,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.0,172.31.40.0-255,74,74,64,2898
523,0.001443,157.240.7.0-255,74,148,64,2898
524,0.001457,172.31.40.0-255,66,214,64,2898
525,0.002881,172.31.40.0-255,606,820,64,2898
526,0.004304,157.240.7.0-255,66,886,64,2898
527,0.004625,157.240.7.0-255,278,1164,64,2898
528,0.004633,172.31.40.0-255,66,1230,64,2898
529,0.005162,172.31.40.0-255,130,1360,64,2898
530,0.006292,172.31.40.0-255,236,1596,64,2898
531,0.006316,172.31.40.0-255,571,2167,64,2898
532,0.006633,157.240.7.0-255,230,2397,64,2898
533,0.006756,157.240.7.0-255,140,2537,64,2898
534,0.007734,157.240.7.0-255,66,2603,64,2898
535,0.007756,157.240.7.0-255,97,2700,64,2898
536,0.008033,157.240.7.0-255,101,2801,64,2898
537,0.008135,172.31.40.0-255,97,2898,64,2898
538,0.0,172.217.194.0-255,66,66,64,651
539,0.001411,172.217.194.0-255,146,212,64,651
540,0.001491,172.217.194.0-255,97,309,64,651
541,0.001537,172.217.194.0-255,105,414,64,651
542,0.003272,172.31.40.0-255,66,480,64,651
543,0.003324,172.31.40.0-255,105,585,64,651
544,0.008895,172.217.194.0-255,66,651,64,651
545,0.0,172.217.194.0-255,66,66,64,66
546,0.0,216.58.221.0-255,66,66,64,1426
547,0.012225,172.31.40.0-255,74,140,64,1426
548,0.014074,157.240.7.0-255,74,214,64,1426
549,0.014108,172.31.40.0-255,66,280,64,1426
550,0.015753,172.31.40.0-255,606,886,64,1426
551,0.01761,157.240.7.0-255,66,952,64,1426
552,0.017921,157.240.7.0-255,278,1230,64,1426
553,0.017943,172.31.40.0-255,66,1296,64,1426
554,0.01861,172.31.40.0-255,130,1426,64,1426
555,0.0,172.31.40.0-255,74,74,64,74
556,0.0,172.217.194.0-255,66,66,64,66
557,0.0,74.125.200.0-255,105,105,64,1727
558,0.002093,172.31.40.0-255,66,171,64,1727
559,0.002139,172.31.40.0-255,105,276,64,1727
560,0.006288,172.31.40.0-255,703,979,64,1727
561,0.006399,172.31.40.0-255,97,1076,64,1727
562,0.008533,74.125.200.0-255,66,1142,64,1727
563,0.010166,74.125.200.0-255,146,1288,64,1727
564,0.010227,74.125.200.0-255,97,1385,64,1727
565,0.010302,74.125.200.0-255,105,1490,64,1727
566,0.010418,172.31.40.0-255,66,1556,64,1727
567,0.010451,172.31.40.0-255,105,1661,64,1727
568,0.01674,74.125.200.0-255,66,1727,64,1727
569,0.0,172.217.194.0-255,150,150,64,589
570,6.3e-05,172.217.194.0-255,97,247,64,589
571,0.000128,172.217.194.0-255,105,352,64,589
572,0.000403,172.31.40.0-255,66,418,64,589
573,0.000445,172.31.40.0-255,105,523,64,589
574,0.006504,172.217.194.0-255,66,589,64,589
575,0.0,172.31.40.0-255,74,74,64,3034
576,0.001555,157.240.7.0-255,74,148,64,3034
577,0.001573,172.31.40.0-255,66,214,64,3034
578,0.003091,172.31.40.0-255,606,820,64,3034
579,0.004648,157.240.7.0-255,66,886,64,3034
580,0.004971,157.240.7.0-255,278,1164,64,3034
581,0.004984,172.31.40.0-255,66,1230,64,3034
582,0.006608,172.31.40.0-255,130,1360,64,3034
583,0.008269,157.240.7.0-255,230,1590,64,3034
584,0.008346,157.240.7.0-255,140,1730,64,3034
585,0.010048,172.31.40.0-255,66,1796,64,3034
586,0.010253,172.31.40.0-255,236,2032,64,3034
587,0.010275,172.31.40.0-255,575,2607,64,3034
588,0.010956,172.31.40.0-255,97,2704,64,3034
589,0.011813,157.240.7.0-255,66,2770,64,3034
590,0.011843,157.240.7.0-255,97,2867,64,3034
591,0.012244,157.240.7.0-255,101,2968,64,3034
592,0.012311,172.31.40.0-255,66,3034,64,3034
593,0.0,172.31.40.0-255,74,74,64,3031
594,0.002037,157.240.7.0-255,74,148,64,3031
595,0.002057,172.31.40.0-255,66,214,64,3031
596,0.003732,172.31.40.0-255,606,820,64,3031
597,0.005745,157.240.7.0-255,66,886,64,3031
598,0.006019,157.240.7.0-255,278,1164,64,3031
599,0.00603,172.31.40.0-255,66,1230,64,3031
600,0.006656,172.31.40.0-255,130,1360,64,3031
601,0.007977,172.31.40.0-255,236,1596,64,3031
602,0.008006,172.31.40.0-255,572,2168,64,3031
603,0.008783,157.240.7.0-255,230,2398,64,3031
604,0.008842,157.240.7.0-255,140,2538,64,3031
605,0.008893,172.31.40.0-255,66,2604,64,3031
606,0.008925,172.31.40.0-255,97,2701,64,3031
607,0.010017,157.240.7.0-255,66,2767,64,3031
608,0.010052,157.240.7.0-255,97,2864,64,3031
609,0.010487,157.240.7.0-255,101,2965,64,3031
610,0.010526,172.31.40.0-255,66,3031,64,3031
611,0.0,172.31.40.0-255,74,74,64,3033
612,0.001549,157.240.7.0-255,74,148,64,3033
613,0.001569,172.31.40.0-255,66,214,64,3033
614,0.003205,172.31.40.0-255,606,820,64,3033
615,0.004745,157.240.7.0-255,66,886,64,3033
616,0.005004,157.240.7.0-255,278,1164,64,3033
617,0.005014,172.31.40.0-255,66,1230,64,3033
618,0.005682,172.31.40.0-255,130,1360,64,3033
619,0.007302,157.240.7.0-255,230,1590,64,3033
620,0.007344,157.240.7.0-255,140,1730,64,3033
621,0.007499,172.31.40.0-255,66,1796,64,3033
622,0.007726,172.31.40.0-255,236,2032,64,3033
623,0.007748,172.31.40.0-255,574,2606,64,3033
624,0.008455,172.31.40.0-255,97,2703,64,3033
625,0.009271,157.240.7.0-255,66,2769,64,3033
626,0.00928,157.240.7.0-255,97,2866,64,3033
627,0.009625,157.240.7.0-255,101,2967,64,3033
628,0.010103,172.31.40.0-255,66,3033,64,3033
629,0.0,172.31.40.0-255,74,74,64,3030
630,0.002236,157.240.7.0-255,74,148,64,3030
631,0.002257,172.31.40.0-255,66,214,64,3030
632,0.003837,172.31.40.0-255,606,820,64,3030
633,0.005972,157.240.7.0-255,66,886,64,3030
634,0.006253,157.240.7.0-255,278,1164,64,3030
635,0.006264,172.31.40.0-255,66,1230,64,3030
636,0.00716,172.31.40.0-255,130,1360,64,3030
637,0.009292,172.31.40.0-255,236,1596,64,3030
638,0.009317,172.31.40.0-255,571,2167,64,3030
639,0.009367,157.240.7.0-255,230,2397,64,3030
640,0.0094,157.240.7.0-255,140,2537,64,3030
641,0.009913,172.31.40.0-255,66,2603,64,3030
642,0.009991,172.31.40.0-255,97,2700,64,3030
643,0.011445,157.240.7.0-255,66,2766,64,3030
644,0.01148,157.240.7.0-255,97,2863,64,3030
645,0.011786,157.240.7.0-255,101,2964,64,3030
646,0.011813,172.31.40.0-255,66,3030,64,3030
647,0.0,74.125.68.0-255,66,66,64,140
648,0.018141,172.31.40.0-255,74,140,64,140
649,0.0,74.125.200.0-255,66,66,64,66
650,0.0,172.31.40.0-255,74,74,64,2876
651,0.001433,157.240.7.0-255,74,148,64,2876
652,0.001466,172.31.40.0-255,66,214,64,2876
653,0.003101,172.31.40.0-255,606,820,64,2876
654,0.00454,157.240.7.0-255,66,886,64,2876
655,0.004884,157.240.7.0-255,278,1164,64,2876
656,0.004893,172.31.40.0-255,66,1230,64,2876
657,0.005549,172.31.40.0-255,130,1360,64,2876
658,0.00671,172.31.40.0-255,236,1596,64,2876
659,0.006735,172.31.40.0-255,571,2167,64,2876
660,0.007033,157.240.7.0-255,230,2397,64,2876
661,0.007304,157.240.7.0-255,140,2537,64,2876
662,0.00815,157.240.7.0-255,66,2603,64,2876
663,0.008351,172.31.40.0-255,66,2669,64,2876
664,0.008417,172.31.40.0-255,97,2766,64,2876
665,0.00848,157.240.7.0-255,110,2876,64,2876
666,0.0,172.31.40.0-255,74,74,64,2897
667,0.001845,157.240.7.0-255,74,148,64,2897
668,0.001866,172.31.40.0-255,66,214,64,2897
669,0.003807,172.31.40.0-255,606,820,64,2897
670,0.005677,157.240.7.0-255,66,886,64,2897
671,0.005952,157.240.7.0-255,278,1164,64,2897
672,0.005961,172.31.40.0-255,66,1230,64,2897
673,0.006516,172.31.40.0-255,130,1360,64,2897
674,0.007718,172.31.40.0-255,236,1596,64,2897
675,0.007742,172.31.40.0-255,570,2166,64,2897
676,0.008426,157.240.7.0-255,230,2396,64,2897
677,0.008465,157.240.7.0-255,140,2536,64,2897
678,0.009555,157.240.7.0-255,66,2602,64,2897
679,0.009582,157.240.7.0-255,97,2699,64,2897
680,0.009835,157.240.7.0-255,101,2800,64,2897
681,0.01249,172.31.40.0-255,97,2897,64,2897
682,0.0,172.31.40.0-255,74,74,64,3034
683,0.001539,157.240.7.0-255,74,148,64,3034
684,0.001556,172.31.40.0-255,66,214,64,3034
685,0.003168,172.31.40.0-255,606,820,64,3034
686,0.004701,157.240.7.0-255,66,886,64,3034
687,0.005049,157.240.7.0-255,278,1164,64,3034
688,0.00506,172.31.40.0-255,66,1230,64,3034
689,0.005706,172.31.40.0-255,130,1360,64,3034
690,0.006949,172.31.40.0-255,236,1596,64,3034
691,0.006973,172.31.40.0-255,575,2171,64,3034
692,0.007313,157.240.7.0-255,230,2401,64,3034
693,0.007349,157.240.7.0-255,140,2541,64,3034
694,0.00761,172.31.40.0-255,66,2607,64,3034
695,0.007708,172.31.40.0-255,97,2704,64,3034
696,0.008492,157.240.7.0-255,66,2770,64,3034
697,0.008524,157.240.7.0-255,97,2867,64,3034
698,0.008814,157.240.7.0-255,101,2968,64,3034
699,0.008964,172.31.40.0-255,66,3034,64,3034
700,0.0,172.31.40.0-255,74,74,64,3030
701,0.001449,157.240.7.0-255,74,148,64,3030
702,0.001464,172.31.40.0-255,66,214,64,3030
703,0.002837,172.31.40.0-255,606,820,64,3030
704,0.004265,157.240.7.0-255,66,886,64,3030
705,0.00458,157.240.7.0-255,278,1164,64,3030
706,0.00459,172.31.40.0-255,66,1230,64,3030
707,0.008578,172.31.40.0-255,130,1360,64,3030
708,0.009948,172.31.40.0-255,236,1596,64,3030
709,0.009977,172.31.40.0-255,571,2167,64,3030
710,0.010087,157.240.7.0-255,230,2397,64,3030
711,0.010133,157.240.7.0-255,140,2537,64,3030
712,0.01068,172.31.40.0-255,66,2603,64,3030
713,0.010773,172.31.40.0-255,97,2700,64,3030
714,0.0114,157.240.7.0-255,66,2766,64,3030
715,0.011407,157.240.7.0-255,97,2863,64,3030
716,0.011673,157.240.7.0-255,101,2964,64,3030
717,0.011969,172.31.40.0-255,66,3030,64,3030
718,0.0,74.125.200.0-255,66,66,64,1244
719,7.1e-05,74.125.200.0-255,66,132,64,1244
720,0.003223,74.125.200.0-255,150,282,64,1244
721,0.003233,74.125.200.0-255,97,379,64,1244
722,0.003297,74.125.200.0-255,105,484,64,1244
723,0.004008,172.31.40.0-255,66,550,64,1244
724,0.004049,172.31.40.0-255,105,655,64,1244
725,0.011651,74.125.200.0-255,66,721,64,1244
726,0.017929,74.125.200.0-255,150,871,64,1244
727,0.017946,74.125.200.0-255,97,968,64,1244
728,0.018033,74.125.200.0-255,105,1073,64,1244
729,0.019488,172.31.40.0-255,66,1139,64,1244
730,0.019535,172.31.40.0-255,105,1244,64,1244
731,0.0,172.31.40.0-255,74,74,64,3031
732,0.001862,157.240.7.0-255,74,148,64,3031
733,0.001879,172.31.40.0-255,66,214,64,3031
734,0.003435,172.31.40.0-255,606,820,64,3031
735,0.00529,157.240.7.0-255,66,886,64,3031
736,0.005551,157.240.7.0-255,278,1164,64,3031
737,0.005562,172.31.40.0-255,66,1230,64,3031
738,0.006174,172.31.40.0-255,130,1360,64,3031
739,0.007612,172.31.40.0-255,236,1596,64,3031
740,0.007638,172.31.40.0-255,572,2168,64,3031
741,0.008078,157.240.7.0-255,230,2398,64,3031
742,0.00814,157.240.7.0-255,140,2538,64,3031
743,0.008838,172.31.40.0-255,66,2604,64,3031
744,0.008936,172.31.40.0-255,97,2701,64,3031
745,0.009471,157.240.7.0-255,66,2767,64,3031
746,0.009493,157.240.7.0-255,97,2864,64,3031
747,0.009746,157.240.7.0-255,101,2965,64,3031
748,0.010628,172.31.40.0-255,66,3031,64,3031
749,0.0,172.31.40.0-255,74,74,64,3033
750,0.001867,157.240.7.0-255,74,148,64,3033
751,0.001885,172.31.40.0-255,66,214,64,3033
752,0.003659,172.31.40.0-255,606,820,64,3033
753,0.005477,157.240.7.0-255,66,886,64,3033
754,0.005893,157.240.7.0-255,278,1164,64,3033
755,0.005903,172.31.40.0-255,66,1230,64,3033
756,0.006454,172.31.40.0-255,130,1360,64,3033
757,0.007806,172.31.40.0-255,236,1596,64,3033
758,0.007831,172.31.40.0-255,574,2170,64,3033
759,0.008348,157.240.7.0-255,230,2400,64,3033
760,0.008396,157.240.7.0-255,140,2540,64,3033
761,0.00847,172.31.40.0-255,66,2606,64,3033
762,0.008496,172.31.40.0-255,97,2703,64,3033
763,0.009645,157.240.7.0-255,66,2769,64,3033
764,0.009674,157.240.7.0-255,97,2866,64,3033
765,0.010033,157.240.7.0-255,101,2967,64,3033
766,0.01006,172.31.40.0-255,66,3033,64,3033
767,0.0,172.31.40.0-255,74,74,64,3030
768,0.001748,157.240.7.0-255,74,148,64,3030
769,0.001768,172.31.40.0-255,66,214,64,3030
770,0.00351,172.31.40.0-255,606,820,64,3030
771,0.005243,157.240.7.0-255,66,886,64,3030
772,0.005524,157.240.7.0-255,278,1164,64,3030
773,0.005533,172.31.40.0-255,66,1230,64,3030
774,0.009664,172.31.40.0-255,130,1360,64,3030
775,0.011013,172.31.40.0-255,236,1596,64,3030
776,0.011044,172.31.40.0-255,571,2167,64,3030
777,0.011451,157.240.7.0-255,230,2397,64,3030
778,0.011495,157.240.7.0-255,140,2537,64,3030
779,0.012432,172.31.40.0-255,66,2603,64,3030
780,0.012521,172.31.40.0-255,97,2700,64,3030
781,0.012762,157.240.7.0-255,66,2766,64,3030
782,0.012778,157.240.7.0-255,97,2863,64,3030
783,0.013095,157.240.7.0-255,101,2964,64,3030
784,0.014434,172.31.40.0-255,66,3030,64,3030
785,0.0,172.217.194.0-255,150,150,64,589
786,9.5e-05,172.217.194.0-255,97,247,64,589
787,9.9e-05,172.217.194.0-255,105,352,64,589
788,0.000329,172.31.40.0-255,66,418,64,589
789,0.000359,172.31.40.0-255,105,523,64,589
790,0.007371,172.217.194.0-255,66,589,64,589
791,0.0,74.125.200.0-255,66,66,64,2165
792,1.1e-05,74.125.200.0-255,66,132,64,2165
793,6.6e-05,74.125.200.0-255,66,198,64,2165
794,0.002624,74.125.200.0-255,147,345,64,2165
795,0.002676,74.125.200.0-255,97,442,64,2165
796,0.002692,74.125.200.0-255,105,547,64,2165
797,0.003166,172.31.40.0-255,66,613,64,2165
798,0.003191,172.31.40.0-255,105,718,64,2165
799,0.011118,74.125.200.0-255,66,784,64,2165
800,0.01464,172.31.40.0-255,702,1486,64,2165
801,0.014745,172.31.40.0-255,97,1583,64,2165
802,0.016929,74.125.200.0-255,66,1649,64,2165
803,0.017001,74.125.200.0-255,66,1715,64,2165
804,0.018292,172.31.40.0-255,101,1816,64,2165
805,0.019727,74.125.200.0-255,147,1963,64,2165
806,0.019785,74.125.200.0-255,97,2060,64,2165
807,0.019816,74.125.200.0-255,105,2165,64,2165
808,0.0,172.253.118.0-255,66,66,64,1571
809,2.7e-05,172.253.118.0-255,66,132,64,1571
810,0.000121,172.253.118.0-255,66,198,64,1571
811,0.003223,172.253.118.0-255,150,348,64,1571
812,0.003264,172.253.118.0-255,97,445,64,1571
813,0.003295,172.253.118.0-255,105,550,64,1571
814,0.003768,172.31.40.0-255,66,616,64,1571
815,0.003809,172.31.40.0-255,105,721,64,1571
816,0.011144,172.253.118.0-255,66,787,64,1571
817,0.018789,172.31.40.0-255,687,1474,64,1571
818,0.018912,172.31.40.0-255,97,1571,64,1571
819,0.0,172.31.40.0-255,74,74,64,3034
820,0.001824,157.240.7.0-255,74,148,64,3034
821,0.001843,172.31.40.0-255,66,214,64,3034
822,0.003328,172.31.40.0-255,606,820,64,3034
823,0.005139,157.240.7.0-255,66,886,64,3034
824,0.005542,157.240.7.0-255,278,1164,64,3034
825,0.005552,172.31.40.0-255,66,1230,64,3034
826,0.006243,172.31.40.0-255,130,1360,64,3034
827,0.007622,172.31.40.0-255,236,1596,64,3034
828,0.007647,172.31.40.0-255,575,2171,64,3034
829,0.00814,157.240.7.0-255,230,2401,64,3034
830,0.008194,157.240.7.0-255,140,2541,64,3034
831,0.008259,172.31.40.0-255,66,2607,64,3034
832,0.008355,172.31.40.0-255,97,2704,64,3034
833,0.009456,157.240.7.0-255,66,2770,64,3034
834,0.009473,157.240.7.0-255,97,2867,64,3034
835,0.009824,157.240.7.0-255,101,2968,64,3034
836,0.009861,172.31.40.0-255,66,3034,64,3034
837,0.0,172.31.40.0-255,74,74,64,2963
838,0.001732,157.240.7.0-255,74,148,64,2963
839,0.001748,172.31.40.0-255,66,214,64,2963
840,0.003131,172.31.40.0-255,606,820,64,2963
841,0.004852,157.240.7.0-255,66,886,64,2963
842,0.005199,157.240.7.0-255,278,1164,64,2963
843,0.005206,172.31.40.0-255,66,1230,64,2963
844,0.005823,172.31.40.0-255,130,1360,64,2963
845,0.007628,157.240.7.0-255,230,1590,64,2963
846,0.007676,157.240.7.0-255,140,1730,64,2963
847,0.007824,172.31.40.0-255,236,1966,64,2963
848,0.00785,172.31.40.0-255,570,2536,64,2963
849,0.00857,172.31.40.0-255,97,2633,64,2963
850,0.009564,157.240.7.0-255,66,2699,64,2963
851,0.009592,157.240.7.0-255,97,2796,64,2963
852,0.009885,157.240.7.0-255,101,2897,64,2963
853,0.009922,172.31.40.0-255,66,2963,64,2963
854,0.0,157.240.7.0-255,74,74,64,2802
855,2.1e-05,172.31.40.0-255,66,140,64,2802
856,0.002257,172.31.40.0-255,606,746,64,2802
857,0.003812,157.240.7.0-255,66,812,64,2802
858,0.004138,157.240.7.0-255,278,1090,64,2802
859,0.004158,172.31.40.0-255,66,1156,64,2802
860,0.004836,172.31.40.0-255,130,1286,64,2802
861,0.006272,172.31.40.0-255,236,1522,64,2802
862,0.006298,172.31.40.0-255,571,2093,64,2802
863,0.006444,157.240.7.0-255,230,2323,64,2802
864,0.006493,157.240.7.0-255,140,2463,64,2802
865,0.00783,157.240.7.0-255,66,2529,64,2802
866,0.008138,172.31.40.0-255,66,2595,64,2802
867,0.008189,157.240.7.0-255,110,2705,64,2802
868,0.008217,172.31.40.0-255,97,2802,64,2802
869,0.0,74.125.68.0-255,66,66,64,1322
870,0.013137,172.31.40.0-255,101,167,64,1322
871,0.01463,74.125.68.0-255,144,311,64,1322
872,0.014646,74.125.68.0-255,335,646,64,1322
873,0.01469,74.125.68.0-255,334,980,64,1322
874,0.014759,172.31.40.0-255,66,1046,64,1322
875,0.014801,74.125.68.0-255,105,1151,64,1322
876,0.014838,172.31.40.0-255,105,1256,64,1322
877,0.016869,74.125.68.0-255,66,1322,64,1322
878,0.0,172.31.40.0-255,74,74,64,2897
879,0.001736,157.240.7.0-255,74,148,64,2897
880,0.001757,172.31.40.0-255,66,214,64,2897
881,0.00438,172.31.40.0-255,606,820,64,2897
882,0.006098,157.240.7.0-255,66,886,64,2897
883,0.006383,157.240.7.0-255,278,1164,64,2897
884,0.006392,172.31.40.0-255,66,1230,64,2897
885,0.01144,172.31.40.0-255,130,1360,64,2897
886,0.012836,172.31.40.0-255,236,1596,64,2897
887,0.012873,172.31.40.0-255,570,2166,64,2897
888,0.013257,157.240.7.0-255,230,2396,64,2897
889,0.013309,157.240.7.0-255,140,2536,64,2897
890,0.013638,172.31.40.0-255,66,2602,64,2897
891,0.013765,172.31.40.0-255,97,2699,64,2897
892,0.014586,157.240.7.0-255,97,2796,64,2897
893,0.014858,157.240.7.0-255,101,2897,64,2897
894,0.0,172.31.40.0-255,74,74,64,3031
895,0.002029,157.240.7.0-255,74,148,64,3031
896,0.002047,172.31.40.0-255,66,214,64,3031
897,0.00771,172.31.40.0-255,606,820,64,3031
898,0.009723,157.240.7.0-255,66,886,64,3031
899,0.009997,157.240.7.0-255,278,1164,64,3031
900,0.010009,172.31.40.0-255,66,1230,64,3031
901,0.010693,172.31.40.0-255,130,1360,64,3031
902,0.012215,172.31.40.0-255,236,1596,64,3031
903,0.012243,172.31.40.0-255,572,2168,64,3031
904,0.012793,157.240.7.0-255,230,2398,64,3031
905,0.012843,157.240.7.0-255,140,2538,64,3031
906,0.012892,172.31.40.0-255,66,2604,64,3031
907,0.01298,172.31.40.0-255,97,2701,64,3031
908,0.01424,157.240.7.0-255,66,2767,64,3031
909,0.014278,157.240.7.0-255,97,2864,64,3031
910,0.014623,157.240.7.0-255,101,2965,64,3031
911,0.01467,172.31.40.0-255,66,3031,64,3031
912,0.0,172.31.40.0-255,74,74,64,3031
913,0.001732,157.240.7.0-255,74,148,64,3031
914,0.001751,172.31.40.0-255,66,214,64,3031
915,0.00342,172.31.40.0-255,606,820,64,3031
916,0.00514,157.240.7.0-255,66,886,64,3031
917,0.0054,157.240.7.0-255,278,1164,64,3031
918,0.005408,172.31.40.0-255,66,1230,64,3031
919,0.009044,172.31.40.0-255,130,1360,64,3031
920,0.010478,172.31.40.0-255,236,1596,64,3031
921,0.010506,172.31.40.0-255,572,2168,64,3031
922,0.010844,157.240.7.0-255,230,2398,64,3031
923,0.010899,157.240.7.0-255,140,2538,64,3031
924,0.01111,172.31.40.0-255,66,2604,64,3031
925,0.011186,172.31.40.0-255,97,2701,64,3031
926,0.012265,157.240.7.0-255,66,2767,64,3031
927,0.012295,157.240.7.0-255,97,2864,64,3031
928,0.012575,157.240.7.0-255,101,2965,64,3031
929,0.012814,172.31.40.0-255,66,3031,64,3031
930,0.0,172.31.40.0-255,74,74,64,2876
931,0.001826,157.240.7.0-255,74,148,64,2876
932,0.001843,172.31.40.0-255,66,214,64,2876
933,0.003285,172.31.40.0-255,606,820,64,2876
934,0.005102,157.240.7.0-255,66,886,64,2876
935,0.005349,157.240.7.0-255,278,1164,64,2876
936,0.00536,172.31.40.0-255,66,1230,64,2876
937,0.005984,172.31.40.0-255,130,1360,64,2876
938,0.007384,172.31.40.0-255,236,1596,64,2876
939,0.007412,172.31.40.0-255,571,2167,64,2876
940,0.007859,157.240.7.0-255,230,2397,64,2876
941,0.007883,157.240.7.0-255,140,2537,64,2876
942,0.008082,172.31.40.0-255,66,2603,64,2876
943,0.008171,172.31.40.0-255,97,2700,64,2876
944,0.009215,157.240.7.0-255,66,2766,64,2876
945,0.009552,157.240.7.0-255,110,2876,64,2876
946,0.0,172.217.194.0-255,66,66,64,2056
947,1.1e-05,172.217.194.0-255,66,132,64,2056
948,5.4e-05,172.217.194.0-255,66,198,64,2056
949,0.004136,172.217.194.0-255,146,344,64,2056
950,0.004151,172.217.194.0-255,97,441,64,2056
951,0.004239,172.217.194.0-255,105,546,64,2056
952,0.004508,172.31.40.0-255,66,612,64,2056
953,0.004547,172.31.40.0-255,105,717,64,2056
954,0.011513,172.217.194.0-255,66,783,64,2056
955,0.014404,172.31.40.0-255,696,1479,64,2056
956,0.014536,172.31.40.0-255,97,1576,64,2056
957,0.017083,172.217.194.0-255,66,1642,64,2056
958,0.017399,172.217.194.0-255,66,1708,64,2056
959,0.018688,172.217.194.0-255,146,1854,64,2056
960,0.018739,172.217.194.0-255,97,1951,64,2056
961,0.01876,172.217.194.0-255,105,2056,64,2056
962,0.0,172.217.194.0-255,66,66,64,66
963,0.0,172.31.40.0-255,74,74,64,3033
964,0.001824,157.240.7.0-255,74,148,64,3033
965,0.00184,172.31.40.0-255,66,214,64,3033
966,0.003211,172.31.40.0-255,606,820,64,3033
967,0.005038,157.240.7.0-255,66,886,64,3033
968,0.005334,157.240.7.0-255,278,1164,64,3033
969,0.005344,172.31.40.0-255,66,1230,64,3033
970,0.005924,172.31.40.0-255,130,1360,64,3033
971,0.00724,172.31.40.0-255,236,1596,64,3033
972,0.007264,172.31.40.0-255,574,2170,64,3033
973,0.007824,157.240.7.0-255,230,2400,64,3033
974,0.007855,157.240.7.0-255,140,2540,64,3033
975,0.008488,172.31.40.0-255,66,2606,64,3033
976,0.008527,172.31.40.0-255,97,2703,64,3033
977,0.009079,157.240.7.0-255,66,2769,64,3033
978,0.009115,157.240.7.0-255,97,2866,64,3033
979,0.009393,157.240.7.0-255,101,2967,64,3033
980,0.010053,172.31.40.0-255,66,3033,64,3033
981,0.0,74.125.200.0-255,66,66,64,66
982,0.0,172.31.40.0-255,74,74,64,2876
983,0.001545,157.240.7.0-255,74,148,64,2876
984,0.001563,172.31.40.0-255,66,214,64,2876
985,0.00323,172.31.40.0-255,606,820,64,2876
986,0.004773,157.240.7.0-255,66,886,64,2876
987,0.00509,157.240.7.0-255,278,1164,64,2876
988,0.0051,172.31.40.0-255,66,1230,64,2876
989,0.005741,172.31.40.0-255,130,1360,64,2876
990,0.007403,157.240.7.0-255,230,1590,64,2876
991,0.007453,157.240.7.0-255,140,1730,64,2876
992,0.007584,172.31.40.0-255,66,1796,64,2876
993,0.007798,172.31.40.0-255,236,2032,64,2876
994,0.007821,172.31.40.0-255,571,2603,64,2876
995,0.008515,172.31.40.0-255,97,2700,64,2876
996,0.009348,157.240.7.0-255,66,2766,64,2876
997,0.009708,157.240.7.0-255,110,2876,64,2876
998,0.0,172.217.194.0-255,66,66,64,66
999,0.0,172.31.40.0-255,66,66,64,1578
1000,0.000207,172.31.40.0-255,664,730,64,1578
1001,0.000284,172.31.40.0-255,105,835,64,1578
1002,0.000403,172.31.40.0-255,97,932,64,1578
1003,0.002971,172.217.194.0-255,66,998,64,1578
1004,0.003926,172.217.194.0-255,141,1139,64,1578
1005,0.003989,172.217.194.0-255,97,1236,64,1578
1006,0.004018,172.217.194.0-255,105,1341,64,1578
1007,0.005375,172.31.40.0-255,66,1407,64,1578
1008,0.00542,172.31.40.0-255,105,1512,64,1578
1009,0.012075,172.217.194.0-255,66,1578,64,1578
1010,0.0,172.31.40.0-255,74,74,64,3034
1011,0.00213,157.240.7.0-255,74,148,64,3034
1012,0.002148,172.31.40.0-255,66,214,64,3034
1013,0.003796,172.31.40.0-255,606,820,64,3034
1014,0.00591,157.240.7.0-255,66,886,64,3034
1015,0.006467,157.240.7.0-255,278,1164,64,3034
1016,0.006478,172.31.40.0-255,66,1230,64,3034
1017,0.007104,172.31.40.0-255,130,1360,64,3034
1018,0.009106,172.31.40.0-255,236,1596,64,3034
1019,0.009135,172.31.40.0-255,575,2171,64,3034
1020,0.009432,157.240.7.0-255,230,2401,64,3034
1021,0.009519,157.240.7.0-255,140,2541,64,3034
1022,0.00981,172.31.40.0-255,66,2607,64,3034
1023,0.009913,172.31.40.0-255,97,2704,64,3034
1024,0.011257,157.240.7.0-255,66,2770,64,3034
1025,0.011266,157.240.7.0-255,97,2867,64,3034
1026,0.011759,157.240.7.0-255,101,2968,64,3034
1027,0.012057,172.31.40.0-255,66,3034,64,3034
1028,0.0,172.217.194.0-255,149,149,64,1921
1029,3.7e-05,172.217.194.0-255,97,246,64,1921
1030,8.6e-05,172.217.194.0-255,105,351,64,1921
1031,0.000813,172.31.40.0-255,66,417,64,1921
1032,0.000857,172.31.40.0-255,105,522,64,1921
1033,0.004398,172.31.40.0-255,648,1170,64,1921
1034,0.004528,172.31.40.0-255,97,1267,64,1921
1035,0.007016,172.217.194.0-255,66,1333,64,1921
1036,0.00858,172.217.194.0-255,149,1482,64,1921
1037,0.008648,172.217.194.0-255,97,1579,64,1921
1038,0.008679,172.217.194.0-255,105,1684,64,1921
1039,0.008956,172.31.40.0-255,66,1750,64,1921
1040,0.009001,172.31.40.0-255,105,1855,64,1921
1041,0.016251,172.217.194.0-255,66,1921,64,1921
1042,0.0,172.31.40.0-255,74,74,64,74
1043,0.0,157.240.7.0-255,74,74,64,1656
1044,2.2e-05,172.31.40.0-255,66,140,64,1656
