,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2040,0.004218,172.31.36.0-255,66,952,11,4018
2041,0.004768,74.125.200.0-255,66,1018,11,4018
2042,0.037348,172.31.36.0-255,74,1092,11,4018
2043,0.039361,157.240.13.0-255,74,1166,11,4018
2044,0.039381,172.31.36.0-255,66,1232,11,4018
2045,0.041045,172.31.36.0-255,606,1838,11,4018
2046,0.043047,157.240.13.0-255,66,1904,11,4018
2047,0.043352,157.240.13.0-255,278,2182,11,4018
2048,0.043362,172.31.36.0-255,66,2248,11,4018
2049,0.044039,172.31.36.0-255,130,2378,11,4018
2050,0.045473,172.31.36.0-255,236,2614,11,4018
2051,0.045503,172.31.36.0-255,541,3155,11,4018
2052,0.046124,157.240.13.0-255,230,3385,11,4018
2053,0.046204,157.240.13.0-255,140,3525,11,4018
2054,0.046238,172.31.36.0-255,66,3591,11,4018
2055,0.04627,172.31.36.0-255,97,3688,11,4018
2056,0.047489,157.240.13.0-255,66,3754,11,4018
2057,0.047509,157.240.13.0-255,97,3851,11,4018
2058,0.047813,157.240.13.0-255,101,3952,11,4018
2059,0.048142,172.31.36.0-255,66,4018,11,4018
2060,0.0,172.31.36.0-255,74,74,11,2912
2061,0.002031,157.240.13.0-255,74,148,11,2912
2062,0.002067,172.31.36.0-255,66,214,11,2912
2063,0.003772,172.31.36.0-255,606,820,11,2912
2064,0.005789,157.240.13.0-255,66,886,11,2912
2065,0.006092,157.240.13.0-255,278,1164,11,2912
2066,0.006102,172.31.36.0-255,66,1230,11,2912
2067,0.014821,172.31.36.0-255,130,1360,11,2912
2068,0.016753,172.31.36.0-255,236,1596,11,2912
2069,0.016786,172.31.36.0-255,541,2137,11,2912
2070,0.017533,157.240.13.0-255,230,2367,11,2912
2071,0.017629,157.240.13.0-255,140,2507,11,2912
2072,0.017722,172.31.36.0-255,66,2573,11,2912
2073,0.017824,172.31.36.0-255,97,2670,11,2912
2074,0.018797,157.240.13.0-255,66,2736,11,2912
2075,0.019134,157.240.13.0-255,110,2846,11,2912
2076,0.058065,172.31.36.0-255,66,2912,11,2912
2077,0.0,172.31.36.0-255,74,74,11,140
2078,0.007831,172.31.36.0-255,66,140,11,140
2079,0.0,172.31.36.0-255,74,74,11,74
2080,0.0,172.217.194.0-255,66,66,11,1636
2081,0.010736,172.31.36.0-255,678,744,11,1636
2082,0.01085,172.31.36.0-255,97,841,11,1636
2083,0.013266,172.217.194.0-255,66,907,11,1636
2084,0.013308,172.217.194.0-255,66,973,11,1636
2085,0.014587,172.217.194.0-255,150,1123,11,1636
2086,0.014635,172.217.194.0-255,97,1220,11,1636
2087,0.014653,172.217.194.0-255,105,1325,11,1636
2088,0.014849,172.31.36.0-255,66,1391,11,1636
2089,0.014884,172.31.36.0-255,105,1496,11,1636
2090,0.019571,172.31.36.0-255,74,1570,11,1636
2091,0.021999,172.217.194.0-255,66,1636,11,1636
2092,0.0,172.31.36.0-255,74,74,11,74
2093,0.0,74.125.68.0-255,66,66,11,2975
2094,0.012893,172.31.36.0-255,74,140,11,2975
2095,0.014655,157.240.13.0-255,74,214,11,2975
2096,0.014691,172.31.36.0-255,66,280,11,2975
2097,0.016485,172.31.36.0-255,606,886,11,2975
2098,0.01821,157.240.13.0-255,66,952,11,2975
2099,0.018501,157.240.13.0-255,278,1230,11,2975
2100,0.018512,172.31.36.0-255,66,1296,11,2975
2101,0.019304,172.31.36.0-255,130,1426,11,2975
2102,0.020952,172.31.36.0-255,236,1662,11,2975
2103,0.020982,172.31.36.0-255,538,2200,11,2975
2104,0.02115,157.240.13.0-255,230,2430,11,2975
2105,0.021383,157.240.13.0-255,140,2570,11,2975
2106,0.021603,172.31.36.0-255,66,2636,11,2975
2107,0.021675,172.31.36.0-255,97,2733,11,2975
2108,0.022705,157.240.13.0-255,66,2799,11,2975
2109,0.023023,157.240.13.0-255,110,2909,11,2975
2110,0.059193,172.31.36.0-255,66,2975,11,2975
2111,0.0,172.31.36.0-255,74,74,11,2975
2112,0.001739,157.240.13.0-255,74,148,11,2975
2113,0.001762,172.31.36.0-255,66,214,11,2975
2114,0.003462,172.31.36.0-255,606,820,11,2975
2115,0.005203,157.240.13.0-255,66,886,11,2975
2116,0.005592,157.240.13.0-255,278,1164,11,2975
2117,0.005603,172.31.36.0-255,66,1230,11,2975
2118,0.006297,172.31.36.0-255,130,1360,11,2975
2119,0.007669,172.31.36.0-255,236,1596,11,2975
2120,0.007699,172.31.36.0-255,538,2134,11,2975
2121,0.008128,157.240.13.0-255,230,2364,11,2975
2122,0.0082,157.240.13.0-255,140,2504,11,2975
2123,0.008411,172.31.36.0-255,66,2570,11,2975
2124,0.008503,172.31.36.0-255,97,2667,11,2975
2125,0.009417,157.240.13.0-255,66,2733,11,2975
2126,0.01003,157.240.13.0-255,110,2843,11,2975
2127,0.046374,172.31.36.0-255,66,2909,11,2975
2128,0.0508,157.240.13.0-255,66,2975,11,2975
2129,0.0,172.31.36.0-255,74,74,11,2974
2130,0.001735,157.240.13.0-255,74,148,11,2974
2131,0.001755,172.31.36.0-255,66,214,11,2974
2132,0.003156,172.31.36.0-255,606,820,11,2974
2133,0.004891,157.240.13.0-255,66,886,11,2974
2134,0.005233,157.240.13.0-255,278,1164,11,2974
2135,0.005243,172.31.36.0-255,66,1230,11,2974
2136,0.005832,172.31.36.0-255,130,1360,11,2974
2137,0.007058,172.31.36.0-255,236,1596,11,2974
2138,0.007084,172.31.36.0-255,537,2133,11,2974
2139,0.007693,157.240.13.0-255,230,2363,11,2974
2140,0.00779,157.240.13.0-255,140,2503,11,2974
2141,0.0078,172.31.36.0-255,66,2569,11,2974
2142,0.007827,172.31.36.0-255,97,2666,11,2974
2143,0.008812,157.240.13.0-255,66,2732,11,2974
2144,0.009212,157.240.13.0-255,110,2842,11,2974
2145,0.04805,172.31.36.0-255,66,2908,11,2974
2146,0.04963,157.240.13.0-255,66,2974,11,2974
2147,0.0,74.125.68.0-255,66,66,11,140
2148,0.027717,172.31.36.0-255,74,140,11,140
2149,0.0,74.125.24.0-255,150,150,11,764
2150,8.2e-05,74.125.24.0-255,97,247,11,764
2151,0.000179,74.125.24.0-255,105,352,11,764
2152,0.000372,172.31.36.0-255,66,418,11,764
2153,0.000423,172.31.36.0-255,105,523,11,764
2154,0.002289,172.31.36.0-255,101,624,11,764
2155,0.004819,74.125.24.0-255,66,690,11,764
2156,0.031984,172.31.36.0-255,74,764,11,764
2157,0.0,172.31.36.0-255,74,74,11,2976
2158,0.001725,157.240.13.0-255,74,148,11,2976
2159,0.001743,172.31.36.0-255,66,214,11,2976
2160,0.003546,172.31.36.0-255,606,820,11,2976
2161,0.005248,157.240.13.0-255,66,886,11,2976
2162,0.005745,157.240.13.0-255,278,1164,11,2976
2163,0.005754,172.31.36.0-255,66,1230,11,2976
2164,0.014274,172.31.36.0-255,130,1360,11,2976
2165,0.015555,172.31.36.0-255,236,1596,11,2976
2166,0.015587,172.31.36.0-255,539,2135,11,2976
2167,0.016076,157.240.13.0-255,230,2365,11,2976
2168,0.01615,157.240.13.0-255,140,2505,11,2976
2169,0.016241,172.31.36.0-255,66,2571,11,2976
2170,0.016313,172.31.36.0-255,97,2668,11,2976
2171,0.017276,157.240.13.0-255,66,2734,11,2976
2172,0.017773,157.240.13.0-255,110,2844,11,2976
2173,0.053932,172.31.36.0-255,66,2910,11,2976
2174,0.058727,157.240.13.0-255,66,2976,11,2976
2175,0.0,172.31.36.0-255,66,66,11,3814
2176,3.3e-05,172.31.36.0-255,105,171,11,3814
2177,0.002487,74.125.24.0-255,66,237,11,3814
2178,0.003913,74.125.24.0-255,141,378,11,3814
2179,0.003938,74.125.24.0-255,97,475,11,3814
2180,0.004007,74.125.24.0-255,105,580,11,3814
2181,0.004296,172.31.36.0-255,66,646,11,3814
2182,0.004338,172.31.36.0-255,105,751,11,3814
2183,0.011207,74.125.24.0-255,66,817,11,3814
2184,0.023315,172.31.36.0-255,74,891,11,3814
2185,0.025354,157.240.13.0-255,74,965,11,3814
2186,0.025372,172.31.36.0-255,66,1031,11,3814
2187,0.027003,172.31.36.0-255,606,1637,11,3814
2188,0.029033,157.240.13.0-255,66,1703,11,3814
2189,0.029291,157.240.13.0-255,278,1981,11,3814
2190,0.0293,172.31.36.0-255,66,2047,11,3814
2191,0.029862,172.31.36.0-255,130,2177,11,3814
2192,0.031013,172.31.36.0-255,236,2413,11,3814
2193,0.031039,172.31.36.0-255,538,2951,11,3814
2194,0.031987,157.240.13.0-255,230,3181,11,3814
2195,0.032041,157.240.13.0-255,140,3321,11,3814
2196,0.032197,172.31.36.0-255,66,3387,11,3814
2197,0.032232,172.31.36.0-255,97,3484,11,3814
2198,0.033041,157.240.13.0-255,66,3550,11,3814
2199,0.033066,157.240.13.0-255,97,3647,11,3814
2200,0.033402,157.240.13.0-255,101,3748,11,3814
2201,0.033437,172.31.36.0-255,66,3814,11,3814
2202,0.0,172.217.194.0-255,150,150,11,453
2203,3.7e-05,172.217.194.0-255,97,247,11,453
2204,0.000192,172.31.36.0-255,66,313,11,453
2205,0.004447,172.217.194.0-255,66,379,11,453
2206,0.01843,172.31.36.0-255,74,453,11,453
2207,0.0,172.31.36.0-255,74,74,11,74
2208,0.0,172.253.118.0-255,66,66,11,140
2209,0.014448,172.31.36.0-255,74,140,11,140
2210,0.0,172.31.36.0-255,74,74,11,2976
2211,0.001759,157.240.13.0-255,74,148,11,2976
2212,0.001789,172.31.36.0-255,66,214,11,2976
2213,0.007778,172.31.36.0-255,606,820,11,2976
2214,0.009535,157.240.13.0-255,66,886,11,2976
2215,0.009899,157.240.13.0-255,278,1164,11,2976
2216,0.009913,172.31.36.0-255,66,1230,11,2976
2217,0.0107,172.31.36.0-255,130,1360,11,2976
2218,0.01253,157.240.13.0-255,230,1590,11,2976
2219,0.012569,157.240.13.0-255,140,1730,11,2976
2220,0.012705,172.31.36.0-255,66,1796,11,2976
2221,0.013381,172.31.36.0-255,236,2032,11,2976
2222,0.013411,172.31.36.0-255,539,2571,11,2976
2223,0.014751,172.31.36.0-255,97,2668,11,2976
2224,0.015141,157.240.13.0-255,66,2734,11,2976
2225,0.016102,157.240.13.0-255,110,2844,11,2976
2226,0.055513,172.31.36.0-255,66,2910,11,2976
2227,0.057618,157.240.13.0-255,66,2976,11,2976
2228,0.0,74.125.24.0-255,66,66,11,140
2229,0.027569,172.31.36.0-255,74,140,11,140
2230,0.0,74.125.200.0-255,66,66,11,2325
2231,2.5e-05,74.125.200.0-255,66,132,11,2325
2232,0.000169,74.125.200.0-255,66,198,11,2325
2233,0.002584,74.125.200.0-255,151,349,11,2325
2234,0.002613,74.125.200.0-255,97,446,11,2325
2235,0.002692,74.125.200.0-255,105,551,11,2325
2236,0.002976,172.31.36.0-255,66,617,11,2325
2237,0.003025,172.31.36.0-255,105,722,11,2325
2238,0.009632,74.125.200.0-255,66,788,11,2325
2239,0.015775,172.31.36.0-255,710,1498,11,2325
2240,0.015946,172.31.36.0-255,97,1595,11,2325
2241,0.018071,74.125.200.0-255,66,1661,11,2325
2242,0.018207,74.125.200.0-255,66,1727,11,2325
2243,0.020388,74.125.200.0-255,151,1878,11,2325
2244,0.020448,74.125.200.0-255,136,2014,11,2325
2245,0.020737,172.31.36.0-255,66,2080,11,2325
2246,0.020801,172.31.36.0-255,105,2185,11,2325
2247,0.027634,74.125.200.0-255,66,2251,11,2325
2248,0.043718,172.31.36.0-255,74,2325,11,2325
2249,0.0,172.31.36.0-255,241,241,11,6186
2250,2.9e-05,172.31.36.0-255,732,973,11,6186
2251,0.001981,172.217.194.0-255,66,1039,11,6186
2252,0.002003,172.217.194.0-255,66,1105,11,6186
2253,0.007788,172.217.194.0-255,142,1247,11,6186
2254,0.007796,172.217.194.0-255,165,1412,11,6186
2255,0.007799,172.217.194.0-255,120,1532,11,6186
2256,0.007873,172.217.194.0-255,105,1637,11,6186
2257,0.008106,172.31.36.0-255,66,1703,11,6186
2258,0.008135,172.31.36.0-255,105,1808,11,6186
2259,0.014279,172.217.194.0-255,66,1874,11,6186
2260,0.041802,172.31.36.0-255,661,2535,11,6186
2261,0.041887,172.31.36.0-255,97,2632,11,6186
2262,0.043854,172.217.194.0-255,66,2698,11,6186
2263,0.043875,172.217.194.0-255,66,2764,11,6186
2264,0.046037,172.217.194.0-255,141,2905,11,6186
2265,0.046109,172.217.194.0-255,97,3002,11,6186
2266,0.046151,172.217.194.0-255,105,3107,11,6186
2267,0.046286,172.31.36.0-255,66,3173,11,6186
2268,0.046312,172.31.36.0-255,105,3278,11,6186
2269,0.047032,172.31.36.0-255,74,3352,11,6186
2270,0.048467,157.240.13.0-255,74,3426,11,6186
2271,0.048483,172.31.36.0-255,66,3492,11,6186
2272,0.050222,172.31.36.0-255,606,4098,11,6186
2273,0.051662,157.240.13.0-255,66,4164,11,6186
2274,0.051924,157.240.13.0-255,278,4442,11,6186
2275,0.051937,172.31.36.0-255,66,4508,11,6186
2276,0.052262,172.217.194.0-255,66,4574,11,6186
2277,0.055457,172.31.36.0-255,130,4704,11,6186
2278,0.056899,172.31.36.0-255,236,4940,11,6186
2279,0.056928,172.31.36.0-255,537,5477,11,6186
2280,0.056966,157.240.13.0-255,230,5707,11,6186
2281,0.05704,157.240.13.0-255,140,5847,11,6186
2282,0.05711,172.31.36.0-255,66,5913,11,6186
2283,0.057638,172.31.36.0-255,97,6010,11,6186
2284,0.058338,157.240.13.0-255,66,6076,11,6186
2285,0.058642,157.240.13.0-255,110,6186,11,6186
2286,0.0,172.31.36.0-255,74,74,11,74
2287,0.0,172.31.36.0-255,74,74,11,74
2288,0.0,172.31.36.0-255,74,74,11,74
2289,0.0,172.31.36.0-255,74,74,11,2997
2290,0.001735,157.240.13.0-255,74,148,11,2997
2291,0.001767,172.31.36.0-255,66,214,11,2997
2292,0.003646,172.31.36.0-255,606,820,11,2997
2293,0.005379,157.240.13.0-255,66,886,11,2997
2294,0.005832,157.240.13.0-255,278,1164,11,2997
2295,0.005854,172.31.36.0-255,66,1230,11,2997
2296,0.00658,172.31.36.0-255,130,1360,11,2997
2297,0.008414,157.240.13.0-255,230,1590,11,2997
2298,0.008455,157.240.13.0-255,140,1730,11,2997
2299,0.008533,172.31.36.0-255,236,1966,11,2997
2300,0.008556,172.31.36.0-255,538,2504,11,2997
2301,0.009264,172.31.36.0-255,97,2601,11,2997
2302,0.010292,157.240.13.0-255,66,2667,11,2997
2303,0.010301,157.240.13.0-255,97,2764,11,2997
2304,0.010689,157.240.13.0-255,101,2865,11,2997
2305,0.014575,172.31.36.0-255,66,2931,11,2997
2306,0.05278,157.240.13.0-255,66,2997,11,2997
2307,0.0,172.31.36.0-255,74,74,11,74
2308,0.0,172.31.36.0-255,74,74,11,74
2309,0.0,172.31.36.0-255,74,74,11,3065
2310,0.001723,157.240.13.0-255,74,148,11,3065
2311,0.001741,172.31.36.0-255,66,214,11,3065
2312,0.00339,172.31.36.0-255,606,820,11,3065
2313,0.005106,157.240.13.0-255,66,886,11,3065
2314,0.005442,157.240.13.0-255,278,1164,11,3065
2315,0.005452,172.31.36.0-255,66,1230,11,3065
2316,0.006114,172.31.36.0-255,130,1360,11,3065
2317,0.007796,172.31.36.0-255,236,1596,11,3065
2318,0.007825,172.31.36.0-255,540,2136,11,3065
2319,0.007947,157.240.13.0-255,230,2366,11,3065
2320,0.007998,157.240.13.0-255,140,2506,11,3065
2321,0.008525,172.31.36.0-255,66,2572,11,3065
2322,0.008608,172.31.36.0-255,97,2669,11,3065
2323,0.009537,157.240.13.0-255,66,2735,11,3065
2324,0.009555,157.240.13.0-255,97,2832,11,3065
2325,0.009882,157.240.13.0-255,101,2933,11,3065
2326,0.009919,172.31.36.0-255,66,2999,11,3065
2327,0.051515,157.240.13.0-255,66,3065,11,3065
2328,0.0,172.31.36.0-255,74,74,11,3066
2329,0.001738,157.240.13.0-255,74,148,11,3066
2330,0.001754,172.31.36.0-255,66,214,11,3066
2331,0.009238,172.31.36.0-255,606,820,11,3066
2332,0.011039,157.240.13.0-255,66,886,11,3066
2333,0.011483,157.240.13.0-255,278,1164,11,3066
2334,0.011492,172.31.36.0-255,66,1230,11,3066
2335,0.014102,172.31.36.0-255,130,1360,11,3066
2336,0.015908,157.240.13.0-255,230,1590,11,3066
2337,0.015985,157.240.13.0-255,140,1730,11,3066
2338,0.016252,172.31.36.0-255,66,1796,11,3066
2339,0.016775,172.31.36.0-255,236,2032,11,3066
2340,0.016801,172.31.36.0-255,541,2573,11,3066
2341,0.017721,172.31.36.0-255,97,2670,11,3066
2342,0.018517,157.240.13.0-255,66,2736,11,3066
2343,0.018536,157.240.13.0-255,97,2833,11,3066
2344,0.018821,157.240.13.0-255,101,2934,11,3066
2345,0.018864,172.31.36.0-255,66,3000,11,3066
2346,0.059974,157.240.13.0-255,66,3066,11,3066
2347,0.0,172.31.36.0-255,74,74,11,3065
2348,0.001732,157.240.13.0-255,74,148,11,3065
2349,0.00175,172.31.36.0-255,66,214,11,3065
2350,0.003392,172.31.36.0-255,606,820,11,3065
2351,0.005116,157.240.13.0-255,66,886,11,3065
2352,0.005513,157.240.13.0-255,278,1164,11,3065
2353,0.005523,172.31.36.0-255,66,1230,11,3065
2354,0.006798,172.31.36.0-255,130,1360,11,3065
2355,0.008224,172.31.36.0-255,236,1596,11,3065
2356,0.008255,172.31.36.0-255,540,2136,11,3065
2357,0.008688,157.240.13.0-255,230,2366,11,3065
2358,0.008754,157.240.13.0-255,140,2506,11,3065
2359,0.008891,172.31.36.0-255,66,2572,11,3065
2360,0.008964,172.31.36.0-255,97,2669,11,3065
2361,0.009968,157.240.13.0-255,66,2735,11,3065
2362,0.010013,157.240.13.0-255,97,2832,11,3065
2363,0.010287,157.240.13.0-255,101,2933,11,3065
2364,0.010345,172.31.36.0-255,66,2999,11,3065
2365,0.051282,157.240.13.0-255,66,3065,11,3065
2366,0.0,172.31.36.0-255,74,74,11,3000
2367,0.001749,157.240.13.0-255,74,148,11,3000
2368,0.00177,172.31.36.0-255,66,214,11,3000
2369,0.003451,172.31.36.0-255,606,820,11,3000
2370,0.005174,157.240.13.0-255,66,886,11,3000
2371,0.005462,157.240.13.0-255,278,1164,11,3000
2372,0.005475,172.31.36.0-255,66,1230,11,3000
2373,0.006162,172.31.36.0-255,130,1360,11,3000
2374,0.007504,172.31.36.0-255,236,1596,11,3000
2375,0.007536,172.31.36.0-255,541,2137,11,3000
2376,0.008041,157.240.13.0-255,230,2367,11,3000
2377,0.008094,157.240.13.0-255,140,2507,11,3000
2378,0.008146,172.31.36.0-255,66,2573,11,3000
2379,0.008178,172.31.36.0-255,97,2670,11,3000
2380,0.009285,157.240.13.0-255,97,2767,11,3000
2381,0.009646,157.240.13.0-255,101,2868,11,3000
2382,0.009688,172.31.36.0-255,66,2934,11,3000
2383,0.05094,157.240.13.0-255,66,3000,11,3000
2384,0.0,172.217.194.0-255,66,66,11,2910
2385,0.031681,172.31.36.0-255,74,140,11,2910
2386,0.033697,157.240.13.0-255,74,214,11,2910
2387,0.033717,172.31.36.0-255,66,280,11,2910
2388,0.041065,172.31.36.0-255,606,886,11,2910
2389,0.043086,157.240.13.0-255,66,952,11,2910
2390,0.04336,157.240.13.0-255,278,1230,11,2910
2391,0.043369,172.31.36.0-255,66,1296,11,2910
2392,0.044042,172.31.36.0-255,130,1426,11,2910
2393,0.046136,157.240.13.0-255,230,1656,11,2910
2394,0.046152,157.240.13.0-255,140,1796,11,2910
2395,0.051163,172.31.36.0-255,66,1862,11,2910
2396,0.051695,172.31.36.0-255,236,2098,11,2910
2397,0.051723,172.31.36.0-255,539,2637,11,2910
2398,0.052634,172.31.36.0-255,97,2734,11,2910
2399,0.053765,157.240.13.0-255,66,2800,11,2910
2400,0.054074,157.240.13.0-255,110,2910,11,2910
2401,0.0,172.31.36.0-255,74,74,11,2974
2402,0.001455,157.240.13.0-255,74,148,11,2974
2403,0.001488,172.31.36.0-255,66,214,11,2974
2404,0.003164,172.31.36.0-255,606,820,11,2974
2405,0.004611,157.240.13.0-255,66,886,11,2974
2406,0.005401,157.240.13.0-255,278,1164,11,2974
2407,0.005423,172.31.36.0-255,66,1230,11,2974
2408,0.00607,172.31.36.0-255,130,1360,11,2974
2409,0.007461,172.31.36.0-255,236,1596,11,2974
2410,0.007488,172.31.36.0-255,537,2133,11,2974
2411,0.007563,157.240.13.0-255,230,2363,11,2974
2412,0.00762,157.240.13.0-255,140,2503,11,2974
2413,0.008122,172.31.36.0-255,66,2569,11,2974
2414,0.008206,172.31.36.0-255,97,2666,11,2974
2415,0.00897,157.240.13.0-255,66,2732,11,2974
2416,0.009529,157.240.13.0-255,110,2842,11,2974
2417,0.046689,172.31.36.0-255,66,2908,11,2974
2418,0.049949,157.240.13.0-255,66,2974,11,2974
2419,0.0,172.31.36.0-255,74,74,11,74
2420,0.0,74.125.24.0-255,66,66,11,2844
2421,0.019361,172.31.36.0-255,74,140,11,2844
2422,0.021102,157.240.13.0-255,74,214,11,2844
2423,0.021133,172.31.36.0-255,66,280,11,2844
2424,0.022753,172.31.36.0-255,606,886,11,2844
2425,0.024476,157.240.13.0-255,66,952,11,2844
2426,0.024767,157.240.13.0-255,278,1230,11,2844
2427,0.02479,172.31.36.0-255,66,1296,11,2844
2428,0.025364,172.31.36.0-255,130,1426,11,2844
2429,0.027178,172.31.36.0-255,236,1662,11,2844
2430,0.02718,157.240.13.0-255,230,1892,11,2844
2431,0.027199,172.31.36.0-255,539,2431,11,2844
2432,0.027248,157.240.13.0-255,140,2571,11,2844
2433,0.027849,172.31.36.0-255,97,2668,11,2844
2434,0.028928,157.240.13.0-255,66,2734,11,2844
2435,0.029263,157.240.13.0-255,110,2844,11,2844
2436,0.0,172.31.36.0-255,74,74,11,2975
2437,0.001719,157.240.13.0-255,74,148,11,2975
2438,0.001738,172.31.36.0-255,66,214,11,2975
2439,0.004597,172.31.36.0-255,606,820,11,2975
2440,0.006301,157.240.13.0-255,66,886,11,2975
2441,0.006599,157.240.13.0-255,278,1164,11,2975
2442,0.006606,172.31.36.0-255,66,1230,11,2975
2443,0.007511,172.31.36.0-255,130,1360,11,2975
2444,0.008787,172.31.36.0-255,236,1596,11,2975
2445,0.008811,172.31.36.0-255,538,2134,11,2975
2446,0.009279,157.240.13.0-255,230,2364,11,2975
2447,0.009322,157.240.13.0-255,140,2504,11,2975
2448,0.009474,172.31.36.0-255,66,2570,11,2975
2449,0.009573,172.31.36.0-255,97,2667,11,2975
2450,0.010507,157.240.13.0-255,66,2733,11,2975
2451,0.01084,157.240.13.0-255,110,2843,11,2975
2452,0.046953,172.31.36.0-255,66,2909,11,2975
2453,0.05156,157.240.13.0-255,66,2975,11,2975
2454,0.0,74.125.24.0-255,105,105,11,3351
2455,1.2e-05,172.31.36.0-255,78,183,11,3351
2456,0.003277,172.31.36.0-255,105,288,11,3351
2457,0.010415,74.125.24.0-255,66,354,11,3351
2458,0.023558,172.31.36.0-255,74,428,11,3351
2459,0.025301,157.240.13.0-255,74,502,11,3351
2460,0.025335,172.31.36.0-255,66,568,11,3351
2461,0.026944,172.31.36.0-255,606,1174,11,3351
2462,0.028668,157.240.13.0-255,66,1240,11,3351
2463,0.02901,157.240.13.0-255,278,1518,11,3351
2464,0.029032,172.31.36.0-255,66,1584,11,3351
2465,0.029731,172.31.36.0-255,130,1714,11,3351
2466,0.031102,172.31.36.0-255,236,1950,11,3351
2467,0.03113,172.31.36.0-255,538,2488,11,3351
2468,0.031533,157.240.13.0-255,230,2718,11,3351
2469,0.031582,157.240.13.0-255,140,2858,11,3351
2470,0.03178,172.31.36.0-255,66,2924,11,3351
2471,0.031864,172.31.36.0-255,97,3021,11,3351
2472,0.032853,157.240.13.0-255,66,3087,11,3351
2473,0.032881,157.240.13.0-255,97,3184,11,3351
2474,0.033147,157.240.13.0-255,101,3285,11,3351
2475,0.033204,172.31.36.0-255,66,3351,11,3351
2476,0.0,172.31.36.0-255,74,74,11,74
2477,0.0,74.125.200.0-255,66,66,11,2908
2478,0.019302,172.31.36.0-255,74,140,11,2908
2479,0.021038,157.240.13.0-255,74,214,11,2908
2480,0.021058,172.31.36.0-255,66,280,11,2908
2481,0.022737,172.31.36.0-255,606,886,11,2908
2482,0.024469,157.240.13.0-255,66,952,11,2908
2483,0.02494,157.240.13.0-255,278,1230,11,2908
2484,0.024949,172.31.36.0-255,66,1296,11,2908
2485,0.025628,172.31.36.0-255,130,1426,11,2908
2486,0.027057,172.31.36.0-255,236,1662,11,2908
2487,0.027084,172.31.36.0-255,537,2199,11,2908
2488,0.027413,157.240.13.0-255,230,2429,11,2908
2489,0.027461,157.240.13.0-255,140,2569,11,2908
2490,0.027713,172.31.36.0-255,66,2635,11,2908
2491,0.027784,172.31.36.0-255,97,2732,11,2908
2492,0.028815,157.240.13.0-255,66,2798,11,2908
2493,0.029207,157.240.13.0-255,110,2908,11,2908
2494,0.0,172.31.36.0-255,74,74,11,74
2495,0.0,172.217.194.0-255,66,66,11,140
2496,0.022394,172.31.36.0-255,74,140,11,140
2497,0.0,172.31.36.0-255,74,74,11,74
2498,0.0,172.31.36.0-255,815,815,11,3871
2499,3.2e-05,172.31.36.0-255,155,970,11,3871
2500,0.000116,172.31.36.0-255,517,1487,11,3871
2501,0.002497,172.217.194.0-255,66,1553,11,3871
2502,0.002509,172.217.194.0-255,66,1619,11,3871
2503,0.002589,172.217.194.0-255,66,1685,11,3871
2504,0.005215,172.217.194.0-255,150,1835,11,3871
2505,0.005241,172.217.194.0-255,97,1932,11,3871
2506,0.005289,172.217.194.0-255,105,2037,11,3871
2507,0.005863,172.31.36.0-255,66,2103,11,3871
2508,0.005904,172.31.36.0-255,105,2208,11,3871
2509,0.010989,172.31.36.0-255,705,2913,11,3871
2510,0.011123,172.31.36.0-255,97,3010,11,3871
2511,0.01287,172.217.194.0-255,66,3076,11,3871
2512,0.01348,172.217.194.0-255,66,3142,11,3871
2513,0.013604,172.217.194.0-255,66,3208,11,3871
2514,0.015345,172.217.194.0-255,150,3358,11,3871
2515,0.015411,172.217.194.0-255,97,3455,11,3871
2516,0.015472,172.217.194.0-255,105,3560,11,3871
2517,0.015688,172.31.36.0-255,66,3626,11,3871
2518,0.015726,172.31.36.0-255,105,3731,11,3871
2519,0.021862,172.217.194.0-255,66,3797,11,3871
2520,0.052999,172.31.36.0-255,74,3871,11,3871
2521,0.0,172.31.36.0-255,74,74,11,3065
2522,0.001847,157.240.13.0-255,74,148,11,3065
2523,0.001866,172.31.36.0-255,66,214,11,3065
2524,0.004062,172.31.36.0-255,606,820,11,3065
2525,0.005797,157.240.13.0-255,66,886,11,3065
2526,0.006273,157.240.13.0-255,278,1164,11,3065
2527,0.006285,172.31.36.0-255,66,1230,11,3065
2528,0.006956,172.31.36.0-255,130,1360,11,3065
2529,0.008512,172.31.36.0-255,236,1596,11,3065
2530,0.008541,172.31.36.0-255,540,2136,11,3065
2531,0.009233,157.240.13.0-255,230,2366,11,3065
2532,0.00929,157.240.13.0-255,140,2506,11,3065
2533,0.00944,172.31.36.0-255,66,2572,11,3065
2534,0.009474,172.31.36.0-255,97,2669,11,3065
2535,0.010273,157.240.13.0-255,66,2735,11,3065
2536,0.010281,157.240.13.0-255,97,2832,11,3065
2537,0.010675,157.240.13.0-255,101,2933,11,3065
2538,0.010705,172.31.36.0-255,66,2999,11,3065
2539,0.051542,157.240.13.0-255,66,3065,11,3065
2540,0.0,74.125.24.0-255,66,66,11,140
2541,0.026734,172.31.36.0-255,74,140,11,140
2542,0.0,172.31.36.0-255,74,74,11,74
2543,0.0,172.217.194.0-255,150,150,11,1314
2544,3.4e-05,172.217.194.0-255,97,247,11,1314
2545,0.000325,172.31.36.0-255,66,313,11,1314
