,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.005673,74.125.200.0-255,97,2226,6,2642
528,0.005737,74.125.200.0-255,105,2331,6,2642
529,0.006047,172.31.36.0-255,66,2397,6,2642
530,0.006084,172.31.36.0-255,105,2502,6,2642
531,0.013617,74.125.200.0-255,66,2568,6,2642
532,0.047883,172.31.36.0-255,74,2642,6,2642
533,0.0,172.217.194.0-255,74,74,6,4561
534,2e-05,172.31.36.0-255,66,140,6,4561
535,0.001937,172.31.36.0-255,697,837,6,4561
536,0.004517,172.217.194.0-255,66,903,6,4561
537,0.004898,172.217.194.0-255,278,1181,6,4561
538,0.004909,172.31.36.0-255,66,1247,6,4561
539,0.011702,172.31.36.0-255,130,1377,6,4561
540,0.013393,172.31.36.0-255,236,1613,6,4561
541,0.013426,172.31.36.0-255,904,2517,6,4561
542,0.014151,172.31.36.0-255,97,2614,6,4561
543,0.014609,172.217.194.0-255,630,3244,6,4561
544,0.015937,172.31.36.0-255,97,3341,6,4561
545,0.015976,172.217.194.0-255,97,3438,6,4561
546,0.016436,172.217.194.0-255,66,3504,6,4561
547,0.017602,172.217.194.0-255,478,3982,6,4561
548,0.01761,172.217.194.0-255,97,4079,6,4561
549,0.01767,172.217.194.0-255,105,4184,6,4561
550,0.022556,172.217.194.0-255,66,4250,6,4561
551,0.023983,172.31.36.0-255,66,4316,6,4561
552,0.024015,172.31.36.0-255,105,4421,6,4561
553,0.025296,172.31.36.0-255,74,4495,6,4561
554,0.02633,172.217.194.0-255,66,4561,6,4561
555,0.0,172.31.36.0-255,74,74,6,820
556,0.06724,31.13.82.0-255,74,148,6,820
557,0.067272,172.31.36.0-255,66,214,6,820
558,0.069385,172.31.36.0-255,606,820,6,820
559,0.0,172.31.36.0-255,74,74,6,820
560,0.068723,31.13.82.0-255,74,148,6,820
561,0.06875,172.31.36.0-255,66,214,6,820
562,0.07055,172.31.36.0-255,606,820,6,820
563,0.0,172.31.36.0-255,74,74,6,820
564,0.067121,31.13.82.0-255,74,148,6,820
565,0.067149,172.31.36.0-255,66,214,6,820
566,0.069167,172.31.36.0-255,606,820,6,820
567,0.0,172.217.194.0-255,66,66,6,140
568,0.030235,172.31.36.0-255,74,140,6,140
569,0.0,172.31.36.0-255,74,74,6,820
570,0.067795,31.13.82.0-255,74,148,6,820
571,0.067816,172.31.36.0-255,66,214,6,820
572,0.070416,172.31.36.0-255,606,820,6,820
573,0.0,216.58.221.0-255,66,66,6,886
574,0.009772,172.31.36.0-255,74,140,6,886
575,0.077715,31.13.82.0-255,74,214,6,886
576,0.077745,172.31.36.0-255,66,280,6,886
577,0.079511,172.31.36.0-255,606,886,6,886
578,0.0,172.31.36.0-255,74,74,6,820
579,0.067299,31.13.82.0-255,74,148,6,820
580,0.067327,172.31.36.0-255,66,214,6,820
581,0.069079,172.31.36.0-255,606,820,6,820
582,0.0,31.13.82.0-255,74,74,6,746
583,4e-05,172.31.36.0-255,66,140,6,746
584,0.002669,172.31.36.0-255,606,746,6,746
585,0.0,172.31.36.0-255,815,815,6,3851
586,4.1e-05,172.31.36.0-255,145,960,6,3851
587,0.000103,172.31.36.0-255,527,1487,6,3851
588,0.002122,74.125.24.0-255,66,1553,6,3851
589,0.002143,74.125.24.0-255,66,1619,6,3851
590,0.002215,74.125.24.0-255,66,1685,6,3851
591,0.004661,74.125.24.0-255,142,1827,6,3851
592,0.004672,74.125.24.0-255,97,1924,6,3851
593,0.004713,74.125.24.0-255,105,2029,6,3851
594,0.004957,172.31.36.0-255,66,2095,6,3851
595,0.004995,172.31.36.0-255,105,2200,6,3851
596,0.012591,74.125.24.0-255,66,2266,6,3851
597,0.014151,172.31.36.0-255,701,2967,6,3851
598,0.01429,172.31.36.0-255,97,3064,6,3851
599,0.016274,74.125.24.0-255,66,3130,6,3851
600,0.016365,74.125.24.0-255,66,3196,6,3851
601,0.018134,74.125.24.0-255,142,3338,6,3851
602,0.018229,74.125.24.0-255,97,3435,6,3851
603,0.018232,74.125.24.0-255,105,3540,6,3851
604,0.018374,172.31.36.0-255,66,3606,6,3851
605,0.018407,172.31.36.0-255,105,3711,6,3851
606,0.025593,74.125.24.0-255,66,3777,6,3851
607,0.059433,172.31.36.0-255,74,3851,6,3851
608,0.0,172.217.194.0-255,66,66,6,140
609,0.022016,172.31.36.0-255,74,140,6,140
610,0.0,172.31.36.0-255,74,74,6,820
611,0.067982,31.13.82.0-255,74,148,6,820
612,0.068004,172.31.36.0-255,66,214,6,820
613,0.069746,172.31.36.0-255,606,820,6,820
614,0.0,172.31.36.0-255,74,74,6,74
615,0.0,172.31.36.0-255,74,74,6,74
616,0.0,172.31.36.0-255,74,74,6,3063
617,0.001452,157.240.13.0-255,74,148,6,3063
618,0.001471,172.31.36.0-255,66,214,6,3063
619,0.004917,172.31.36.0-255,606,820,6,3063
620,0.006355,157.240.13.0-255,66,886,6,3063
621,0.006763,157.240.13.0-255,278,1164,6,3063
622,0.006774,172.31.36.0-255,66,1230,6,3063
623,0.007848,172.31.36.0-255,130,1360,6,3063
624,0.009281,172.31.36.0-255,236,1596,6,3063
625,0.009311,172.31.36.0-255,538,2134,6,3063
626,0.009373,157.240.13.0-255,230,2364,6,3063
627,0.009414,157.240.13.0-255,140,2504,6,3063
628,0.009992,172.31.36.0-255,66,2570,6,3063
629,0.010088,172.31.36.0-255,97,2667,6,3063
630,0.010746,157.240.13.0-255,66,2733,6,3063
631,0.010754,157.240.13.0-255,97,2830,6,3063
632,0.01109,157.240.13.0-255,101,2931,6,3063
633,0.011139,172.31.36.0-255,66,2997,6,3063
634,0.051737,157.240.13.0-255,66,3063,6,3063
635,0.0,172.31.36.0-255,815,815,6,3948
636,3.1e-05,172.31.36.0-255,149,964,6,3948
637,8.4e-05,172.31.36.0-255,523,1487,6,3948
638,0.002647,74.125.24.0-255,66,1553,6,3948
639,0.002659,74.125.24.0-255,66,1619,6,3948
640,0.002692,74.125.24.0-255,66,1685,6,3948
641,0.006091,74.125.24.0-255,142,1827,6,3948
642,0.00613,74.125.24.0-255,97,1924,6,3948
643,0.006212,74.125.24.0-255,105,2029,6,3948
644,0.006425,172.31.36.0-255,66,2095,6,3948
645,0.006454,172.31.36.0-255,105,2200,6,3948
646,0.014567,74.125.24.0-255,66,2266,6,3948
647,0.014723,172.31.36.0-255,697,2963,6,3948
648,0.014811,172.31.36.0-255,97,3060,6,3948
649,0.017405,74.125.24.0-255,66,3126,6,3948
650,0.017506,74.125.24.0-255,66,3192,6,3948
651,0.018401,172.31.36.0-255,101,3293,6,3948
652,0.019201,74.125.24.0-255,142,3435,6,3948
653,0.019231,74.125.24.0-255,97,3532,6,3948
654,0.019258,74.125.24.0-255,105,3637,6,3948
655,0.019452,172.31.36.0-255,66,3703,6,3948
656,0.019477,172.31.36.0-255,105,3808,6,3948
657,0.02213,74.125.24.0-255,66,3874,6,3948
658,0.040466,172.31.36.0-255,74,3948,6,3948
659,0.0,74.125.200.0-255,66,66,6,3132
660,0.026881,172.31.36.0-255,74,140,6,3132
661,0.028897,157.240.13.0-255,74,214,6,3132
662,0.02893,172.31.36.0-255,66,280,6,3132
663,0.030653,172.31.36.0-255,606,886,6,3132
664,0.032655,157.240.13.0-255,66,952,6,3132
665,0.033051,157.240.13.0-255,278,1230,6,3132
666,0.033074,172.31.36.0-255,66,1296,6,3132
667,0.033748,172.31.36.0-255,130,1426,6,3132
668,0.035048,172.31.36.0-255,236,1662,6,3132
669,0.035075,172.31.36.0-255,541,2203,6,3132
670,0.035821,157.240.13.0-255,230,2433,6,3132
671,0.035886,157.240.13.0-255,140,2573,6,3132
672,0.036194,172.31.36.0-255,66,2639,6,3132
673,0.03622,172.31.36.0-255,97,2736,6,3132
674,0.03707,157.240.13.0-255,66,2802,6,3132
675,0.037089,157.240.13.0-255,97,2899,6,3132
676,0.037363,157.240.13.0-255,101,3000,6,3132
677,0.037388,172.31.36.0-255,66,3066,6,3132
678,0.078589,157.240.13.0-255,66,3132,6,3132
679,0.0,172.31.36.0-255,74,74,6,820
680,0.067215,31.13.82.0-255,74,148,6,820
681,0.067234,172.31.36.0-255,66,214,6,820
682,0.069396,172.31.36.0-255,606,820,6,820
683,0.0,172.31.36.0-255,74,74,6,74
684,0.0,172.31.36.0-255,74,74,6,74
685,0.0,172.31.36.0-255,74,74,6,74
686,0.0,172.217.194.0-255,66,66,6,140
687,0.037134,172.31.36.0-255,74,140,6,140
688,0.0,74.125.24.0-255,66,66,6,3822
689,0.001372,74.125.24.0-255,152,218,6,3822
690,0.001427,74.125.24.0-255,97,315,6,3822
691,0.001446,74.125.24.0-255,105,420,6,3822
692,0.002505,172.31.36.0-255,66,486,6,3822
693,0.002555,172.31.36.0-255,105,591,6,3822
694,0.009622,74.125.24.0-255,66,657,6,3822
695,0.022852,172.31.36.0-255,101,758,6,3822
696,0.025178,74.125.24.0-255,66,824,6,3822
697,0.050522,172.31.36.0-255,74,898,6,3822
698,0.051985,157.240.13.0-255,74,972,6,3822
699,0.052004,172.31.36.0-255,66,1038,6,3822
700,0.053662,172.31.36.0-255,606,1644,6,3822
701,0.055096,157.240.13.0-255,66,1710,6,3822
702,0.055393,157.240.13.0-255,278,1988,6,3822
703,0.055405,172.31.36.0-255,66,2054,6,3822
704,0.056083,172.31.36.0-255,130,2184,6,3822
705,0.057441,172.31.36.0-255,236,2420,6,3822
706,0.05747,172.31.36.0-255,539,2959,6,3822
707,0.057608,157.240.13.0-255,230,3189,6,3822
708,0.057669,157.240.13.0-255,140,3329,6,3822
709,0.058185,172.31.36.0-255,66,3395,6,3822
710,0.058289,172.31.36.0-255,97,3492,6,3822
711,0.058884,157.240.13.0-255,66,3558,6,3822
712,0.058917,157.240.13.0-255,97,3655,6,3822
713,0.059412,157.240.13.0-255,101,3756,6,3822
714,0.059951,172.31.36.0-255,66,3822,6,3822
715,0.0,172.31.36.0-255,74,74,6,820
716,0.067369,31.13.82.0-255,74,148,6,820
717,0.067391,172.31.36.0-255,66,214,6,820
718,0.068786,172.31.36.0-255,606,820,6,820
719,0.0,31.13.82.0-255,74,74,6,2062
720,3e-05,172.31.36.0-255,66,140,6,2062
721,0.001825,172.31.36.0-255,606,746,6,2062
722,0.071103,31.13.82.0-255,66,812,6,2062
723,0.07136,31.13.82.0-255,278,1090,6,2062
724,0.07137,172.31.36.0-255,66,1156,6,2062
725,0.072135,172.31.36.0-255,130,1286,6,2062
726,0.073623,172.31.36.0-255,236,1522,6,2062
727,0.073654,172.31.36.0-255,540,2062,6,2062
728,0.0,172.31.36.0-255,74,74,6,74
729,0.0,74.125.24.0-255,147,147,6,4480
730,3.1e-05,74.125.24.0-255,256,403,6,4480
731,3.5e-05,74.125.24.0-255,108,511,6,4480
732,0.002778,172.31.36.0-255,66,577,6,4480
733,0.002808,172.31.36.0-255,105,682,6,4480
734,0.010737,74.125.24.0-255,66,748,6,4480
735,0.023674,172.31.36.0-255,815,1563,6,4480
736,0.023701,172.31.36.0-255,150,1713,6,4480
737,0.023746,172.31.36.0-255,522,2235,6,4480
738,0.025996,74.125.24.0-255,66,2301,6,4480
739,0.026005,74.125.24.0-255,66,2367,6,4480
740,0.026052,74.125.24.0-255,66,2433,6,4480
741,0.028651,74.125.24.0-255,150,2583,6,4480
742,0.028676,74.125.24.0-255,97,2680,6,4480
743,0.028742,74.125.24.0-255,105,2785,6,4480
744,0.028895,172.31.36.0-255,66,2851,6,4480
745,0.028918,172.31.36.0-255,105,2956,6,4480
746,0.032403,172.31.36.0-255,698,3654,6,4480
747,0.032487,172.31.36.0-255,97,3751,6,4480
748,0.034685,74.125.24.0-255,66,3817,6,4480
749,0.036333,74.125.24.0-255,150,3967,6,4480
750,0.036384,74.125.24.0-255,97,4064,6,4480
751,0.036433,74.125.24.0-255,105,4169,6,4480
752,0.036626,172.31.36.0-255,66,4235,6,4480
753,0.036653,172.31.36.0-255,105,4340,6,4480
754,0.044761,74.125.24.0-255,66,4406,6,4480
755,0.056661,172.31.36.0-255,74,4480,6,4480
756,0.0,172.31.36.0-255,74,74,6,74
757,0.0,172.31.36.0-255,74,74,6,820
758,0.06873,31.13.82.0-255,74,148,6,820
759,0.068769,172.31.36.0-255,66,214,6,820
760,0.07064,172.31.36.0-255,606,820,6,820
761,0.0,172.217.24.0-255,143,143,6,4613
762,2e-05,172.217.24.0-255,221,364,6,4613
763,2.5e-05,172.217.24.0-255,263,627,6,4613
764,5.6e-05,172.217.24.0-255,105,732,6,4613
765,0.0004,172.31.36.0-255,66,798,6,4613
766,0.00044,172.31.36.0-255,105,903,6,4613
767,0.006018,172.217.24.0-255,66,969,6,4613
768,0.026272,172.31.36.0-255,813,1782,6,4613
769,0.026307,172.31.36.0-255,152,1934,6,4613
770,0.026388,172.31.36.0-255,520,2454,6,4613
771,0.028209,172.217.24.0-255,66,2520,6,4613
772,0.028224,172.217.24.0-255,66,2586,6,4613
773,0.0283,172.217.24.0-255,66,2652,6,4613
774,0.032409,172.31.36.0-255,694,3346,6,4613
775,0.032437,172.217.24.0-255,142,3488,6,4613
776,0.032477,172.217.24.0-255,97,3585,6,4613
777,0.032544,172.217.24.0-255,105,3690,6,4613
778,0.032729,172.31.36.0-255,97,3787,6,4613
779,0.032764,172.31.36.0-255,105,3892,6,4613
780,0.03499,172.217.24.0-255,66,3958,6,4613
781,0.036363,172.217.24.0-255,142,4100,6,4613
782,0.036373,172.217.24.0-255,97,4197,6,4613
783,0.036435,172.217.24.0-255,105,4302,6,4613
784,0.036659,172.31.36.0-255,66,4368,6,4613
785,0.036698,172.31.36.0-255,105,4473,6,4613
786,0.042019,172.217.24.0-255,66,4539,6,4613
787,0.055713,172.31.36.0-255,74,4613,6,4613
788,0.0,74.125.130.0-255,144,144,6,657
789,2.8e-05,74.125.130.0-255,97,241,6,657
790,0.000102,74.125.130.0-255,105,346,6,657
791,0.000337,172.31.36.0-255,66,412,6,657
792,0.000378,172.31.36.0-255,105,517,6,657
793,0.007124,74.125.130.0-255,66,583,6,657
794,0.019165,172.31.36.0-255,74,657,6,657
795,0.0,172.31.36.0-255,74,74,6,3066
796,0.001747,157.240.13.0-255,74,148,6,3066
797,0.001767,172.31.36.0-255,66,214,6,3066
798,0.003443,172.31.36.0-255,606,820,6,3066
799,0.005187,157.240.13.0-255,66,886,6,3066
800,0.005657,157.240.13.0-255,278,1164,6,3066
801,0.005668,172.31.36.0-255,66,1230,6,3066
802,0.006344,172.31.36.0-255,130,1360,6,3066
803,0.007723,172.31.36.0-255,236,1596,6,3066
804,0.007757,172.31.36.0-255,541,2137,6,3066
805,0.008203,157.240.13.0-255,230,2367,6,3066
806,0.008257,157.240.13.0-255,140,2507,6,3066
807,0.00891,172.31.36.0-255,66,2573,6,3066
808,0.009001,172.31.36.0-255,97,2670,6,3066
809,0.0095,157.240.13.0-255,66,2736,6,3066
810,0.009521,157.240.13.0-255,97,2833,6,3066
811,0.009839,157.240.13.0-255,101,2934,6,3066
812,0.009868,172.31.36.0-255,66,3000,6,3066
813,0.052136,157.240.13.0-255,66,3066,6,3066
814,0.0,172.31.36.0-255,74,74,6,820
815,0.072114,31.13.82.0-255,74,148,6,820
816,0.072145,172.31.36.0-255,66,214,6,820
817,0.074337,172.31.36.0-255,606,820,6,820
818,0.0,172.31.36.0-255,74,74,6,74
819,0.0,172.31.36.0-255,74,74,6,2976
820,0.002035,157.240.13.0-255,74,148,6,2976
821,0.002059,172.31.36.0-255,66,214,6,2976
822,0.003806,172.31.36.0-255,606,820,6,2976
823,0.005846,157.240.13.0-255,66,886,6,2976
824,0.006287,157.240.13.0-255,278,1164,6,2976
825,0.006301,172.31.36.0-255,66,1230,6,2976
826,0.007053,172.31.36.0-255,130,1360,6,2976
827,0.008658,172.31.36.0-255,236,1596,6,2976
828,0.008691,172.31.36.0-255,539,2135,6,2976
829,0.0093,157.240.13.0-255,230,2365,6,2976
830,0.009349,157.240.13.0-255,140,2505,6,2976
831,0.009429,172.31.36.0-255,66,2571,6,2976
832,0.009526,172.31.36.0-255,97,2668,6,2976
833,0.010698,157.240.13.0-255,66,2734,6,2976
834,0.011217,157.240.13.0-255,110,2844,6,2976
835,0.050224,172.31.36.0-255,66,2910,6,2976
836,0.052224,157.240.13.0-255,66,2976,6,2976
837,0.0,172.31.36.0-255,74,74,6,820
838,0.067293,31.13.82.0-255,74,148,6,820
839,0.067324,172.31.36.0-255,66,214,6,820
840,0.069116,172.31.36.0-255,606,820,6,820
841,0.0,74.125.68.0-255,146,146,6,659
842,8e-06,74.125.68.0-255,97,243,6,659
843,8.5e-05,74.125.68.0-255,105,348,6,659
844,0.003356,172.31.36.0-255,66,414,6,659
845,0.003393,172.31.36.0-255,105,519,6,659
846,0.010573,74.125.68.0-255,66,585,6,659
847,0.024208,172.31.36.0-255,74,659,6,659
848,0.0,172.31.36.0-255,74,74,6,820
849,0.074682,31.13.82.0-255,74,148,6,820
850,0.074713,172.31.36.0-255,66,214,6,820
851,0.076512,172.31.36.0-255,606,820,6,820
852,0.0,172.31.36.0-255,808,808,6,3811
853,3.2e-05,172.31.36.0-255,160,968,6,3811
854,7.8e-05,172.31.36.0-255,513,1481,6,3811
855,0.00255,74.125.24.0-255,66,1547,6,3811
856,0.00256,74.125.24.0-255,66,1613,6,3811
857,0.002615,74.125.24.0-255,66,1679,6,3811
858,0.008584,172.31.36.0-255,690,2369,6,3811
859,0.008685,172.31.36.0-255,97,2466,6,3811
860,0.009156,74.125.24.0-255,146,2612,6,3811
861,0.009204,74.125.24.0-255,97,2709,6,3811
862,0.009244,74.125.24.0-255,105,2814,6,3811
863,0.009417,172.31.36.0-255,66,2880,6,3811
864,0.009439,172.31.36.0-255,105,2985,6,3811
865,0.011548,74.125.24.0-255,66,3051,6,3811
866,0.012907,74.125.24.0-255,146,3197,6,3811
867,0.012923,172.31.36.0-255,101,3298,6,3811
868,0.012942,74.125.24.0-255,97,3395,6,3811
869,0.012985,74.125.24.0-255,105,3500,6,3811
870,0.013174,172.31.36.0-255,66,3566,6,3811
871,0.013195,172.31.36.0-255,105,3671,6,3811
872,0.01574,74.125.24.0-255,66,3737,6,3811
873,0.033289,172.31.36.0-255,74,3811,6,3811
874,0.0,74.125.200.0-255,66,66,6,140
875,0.041252,172.31.36.0-255,74,140,6,140
876,0.0,172.217.194.0-255,66,66,6,6621
877,0.018643,172.31.36.0-255,876,942,6,6621
878,0.018674,172.31.36.0-255,154,1096,6,6621
879,0.018755,172.31.36.0-255,519,1615,6,6621
880,0.021,172.217.194.0-255,66,1681,6,6621
881,0.021031,172.217.194.0-255,66,1747,6,6621
882,0.021108,172.217.194.0-255,66,1813,6,6621
883,0.023707,172.217.194.0-255,145,1958,6,6621
884,0.02373,172.217.194.0-255,97,2055,6,6621
885,0.023798,172.217.194.0-255,105,2160,6,6621
886,0.024547,172.31.36.0-255,66,2226,6,6621
887,0.024587,172.31.36.0-255,105,2331,6,6621
888,0.026455,172.31.36.0-255,697,3028,6,6621
889,0.026556,172.31.36.0-255,97,3125,6,6621
890,0.028834,172.217.194.0-255,66,3191,6,6621
891,0.030711,172.217.194.0-255,145,3336,6,6621
892,0.030831,172.217.194.0-255,97,3433,6,6621
893,0.030914,172.217.194.0-255,105,3538,6,6621
894,0.031032,172.31.36.0-255,66,3604,6,6621
895,0.031068,172.31.36.0-255,105,3709,6,6621
896,0.03801,172.217.194.0-255,66,3775,6,6621
897,0.053307,172.31.36.0-255,74,3849,6,6621
898,0.054755,157.240.13.0-255,74,3923,6,6621
899,0.054776,172.31.36.0-255,66,3989,6,6621
900,0.056937,172.31.36.0-255,606,4595,6,6621
901,0.05843,157.240.13.0-255,66,4661,6,6621
902,0.058675,157.240.13.0-255,278,4939,6,6621
903,0.058686,172.31.36.0-255,66,5005,6,6621
904,0.059364,172.31.36.0-255,130,5135,6,6621
905,0.06076,172.31.36.0-255,236,5371,6,6621
906,0.060785,172.31.36.0-255,541,5912,6,6621
907,0.060853,157.240.13.0-255,230,6142,6,6621
908,0.06093,157.240.13.0-255,140,6282,6,6621
909,0.061367,172.31.36.0-255,66,6348,6,6621
910,0.061439,172.31.36.0-255,97,6445,6,6621
911,0.062204,157.240.13.0-255,66,6511,6,6621
912,0.062562,157.240.13.0-255,110,6621,6,6621
913,0.0,172.31.36.0-255,74,74,6,820
914,0.070243,31.13.82.0-255,74,148,6,820
915,0.070284,172.31.36.0-255,66,214,6,820
916,0.072033,172.31.36.0-255,606,820,6,820
917,0.0,31.13.82.0-255,74,74,6,746
918,1.8e-05,172.31.36.0-255,66,140,6,746
919,0.002177,172.31.36.0-255,606,746,6,746
920,0.0,172.31.36.0-255,74,74,6,820
921,0.067066,31.13.82.0-255,74,148,6,820
922,0.067107,172.31.36.0-255,66,214,6,820
923,0.068824,172.31.36.0-255,606,820,6,820
924,0.0,172.31.36.0-255,97,97,6,826
925,0.002629,74.125.68.0-255,66,163,6,826
926,0.004913,74.125.68.0-255,150,313,6,826
927,0.004925,74.125.68.0-255,97,410,6,826
928,0.004999,74.125.68.0-255,105,515,6,826
929,0.00521,172.31.36.0-255,66,581,6,826
930,0.005253,172.31.36.0-255,105,686,6,826
931,0.007031,172.31.36.0-255,74,760,6,826
932,0.012647,74.125.68.0-255,66,826,6,826
933,0.0,74.125.24.0-255,150,150,6,663
934,3.2e-05,74.125.24.0-255,97,247,6,663
935,8.6e-05,74.125.24.0-255,105,352,6,663
936,0.002857,172.31.36.0-255,66,418,6,663
937,0.002915,172.31.36.0-255,105,523,6,663
938,0.009783,74.125.24.0-255,66,589,6,663
939,0.035911,172.31.36.0-255,74,663,6,663
940,0.0,172.31.36.0-255,74,74,6,820
941,0.067276,31.13.82.0-255,74,148,6,820
942,0.067307,172.31.36.0-255,66,214,6,820
943,0.06898,172.31.36.0-255,606,820,6,820
944,0.0,172.31.36.0-255,74,74,6,820
945,0.068882,31.13.82.0-255,74,148,6,820
946,0.068916,172.31.36.0-255,66,214,6,820
947,0.071133,172.31.36.0-255,606,820,6,820
948,0.0,172.31.36.0-255,74,74,6,74
949,0.0,172.217.194.0-255,142,142,6,797
950,0.001397,172.217.194.0-255,142,284,6,797
951,0.002066,172.217.194.0-255,97,381,6,797
952,0.002156,172.217.194.0-255,105,486,6,797
953,0.002401,172.31.36.0-255,66,552,6,797
954,0.002439,172.31.36.0-255,105,657,6,797
955,0.007989,172.217.194.0-255,66,723,6,797
956,0.030737,172.31.36.0-255,74,797,6,797
957,0.0,31.13.82.0-255,74,74,6,2063
958,3e-05,172.31.36.0-255,66,140,6,2063
959,0.001827,172.31.36.0-255,606,746,6,2063
960,0.069593,31.13.82.0-255,66,812,6,2063
961,0.06983,31.13.82.0-255,278,1090,6,2063
962,0.069844,172.31.36.0-255,66,1156,6,2063
963,0.07065,172.31.36.0-255,130,1286,6,2063
964,0.072406,172.31.36.0-255,236,1522,6,2063
965,0.072437,172.31.36.0-255,541,2063,6,2063
966,0.0,172.31.36.0-255,74,74,6,820
967,0.068197,31.13.82.0-255,74,148,6,820
968,0.068226,172.31.36.0-255,66,214,6,820
969,0.070426,172.31.36.0-255,606,820,6,820
970,0.0,172.217.194.0-255,66,66,6,140
971,0.033741,172.31.36.0-255,74,140,6,140
972,0.0,172.217.194.0-255,66,66,6,140
973,0.029841,172.31.36.0-255,74,140,6,140
974,0.0,172.31.36.0-255,815,815,6,3839
975,4.1e-05,172.31.36.0-255,149,964,6,3839
976,0.000138,172.31.36.0-255,524,1488,6,3839
977,0.002066,216.58.221.0-255,66,1554,6,3839
978,0.002076,216.58.221.0-255,66,1620,6,3839
979,0.002168,216.58.221.0-255,66,1686,6,3839
980,0.005637,216.58.221.0-255,138,1824,6,3839
981,0.005647,216.58.221.0-255,97,1921,6,3839
982,0.005711,216.58.221.0-255,105,2026,6,3839
983,0.005939,172.31.36.0-255,66,2092,6,3839
984,0.005978,172.31.36.0-255,105,2197,6,3839
985,0.011781,216.58.221.0-255,66,2263,6,3839
986,0.014305,172.31.36.0-255,696,2959,6,3839
987,0.014418,172.31.36.0-255,97,3056,6,3839
988,0.016331,216.58.221.0-255,66,3122,6,3839
989,0.016409,216.58.221.0-255,66,3188,6,3839
990,0.018409,216.58.221.0-255,138,3326,6,3839
991,0.018431,216.58.221.0-255,97,3423,6,3839
992,0.018489,216.58.221.0-255,105,3528,6,3839
993,0.018692,172.31.36.0-255,66,3594,6,3839
994,0.018729,172.31.36.0-255,105,3699,6,3839
995,0.023988,216.58.221.0-255,66,3765,6,3839
996,0.052352,172.31.36.0-255,74,3839,6,3839
997,0.0,31.13.82.0-255,74,74,6,746
998,3.1e-05,172.31.36.0-255,66,140,6,746
999,0.001791,172.31.36.0-255,606,746,6,746
1000,0.0,172.31.36.0-255,795,795,6,3828
1001,3.2e-05,172.31.36.0-255,178,973,6,3828
1002,0.000122,172.31.36.0-255,495,1468,6,3828
1003,0.002075,74.125.24.0-255,66,1534,6,3828
1004,0.002087,74.125.24.0-255,66,1600,6,3828
1005,0.002155,74.125.24.0-255,66,1666,6,3828
1006,0.004457,74.125.24.0-255,150,1816,6,3828
1007,0.004519,74.125.24.0-255,97,1913,6,3828
1008,0.004575,74.125.24.0-255,105,2018,6,3828
1009,0.004779,172.31.36.0-255,66,2084,6,3828
1010,0.004819,172.31.36.0-255,105,2189,6,3828
1011,0.010845,172.31.36.0-255,681,2870,6,3828
1012,0.01098,172.31.36.0-255,97,2967,6,3828
1013,0.011528,74.125.24.0-255,66,3033,6,3828
1014,0.012874,74.125.24.0-255,66,3099,6,3828
1015,0.013029,74.125.24.0-255,66,3165,6,3828
1016,0.014722,74.125.24.0-255,150,3315,6,3828
1017,0.014798,74.125.24.0-255,97,3412,6,3828
1018,0.014891,74.125.24.0-255,105,3517,6,3828
1019,0.015071,172.31.36.0-255,66,3583,6,3828
1020,0.015111,172.31.36.0-255,105,3688,6,3828
1021,0.022554,74.125.24.0-255,66,3754,6,3828
1022,0.056742,172.31.36.0-255,74,3828,6,3828
1023,0.0,172.31.36.0-255,74,74,6,820
1024,0.070405,31.13.82.0-255,74,148,6,820
1025,0.070426,172.31.36.0-255,66,214,6,820
1026,0.07248,172.31.36.0-255,606,820,6,820
