,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.00629,172.31.46.0-255,130,1360,43,3090
526,0.007694,172.31.46.0-255,236,1596,43,3090
527,0.007723,172.31.46.0-255,565,2161,43,3090
528,0.008058,157.240.13.0-255,230,2391,43,3090
529,0.008105,157.240.13.0-255,140,2531,43,3090
530,0.008444,172.31.46.0-255,66,2597,43,3090
531,0.008479,172.31.46.0-255,97,2694,43,3090
532,0.009458,157.240.13.0-255,66,2760,43,3090
533,0.009465,157.240.13.0-255,97,2857,43,3090
534,0.009721,157.240.13.0-255,101,2958,43,3090
535,0.009739,172.31.46.0-255,66,3024,43,3090
536,0.051736,157.240.13.0-255,66,3090,43,3090
537,0.0,74.125.24.0-255,66,66,43,140
538,0.060351,172.31.46.0-255,74,140,43,140
539,0.0,172.31.46.0-255,606,606,43,2656
540,0.001712,157.240.13.0-255,66,672,43,2656
541,0.002295,157.240.13.0-255,278,950,43,2656
542,0.002309,172.31.46.0-255,66,1016,43,2656
543,0.003306,172.31.46.0-255,130,1146,43,2656
544,0.004724,172.31.46.0-255,236,1382,43,2656
545,0.004751,172.31.46.0-255,565,1947,43,2656
546,0.005161,157.240.13.0-255,230,2177,43,2656
547,0.005285,157.240.13.0-255,140,2317,43,2656
548,0.006498,157.240.13.0-255,66,2383,43,2656
549,0.006994,157.240.13.0-255,110,2493,43,2656
550,0.007218,172.31.46.0-255,97,2590,43,2656
551,0.050139,157.240.13.0-255,66,2656,43,2656
552,0.0,172.217.194.0-255,66,66,43,3157
553,0.020963,172.31.46.0-255,74,140,43,3157
554,0.023092,157.240.13.0-255,74,214,43,3157
555,0.023111,172.31.46.0-255,66,280,43,3157
556,0.024731,172.31.46.0-255,606,886,43,3157
557,0.026902,157.240.13.0-255,66,952,43,3157
558,0.027222,157.240.13.0-255,278,1230,43,3157
559,0.027233,172.31.46.0-255,66,1296,43,3157
560,0.027897,172.31.46.0-255,130,1426,43,3157
561,0.029764,172.31.46.0-255,236,1662,43,3157
562,0.029794,172.31.46.0-255,566,2228,43,3157
563,0.030429,157.240.13.0-255,230,2458,43,3157
564,0.030492,157.240.13.0-255,140,2598,43,3157
565,0.030511,172.31.46.0-255,66,2664,43,3157
566,0.0306,172.31.46.0-255,97,2761,43,3157
567,0.031921,157.240.13.0-255,66,2827,43,3157
568,0.031965,157.240.13.0-255,97,2924,43,3157
569,0.032504,157.240.13.0-255,101,3025,43,3157
570,0.032543,172.31.46.0-255,66,3091,43,3157
571,0.074089,157.240.13.0-255,66,3157,43,3157
572,0.0,172.31.46.0-255,606,606,43,2876
573,0.002029,157.240.13.0-255,66,672,43,2876
574,0.002332,157.240.13.0-255,278,950,43,2876
575,0.002344,172.31.46.0-255,66,1016,43,2876
576,0.003097,172.31.46.0-255,130,1146,43,2876
577,0.004534,172.31.46.0-255,236,1382,43,2876
578,0.004563,172.31.46.0-255,565,1947,43,2876
579,0.005175,157.240.13.0-255,230,2177,43,2876
580,0.005227,157.240.13.0-255,140,2317,43,2876
581,0.005246,172.31.46.0-255,66,2383,43,2876
582,0.005311,172.31.46.0-255,97,2480,43,2876
583,0.006574,157.240.13.0-255,66,2546,43,2876
584,0.006595,157.240.13.0-255,97,2643,43,2876
585,0.00694,157.240.13.0-255,101,2744,43,2876
586,0.008227,172.31.46.0-255,66,2810,43,2876
587,0.048202,157.240.13.0-255,66,2876,43,2876
588,0.0,172.31.46.0-255,74,74,43,3091
589,0.002136,157.240.13.0-255,74,148,43,3091
590,0.002151,172.31.46.0-255,66,214,43,3091
591,0.003737,172.31.46.0-255,606,820,43,3091
592,0.005886,157.240.13.0-255,66,886,43,3091
593,0.006319,157.240.13.0-255,278,1164,43,3091
594,0.00633,172.31.46.0-255,66,1230,43,3091
595,0.006899,172.31.46.0-255,130,1360,43,3091
596,0.008198,172.31.46.0-255,236,1596,43,3091
597,0.008226,172.31.46.0-255,566,2162,43,3091
598,0.009096,157.240.13.0-255,230,2392,43,3091
599,0.009163,157.240.13.0-255,140,2532,43,3091
600,0.009287,172.31.46.0-255,66,2598,43,3091
601,0.00932,172.31.46.0-255,97,2695,43,3091
602,0.01036,157.240.13.0-255,66,2761,43,3091
603,0.01038,157.240.13.0-255,97,2858,43,3091
604,0.010705,157.240.13.0-255,101,2959,43,3091
605,0.010735,172.31.46.0-255,66,3025,43,3091
606,0.051566,157.240.13.0-255,66,3091,43,3091
607,0.0,157.240.13.0-255,74,74,43,2797
608,2e-05,172.31.46.0-255,66,140,43,2797
609,0.005515,172.31.46.0-255,606,746,43,2797
610,0.007364,157.240.13.0-255,66,812,43,2797
611,0.007629,157.240.13.0-255,278,1090,43,2797
612,0.007638,172.31.46.0-255,66,1156,43,2797
613,0.009569,172.31.46.0-255,130,1286,43,2797
614,0.010816,172.31.46.0-255,236,1522,43,2797
615,0.010842,172.31.46.0-255,566,2088,43,2797
616,0.011536,157.240.13.0-255,230,2318,43,2797
617,0.011602,157.240.13.0-255,140,2458,43,2797
618,0.012664,157.240.13.0-255,66,2524,43,2797
619,0.013001,157.240.13.0-255,110,2634,43,2797
620,0.015396,172.31.46.0-255,97,2731,43,2797
621,0.058017,157.240.13.0-255,66,2797,43,2797
622,0.0,172.31.46.0-255,74,74,43,3024
623,0.001423,157.240.13.0-255,74,148,43,3024
624,0.001445,172.31.46.0-255,66,214,43,3024
625,0.003456,172.31.46.0-255,606,820,43,3024
626,0.004876,157.240.13.0-255,66,886,43,3024
627,0.005239,157.240.13.0-255,278,1164,43,3024
628,0.005246,172.31.46.0-255,66,1230,43,3024
629,0.007795,172.31.46.0-255,130,1360,43,3024
630,0.009293,172.31.46.0-255,236,1596,43,3024
631,0.009299,157.240.13.0-255,230,1826,43,3024
632,0.009325,172.31.46.0-255,565,2391,43,3024
633,0.00956,157.240.13.0-255,140,2531,43,3024
634,0.009959,172.31.46.0-255,97,2628,43,3024
635,0.010735,157.240.13.0-255,66,2694,43,3024
636,0.010775,157.240.13.0-255,97,2791,43,3024
637,0.011083,157.240.13.0-255,101,2892,43,3024
638,0.011707,172.31.46.0-255,66,2958,43,3024
639,0.051735,157.240.13.0-255,66,3024,43,3024
640,0.0,172.31.46.0-255,74,74,43,2958
641,0.001534,157.240.13.0-255,74,148,43,2958
642,0.001554,172.31.46.0-255,66,214,43,2958
643,0.003263,172.31.46.0-255,606,820,43,2958
644,0.004868,157.240.13.0-255,66,886,43,2958
645,0.005305,157.240.13.0-255,278,1164,43,2958
646,0.005316,172.31.46.0-255,66,1230,43,2958
647,0.007511,172.31.46.0-255,130,1360,43,2958
648,0.008843,172.31.46.0-255,236,1596,43,2958
649,0.008867,172.31.46.0-255,565,2161,43,2958
650,0.009384,157.240.13.0-255,230,2391,43,2958
651,0.009534,157.240.13.0-255,140,2531,43,2958
652,0.010377,157.240.13.0-255,66,2597,43,2958
653,0.010409,157.240.13.0-255,97,2694,43,2958
654,0.01087,157.240.13.0-255,101,2795,43,2958
655,0.010987,172.31.46.0-255,97,2892,43,2958
656,0.052558,157.240.13.0-255,66,2958,43,2958
657,0.0,172.31.46.0-255,74,74,43,3092
658,0.001828,157.240.13.0-255,74,148,43,3092
659,0.001849,172.31.46.0-255,66,214,43,3092
660,0.003362,172.31.46.0-255,606,820,43,3092
661,0.005186,157.240.13.0-255,66,886,43,3092
662,0.005515,157.240.13.0-255,278,1164,43,3092
663,0.005525,172.31.46.0-255,66,1230,43,3092
664,0.006089,172.31.46.0-255,130,1360,43,3092
665,0.007564,172.31.46.0-255,236,1596,43,3092
666,0.007587,172.31.46.0-255,567,2163,43,3092
667,0.007984,157.240.13.0-255,230,2393,43,3092
668,0.008026,157.240.13.0-255,140,2533,43,3092
669,0.009086,172.31.46.0-255,66,2599,43,3092
670,0.009232,172.31.46.0-255,97,2696,43,3092
671,0.009393,157.240.13.0-255,66,2762,43,3092
672,0.009432,157.240.13.0-255,97,2859,43,3092
673,0.009797,157.240.13.0-255,101,2960,43,3092
674,0.009925,172.31.46.0-255,66,3026,43,3092
675,0.051101,157.240.13.0-255,66,3092,43,3092
676,0.0,172.31.46.0-255,74,74,43,3091
677,0.002157,157.240.13.0-255,74,148,43,3091
678,0.002178,172.31.46.0-255,66,214,43,3091
679,0.003807,172.31.46.0-255,606,820,43,3091
680,0.005934,157.240.13.0-255,66,886,43,3091
681,0.006291,157.240.13.0-255,278,1164,43,3091
682,0.0063,172.31.46.0-255,66,1230,43,3091
683,0.010093,172.31.46.0-255,130,1360,43,3091
684,0.011518,172.31.46.0-255,236,1596,43,3091
685,0.011547,172.31.46.0-255,566,2162,43,3091
686,0.012321,157.240.13.0-255,230,2392,43,3091
687,0.01237,157.240.13.0-255,140,2532,43,3091
688,0.012461,172.31.46.0-255,66,2598,43,3091
689,0.012496,172.31.46.0-255,97,2695,43,3091
690,0.013677,157.240.13.0-255,66,2761,43,3091
691,0.013697,157.240.13.0-255,97,2858,43,3091
692,0.014086,157.240.13.0-255,101,2959,43,3091
693,0.014149,172.31.46.0-255,66,3025,43,3091
694,0.056618,157.240.13.0-255,66,3091,43,3091
695,0.0,172.217.194.0-255,66,66,43,452
696,0.025687,172.31.46.0-255,219,285,43,452
697,0.028115,157.240.13.0-255,101,386,43,452
698,0.028129,172.31.46.0-255,66,452,43,452
699,0.0,172.31.46.0-255,291,291,43,458
700,0.002425,157.240.13.0-255,101,392,43,458
701,0.002439,172.31.46.0-255,66,458,43,458
702,0.0,172.31.46.0-255,74,74,43,3089
703,0.001721,157.240.13.0-255,74,148,43,3089
704,0.001741,172.31.46.0-255,66,214,43,3089
705,0.005147,172.31.46.0-255,606,820,43,3089
706,0.006863,157.240.13.0-255,66,886,43,3089
707,0.007204,157.240.13.0-255,278,1164,43,3089
708,0.007216,172.31.46.0-255,66,1230,43,3089
709,0.00786,172.31.46.0-255,130,1360,43,3089
710,0.009246,172.31.46.0-255,236,1596,43,3089
711,0.009275,172.31.46.0-255,564,2160,43,3089
712,0.009646,157.240.13.0-255,230,2390,43,3089
713,0.009693,157.240.13.0-255,140,2530,43,3089
714,0.009853,172.31.46.0-255,66,2596,43,3089
715,0.009936,172.31.46.0-255,97,2693,43,3089
716,0.01098,157.240.13.0-255,66,2759,43,3089
717,0.010996,157.240.13.0-255,97,2856,43,3089
718,0.011319,157.240.13.0-255,101,2957,43,3089
719,0.01146,172.31.46.0-255,66,3023,43,3089
720,0.053095,157.240.13.0-255,66,3089,43,3089
721,0.0,172.31.46.0-255,130,130,43,1773
722,0.001685,157.240.13.0-255,230,360,43,1773
723,0.001731,157.240.13.0-255,140,500,43,1773
724,0.003861,172.31.46.0-255,66,566,43,1773
725,0.004445,172.31.46.0-255,236,802,43,1773
726,0.004472,172.31.46.0-255,566,1368,43,1773
727,0.005166,172.31.46.0-255,97,1465,43,1773
728,0.006015,157.240.13.0-255,66,1531,43,1773
729,0.006518,157.240.13.0-255,110,1641,43,1773
730,0.0463,172.31.46.0-255,66,1707,43,1773
731,0.048717,157.240.13.0-255,66,1773,43,1773
732,0.0,172.31.46.0-255,74,74,43,3003
733,0.001561,157.240.13.0-255,74,148,43,3003
734,0.001584,172.31.46.0-255,66,214,43,3003
735,0.00332,172.31.46.0-255,606,820,43,3003
736,0.004875,157.240.13.0-255,66,886,43,3003
737,0.006772,157.240.13.0-255,278,1164,43,3003
738,0.006783,172.31.46.0-255,66,1230,43,3003
739,0.010111,172.31.46.0-255,130,1360,43,3003
740,0.011658,172.31.46.0-255,236,1596,43,3003
741,0.011689,172.31.46.0-255,566,2162,43,3003
742,0.011726,157.240.13.0-255,230,2392,43,3003
743,0.011778,157.240.13.0-255,140,2532,43,3003
744,0.012398,172.31.46.0-255,66,2598,43,3003
745,0.012482,172.31.46.0-255,97,2695,43,3003
746,0.013348,157.240.13.0-255,66,2761,43,3003
747,0.01373,157.240.13.0-255,110,2871,43,3003
748,0.050776,172.31.46.0-255,66,2937,43,3003
749,0.054092,157.240.13.0-255,66,3003,43,3003
750,0.0,157.240.13.0-255,230,230,43,1815
751,5.8e-05,157.240.13.0-255,140,370,43,1815
752,0.007665,157.240.13.0-255,140,510,43,1815
753,0.007676,172.31.46.0-255,78,588,43,1815
754,0.011892,172.31.46.0-255,236,824,43,1815
755,0.01192,172.31.46.0-255,564,1388,43,1815
756,0.013625,157.240.13.0-255,66,1454,43,1815
757,0.013649,157.240.13.0-255,97,1551,43,1815
758,0.013986,157.240.13.0-255,101,1652,43,1815
759,0.01859,172.31.46.0-255,97,1749,43,1815
760,0.060679,157.240.13.0-255,66,1815,43,1815
761,0.0,172.31.46.0-255,74,74,43,3091
762,0.001874,157.240.13.0-255,74,148,43,3091
763,0.001892,172.31.46.0-255,66,214,43,3091
764,0.007574,172.31.46.0-255,606,820,43,3091
765,0.009419,157.240.13.0-255,66,886,43,3091
766,0.009723,157.240.13.0-255,278,1164,43,3091
767,0.009732,172.31.46.0-255,66,1230,43,3091
768,0.01032,172.31.46.0-255,130,1360,43,3091
769,0.011682,172.31.46.0-255,236,1596,43,3091
770,0.011712,172.31.46.0-255,566,2162,43,3091
771,0.012404,157.240.13.0-255,230,2392,43,3091
772,0.012495,157.240.13.0-255,140,2532,43,3091
773,0.012541,172.31.46.0-255,66,2598,43,3091
774,0.012573,172.31.46.0-255,97,2695,43,3091
775,0.013538,157.240.13.0-255,66,2761,43,3091
776,0.013544,157.240.13.0-255,97,2858,43,3091
777,0.01387,157.240.13.0-255,101,2959,43,3091
778,0.013899,172.31.46.0-255,66,3025,43,3091
779,0.055431,157.240.13.0-255,66,3091,43,3091
780,0.0,31.13.82.0-255,74,74,43,5241
781,3.7e-05,172.31.46.0-255,66,140,43,5241
782,0.001762,172.31.46.0-255,583,723,43,5241
783,0.071469,31.13.82.0-255,66,789,43,5241
784,0.073292,31.13.82.0-255,3456,4245,43,5241
785,0.073308,172.31.46.0-255,66,4311,43,5241
786,0.075301,172.31.46.0-255,130,4441,43,5241
787,0.075691,172.31.46.0-255,236,4677,43,5241
788,0.075718,172.31.46.0-255,564,5241,43,5241
789,0.0,172.31.46.0-255,219,219,43,386
790,0.002395,157.240.13.0-255,101,320,43,386
791,0.002417,172.31.46.0-255,66,386,43,386
792,0.0,172.31.46.0-255,74,74,43,3092
793,0.00212,157.240.13.0-255,74,148,43,3092
794,0.002142,172.31.46.0-255,66,214,43,3092
795,0.003749,172.31.46.0-255,606,820,43,3092
796,0.005866,157.240.13.0-255,66,886,43,3092
797,0.006198,157.240.13.0-255,278,1164,43,3092
798,0.006208,172.31.46.0-255,66,1230,43,3092
799,0.006772,172.31.46.0-255,130,1360,43,3092
800,0.007998,172.31.46.0-255,236,1596,43,3092
801,0.008022,172.31.46.0-255,567,2163,43,3092
802,0.008959,157.240.13.0-255,230,2393,43,3092
803,0.009036,157.240.13.0-255,140,2533,43,3092
804,0.00944,172.31.46.0-255,66,2599,43,3092
805,0.009471,172.31.46.0-255,97,2696,43,3092
806,0.010123,157.240.13.0-255,66,2762,43,3092
807,0.010172,157.240.13.0-255,97,2859,43,3092
808,0.010517,157.240.13.0-255,101,2960,43,3092
809,0.010692,172.31.46.0-255,66,3026,43,3092
810,0.052328,157.240.13.0-255,66,3092,43,3092
811,0.0,172.31.46.0-255,74,74,43,3001
812,0.002134,157.240.13.0-255,74,148,43,3001
813,0.002157,172.31.46.0-255,66,214,43,3001
814,0.003784,172.31.46.0-255,606,820,43,3001
815,0.005801,157.240.13.0-255,66,886,43,3001
816,0.006075,157.240.13.0-255,278,1164,43,3001
817,0.006084,172.31.46.0-255,66,1230,43,3001
818,0.006808,172.31.46.0-255,130,1360,43,3001
819,0.008158,172.31.46.0-255,236,1596,43,3001
820,0.008186,172.31.46.0-255,564,2160,43,3001
821,0.008867,157.240.13.0-255,230,2390,43,3001
822,0.008923,157.240.13.0-255,140,2530,43,3001
823,0.008984,172.31.46.0-255,66,2596,43,3001
824,0.00902,172.31.46.0-255,97,2693,43,3001
825,0.010177,157.240.13.0-255,66,2759,43,3001
826,0.010655,157.240.13.0-255,110,2869,43,3001
827,0.050039,172.31.46.0-255,66,2935,43,3001
828,0.052198,157.240.13.0-255,66,3001,43,3001
829,0.0,74.125.24.0-255,66,66,43,2959
830,0.035431,172.31.46.0-255,74,140,43,2959
831,0.037305,157.240.13.0-255,74,214,43,2959
832,0.037328,172.31.46.0-255,66,280,43,2959
833,0.039038,172.31.46.0-255,606,886,43,2959
834,0.040899,157.240.13.0-255,66,952,43,2959
835,0.041176,157.240.13.0-255,278,1230,43,2959
836,0.041187,172.31.46.0-255,66,1296,43,2959
837,0.042706,172.31.46.0-255,130,1426,43,2959
838,0.044007,172.31.46.0-255,236,1662,43,2959
839,0.044036,172.31.46.0-255,566,2228,43,2959
840,0.044691,157.240.13.0-255,230,2458,43,2959
841,0.044744,157.240.13.0-255,140,2598,43,2959
842,0.045865,157.240.13.0-255,66,2664,43,2959
843,0.045907,157.240.13.0-255,97,2761,43,2959
844,0.046767,157.240.13.0-255,101,2862,43,2959
845,0.049618,172.31.46.0-255,97,2959,43,2959
846,0.0,172.31.46.0-255,606,606,43,2925
847,0.001838,157.240.13.0-255,66,672,43,2925
848,0.002109,157.240.13.0-255,278,950,43,2925
849,0.002135,172.31.46.0-255,66,1016,43,2925
850,0.002845,172.31.46.0-255,130,1146,43,2925
851,0.004339,172.31.46.0-255,236,1382,43,2925
852,0.004366,172.31.46.0-255,567,1949,43,2925
853,0.00477,157.240.13.0-255,230,2179,43,2925
854,0.004818,157.240.13.0-255,140,2319,43,2925
855,0.005003,172.31.46.0-255,66,2385,43,2925
856,0.005089,172.31.46.0-255,97,2482,43,2925
857,0.006181,157.240.13.0-255,66,2548,43,2925
858,0.006203,157.240.13.0-255,97,2645,43,2925
859,0.006788,157.240.13.0-255,101,2746,43,2925
860,0.014303,157.240.13.0-255,101,2847,43,2925
861,0.014322,172.31.46.0-255,78,2925,43,2925
862,0.0,172.31.46.0-255,74,74,43,3091
863,0.00187,157.240.13.0-255,74,148,43,3091
864,0.001891,172.31.46.0-255,66,214,43,3091
865,0.003804,172.31.46.0-255,606,820,43,3091
866,0.005634,157.240.13.0-255,66,886,43,3091
867,0.00595,157.240.13.0-255,278,1164,43,3091
868,0.005961,172.31.46.0-255,66,1230,43,3091
869,0.006796,172.31.46.0-255,130,1360,43,3091
870,0.008687,157.240.13.0-255,230,1590,43,3091
871,0.008732,157.240.13.0-255,140,1730,43,3091
872,0.010316,172.31.46.0-255,66,1796,43,3091
873,0.010545,172.31.46.0-255,236,2032,43,3091
874,0.01057,172.31.46.0-255,566,2598,43,3091
875,0.01125,172.31.46.0-255,97,2695,43,3091
876,0.012399,157.240.13.0-255,66,2761,43,3091
877,0.012418,157.240.13.0-255,97,2858,43,3091
878,0.012724,157.240.13.0-255,101,2959,43,3091
879,0.01279,172.31.46.0-255,66,3025,43,3091
880,0.053452,157.240.13.0-255,66,3091,43,3091
881,0.0,31.13.82.0-255,74,74,43,2088
882,3e-05,172.31.46.0-255,66,140,43,2088
883,0.00176,172.31.46.0-255,606,746,43,2088
884,0.070567,31.13.82.0-255,66,812,43,2088
885,0.070867,31.13.82.0-255,278,1090,43,2088
886,0.070877,172.31.46.0-255,66,1156,43,2088
887,0.071481,172.31.46.0-255,130,1286,43,2088
888,0.072722,172.31.46.0-255,236,1522,43,2088
889,0.072748,172.31.46.0-255,566,2088,43,2088
890,0.0,172.31.46.0-255,240,240,43,407
891,0.002342,157.240.13.0-255,101,341,43,407
892,0.002359,172.31.46.0-255,66,407,43,407
893,0.0,172.31.46.0-255,74,74,43,3003
894,0.001881,157.240.13.0-255,74,148,43,3003
895,0.001906,172.31.46.0-255,66,214,43,3003
896,0.004283,172.31.46.0-255,606,820,43,3003
897,0.006148,157.240.13.0-255,66,886,43,3003
898,0.006732,157.240.13.0-255,278,1164,43,3003
899,0.006745,172.31.46.0-255,66,1230,43,3003
900,0.008727,172.31.46.0-255,130,1360,43,3003
901,0.01012,172.31.46.0-255,236,1596,43,3003
902,0.010149,172.31.46.0-255,566,2162,43,3003
903,0.010667,157.240.13.0-255,230,2392,43,3003
904,0.010773,157.240.13.0-255,140,2532,43,3003
905,0.010821,172.31.46.0-255,66,2598,43,3003
906,0.010898,172.31.46.0-255,97,2695,43,3003
907,0.011983,157.240.13.0-255,66,2761,43,3003
908,0.012379,157.240.13.0-255,110,2871,43,3003
909,0.05183,172.31.46.0-255,66,2937,43,3003
910,0.052935,157.240.13.0-255,66,3003,43,3003
911,0.0,157.240.13.0-255,74,74,43,3607
912,2.4e-05,172.31.46.0-255,66,140,43,3607
913,0.004176,172.31.46.0-255,606,746,43,3607
914,0.006294,157.240.13.0-255,66,812,43,3607
915,0.00656,157.240.13.0-255,278,1090,43,3607
916,0.006571,172.31.46.0-255,66,1156,43,3607
917,0.00736,172.31.46.0-255,130,1286,43,3607
918,0.009549,157.240.13.0-255,230,1516,43,3607
919,0.009593,157.240.13.0-255,140,1656,43,3607
920,0.00989,172.31.46.0-255,66,1722,43,3607
921,0.010505,172.31.46.0-255,236,1958,43,3607
922,0.010561,172.31.46.0-255,567,2525,43,3607
923,0.011616,172.31.46.0-255,97,2622,43,3607
924,0.012688,157.240.13.0-255,66,2688,43,3607
925,0.012697,157.240.13.0-255,97,2785,43,3607
926,0.012978,157.240.13.0-255,101,2886,43,3607
927,0.014569,172.31.46.0-255,66,2952,43,3607
928,0.029113,172.217.194.0-255,150,3102,43,3607
929,0.029129,172.217.194.0-255,97,3199,43,3607
930,0.029197,172.217.194.0-255,105,3304,43,3607
931,0.029439,172.31.46.0-255,66,3370,43,3607
932,0.029483,172.31.46.0-255,105,3475,43,3607
933,0.036255,172.217.194.0-255,66,3541,43,3607
934,0.05495,157.240.13.0-255,66,3607,43,3607
935,0.0,172.31.46.0-255,74,74,43,2957
936,0.001422,157.240.13.0-255,74,148,43,2957
937,0.001438,172.31.46.0-255,66,214,43,2957
938,0.002792,172.31.46.0-255,606,820,43,2957
939,0.004213,157.240.13.0-255,66,886,43,2957
940,0.004536,157.240.13.0-255,278,1164,43,2957
941,0.004548,172.31.46.0-255,66,1230,43,2957
942,0.005265,172.31.46.0-255,130,1360,43,2957
943,0.00648,172.31.46.0-255,236,1596,43,2957
944,0.006504,172.31.46.0-255,564,2160,43,2957
945,0.006775,157.240.13.0-255,230,2390,43,2957
946,0.00685,157.240.13.0-255,140,2530,43,2957
947,0.007903,157.240.13.0-255,66,2596,43,2957
948,0.007939,157.240.13.0-255,97,2693,43,2957
949,0.008221,157.240.13.0-255,101,2794,43,2957
950,0.012008,172.31.46.0-255,97,2891,43,2957
951,0.053566,157.240.13.0-255,66,2957,43,2957
952,0.0,31.13.82.0-255,74,74,43,1286
953,2.5e-05,172.31.46.0-255,66,140,43,1286
954,0.002207,172.31.46.0-255,606,746,43,1286
955,0.078052,31.13.82.0-255,66,812,43,1286
956,0.078315,31.13.82.0-255,278,1090,43,1286
957,0.078327,172.31.46.0-255,66,1156,43,1286
958,0.07907,172.31.46.0-255,130,1286,43,1286
959,0.0,74.125.24.0-255,66,66,43,3067
960,0.02372,172.31.46.0-255,74,140,43,3067
961,0.025445,157.240.13.0-255,74,214,43,3067
962,0.025474,172.31.46.0-255,66,280,43,3067
963,0.027097,172.31.46.0-255,606,886,43,3067
964,0.028805,157.240.13.0-255,66,952,43,3067
965,0.029085,157.240.13.0-255,278,1230,43,3067
966,0.029103,172.31.46.0-255,66,1296,43,3067
967,0.029665,172.31.46.0-255,130,1426,43,3067
968,0.031219,172.31.46.0-255,236,1662,43,3067
969,0.031244,172.31.46.0-255,564,2226,43,3067
970,0.031443,157.240.13.0-255,230,2456,43,3067
971,0.031488,157.240.13.0-255,140,2596,43,3067
972,0.031805,172.31.46.0-255,66,2662,43,3067
973,0.031862,172.31.46.0-255,97,2759,43,3067
974,0.03295,157.240.13.0-255,66,2825,43,3067
975,0.03329,157.240.13.0-255,110,2935,43,3067
976,0.069375,172.31.46.0-255,66,3001,43,3067
977,0.074166,157.240.13.0-255,66,3067,43,3067
978,0.0,172.31.46.0-255,74,74,43,3001
979,0.001717,157.240.13.0-255,74,148,43,3001
980,0.001737,172.31.46.0-255,66,214,43,3001
981,0.003103,172.31.46.0-255,606,820,43,3001
982,0.004808,157.240.13.0-255,66,886,43,3001
983,0.005174,157.240.13.0-255,278,1164,43,3001
984,0.005184,172.31.46.0-255,66,1230,43,3001
985,0.008388,172.31.46.0-255,130,1360,43,3001
986,0.009581,172.31.46.0-255,236,1596,43,3001
987,0.009605,172.31.46.0-255,564,2160,43,3001
988,0.011036,157.240.13.0-255,230,2390,43,3001
989,0.011116,157.240.13.0-255,140,2530,43,3001
990,0.011306,157.240.13.0-255,66,2596,43,3001
991,0.011783,172.31.46.0-255,66,2662,43,3001
992,0.01186,172.31.46.0-255,97,2759,43,3001
993,0.012121,157.240.13.0-255,110,2869,43,3001
994,0.051835,172.31.46.0-255,66,2935,43,3001
995,0.054102,157.240.13.0-255,66,3001,43,3001
996,0.0,172.31.46.0-255,74,74,43,3004
997,0.001847,157.240.13.0-255,74,148,43,3004
998,0.001866,172.31.46.0-255,66,214,43,3004
999,0.00367,172.31.46.0-255,606,820,43,3004
1000,0.005531,157.240.13.0-255,66,886,43,3004
1001,0.005834,157.240.13.0-255,278,1164,43,3004
1002,0.005848,172.31.46.0-255,66,1230,43,3004
1003,0.007327,172.31.46.0-255,130,1360,43,3004
1004,0.00931,157.240.13.0-255,230,1590,43,3004
1005,0.009356,157.240.13.0-255,140,1730,43,3004
1006,0.01167,172.31.46.0-255,66,1796,43,3004
1007,0.011927,172.31.46.0-255,236,2032,43,3004
1008,0.011952,172.31.46.0-255,567,2599,43,3004
1009,0.012662,172.31.46.0-255,97,2696,43,3004
1010,0.013796,157.240.13.0-255,66,2762,43,3004
1011,0.014265,157.240.13.0-255,110,2872,43,3004
1012,0.050542,172.31.46.0-255,66,2938,43,3004
1013,0.055489,157.240.13.0-255,66,3004,43,3004
1014,0.0,172.31.46.0-255,74,74,43,3004
1015,0.001852,157.240.13.0-255,74,148,43,3004
1016,0.001881,172.31.46.0-255,66,214,43,3004
1017,0.003704,172.31.46.0-255,606,820,43,3004
1018,0.005557,157.240.13.0-255,66,886,43,3004
1019,0.006728,157.240.13.0-255,278,1164,43,3004
1020,0.006746,172.31.46.0-255,66,1230,43,3004
1021,0.007541,172.31.46.0-255,130,1360,43,3004
1022,0.009154,172.31.46.0-255,236,1596,43,3004
1023,0.009181,172.31.46.0-255,567,2163,43,3004
1024,0.009463,157.240.13.0-255,230,2393,43,3004
1025,0.009525,157.240.13.0-255,140,2533,43,3004
1026,0.009828,172.31.46.0-255,66,2599,43,3004
1027,0.009922,172.31.46.0-255,97,2696,43,3004
1028,0.011021,157.240.13.0-255,66,2762,43,3004
1029,0.011524,157.240.13.0-255,110,2872,43,3004
1030,0.051103,172.31.46.0-255,66,2938,43,3004
1031,0.053586,157.240.13.0-255,66,3004,43,3004
1032,0.0,172.217.194.0-255,66,66,43,3156
1033,0.022416,172.31.46.0-255,74,140,43,3156
1034,0.024547,157.240.13.0-255,74,214,43,3156
1035,0.024577,172.31.46.0-255,66,280,43,3156
1036,0.026306,172.31.46.0-255,606,886,43,3156
1037,0.028419,157.240.13.0-255,66,952,43,3156
1038,0.028767,157.240.13.0-255,278,1230,43,3156
1039,0.028778,172.31.46.0-255,66,1296,43,3156
1040,0.029692,172.31.46.0-255,130,1426,43,3156
1041,0.031199,172.31.46.0-255,236,1662,43,3156
1042,0.031232,172.31.46.0-255,565,2227,43,3156
1043,0.031979,157.240.13.0-255,230,2457,43,3156
1044,0.032038,157.240.13.0-255,140,2597,43,3156
1045,0.03213,172.31.46.0-255,66,2663,43,3156
