,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.019522,157.240.13.0-255,140,2498,90,2661
525,0.019876,172.31.47.0-255,66,2564,90,2661
526,0.019906,172.31.47.0-255,97,2661,90,2661
527,0.0,172.31.47.0-255,690,690,90,3338
528,4.2e-05,172.31.47.0-255,329,1019,90,3338
529,8.6e-05,172.31.47.0-255,343,1362,90,3338
530,0.002568,74.125.24.0-255,66,1428,90,3338
531,0.002582,74.125.24.0-255,66,1494,90,3338
532,0.002623,74.125.24.0-255,66,1560,90,3338
533,0.00651,74.125.24.0-255,146,1706,90,3338
534,0.006573,74.125.24.0-255,97,1803,90,3338
535,0.006616,74.125.24.0-255,105,1908,90,3338
536,0.006856,172.31.47.0-255,66,1974,90,3338
537,0.006885,172.31.47.0-255,105,2079,90,3338
538,0.00932,172.31.47.0-255,577,2656,90,3338
539,0.009427,172.31.47.0-255,97,2753,90,3338
540,0.011864,74.125.24.0-255,66,2819,90,3338
541,0.014128,74.125.24.0-255,146,2965,90,3338
542,0.014169,74.125.24.0-255,97,3062,90,3338
543,0.0142,74.125.24.0-255,105,3167,90,3338
544,0.014523,172.31.47.0-255,66,3233,90,3338
545,0.014555,172.31.47.0-255,105,3338,90,3338
546,0.0,74.125.130.0-255,66,66,90,3571
547,0.001638,172.31.47.0-255,771,837,90,3571
548,0.00167,172.31.47.0-255,215,1052,90,3571
549,0.001754,172.31.47.0-255,458,1510,90,3571
550,0.003982,74.125.130.0-255,66,1576,90,3571
551,0.003995,74.125.130.0-255,66,1642,90,3571
552,0.004055,74.125.130.0-255,66,1708,90,3571
553,0.006892,74.125.130.0-255,150,1858,90,3571
554,0.006907,74.125.130.0-255,97,1955,90,3571
555,0.006972,172.31.47.0-255,654,2609,90,3571
556,0.006996,74.125.130.0-255,105,2714,90,3571
557,0.007229,172.31.47.0-255,97,2811,90,3571
558,0.007265,172.31.47.0-255,105,2916,90,3571
559,0.00964,74.125.130.0-255,66,2982,90,3571
560,0.010971,74.125.130.0-255,150,3132,90,3571
561,0.010987,74.125.130.0-255,97,3229,90,3571
562,0.011069,74.125.130.0-255,105,3334,90,3571
563,0.011335,172.31.47.0-255,66,3400,90,3571
564,0.011377,172.31.47.0-255,105,3505,90,3571
565,0.018017,74.125.130.0-255,66,3571,90,3571
566,0.0,172.31.47.0-255,74,74,90,74
567,0.0,172.31.47.0-255,74,74,90,2995
568,0.001852,157.240.13.0-255,74,148,90,2995
569,0.001882,172.31.47.0-255,66,214,90,2995
570,0.003517,172.31.47.0-255,606,820,90,2995
571,0.005424,157.240.13.0-255,66,886,90,2995
572,0.006036,157.240.13.0-255,278,1164,90,2995
573,0.006045,172.31.47.0-255,66,1230,90,2995
574,0.006634,172.31.47.0-255,130,1360,90,2995
575,0.008452,172.31.47.0-255,236,1596,90,2995
576,0.00849,172.31.47.0-255,536,2132,90,2995
577,0.008708,157.240.13.0-255,230,2362,90,2995
578,0.008747,157.240.13.0-255,140,2502,90,2995
579,0.009021,172.31.47.0-255,66,2568,90,2995
580,0.009083,172.31.47.0-255,97,2665,90,2995
581,0.010313,157.240.13.0-255,66,2731,90,2995
582,0.010383,157.240.13.0-255,97,2828,90,2995
583,0.010727,157.240.13.0-255,101,2929,90,2995
584,0.01091,172.31.47.0-255,66,2995,90,2995
585,0.0,172.31.47.0-255,74,74,90,2995
586,0.001551,157.240.13.0-255,74,148,90,2995
587,0.001567,172.31.47.0-255,66,214,90,2995
588,0.003167,172.31.47.0-255,606,820,90,2995
589,0.004752,157.240.13.0-255,66,886,90,2995
590,0.005393,157.240.13.0-255,278,1164,90,2995
591,0.005403,172.31.47.0-255,66,1230,90,2995
592,0.00716,172.31.47.0-255,130,1360,90,2995
593,0.008418,172.31.47.0-255,236,1596,90,2995
594,0.008455,172.31.47.0-255,536,2132,90,2995
595,0.008862,157.240.13.0-255,230,2362,90,2995
596,0.009,157.240.13.0-255,140,2502,90,2995
597,0.009223,172.31.47.0-255,66,2568,90,2995
598,0.009333,172.31.47.0-255,97,2665,90,2995
599,0.009986,157.240.13.0-255,66,2731,90,2995
600,0.010024,157.240.13.0-255,97,2828,90,2995
601,0.01054,157.240.13.0-255,101,2929,90,2995
602,0.010585,172.31.47.0-255,66,2995,90,2995
603,0.0,172.253.118.0-255,145,145,90,793
604,3.3e-05,172.253.118.0-255,97,242,90,793
605,7.2e-05,172.253.118.0-255,105,347,90,793
606,0.000333,172.31.47.0-255,66,413,90,793
607,0.000377,172.31.47.0-255,105,518,90,793
608,0.007658,172.253.118.0-255,66,584,90,793
609,0.015168,172.31.47.0-255,209,793,90,793
610,0.0,172.31.47.0-255,74,74,90,74
611,0.0,172.217.194.0-255,66,66,90,66
612,0.0,172.31.47.0-255,225,225,90,5024
613,2.9e-05,172.31.47.0-255,911,1136,90,5024
614,8.5e-05,172.31.47.0-255,418,1554,90,5024
615,0.002378,172.217.194.0-255,66,1620,90,5024
616,0.002387,172.217.194.0-255,66,1686,90,5024
617,0.002398,172.217.194.0-255,66,1752,90,5024
618,0.010299,172.217.194.0-255,150,1902,90,5024
619,0.010327,172.217.194.0-255,268,2170,90,5024
620,0.010349,172.217.194.0-255,254,2424,90,5024
621,0.010423,172.217.194.0-255,105,2529,90,5024
622,0.010637,172.31.47.0-255,66,2595,90,5024
623,0.010662,172.31.47.0-255,105,2700,90,5024
624,0.014996,172.31.47.0-255,767,3467,90,5024
625,0.015035,172.31.47.0-255,214,3681,90,5024
626,0.015113,172.31.47.0-255,459,4140,90,5024
627,0.01734,172.217.194.0-255,66,4206,90,5024
628,0.017718,172.217.194.0-255,66,4272,90,5024
629,0.018997,172.31.47.0-255,655,4927,90,5024
630,0.019085,172.31.47.0-255,97,5024,90,5024
631,0.0,172.31.47.0-255,74,74,90,2567
632,0.002144,157.240.13.0-255,74,148,90,2567
633,0.00217,172.31.47.0-255,66,214,90,2567
634,0.005009,172.31.47.0-255,606,820,90,2567
635,0.007206,157.240.13.0-255,66,886,90,2567
636,0.007926,157.240.13.0-255,278,1164,90,2567
637,0.007935,172.31.47.0-255,66,1230,90,2567
638,0.016258,172.31.47.0-255,130,1360,90,2567
639,0.017696,172.31.47.0-255,236,1596,90,2567
640,0.017725,172.31.47.0-255,535,2131,90,2567
641,0.018475,157.240.13.0-255,230,2361,90,2567
642,0.018546,157.240.13.0-255,140,2501,90,2567
643,0.019841,157.240.13.0-255,66,2567,90,2567
644,0.0,172.31.47.0-255,74,74,90,74
645,0.0,172.31.47.0-255,74,74,90,2840
646,0.001838,157.240.13.0-255,74,148,90,2840
647,0.001872,172.31.47.0-255,66,214,90,2840
648,0.006118,172.31.47.0-255,606,820,90,2840
649,0.007971,157.240.13.0-255,66,886,90,2840
650,0.008232,157.240.13.0-255,278,1164,90,2840
651,0.008245,172.31.47.0-255,66,1230,90,2840
652,0.008987,172.31.47.0-255,130,1360,90,2840
653,0.010375,172.31.47.0-255,236,1596,90,2840
654,0.010401,172.31.47.0-255,535,2131,90,2840
655,0.010895,157.240.13.0-255,230,2361,90,2840
656,0.010948,157.240.13.0-255,140,2501,90,2840
657,0.011058,172.31.47.0-255,66,2567,90,2840
658,0.011126,172.31.47.0-255,97,2664,90,2840
659,0.012272,157.240.13.0-255,66,2730,90,2840
660,0.012581,157.240.13.0-255,110,2840,90,2840
661,0.0,74.125.24.0-255,66,66,90,66
662,0.0,172.253.118.0-255,66,66,90,66
663,0.0,74.125.200.0-255,146,146,90,1945
664,3.5e-05,74.125.200.0-255,97,243,90,1945
665,0.000104,74.125.200.0-255,105,348,90,1945
666,0.000366,172.31.47.0-255,66,414,90,1945
667,0.000404,172.31.47.0-255,105,519,90,1945
668,0.008021,74.125.200.0-255,66,585,90,1945
669,0.012174,172.31.47.0-255,74,659,90,1945
670,0.014309,157.240.13.0-255,74,733,90,1945
671,0.014326,172.31.47.0-255,66,799,90,1945
672,0.015917,172.31.47.0-255,606,1405,90,1945
673,0.018056,157.240.13.0-255,66,1471,90,1945
674,0.018323,157.240.13.0-255,278,1749,90,1945
675,0.018348,172.31.47.0-255,66,1815,90,1945
676,0.018865,172.31.47.0-255,130,1945,90,1945
677,0.0,172.217.194.0-255,150,150,90,912
678,1.1e-05,172.217.194.0-255,321,471,90,912
679,3.9e-05,172.217.194.0-255,99,570,90,912
680,6.6e-05,172.217.194.0-255,105,675,90,912
681,0.000616,172.31.47.0-255,66,741,90,912
682,0.000656,172.31.47.0-255,105,846,90,912
683,0.00704,172.217.194.0-255,66,912,90,912
684,0.0,157.240.13.0-255,66,66,90,2284
685,0.000471,157.240.13.0-255,278,344,90,2284
686,0.000487,172.31.47.0-255,66,410,90,2284
687,0.001647,172.31.47.0-255,130,540,90,2284
688,0.003163,157.240.13.0-255,230,770,90,2284
689,0.003206,157.240.13.0-255,140,910,90,2284
690,0.003391,172.31.47.0-255,66,976,90,2284
691,0.004095,172.31.47.0-255,236,1212,90,2284
692,0.004123,172.31.47.0-255,532,1744,90,2284
693,0.004805,172.31.47.0-255,97,1841,90,2284
694,0.005534,157.240.13.0-255,66,1907,90,2284
695,0.005558,157.240.13.0-255,97,2004,90,2284
696,0.005879,157.240.13.0-255,101,2105,90,2284
697,0.011297,157.240.13.0-255,101,2206,90,2284
698,0.011314,172.31.47.0-255,78,2284,90,2284
699,0.0,172.31.47.0-255,74,74,90,74
700,0.0,172.31.47.0-255,74,74,90,2727
701,0.001739,157.240.13.0-255,74,148,90,2727
702,0.001759,172.31.47.0-255,66,214,90,2727
703,0.00913,172.31.47.0-255,606,820,90,2727
704,0.010848,157.240.13.0-255,66,886,90,2727
705,0.011147,157.240.13.0-255,278,1164,90,2727
706,0.011159,172.31.47.0-255,66,1230,90,2727
707,0.016383,172.31.47.0-255,130,1360,90,2727
708,0.017807,172.31.47.0-255,236,1596,90,2727
709,0.01784,172.31.47.0-255,532,2128,90,2727
710,0.018233,157.240.13.0-255,230,2358,90,2727
711,0.018292,157.240.13.0-255,140,2498,90,2727
712,0.018592,172.31.47.0-255,66,2564,90,2727
713,0.018629,172.31.47.0-255,97,2661,90,2727
714,0.019556,157.240.13.0-255,66,2727,90,2727
715,0.0,172.31.47.0-255,606,606,90,2626
716,0.001861,157.240.13.0-255,66,672,90,2626
717,0.002635,157.240.13.0-255,278,950,90,2626
718,0.002649,172.31.47.0-255,66,1016,90,2626
719,0.005363,172.31.47.0-255,130,1146,90,2626
720,0.006618,172.31.47.0-255,236,1382,90,2626
721,0.006642,172.31.47.0-255,535,1917,90,2626
722,0.007273,157.240.13.0-255,230,2147,90,2626
723,0.007327,157.240.13.0-255,140,2287,90,2626
724,0.007717,172.31.47.0-255,66,2353,90,2626
725,0.007757,172.31.47.0-255,97,2450,90,2626
726,0.00847,157.240.13.0-255,66,2516,90,2626
727,0.009157,157.240.13.0-255,110,2626,90,2626
728,0.0,31.13.82.0-255,74,74,90,746
729,8.7e-05,172.31.47.0-255,66,140,90,746
730,0.001859,172.31.47.0-255,606,746,90,746
731,0.0,157.240.13.0-255,74,74,90,2854
732,1.9e-05,172.31.47.0-255,66,140,90,2854
733,0.001753,172.31.47.0-255,606,746,90,2854
734,0.003287,157.240.13.0-255,66,812,90,2854
735,0.00355,157.240.13.0-255,278,1090,90,2854
736,0.003559,172.31.47.0-255,66,1156,90,2854
737,0.012017,172.31.47.0-255,130,1286,90,2854
738,0.013647,157.240.13.0-255,230,1516,90,2854
739,0.013695,157.240.13.0-255,140,1656,90,2854
740,0.015651,172.31.47.0-255,66,1722,90,2854
741,0.015866,172.31.47.0-255,236,1958,90,2854
742,0.015893,172.31.47.0-255,535,2493,90,2854
743,0.016538,172.31.47.0-255,97,2590,90,2854
744,0.017417,157.240.13.0-255,66,2656,90,2854
745,0.017427,157.240.13.0-255,97,2753,90,2854
746,0.017749,157.240.13.0-255,101,2854,90,2854
747,0.0,172.31.47.0-255,208,208,90,375
748,0.002116,157.240.13.0-255,101,309,90,375
749,0.002136,172.31.47.0-255,66,375,90,375
750,0.0,172.31.47.0-255,74,74,90,74
751,0.0,31.13.82.0-255,74,74,90,746
752,3.8e-05,172.31.47.0-255,66,140,90,746
753,0.002238,172.31.47.0-255,606,746,90,746
754,0.0,172.31.47.0-255,74,74,90,74
755,0.0,74.125.24.0-255,66,66,90,66
756,0.0,172.31.47.0-255,74,74,90,2994
757,0.00213,157.240.13.0-255,74,148,90,2994
758,0.002153,172.31.47.0-255,66,214,90,2994
759,0.003527,172.31.47.0-255,606,820,90,2994
760,0.005638,157.240.13.0-255,66,886,90,2994
761,0.006004,157.240.13.0-255,278,1164,90,2994
762,0.006026,172.31.47.0-255,66,1230,90,2994
763,0.006568,172.31.47.0-255,130,1360,90,2994
764,0.008754,157.240.13.0-255,230,1590,90,2994
765,0.00881,157.240.13.0-255,140,1730,90,2994
766,0.011087,172.31.47.0-255,66,1796,90,2994
767,0.011309,172.31.47.0-255,236,2032,90,2994
768,0.011334,172.31.47.0-255,535,2567,90,2994
769,0.012032,172.31.47.0-255,97,2664,90,2994
770,0.013448,157.240.13.0-255,66,2730,90,2994
771,0.013466,157.240.13.0-255,97,2827,90,2994
772,0.013835,157.240.13.0-255,101,2928,90,2994
773,0.013873,172.31.47.0-255,66,2994,90,2994
774,0.0,172.217.194.0-255,66,66,90,1300
775,4.6e-05,172.217.194.0-255,66,132,90,1300
776,0.000145,172.217.194.0-255,66,198,90,1300
777,0.006709,172.217.194.0-255,143,341,90,1300
778,0.006734,172.217.194.0-255,365,706,90,1300
779,0.006768,172.217.194.0-255,252,958,90,1300
780,0.006811,172.217.194.0-255,105,1063,90,1300
781,0.007148,172.31.47.0-255,66,1129,90,1300
782,0.007195,172.31.47.0-255,105,1234,90,1300
783,0.013675,172.217.194.0-255,66,1300,90,1300
784,0.0,74.125.130.0-255,66,66,90,66
785,0.0,172.31.47.0-255,225,225,90,2658
786,2.3e-05,172.31.47.0-255,911,1136,90,2658
787,7.6e-05,172.31.47.0-255,416,1552,90,2658
788,0.002397,74.125.200.0-255,66,1618,90,2658
789,0.002406,74.125.200.0-255,66,1684,90,2658
790,0.002457,74.125.200.0-255,66,1750,90,2658
791,0.007045,74.125.200.0-255,151,1901,90,2658
792,0.007077,74.125.200.0-255,277,2178,90,2658
793,0.007106,74.125.200.0-255,138,2316,90,2658
794,0.007164,74.125.200.0-255,105,2421,90,2658
795,0.007323,172.31.47.0-255,66,2487,90,2658
796,0.007346,172.31.47.0-255,105,2592,90,2658
797,0.015197,74.125.200.0-255,66,2658,90,2658
798,0.0,172.217.194.0-255,66,66,90,66
799,0.0,172.31.47.0-255,207,207,90,207
800,0.0,172.31.47.0-255,74,74,90,2773
801,0.002105,157.240.13.0-255,74,148,90,2773
802,0.002132,172.31.47.0-255,66,214,90,2773
803,0.003499,172.31.47.0-255,606,820,90,2773
804,0.005522,157.240.13.0-255,66,886,90,2773
805,0.006341,157.240.13.0-255,278,1164,90,2773
806,0.00635,172.31.47.0-255,66,1230,90,2773
807,0.008413,172.31.47.0-255,130,1360,90,2773
808,0.009619,172.31.47.0-255,236,1596,90,2773
809,0.00965,172.31.47.0-255,534,2130,90,2773
810,0.010536,157.240.13.0-255,230,2360,90,2773
811,0.010601,157.240.13.0-255,140,2500,90,2773
812,0.01172,157.240.13.0-255,66,2566,90,2773
813,0.012605,157.240.13.0-255,110,2676,90,2773
814,0.013659,172.31.47.0-255,97,2773,90,2773
815,0.0,172.31.47.0-255,74,74,90,2567
816,0.002134,157.240.13.0-255,74,148,90,2567
817,0.002152,172.31.47.0-255,66,214,90,2567
818,0.009577,172.31.47.0-255,606,820,90,2567
819,0.011708,157.240.13.0-255,66,886,90,2567
820,0.012144,157.240.13.0-255,278,1164,90,2567
821,0.012155,172.31.47.0-255,66,1230,90,2567
822,0.016515,172.31.47.0-255,130,1360,90,2567
823,0.017754,172.31.47.0-255,236,1596,90,2567
824,0.017781,172.31.47.0-255,535,2131,90,2567
825,0.018778,157.240.13.0-255,230,2361,90,2567
826,0.018839,157.240.13.0-255,140,2501,90,2567
827,0.019885,157.240.13.0-255,66,2567,90,2567
828,0.0,157.240.13.0-255,74,74,90,2855
829,2.1e-05,172.31.47.0-255,66,140,90,2855
830,0.001823,172.31.47.0-255,606,746,90,2855
831,0.003665,157.240.13.0-255,66,812,90,2855
832,0.004057,157.240.13.0-255,278,1090,90,2855
833,0.004069,172.31.47.0-255,66,1156,90,2855
834,0.015753,172.31.47.0-255,130,1286,90,2855
835,0.01719,172.31.47.0-255,236,1522,90,2855
836,0.017229,172.31.47.0-255,536,2058,90,2855
837,0.017675,157.240.13.0-255,230,2288,90,2855
838,0.017775,157.240.13.0-255,140,2428,90,2855
839,0.017951,172.31.47.0-255,66,2494,90,2855
840,0.018054,172.31.47.0-255,97,2591,90,2855
841,0.019052,157.240.13.0-255,66,2657,90,2855
842,0.01906,157.240.13.0-255,97,2754,90,2855
843,0.01942,157.240.13.0-255,101,2855,90,2855
844,0.0,172.31.47.0-255,74,74,90,2839
845,0.001729,157.240.13.0-255,74,148,90,2839
846,0.001752,172.31.47.0-255,66,214,90,2839
847,0.003368,172.31.47.0-255,606,820,90,2839
848,0.004916,157.240.13.0-255,66,886,90,2839
849,0.005269,157.240.13.0-255,278,1164,90,2839
850,0.005276,172.31.47.0-255,66,1230,90,2839
851,0.008914,172.31.47.0-255,130,1360,90,2839
852,0.010175,172.31.47.0-255,236,1596,90,2839
853,0.0102,172.31.47.0-255,534,2130,90,2839
854,0.010528,157.240.13.0-255,230,2360,90,2839
855,0.010614,157.240.13.0-255,140,2500,90,2839
856,0.010782,172.31.47.0-255,66,2566,90,2839
857,0.010854,172.31.47.0-255,97,2663,90,2839
858,0.01174,157.240.13.0-255,66,2729,90,2839
859,0.012203,157.240.13.0-255,110,2839,90,2839
860,0.0,172.217.194.0-255,66,66,90,66
861,0.0,172.31.47.0-255,74,74,90,2841
862,0.00227,157.240.13.0-255,74,148,90,2841
863,0.002306,172.31.47.0-255,66,214,90,2841
864,0.003974,172.31.47.0-255,606,820,90,2841
865,0.006114,157.240.13.0-255,66,886,90,2841
866,0.006416,157.240.13.0-255,278,1164,90,2841
867,0.006436,172.31.47.0-255,66,1230,90,2841
868,0.007087,172.31.47.0-255,130,1360,90,2841
869,0.009444,157.240.13.0-255,230,1590,90,2841
870,0.009499,157.240.13.0-255,140,1730,90,2841
871,0.010951,172.31.47.0-255,66,1796,90,2841
872,0.01113,172.31.47.0-255,236,2032,90,2841
873,0.011152,172.31.47.0-255,536,2568,90,2841
874,0.011926,172.31.47.0-255,97,2665,90,2841
875,0.013279,157.240.13.0-255,66,2731,90,2841
876,0.013938,157.240.13.0-255,110,2841,90,2841
877,0.0,172.31.47.0-255,258,258,90,425
878,0.002411,157.240.13.0-255,101,359,90,425
879,0.002422,172.31.47.0-255,66,425,90,425
880,0.0,172.31.47.0-255,74,74,90,74
881,0.0,172.31.47.0-255,74,74,90,74
882,0.0,172.31.47.0-255,66,66,90,606
883,0.0001,172.31.47.0-255,97,163,90,606
884,0.000218,157.240.13.0-255,66,229,90,606
885,0.000254,157.240.13.0-255,97,326,90,606
886,0.000844,157.240.13.0-255,101,427,90,606
887,0.007561,157.240.13.0-255,101,528,90,606
888,0.007575,172.31.47.0-255,78,606,90,606
889,0.0,172.31.47.0-255,74,74,90,74
890,0.0,172.31.47.0-255,74,74,90,74
891,0.0,172.31.47.0-255,74,74,90,3060
892,0.002123,157.240.13.0-255,74,148,90,3060
893,0.002146,172.31.47.0-255,66,214,90,3060
894,0.003874,172.31.47.0-255,606,820,90,3060
895,0.005998,157.240.13.0-255,66,886,90,3060
896,0.006087,172.31.47.0-255,66,952,90,3060
897,0.006538,157.240.13.0-255,278,1230,90,3060
898,0.00655,172.31.47.0-255,66,1296,90,3060
899,0.007263,172.31.47.0-255,130,1426,90,3060
900,0.008546,172.31.47.0-255,236,1662,90,3060
901,0.008572,172.31.47.0-255,535,2197,90,3060
902,0.009527,157.240.13.0-255,230,2427,90,3060
903,0.009579,157.240.13.0-255,140,2567,90,3060
904,0.009818,172.31.47.0-255,66,2633,90,3060
905,0.009854,172.31.47.0-255,97,2730,90,3060
906,0.010689,157.240.13.0-255,66,2796,90,3060
907,0.010711,157.240.13.0-255,97,2893,90,3060
908,0.011047,157.240.13.0-255,101,2994,90,3060
909,0.011148,172.31.47.0-255,66,3060,90,3060
910,0.0,172.31.47.0-255,74,74,90,74
911,0.0,157.240.13.0-255,66,66,90,2020
912,0.000343,157.240.13.0-255,278,344,90,2020
913,0.000353,172.31.47.0-255,66,410,90,2020
914,0.004412,172.31.47.0-255,130,540,90,2020
915,0.006601,157.240.13.0-255,230,770,90,2020
916,0.006683,157.240.13.0-255,140,910,90,2020
917,0.010798,172.31.47.0-255,66,976,90,2020
918,0.011038,172.31.47.0-255,236,1212,90,2020
919,0.011063,172.31.47.0-255,535,1747,90,2020
920,0.011739,172.31.47.0-255,97,1844,90,2020
921,0.012887,157.240.13.0-255,66,1910,90,2020
922,0.013454,157.240.13.0-255,110,2020,90,2020
923,0.0,74.125.24.0-255,66,66,90,4163
924,1.1e-05,74.125.24.0-255,66,132,90,4163
925,0.000109,74.125.24.0-255,66,198,90,4163
926,0.005304,74.125.24.0-255,146,344,90,4163
927,0.005321,74.125.24.0-255,368,712,90,4163
928,0.005326,74.125.24.0-255,216,928,90,4163
929,0.005383,74.125.24.0-255,105,1033,90,4163
930,0.005639,172.31.47.0-255,66,1099,90,4163
931,0.005675,172.31.47.0-255,105,1204,90,4163
932,0.013499,172.31.47.0-255,771,1975,90,4163
933,0.013532,74.125.24.0-255,66,2041,90,4163
934,0.013555,172.31.47.0-255,215,2256,90,4163
935,0.013633,172.31.47.0-255,458,2714,90,4163
936,0.016226,74.125.24.0-255,66,2780,90,4163
937,0.01626,74.125.24.0-255,66,2846,90,4163
938,0.01632,74.125.24.0-255,66,2912,90,4163
939,0.018155,172.31.47.0-255,634,3546,90,4163
940,0.018382,172.31.47.0-255,97,3643,90,4163
941,0.019246,74.125.24.0-255,147,3790,90,4163
942,0.019276,74.125.24.0-255,97,3887,90,4163
943,0.019316,74.125.24.0-255,105,3992,90,4163
944,0.019515,172.31.47.0-255,66,4058,90,4163
945,0.019546,172.31.47.0-255,105,4163,90,4163
946,0.0,31.13.82.0-255,74,74,90,746
947,3e-05,172.31.47.0-255,66,140,90,746
948,0.001721,172.31.47.0-255,606,746,90,746
949,0.0,172.31.47.0-255,207,207,90,207
950,0.0,172.31.47.0-255,225,225,90,2610
951,6.8e-05,172.31.47.0-255,911,1136,90,2610
952,0.000137,172.31.47.0-255,418,1554,90,2610
953,0.002346,74.125.200.0-255,66,1620,90,2610
954,0.002425,74.125.200.0-255,66,1686,90,2610
955,0.002489,74.125.200.0-255,66,1752,90,2610
956,0.008622,74.125.200.0-255,142,1894,90,2610
957,0.00864,74.125.200.0-255,175,2069,90,2610
958,0.008643,74.125.200.0-255,199,2268,90,2610
959,0.008777,74.125.200.0-255,105,2373,90,2610
960,0.009038,172.31.47.0-255,66,2439,90,2610
961,0.009087,172.31.47.0-255,105,2544,90,2610
962,0.01661,74.125.200.0-255,66,2610,90,2610
963,0.0,172.31.47.0-255,74,74,90,2994
964,0.001835,157.240.13.0-255,74,148,90,2994
965,0.001853,172.31.47.0-255,66,214,90,2994
966,0.009279,172.31.47.0-255,606,820,90,2994
967,0.011103,157.240.13.0-255,66,886,90,2994
968,0.011375,157.240.13.0-255,278,1164,90,2994
969,0.011385,172.31.47.0-255,66,1230,90,2994
970,0.014649,172.31.47.0-255,130,1360,90,2994
971,0.016276,172.31.47.0-255,236,1596,90,2994
972,0.016302,172.31.47.0-255,535,2131,90,2994
973,0.01657,157.240.13.0-255,230,2361,90,2994
974,0.016616,157.240.13.0-255,140,2501,90,2994
975,0.017194,172.31.47.0-255,66,2567,90,2994
976,0.01726,172.31.47.0-255,97,2664,90,2994
977,0.018107,157.240.13.0-255,66,2730,90,2994
978,0.01813,157.240.13.0-255,97,2827,90,2994
979,0.01845,157.240.13.0-255,101,2928,90,2994
980,0.018497,172.31.47.0-255,66,2994,90,2994
981,0.0,31.13.82.0-255,74,74,90,746
982,3.3e-05,172.31.47.0-255,66,140,90,746
983,0.001542,172.31.47.0-255,606,746,90,746
984,0.0,74.125.68.0-255,66,66,90,66
985,0.0,172.217.194.0-255,66,66,90,585
986,0.001329,172.217.194.0-255,150,216,90,585
987,0.001357,172.217.194.0-255,97,313,90,585
988,0.002067,172.31.47.0-255,105,418,90,585
989,0.007987,172.217.194.0-255,66,484,90,585
990,0.018902,172.31.47.0-255,101,585,90,585
991,0.0,74.125.24.0-255,66,66,90,66
992,0.0,172.31.47.0-255,74,74,90,74
993,0.0,172.31.47.0-255,74,74,90,74
994,0.0,172.31.47.0-255,74,74,90,2995
995,0.001842,157.240.13.0-255,74,148,90,2995
996,0.001858,172.31.47.0-255,66,214,90,2995
997,0.003251,172.31.47.0-255,606,820,90,2995
998,0.005101,157.240.13.0-255,66,886,90,2995
999,0.005391,157.240.13.0-255,278,1164,90,2995
1000,0.005405,172.31.47.0-255,66,1230,90,2995
1001,0.006002,172.31.47.0-255,130,1360,90,2995
1002,0.00723,172.31.47.0-255,236,1596,90,2995
1003,0.00726,172.31.47.0-255,536,2132,90,2995
1004,0.007898,157.240.13.0-255,230,2362,90,2995
1005,0.007946,157.240.13.0-255,140,2502,90,2995
1006,0.007995,172.31.47.0-255,66,2568,90,2995
1007,0.008029,172.31.47.0-255,97,2665,90,2995
1008,0.009078,157.240.13.0-255,66,2731,90,2995
1009,0.009086,157.240.13.0-255,97,2828,90,2995
1010,0.009357,157.240.13.0-255,101,2929,90,2995
1011,0.009386,172.31.47.0-255,66,2995,90,2995
1012,0.0,172.31.47.0-255,606,606,90,2626
1013,0.002239,157.240.13.0-255,66,672,90,2626
1014,0.0028,157.240.13.0-255,278,950,90,2626
1015,0.00281,172.31.47.0-255,66,1016,90,2626
1016,0.004906,172.31.47.0-255,130,1146,90,2626
1017,0.006698,172.31.47.0-255,236,1382,90,2626
1018,0.006722,172.31.47.0-255,535,1917,90,2626
1019,0.00714,157.240.13.0-255,230,2147,90,2626
1020,0.007223,157.240.13.0-255,140,2287,90,2626
1021,0.007284,172.31.47.0-255,66,2353,90,2626
1022,0.00735,172.31.47.0-255,97,2450,90,2626
1023,0.009104,157.240.13.0-255,66,2516,90,2626
1024,0.010012,157.240.13.0-255,110,2626,90,2626
1025,0.0,157.240.13.0-255,74,74,90,2590
1026,4.4e-05,172.31.47.0-255,66,140,90,2590
1027,0.005261,172.31.47.0-255,606,746,90,2590
1028,0.007408,157.240.13.0-255,66,812,90,2590
1029,0.007757,157.240.13.0-255,278,1090,90,2590
1030,0.007769,172.31.47.0-255,66,1156,90,2590
1031,0.011519,172.31.47.0-255,130,1286,90,2590
1032,0.013821,157.240.13.0-255,230,1516,90,2590
1033,0.01393,157.240.13.0-255,140,1656,90,2590
1034,0.018991,172.31.47.0-255,66,1722,90,2590
1035,0.019198,172.31.47.0-255,236,1958,90,2590
1036,0.019222,172.31.47.0-255,535,2493,90,2590
1037,0.019847,172.31.47.0-255,97,2590,90,2590
1038,0.0,74.125.68.0-255,66,66,90,3055
1039,0.003486,172.31.47.0-255,689,755,90,3055
1040,0.003514,172.31.47.0-255,329,1084,90,3055
1041,0.003566,172.31.47.0-255,344,1428,90,3055
1042,0.005671,74.125.68.0-255,66,1494,90,3055
1043,0.005682,74.125.68.0-255,66,1560,90,3055
1044,0.005719,74.125.68.0-255,66,1626,90,3055
1045,0.008824,172.31.47.0-255,101,1727,90,3055
1046,0.009064,74.125.68.0-255,150,1877,90,3055
1047,0.009107,74.125.68.0-255,97,1974,90,3055
