,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.002119,172.31.33.0-255,66,397,35,397
538,0.0,172.31.33.0-255,230,230,35,397
539,0.069722,31.13.82.0-255,101,331,35,397
540,0.069743,172.31.33.0-255,66,397,35,397
541,0.0,172.31.33.0-255,795,795,35,3891
542,2.6e-05,172.31.33.0-255,181,976,35,3891
543,5.4e-05,172.31.33.0-255,492,1468,35,3891
544,8e-05,172.31.33.0-255,101,1569,35,3891
545,0.000248,172.31.33.0-255,679,2248,35,3891
546,0.000299,172.31.33.0-255,97,2345,35,3891
547,0.000798,172.31.33.0-255,101,2446,35,3891
548,0.002029,74.125.24.0-255,66,2512,35,3891
549,0.002039,74.125.24.0-255,66,2578,35,3891
550,0.00206,74.125.24.0-255,66,2644,35,3891
551,0.002103,74.125.24.0-255,66,2710,35,3891
552,0.002272,74.125.24.0-255,66,2776,35,3891
553,0.002294,74.125.24.0-255,66,2842,35,3891
554,0.002793,74.125.24.0-255,66,2908,35,3891
555,0.004373,74.125.24.0-255,147,3055,35,3891
556,0.004397,74.125.24.0-255,97,3152,35,3891
557,0.004442,74.125.24.0-255,105,3257,35,3891
558,0.004639,172.31.33.0-255,66,3323,35,3891
559,0.004661,172.31.33.0-255,105,3428,35,3891
560,0.012074,74.125.24.0-255,66,3494,35,3891
561,0.027735,172.31.33.0-255,230,3724,35,3891
562,0.029949,157.240.7.0-255,101,3825,35,3891
563,0.029958,172.31.33.0-255,66,3891,35,3891
564,0.0,172.31.33.0-255,230,230,35,397
565,0.002064,157.240.7.0-255,101,331,35,397
566,0.002078,172.31.33.0-255,66,397,35,397
567,0.0,172.31.33.0-255,692,692,35,1907
568,6.9e-05,172.31.33.0-255,97,789,35,1907
569,0.002346,74.125.24.0-255,66,855,35,1907
570,0.00239,74.125.24.0-255,66,921,35,1907
571,0.002936,172.31.33.0-255,230,1151,35,1907
572,0.004483,74.125.24.0-255,150,1301,35,1907
573,0.00452,74.125.24.0-255,97,1398,35,1907
574,0.004561,74.125.24.0-255,105,1503,35,1907
575,0.004685,172.31.33.0-255,66,1569,35,1907
576,0.004705,172.31.33.0-255,105,1674,35,1907
577,0.005278,157.240.7.0-255,101,1775,35,1907
578,0.005289,172.31.33.0-255,66,1841,35,1907
579,0.011664,74.125.24.0-255,66,1907,35,1907
580,0.0,172.31.33.0-255,230,230,35,397
581,0.002251,157.240.7.0-255,101,331,35,397
582,0.002276,172.31.33.0-255,66,397,35,397
583,0.0,172.31.33.0-255,311,311,35,478
584,0.001754,157.240.13.0-255,101,412,35,478
585,0.001768,172.31.33.0-255,66,478,35,478
586,0.0,172.31.33.0-255,251,251,35,418
587,0.002336,157.240.13.0-255,101,352,35,418
588,0.002349,172.31.33.0-255,66,418,35,418
589,0.0,172.31.33.0-255,229,229,35,396
590,0.002082,157.240.7.0-255,101,330,35,396
591,0.002095,172.31.33.0-255,66,396,35,396
592,0.0,74.125.24.0-255,150,150,35,2207
593,1.8e-05,74.125.24.0-255,97,247,35,2207
594,9e-05,74.125.24.0-255,105,352,35,2207
595,0.004144,172.31.33.0-255,66,418,35,2207
596,0.004178,172.31.33.0-255,105,523,35,2207
597,0.005773,172.31.33.0-255,701,1224,35,2207
598,0.005869,172.31.33.0-255,97,1321,35,2207
599,0.007884,74.125.24.0-255,66,1387,35,2207
600,0.009618,74.125.24.0-255,150,1537,35,2207
601,0.00966,74.125.24.0-255,97,1634,35,2207
602,0.009702,74.125.24.0-255,105,1739,35,2207
603,0.010091,172.31.33.0-255,66,1805,35,2207
604,0.010124,172.31.33.0-255,105,1910,35,2207
605,0.015772,74.125.24.0-255,66,1976,35,2207
606,0.060236,172.31.33.0-255,231,2207,35,2207
607,0.0,172.31.33.0-255,230,230,35,397
608,0.002147,157.240.7.0-255,101,331,35,397
609,0.002164,172.31.33.0-255,66,397,35,397
610,0.0,172.31.33.0-255,231,231,35,398
611,0.001785,157.240.7.0-255,101,332,35,398
612,0.001809,172.31.33.0-255,66,398,35,398
613,0.0,172.31.33.0-255,229,229,35,501
614,0.002003,157.240.13.0-255,101,330,35,501
615,0.002015,172.31.33.0-255,66,396,35,501
616,0.078975,172.31.33.0-255,105,501,35,501
617,0.0,172.31.33.0-255,230,230,35,397
618,0.002466,157.240.7.0-255,101,331,35,397
619,0.002484,172.31.33.0-255,66,397,35,397
620,0.0,157.240.7.0-255,216,216,35,616
621,2.2e-05,172.31.33.0-255,66,282,35,616
622,0.010348,172.31.33.0-255,167,449,35,616
623,0.012379,157.240.7.0-255,101,550,35,616
624,0.051548,172.31.33.0-255,66,616,35,616
625,0.0,172.31.33.0-255,507,507,35,674
626,0.072723,31.13.82.0-255,101,608,35,674
627,0.07275,172.31.33.0-255,66,674,35,674
628,0.0,172.31.33.0-255,230,230,35,397
629,0.002117,157.240.7.0-255,101,331,35,397
630,0.002128,172.31.33.0-255,66,397,35,397
631,0.0,74.125.130.0-255,66,66,35,4026
632,0.010481,172.31.33.0-255,768,834,35,4026
633,0.010503,172.31.33.0-255,213,1047,35,4026
634,0.010555,172.31.33.0-255,460,1507,35,4026
635,0.012998,74.125.130.0-255,66,1573,35,4026
636,0.013008,74.125.130.0-255,66,1639,35,4026
637,0.013044,74.125.130.0-255,66,1705,35,4026
638,0.015798,172.31.33.0-255,655,2360,35,4026
639,0.015891,172.31.33.0-255,97,2457,35,4026
640,0.015907,74.125.130.0-255,147,2604,35,4026
641,0.015942,74.125.130.0-255,97,2701,35,4026
642,0.015986,74.125.130.0-255,105,2806,35,4026
643,0.016155,172.31.33.0-255,66,2872,35,4026
644,0.016172,172.31.33.0-255,105,2977,35,4026
645,0.018666,74.125.130.0-255,66,3043,35,4026
646,0.020011,74.125.130.0-255,147,3190,35,4026
647,0.020044,74.125.130.0-255,97,3287,35,4026
648,0.020099,74.125.130.0-255,105,3392,35,4026
649,0.020261,172.31.33.0-255,66,3458,35,4026
650,0.020284,172.31.33.0-255,105,3563,35,4026
651,0.027003,74.125.130.0-255,66,3629,35,4026
652,0.03894,172.31.33.0-255,230,3859,35,4026
653,0.041265,157.240.7.0-255,101,3960,35,4026
654,0.041279,172.31.33.0-255,66,4026,35,4026
655,0.0,172.31.33.0-255,301,301,35,468
656,0.002371,157.240.7.0-255,101,402,35,468
657,0.002383,172.31.33.0-255,66,468,35,468
658,0.0,157.240.7.0-255,216,216,35,616
659,2.4e-05,172.31.33.0-255,66,282,35,616
660,0.010299,172.31.33.0-255,167,449,35,616
661,0.012382,157.240.7.0-255,101,550,35,616
662,0.049883,172.31.33.0-255,66,616,35,616
663,0.0,172.217.160.0-255,66,66,35,562
664,0.015415,172.31.33.0-255,329,395,35,562
665,0.017425,157.240.7.0-255,101,496,35,562
666,0.017437,172.31.33.0-255,66,562,35,562
667,0.0,74.125.130.0-255,66,66,35,3728
668,0.007188,172.31.33.0-255,794,860,35,3728
669,0.007234,172.31.33.0-255,181,1041,35,3728
670,0.00729,172.31.33.0-255,491,1532,35,3728
671,0.007453,172.31.33.0-255,678,2210,35,3728
672,0.007554,172.31.33.0-255,97,2307,35,3728
673,0.00939,74.125.130.0-255,66,2373,35,3728
674,0.009397,74.125.130.0-255,66,2439,35,3728
675,0.009475,74.125.130.0-255,66,2505,35,3728
676,0.009645,74.125.130.0-255,66,2571,35,3728
677,0.009737,74.125.130.0-255,66,2637,35,3728
678,0.012392,74.125.130.0-255,202,2839,35,3728
679,0.012414,74.125.130.0-255,97,2936,35,3728
680,0.012492,74.125.130.0-255,105,3041,35,3728
681,0.012504,74.125.130.0-255,97,3138,35,3728
682,0.012739,172.31.33.0-255,105,3243,35,3728
683,0.019003,74.125.130.0-255,66,3309,35,3728
684,0.036224,172.31.33.0-255,252,3561,35,3728
685,0.038315,157.240.7.0-255,101,3662,35,3728
686,0.038328,172.31.33.0-255,66,3728,35,3728
687,0.0,74.125.200.0-255,66,66,35,464
688,0.019202,172.31.33.0-255,231,297,35,464
689,0.02151,157.240.7.0-255,101,398,35,464
690,0.021523,172.31.33.0-255,66,464,35,464
691,0.0,172.31.33.0-255,280,280,35,447
692,0.002278,157.240.7.0-255,101,381,35,447
693,0.00229,172.31.33.0-255,66,447,35,447
694,0.0,172.31.33.0-255,181,181,35,3319
695,9.1e-05,172.31.33.0-255,491,672,35,3319
696,0.001948,172.217.194.0-255,66,738,35,3319
697,0.002324,172.217.194.0-255,66,804,35,3319
698,0.002329,172.217.194.0-255,66,870,35,3319
699,0.00246,172.217.194.0-255,66,936,35,3319
700,0.005588,172.217.194.0-255,145,1081,35,3319
701,0.005606,172.217.194.0-255,97,1178,35,3319
702,0.005657,172.217.194.0-255,105,1283,35,3319
703,0.006087,172.31.33.0-255,66,1349,35,3319
704,0.006137,172.31.33.0-255,105,1454,35,3319
705,0.012957,172.217.194.0-255,66,1520,35,3319
706,0.028245,172.31.33.0-255,685,2205,35,3319
707,0.0284,172.31.33.0-255,97,2302,35,3319
708,0.030599,172.217.194.0-255,66,2368,35,3319
709,0.030748,172.217.194.0-255,66,2434,35,3319
710,0.032566,172.217.194.0-255,145,2579,35,3319
711,0.032618,172.217.194.0-255,97,2676,35,3319
712,0.032651,172.217.194.0-255,105,2781,35,3319
713,0.036257,172.31.33.0-255,66,2847,35,3319
714,0.036311,172.31.33.0-255,105,2952,35,3319
715,0.042959,172.217.194.0-255,66,3018,35,3319
716,0.056173,172.31.33.0-255,301,3319,35,3319
717,0.0,172.31.33.0-255,230,230,35,397
718,0.002343,157.240.7.0-255,101,331,35,397
719,0.002358,172.31.33.0-255,66,397,35,397
720,0.0,74.125.68.0-255,66,66,35,463
721,0.011753,172.31.33.0-255,230,296,35,463
722,0.013543,157.240.7.0-255,101,397,35,463
723,0.013559,172.31.33.0-255,66,463,35,463
724,0.0,172.31.33.0-255,252,252,35,419
725,0.002051,157.240.7.0-255,101,353,35,419
726,0.002063,172.31.33.0-255,66,419,35,419
727,0.0,172.31.33.0-255,230,230,35,397
728,0.002,157.240.7.0-255,101,331,35,397
729,0.002011,172.31.33.0-255,66,397,35,397
730,0.0,172.217.194.0-255,154,154,35,2438
731,3.4e-05,172.217.194.0-255,97,251,35,2438
732,8.5e-05,172.31.33.0-255,66,317,35,2438
733,9.4e-05,172.217.194.0-255,105,422,35,2438
734,0.000152,172.31.33.0-255,105,527,35,2438
735,0.002468,172.217.194.0-255,66,593,35,2438
736,0.003125,172.31.33.0-255,692,1285,35,2438
737,0.003211,172.31.33.0-255,97,1382,35,2438
738,0.005893,172.217.194.0-255,66,1448,35,2438
739,0.007522,172.217.194.0-255,154,1602,35,2438
740,0.007599,172.217.194.0-255,97,1699,35,2438
741,0.007703,172.217.194.0-255,105,1804,35,2438
742,0.007822,172.31.33.0-255,66,1870,35,2438
743,0.007868,172.31.33.0-255,105,1975,35,2438
744,0.014359,172.217.194.0-255,66,2041,35,2438
745,0.028968,172.31.33.0-255,230,2271,35,2438
746,0.03102,157.240.7.0-255,101,2372,35,2438
747,0.031035,172.31.33.0-255,66,2438,35,2438
748,0.0,172.31.33.0-255,230,230,35,397
749,0.074102,31.13.82.0-255,101,331,35,397
750,0.074115,172.31.33.0-255,66,397,35,397
751,0.0,172.31.33.0-255,230,230,35,397
752,0.002023,157.240.7.0-255,101,331,35,397
753,0.002034,172.31.33.0-255,66,397,35,397
754,0.0,172.31.33.0-255,280,280,35,447
755,0.002111,157.240.7.0-255,101,381,35,447
756,0.002122,172.31.33.0-255,66,447,35,447
