,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.006337,172.31.36.0-255,130,1360,13,3001
527,0.008006,172.31.36.0-255,236,1596,13,3001
528,0.008041,172.31.36.0-255,542,2138,13,3001
529,0.008231,157.240.13.0-255,230,2368,13,3001
530,0.008303,157.240.13.0-255,140,2508,13,3001
531,0.008779,172.31.36.0-255,66,2574,13,3001
532,0.008882,172.31.36.0-255,97,2671,13,3001
533,0.009765,157.240.13.0-255,66,2737,13,3001
534,0.0098,157.240.13.0-255,97,2834,13,3001
535,0.01018,157.240.13.0-255,101,2935,13,3001
536,0.010368,172.31.36.0-255,66,3001,13,3001
537,0.0,74.125.130.0-255,66,66,13,66
538,0.0,172.31.36.0-255,74,74,13,74
539,0.0,172.217.194.0-255,66,66,13,140
540,0.012595,172.31.36.0-255,74,140,13,140
541,0.0,172.217.194.0-255,66,66,13,66
542,0.0,172.31.36.0-255,74,74,13,2932
543,0.001751,157.240.13.0-255,74,148,13,2932
544,0.001769,172.31.36.0-255,66,214,13,2932
545,0.003402,172.31.36.0-255,606,820,13,2932
546,0.005407,157.240.13.0-255,66,886,13,2932
547,0.005749,157.240.13.0-255,278,1164,13,2932
548,0.005759,172.31.36.0-255,66,1230,13,2932
549,0.006389,172.31.36.0-255,130,1360,13,2932
550,0.008338,172.31.36.0-255,236,1596,13,2932
551,0.008362,157.240.13.0-255,230,1826,13,2932
552,0.008386,172.31.36.0-255,539,2365,13,2932
553,0.008444,157.240.13.0-255,140,2505,13,2932
554,0.009129,172.31.36.0-255,97,2602,13,2932
555,0.010161,157.240.13.0-255,66,2668,13,2932
556,0.01017,157.240.13.0-255,97,2765,13,2932
557,0.010575,157.240.13.0-255,101,2866,13,2932
558,0.010891,172.31.36.0-255,66,2932,13,2932
559,0.0,172.31.36.0-255,74,74,13,3002
560,0.00176,157.240.13.0-255,74,148,13,3002
561,0.001793,172.31.36.0-255,66,214,13,3002
562,0.003498,172.31.36.0-255,606,820,13,3002
563,0.005227,157.240.13.0-255,66,886,13,3002
564,0.00708,157.240.13.0-255,278,1164,13,3002
565,0.007105,172.31.36.0-255,66,1230,13,3002
566,0.007844,172.31.36.0-255,130,1360,13,3002
567,0.009265,172.31.36.0-255,236,1596,13,3002
568,0.009291,172.31.36.0-255,543,2139,13,3002
569,0.009644,157.240.13.0-255,230,2369,13,3002
570,0.009689,157.240.13.0-255,140,2509,13,3002
571,0.009946,172.31.36.0-255,66,2575,13,3002
572,0.010035,172.31.36.0-255,97,2672,13,3002
573,0.011014,157.240.13.0-255,66,2738,13,3002
574,0.011022,157.240.13.0-255,97,2835,13,3002
575,0.0113,157.240.13.0-255,101,2936,13,3002
576,0.015234,172.31.36.0-255,66,3002,13,3002
577,0.0,172.31.36.0-255,703,703,13,1730
578,0.000118,172.31.36.0-255,97,800,13,1730
579,0.001883,172.217.24.0-255,66,866,13,1730
580,0.00197,172.217.24.0-255,66,932,13,1730
581,0.004677,172.217.24.0-255,145,1077,13,1730
582,0.004725,172.217.24.0-255,97,1174,13,1730
583,0.00476,172.217.24.0-255,105,1279,13,1730
584,0.004977,172.31.36.0-255,66,1345,13,1730
585,0.005007,172.31.36.0-255,105,1450,13,1730
586,0.010722,172.217.24.0-255,66,1516,13,1730
587,0.017019,172.31.36.0-255,74,1590,13,1730
588,0.01849,157.240.13.0-255,74,1664,13,1730
589,0.018505,172.31.36.0-255,66,1730,13,1730
590,0.0,172.31.36.0-255,74,74,13,74
591,0.0,172.31.36.0-255,712,712,13,1566
592,9.8e-05,172.31.36.0-255,105,817,13,1566
593,0.000196,172.31.36.0-255,97,914,13,1566
594,0.002721,74.125.24.0-255,66,980,13,1566
595,0.004111,74.125.24.0-255,147,1127,13,1566
596,0.004167,74.125.24.0-255,97,1224,13,1566
597,0.004237,74.125.24.0-255,105,1329,13,1566
598,0.005612,172.31.36.0-255,66,1395,13,1566
599,0.005667,172.31.36.0-255,105,1500,13,1566
600,0.012682,74.125.24.0-255,66,1566,13,1566
601,0.0,172.217.194.0-255,66,66,13,66
602,0.0,172.31.36.0-255,74,74,13,74
603,0.0,172.31.36.0-255,74,74,13,74
604,0.0,172.31.36.0-255,74,74,13,74
605,0.0,172.31.36.0-255,74,74,13,3001
606,0.002043,157.240.13.0-255,74,148,13,3001
607,0.002061,172.31.36.0-255,66,214,13,3001
608,0.003934,172.31.36.0-255,606,820,13,3001
609,0.00596,157.240.13.0-255,66,886,13,3001
610,0.006491,157.240.13.0-255,278,1164,13,3001
611,0.006504,172.31.36.0-255,66,1230,13,3001
612,0.007192,172.31.36.0-255,130,1360,13,3001
613,0.008568,172.31.36.0-255,236,1596,13,3001
614,0.008596,172.31.36.0-255,542,2138,13,3001
615,0.009307,157.240.13.0-255,230,2368,13,3001
616,0.009362,157.240.13.0-255,140,2508,13,3001
617,0.009409,172.31.36.0-255,66,2574,13,3001
618,0.009442,172.31.36.0-255,97,2671,13,3001
619,0.010767,157.240.13.0-255,66,2737,13,3001
620,0.010775,157.240.13.0-255,97,2834,13,3001
621,0.011067,157.240.13.0-255,101,2935,13,3001
622,0.011254,172.31.36.0-255,66,3001,13,3001
623,0.0,172.31.36.0-255,74,74,13,74
624,0.0,172.217.27.0-255,66,66,13,66
625,0.0,172.31.36.0-255,74,74,13,74
626,0.0,172.217.194.0-255,97,97,13,1883
627,1.4e-05,172.217.194.0-255,105,202,13,1883
628,0.000285,172.31.36.0-255,66,268,13,1883
629,0.000323,172.31.36.0-255,105,373,13,1883
630,0.006898,172.31.36.0-255,696,1069,13,1883
631,0.006924,172.217.194.0-255,66,1135,13,1883
632,0.007059,172.31.36.0-255,97,1232,13,1883
633,0.009275,172.217.194.0-255,66,1298,13,1883
634,0.009398,172.217.194.0-255,66,1364,13,1883
635,0.011081,172.217.194.0-255,146,1510,13,1883
636,0.011126,172.217.194.0-255,97,1607,13,1883
637,0.011161,172.217.194.0-255,105,1712,13,1883
638,0.015059,172.31.36.0-255,66,1778,13,1883
639,0.01511,172.31.36.0-255,105,1883,13,1883
640,0.0,172.31.36.0-255,74,74,13,74
641,0.0,74.125.24.0-255,66,66,13,66
642,0.0,172.31.36.0-255,74,74,13,74
643,0.0,172.217.194.0-255,141,141,13,1905
644,2.9e-05,172.217.194.0-255,97,238,13,1905
645,8e-05,172.217.194.0-255,105,343,13,1905
646,0.00408,172.31.36.0-255,714,1057,13,1905
647,0.004436,172.31.36.0-255,105,1162,13,1905
648,0.004488,172.31.36.0-255,97,1259,13,1905
649,0.006783,172.217.194.0-255,66,1325,13,1905
650,0.008315,172.217.194.0-255,141,1466,13,1905
651,0.008345,172.217.194.0-255,97,1563,13,1905
652,0.008383,172.217.194.0-255,105,1668,13,1905
653,0.009211,172.31.36.0-255,66,1734,13,1905
654,0.009257,172.31.36.0-255,105,1839,13,1905
655,0.015567,172.217.194.0-255,66,1905,13,1905
656,0.0,172.31.36.0-255,74,74,13,74
657,0.0,172.31.36.0-255,241,241,13,2740
658,3.2e-05,172.31.36.0-255,884,1125,13,2740
659,0.000109,172.31.36.0-255,445,1570,13,2740
660,0.001918,74.125.130.0-255,66,1636,13,2740
661,0.001937,74.125.130.0-255,66,1702,13,2740
662,0.002015,74.125.130.0-255,66,1768,13,2740
663,0.00967,74.125.130.0-255,144,1912,13,2740
664,0.009682,74.125.130.0-255,350,2262,13,2740
665,0.009726,74.125.130.0-255,136,2398,13,2740
666,0.009768,74.125.130.0-255,105,2503,13,2740
667,0.010012,172.31.36.0-255,66,2569,13,2740
668,0.01005,172.31.36.0-255,105,2674,13,2740
669,0.016534,74.125.130.0-255,66,2740,13,2740
670,0.0,172.31.36.0-255,74,74,13,2846
671,0.001443,157.240.13.0-255,74,148,13,2846
672,0.00146,172.31.36.0-255,66,214,13,2846
673,0.003235,172.31.36.0-255,606,820,13,2846
674,0.004676,157.240.13.0-255,66,886,13,2846
675,0.005009,157.240.13.0-255,278,1164,13,2846
676,0.00502,172.31.36.0-255,66,1230,13,2846
677,0.005668,172.31.36.0-255,130,1360,13,2846
678,0.007048,172.31.36.0-255,236,1596,13,2846
679,0.007078,172.31.36.0-255,541,2137,13,2846
680,0.007193,157.240.13.0-255,230,2367,13,2846
681,0.007257,157.240.13.0-255,140,2507,13,2846
682,0.007869,172.31.36.0-255,66,2573,13,2846
683,0.007964,172.31.36.0-255,97,2670,13,2846
684,0.008506,157.240.13.0-255,66,2736,13,2846
685,0.009373,157.240.13.0-255,110,2846,13,2846
686,0.0,172.31.36.0-255,101,101,13,233
687,0.00017,74.125.130.0-255,66,167,13,233
688,0.00219,74.125.130.0-255,66,233,13,233
689,0.0,74.125.24.0-255,66,66,13,3823
690,0.000393,74.125.24.0-255,278,344,13,3823
691,0.000405,172.31.36.0-255,66,410,13,3823
692,0.002811,172.31.36.0-255,130,540,13,3823
693,0.004957,172.31.36.0-255,236,776,13,3823
694,0.004987,172.31.36.0-255,878,1654,13,3823
695,0.005434,74.125.24.0-255,630,2284,13,3823
696,0.005691,172.31.36.0-255,97,2381,13,3823
697,0.005805,172.31.36.0-255,97,2478,13,3823
698,0.00699,74.125.24.0-255,97,2575,13,3823
699,0.007944,74.125.24.0-255,66,2641,13,3823
700,0.009605,74.125.24.0-255,478,3119,13,3823
701,0.009641,74.125.24.0-255,97,3216,13,3823
702,0.009728,74.125.24.0-255,105,3321,13,3823
703,0.017037,74.125.24.0-255,105,3426,13,3823
704,0.017057,172.31.36.0-255,78,3504,13,3823
705,0.017617,172.31.36.0-255,105,3609,13,3823
706,0.017765,172.31.36.0-255,74,3683,13,3823
707,0.019489,157.240.13.0-255,74,3757,13,3823
708,0.019506,172.31.36.0-255,66,3823,13,3823
709,0.0,172.31.36.0-255,74,74,13,3001
710,0.002046,157.240.13.0-255,74,148,13,3001
711,0.002064,172.31.36.0-255,66,214,13,3001
712,0.003747,172.31.36.0-255,606,820,13,3001
713,0.005782,157.240.13.0-255,66,886,13,3001
714,0.006188,157.240.13.0-255,278,1164,13,3001
715,0.006195,172.31.36.0-255,66,1230,13,3001
716,0.006721,172.31.36.0-255,130,1360,13,3001
717,0.008774,172.31.36.0-255,236,1596,13,3001
718,0.008805,172.31.36.0-255,542,2138,13,3001
719,0.008816,157.240.13.0-255,230,2368,13,3001
720,0.008885,157.240.13.0-255,140,2508,13,3001
721,0.009493,172.31.36.0-255,66,2574,13,3001
722,0.009576,172.31.36.0-255,97,2671,13,3001
723,0.010823,157.240.13.0-255,66,2737,13,3001
724,0.010859,157.240.13.0-255,97,2834,13,3001
725,0.011203,157.240.13.0-255,101,2935,13,3001
726,0.011228,172.31.36.0-255,66,3001,13,3001
727,0.0,172.31.36.0-255,74,74,13,74
728,0.0,172.31.36.0-255,74,74,13,74
729,0.0,172.31.36.0-255,799,799,13,2963
730,4.2e-05,172.31.36.0-255,168,967,13,2963
731,8.8e-05,172.31.36.0-255,505,1472,13,2963
732,0.000831,172.31.36.0-255,685,2157,13,2963
733,0.000914,172.31.36.0-255,97,2254,13,2963
734,0.002309,172.217.194.0-255,66,2320,13,2963
735,0.002331,172.217.194.0-255,66,2386,13,2963
736,0.002356,172.217.194.0-255,66,2452,13,2963
737,0.003105,172.217.194.0-255,66,2518,13,2963
738,0.003222,172.217.194.0-255,66,2584,13,2963
739,0.014369,172.31.36.0-255,101,2685,13,2963
740,0.016666,172.217.194.0-255,66,2751,13,2963
741,0.017766,172.217.194.0-255,212,2963,13,2963
742,0.0,172.217.194.0-255,146,146,13,1954
743,2.1e-05,172.217.194.0-255,97,243,13,1954
744,7.8e-05,172.217.194.0-255,105,348,13,1954
745,0.00084,172.31.36.0-255,66,414,13,1954
746,0.000888,172.31.36.0-255,105,519,13,1954
747,0.004302,172.31.36.0-255,687,1206,13,1954
748,0.004444,172.31.36.0-255,97,1303,13,1954
749,0.006846,172.217.194.0-255,66,1369,13,1954
750,0.008277,172.217.194.0-255,146,1515,13,1954
751,0.008295,172.217.194.0-255,97,1612,13,1954
752,0.00834,172.217.194.0-255,105,1717,13,1954
753,0.008722,172.31.36.0-255,66,1783,13,1954
754,0.008769,172.31.36.0-255,105,1888,13,1954
755,0.0157,172.217.194.0-255,66,1954,13,1954
756,0.0,172.31.36.0-255,74,74,13,74
757,0.0,172.31.36.0-255,74,74,13,74
758,0.0,172.31.36.0-255,74,74,13,74
759,0.0,74.125.24.0-255,66,66,13,66
760,0.0,172.217.194.0-255,66,66,13,66
761,0.0,172.31.36.0-255,74,74,13,1730
762,0.002039,157.240.13.0-255,74,148,13,1730
763,0.002056,172.31.36.0-255,66,214,13,1730
764,0.009493,172.31.36.0-255,606,820,13,1730
765,0.011513,157.240.13.0-255,66,886,13,1730
766,0.016533,157.240.13.0-255,278,1164,13,1730
767,0.016559,172.31.36.0-255,66,1230,13,1730
768,0.017233,172.31.36.0-255,130,1360,13,1730
769,0.019343,157.240.13.0-255,230,1590,13,1730
770,0.019448,157.240.13.0-255,140,1730,13,1730
771,0.0,172.31.36.0-255,74,74,13,3001
772,0.00147,157.240.13.0-255,74,148,13,3001
773,0.001492,172.31.36.0-255,66,214,13,3001
774,0.003145,172.31.36.0-255,606,820,13,3001
775,0.0046,157.240.13.0-255,66,886,13,3001
776,0.005102,157.240.13.0-255,278,1164,13,3001
777,0.005113,172.31.36.0-255,66,1230,13,3001
778,0.005775,172.31.36.0-255,130,1360,13,3001
779,0.006948,172.31.36.0-255,236,1596,13,3001
780,0.006976,172.31.36.0-255,542,2138,13,3001
781,0.007414,157.240.13.0-255,230,2368,13,3001
782,0.007477,157.240.13.0-255,140,2508,13,3001
783,0.007639,172.31.36.0-255,66,2574,13,3001
784,0.007713,172.31.36.0-255,97,2671,13,3001
785,0.008414,157.240.13.0-255,66,2737,13,3001
786,0.008443,157.240.13.0-255,97,2834,13,3001
787,0.008731,157.240.13.0-255,101,2935,13,3001
788,0.008817,172.31.36.0-255,66,3001,13,3001
789,0.0,74.125.68.0-255,150,150,13,2003
790,2.1e-05,74.125.68.0-255,97,247,13,2003
791,0.0001,74.125.68.0-255,105,352,13,2003
792,0.000347,172.31.36.0-255,66,418,13,2003
793,0.000387,172.31.36.0-255,105,523,13,2003
794,0.007923,74.125.68.0-255,66,589,13,2003
795,0.011919,172.31.36.0-255,662,1251,13,2003
796,0.012059,172.31.36.0-255,97,1348,13,2003
797,0.014098,74.125.68.0-255,66,1414,13,2003
798,0.01411,74.125.68.0-255,66,1480,13,2003
799,0.016462,74.125.68.0-255,150,1630,13,2003
800,0.016525,74.125.68.0-255,97,1727,13,2003
801,0.016551,74.125.68.0-255,105,1832,13,2003
802,0.016765,172.31.36.0-255,66,1898,13,2003
803,0.016803,172.31.36.0-255,105,2003,13,2003
804,0.0,74.125.200.0-255,66,66,13,1424
805,0.003337,74.125.200.0-255,152,218,13,1424
806,0.003349,74.125.200.0-255,97,315,13,1424
807,0.003447,74.125.200.0-255,105,420,13,1424
808,0.003911,172.31.36.0-255,66,486,13,1424
809,0.003955,172.31.36.0-255,105,591,13,1424
810,0.010096,74.125.200.0-255,66,657,13,1424
811,0.01857,172.31.36.0-255,670,1327,13,1424
812,0.018855,172.31.36.0-255,97,1424,13,1424
813,0.0,74.125.68.0-255,66,66,13,447
814,0.000986,172.31.36.0-255,101,167,13,447
815,0.003174,74.125.68.0-255,66,233,13,447
816,0.017406,172.31.36.0-255,74,307,13,447
817,0.019182,157.240.13.0-255,74,381,13,447
818,0.019207,172.31.36.0-255,66,447,13,447
819,0.0,172.31.36.0-255,74,74,13,3001
820,0.001444,157.240.13.0-255,74,148,13,3001
821,0.001466,172.31.36.0-255,66,214,13,3001
822,0.003094,172.31.36.0-255,606,820,13,3001
823,0.004531,157.240.13.0-255,66,886,13,3001
824,0.004838,157.240.13.0-255,278,1164,13,3001
825,0.004848,172.31.36.0-255,66,1230,13,3001
826,0.005479,172.31.36.0-255,130,1360,13,3001
827,0.006829,172.31.36.0-255,236,1596,13,3001
828,0.006858,172.31.36.0-255,542,2138,13,3001
829,0.006965,157.240.13.0-255,230,2368,13,3001
830,0.007006,157.240.13.0-255,140,2508,13,3001
831,0.00738,172.31.36.0-255,66,2574,13,3001
832,0.007455,172.31.36.0-255,97,2671,13,3001
833,0.008295,157.240.13.0-255,66,2737,13,3001
834,0.008315,157.240.13.0-255,97,2834,13,3001
835,0.008652,157.240.13.0-255,101,2935,13,3001
836,0.008689,172.31.36.0-255,66,3001,13,3001
837,0.0,172.217.24.0-255,66,66,13,66
838,0.0,172.31.36.0-255,74,74,13,74
839,0.0,74.125.130.0-255,145,145,13,2017
840,0.000284,74.125.130.0-255,97,242,13,2017
841,0.000318,172.31.36.0-255,66,308,13,2017
842,0.00035,74.125.130.0-255,105,413,13,2017
843,0.000498,172.31.36.0-255,105,518,13,2017
844,0.007038,74.125.130.0-255,66,584,13,2017
845,0.010257,172.31.36.0-255,686,1270,13,2017
846,0.010462,172.31.36.0-255,97,1367,13,2017
847,0.012274,74.125.130.0-255,66,1433,13,2017
848,0.012432,74.125.130.0-255,66,1499,13,2017
849,0.015108,74.125.130.0-255,145,1644,13,2017
850,0.015143,74.125.130.0-255,97,1741,13,2017
851,0.01517,74.125.130.0-255,105,1846,13,2017
852,0.01555,172.31.36.0-255,66,1912,13,2017
853,0.015604,172.31.36.0-255,105,2017,13,2017
854,0.0,74.125.200.0-255,66,66,13,140
855,0.012185,172.31.36.0-255,74,140,13,140
856,0.0,74.125.24.0-255,147,147,13,586
857,0.000117,74.125.24.0-255,97,244,13,586
858,0.000183,74.125.24.0-255,105,349,13,586
859,0.003081,172.31.36.0-255,66,415,13,586
860,0.003141,172.31.36.0-255,105,520,13,586
861,0.011013,74.125.24.0-255,66,586,13,586
862,0.0,157.240.13.0-255,66,66,13,66
863,0.0,74.125.24.0-255,66,66,13,1565
864,0.004949,172.31.36.0-255,680,746,13,1565
865,0.005101,172.31.36.0-255,97,843,13,1565
866,0.007571,74.125.24.0-255,66,909,13,1565
867,0.007703,74.125.24.0-255,66,975,13,1565
868,0.0096,74.125.24.0-255,151,1126,13,1565
869,0.009619,74.125.24.0-255,97,1223,13,1565
870,0.009681,74.125.24.0-255,105,1328,13,1565
871,0.010024,172.31.36.0-255,66,1394,13,1565
872,0.010079,172.31.36.0-255,105,1499,13,1565
873,0.017988,74.125.24.0-255,66,1565,13,1565
874,0.0,172.31.36.0-255,769,769,13,3617
875,3.5e-05,172.31.36.0-255,212,981,13,3617
876,0.00013,172.31.36.0-255,460,1441,13,3617
877,0.002344,74.125.200.0-255,66,1507,13,3617
878,0.002358,74.125.200.0-255,66,1573,13,3617
879,0.00245,74.125.200.0-255,66,1639,13,3617
880,0.005734,74.125.200.0-255,141,1780,13,3617
881,0.005765,74.125.200.0-255,97,1877,13,3617
882,0.005846,74.125.200.0-255,105,1982,13,3617
883,0.006096,172.31.36.0-255,66,2048,13,3617
884,0.006139,172.31.36.0-255,105,2153,13,3617
885,0.012539,172.31.36.0-255,655,2808,13,3617
886,0.012681,172.31.36.0-255,97,2905,13,3617
887,0.014188,74.125.200.0-255,66,2971,13,3617
888,0.014867,74.125.200.0-255,66,3037,13,3617
889,0.014981,74.125.200.0-255,66,3103,13,3617
890,0.017413,74.125.200.0-255,141,3244,13,3617
891,0.017505,74.125.200.0-255,97,3341,13,3617
892,0.017583,74.125.200.0-255,105,3446,13,3617
893,0.01784,172.31.36.0-255,66,3512,13,3617
894,0.01788,172.31.36.0-255,105,3617,13,3617
895,0.0,172.31.36.0-255,677,677,13,1638
896,0.00254,172.217.194.0-255,66,743,13,1638
897,0.004515,172.217.194.0-255,142,885,13,1638
898,0.004543,172.217.194.0-255,97,982,13,1638
899,0.004614,172.217.194.0-255,118,1100,13,1638
900,0.012171,172.31.36.0-255,97,1197,13,1638
901,0.012414,172.31.36.0-255,105,1302,13,1638
902,0.012655,172.217.194.0-255,118,1420,13,1638
903,0.012665,172.31.36.0-255,78,1498,13,1638
904,0.014943,172.217.194.0-255,66,1564,13,1638
905,0.016913,172.31.36.0-255,74,1638,13,1638
906,0.0,74.125.200.0-255,66,66,13,66
907,0.0,172.31.36.0-255,74,74,13,74
908,0.0,172.217.194.0-255,66,66,13,1519
909,0.019692,172.31.36.0-255,780,846,13,1519
910,0.01976,172.31.36.0-255,197,1043,13,1519
911,0.019847,172.31.36.0-255,476,1519,13,1519
912,0.0,172.217.194.0-255,66,66,13,66
913,0.0,172.217.194.0-255,66,66,13,66
914,0.0,74.125.24.0-255,66,66,13,2801
915,0.011314,172.31.36.0-255,74,140,13,2801
916,0.012748,157.240.13.0-255,74,214,13,2801
917,0.012763,172.31.36.0-255,66,280,13,2801
918,0.014442,172.31.36.0-255,606,886,13,2801
919,0.015861,157.240.13.0-255,66,952,13,2801
920,0.016211,157.240.13.0-255,278,1230,13,2801
921,0.016222,172.31.36.0-255,66,1296,13,2801
922,0.016878,172.31.36.0-255,130,1426,13,2801
923,0.018284,172.31.36.0-255,236,1662,13,2801
924,0.018315,172.31.36.0-255,540,2202,13,2801
925,0.018386,157.240.13.0-255,230,2432,13,2801
926,0.018439,157.240.13.0-255,140,2572,13,2801
927,0.019031,172.31.36.0-255,66,2638,13,2801
928,0.019118,172.31.36.0-255,97,2735,13,2801
929,0.019728,157.240.13.0-255,66,2801,13,2801
930,0.0,172.31.36.0-255,74,74,13,2778
931,0.001732,157.240.13.0-255,74,148,13,2778
932,0.001764,172.31.36.0-255,66,214,13,2778
933,0.003526,172.31.36.0-255,606,820,13,2778
934,0.005243,157.240.13.0-255,66,886,13,2778
935,0.005618,157.240.13.0-255,278,1164,13,2778
936,0.005642,172.31.36.0-255,66,1230,13,2778
937,0.006304,172.31.36.0-255,130,1360,13,2778
938,0.007682,172.31.36.0-255,236,1596,13,2778
939,0.007709,172.31.36.0-255,539,2135,13,2778
940,0.008595,157.240.13.0-255,230,2365,13,2778
941,0.008807,157.240.13.0-255,140,2505,13,2778
942,0.009421,157.240.13.0-255,66,2571,13,2778
943,0.009678,157.240.13.0-255,110,2681,13,2778
944,0.010993,172.31.36.0-255,97,2778,13,2778
945,0.0,172.31.36.0-255,74,74,13,2847
946,0.001444,157.240.13.0-255,74,148,13,2847
947,0.001461,172.31.36.0-255,66,214,13,2847
948,0.007892,172.31.36.0-255,606,820,13,2847
949,0.009342,157.240.13.0-255,66,886,13,2847
950,0.009693,157.240.13.0-255,278,1164,13,2847
951,0.009702,172.31.36.0-255,66,1230,13,2847
952,0.014759,172.31.36.0-255,130,1360,13,2847
953,0.016191,172.31.36.0-255,236,1596,13,2847
954,0.016225,172.31.36.0-255,542,2138,13,2847
955,0.016264,157.240.13.0-255,230,2368,13,2847
956,0.016327,157.240.13.0-255,140,2508,13,2847
957,0.01699,172.31.36.0-255,66,2574,13,2847
958,0.017093,172.31.36.0-255,97,2671,13,2847
959,0.017633,157.240.13.0-255,66,2737,13,2847
960,0.018176,157.240.13.0-255,110,2847,13,2847
961,0.0,172.31.36.0-255,74,74,13,74
962,0.0,172.31.36.0-255,74,74,13,3002
963,0.001434,157.240.13.0-255,74,148,13,3002
964,0.001454,172.31.36.0-255,66,214,13,3002
965,0.012164,172.31.36.0-255,606,820,13,3002
966,0.013586,157.240.13.0-255,66,886,13,3002
967,0.013861,157.240.13.0-255,278,1164,13,3002
968,0.013884,172.31.36.0-255,66,1230,13,3002
969,0.014664,172.31.36.0-255,130,1360,13,3002
970,0.016202,157.240.13.0-255,230,1590,13,3002
971,0.016246,157.240.13.0-255,140,1730,13,3002
972,0.016664,172.31.36.0-255,66,1796,13,3002
973,0.017126,172.31.36.0-255,236,2032,13,3002
974,0.017151,172.31.36.0-255,543,2575,13,3002
975,0.018177,172.31.36.0-255,97,2672,13,3002
976,0.018556,157.240.13.0-255,66,2738,13,3002
977,0.01858,157.240.13.0-255,97,2835,13,3002
978,0.018939,157.240.13.0-255,101,2936,13,3002
979,0.018977,172.31.36.0-255,66,3002,13,3002
980,0.0,74.125.200.0-255,66,66,13,2134
981,0.017376,172.31.36.0-255,130,196,13,2134
982,0.017878,172.31.36.0-255,236,432,13,2134
983,0.017905,172.31.36.0-255,901,1333,13,2134
984,0.018464,172.31.36.0-255,97,1430,13,2134
985,0.019043,172.31.36.0-255,74,1504,13,2134
986,0.019958,74.125.200.0-255,630,2134,13,2134
987,0.0,172.31.36.0-255,74,74,13,74
988,0.0,172.31.36.0-255,74,74,13,2505
989,0.002024,157.240.13.0-255,74,148,13,2505
990,0.002041,172.31.36.0-255,66,214,13,2505
991,0.003788,172.31.36.0-255,606,820,13,2505
992,0.005801,157.240.13.0-255,66,886,13,2505
993,0.006156,157.240.13.0-255,278,1164,13,2505
994,0.006167,172.31.36.0-255,66,1230,13,2505
995,0.01657,172.31.36.0-255,130,1360,13,2505
996,0.018004,172.31.36.0-255,236,1596,13,2505
997,0.018038,172.31.36.0-255,539,2135,13,2505
998,0.0189,157.240.13.0-255,230,2365,13,2505
999,0.018943,157.240.13.0-255,140,2505,13,2505
1000,0.0,172.217.194.0-255,66,66,13,1546
1001,0.000453,172.31.36.0-255,662,728,13,1546
1002,0.000573,172.31.36.0-255,97,825,13,1546
1003,0.002982,172.217.194.0-255,66,891,13,1546
1004,0.00306,172.217.194.0-255,66,957,13,1546
1005,0.005005,172.217.194.0-255,150,1107,13,1546
1006,0.005027,172.217.194.0-255,97,1204,13,1546
1007,0.005101,172.217.194.0-255,105,1309,13,1546
1008,0.005452,172.31.36.0-255,66,1375,13,1546
1009,0.005502,172.31.36.0-255,105,1480,13,1546
1010,0.011988,172.217.194.0-255,66,1546,13,1546
1011,0.0,172.31.36.0-255,74,74,13,3000
1012,0.002081,157.240.13.0-255,74,148,13,3000
1013,0.0021,172.31.36.0-255,66,214,13,3000
1014,0.003728,172.31.36.0-255,606,820,13,3000
1015,0.005736,157.240.13.0-255,66,886,13,3000
1016,0.006049,157.240.13.0-255,278,1164,13,3000
1017,0.006058,172.31.36.0-255,66,1230,13,3000
1018,0.006662,172.31.36.0-255,130,1360,13,3000
1019,0.008426,172.31.36.0-255,236,1596,13,3000
1020,0.008453,172.31.36.0-255,541,2137,13,3000
1021,0.008751,157.240.13.0-255,230,2367,13,3000
1022,0.009116,157.240.13.0-255,140,2507,13,3000
1023,0.00953,172.31.36.0-255,66,2573,13,3000
1024,0.009613,172.31.36.0-255,97,2670,13,3000
1025,0.01046,157.240.13.0-255,66,2736,13,3000
1026,0.010485,157.240.13.0-255,97,2833,13,3000
1027,0.010806,157.240.13.0-255,101,2934,13,3000
1028,0.01135,172.31.36.0-255,66,3000,13,3000
1029,0.0,172.217.194.0-255,66,66,13,66
1030,0.0,157.240.13.0-255,230,230,13,1639
1031,3.8e-05,157.240.13.0-255,140,370,13,1639
1032,0.001322,172.31.36.0-255,66,436,13,1639
1033,0.001508,172.31.36.0-255,236,672,13,1639
1034,0.001531,172.31.36.0-255,540,1212,13,1639
1035,0.002123,172.31.36.0-255,97,1309,13,1639
1036,0.003515,157.240.13.0-255,66,1375,13,1639
1037,0.003539,157.240.13.0-255,97,1472,13,1639
1038,0.003808,157.240.13.0-255,101,1573,13,1639
1039,0.003859,172.31.36.0-255,66,1639,13,1639
1040,0.0,172.31.36.0-255,74,74,13,74
1041,0.0,172.217.194.0-255,66,66,13,66
1042,0.0,74.125.200.0-255,66,66,13,66
1043,0.0,172.31.36.0-255,74,74,13,74
1044,0.0,172.31.36.0-255,74,74,13,74
1045,0.0,172.31.36.0-255,74,74,13,2669
1046,0.001426,157.240.13.0-255,74,148,13,2669
1047,0.001445,172.31.36.0-255,66,214,13,2669
1048,0.00965,172.31.36.0-255,606,820,13,2669
1049,0.011083,157.240.13.0-255,66,886,13,2669
1050,0.011385,157.240.13.0-255,278,1164,13,2669
