,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
518,0.029032,172.31.40.0-255,66,1296,77,2872
519,0.029678,172.31.40.0-255,130,1426,77,2872
520,0.03146,157.240.7.0-255,230,1656,77,2872
521,0.031502,157.240.7.0-255,140,1796,77,2872
522,0.031563,172.31.40.0-255,236,2032,77,2872
523,0.031587,172.31.40.0-255,567,2599,77,2872
524,0.032252,172.31.40.0-255,97,2696,77,2872
525,0.033293,157.240.7.0-255,66,2762,77,2872
526,0.033655,157.240.7.0-255,110,2872,77,2872
527,0.0,172.31.40.0-255,74,74,77,214
528,0.068443,31.13.82.0-255,74,148,77,214
529,0.068463,172.31.40.0-255,66,214,77,214
530,0.0,172.31.40.0-255,74,74,77,74
531,0.0,172.31.40.0-255,74,74,77,2961
532,0.001531,157.240.7.0-255,74,148,77,2961
533,0.001551,172.31.40.0-255,66,214,77,2961
534,0.003224,172.31.40.0-255,606,820,77,2961
535,0.00475,157.240.7.0-255,66,886,77,2961
536,0.005199,157.240.7.0-255,278,1164,77,2961
537,0.005211,172.31.40.0-255,66,1230,77,2961
538,0.005835,172.31.40.0-255,130,1360,77,2961
539,0.007288,172.31.40.0-255,236,1596,77,2961
540,0.00744,157.240.7.0-255,230,1826,77,2961
541,0.007476,157.240.7.0-255,140,1966,77,2961
542,0.007802,172.31.40.0-255,568,2534,77,2961
543,0.008614,172.31.40.0-255,97,2631,77,2961
544,0.008838,157.240.7.0-255,97,2728,77,2961
545,0.009595,157.240.7.0-255,101,2829,77,2961
546,0.010011,172.31.40.0-255,66,2895,77,2961
547,0.050944,157.240.7.0-255,66,2961,77,2961
548,0.0,172.217.194.0-255,146,146,77,3610
549,5e-05,172.217.194.0-255,97,243,77,3610
550,0.000112,172.217.194.0-255,105,348,77,3610
551,0.002061,172.31.40.0-255,66,414,77,3610
552,0.002098,172.31.40.0-255,105,519,77,3610
553,0.008185,172.217.194.0-255,66,585,77,3610
554,0.0355,172.31.40.0-255,74,659,77,3610
555,0.037049,157.240.7.0-255,74,733,77,3610
556,0.037071,172.31.40.0-255,66,799,77,3610
557,0.038429,172.31.40.0-255,606,1405,77,3610
558,0.039975,157.240.7.0-255,66,1471,77,3610
559,0.04026,157.240.7.0-255,278,1749,77,3610
560,0.040271,172.31.40.0-255,66,1815,77,3610
561,0.040905,172.31.40.0-255,130,1945,77,3610
562,0.042329,172.31.40.0-255,236,2181,77,3610
563,0.042356,172.31.40.0-255,566,2747,77,3610
564,0.042548,157.240.7.0-255,230,2977,77,3610
565,0.042595,157.240.7.0-255,140,3117,77,3610
566,0.043089,172.31.40.0-255,66,3183,77,3610
567,0.043234,172.31.40.0-255,97,3280,77,3610
568,0.043891,157.240.7.0-255,66,3346,77,3610
569,0.043916,157.240.7.0-255,97,3443,77,3610
570,0.04427,157.240.7.0-255,101,3544,77,3610
571,0.045708,172.31.40.0-255,66,3610,77,3610
572,0.0,172.217.194.0-255,66,66,77,4560
573,0.009022,172.31.40.0-255,655,721,77,4560
574,0.009144,172.31.40.0-255,97,818,77,4560
575,0.011034,172.217.194.0-255,66,884,77,4560
576,0.011319,172.217.194.0-255,66,950,77,4560
577,0.0137,172.217.194.0-255,145,1095,77,4560
578,0.01371,172.217.194.0-255,97,1192,77,4560
579,0.013782,172.217.194.0-255,105,1297,77,4560
580,0.014004,172.31.40.0-255,66,1363,77,4560
581,0.014043,172.31.40.0-255,105,1468,77,4560
582,0.019997,172.217.194.0-255,66,1534,77,4560
583,0.037865,172.31.40.0-255,74,1608,77,4560
584,0.039315,157.240.13.0-255,74,1682,77,4560
585,0.039337,172.31.40.0-255,66,1748,77,4560
586,0.040989,172.31.40.0-255,606,2354,77,4560
587,0.042446,157.240.13.0-255,66,2420,77,4560
588,0.04276,157.240.13.0-255,278,2698,77,4560
589,0.042773,172.31.40.0-255,66,2764,77,4560
590,0.0435,172.31.40.0-255,130,2894,77,4560
591,0.044977,172.31.40.0-255,236,3130,77,4560
592,0.045005,172.31.40.0-255,567,3697,77,4560
593,0.045025,157.240.13.0-255,230,3927,77,4560
594,0.045068,157.240.13.0-255,140,4067,77,4560
595,0.045653,172.31.40.0-255,66,4133,77,4560
596,0.045733,172.31.40.0-255,97,4230,77,4560
597,0.046438,157.240.13.0-255,66,4296,77,4560
598,0.046445,157.240.13.0-255,97,4393,77,4560
599,0.046759,157.240.13.0-255,101,4494,77,4560
600,0.046792,172.31.40.0-255,66,4560,77,4560
601,0.0,172.31.40.0-255,74,74,77,3004
602,0.002124,157.240.7.0-255,74,148,77,3004
603,0.002156,172.31.40.0-255,66,214,77,3004
604,0.003765,172.31.40.0-255,606,820,77,3004
605,0.005903,157.240.7.0-255,66,886,77,3004
606,0.00647,157.240.7.0-255,278,1164,77,3004
607,0.006479,172.31.40.0-255,66,1230,77,3004
608,0.009012,172.31.40.0-255,130,1360,77,3004
609,0.01028,172.31.40.0-255,236,1596,77,3004
610,0.010306,172.31.40.0-255,567,2163,77,3004
611,0.011232,157.240.7.0-255,230,2393,77,3004
612,0.011288,157.240.7.0-255,140,2533,77,3004
613,0.011505,172.31.40.0-255,66,2599,77,3004
614,0.011576,172.31.40.0-255,97,2696,77,3004
615,0.012422,157.240.7.0-255,66,2762,77,3004
616,0.01293,157.240.7.0-255,110,2872,77,3004
617,0.052405,172.31.40.0-255,66,2938,77,3004
618,0.054346,157.240.7.0-255,66,3004,77,3004
619,0.0,172.31.40.0-255,74,74,77,3093
620,0.001846,157.240.7.0-255,74,148,77,3093
621,0.001863,172.31.40.0-255,66,214,77,3093
622,0.004008,172.31.40.0-255,606,820,77,3093
623,0.005834,157.240.7.0-255,66,886,77,3093
624,0.006096,157.240.7.0-255,278,1164,77,3093
625,0.006106,172.31.40.0-255,66,1230,77,3093
626,0.007023,172.31.40.0-255,130,1360,77,3093
627,0.008949,157.240.7.0-255,230,1590,77,3093
628,0.008992,157.240.7.0-255,140,1730,77,3093
629,0.010497,172.31.40.0-255,66,1796,77,3093
630,0.012565,172.31.40.0-255,236,2032,77,3093
631,0.012595,172.31.40.0-255,568,2600,77,3093
632,0.013373,172.31.40.0-255,97,2697,77,3093
633,0.014436,157.240.7.0-255,66,2763,77,3093
634,0.014455,157.240.7.0-255,97,2860,77,3093
635,0.014723,157.240.7.0-255,101,2961,77,3093
636,0.014788,172.31.40.0-255,66,3027,77,3093
637,0.055956,157.240.7.0-255,66,3093,77,3093
638,0.0,172.217.194.0-255,150,150,77,3616
639,7.3e-05,172.217.194.0-255,97,247,77,3616
640,0.000139,172.217.194.0-255,105,352,77,3616
641,0.003967,172.31.40.0-255,66,418,77,3616
642,0.00402,172.31.40.0-255,105,523,77,3616
643,0.010383,172.217.194.0-255,66,589,77,3616
644,0.043,172.31.40.0-255,74,663,77,3616
645,0.044441,157.240.13.0-255,74,737,77,3616
646,0.044462,172.31.40.0-255,66,803,77,3616
647,0.046111,172.31.40.0-255,606,1409,77,3616
648,0.047537,157.240.13.0-255,66,1475,77,3616
649,0.047798,157.240.13.0-255,278,1753,77,3616
650,0.047807,172.31.40.0-255,66,1819,77,3616
651,0.048457,172.31.40.0-255,130,1949,77,3616
652,0.049784,172.31.40.0-255,236,2185,77,3616
653,0.049814,172.31.40.0-255,568,2753,77,3616
654,0.049969,157.240.13.0-255,230,2983,77,3616
655,0.050007,157.240.13.0-255,140,3123,77,3616
656,0.050549,172.31.40.0-255,66,3189,77,3616
657,0.050649,172.31.40.0-255,97,3286,77,3616
658,0.051248,157.240.13.0-255,66,3352,77,3616
659,0.051255,157.240.13.0-255,97,3449,77,3616
660,0.051565,157.240.13.0-255,101,3550,77,3616
661,0.05173,172.31.40.0-255,66,3616,77,3616
662,0.0,172.31.40.0-255,74,74,77,3093
663,0.001551,157.240.7.0-255,74,148,77,3093
664,0.001568,172.31.40.0-255,66,214,77,3093
665,0.002924,172.31.40.0-255,606,820,77,3093
666,0.004472,157.240.7.0-255,66,886,77,3093
667,0.004788,157.240.7.0-255,278,1164,77,3093
668,0.004796,172.31.40.0-255,66,1230,77,3093
669,0.005309,172.31.40.0-255,130,1360,77,3093
670,0.006542,172.31.40.0-255,236,1596,77,3093
671,0.006571,172.31.40.0-255,568,2164,77,3093
672,0.006924,157.240.7.0-255,230,2394,77,3093
673,0.006976,157.240.7.0-255,140,2534,77,3093
674,0.007106,172.31.40.0-255,66,2600,77,3093
675,0.007175,172.31.40.0-255,97,2697,77,3093
676,0.008141,157.240.7.0-255,66,2763,77,3093
677,0.008152,157.240.7.0-255,97,2860,77,3093
678,0.008423,157.240.7.0-255,101,2961,77,3093
679,0.008457,172.31.40.0-255,66,3027,77,3093
680,0.049714,157.240.7.0-255,66,3093,77,3093
681,0.0,172.217.24.0-255,105,105,77,3174
682,0.00211,172.31.40.0-255,66,171,77,3174
683,0.002157,172.31.40.0-255,105,276,77,3174
684,0.00832,172.217.24.0-255,66,342,77,3174
685,0.018844,172.31.40.0-255,74,416,77,3174
686,0.020719,157.240.7.0-255,74,490,77,3174
687,0.020745,172.31.40.0-255,66,556,77,3174
688,0.022472,172.31.40.0-255,606,1162,77,3174
689,0.024383,157.240.7.0-255,66,1228,77,3174
690,0.025508,157.240.7.0-255,278,1506,77,3174
691,0.025519,172.31.40.0-255,66,1572,77,3174
692,0.027345,172.31.40.0-255,130,1702,77,3174
693,0.028761,172.31.40.0-255,236,1938,77,3174
694,0.028794,172.31.40.0-255,571,2509,77,3174
695,0.029788,157.240.7.0-255,230,2739,77,3174
696,0.029839,157.240.7.0-255,140,2879,77,3174
697,0.030649,157.240.7.0-255,97,2976,77,3174
698,0.03076,172.31.40.0-255,97,3073,77,3174
699,0.031239,157.240.7.0-255,101,3174,77,3174
700,0.0,74.125.68.0-255,66,66,77,3092
701,0.041089,172.31.40.0-255,74,140,77,3092
702,0.043127,157.240.13.0-255,74,214,77,3092
703,0.043153,172.31.40.0-255,66,280,77,3092
704,0.044931,172.31.40.0-255,606,886,77,3092
705,0.047012,157.240.13.0-255,66,952,77,3092
706,0.047382,157.240.13.0-255,278,1230,77,3092
707,0.047395,172.31.40.0-255,66,1296,77,3092
708,0.04848,172.31.40.0-255,130,1426,77,3092
709,0.050129,172.31.40.0-255,236,1662,77,3092
710,0.050166,172.31.40.0-255,567,2229,77,3092
711,0.050589,157.240.13.0-255,230,2459,77,3092
712,0.050628,157.240.13.0-255,140,2599,77,3092
713,0.050879,172.31.40.0-255,66,2665,77,3092
714,0.050985,172.31.40.0-255,97,2762,77,3092
715,0.052174,157.240.13.0-255,66,2828,77,3092
716,0.052193,157.240.13.0-255,97,2925,77,3092
717,0.05247,157.240.13.0-255,101,3026,77,3092
718,0.052504,172.31.40.0-255,66,3092,77,3092
719,0.0,172.31.40.0-255,74,74,77,3093
720,0.001438,157.240.7.0-255,74,148,77,3093
721,0.001461,172.31.40.0-255,66,214,77,3093
722,0.00286,172.31.40.0-255,606,820,77,3093
723,0.004342,157.240.7.0-255,66,886,77,3093
724,0.005068,157.240.7.0-255,278,1164,77,3093
725,0.005082,172.31.40.0-255,66,1230,77,3093
726,0.005716,172.31.40.0-255,130,1360,77,3093
727,0.007022,172.31.40.0-255,236,1596,77,3093
728,0.007051,172.31.40.0-255,568,2164,77,3093
729,0.007324,157.240.7.0-255,230,2394,77,3093
730,0.007403,157.240.7.0-255,140,2534,77,3093
731,0.007766,172.31.40.0-255,66,2600,77,3093
732,0.007851,172.31.40.0-255,97,2697,77,3093
733,0.00848,157.240.7.0-255,66,2763,77,3093
734,0.008488,157.240.7.0-255,97,2860,77,3093
735,0.008801,157.240.7.0-255,101,2961,77,3093
736,0.014012,172.31.40.0-255,66,3027,77,3093
737,0.049511,157.240.7.0-255,66,3093,77,3093
738,0.0,172.31.40.0-255,74,74,77,3091
739,0.001855,157.240.7.0-255,74,148,77,3091
740,0.001872,172.31.40.0-255,66,214,77,3091
741,0.003439,172.31.40.0-255,606,820,77,3091
742,0.005312,157.240.7.0-255,66,886,77,3091
743,0.005651,157.240.7.0-255,278,1164,77,3091
744,0.005665,172.31.40.0-255,66,1230,77,3091
745,0.006278,172.31.40.0-255,130,1360,77,3091
746,0.007563,172.31.40.0-255,236,1596,77,3091
747,0.00759,172.31.40.0-255,566,2162,77,3091
748,0.008332,157.240.7.0-255,230,2392,77,3091
749,0.008378,157.240.7.0-255,140,2532,77,3091
750,0.008449,172.31.40.0-255,66,2598,77,3091
751,0.008478,172.31.40.0-255,97,2695,77,3091
752,0.009429,157.240.7.0-255,66,2761,77,3091
753,0.009445,157.240.7.0-255,97,2858,77,3091
754,0.009963,157.240.7.0-255,101,2959,77,3091
755,0.010003,172.31.40.0-255,66,3025,77,3091
756,0.051308,157.240.7.0-255,66,3091,77,3091
757,0.0,172.217.194.0-255,150,150,77,663
758,6.2e-05,172.217.194.0-255,97,247,77,663
759,9e-05,172.217.194.0-255,105,352,77,663
760,0.001992,172.31.40.0-255,66,418,77,663
761,0.002034,172.31.40.0-255,105,523,77,663
762,0.008571,172.217.194.0-255,66,589,77,663
763,0.038983,172.31.40.0-255,74,663,77,663
764,0.0,172.31.40.0-255,74,74,77,214
765,0.068427,31.13.82.0-255,74,148,77,214
766,0.068458,172.31.40.0-255,66,214,77,214
767,0.0,172.217.194.0-255,150,150,77,5124
768,1e-05,172.217.194.0-255,97,247,77,5124
769,7.6e-05,172.217.194.0-255,105,352,77,5124
770,0.001495,172.31.40.0-255,66,418,77,5124
771,0.001535,172.31.40.0-255,105,523,77,5124
772,0.004782,172.31.40.0-255,655,1178,77,5124
773,0.004897,172.31.40.0-255,97,1275,77,5124
774,0.00736,172.217.194.0-255,66,1341,77,5124
775,0.009332,172.217.194.0-255,150,1491,77,5124
776,0.009367,172.217.194.0-255,97,1588,77,5124
777,0.009414,172.217.194.0-255,105,1693,77,5124
778,0.009734,172.31.40.0-255,66,1759,77,5124
779,0.009776,172.31.40.0-255,105,1864,77,5124
780,0.016033,172.217.194.0-255,66,1930,77,5124
781,0.026963,172.31.40.0-255,101,2031,77,5124
782,0.029506,172.217.194.0-255,66,2097,77,5124
783,0.048139,172.31.40.0-255,74,2171,77,5124
784,0.049944,157.240.13.0-255,74,2245,77,5124
785,0.049964,172.31.40.0-255,66,2311,77,5124
786,0.05167,172.31.40.0-255,606,2917,77,5124
787,0.053398,157.240.13.0-255,66,2983,77,5124
788,0.054813,157.240.13.0-255,278,3261,77,5124
789,0.054826,172.31.40.0-255,66,3327,77,5124
790,0.055534,172.31.40.0-255,130,3457,77,5124
791,0.056914,172.31.40.0-255,236,3693,77,5124
792,0.056943,172.31.40.0-255,568,4261,77,5124
793,0.05734,157.240.13.0-255,230,4491,77,5124
794,0.057415,157.240.13.0-255,140,4631,77,5124
795,0.057583,172.31.40.0-255,66,4697,77,5124
796,0.057675,172.31.40.0-255,97,4794,77,5124
797,0.058676,157.240.13.0-255,66,4860,77,5124
798,0.058791,157.240.13.0-255,97,4957,77,5124
799,0.059452,157.240.13.0-255,101,5058,77,5124
800,0.059485,172.31.40.0-255,66,5124,77,5124
801,0.0,172.217.194.0-255,144,144,77,2133
802,6e-05,172.217.194.0-255,97,241,77,2133
803,6.3e-05,172.217.194.0-255,105,346,77,2133
804,0.00151,172.31.40.0-255,66,412,77,2133
805,0.001556,172.31.40.0-255,105,517,77,2133
806,0.008319,172.217.194.0-255,66,583,77,2133
807,0.021266,172.31.40.0-255,664,1247,77,2133
808,0.021396,172.31.40.0-255,97,1344,77,2133
809,0.023534,172.217.194.0-255,66,1410,77,2133
810,0.02391,172.217.194.0-255,66,1476,77,2133
811,0.025353,172.217.194.0-255,144,1620,77,2133
812,0.025415,172.217.194.0-255,97,1717,77,2133
813,0.025429,172.217.194.0-255,105,1822,77,2133
814,0.025666,172.31.40.0-255,66,1888,77,2133
815,0.025706,172.31.40.0-255,105,1993,77,2133
816,0.032325,172.217.194.0-255,66,2059,77,2133
817,0.049011,172.31.40.0-255,74,2133,77,2133
818,0.0,172.31.40.0-255,74,74,77,3092
819,0.002143,157.240.7.0-255,74,148,77,3092
820,0.002161,172.31.40.0-255,66,214,77,3092
821,0.003532,172.31.40.0-255,606,820,77,3092
822,0.005651,157.240.7.0-255,66,886,77,3092
823,0.00591,157.240.7.0-255,278,1164,77,3092
824,0.005919,172.31.40.0-255,66,1230,77,3092
825,0.006585,172.31.40.0-255,130,1360,77,3092
826,0.00788,172.31.40.0-255,236,1596,77,3092
827,0.007903,172.31.40.0-255,567,2163,77,3092
828,0.008775,157.240.7.0-255,230,2393,77,3092
829,0.008826,157.240.7.0-255,140,2533,77,3092
830,0.008885,172.31.40.0-255,66,2599,77,3092
831,0.008923,172.31.40.0-255,97,2696,77,3092
832,0.010009,157.240.7.0-255,66,2762,77,3092
833,0.010044,157.240.7.0-255,97,2859,77,3092
834,0.01036,157.240.7.0-255,101,2960,77,3092
835,0.010506,172.31.40.0-255,66,3026,77,3092
836,0.052934,157.240.7.0-255,66,3092,77,3092
837,0.0,172.31.40.0-255,74,74,77,3003
838,0.002134,157.240.7.0-255,74,148,77,3003
839,0.002154,172.31.40.0-255,66,214,77,3003
840,0.00384,172.31.40.0-255,606,820,77,3003
841,0.005975,157.240.7.0-255,66,886,77,3003
842,0.006222,157.240.7.0-255,278,1164,77,3003
843,0.006233,172.31.40.0-255,66,1230,77,3003
844,0.006898,172.31.40.0-255,130,1360,77,3003
845,0.008292,172.31.40.0-255,236,1596,77,3003
846,0.008319,172.31.40.0-255,566,2162,77,3003
847,0.009102,157.240.7.0-255,230,2392,77,3003
848,0.009192,157.240.7.0-255,140,2532,77,3003
849,0.010443,157.240.7.0-255,66,2598,77,3003
850,0.010628,172.31.40.0-255,66,2664,77,3003
851,0.010664,172.31.40.0-255,97,2761,77,3003
852,0.011017,157.240.7.0-255,110,2871,77,3003
853,0.048188,172.31.40.0-255,66,2937,77,3003
854,0.053377,157.240.7.0-255,66,3003,77,3003
855,0.0,172.31.40.0-255,74,74,77,3092
856,0.001548,157.240.7.0-255,74,148,77,3092
857,0.001568,172.31.40.0-255,66,214,77,3092
858,0.003,172.31.40.0-255,606,820,77,3092
859,0.004547,157.240.7.0-255,66,886,77,3092
860,0.004802,157.240.7.0-255,278,1164,77,3092
861,0.004812,172.31.40.0-255,66,1230,77,3092
862,0.005394,172.31.40.0-255,130,1360,77,3092
863,0.006997,157.240.7.0-255,230,1590,77,3092
864,0.007054,157.240.7.0-255,140,1730,77,3092
865,0.007298,172.31.40.0-255,66,1796,77,3092
866,0.007514,172.31.40.0-255,236,2032,77,3092
867,0.007541,172.31.40.0-255,567,2599,77,3092
868,0.008193,172.31.40.0-255,97,2696,77,3092
869,0.009076,157.240.7.0-255,66,2762,77,3092
870,0.009084,157.240.7.0-255,97,2859,77,3092
871,0.009391,157.240.7.0-255,101,2960,77,3092
872,0.009528,172.31.40.0-255,66,3026,77,3092
873,0.049748,157.240.7.0-255,66,3092,77,3092
874,0.0,172.31.40.0-255,74,74,77,3094
875,0.001449,157.240.7.0-255,74,148,77,3094
876,0.001468,172.31.40.0-255,66,214,77,3094
877,0.003107,172.31.40.0-255,606,820,77,3094
878,0.004542,157.240.7.0-255,66,886,77,3094
879,0.004849,157.240.7.0-255,278,1164,77,3094
880,0.004858,172.31.40.0-255,66,1230,77,3094
881,0.005504,172.31.40.0-255,130,1360,77,3094
882,0.007012,157.240.7.0-255,230,1590,77,3094
883,0.00708,157.240.7.0-255,140,1730,77,3094
884,0.007336,172.31.40.0-255,66,1796,77,3094
885,0.007541,172.31.40.0-255,236,2032,77,3094
886,0.007568,172.31.40.0-255,569,2601,77,3094
887,0.008249,172.31.40.0-255,97,2698,77,3094
888,0.008977,157.240.7.0-255,66,2764,77,3094
889,0.009026,157.240.7.0-255,97,2861,77,3094
890,0.009365,157.240.7.0-255,101,2962,77,3094
891,0.009803,172.31.40.0-255,66,3028,77,3094
892,0.050077,157.240.7.0-255,66,3094,77,3094
893,0.0,31.13.82.0-255,74,74,77,746
894,2.1e-05,172.31.40.0-255,66,140,77,746
895,0.001793,172.31.40.0-255,606,746,77,746
896,0.0,172.31.40.0-255,74,74,77,3095
897,0.001569,157.240.7.0-255,74,148,77,3095
898,0.00159,172.31.40.0-255,66,214,77,3095
899,0.003258,172.31.40.0-255,606,820,77,3095
900,0.004829,157.240.7.0-255,66,886,77,3095
901,0.005289,157.240.7.0-255,278,1164,77,3095
902,0.005304,172.31.40.0-255,66,1230,77,3095
903,0.006107,172.31.40.0-255,130,1360,77,3095
904,0.007679,172.31.40.0-255,236,1596,77,3095
905,0.007713,172.31.40.0-255,570,2166,77,3095
906,0.007785,157.240.7.0-255,230,2396,77,3095
907,0.00786,157.240.7.0-255,140,2536,77,3095
908,0.008394,172.31.40.0-255,66,2602,77,3095
909,0.00849,172.31.40.0-255,97,2699,77,3095
910,0.009271,157.240.7.0-255,66,2765,77,3095
911,0.009319,157.240.7.0-255,97,2862,77,3095
912,0.009793,157.240.7.0-255,101,2963,77,3095
913,0.010286,172.31.40.0-255,66,3029,77,3095
914,0.050418,157.240.7.0-255,66,3095,77,3095
915,0.0,172.31.40.0-255,74,74,77,3093
916,0.00202,157.240.7.0-255,74,148,77,3093
917,0.002035,172.31.40.0-255,66,214,77,3093
918,0.003678,172.31.40.0-255,606,820,77,3093
919,0.005691,157.240.7.0-255,66,886,77,3093
920,0.006195,157.240.7.0-255,278,1164,77,3093
921,0.006207,172.31.40.0-255,66,1230,77,3093
922,0.006805,172.31.40.0-255,130,1360,77,3093
923,0.008192,172.31.40.0-255,236,1596,77,3093
924,0.008245,172.31.40.0-255,568,2164,77,3093
925,0.00905,157.240.7.0-255,230,2394,77,3093
926,0.009077,157.240.7.0-255,140,2534,77,3093
927,0.009888,172.31.40.0-255,66,2600,77,3093
928,0.009927,172.31.40.0-255,97,2697,77,3093
929,0.010255,157.240.7.0-255,66,2763,77,3093
930,0.010262,157.240.7.0-255,97,2860,77,3093
931,0.010801,157.240.7.0-255,101,2961,77,3093
932,0.011001,172.31.40.0-255,66,3027,77,3093
933,0.052053,157.240.7.0-255,66,3093,77,3093
934,0.0,74.125.24.0-255,66,66,77,3684
935,0.002142,74.125.24.0-255,150,216,77,3684
936,0.002172,74.125.24.0-255,97,313,77,3684
937,0.002253,74.125.24.0-255,105,418,77,3684
938,0.002662,172.31.40.0-255,66,484,77,3684
939,0.002699,172.31.40.0-255,105,589,77,3684
940,0.009681,74.125.24.0-255,66,655,77,3684
941,0.047155,172.31.40.0-255,74,729,77,3684
942,0.049018,157.240.7.0-255,74,803,77,3684
943,0.049051,172.31.40.0-255,66,869,77,3684
944,0.05096,172.31.40.0-255,606,1475,77,3684
945,0.052806,157.240.7.0-255,66,1541,77,3684
946,0.053088,157.240.7.0-255,278,1819,77,3684
947,0.053099,172.31.40.0-255,66,1885,77,3684
948,0.053759,172.31.40.0-255,130,2015,77,3684
949,0.055207,172.31.40.0-255,236,2251,77,3684
950,0.055234,172.31.40.0-255,570,2821,77,3684
951,0.055648,157.240.7.0-255,230,3051,77,3684
952,0.055698,157.240.7.0-255,140,3191,77,3684
953,0.055898,172.31.40.0-255,66,3257,77,3684
954,0.056,172.31.40.0-255,97,3354,77,3684
955,0.057077,157.240.7.0-255,66,3420,77,3684
956,0.057084,157.240.7.0-255,97,3517,77,3684
957,0.057352,157.240.7.0-255,101,3618,77,3684
958,0.057389,172.31.40.0-255,66,3684,77,3684
959,0.0,74.125.24.0-255,66,66,77,3159
960,0.018507,172.31.40.0-255,74,140,77,3159
961,0.02005,157.240.7.0-255,74,214,77,3159
962,0.020069,172.31.40.0-255,66,280,77,3159
963,0.021695,172.31.40.0-255,606,886,77,3159
964,0.023236,157.240.7.0-255,66,952,77,3159
965,0.02352,157.240.7.0-255,278,1230,77,3159
966,0.023529,172.31.40.0-255,66,1296,77,3159
967,0.024184,172.31.40.0-255,130,1426,77,3159
968,0.025812,157.240.7.0-255,230,1656,77,3159
969,0.025886,157.240.7.0-255,140,1796,77,3159
970,0.025982,172.31.40.0-255,66,1862,77,3159
971,0.026187,172.31.40.0-255,236,2098,77,3159
972,0.026211,172.31.40.0-255,568,2666,77,3159
973,0.026864,172.31.40.0-255,97,2763,77,3159
974,0.027735,157.240.7.0-255,66,2829,77,3159
975,0.02776,157.240.7.0-255,97,2926,77,3159
976,0.02803,157.240.7.0-255,101,3027,77,3159
977,0.028679,172.31.40.0-255,66,3093,77,3159
978,0.069125,157.240.7.0-255,66,3159,77,3159
979,0.0,172.31.40.0-255,74,74,77,3092
980,0.001442,157.240.7.0-255,74,148,77,3092
981,0.001461,172.31.40.0-255,66,214,77,3092
982,0.00307,172.31.40.0-255,606,820,77,3092
983,0.004541,157.240.7.0-255,66,886,77,3092
984,0.004826,157.240.7.0-255,278,1164,77,3092
985,0.004835,172.31.40.0-255,66,1230,77,3092
986,0.005459,172.31.40.0-255,130,1360,77,3092
987,0.00699,157.240.7.0-255,230,1590,77,3092
988,0.007085,157.240.7.0-255,140,1730,77,3092
989,0.007237,172.31.40.0-255,66,1796,77,3092
990,0.007443,172.31.40.0-255,236,2032,77,3092
991,0.007468,172.31.40.0-255,567,2599,77,3092
992,0.008096,172.31.40.0-255,97,2696,77,3092
993,0.00889,157.240.7.0-255,66,2762,77,3092
994,0.00891,157.240.7.0-255,97,2859,77,3092
995,0.009227,157.240.7.0-255,101,2960,77,3092
996,0.009785,172.31.40.0-255,66,3026,77,3092
997,0.049864,157.240.7.0-255,66,3092,77,3092
998,0.0,74.125.68.0-255,66,66,77,3093
999,0.024692,172.31.40.0-255,74,140,77,3093
1000,0.026414,157.240.7.0-255,74,214,77,3093
1001,0.026431,172.31.40.0-255,66,280,77,3093
1002,0.028014,172.31.40.0-255,606,886,77,3093
1003,0.029737,157.240.7.0-255,66,952,77,3093
1004,0.030054,157.240.7.0-255,278,1230,77,3093
1005,0.030062,172.31.40.0-255,66,1296,77,3093
1006,0.03107,172.31.40.0-255,130,1426,77,3093
1007,0.032314,172.31.40.0-255,236,1662,77,3093
1008,0.032342,172.31.40.0-255,568,2230,77,3093
1009,0.032869,157.240.7.0-255,230,2460,77,3093
1010,0.032933,157.240.7.0-255,140,2600,77,3093
1011,0.033749,172.31.40.0-255,66,2666,77,3093
1012,0.033835,172.31.40.0-255,97,2763,77,3093
1013,0.034049,157.240.7.0-255,66,2829,77,3093
1014,0.034067,157.240.7.0-255,97,2926,77,3093
1015,0.034408,157.240.7.0-255,101,3027,77,3093
1016,0.035628,172.31.40.0-255,66,3093,77,3093
1017,0.0,74.125.24.0-255,66,66,77,2938
1018,0.024129,172.31.40.0-255,74,140,77,2938
1019,0.026162,157.240.7.0-255,74,214,77,2938
1020,0.026176,172.31.40.0-255,66,280,77,2938
1021,0.027544,172.31.40.0-255,606,886,77,2938
1022,0.029551,157.240.7.0-255,66,952,77,2938
1023,0.029837,157.240.7.0-255,278,1230,77,2938
1024,0.029848,172.31.40.0-255,66,1296,77,2938
1025,0.030479,172.31.40.0-255,130,1426,77,2938
1026,0.031629,172.31.40.0-255,236,1662,77,2938
1027,0.031658,172.31.40.0-255,567,2229,77,2938
1028,0.03258,157.240.7.0-255,230,2459,77,2938
1029,0.032619,157.240.7.0-255,140,2599,77,2938
1030,0.032959,172.31.40.0-255,66,2665,77,2938
1031,0.033031,172.31.40.0-255,97,2762,77,2938
1032,0.033657,157.240.7.0-255,66,2828,77,2938
1033,0.033957,157.240.7.0-255,110,2938,77,2938
1034,0.0,172.31.40.0-255,74,74,77,3092
1035,0.002155,157.240.7.0-255,74,148,77,3092
1036,0.00218,172.31.40.0-255,66,214,77,3092
1037,0.003935,172.31.40.0-255,606,820,77,3092
1038,0.006083,157.240.7.0-255,66,886,77,3092
1039,0.006334,157.240.7.0-255,278,1164,77,3092
