,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.009564,172.31.40.0-255,97,2697,71,3206
520,0.010767,157.240.7.0-255,66,2763,71,3206
521,0.010775,157.240.7.0-255,97,2860,71,3206
522,0.011051,157.240.7.0-255,101,2961,71,3206
523,0.018234,172.31.40.0-255,66,3027,71,3206
524,0.01851,157.240.7.0-255,101,3128,71,3206
525,0.018525,172.31.40.0-255,78,3206,71,3206
526,0.0,172.217.194.0-255,66,66,71,3096
527,0.02722,172.31.40.0-255,74,140,71,3096
528,0.029093,157.240.7.0-255,74,214,71,3096
529,0.029112,172.31.40.0-255,66,280,71,3096
530,0.030771,172.31.40.0-255,606,886,71,3096
531,0.032608,157.240.7.0-255,66,952,71,3096
532,0.033159,157.240.7.0-255,278,1230,71,3096
533,0.033169,172.31.40.0-255,66,1296,71,3096
534,0.034016,172.31.40.0-255,130,1426,71,3096
535,0.035418,172.31.40.0-255,236,1662,71,3096
536,0.035446,172.31.40.0-255,571,2233,71,3096
537,0.035936,157.240.7.0-255,230,2463,71,3096
538,0.035991,157.240.7.0-255,140,2603,71,3096
539,0.036119,172.31.40.0-255,66,2669,71,3096
540,0.036218,172.31.40.0-255,97,2766,71,3096
541,0.037269,157.240.7.0-255,66,2832,71,3096
542,0.037299,157.240.7.0-255,97,2929,71,3096
543,0.037616,157.240.7.0-255,101,3030,71,3096
544,0.037667,172.31.40.0-255,66,3096,71,3096
545,0.0,74.125.24.0-255,66,66,71,3093
546,0.033747,172.31.40.0-255,74,140,71,3093
547,0.035598,157.240.7.0-255,74,214,71,3093
548,0.035612,172.31.40.0-255,66,280,71,3093
549,0.037218,172.31.40.0-255,606,886,71,3093
550,0.039051,157.240.7.0-255,66,952,71,3093
551,0.039328,157.240.7.0-255,278,1230,71,3093
552,0.039339,172.31.40.0-255,66,1296,71,3093
553,0.040007,172.31.40.0-255,130,1426,71,3093
554,0.041474,172.31.40.0-255,236,1662,71,3093
555,0.041502,172.31.40.0-255,568,2230,71,3093
556,0.041892,157.240.7.0-255,230,2460,71,3093
557,0.041942,157.240.7.0-255,140,2600,71,3093
558,0.042263,172.31.40.0-255,66,2666,71,3093
559,0.042349,172.31.40.0-255,97,2763,71,3093
560,0.043317,157.240.7.0-255,66,2829,71,3093
561,0.043324,157.240.7.0-255,97,2926,71,3093
562,0.043692,157.240.7.0-255,101,3027,71,3093
563,0.043751,172.31.40.0-255,66,3093,71,3093
564,0.0,172.31.40.0-255,74,74,71,3026
565,0.001964,157.240.7.0-255,74,148,71,3026
566,0.001987,172.31.40.0-255,66,214,71,3026
567,0.003664,172.31.40.0-255,606,820,71,3026
568,0.005493,157.240.7.0-255,66,886,71,3026
569,0.005756,157.240.7.0-255,278,1164,71,3026
570,0.005767,172.31.40.0-255,66,1230,71,3026
571,0.006432,172.31.40.0-255,130,1360,71,3026
572,0.007828,172.31.40.0-255,236,1596,71,3026
573,0.007856,172.31.40.0-255,567,2163,71,3026
574,0.008327,157.240.7.0-255,230,2393,71,3026
575,0.008372,157.240.7.0-255,140,2533,71,3026
576,0.008542,172.31.40.0-255,66,2599,71,3026
577,0.008636,172.31.40.0-255,97,2696,71,3026
578,0.009665,157.240.7.0-255,66,2762,71,3026
579,0.009688,157.240.7.0-255,97,2859,71,3026
580,0.009978,157.240.7.0-255,101,2960,71,3026
581,0.010047,172.31.40.0-255,66,3026,71,3026
582,0.0,172.31.40.0-255,74,74,71,2873
583,0.001857,157.240.13.0-255,74,148,71,2873
584,0.001877,172.31.40.0-255,66,214,71,2873
585,0.003478,172.31.40.0-255,606,820,71,2873
586,0.005195,157.240.13.0-255,66,886,71,2873
587,0.005443,157.240.13.0-255,278,1164,71,2873
588,0.005454,172.31.40.0-255,66,1230,71,2873
589,0.006046,172.31.40.0-255,130,1360,71,2873
590,0.00798,157.240.13.0-255,230,1590,71,2873
591,0.008024,157.240.13.0-255,140,1730,71,2873
592,0.008098,172.31.40.0-255,236,1966,71,2873
593,0.008121,172.31.40.0-255,568,2534,71,2873
594,0.008767,172.31.40.0-255,97,2631,71,2873
595,0.009845,157.240.13.0-255,66,2697,71,2873
596,0.010179,157.240.13.0-255,110,2807,71,2873
597,0.04821,172.31.40.0-255,66,2873,71,2873
598,0.0,74.125.24.0-255,66,66,71,2961
599,0.020437,172.31.40.0-255,74,140,71,2961
600,0.022283,157.240.7.0-255,74,214,71,2961
601,0.022304,172.31.40.0-255,66,280,71,2961
602,0.023953,172.31.40.0-255,606,886,71,2961
603,0.025797,157.240.7.0-255,66,952,71,2961
604,0.026051,157.240.7.0-255,278,1230,71,2961
605,0.026065,172.31.40.0-255,66,1296,71,2961
606,0.028712,172.31.40.0-255,130,1426,71,2961
607,0.030242,172.31.40.0-255,236,1662,71,2961
608,0.030273,172.31.40.0-255,568,2230,71,2961
609,0.030763,157.240.7.0-255,230,2460,71,2961
610,0.030818,157.240.7.0-255,140,2600,71,2961
611,0.032093,157.240.7.0-255,66,2666,71,2961
612,0.032125,157.240.7.0-255,97,2763,71,2961
613,0.032537,157.240.7.0-255,101,2864,71,2961
614,0.035319,172.31.40.0-255,97,2961,71,2961
615,0.0,172.217.194.0-255,66,66,71,1572
616,0.002832,172.31.40.0-255,691,757,71,1572
617,0.002916,172.31.40.0-255,97,854,71,1572
618,0.005492,172.217.194.0-255,66,920,71,1572
619,0.00554,172.217.194.0-255,66,986,71,1572
620,0.007727,172.217.194.0-255,147,1133,71,1572
621,0.007794,172.217.194.0-255,97,1230,71,1572
622,0.007814,172.217.194.0-255,105,1335,71,1572
623,0.00801,172.31.40.0-255,66,1401,71,1572
624,0.008043,172.31.40.0-255,105,1506,71,1572
625,0.014997,172.217.194.0-255,66,1572,71,1572
626,0.0,172.217.194.0-255,66,66,71,1296
627,0.043713,172.31.40.0-255,74,140,71,1296
628,0.045457,157.240.13.0-255,74,214,71,1296
629,0.045478,172.31.40.0-255,66,280,71,1296
630,0.047494,172.31.40.0-255,606,886,71,1296
631,0.049224,157.240.13.0-255,66,952,71,1296
632,0.04949,157.240.13.0-255,278,1230,71,1296
633,0.049502,172.31.40.0-255,66,1296,71,1296
634,0.0,172.217.194.0-255,66,66,71,3093
635,0.026844,172.31.40.0-255,74,140,71,3093
636,0.028713,157.240.7.0-255,74,214,71,3093
637,0.028732,172.31.40.0-255,66,280,71,3093
638,0.030348,172.31.40.0-255,606,886,71,3093
639,0.032178,157.240.7.0-255,66,952,71,3093
640,0.032515,157.240.7.0-255,278,1230,71,3093
641,0.032524,172.31.40.0-255,66,1296,71,3093
642,0.033124,172.31.40.0-255,130,1426,71,3093
643,0.034462,172.31.40.0-255,236,1662,71,3093
644,0.034492,172.31.40.0-255,568,2230,71,3093
645,0.035118,157.240.7.0-255,230,2460,71,3093
646,0.035175,157.240.7.0-255,140,2600,71,3093
647,0.035372,172.31.40.0-255,66,2666,71,3093
648,0.035407,172.31.40.0-255,97,2763,71,3093
649,0.036316,157.240.7.0-255,66,2829,71,3093
650,0.036333,157.240.7.0-255,97,2926,71,3093
651,0.036658,157.240.7.0-255,101,3027,71,3093
652,0.036689,172.31.40.0-255,66,3093,71,3093
653,0.0,74.125.130.0-255,66,66,71,2942
654,0.024404,172.31.40.0-255,74,140,71,2942
655,0.026262,157.240.7.0-255,74,214,71,2942
656,0.026283,172.31.40.0-255,66,280,71,2942
657,0.027914,172.31.40.0-255,606,886,71,2942
658,0.029796,157.240.7.0-255,66,952,71,2942
659,0.030142,157.240.7.0-255,278,1230,71,2942
660,0.030151,172.31.40.0-255,66,1296,71,2942
661,0.030671,172.31.40.0-255,130,1426,71,2942
662,0.031854,172.31.40.0-255,236,1662,71,2942
663,0.031877,172.31.40.0-255,571,2233,71,2942
664,0.03258,157.240.7.0-255,230,2463,71,2942
665,0.032652,157.240.7.0-255,140,2603,71,2942
666,0.03269,172.31.40.0-255,66,2669,71,2942
667,0.032726,172.31.40.0-255,97,2766,71,2942
668,0.03376,157.240.7.0-255,66,2832,71,2942
669,0.03408,157.240.7.0-255,110,2942,71,2942
670,0.0,172.31.40.0-255,74,74,71,3027
671,0.001719,157.240.13.0-255,74,148,71,3027
672,0.001737,172.31.40.0-255,66,214,71,3027
673,0.003392,172.31.40.0-255,606,820,71,3027
674,0.005096,157.240.13.0-255,66,886,71,3027
675,0.005578,157.240.13.0-255,278,1164,71,3027
676,0.005588,172.31.40.0-255,66,1230,71,3027
677,0.00628,172.31.40.0-255,130,1360,71,3027
678,0.007703,172.31.40.0-255,236,1596,71,3027
679,0.007728,172.31.40.0-255,568,2164,71,3027
680,0.008067,157.240.13.0-255,230,2394,71,3027
681,0.008106,157.240.13.0-255,140,2534,71,3027
682,0.008376,172.31.40.0-255,66,2600,71,3027
683,0.008477,172.31.40.0-255,97,2697,71,3027
684,0.009446,157.240.13.0-255,66,2763,71,3027
685,0.009454,157.240.13.0-255,97,2860,71,3027
686,0.009809,157.240.13.0-255,101,2961,71,3027
687,0.009843,172.31.40.0-255,66,3027,71,3027
688,0.0,172.31.40.0-255,74,74,71,3095
689,0.001735,157.240.7.0-255,74,148,71,3095
690,0.001751,172.31.40.0-255,66,214,71,3095
691,0.003262,172.31.40.0-255,606,820,71,3095
692,0.004993,157.240.7.0-255,66,886,71,3095
693,0.005357,157.240.7.0-255,278,1164,71,3095
694,0.005368,172.31.40.0-255,66,1230,71,3095
695,0.005962,172.31.40.0-255,130,1360,71,3095
696,0.007178,172.31.40.0-255,236,1596,71,3095
697,0.007203,172.31.40.0-255,570,2166,71,3095
698,0.007765,157.240.7.0-255,230,2396,71,3095
699,0.007813,157.240.7.0-255,140,2536,71,3095
700,0.007874,172.31.40.0-255,66,2602,71,3095
701,0.007907,172.31.40.0-255,97,2699,71,3095
702,0.008924,157.240.7.0-255,66,2765,71,3095
703,0.008931,157.240.7.0-255,97,2862,71,3095
704,0.009256,157.240.7.0-255,101,2963,71,3095
705,0.009523,172.31.40.0-255,66,3029,71,3095
706,0.049738,157.240.7.0-255,66,3095,71,3095
707,0.0,172.31.40.0-255,74,74,71,3027
708,0.002133,157.240.7.0-255,74,148,71,3027
709,0.002152,172.31.40.0-255,66,214,71,3027
710,0.003538,172.31.40.0-255,606,820,71,3027
711,0.005651,157.240.7.0-255,66,886,71,3027
712,0.005974,157.240.7.0-255,278,1164,71,3027
713,0.005984,172.31.40.0-255,66,1230,71,3027
714,0.006601,172.31.40.0-255,130,1360,71,3027
715,0.007952,172.31.40.0-255,236,1596,71,3027
716,0.007979,172.31.40.0-255,568,2164,71,3027
717,0.008778,157.240.7.0-255,230,2394,71,3027
718,0.008817,157.240.7.0-255,140,2534,71,3027
719,0.00906,172.31.40.0-255,66,2600,71,3027
720,0.009095,172.31.40.0-255,97,2697,71,3027
721,0.010091,157.240.7.0-255,66,2763,71,3027
722,0.010124,157.240.7.0-255,97,2860,71,3027
723,0.010501,157.240.7.0-255,101,2961,71,3027
724,0.010529,172.31.40.0-255,66,3027,71,3027
725,0.0,172.217.194.0-255,66,66,71,3094
726,0.024269,172.31.40.0-255,74,140,71,3094
727,0.026006,157.240.13.0-255,74,214,71,3094
728,0.026026,172.31.40.0-255,66,280,71,3094
729,0.0277,172.31.40.0-255,606,886,71,3094
730,0.029446,157.240.13.0-255,66,952,71,3094
731,0.02973,157.240.13.0-255,278,1230,71,3094
732,0.02974,172.31.40.0-255,66,1296,71,3094
733,0.030658,172.31.40.0-255,130,1426,71,3094
734,0.032036,172.31.40.0-255,236,1662,71,3094
735,0.032065,172.31.40.0-255,569,2231,71,3094
736,0.032435,157.240.13.0-255,230,2461,71,3094
737,0.032482,157.240.13.0-255,140,2601,71,3094
738,0.032718,172.31.40.0-255,66,2667,71,3094
739,0.032798,172.31.40.0-255,97,2764,71,3094
740,0.03378,157.240.13.0-255,66,2830,71,3094
741,0.033799,157.240.13.0-255,97,2927,71,3094
742,0.034089,157.240.13.0-255,101,3028,71,3094
743,0.034127,172.31.40.0-255,66,3094,71,3094
744,0.0,74.125.68.0-255,66,66,71,140
745,0.020786,172.31.40.0-255,74,140,71,140
746,0.0,172.31.40.0-255,74,74,71,3027
747,0.002051,157.240.13.0-255,74,148,71,3027
748,0.002087,172.31.40.0-255,66,214,71,3027
749,0.003883,172.31.40.0-255,606,820,71,3027
750,0.005926,157.240.13.0-255,66,886,71,3027
751,0.006266,157.240.13.0-255,278,1164,71,3027
752,0.006283,172.31.40.0-255,66,1230,71,3027
753,0.007041,172.31.40.0-255,130,1360,71,3027
754,0.008652,172.31.40.0-255,236,1596,71,3027
755,0.008689,172.31.40.0-255,568,2164,71,3027
756,0.009219,157.240.13.0-255,230,2394,71,3027
757,0.009333,157.240.13.0-255,140,2534,71,3027
758,0.009393,172.31.40.0-255,66,2600,71,3027
759,0.009495,172.31.40.0-255,97,2697,71,3027
760,0.010704,157.240.13.0-255,66,2763,71,3027
761,0.010723,157.240.13.0-255,97,2860,71,3027
762,0.011085,157.240.13.0-255,101,2961,71,3027
763,0.011277,172.31.40.0-255,66,3027,71,3027
764,0.0,172.217.194.0-255,66,66,71,1296
765,0.034534,172.31.40.0-255,74,140,71,1296
766,0.036005,157.240.13.0-255,74,214,71,1296
767,0.036021,172.31.40.0-255,66,280,71,1296
768,0.041312,172.31.40.0-255,606,886,71,1296
769,0.042745,157.240.13.0-255,66,952,71,1296
770,0.042997,157.240.13.0-255,278,1230,71,1296
771,0.043005,172.31.40.0-255,66,1296,71,1296
772,0.0,74.125.24.0-255,66,66,71,4523
773,0.008568,172.31.40.0-255,687,753,71,4523
774,0.008719,172.31.40.0-255,97,850,71,4523
775,0.010905,74.125.24.0-255,66,916,71,4523
776,0.011075,74.125.24.0-255,66,982,71,4523
777,0.01276,74.125.24.0-255,141,1123,71,4523
778,0.012808,74.125.24.0-255,97,1220,71,4523
779,0.012862,74.125.24.0-255,105,1325,71,4523
780,0.013093,172.31.40.0-255,66,1391,71,4523
781,0.013131,172.31.40.0-255,105,1496,71,4523
782,0.021003,74.125.24.0-255,66,1562,71,4523
783,0.031245,172.31.40.0-255,74,1636,71,4523
784,0.033076,157.240.7.0-255,74,1710,71,4523
785,0.033097,172.31.40.0-255,66,1776,71,4523
786,0.034688,172.31.40.0-255,606,2382,71,4523
787,0.036522,157.240.7.0-255,66,2448,71,4523
788,0.036774,157.240.7.0-255,278,2726,71,4523
789,0.036785,172.31.40.0-255,66,2792,71,4523
790,0.037361,172.31.40.0-255,130,2922,71,4523
791,0.038679,172.31.40.0-255,236,3158,71,4523
792,0.038705,172.31.40.0-255,568,3726,71,4523
793,0.039281,157.240.7.0-255,230,3956,71,4523
794,0.039289,157.240.7.0-255,140,4096,71,4523
795,0.039369,172.31.40.0-255,66,4162,71,4523
796,0.039465,172.31.40.0-255,97,4259,71,4523
797,0.04054,157.240.7.0-255,97,4356,71,4523
798,0.040844,157.240.7.0-255,101,4457,71,4523
799,0.041185,172.31.40.0-255,66,4523,71,4523
800,0.0,172.217.194.0-255,66,66,71,3092
801,0.021578,172.31.40.0-255,74,140,71,3092
802,0.023425,157.240.7.0-255,74,214,71,3092
803,0.023446,172.31.40.0-255,66,280,71,3092
804,0.025079,172.31.40.0-255,606,886,71,3092
805,0.026912,157.240.7.0-255,66,952,71,3092
806,0.02718,157.240.7.0-255,278,1230,71,3092
807,0.027189,172.31.40.0-255,66,1296,71,3092
808,0.027894,172.31.40.0-255,130,1426,71,3092
809,0.02971,172.31.40.0-255,236,1662,71,3092
810,0.029736,172.31.40.0-255,567,2229,71,3092
811,0.029791,157.240.7.0-255,230,2459,71,3092
812,0.02984,157.240.7.0-255,140,2599,71,3092
813,0.030305,172.31.40.0-255,66,2665,71,3092
814,0.030387,172.31.40.0-255,97,2762,71,3092
815,0.031567,157.240.7.0-255,66,2828,71,3092
816,0.031588,157.240.7.0-255,97,2925,71,3092
817,0.031894,157.240.7.0-255,101,3026,71,3092
818,0.031928,172.31.40.0-255,66,3092,71,3092
819,0.0,172.217.194.0-255,66,66,71,3093
820,0.030261,172.31.40.0-255,74,140,71,3093
821,0.032175,157.240.7.0-255,74,214,71,3093
822,0.032194,172.31.40.0-255,66,280,71,3093
823,0.034403,172.31.40.0-255,606,886,71,3093
824,0.036232,157.240.7.0-255,66,952,71,3093
825,0.036499,157.240.7.0-255,278,1230,71,3093
826,0.03651,172.31.40.0-255,66,1296,71,3093
827,0.037387,172.31.40.0-255,130,1426,71,3093
828,0.039291,157.240.7.0-255,230,1656,71,3093
829,0.039335,157.240.7.0-255,140,1796,71,3093
830,0.040889,172.31.40.0-255,66,1862,71,3093
831,0.041115,172.31.40.0-255,236,2098,71,3093
832,0.04114,172.31.40.0-255,568,2666,71,3093
833,0.041819,172.31.40.0-255,97,2763,71,3093
834,0.042961,157.240.7.0-255,66,2829,71,3093
835,0.043002,157.240.7.0-255,97,2926,71,3093
836,0.043299,157.240.7.0-255,101,3027,71,3093
837,0.044041,172.31.40.0-255,66,3093,71,3093
838,0.0,74.125.200.0-255,66,66,71,2940
839,0.021501,172.31.40.0-255,74,140,71,2940
840,0.023221,157.240.7.0-255,74,214,71,2940
841,0.02324,172.31.40.0-255,66,280,71,2940
842,0.024657,172.31.40.0-255,606,886,71,2940
843,0.026368,157.240.7.0-255,66,952,71,2940
844,0.02674,157.240.7.0-255,278,1230,71,2940
845,0.026753,172.31.40.0-255,66,1296,71,2940
846,0.027412,172.31.40.0-255,130,1426,71,2940
847,0.028657,172.31.40.0-255,236,1662,71,2940
848,0.028685,172.31.40.0-255,569,2231,71,2940
849,0.029198,157.240.7.0-255,230,2461,71,2940
850,0.029251,157.240.7.0-255,140,2601,71,2940
851,0.02928,172.31.40.0-255,66,2667,71,2940
852,0.029351,172.31.40.0-255,97,2764,71,2940
853,0.030393,157.240.7.0-255,66,2830,71,2940
854,0.030722,157.240.7.0-255,110,2940,71,2940
855,0.0,172.217.194.0-255,66,66,71,3095
856,0.0205,172.31.40.0-255,74,140,71,3095
857,0.022331,157.240.7.0-255,74,214,71,3095
858,0.022351,172.31.40.0-255,66,280,71,3095
859,0.023994,172.31.40.0-255,606,886,71,3095
860,0.025815,157.240.7.0-255,66,952,71,3095
861,0.026083,157.240.7.0-255,278,1230,71,3095
862,0.026095,172.31.40.0-255,66,1296,71,3095
863,0.026756,172.31.40.0-255,130,1426,71,3095
864,0.028168,172.31.40.0-255,236,1662,71,3095
865,0.028196,172.31.40.0-255,570,2232,71,3095
866,0.028633,157.240.7.0-255,230,2462,71,3095
867,0.02868,157.240.7.0-255,140,2602,71,3095
868,0.028867,172.31.40.0-255,66,2668,71,3095
869,0.028966,172.31.40.0-255,97,2765,71,3095
870,0.030021,157.240.7.0-255,66,2831,71,3095
871,0.030029,157.240.7.0-255,97,2928,71,3095
872,0.030399,157.240.7.0-255,101,3029,71,3095
873,0.031402,172.31.40.0-255,66,3095,71,3095
874,0.0,172.31.40.0-255,74,74,71,3031
875,0.002136,157.240.7.0-255,74,148,71,3031
876,0.002155,172.31.40.0-255,66,214,71,3031
877,0.003852,172.31.40.0-255,606,820,71,3031
878,0.006009,157.240.7.0-255,66,886,71,3031
879,0.006318,157.240.7.0-255,278,1164,71,3031
880,0.006329,172.31.40.0-255,66,1230,71,3031
881,0.006999,172.31.40.0-255,130,1360,71,3031
882,0.008574,172.31.40.0-255,236,1596,71,3031
883,0.008602,172.31.40.0-255,572,2168,71,3031
884,0.009324,157.240.7.0-255,230,2398,71,3031
885,0.009379,157.240.7.0-255,140,2538,71,3031
886,0.009461,172.31.40.0-255,66,2604,71,3031
887,0.00949,172.31.40.0-255,97,2701,71,3031
888,0.010714,157.240.7.0-255,66,2767,71,3031
889,0.010738,157.240.7.0-255,97,2864,71,3031
890,0.01143,157.240.7.0-255,101,2965,71,3031
891,0.011467,172.31.40.0-255,66,3031,71,3031
892,0.0,74.125.68.0-255,66,66,71,3093
893,0.024682,172.31.40.0-255,74,140,71,3093
894,0.02642,157.240.7.0-255,74,214,71,3093
895,0.026447,172.31.40.0-255,66,280,71,3093
896,0.027842,172.31.40.0-255,606,886,71,3093
897,0.029577,157.240.7.0-255,66,952,71,3093
898,0.030401,157.240.7.0-255,278,1230,71,3093
899,0.030424,172.31.40.0-255,66,1296,71,3093
900,0.031082,172.31.40.0-255,130,1426,71,3093
901,0.032507,172.31.40.0-255,236,1662,71,3093
902,0.032536,172.31.40.0-255,568,2230,71,3093
903,0.032876,157.240.7.0-255,230,2460,71,3093
904,0.032938,157.240.7.0-255,140,2600,71,3093
905,0.033012,172.31.40.0-255,66,2666,71,3093
906,0.033077,172.31.40.0-255,97,2763,71,3093
907,0.034248,157.240.7.0-255,66,2829,71,3093
908,0.034282,157.240.7.0-255,97,2926,71,3093
909,0.034604,157.240.7.0-255,101,3027,71,3093
910,0.035281,172.31.40.0-255,66,3093,71,3093
911,0.0,172.31.40.0-255,74,74,71,3031
912,0.001853,157.240.7.0-255,74,148,71,3031
913,0.001873,172.31.40.0-255,66,214,71,3031
914,0.007021,172.31.40.0-255,606,820,71,3031
915,0.008867,157.240.7.0-255,66,886,71,3031
916,0.009224,157.240.7.0-255,278,1164,71,3031
917,0.009234,172.31.40.0-255,66,1230,71,3031
918,0.014009,172.31.40.0-255,130,1360,71,3031
919,0.015977,157.240.7.0-255,230,1590,71,3031
920,0.016021,157.240.7.0-255,140,1730,71,3031
921,0.018913,172.31.40.0-255,66,1796,71,3031
922,0.019152,172.31.40.0-255,236,2032,71,3031
923,0.01918,172.31.40.0-255,572,2604,71,3031
924,0.019865,172.31.40.0-255,97,2701,71,3031
925,0.021017,157.240.7.0-255,66,2767,71,3031
926,0.021028,157.240.7.0-255,97,2864,71,3031
927,0.021393,157.240.7.0-255,101,2965,71,3031
928,0.022166,172.31.40.0-255,66,3031,71,3031
929,0.0,74.125.24.0-255,66,66,71,3093
930,0.026403,172.31.40.0-255,74,140,71,3093
931,0.027943,157.240.7.0-255,74,214,71,3093
932,0.027962,172.31.40.0-255,66,280,71,3093
933,0.029733,172.31.40.0-255,606,886,71,3093
934,0.031281,157.240.7.0-255,66,952,71,3093
935,0.031589,157.240.7.0-255,278,1230,71,3093
936,0.0316,172.31.40.0-255,66,1296,71,3093
937,0.032265,172.31.40.0-255,130,1426,71,3093
938,0.033677,172.31.40.0-255,236,1662,71,3093
939,0.033705,172.31.40.0-255,568,2230,71,3093
940,0.033996,157.240.7.0-255,230,2460,71,3093
941,0.034082,157.240.7.0-255,140,2600,71,3093
942,0.03439,172.31.40.0-255,66,2666,71,3093
943,0.034486,172.31.40.0-255,97,2763,71,3093
944,0.035234,157.240.7.0-255,66,2829,71,3093
945,0.035251,157.240.7.0-255,97,2926,71,3093
946,0.035581,157.240.7.0-255,101,3027,71,3093
947,0.035613,172.31.40.0-255,66,3093,71,3093
948,0.0,172.31.40.0-255,74,74,71,3028
949,0.001727,157.240.7.0-255,74,148,71,3028
950,0.001744,172.31.40.0-255,66,214,71,3028
951,0.003411,172.31.40.0-255,606,820,71,3028
952,0.005131,157.240.7.0-255,66,886,71,3028
953,0.005426,157.240.7.0-255,278,1164,71,3028
954,0.005435,172.31.40.0-255,66,1230,71,3028
955,0.0061,172.31.40.0-255,130,1360,71,3028
956,0.007484,172.31.40.0-255,236,1596,71,3028
957,0.00751,172.31.40.0-255,569,2165,71,3028
958,0.007922,157.240.7.0-255,230,2395,71,3028
959,0.007983,157.240.7.0-255,140,2535,71,3028
960,0.008172,172.31.40.0-255,66,2601,71,3028
961,0.008261,172.31.40.0-255,97,2698,71,3028
962,0.009222,157.240.7.0-255,66,2764,71,3028
963,0.009248,157.240.7.0-255,97,2861,71,3028
964,0.009572,157.240.7.0-255,101,2962,71,3028
965,0.0096,172.31.40.0-255,66,3028,71,3028
966,0.0,74.125.68.0-255,66,66,71,140
967,0.022794,172.31.40.0-255,74,140,71,140
968,0.0,172.31.40.0-255,698,698,71,4543
969,0.000142,172.31.40.0-255,97,795,71,4543
970,0.002311,74.125.24.0-255,66,861,71,4543
971,0.002435,74.125.24.0-255,66,927,71,4543
972,0.003691,74.125.24.0-255,150,1077,71,4543
973,0.00373,74.125.24.0-255,97,1174,71,4543
974,0.003783,74.125.24.0-255,105,1279,71,4543
975,0.003942,172.31.40.0-255,66,1345,71,4543
976,0.003974,172.31.40.0-255,105,1450,71,4543
977,0.011353,74.125.24.0-255,66,1516,71,4543
978,0.029436,172.31.40.0-255,74,1590,71,4543
979,0.030875,157.240.7.0-255,74,1664,71,4543
980,0.030895,172.31.40.0-255,66,1730,71,4543
981,0.032524,172.31.40.0-255,606,2336,71,4543
982,0.033975,157.240.7.0-255,66,2402,71,4543
983,0.034375,157.240.7.0-255,278,2680,71,4543
984,0.034387,172.31.40.0-255,66,2746,71,4543
985,0.035092,172.31.40.0-255,130,2876,71,4543
986,0.036628,157.240.7.0-255,230,3106,71,4543
987,0.036696,157.240.7.0-255,140,3246,71,4543
988,0.036796,172.31.40.0-255,66,3312,71,4543
989,0.037007,172.31.40.0-255,236,3548,71,4543
990,0.037033,172.31.40.0-255,568,4116,71,4543
991,0.038311,172.31.40.0-255,97,4213,71,4543
992,0.038454,157.240.7.0-255,66,4279,71,4543
993,0.038566,157.240.7.0-255,97,4376,71,4543
994,0.038965,157.240.7.0-255,101,4477,71,4543
995,0.039126,172.31.40.0-255,66,4543,71,4543
996,0.0,172.31.40.0-255,74,74,71,3027
997,0.001841,157.240.7.0-255,74,148,71,3027
998,0.001861,172.31.40.0-255,66,214,71,3027
999,0.003503,172.31.40.0-255,606,820,71,3027
1000,0.005353,157.240.7.0-255,66,886,71,3027
1001,0.005615,157.240.7.0-255,278,1164,71,3027
1002,0.005626,172.31.40.0-255,66,1230,71,3027
1003,0.006277,172.31.40.0-255,130,1360,71,3027
1004,0.00814,172.31.40.0-255,236,1596,71,3027
1005,0.00817,172.31.40.0-255,568,2164,71,3027
1006,0.008215,157.240.7.0-255,230,2394,71,3027
1007,0.008271,157.240.7.0-255,140,2534,71,3027
1008,0.008845,172.31.40.0-255,66,2600,71,3027
1009,0.008938,172.31.40.0-255,97,2697,71,3027
1010,0.009993,157.240.7.0-255,66,2763,71,3027
1011,0.010001,157.240.7.0-255,97,2860,71,3027
1012,0.010276,157.240.7.0-255,101,2961,71,3027
1013,0.010362,172.31.40.0-255,66,3027,71,3027
1014,0.0,74.125.68.0-255,66,66,71,140
1015,0.023908,172.31.40.0-255,74,140,71,140
1016,0.0,74.125.24.0-255,66,66,71,3273
1017,0.021129,172.31.40.0-255,74,140,71,3273
1018,0.022574,157.240.7.0-255,74,214,71,3273
1019,0.022594,172.31.40.0-255,66,280,71,3273
1020,0.024248,172.31.40.0-255,606,886,71,3273
1021,0.025691,157.240.7.0-255,66,952,71,3273
1022,0.025943,157.240.7.0-255,278,1230,71,3273
1023,0.025954,172.31.40.0-255,66,1296,71,3273
1024,0.02994,172.31.40.0-255,130,1426,71,3273
1025,0.031413,172.31.40.0-255,236,1662,71,3273
1026,0.031445,172.31.40.0-255,569,2231,71,3273
1027,0.031489,157.240.7.0-255,230,2461,71,3273
1028,0.031524,157.240.7.0-255,140,2601,71,3273
1029,0.032129,172.31.40.0-255,66,2667,71,3273
1030,0.032209,172.31.40.0-255,97,2764,71,3273
1031,0.032884,157.240.7.0-255,66,2830,71,3273
1032,0.03289,157.240.7.0-255,97,2927,71,3273
1033,0.033222,157.240.7.0-255,101,3028,71,3273
1034,0.039163,172.31.40.0-255,66,3094,71,3273
1035,0.039834,157.240.7.0-255,101,3195,71,3273
1036,0.039849,172.31.40.0-255,78,3273,71,3273
1037,0.0,172.31.40.0-255,74,74,71,2939
1038,0.001956,157.240.7.0-255,74,148,71,2939
1039,0.001975,172.31.40.0-255,66,214,71,2939
1040,0.003608,172.31.40.0-255,606,820,71,2939
