,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1034,0.00175,172.31.46.0-255,66,214,52,3096
1035,0.003386,172.31.46.0-255,606,820,52,3096
1036,0.005081,157.240.13.0-255,66,886,52,3096
1037,0.005378,157.240.13.0-255,278,1164,52,3096
1038,0.005386,172.31.46.0-255,66,1230,52,3096
1039,0.005997,172.31.46.0-255,130,1360,52,3096
1040,0.007627,172.31.46.0-255,236,1596,52,3096
1041,0.007653,172.31.46.0-255,571,2167,52,3096
1042,0.007796,157.240.13.0-255,230,2397,52,3096
1043,0.007846,157.240.13.0-255,140,2537,52,3096
1044,0.00824,172.31.46.0-255,66,2603,52,3096
1045,0.008311,172.31.46.0-255,97,2700,52,3096
1046,0.009338,157.240.13.0-255,66,2766,52,3096
1047,0.009359,157.240.13.0-255,97,2863,52,3096
1048,0.009708,157.240.13.0-255,101,2964,52,3096
1049,0.009777,172.31.46.0-255,66,3030,52,3096
1050,0.052027,157.240.13.0-255,66,3096,52,3096
1051,0.0,74.125.24.0-255,66,66,52,1657
1052,0.010046,172.31.46.0-255,699,765,52,1657
1053,0.01016,172.31.46.0-255,97,862,52,1657
1054,0.012115,74.125.24.0-255,66,928,52,1657
1055,0.012149,74.125.24.0-255,66,994,52,1657
1056,0.014647,74.125.24.0-255,150,1144,52,1657
1057,0.014678,74.125.24.0-255,97,1241,52,1657
1058,0.014736,74.125.24.0-255,105,1346,52,1657
1059,0.01499,172.31.46.0-255,66,1412,52,1657
1060,0.015031,172.31.46.0-255,105,1517,52,1657
1061,0.021994,74.125.24.0-255,66,1583,52,1657
1062,0.057653,172.31.46.0-255,74,1657,52,1657
1063,0.0,172.31.46.0-255,74,74,52,3094
1064,0.002021,157.240.13.0-255,74,148,52,3094
1065,0.002044,172.31.46.0-255,66,214,52,3094
1066,0.003551,172.31.46.0-255,606,820,52,3094
1067,0.00558,157.240.13.0-255,66,886,52,3094
1068,0.00584,157.240.13.0-255,278,1164,52,3094
1069,0.005852,172.31.46.0-255,66,1230,52,3094
1070,0.006525,172.31.46.0-255,130,1360,52,3094
1071,0.007944,172.31.46.0-255,236,1596,52,3094
1072,0.007972,172.31.46.0-255,569,2165,52,3094
1073,0.00859,157.240.13.0-255,230,2395,52,3094
1074,0.008639,157.240.13.0-255,140,2535,52,3094
1075,0.008698,172.31.46.0-255,66,2601,52,3094
1076,0.00873,172.31.46.0-255,97,2698,52,3094
1077,0.009966,157.240.13.0-255,66,2764,52,3094
1078,0.010023,157.240.13.0-255,97,2861,52,3094
1079,0.010281,157.240.13.0-255,101,2962,52,3094
1080,0.012596,172.31.46.0-255,66,3028,52,3094
1081,0.052127,157.240.13.0-255,66,3094,52,3094
1082,0.0,172.31.46.0-255,74,74,52,3008
1083,0.002082,157.240.13.0-255,74,148,52,3008
1084,0.002102,172.31.46.0-255,66,214,52,3008
1085,0.003615,172.31.46.0-255,606,820,52,3008
1086,0.005642,157.240.13.0-255,66,886,52,3008
1087,0.006368,157.240.13.0-255,278,1164,52,3008
1088,0.006381,172.31.46.0-255,66,1230,52,3008
1089,0.007235,172.31.46.0-255,130,1360,52,3008
1090,0.008628,172.31.46.0-255,236,1596,52,3008
1091,0.008658,172.31.46.0-255,571,2167,52,3008
1092,0.009352,157.240.13.0-255,230,2397,52,3008
1093,0.009418,157.240.13.0-255,140,2537,52,3008
1094,0.009459,172.31.46.0-255,66,2603,52,3008
1095,0.009493,172.31.46.0-255,97,2700,52,3008
1096,0.010666,157.240.13.0-255,66,2766,52,3008
1097,0.011148,157.240.13.0-255,110,2876,52,3008
1098,0.050676,172.31.46.0-255,66,2942,52,3008
1099,0.052141,157.240.13.0-255,66,3008,52,3008
1100,0.0,172.31.46.0-255,74,74,52,3689
1101,0.001452,157.240.13.0-255,74,148,52,3689
1102,0.00147,172.31.46.0-255,66,214,52,3689
1103,0.006558,172.31.46.0-255,606,820,52,3689
1104,0.008038,157.240.13.0-255,66,886,52,3689
1105,0.009466,157.240.13.0-255,278,1164,52,3689
1106,0.009476,172.31.46.0-255,66,1230,52,3689
1107,0.009492,74.125.24.0-255,150,1380,52,3689
1108,0.009539,74.125.24.0-255,97,1477,52,3689
1109,0.009593,74.125.24.0-255,105,1582,52,3689
1110,0.010387,172.31.46.0-255,130,1712,52,3689
1111,0.011514,172.31.46.0-255,66,1778,52,3689
1112,0.011549,172.31.46.0-255,105,1883,52,3689
1113,0.01181,172.31.46.0-255,236,2119,52,3689
1114,0.011837,172.31.46.0-255,575,2694,52,3689
1115,0.011907,157.240.13.0-255,230,2924,52,3689
1116,0.01197,157.240.13.0-255,140,3064,52,3689
1117,0.012498,172.31.46.0-255,66,3130,52,3689
1118,0.012587,172.31.46.0-255,97,3227,52,3689
1119,0.013269,157.240.13.0-255,66,3293,52,3689
1120,0.013306,157.240.13.0-255,97,3390,52,3689
1121,0.013663,157.240.13.0-255,101,3491,52,3689
1122,0.013899,74.125.24.0-255,66,3557,52,3689
1123,0.013922,172.31.46.0-255,66,3623,52,3689
1124,0.054669,157.240.13.0-255,66,3689,52,3689
1125,0.0,172.31.46.0-255,74,74,52,820
1126,0.072012,31.13.82.0-255,74,148,52,820
1127,0.072047,172.31.46.0-255,66,214,52,820
1128,0.074311,172.31.46.0-255,606,820,52,820
1129,0.0,74.125.68.0-255,66,66,52,3094
1130,0.034355,172.31.46.0-255,74,140,52,3094
1131,0.035808,157.240.13.0-255,74,214,52,3094
1132,0.035837,172.31.46.0-255,66,280,52,3094
1133,0.037806,172.31.46.0-255,606,886,52,3094
1134,0.039254,157.240.13.0-255,66,952,52,3094
1135,0.03951,157.240.13.0-255,278,1230,52,3094
1136,0.039533,172.31.46.0-255,66,1296,52,3094
1137,0.040337,172.31.46.0-255,130,1426,52,3094
1138,0.041892,157.240.13.0-255,230,1656,52,3094
1139,0.041915,157.240.13.0-255,140,1796,52,3094
1140,0.041921,172.31.46.0-255,236,2032,52,3094
1141,0.041962,172.31.46.0-255,569,2601,52,3094
1142,0.042797,172.31.46.0-255,97,2698,52,3094
1143,0.043375,157.240.13.0-255,66,2764,52,3094
1144,0.043399,157.240.13.0-255,97,2861,52,3094
1145,0.043742,157.240.13.0-255,101,2962,52,3094
1146,0.043773,172.31.46.0-255,66,3028,52,3094
1147,0.08537,157.240.13.0-255,66,3094,52,3094
1148,0.0,172.31.46.0-255,74,74,52,1400
1149,0.02969,74.125.130.0-255,141,215,52,1400
1150,0.029717,74.125.130.0-255,97,312,52,1400
1151,0.029784,74.125.130.0-255,105,417,52,1400
1152,0.030085,172.31.46.0-255,66,483,52,1400
1153,0.03013,172.31.46.0-255,105,588,52,1400
1154,0.036333,74.125.130.0-255,66,654,52,1400
1155,0.074364,31.13.82.0-255,74,728,52,1400
1156,0.074383,172.31.46.0-255,66,794,52,1400
1157,0.076126,172.31.46.0-255,606,1400,52,1400
1158,0.0,74.125.68.0-255,66,66,52,3163
1159,0.026231,172.31.46.0-255,74,140,52,3163
1160,0.027973,157.240.13.0-255,74,214,52,3163
1161,0.027998,172.31.46.0-255,66,280,52,3163
1162,0.029699,172.31.46.0-255,606,886,52,3163
1163,0.031439,157.240.13.0-255,66,952,52,3163
1164,0.032124,157.240.13.0-255,278,1230,52,3163
1165,0.032138,172.31.46.0-255,66,1296,52,3163
1166,0.03283,172.31.46.0-255,130,1426,52,3163
1167,0.034662,157.240.13.0-255,230,1656,52,3163
1168,0.034786,157.240.13.0-255,140,1796,52,3163
1169,0.034945,172.31.46.0-255,66,1862,52,3163
1170,0.035176,172.31.46.0-255,236,2098,52,3163
1171,0.035202,172.31.46.0-255,572,2670,52,3163
1172,0.035997,172.31.46.0-255,97,2767,52,3163
1173,0.036963,157.240.13.0-255,66,2833,52,3163
1174,0.036994,157.240.13.0-255,97,2930,52,3163
1175,0.037339,157.240.13.0-255,101,3031,52,3163
1176,0.037378,172.31.46.0-255,66,3097,52,3163
1177,0.079056,157.240.13.0-255,66,3163,52,3163
1178,0.0,172.31.46.0-255,74,74,52,3096
1179,0.00145,157.240.13.0-255,74,148,52,3096
1180,0.001468,172.31.46.0-255,66,214,52,3096
1181,0.003155,172.31.46.0-255,606,820,52,3096
1182,0.004594,157.240.13.0-255,66,886,52,3096
1183,0.005792,157.240.13.0-255,278,1164,52,3096
1184,0.005803,172.31.46.0-255,66,1230,52,3096
1185,0.00668,172.31.46.0-255,130,1360,52,3096
1186,0.008069,172.31.46.0-255,236,1596,52,3096
1187,0.008099,172.31.46.0-255,571,2167,52,3096
1188,0.008288,157.240.13.0-255,230,2397,52,3096
1189,0.008347,157.240.13.0-255,140,2537,52,3096
1190,0.008726,172.31.46.0-255,66,2603,52,3096
1191,0.008824,172.31.46.0-255,97,2700,52,3096
1192,0.009528,157.240.13.0-255,66,2766,52,3096
1193,0.00955,157.240.13.0-255,97,2863,52,3096
1194,0.009863,157.240.13.0-255,101,2964,52,3096
1195,0.01059,172.31.46.0-255,66,3030,52,3096
1196,0.052136,157.240.13.0-255,66,3096,52,3096
1197,0.0,172.31.46.0-255,74,74,52,820
1198,0.068898,31.13.82.0-255,74,148,52,820
1199,0.068925,172.31.46.0-255,66,214,52,820
1200,0.070683,172.31.46.0-255,606,820,52,820
1201,0.0,172.31.46.0-255,74,74,52,3097
1202,0.001445,157.240.7.0-255,74,148,52,3097
1203,0.001465,172.31.46.0-255,66,214,52,3097
1204,0.003092,172.31.46.0-255,606,820,52,3097
1205,0.004535,157.240.7.0-255,66,886,52,3097
1206,0.004826,157.240.7.0-255,278,1164,52,3097
1207,0.004836,172.31.46.0-255,66,1230,52,3097
1208,0.00549,172.31.46.0-255,130,1360,52,3097
1209,0.006987,157.240.7.0-255,230,1590,52,3097
1210,0.007033,157.240.7.0-255,140,1730,52,3097
1211,0.007263,172.31.46.0-255,66,1796,52,3097
1212,0.007469,172.31.46.0-255,236,2032,52,3097
1213,0.007495,172.31.46.0-255,572,2604,52,3097
1214,0.008145,172.31.46.0-255,97,2701,52,3097
1215,0.008912,157.240.7.0-255,66,2767,52,3097
1216,0.00893,157.240.7.0-255,97,2864,52,3097
1217,0.009264,157.240.7.0-255,101,2965,52,3097
1218,0.009297,172.31.46.0-255,66,3031,52,3097
1219,0.049612,157.240.7.0-255,66,3097,52,3097
1220,0.0,74.125.24.0-255,145,145,52,1404
1221,1.7e-05,74.125.24.0-255,97,242,52,1404
1222,8.5e-05,74.125.24.0-255,105,347,52,1404
1223,0.000392,172.31.46.0-255,66,413,52,1404
1224,0.000436,172.31.46.0-255,105,518,52,1404
1225,0.003883,172.31.46.0-255,74,592,52,1404
1226,0.007783,74.125.24.0-255,66,658,52,1404
1227,0.08505,31.13.82.0-255,74,732,52,1404
1228,0.085082,172.31.46.0-255,66,798,52,1404
1229,0.086928,172.31.46.0-255,606,1404,52,1404
1230,0.0,172.31.46.0-255,74,74,52,820
1231,0.07212,31.13.82.0-255,74,148,52,820
1232,0.072151,172.31.46.0-255,66,214,52,820
1233,0.07426,172.31.46.0-255,606,820,52,820
1234,0.0,74.125.24.0-255,144,144,52,3547
1235,5.4e-05,74.125.24.0-255,97,241,52,3547
1236,9.1e-05,74.125.24.0-255,105,346,52,3547
1237,0.001935,172.31.46.0-255,66,412,52,3547
1238,0.001971,172.31.46.0-255,105,517,52,3547
1239,0.009908,74.125.24.0-255,66,583,52,3547
1240,0.059114,172.31.46.0-255,74,657,52,3547
1241,0.061149,157.240.13.0-255,74,731,52,3547
1242,0.061181,172.31.46.0-255,66,797,52,3547
1243,0.062841,172.31.46.0-255,606,1403,52,3547
1244,0.064871,157.240.13.0-255,66,1469,52,3547
1245,0.066946,157.240.13.0-255,278,1747,52,3547
1246,0.066964,172.31.46.0-255,66,1813,52,3547
1247,0.067762,172.31.46.0-255,130,1943,52,3547
1248,0.069836,172.31.46.0-255,236,2179,52,3547
1249,0.069881,157.240.13.0-255,230,2409,52,3547
1250,0.069892,172.31.46.0-255,571,2980,52,3547
1251,0.069917,157.240.13.0-255,140,3120,52,3547
1252,0.070599,172.31.46.0-255,97,3217,52,3547
1253,0.071917,157.240.13.0-255,66,3283,52,3547
1254,0.071941,157.240.13.0-255,97,3380,52,3547
1255,0.072292,157.240.13.0-255,101,3481,52,3547
1256,0.072326,172.31.46.0-255,66,3547,52,3547
1257,0.0,31.13.82.0-255,74,74,52,2090
1258,1.8e-05,172.31.46.0-255,66,140,52,2090
1259,0.001873,172.31.46.0-255,606,746,52,2090
1260,0.07585,31.13.82.0-255,66,812,52,2090
1261,0.076049,31.13.82.0-255,278,1090,52,2090
1262,0.076062,172.31.46.0-255,66,1156,52,2090
1263,0.076835,172.31.46.0-255,130,1286,52,2090
1264,0.078088,172.31.46.0-255,236,1522,52,2090
1265,0.078113,172.31.46.0-255,568,2090,52,2090
1266,0.0,172.31.46.0-255,74,74,52,820
1267,0.068194,31.13.82.0-255,74,148,52,820
1268,0.06822,172.31.46.0-255,66,214,52,820
1269,0.070012,172.31.46.0-255,606,820,52,820
1270,0.0,74.125.200.0-255,66,66,52,886
1271,0.016337,172.31.46.0-255,74,140,52,886
1272,0.093937,31.13.82.0-255,74,214,52,886
1273,0.09397,172.31.46.0-255,66,280,52,886
1274,0.095632,172.31.46.0-255,606,886,52,886
1275,0.0,172.31.46.0-255,74,74,52,74
1276,0.0,74.125.24.0-255,66,66,52,280
1277,0.0254,172.31.46.0-255,74,140,52,280
1278,0.099626,31.13.82.0-255,74,214,52,280
1279,0.099659,172.31.46.0-255,66,280,52,280
1280,0.0,172.31.46.0-255,74,74,52,3095
1281,0.00175,157.240.13.0-255,74,148,52,3095
1282,0.00178,172.31.46.0-255,66,214,52,3095
1283,0.003446,172.31.46.0-255,606,820,52,3095
1284,0.005187,157.240.13.0-255,66,886,52,3095
1285,0.005587,157.240.13.0-255,278,1164,52,3095
1286,0.005611,172.31.46.0-255,66,1230,52,3095
1287,0.006264,172.31.46.0-255,130,1360,52,3095
1288,0.008083,157.240.13.0-255,230,1590,52,3095
1289,0.008124,157.240.13.0-255,140,1730,52,3095
1290,0.012879,172.31.46.0-255,66,1796,52,3095
1291,0.0131,172.31.46.0-255,236,2032,52,3095
1292,0.013124,172.31.46.0-255,570,2602,52,3095
1293,0.013748,172.31.46.0-255,97,2699,52,3095
1294,0.014848,157.240.13.0-255,66,2765,52,3095
1295,0.01486,157.240.13.0-255,97,2862,52,3095
1296,0.015207,157.240.13.0-255,101,2963,52,3095
1297,0.01682,172.31.46.0-255,66,3029,52,3095
1298,0.057223,157.240.13.0-255,66,3095,52,3095
1299,0.0,172.31.46.0-255,74,74,52,820
1300,0.067848,31.13.82.0-255,74,148,52,820
1301,0.067869,172.31.46.0-255,66,214,52,820
1302,0.06935,172.31.46.0-255,606,820,52,820
1303,0.0,172.217.194.0-255,66,66,52,3074
1304,0.025759,172.31.46.0-255,74,140,52,3074
1305,0.027182,157.240.7.0-255,74,214,52,3074
1306,0.027201,172.31.46.0-255,66,280,52,3074
1307,0.028839,172.31.46.0-255,606,886,52,3074
1308,0.030259,157.240.7.0-255,66,952,52,3074
1309,0.030594,157.240.7.0-255,278,1230,52,3074
1310,0.030608,172.31.46.0-255,66,1296,52,3074
1311,0.031251,172.31.46.0-255,130,1426,52,3074
1312,0.032541,172.31.46.0-255,236,1662,52,3074
1313,0.032571,172.31.46.0-255,571,2233,52,3074
1314,0.032734,157.240.7.0-255,230,2463,52,3074
1315,0.032785,157.240.7.0-255,140,2603,52,3074
1316,0.0332,172.31.46.0-255,66,2669,52,3074
1317,0.033274,172.31.46.0-255,97,2766,52,3074
1318,0.033974,157.240.7.0-255,66,2832,52,3074
1319,0.034339,157.240.7.0-255,110,2942,52,3074
1320,0.071839,172.31.46.0-255,66,3008,52,3074
1321,0.075562,157.240.7.0-255,66,3074,52,3074
1322,0.0,172.31.46.0-255,74,74,52,74
1323,0.0,172.31.46.0-255,74,74,52,820
1324,0.072138,31.13.82.0-255,74,148,52,820
1325,0.072168,172.31.46.0-255,66,214,52,820
1326,0.07406,172.31.46.0-255,606,820,52,820
1327,0.0,172.31.46.0-255,74,74,52,3096
1328,0.001774,157.240.13.0-255,74,148,52,3096
1329,0.0018,172.31.46.0-255,66,214,52,3096
1330,0.003558,172.31.46.0-255,606,820,52,3096
1331,0.005298,157.240.13.0-255,66,886,52,3096
1332,0.005674,157.240.13.0-255,278,1164,52,3096
1333,0.005689,172.31.46.0-255,66,1230,52,3096
1334,0.006403,172.31.46.0-255,130,1360,52,3096
1335,0.007906,172.31.46.0-255,236,1596,52,3096
1336,0.007935,172.31.46.0-255,571,2167,52,3096
1337,0.00821,157.240.13.0-255,230,2397,52,3096
1338,0.008289,157.240.13.0-255,140,2537,52,3096
1339,0.008602,172.31.46.0-255,66,2603,52,3096
1340,0.008699,172.31.46.0-255,97,2700,52,3096
1341,0.009652,157.240.13.0-255,66,2766,52,3096
1342,0.009695,157.240.13.0-255,97,2863,52,3096
1343,0.010052,157.240.13.0-255,101,2964,52,3096
1344,0.011149,172.31.46.0-255,66,3030,52,3096
1345,0.051731,157.240.13.0-255,66,3096,52,3096
1346,0.0,74.125.24.0-255,66,66,52,140
1347,0.025674,172.31.46.0-255,74,140,52,140
1348,0.0,172.217.24.0-255,66,66,52,3161
1349,0.028659,172.31.46.0-255,74,140,52,3161
1350,0.030082,157.240.13.0-255,74,214,52,3161
1351,0.030102,172.31.46.0-255,66,280,52,3161
1352,0.031886,172.31.46.0-255,606,886,52,3161
1353,0.033298,157.240.13.0-255,66,952,52,3161
1354,0.03361,157.240.13.0-255,278,1230,52,3161
1355,0.033621,172.31.46.0-255,66,1296,52,3161
1356,0.034332,172.31.46.0-255,130,1426,52,3161
1357,0.035563,172.31.46.0-255,236,1662,52,3161
1358,0.035588,172.31.46.0-255,570,2232,52,3161
1359,0.035806,157.240.13.0-255,230,2462,52,3161
1360,0.03593,157.240.13.0-255,140,2602,52,3161
1361,0.036881,172.31.46.0-255,66,2668,52,3161
1362,0.036918,172.31.46.0-255,97,2765,52,3161
1363,0.036986,157.240.13.0-255,66,2831,52,3161
1364,0.037027,157.240.13.0-255,97,2928,52,3161
1365,0.03738,157.240.13.0-255,101,3029,52,3161
1366,0.037565,172.31.46.0-255,66,3095,52,3161
1367,0.079324,157.240.13.0-255,66,3161,52,3161
1368,0.0,172.31.46.0-255,74,74,52,3009
1369,0.002024,157.240.13.0-255,74,148,52,3009
1370,0.002049,172.31.46.0-255,66,214,52,3009
1371,0.005864,172.31.46.0-255,606,820,52,3009
1372,0.007889,157.240.13.0-255,66,886,52,3009
1373,0.008251,157.240.13.0-255,278,1164,52,3009
1374,0.008262,172.31.46.0-255,66,1230,52,3009
1375,0.008946,172.31.46.0-255,130,1360,52,3009
1376,0.010233,172.31.46.0-255,236,1596,52,3009
1377,0.010257,172.31.46.0-255,572,2168,52,3009
1378,0.011039,157.240.13.0-255,230,2398,52,3009
1379,0.011106,157.240.13.0-255,140,2538,52,3009
1380,0.011147,172.31.46.0-255,66,2604,52,3009
1381,0.011179,172.31.46.0-255,97,2701,52,3009
1382,0.012277,157.240.13.0-255,66,2767,52,3009
1383,0.012697,157.240.13.0-255,110,2877,52,3009
1384,0.052208,172.31.46.0-255,66,2943,52,3009
1385,0.054603,157.240.13.0-255,66,3009,52,3009
1386,0.0,74.125.130.0-255,150,150,52,2231
1387,3e-05,74.125.130.0-255,97,247,52,2231
1388,0.0001,74.125.130.0-255,105,352,52,2231
1389,0.000495,172.31.46.0-255,66,418,52,2231
1390,0.000536,172.31.46.0-255,105,523,52,2231
1391,0.007171,74.125.130.0-255,66,589,52,2231
1392,0.011655,172.31.46.0-255,750,1339,52,2231
1393,0.011775,172.31.46.0-255,97,1436,52,2231
1394,0.013853,74.125.130.0-255,66,1502,52,2231
1395,0.013946,74.125.130.0-255,66,1568,52,2231
1396,0.01535,74.125.130.0-255,150,1718,52,2231
1397,0.01538,74.125.130.0-255,97,1815,52,2231
1398,0.01545,74.125.130.0-255,105,1920,52,2231
1399,0.015643,172.31.46.0-255,66,1986,52,2231
1400,0.015679,172.31.46.0-255,105,2091,52,2231
1401,0.02219,74.125.130.0-255,66,2157,52,2231
1402,0.060849,172.31.46.0-255,74,2231,52,2231
1403,0.0,172.31.46.0-255,74,74,52,820
1404,0.074202,31.13.82.0-255,74,148,52,820
1405,0.074231,172.31.46.0-255,66,214,52,820
1406,0.075791,172.31.46.0-255,606,820,52,820
1407,0.0,172.31.46.0-255,74,74,52,820
1408,0.06911,31.13.82.0-255,74,148,52,820
1409,0.069142,172.31.46.0-255,66,214,52,820
1410,0.070948,172.31.46.0-255,606,820,52,820
1411,0.0,172.31.46.0-255,74,74,52,820
1412,0.078017,31.13.82.0-255,74,148,52,820
1413,0.07804,172.31.46.0-255,66,214,52,820
1414,0.08016,172.31.46.0-255,606,820,52,820
1415,0.0,74.125.24.0-255,66,66,52,140
1416,0.031743,172.31.46.0-255,74,140,52,140
1417,0.0,172.31.46.0-255,74,74,52,820
1418,0.07935,31.13.82.0-255,74,148,52,820
1419,0.07937,172.31.46.0-255,66,214,52,820
1420,0.081298,172.31.46.0-255,606,820,52,820
1421,0.0,74.125.24.0-255,66,66,52,886
1422,0.024048,172.31.46.0-255,74,140,52,886
1423,0.091753,31.13.82.0-255,74,214,52,886
1424,0.091783,172.31.46.0-255,66,280,52,886
1425,0.093572,172.31.46.0-255,606,886,52,886
1426,0.0,172.31.46.0-255,671,671,52,2304
1427,0.000163,172.31.46.0-255,97,768,52,2304
1428,0.002332,74.125.24.0-255,66,834,52,2304
1429,0.002378,74.125.24.0-255,66,900,52,2304
1430,0.00482,74.125.24.0-255,145,1045,52,2304
1431,0.005156,74.125.24.0-255,97,1142,52,2304
1432,0.005211,74.125.24.0-255,105,1247,52,2304
1433,0.006201,172.31.46.0-255,66,1313,52,2304
1434,0.006269,172.31.46.0-255,105,1418,52,2304
1435,0.006584,172.31.46.0-255,74,1492,52,2304
1436,0.014367,74.125.24.0-255,66,1558,52,2304
1437,0.07652,31.13.82.0-255,74,1632,52,2304
1438,0.076559,172.31.46.0-255,66,1698,52,2304
1439,0.078319,172.31.46.0-255,606,2304,52,2304
1440,0.0,172.31.46.0-255,236,236,52,5876
1441,4.5e-05,172.31.46.0-255,730,966,52,5876
1442,0.00248,74.125.24.0-255,66,1032,52,5876
1443,0.002498,74.125.24.0-255,66,1098,52,5876
1444,0.008949,74.125.24.0-255,144,1242,52,5876
1445,0.008968,74.125.24.0-255,362,1604,52,5876
1446,0.008973,74.125.24.0-255,240,1844,52,5876
1447,0.009039,74.125.24.0-255,105,1949,52,5876
1448,0.009342,172.31.46.0-255,66,2015,52,5876
1449,0.009389,172.31.46.0-255,105,2120,52,5876
1450,0.016352,74.125.24.0-255,66,2186,52,5876
1451,0.047321,172.31.46.0-255,885,3071,52,5876
1452,0.047366,172.31.46.0-255,575,3646,52,5876
1453,0.049789,74.125.24.0-255,66,3712,52,5876
1454,0.04981,74.125.24.0-255,66,3778,52,5876
1455,0.053482,74.125.24.0-255,150,3928,52,5876
1456,0.0535,74.125.24.0-255,97,4025,52,5876
1457,0.053563,74.125.24.0-255,105,4130,52,5876
1458,0.053875,172.31.46.0-255,66,4196,52,5876
1459,0.053922,172.31.46.0-255,105,4301,52,5876
1460,0.057229,172.31.46.0-255,749,5050,52,5876
1461,0.057322,172.31.46.0-255,97,5147,52,5876
1462,0.059705,74.125.24.0-255,66,5213,52,5876
1463,0.061197,74.125.24.0-255,150,5363,52,5876
1464,0.061209,74.125.24.0-255,97,5460,52,5876
1465,0.061293,74.125.24.0-255,105,5565,52,5876
1466,0.061505,172.31.46.0-255,66,5631,52,5876
1467,0.061549,172.31.46.0-255,105,5736,52,5876
1468,0.068376,74.125.24.0-255,66,5802,52,5876
1469,0.095819,172.31.46.0-255,74,5876,52,5876
1470,0.0,172.31.46.0-255,74,74,52,820
1471,0.068302,31.13.82.0-255,74,148,52,820
1472,0.06833,172.31.46.0-255,66,214,52,820
1473,0.069848,172.31.46.0-255,606,820,52,820
1474,0.0,172.31.46.0-255,74,74,52,3008
1475,0.001737,157.240.13.0-255,74,148,52,3008
1476,0.001767,172.31.46.0-255,66,214,52,3008
1477,0.00347,172.31.46.0-255,606,820,52,3008
1478,0.005219,157.240.13.0-255,66,886,52,3008
1479,0.005572,157.240.13.0-255,278,1164,52,3008
1480,0.005591,172.31.46.0-255,66,1230,52,3008
1481,0.006329,172.31.46.0-255,130,1360,52,3008
1482,0.007775,172.31.46.0-255,236,1596,52,3008
1483,0.007805,172.31.46.0-255,571,2167,52,3008
1484,0.008179,157.240.13.0-255,230,2397,52,3008
1485,0.008243,157.240.13.0-255,140,2537,52,3008
1486,0.008512,172.31.46.0-255,66,2603,52,3008
1487,0.008597,172.31.46.0-255,97,2700,52,3008
1488,0.009541,157.240.13.0-255,66,2766,52,3008
1489,0.009872,157.240.13.0-255,110,2876,52,3008
1490,0.048388,172.31.46.0-255,66,2942,52,3008
1491,0.051206,157.240.13.0-255,66,3008,52,3008
1492,0.0,172.31.46.0-255,74,74,52,820
1493,0.071719,31.13.82.0-255,74,148,52,820
1494,0.071739,172.31.46.0-255,66,214,52,820
1495,0.07331,172.31.46.0-255,606,820,52,820
1496,0.0,172.217.194.0-255,66,66,52,3163
1497,0.022544,172.31.46.0-255,74,140,52,3163
1498,0.02459,157.240.13.0-255,74,214,52,3163
1499,0.024614,172.31.46.0-255,66,280,52,3163
1500,0.026157,172.31.46.0-255,606,886,52,3163
1501,0.028185,157.240.13.0-255,66,952,52,3163
1502,0.028571,157.240.13.0-255,278,1230,52,3163
1503,0.028583,172.31.46.0-255,66,1296,52,3163
1504,0.029257,172.31.46.0-255,130,1426,52,3163
1505,0.030537,172.31.46.0-255,236,1662,52,3163
1506,0.030563,172.31.46.0-255,572,2234,52,3163
1507,0.031345,157.240.13.0-255,230,2464,52,3163
1508,0.031396,157.240.13.0-255,140,2604,52,3163
1509,0.031545,172.31.46.0-255,66,2670,52,3163
1510,0.031577,172.31.46.0-255,97,2767,52,3163
1511,0.032589,157.240.13.0-255,66,2833,52,3163
1512,0.032597,157.240.13.0-255,97,2930,52,3163
1513,0.032871,157.240.13.0-255,101,3031,52,3163
1514,0.032904,172.31.46.0-255,66,3097,52,3163
1515,0.073979,157.240.13.0-255,66,3163,52,3163
1516,0.0,172.31.46.0-255,74,74,52,3095
1517,0.001753,157.240.13.0-255,74,148,52,3095
1518,0.001784,172.31.46.0-255,66,214,52,3095
1519,0.003813,172.31.46.0-255,606,820,52,3095
1520,0.005555,157.240.13.0-255,66,886,52,3095
1521,0.006205,157.240.13.0-255,278,1164,52,3095
1522,0.006223,172.31.46.0-255,66,1230,52,3095
1523,0.011629,172.31.46.0-255,130,1360,52,3095
1524,0.01318,172.31.46.0-255,236,1596,52,3095
1525,0.013218,172.31.46.0-255,570,2166,52,3095
1526,0.013829,157.240.13.0-255,230,2396,52,3095
1527,0.013977,157.240.13.0-255,140,2536,52,3095
1528,0.014038,172.31.46.0-255,66,2602,52,3095
1529,0.014072,172.31.46.0-255,97,2699,52,3095
1530,0.014938,157.240.13.0-255,66,2765,52,3095
1531,0.014957,157.240.13.0-255,97,2862,52,3095
1532,0.015275,157.240.13.0-255,101,2963,52,3095
1533,0.015304,172.31.46.0-255,66,3029,52,3095
1534,0.055836,157.240.13.0-255,66,3095,52,3095
1535,0.0,172.31.46.0-255,74,74,52,3030
1536,0.001734,157.240.13.0-255,74,148,52,3030
1537,0.001761,172.31.46.0-255,66,214,52,3030
1538,0.003402,172.31.46.0-255,606,820,52,3030
1539,0.005122,157.240.13.0-255,66,886,52,3030
1540,0.005888,157.240.13.0-255,278,1164,52,3030
1541,0.005898,172.31.46.0-255,66,1230,52,3030
