,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.021545,172.217.194.0-255,147,3569,78,4845
1078,0.021593,172.217.194.0-255,97,3666,78,4845
1079,0.021627,172.217.194.0-255,105,3771,78,4845
1080,0.022383,172.31.40.0-255,66,3837,78,4845
1081,0.02243,172.31.40.0-255,105,3942,78,4845
1082,0.025624,172.31.40.0-255,639,4581,78,4845
1083,0.025717,172.31.40.0-255,97,4678,78,4845
1084,0.027622,172.217.194.0-255,66,4744,78,4845
1085,0.02924,172.31.40.0-255,101,4845,78,4845
1086,0.0,172.31.40.0-255,74,74,78,3027
1087,0.001433,157.240.7.0-255,74,148,78,3027
1088,0.001453,172.31.40.0-255,66,214,78,3027
1089,0.006596,172.31.40.0-255,606,820,78,3027
1090,0.00803,157.240.7.0-255,66,886,78,3027
1091,0.008386,157.240.7.0-255,278,1164,78,3027
1092,0.008395,172.31.40.0-255,66,1230,78,3027
1093,0.009067,172.31.40.0-255,130,1360,78,3027
1094,0.010559,172.31.40.0-255,236,1596,78,3027
1095,0.010591,172.31.40.0-255,568,2164,78,3027
1096,0.010627,157.240.7.0-255,230,2394,78,3027
1097,0.010656,157.240.7.0-255,140,2534,78,3027
1098,0.011325,172.31.40.0-255,66,2600,78,3027
1099,0.01141,172.31.40.0-255,97,2697,78,3027
1100,0.012004,157.240.7.0-255,66,2763,78,3027
1101,0.012012,157.240.7.0-255,97,2860,78,3027
1102,0.012424,157.240.7.0-255,101,2961,78,3027
1103,0.012501,172.31.40.0-255,66,3027,78,3027
1104,0.0,172.217.194.0-255,97,97,78,439
1105,5.1e-05,172.217.194.0-255,105,202,78,439
1106,0.004168,172.31.40.0-255,66,268,78,439
1107,0.004227,172.31.40.0-255,105,373,78,439
1108,0.011187,172.217.194.0-255,66,439,78,439
1109,0.0,172.31.40.0-255,74,74,78,3030
1110,0.001745,157.240.13.0-255,74,148,78,3030
1111,0.001761,172.31.40.0-255,66,214,78,3030
1112,0.003483,172.31.40.0-255,606,820,78,3030
1113,0.005424,157.240.13.0-255,66,886,78,3030
1114,0.005863,157.240.13.0-255,278,1164,78,3030
1115,0.005875,172.31.40.0-255,66,1230,78,3030
1116,0.006554,172.31.40.0-255,130,1360,78,3030
1117,0.008032,172.31.40.0-255,236,1596,78,3030
1118,0.008066,172.31.40.0-255,571,2167,78,3030
1119,0.008358,157.240.13.0-255,230,2397,78,3030
1120,0.008422,157.240.13.0-255,140,2537,78,3030
1121,0.008741,172.31.40.0-255,66,2603,78,3030
1122,0.008828,172.31.40.0-255,97,2700,78,3030
1123,0.009796,157.240.13.0-255,66,2766,78,3030
1124,0.009805,157.240.13.0-255,97,2863,78,3030
1125,0.010082,157.240.13.0-255,101,2964,78,3030
1126,0.010664,172.31.40.0-255,66,3030,78,3030
1127,0.0,74.125.130.0-255,66,66,78,971
1128,3.1e-05,74.125.130.0-255,66,132,78,971
1129,0.006134,74.125.130.0-255,144,276,78,971
1130,0.006145,74.125.130.0-255,146,422,78,971
1131,0.006175,74.125.130.0-255,207,629,78,971
1132,0.006232,74.125.130.0-255,105,734,78,971
1133,0.006482,172.31.40.0-255,66,800,78,971
1134,0.006523,172.31.40.0-255,105,905,78,971
1135,0.013008,74.125.130.0-255,66,971,78,971
1136,0.0,172.31.40.0-255,74,74,78,2807
1137,0.00175,157.240.13.0-255,74,148,78,2807
1138,0.00177,172.31.40.0-255,66,214,78,2807
1139,0.003558,172.31.40.0-255,606,820,78,2807
1140,0.005283,157.240.13.0-255,66,886,78,2807
1141,0.00556,157.240.13.0-255,278,1164,78,2807
1142,0.005571,172.31.40.0-255,66,1230,78,2807
1143,0.006618,172.31.40.0-255,130,1360,78,2807
1144,0.008404,157.240.13.0-255,230,1590,78,2807
1145,0.008458,157.240.13.0-255,140,1730,78,2807
1146,0.008468,172.31.40.0-255,236,1966,78,2807
1147,0.008493,172.31.40.0-255,568,2534,78,2807
1148,0.009134,172.31.40.0-255,97,2631,78,2807
1149,0.010195,157.240.13.0-255,66,2697,78,2807
1150,0.010553,157.240.13.0-255,110,2807,78,2807
1151,0.0,172.31.40.0-255,74,74,78,3028
1152,0.002027,157.240.13.0-255,74,148,78,3028
1153,0.002048,172.31.40.0-255,66,214,78,3028
1154,0.003617,172.31.40.0-255,606,820,78,3028
1155,0.005618,157.240.13.0-255,66,886,78,3028
1156,0.005929,157.240.13.0-255,278,1164,78,3028
1157,0.005939,172.31.40.0-255,66,1230,78,3028
1158,0.006868,172.31.40.0-255,130,1360,78,3028
1159,0.008365,172.31.40.0-255,236,1596,78,3028
1160,0.008393,172.31.40.0-255,569,2165,78,3028
1161,0.00895,157.240.13.0-255,230,2395,78,3028
1162,0.009049,157.240.13.0-255,140,2535,78,3028
1163,0.00911,172.31.40.0-255,66,2601,78,3028
1164,0.009143,172.31.40.0-255,97,2698,78,3028
1165,0.010386,157.240.13.0-255,66,2764,78,3028
1166,0.010435,157.240.13.0-255,97,2861,78,3028
1167,0.010791,157.240.13.0-255,101,2962,78,3028
1168,0.010822,172.31.40.0-255,66,3028,78,3028
1169,0.0,172.31.40.0-255,74,74,78,74
1170,0.0,172.31.40.0-255,773,773,78,3559
1171,3.2e-05,172.31.40.0-255,206,979,78,3559
1172,0.000115,172.31.40.0-255,466,1445,78,3559
1173,0.001602,172.217.27.0-255,66,1511,78,3559
1174,0.001613,172.217.27.0-255,66,1577,78,3559
1175,0.001697,172.217.27.0-255,66,1643,78,3559
1176,0.005065,172.217.27.0-255,144,1787,78,3559
1177,0.00512,172.217.27.0-255,97,1884,78,3559
1178,0.005147,172.217.27.0-255,105,1989,78,3559
1179,0.005795,172.31.40.0-255,66,2055,78,3559
1180,0.005832,172.31.40.0-255,105,2160,78,3559
1181,0.007497,172.31.40.0-255,653,2813,78,3559
1182,0.007593,172.31.40.0-255,97,2910,78,3559
1183,0.009114,172.217.27.0-255,66,2976,78,3559
1184,0.011185,172.217.27.0-255,144,3120,78,3559
1185,0.01122,172.217.27.0-255,97,3217,78,3559
1186,0.011293,172.217.27.0-255,105,3322,78,3559
1187,0.011487,172.31.40.0-255,66,3388,78,3559
1188,0.011523,172.31.40.0-255,105,3493,78,3559
1189,0.016152,172.217.27.0-255,66,3559,78,3559
1190,0.0,172.31.40.0-255,901,901,78,3742
1191,3.1e-05,172.31.40.0-255,227,1128,78,3742
1192,0.000126,172.31.40.0-255,446,1574,78,3742
1193,0.002237,172.253.118.0-255,66,1640,78,3742
1194,0.002256,172.253.118.0-255,66,1706,78,3742
1195,0.002298,172.253.118.0-255,66,1772,78,3742
1196,0.005331,172.253.118.0-255,144,1916,78,3742
1197,0.005401,172.253.118.0-255,97,2013,78,3742
1198,0.005461,172.253.118.0-255,105,2118,78,3742
1199,0.006175,172.31.40.0-255,66,2184,78,3742
1200,0.006225,172.31.40.0-255,105,2289,78,3742
1201,0.012641,172.253.118.0-255,66,2355,78,3742
1202,0.025407,172.31.40.0-255,641,2996,78,3742
1203,0.025578,172.31.40.0-255,97,3093,78,3742
1204,0.027836,172.253.118.0-255,66,3159,78,3742
1205,0.027912,172.253.118.0-255,66,3225,78,3742
1206,0.02919,172.253.118.0-255,144,3369,78,3742
1207,0.029206,172.253.118.0-255,97,3466,78,3742
1208,0.02922,172.253.118.0-255,105,3571,78,3742
1209,0.029619,172.31.40.0-255,66,3637,78,3742
1210,0.029667,172.31.40.0-255,105,3742,78,3742
1211,0.0,172.31.40.0-255,776,776,78,3582
1212,3.2e-05,172.31.40.0-255,195,971,78,3582
1213,0.000137,172.31.40.0-255,477,1448,78,3582
1214,0.001986,74.125.130.0-255,66,1514,78,3582
1215,0.001997,74.125.130.0-255,66,1580,78,3582
1216,0.002103,74.125.130.0-255,66,1646,78,3582
1217,0.004793,74.125.130.0-255,150,1796,78,3582
1218,0.004804,74.125.130.0-255,97,1893,78,3582
1219,0.004873,74.125.130.0-255,105,1998,78,3582
1220,0.005116,172.31.40.0-255,66,2064,78,3582
1221,0.005156,172.31.40.0-255,105,2169,78,3582
1222,0.008603,172.31.40.0-255,661,2830,78,3582
1223,0.008711,172.31.40.0-255,97,2927,78,3582
1224,0.010581,74.125.130.0-255,66,2993,78,3582
1225,0.012185,74.125.130.0-255,150,3143,78,3582
1226,0.012248,74.125.130.0-255,97,3240,78,3582
1227,0.012329,74.125.130.0-255,105,3345,78,3582
1228,0.01248,172.31.40.0-255,66,3411,78,3582
1229,0.012516,172.31.40.0-255,105,3516,78,3582
1230,0.018898,74.125.130.0-255,66,3582,78,3582
1231,0.0,172.31.40.0-255,74,74,78,74
1232,0.0,172.31.40.0-255,74,74,78,3027
1233,0.001738,157.240.13.0-255,74,148,78,3027
1234,0.001766,172.31.40.0-255,66,214,78,3027
1235,0.003516,172.31.40.0-255,606,820,78,3027
1236,0.005228,157.240.13.0-255,66,886,78,3027
1237,0.005496,157.240.13.0-255,278,1164,78,3027
1238,0.005508,172.31.40.0-255,66,1230,78,3027
1239,0.006214,172.31.40.0-255,130,1360,78,3027
1240,0.00771,172.31.40.0-255,236,1596,78,3027
1241,0.007766,172.31.40.0-255,568,2164,78,3027
1242,0.008007,157.240.13.0-255,230,2394,78,3027
1243,0.008064,157.240.13.0-255,140,2534,78,3027
1244,0.008473,172.31.40.0-255,66,2600,78,3027
1245,0.008577,172.31.40.0-255,97,2697,78,3027
1246,0.009459,157.240.13.0-255,66,2763,78,3027
1247,0.009486,157.240.13.0-255,97,2860,78,3027
1248,0.009775,157.240.13.0-255,101,2961,78,3027
1249,0.009792,172.31.40.0-255,66,3027,78,3027
1250,0.0,172.31.40.0-255,74,74,78,2873
1251,0.002006,157.240.13.0-255,74,148,78,2873
1252,0.002028,172.31.40.0-255,66,214,78,2873
1253,0.003663,172.31.40.0-255,606,820,78,2873
1254,0.005667,157.240.13.0-255,66,886,78,2873
1255,0.005925,157.240.13.0-255,278,1164,78,2873
1256,0.005935,172.31.40.0-255,66,1230,78,2873
1257,0.007094,172.31.40.0-255,130,1360,78,2873
1258,0.008518,172.31.40.0-255,236,1596,78,2873
1259,0.008548,172.31.40.0-255,568,2164,78,2873
1260,0.009198,157.240.13.0-255,230,2394,78,2873
1261,0.00924,157.240.13.0-255,140,2534,78,2873
1262,0.009297,172.31.40.0-255,66,2600,78,2873
1263,0.010231,172.31.40.0-255,97,2697,78,2873
1264,0.010543,157.240.13.0-255,66,2763,78,2873
1265,0.010898,157.240.13.0-255,110,2873,78,2873
1266,0.0,172.31.40.0-255,74,74,78,2961
1267,0.001729,157.240.7.0-255,74,148,78,2961
1268,0.001747,172.31.40.0-255,66,214,78,2961
1269,0.003274,172.31.40.0-255,606,820,78,2961
1270,0.00502,157.240.7.0-255,66,886,78,2961
1271,0.005291,157.240.7.0-255,278,1164,78,2961
1272,0.0053,172.31.40.0-255,66,1230,78,2961
1273,0.006003,172.31.40.0-255,130,1360,78,2961
1274,0.007924,157.240.7.0-255,230,1590,78,2961
1275,0.007968,157.240.7.0-255,140,1730,78,2961
1276,0.008072,172.31.40.0-255,236,1966,78,2961
1277,0.008096,172.31.40.0-255,568,2534,78,2961
1278,0.008828,172.31.40.0-255,97,2631,78,2961
1279,0.009815,157.240.7.0-255,66,2697,78,2961
1280,0.009843,157.240.7.0-255,97,2794,78,2961
1281,0.01022,157.240.7.0-255,101,2895,78,2961
1282,0.010989,172.31.40.0-255,66,2961,78,2961
1283,0.0,74.125.24.0-255,66,66,78,233
1284,0.018942,172.31.40.0-255,101,167,78,233
1285,0.021427,74.125.24.0-255,66,233,78,233
1286,0.0,172.31.40.0-255,773,773,78,3745
1287,3.2e-05,172.31.40.0-255,206,979,78,3745
1288,0.000112,172.31.40.0-255,467,1446,78,3745
1289,0.002284,172.217.194.0-255,66,1512,78,3745
1290,0.002296,172.217.194.0-255,66,1578,78,3745
1291,0.002357,172.217.194.0-255,66,1644,78,3745
1292,0.005164,172.31.40.0-255,655,2299,78,3745
1293,0.005275,172.31.40.0-255,97,2396,78,3745
1294,0.005434,172.217.194.0-255,152,2548,78,3745
1295,0.005462,172.217.194.0-255,97,2645,78,3745
1296,0.005535,172.217.194.0-255,105,2750,78,3745
1297,0.005777,172.31.40.0-255,66,2816,78,3745
1298,0.00581,172.31.40.0-255,105,2921,78,3745
1299,0.007881,172.217.194.0-255,66,2987,78,3745
1300,0.00903,172.217.194.0-255,152,3139,78,3745
1301,0.00904,172.217.194.0-255,97,3236,78,3745
1302,0.009104,172.217.194.0-255,105,3341,78,3745
1303,0.009309,172.31.40.0-255,66,3407,78,3745
1304,0.009345,172.31.40.0-255,105,3512,78,3745
1305,0.015473,172.31.40.0-255,101,3613,78,3745
1306,0.015887,172.217.194.0-255,66,3679,78,3745
1307,0.017741,172.217.194.0-255,66,3745,78,3745
1308,0.0,172.217.160.0-255,66,66,78,140
1309,0.024722,172.31.40.0-255,74,140,78,140
1310,0.0,172.31.40.0-255,74,74,78,74
1311,0.0,172.31.40.0-255,74,74,78,3027
1312,0.001566,157.240.7.0-255,74,148,78,3027
1313,0.001586,172.31.40.0-255,66,214,78,3027
1314,0.003159,172.31.40.0-255,606,820,78,3027
1315,0.00465,157.240.7.0-255,66,886,78,3027
1316,0.004968,157.240.7.0-255,278,1164,78,3027
1317,0.004978,172.31.40.0-255,66,1230,78,3027
1318,0.005558,172.31.40.0-255,130,1360,78,3027
1319,0.006867,172.31.40.0-255,236,1596,78,3027
1320,0.006893,172.31.40.0-255,568,2164,78,3027
1321,0.007099,157.240.7.0-255,230,2394,78,3027
1322,0.00717,157.240.7.0-255,140,2534,78,3027
1323,0.007557,172.31.40.0-255,66,2600,78,3027
1324,0.007628,172.31.40.0-255,97,2697,78,3027
1325,0.00838,157.240.7.0-255,66,2763,78,3027
1326,0.008408,157.240.7.0-255,97,2860,78,3027
1327,0.008684,157.240.7.0-255,101,2961,78,3027
1328,0.008712,172.31.40.0-255,66,3027,78,3027
1329,0.0,172.31.40.0-255,74,74,78,74
1330,0.0,172.31.40.0-255,74,74,78,3092
1331,0.001457,157.240.7.0-255,74,148,78,3092
1332,0.001482,172.31.40.0-255,66,214,78,3092
1333,0.003095,172.31.40.0-255,606,820,78,3092
1334,0.004527,157.240.7.0-255,66,886,78,3092
1335,0.004949,157.240.7.0-255,278,1164,78,3092
1336,0.004959,172.31.40.0-255,66,1230,78,3092
1337,0.005633,172.31.40.0-255,130,1360,78,3092
1338,0.007157,157.240.7.0-255,230,1590,78,3092
1339,0.00721,157.240.7.0-255,140,1730,78,3092
1340,0.012553,172.31.40.0-255,66,1796,78,3092
1341,0.012789,172.31.40.0-255,236,2032,78,3092
1342,0.012817,172.31.40.0-255,569,2601,78,3092
1343,0.013081,157.240.7.0-255,140,2741,78,3092
1344,0.013091,172.31.40.0-255,78,2819,78,3092
1345,0.01336,172.31.40.0-255,97,2916,78,3092
1346,0.014238,157.240.7.0-255,66,2982,78,3092
1347,0.014619,157.240.7.0-255,110,3092,78,3092
1348,0.0,74.125.24.0-255,66,66,78,66
1349,0.0,172.31.40.0-255,818,818,78,3666
1350,2.9e-05,172.31.40.0-255,143,961,78,3666
1351,0.000116,172.31.40.0-255,529,1490,78,3666
1352,0.002367,172.217.194.0-255,66,1556,78,3666
1353,0.002378,172.217.194.0-255,66,1622,78,3666
1354,0.002382,172.217.194.0-255,66,1688,78,3666
1355,0.005654,172.217.194.0-255,150,1838,78,3666
1356,0.005694,172.217.194.0-255,97,1935,78,3666
1357,0.005719,172.217.194.0-255,105,2040,78,3666
1358,0.00594,172.31.40.0-255,66,2106,78,3666
1359,0.005973,172.31.40.0-255,105,2211,78,3666
1360,0.009859,172.31.40.0-255,703,2914,78,3666
1361,0.009993,172.31.40.0-255,97,3011,78,3666
1362,0.012192,172.217.194.0-255,66,3077,78,3666
1363,0.01501,172.217.194.0-255,150,3227,78,3666
1364,0.015024,172.217.194.0-255,97,3324,78,3666
1365,0.015094,172.217.194.0-255,105,3429,78,3666
1366,0.015409,172.31.40.0-255,66,3495,78,3666
1367,0.015452,172.31.40.0-255,105,3600,78,3666
1368,0.021483,172.217.194.0-255,66,3666,78,3666
1369,0.0,172.31.40.0-255,74,74,78,3027
1370,0.002061,157.240.7.0-255,74,148,78,3027
1371,0.002087,172.31.40.0-255,66,214,78,3027
1372,0.003804,172.31.40.0-255,606,820,78,3027
1373,0.005831,157.240.7.0-255,66,886,78,3027
1374,0.006086,157.240.7.0-255,278,1164,78,3027
1375,0.006097,172.31.40.0-255,66,1230,78,3027
1376,0.006747,172.31.40.0-255,130,1360,78,3027
1377,0.00818,172.31.40.0-255,236,1596,78,3027
1378,0.008208,172.31.40.0-255,568,2164,78,3027
1379,0.008828,157.240.7.0-255,230,2394,78,3027
1380,0.00887,157.240.7.0-255,140,2534,78,3027
1381,0.008927,172.31.40.0-255,66,2600,78,3027
1382,0.009005,172.31.40.0-255,97,2697,78,3027
1383,0.010213,157.240.7.0-255,66,2763,78,3027
1384,0.010221,157.240.7.0-255,97,2860,78,3027
1385,0.010522,157.240.7.0-255,101,2961,78,3027
1386,0.010557,172.31.40.0-255,66,3027,78,3027
1387,0.0,172.31.40.0-255,74,74,78,74
1388,0.0,172.31.40.0-255,74,74,78,3029
1389,0.001752,157.240.13.0-255,74,148,78,3029
1390,0.001773,172.31.40.0-255,66,214,78,3029
1391,0.003387,172.31.40.0-255,606,820,78,3029
1392,0.005126,157.240.13.0-255,66,886,78,3029
1393,0.005394,157.240.13.0-255,278,1164,78,3029
1394,0.005407,172.31.40.0-255,66,1230,78,3029
1395,0.006115,172.31.40.0-255,130,1360,78,3029
1396,0.007595,172.31.40.0-255,236,1596,78,3029
1397,0.007625,172.31.40.0-255,570,2166,78,3029
1398,0.007907,157.240.13.0-255,230,2396,78,3029
1399,0.007949,157.240.13.0-255,140,2536,78,3029
1400,0.008276,172.31.40.0-255,66,2602,78,3029
1401,0.008883,172.31.40.0-255,97,2699,78,3029
1402,0.009353,157.240.13.0-255,66,2765,78,3029
1403,0.00936,157.240.13.0-255,97,2862,78,3029
1404,0.009664,157.240.13.0-255,101,2963,78,3029
1405,0.009871,172.31.40.0-255,66,3029,78,3029
1406,0.0,172.31.40.0-255,74,74,78,2874
1407,0.002033,157.240.7.0-255,74,148,78,2874
1408,0.002064,172.31.40.0-255,66,214,78,2874
1409,0.003952,172.31.40.0-255,606,820,78,2874
1410,0.005955,157.240.7.0-255,66,886,78,2874
1411,0.006312,157.240.7.0-255,278,1164,78,2874
1412,0.006321,172.31.40.0-255,66,1230,78,2874
1413,0.008154,172.31.40.0-255,130,1360,78,2874
1414,0.010241,157.240.7.0-255,230,1590,78,2874
1415,0.010299,157.240.7.0-255,140,1730,78,2874
1416,0.011121,172.31.40.0-255,66,1796,78,2874
1417,0.011389,172.31.40.0-255,236,2032,78,2874
1418,0.011412,172.31.40.0-255,569,2601,78,2874
1419,0.012114,172.31.40.0-255,97,2698,78,2874
1420,0.013415,157.240.7.0-255,66,2764,78,2874
1421,0.013749,157.240.7.0-255,110,2874,78,2874
1422,0.0,172.31.40.0-255,74,74,78,3026
1423,0.00202,157.240.7.0-255,74,148,78,3026
1424,0.00204,172.31.40.0-255,66,214,78,3026
1425,0.003477,172.31.40.0-255,606,820,78,3026
1426,0.005493,157.240.7.0-255,66,886,78,3026
1427,0.005772,157.240.7.0-255,278,1164,78,3026
1428,0.005781,172.31.40.0-255,66,1230,78,3026
1429,0.006472,172.31.40.0-255,130,1360,78,3026
1430,0.008456,172.31.40.0-255,236,1596,78,3026
1431,0.008484,172.31.40.0-255,567,2163,78,3026
1432,0.008621,157.240.7.0-255,230,2393,78,3026
1433,0.008688,157.240.7.0-255,140,2533,78,3026
1434,0.009161,172.31.40.0-255,66,2599,78,3026
1435,0.00924,172.31.40.0-255,97,2696,78,3026
1436,0.010494,157.240.7.0-255,66,2762,78,3026
1437,0.010523,157.240.7.0-255,97,2859,78,3026
1438,0.010803,157.240.7.0-255,101,2960,78,3026
1439,0.01095,172.31.40.0-255,66,3026,78,3026
1440,0.0,172.31.40.0-255,74,74,78,74
1441,0.0,172.31.40.0-255,74,74,78,2960
1442,0.001545,157.240.13.0-255,74,148,78,2960
1443,0.001566,172.31.40.0-255,66,214,78,2960
1444,0.003478,172.31.40.0-255,606,820,78,2960
1445,0.005006,157.240.13.0-255,66,886,78,2960
1446,0.005358,157.240.13.0-255,278,1164,78,2960
1447,0.005372,172.31.40.0-255,66,1230,78,2960
1448,0.008779,172.31.40.0-255,130,1360,78,2960
1449,0.010721,157.240.13.0-255,230,1590,78,2960
1450,0.010768,157.240.13.0-255,140,1730,78,2960
1451,0.012913,172.31.40.0-255,66,1796,78,2960
1452,0.013144,172.31.40.0-255,236,2032,78,2960
1453,0.01317,172.31.40.0-255,567,2599,78,2960
1454,0.014678,157.240.13.0-255,66,2665,78,2960
1455,0.014688,157.240.13.0-255,97,2762,78,2960
1456,0.014887,172.31.40.0-255,97,2859,78,2960
1457,0.015012,157.240.13.0-255,101,2960,78,2960
1458,0.0,172.31.40.0-255,74,74,78,3030
1459,0.00143,157.240.7.0-255,74,148,78,3030
1460,0.001449,172.31.40.0-255,66,214,78,3030
1461,0.003054,172.31.40.0-255,606,820,78,3030
1462,0.004489,157.240.7.0-255,66,886,78,3030
1463,0.004805,157.240.7.0-255,278,1164,78,3030
1464,0.004815,172.31.40.0-255,66,1230,78,3030
1465,0.008592,172.31.40.0-255,130,1360,78,3030
1466,0.010163,157.240.7.0-255,230,1590,78,3030
1467,0.010242,157.240.7.0-255,140,1730,78,3030
1468,0.011629,172.31.40.0-255,66,1796,78,3030
1469,0.012125,172.31.40.0-255,236,2032,78,3030
1470,0.012152,172.31.40.0-255,571,2603,78,3030
1471,0.012887,172.31.40.0-255,97,2700,78,3030
1472,0.013564,157.240.7.0-255,66,2766,78,3030
1473,0.013591,157.240.7.0-255,97,2863,78,3030
1474,0.013896,157.240.7.0-255,101,2964,78,3030
1475,0.013929,172.31.40.0-255,66,3030,78,3030
1476,0.0,74.125.68.0-255,66,66,78,66
1477,0.0,172.31.40.0-255,74,74,78,3027
1478,0.00173,157.240.7.0-255,74,148,78,3027
1479,0.001753,172.31.40.0-255,66,214,78,3027
1480,0.003399,172.31.40.0-255,606,820,78,3027
1481,0.005138,157.240.7.0-255,66,886,78,3027
1482,0.005443,157.240.7.0-255,278,1164,78,3027
1483,0.005456,172.31.40.0-255,66,1230,78,3027
1484,0.006137,172.31.40.0-255,130,1360,78,3027
1485,0.007603,172.31.40.0-255,236,1596,78,3027
1486,0.007632,172.31.40.0-255,568,2164,78,3027
1487,0.007918,157.240.7.0-255,230,2394,78,3027
1488,0.007967,157.240.7.0-255,140,2534,78,3027
1489,0.008381,172.31.40.0-255,66,2600,78,3027
1490,0.008466,172.31.40.0-255,97,2697,78,3027
1491,0.009341,157.240.7.0-255,66,2763,78,3027
1492,0.009382,157.240.7.0-255,97,2860,78,3027
1493,0.009684,157.240.7.0-255,101,2961,78,3027
1494,0.009718,172.31.40.0-255,66,3027,78,3027
1495,0.0,172.31.40.0-255,74,74,78,3027
1496,0.001723,157.240.13.0-255,74,148,78,3027
1497,0.001742,172.31.40.0-255,66,214,78,3027
1498,0.00756,172.31.40.0-255,606,820,78,3027
1499,0.009274,157.240.13.0-255,66,886,78,3027
1500,0.009541,157.240.13.0-255,278,1164,78,3027
1501,0.009555,172.31.40.0-255,66,1230,78,3027
1502,0.010273,172.31.40.0-255,130,1360,78,3027
1503,0.011668,172.31.40.0-255,236,1596,78,3027
1504,0.011698,172.31.40.0-255,568,2164,78,3027
1505,0.012102,157.240.13.0-255,230,2394,78,3027
1506,0.012217,157.240.13.0-255,140,2534,78,3027
1507,0.012357,172.31.40.0-255,66,2600,78,3027
1508,0.012451,172.31.40.0-255,97,2697,78,3027
1509,0.013416,157.240.13.0-255,66,2763,78,3027
1510,0.013449,157.240.13.0-255,97,2860,78,3027
1511,0.013874,157.240.13.0-255,101,2961,78,3027
1512,0.013907,172.31.40.0-255,66,3027,78,3027
1513,0.0,172.31.40.0-255,74,74,78,74
1514,0.0,172.31.40.0-255,74,74,78,74
1515,0.0,74.125.68.0-255,145,145,78,584
1516,5e-05,74.125.68.0-255,97,242,78,584
1517,9.7e-05,74.125.68.0-255,105,347,78,584
1518,0.003496,172.31.40.0-255,66,413,78,584
1519,0.003544,172.31.40.0-255,105,518,78,584
1520,0.011187,74.125.68.0-255,66,584,78,584
1521,0.0,172.31.40.0-255,774,774,78,3117
1522,3.8e-05,172.31.40.0-255,207,981,78,3117
1523,0.000132,172.31.40.0-255,465,1446,78,3117
1524,0.002078,172.217.194.0-255,66,1512,78,3117
1525,0.002094,172.217.194.0-255,66,1578,78,3117
1526,0.00216,172.217.194.0-255,66,1644,78,3117
1527,0.006207,172.217.194.0-255,150,1794,78,3117
1528,0.006227,172.217.194.0-255,97,1891,78,3117
1529,0.006263,172.217.194.0-255,105,1996,78,3117
1530,0.006932,172.31.40.0-255,66,2062,78,3117
1531,0.00698,172.31.40.0-255,105,2167,78,3117
1532,0.012709,172.217.194.0-255,66,2233,78,3117
1533,0.027243,172.31.40.0-255,655,2888,78,3117
1534,0.027395,172.31.40.0-255,97,2985,78,3117
1535,0.029288,172.217.194.0-255,66,3051,78,3117
1536,0.029613,172.217.194.0-255,66,3117,78,3117
1537,0.0,172.31.40.0-255,74,74,78,3028
1538,0.001752,157.240.7.0-255,74,148,78,3028
1539,0.001773,172.31.40.0-255,66,214,78,3028
1540,0.003273,172.31.40.0-255,606,820,78,3028
1541,0.004996,157.240.7.0-255,66,886,78,3028
1542,0.005263,157.240.7.0-255,278,1164,78,3028
1543,0.005271,172.31.40.0-255,66,1230,78,3028
1544,0.009249,172.31.40.0-255,130,1360,78,3028
1545,0.010743,172.31.40.0-255,236,1596,78,3028
1546,0.010771,172.31.40.0-255,569,2165,78,3028
1547,0.011134,157.240.7.0-255,230,2395,78,3028
1548,0.011194,157.240.7.0-255,140,2535,78,3028
1549,0.011486,172.31.40.0-255,66,2601,78,3028
1550,0.011571,172.31.40.0-255,97,2698,78,3028
1551,0.01249,157.240.7.0-255,66,2764,78,3028
1552,0.01251,157.240.7.0-255,97,2861,78,3028
1553,0.012857,157.240.7.0-255,101,2962,78,3028
1554,0.012886,172.31.40.0-255,66,3028,78,3028
1555,0.0,74.125.24.0-255,105,105,78,342
1556,0.003241,172.31.40.0-255,66,171,78,342
1557,0.003283,172.31.40.0-255,105,276,78,342
1558,0.010459,74.125.24.0-255,66,342,78,342
1559,0.0,172.31.40.0-255,74,74,78,3028
1560,0.001448,157.240.7.0-255,74,148,78,3028
1561,0.001467,172.31.40.0-255,66,214,78,3028
1562,0.003158,172.31.40.0-255,606,820,78,3028
1563,0.004592,157.240.7.0-255,66,886,78,3028
1564,0.004972,157.240.7.0-255,278,1164,78,3028
1565,0.004983,172.31.40.0-255,66,1230,78,3028
1566,0.005672,172.31.40.0-255,130,1360,78,3028
1567,0.007194,157.240.7.0-255,230,1590,78,3028
1568,0.007259,157.240.7.0-255,140,1730,78,3028
1569,0.007544,172.31.40.0-255,66,1796,78,3028
1570,0.00776,172.31.40.0-255,236,2032,78,3028
1571,0.007788,172.31.40.0-255,569,2601,78,3028
1572,0.008439,172.31.40.0-255,97,2698,78,3028
1573,0.009222,157.240.7.0-255,66,2764,78,3028
1574,0.009288,157.240.7.0-255,97,2861,78,3028
1575,0.010177,157.240.7.0-255,101,2962,78,3028
1576,0.01036,172.31.40.0-255,66,3028,78,3028
1577,0.0,172.31.40.0-255,74,74,78,74
1578,0.0,172.31.40.0-255,656,656,78,4499
1579,9.6e-05,172.31.40.0-255,97,753,78,4499
1580,0.002239,172.217.194.0-255,66,819,78,4499
1581,0.002288,172.217.194.0-255,66,885,78,4499
