,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.9e-05,172.31.33.0-255,66,279,33,612
549,0.01057,172.31.33.0-255,166,445,33,612
550,0.012617,157.240.7.0-255,101,546,33,612
551,0.052576,172.31.33.0-255,66,612,33,612
552,0.0,157.240.7.0-255,199,199,33,598
553,2.2e-05,172.31.33.0-255,66,265,33,598
554,0.012764,172.31.33.0-255,166,431,33,598
555,0.014846,157.240.7.0-255,101,532,33,598
556,0.053503,172.31.33.0-255,66,598,33,598
557,0.0,157.240.7.0-255,215,215,33,614
558,1.6e-05,172.31.33.0-255,66,281,33,614
559,0.011499,172.31.33.0-255,166,447,33,614
560,0.013755,157.240.7.0-255,101,548,33,614
561,0.052774,172.31.33.0-255,66,614,33,614
562,0.0,157.240.7.0-255,215,215,33,614
563,2.4e-05,172.31.33.0-255,66,281,33,614
564,0.012223,172.31.33.0-255,166,447,33,614
565,0.014189,157.240.7.0-255,101,548,33,614
566,0.053089,172.31.33.0-255,66,614,33,614
567,0.0,31.13.82.0-255,101,101,33,167
568,2.3e-05,172.31.33.0-255,66,167,33,167
569,0.0,157.240.7.0-255,215,215,33,614
570,1.2e-05,172.31.33.0-255,66,281,33,614
571,0.011075,172.31.33.0-255,166,447,33,614
572,0.013362,157.240.7.0-255,101,548,33,614
573,0.049933,172.31.33.0-255,66,614,33,614
574,0.0,157.240.7.0-255,199,199,33,598
575,1.5e-05,172.31.33.0-255,66,265,33,598
576,0.012438,172.31.33.0-255,166,431,33,598
577,0.014471,157.240.7.0-255,101,532,33,598
578,0.05433,172.31.33.0-255,66,598,33,598
579,0.0,172.31.33.0-255,105,105,33,276
580,0.001775,157.240.7.0-255,105,210,33,276
581,0.001784,172.31.33.0-255,66,276,33,276
582,0.0,157.240.7.0-255,215,215,33,687
583,1.3e-05,172.31.33.0-255,66,281,33,687
584,0.015807,172.31.33.0-255,239,520,33,687
585,0.017826,157.240.7.0-255,101,621,33,687
586,0.057191,172.31.33.0-255,66,687,33,687
587,0.0,157.240.7.0-255,215,215,33,614
588,3.5e-05,172.31.33.0-255,66,281,33,614
589,0.009555,172.31.33.0-255,166,447,33,614
590,0.011571,157.240.7.0-255,101,548,33,614
591,0.049559,172.31.33.0-255,66,614,33,614
592,0.0,31.13.82.0-255,101,101,33,167
593,2.2e-05,172.31.33.0-255,66,167,33,167
594,0.0,172.31.33.0-255,105,105,33,660
595,0.00022,172.31.33.0-255,90,195,33,660
596,0.000228,172.31.33.0-255,66,261,33,660
597,0.001764,157.240.7.0-255,105,366,33,660
598,0.001781,172.31.33.0-255,54,420,33,660
599,0.001785,157.240.7.0-255,66,486,33,660
600,0.001788,172.31.33.0-255,54,540,33,660
601,0.001937,157.240.7.0-255,60,600,33,660
602,0.001946,157.240.7.0-255,60,660,33,660
603,0.0,157.240.7.0-255,215,215,33,614
604,2e-05,172.31.33.0-255,66,281,33,614
605,0.011983,172.31.33.0-255,166,447,33,614
606,0.013994,157.240.7.0-255,101,548,33,614
607,0.052437,172.31.33.0-255,66,614,33,614
