,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.0,172.31.40.0-255,74,74,66,3024
523,0.001737,157.240.13.0-255,74,148,66,3024
524,0.001754,172.31.40.0-255,66,214,66,3024
525,0.003424,172.31.40.0-255,606,820,66,3024
526,0.005151,157.240.13.0-255,66,886,66,3024
527,0.005408,157.240.13.0-255,278,1164,66,3024
528,0.005417,172.31.40.0-255,66,1230,66,3024
529,0.006566,172.31.40.0-255,130,1360,66,3024
530,0.0079,172.31.40.0-255,236,1596,66,3024
531,0.007929,172.31.40.0-255,565,2161,66,3024
532,0.008338,157.240.13.0-255,230,2391,66,3024
533,0.00839,157.240.13.0-255,140,2531,66,3024
534,0.008553,172.31.40.0-255,66,2597,66,3024
535,0.008632,172.31.40.0-255,97,2694,66,3024
536,0.00964,157.240.13.0-255,66,2760,66,3024
537,0.009685,157.240.13.0-255,97,2857,66,3024
538,0.010029,157.240.13.0-255,101,2958,66,3024
539,0.01012,172.31.40.0-255,66,3024,66,3024
540,0.0,172.31.40.0-255,74,74,66,2958
541,0.001484,157.240.7.0-255,74,148,66,2958
542,0.001514,172.31.40.0-255,66,214,66,2958
543,0.003245,172.31.40.0-255,606,820,66,2958
544,0.004668,157.240.7.0-255,66,886,66,2958
545,0.004941,157.240.7.0-255,278,1164,66,2958
546,0.00495,172.31.40.0-255,66,1230,66,2958
547,0.005495,172.31.40.0-255,130,1360,66,2958
548,0.006687,172.31.40.0-255,236,1596,66,2958
549,0.006715,172.31.40.0-255,565,2161,66,2958
550,0.006991,157.240.7.0-255,230,2391,66,2958
551,0.007037,157.240.7.0-255,140,2531,66,2958
552,0.008093,172.31.40.0-255,66,2597,66,2958
553,0.008129,157.240.7.0-255,66,2663,66,2958
554,0.008164,157.240.7.0-255,97,2760,66,2958
555,0.008209,172.31.40.0-255,97,2857,66,2958
556,0.008452,157.240.7.0-255,101,2958,66,2958
557,0.0,172.31.40.0-255,74,74,66,74
558,0.0,172.31.40.0-255,74,74,66,2870
559,0.001743,157.240.13.0-255,74,148,66,2870
560,0.001769,172.31.40.0-255,66,214,66,2870
561,0.003317,172.31.40.0-255,606,820,66,2870
562,0.005045,157.240.13.0-255,66,886,66,2870
563,0.005353,157.240.13.0-255,278,1164,66,2870
564,0.005362,172.31.40.0-255,66,1230,66,2870
565,0.016156,172.31.40.0-255,130,1360,66,2870
566,0.017906,172.31.40.0-255,236,1596,66,2870
567,0.017937,172.31.40.0-255,565,2161,66,2870
568,0.017987,157.240.13.0-255,230,2391,66,2870
569,0.018032,157.240.13.0-255,140,2531,66,2870
570,0.018606,172.31.40.0-255,66,2597,66,2870
571,0.018705,172.31.40.0-255,97,2694,66,2870
572,0.019693,157.240.13.0-255,66,2760,66,2870
573,0.020062,157.240.13.0-255,110,2870,66,2870
574,0.0,172.31.40.0-255,74,74,66,3025
575,0.001847,157.240.7.0-255,74,148,66,3025
576,0.001863,172.31.40.0-255,66,214,66,3025
577,0.003402,172.31.40.0-255,606,820,66,3025
578,0.00524,157.240.7.0-255,66,886,66,3025
579,0.005728,157.240.7.0-255,278,1164,66,3025
580,0.005738,172.31.40.0-255,66,1230,66,3025
581,0.006416,172.31.40.0-255,130,1360,66,3025
582,0.008403,157.240.7.0-255,230,1590,66,3025
583,0.008453,157.240.7.0-255,140,1730,66,3025
584,0.008734,172.31.40.0-255,66,1796,66,3025
585,0.008976,172.31.40.0-255,236,2032,66,3025
586,0.009003,172.31.40.0-255,566,2598,66,3025
587,0.009712,172.31.40.0-255,97,2695,66,3025
588,0.010859,157.240.7.0-255,66,2761,66,3025
589,0.010877,157.240.7.0-255,97,2858,66,3025
590,0.011153,157.240.7.0-255,101,2959,66,3025
591,0.011338,172.31.40.0-255,66,3025,66,3025
592,0.0,172.31.40.0-255,606,606,66,2677
593,0.00216,157.240.7.0-255,66,672,66,2677
594,0.002414,157.240.7.0-255,278,950,66,2677
595,0.002423,172.31.40.0-255,66,1016,66,2677
596,0.003119,172.31.40.0-255,130,1146,66,2677
597,0.004332,172.31.40.0-255,236,1382,66,2677
598,0.004357,172.31.40.0-255,564,1946,66,2677
599,0.005324,157.240.7.0-255,230,2176,66,2677
600,0.005386,157.240.7.0-255,140,2316,66,2677
601,0.00648,157.240.7.0-255,66,2382,66,2677
602,0.006502,157.240.7.0-255,97,2479,66,2677
603,0.006767,172.31.40.0-255,97,2576,66,2677
604,0.006856,157.240.7.0-255,101,2677,66,2677
605,0.0,172.31.40.0-255,74,74,66,2958
606,0.001562,157.240.7.0-255,74,148,66,2958
607,0.001582,172.31.40.0-255,66,214,66,2958
608,0.003371,172.31.40.0-255,606,820,66,2958
609,0.004934,157.240.7.0-255,66,886,66,2958
610,0.005207,157.240.7.0-255,278,1164,66,2958
611,0.005218,172.31.40.0-255,66,1230,66,2958
612,0.005892,172.31.40.0-255,130,1360,66,2958
613,0.007494,157.240.7.0-255,230,1590,66,2958
614,0.007548,157.240.7.0-255,140,1730,66,2958
615,0.007995,172.31.40.0-255,236,1966,66,2958
616,0.008023,172.31.40.0-255,565,2531,66,2958
617,0.008928,172.31.40.0-255,97,2628,66,2958
618,0.009555,157.240.7.0-255,66,2694,66,2958
619,0.009576,157.240.7.0-255,97,2791,66,2958
620,0.009893,157.240.7.0-255,101,2892,66,2958
621,0.01065,172.31.40.0-255,66,2958,66,2958
622,0.0,172.31.40.0-255,74,74,66,3026
623,0.001745,157.240.7.0-255,74,148,66,3026
624,0.001779,172.31.40.0-255,66,214,66,3026
625,0.003337,172.31.40.0-255,606,820,66,3026
626,0.005066,157.240.7.0-255,66,886,66,3026
627,0.005386,157.240.7.0-255,278,1164,66,3026
628,0.005396,172.31.40.0-255,66,1230,66,3026
629,0.006305,172.31.40.0-255,130,1360,66,3026
630,0.007684,172.31.40.0-255,236,1596,66,3026
631,0.007712,172.31.40.0-255,567,2163,66,3026
632,0.008116,157.240.7.0-255,230,2393,66,3026
633,0.008213,157.240.7.0-255,140,2533,66,3026
634,0.008354,172.31.40.0-255,66,2599,66,3026
635,0.00843,172.31.40.0-255,97,2696,66,3026
636,0.00943,157.240.7.0-255,66,2762,66,3026
637,0.009445,157.240.7.0-255,97,2859,66,3026
638,0.009854,157.240.7.0-255,101,2960,66,3026
639,0.010576,172.31.40.0-255,66,3026,66,3026
640,0.0,172.31.40.0-255,74,74,66,2872
641,0.001839,157.240.7.0-255,74,148,66,2872
642,0.00186,172.31.40.0-255,66,214,66,2872
643,0.003381,172.31.40.0-255,606,820,66,2872
644,0.005224,157.240.7.0-255,66,886,66,2872
645,0.005599,157.240.7.0-255,278,1164,66,2872
646,0.005609,172.31.40.0-255,66,1230,66,2872
647,0.00625,172.31.40.0-255,130,1360,66,2872
648,0.007554,172.31.40.0-255,236,1596,66,2872
649,0.007582,172.31.40.0-255,567,2163,66,2872
650,0.00818,157.240.7.0-255,230,2393,66,2872
651,0.008237,157.240.7.0-255,140,2533,66,2872
652,0.008319,172.31.40.0-255,66,2599,66,2872
653,0.008351,172.31.40.0-255,97,2696,66,2872
654,0.009402,157.240.7.0-255,66,2762,66,2872
655,0.009959,157.240.7.0-255,110,2872,66,2872
656,0.0,172.31.40.0-255,74,74,66,3028
657,0.002257,157.240.7.0-255,74,148,66,3028
658,0.002277,172.31.40.0-255,66,214,66,3028
659,0.003859,172.31.40.0-255,606,820,66,3028
660,0.006027,157.240.7.0-255,66,886,66,3028
661,0.006317,157.240.7.0-255,278,1164,66,3028
662,0.006328,172.31.40.0-255,66,1230,66,3028
663,0.006958,172.31.40.0-255,130,1360,66,3028
664,0.00916,157.240.7.0-255,230,1590,66,3028
665,0.009186,157.240.7.0-255,140,1730,66,3028
666,0.012469,172.31.40.0-255,66,1796,66,3028
667,0.012707,172.31.40.0-255,236,2032,66,3028
668,0.012733,172.31.40.0-255,569,2601,66,3028
669,0.013341,172.31.40.0-255,97,2698,66,3028
670,0.014845,157.240.7.0-255,66,2764,66,3028
671,0.014857,157.240.7.0-255,97,2861,66,3028
672,0.015185,157.240.7.0-255,101,2962,66,3028
673,0.015367,172.31.40.0-255,66,3028,66,3028
674,0.0,172.31.40.0-255,74,74,66,2871
675,0.001763,157.240.7.0-255,74,148,66,2871
676,0.001782,172.31.40.0-255,66,214,66,2871
677,0.003382,172.31.40.0-255,606,820,66,2871
678,0.005132,157.240.7.0-255,66,886,66,2871
679,0.005578,157.240.7.0-255,278,1164,66,2871
680,0.005591,172.31.40.0-255,66,1230,66,2871
681,0.008189,172.31.40.0-255,130,1360,66,2871
682,0.009735,172.31.40.0-255,236,1596,66,2871
683,0.009759,172.31.40.0-255,566,2162,66,2871
684,0.009991,157.240.7.0-255,230,2392,66,2871
685,0.010054,157.240.7.0-255,140,2532,66,2871
686,0.010185,172.31.40.0-255,66,2598,66,2871
687,0.010242,172.31.40.0-255,97,2695,66,2871
688,0.011471,157.240.7.0-255,66,2761,66,2871
689,0.011789,157.240.7.0-255,110,2871,66,2871
690,0.0,172.31.40.0-255,74,74,66,3027
691,0.001931,157.240.7.0-255,74,148,66,3027
692,0.001951,172.31.40.0-255,66,214,66,3027
693,0.003615,172.31.40.0-255,606,820,66,3027
694,0.00543,157.240.7.0-255,66,886,66,3027
695,0.005782,157.240.7.0-255,278,1164,66,3027
696,0.005792,172.31.40.0-255,66,1230,66,3027
697,0.006422,172.31.40.0-255,130,1360,66,3027
698,0.007907,172.31.40.0-255,236,1596,66,3027
699,0.007934,172.31.40.0-255,568,2164,66,3027
700,0.008319,157.240.7.0-255,230,2394,66,3027
701,0.00837,157.240.7.0-255,140,2534,66,3027
702,0.008596,172.31.40.0-255,66,2600,66,3027
703,0.008698,172.31.40.0-255,97,2697,66,3027
704,0.009743,157.240.7.0-255,66,2763,66,3027
705,0.009793,157.240.7.0-255,97,2860,66,3027
706,0.010199,157.240.7.0-255,101,2961,66,3027
707,0.011236,172.31.40.0-255,66,3027,66,3027
708,0.0,172.31.40.0-255,74,74,66,3024
709,0.002135,157.240.7.0-255,74,148,66,3024
710,0.002155,172.31.40.0-255,66,214,66,3024
711,0.003834,172.31.40.0-255,606,820,66,3024
712,0.006035,157.240.7.0-255,66,886,66,3024
713,0.006408,157.240.7.0-255,278,1164,66,3024
714,0.006419,172.31.40.0-255,66,1230,66,3024
715,0.00707,172.31.40.0-255,130,1360,66,3024
716,0.009089,172.31.40.0-255,236,1596,66,3024
717,0.009119,172.31.40.0-255,565,2161,66,3024
718,0.00945,157.240.7.0-255,230,2391,66,3024
719,0.009498,157.240.7.0-255,140,2531,66,3024
720,0.009801,172.31.40.0-255,66,2597,66,3024
721,0.009894,172.31.40.0-255,97,2694,66,3024
722,0.011262,157.240.7.0-255,66,2760,66,3024
723,0.011287,157.240.7.0-255,97,2857,66,3024
724,0.011543,157.240.7.0-255,101,2958,66,3024
725,0.011613,172.31.40.0-255,66,3024,66,3024
726,0.0,74.125.68.0-255,66,66,66,140
727,0.029568,172.31.40.0-255,74,140,66,140
728,0.0,172.31.40.0-255,74,74,66,3025
729,0.001506,157.240.7.0-255,74,148,66,3025
730,0.001525,172.31.40.0-255,66,214,66,3025
731,0.00312,172.31.40.0-255,606,820,66,3025
732,0.00462,157.240.7.0-255,66,886,66,3025
733,0.00503,157.240.7.0-255,278,1164,66,3025
734,0.005049,172.31.40.0-255,66,1230,66,3025
735,0.005689,172.31.40.0-255,130,1360,66,3025
736,0.007073,172.31.40.0-255,236,1596,66,3025
737,0.007107,172.31.40.0-255,566,2162,66,3025
738,0.007246,157.240.7.0-255,230,2392,66,3025
739,0.007307,157.240.7.0-255,140,2532,66,3025
740,0.008523,172.31.40.0-255,66,2598,66,3025
741,0.008588,157.240.7.0-255,66,2664,66,3025
742,0.008631,172.31.40.0-255,97,2761,66,3025
743,0.008649,157.240.7.0-255,97,2858,66,3025
744,0.008944,157.240.7.0-255,101,2959,66,3025
745,0.009173,172.31.40.0-255,66,3025,66,3025
746,0.0,172.31.40.0-255,74,74,66,2870
747,0.001728,157.240.7.0-255,74,148,66,2870
748,0.001748,172.31.40.0-255,66,214,66,2870
749,0.003385,172.31.40.0-255,606,820,66,2870
750,0.005106,157.240.7.0-255,66,886,66,2870
751,0.005426,157.240.7.0-255,278,1164,66,2870
752,0.005439,172.31.40.0-255,66,1230,66,2870
753,0.0061,172.31.40.0-255,130,1360,66,2870
754,0.007327,172.31.40.0-255,236,1596,66,2870
755,0.007355,172.31.40.0-255,565,2161,66,2870
756,0.007949,157.240.7.0-255,230,2391,66,2870
757,0.007994,157.240.7.0-255,140,2531,66,2870
758,0.008549,172.31.40.0-255,66,2597,66,2870
759,0.008622,172.31.40.0-255,97,2694,66,2870
760,0.009064,157.240.7.0-255,66,2760,66,2870
761,0.009384,157.240.7.0-255,110,2870,66,2870
762,0.0,172.31.40.0-255,74,74,66,3024
763,0.001833,157.240.7.0-255,74,148,66,3024
764,0.001854,172.31.40.0-255,66,214,66,3024
765,0.003508,172.31.40.0-255,606,820,66,3024
766,0.00533,157.240.7.0-255,66,886,66,3024
767,0.005612,157.240.7.0-255,278,1164,66,3024
768,0.005621,172.31.40.0-255,66,1230,66,3024
769,0.006291,172.31.40.0-255,130,1360,66,3024
770,0.007694,172.31.40.0-255,236,1596,66,3024
771,0.007721,172.31.40.0-255,565,2161,66,3024
772,0.008169,157.240.7.0-255,230,2391,66,3024
773,0.008206,157.240.7.0-255,140,2531,66,3024
774,0.008415,172.31.40.0-255,66,2597,66,3024
775,0.008507,172.31.40.0-255,97,2694,66,3024
776,0.009531,157.240.7.0-255,66,2760,66,3024
777,0.009538,157.240.7.0-255,97,2857,66,3024
778,0.009803,157.240.7.0-255,101,2958,66,3024
779,0.009832,172.31.40.0-255,66,3024,66,3024
780,0.0,172.31.40.0-255,74,74,66,2873
781,0.001565,157.240.7.0-255,74,148,66,2873
782,0.001586,172.31.40.0-255,66,214,66,2873
783,0.003287,172.31.40.0-255,606,820,66,2873
784,0.004838,157.240.7.0-255,66,886,66,2873
785,0.005139,157.240.7.0-255,278,1164,66,2873
786,0.005149,172.31.40.0-255,66,1230,66,2873
787,0.005814,172.31.40.0-255,130,1360,66,2873
788,0.007098,172.31.40.0-255,236,1596,66,2873
789,0.007123,172.31.40.0-255,568,2164,66,2873
790,0.007427,157.240.7.0-255,230,2394,66,2873
791,0.00748,157.240.7.0-255,140,2534,66,2873
792,0.007707,172.31.40.0-255,66,2600,66,2873
793,0.007792,172.31.40.0-255,97,2697,66,2873
794,0.008661,157.240.7.0-255,66,2763,66,2873
795,0.008986,157.240.7.0-255,110,2873,66,2873
796,0.0,172.31.40.0-255,74,74,66,74
797,0.0,172.31.40.0-255,74,74,66,74
798,0.0,172.31.40.0-255,66,66,66,1512
799,0.000269,172.31.40.0-255,236,302,66,1512
800,0.000295,172.31.40.0-255,565,867,66,1512
801,0.001005,157.240.7.0-255,140,1007,66,1512
802,0.001015,172.31.40.0-255,78,1085,66,1512
803,0.001033,172.31.40.0-255,97,1182,66,1512
804,0.002415,157.240.7.0-255,66,1248,66,1512
805,0.002441,157.240.7.0-255,97,1345,66,1512
806,0.002802,157.240.7.0-255,101,1446,66,1512
807,0.002882,172.31.40.0-255,66,1512,66,1512
808,0.0,74.125.24.0-255,66,66,66,3092
809,0.026062,172.31.40.0-255,74,140,66,3092
810,0.027597,157.240.7.0-255,74,214,66,3092
811,0.027617,172.31.40.0-255,66,280,66,3092
812,0.029331,172.31.40.0-255,606,886,66,3092
813,0.030863,157.240.7.0-255,66,952,66,3092
814,0.031119,157.240.7.0-255,278,1230,66,3092
815,0.031128,172.31.40.0-255,66,1296,66,3092
816,0.031815,172.31.40.0-255,130,1426,66,3092
817,0.033197,172.31.40.0-255,236,1662,66,3092
818,0.033226,172.31.40.0-255,567,2229,66,3092
819,0.033415,157.240.7.0-255,230,2459,66,3092
820,0.033455,157.240.7.0-255,140,2599,66,3092
821,0.033876,172.31.40.0-255,66,2665,66,3092
822,0.033958,172.31.40.0-255,97,2762,66,3092
823,0.034756,157.240.7.0-255,66,2828,66,3092
824,0.034764,157.240.7.0-255,97,2925,66,3092
825,0.035016,157.240.7.0-255,101,3026,66,3092
826,0.03505,172.31.40.0-255,66,3092,66,3092
827,0.0,157.240.7.0-255,74,74,66,2951
828,1.6e-05,172.31.40.0-255,66,140,66,2951
829,0.004028,172.31.40.0-255,606,746,66,2951
830,0.005749,157.240.7.0-255,66,812,66,2951
831,0.006067,157.240.7.0-255,278,1090,66,2951
832,0.006077,172.31.40.0-255,66,1156,66,2951
833,0.009597,172.31.40.0-255,130,1286,66,2951
834,0.011006,172.31.40.0-255,236,1522,66,2951
835,0.011034,172.31.40.0-255,566,2088,66,2951
836,0.011393,157.240.7.0-255,230,2318,66,2951
837,0.011477,157.240.7.0-255,140,2458,66,2951
838,0.012414,172.31.40.0-255,66,2524,66,2951
839,0.012491,172.31.40.0-255,97,2621,66,2951
840,0.012735,157.240.7.0-255,66,2687,66,2951
841,0.012763,157.240.7.0-255,97,2784,66,2951
842,0.013064,157.240.7.0-255,101,2885,66,2951
843,0.01819,172.31.40.0-255,66,2951,66,2951
844,0.0,172.217.194.0-255,66,66,66,724
845,8.3e-05,172.217.194.0-255,66,132,66,724
846,0.001999,172.217.194.0-255,153,285,66,724
847,0.002034,172.217.194.0-255,97,382,66,724
848,0.00206,172.217.194.0-255,105,487,66,724
849,0.002314,172.31.40.0-255,66,553,66,724
850,0.002354,172.31.40.0-255,105,658,66,724
851,0.009414,172.217.194.0-255,66,724,66,724
852,0.0,74.125.200.0-255,66,66,66,2925
853,0.030492,172.31.40.0-255,74,140,66,2925
854,0.031941,157.240.7.0-255,74,214,66,2925
855,0.031961,172.31.40.0-255,66,280,66,2925
856,0.033602,172.31.40.0-255,606,886,66,2925
857,0.035032,157.240.7.0-255,66,952,66,2925
858,0.035363,157.240.7.0-255,278,1230,66,2925
859,0.035373,172.31.40.0-255,66,1296,66,2925
860,0.036846,172.31.40.0-255,130,1426,66,2925
861,0.038176,172.31.40.0-255,236,1662,66,2925
862,0.0382,172.31.40.0-255,567,2229,66,2925
863,0.038394,157.240.7.0-255,230,2459,66,2925
864,0.038451,157.240.7.0-255,140,2599,66,2925
865,0.03884,172.31.40.0-255,66,2665,66,2925
866,0.038923,172.31.40.0-255,97,2762,66,2925
867,0.039615,157.240.7.0-255,66,2828,66,2925
868,0.039622,157.240.7.0-255,97,2925,66,2925
869,0.0,172.31.40.0-255,74,74,66,3025
870,0.00171,157.240.7.0-255,74,148,66,3025
871,0.001726,172.31.40.0-255,66,214,66,3025
872,0.003745,172.31.40.0-255,606,820,66,3025
873,0.005471,157.240.7.0-255,66,886,66,3025
874,0.00579,157.240.7.0-255,278,1164,66,3025
875,0.005799,172.31.40.0-255,66,1230,66,3025
876,0.006757,172.31.40.0-255,130,1360,66,3025
877,0.008153,172.31.40.0-255,236,1596,66,3025
878,0.00818,172.31.40.0-255,566,2162,66,3025
879,0.008549,157.240.7.0-255,230,2392,66,3025
880,0.008607,157.240.7.0-255,140,2532,66,3025
881,0.008873,172.31.40.0-255,66,2598,66,3025
882,0.008961,172.31.40.0-255,97,2695,66,3025
883,0.009888,157.240.7.0-255,66,2761,66,3025
884,0.009895,157.240.7.0-255,97,2858,66,3025
885,0.010228,157.240.7.0-255,101,2959,66,3025
886,0.010452,172.31.40.0-255,66,3025,66,3025
887,0.0,157.240.7.0-255,74,74,66,2953
888,2.1e-05,172.31.40.0-255,66,140,66,2953
889,0.004288,172.31.40.0-255,606,746,66,2953
890,0.006112,157.240.7.0-255,66,812,66,2953
891,0.006375,157.240.7.0-255,278,1090,66,2953
892,0.006388,172.31.40.0-255,66,1156,66,2953
893,0.007046,172.31.40.0-255,130,1286,66,2953
894,0.008491,172.31.40.0-255,236,1522,66,2953
895,0.008519,172.31.40.0-255,568,2090,66,2953
896,0.008936,157.240.7.0-255,230,2320,66,2953
897,0.009047,157.240.7.0-255,140,2460,66,2953
898,0.009266,172.31.40.0-255,66,2526,66,2953
899,0.009365,172.31.40.0-255,97,2623,66,2953
900,0.010337,157.240.7.0-255,66,2689,66,2953
901,0.010345,157.240.7.0-255,97,2786,66,2953
902,0.010619,157.240.7.0-255,101,2887,66,2953
903,0.010788,172.31.40.0-255,66,2953,66,2953
904,0.0,172.31.40.0-255,105,105,66,5344
905,0.000341,172.31.40.0-255,90,195,66,5344
906,0.000353,172.31.40.0-255,66,261,66,5344
907,0.000625,172.31.40.0-255,74,335,66,5344
908,0.001855,74.125.130.0-255,66,401,66,5344
909,0.002194,74.125.130.0-255,66,467,66,5344
910,0.002527,74.125.130.0-255,66,533,66,5344
911,0.002577,74.125.130.0-255,66,599,66,5344
912,0.002589,172.31.40.0-255,66,665,66,5344
913,0.002598,172.217.194.0-255,74,739,66,5344
914,0.002611,172.31.40.0-255,66,805,66,5344
915,0.010384,172.31.40.0-255,697,1502,66,5344
916,0.012375,172.217.194.0-255,66,1568,66,5344
917,0.012731,172.217.194.0-255,278,1846,66,5344
918,0.012743,172.31.40.0-255,66,1912,66,5344
919,0.020651,172.31.40.0-255,130,2042,66,5344
920,0.022502,172.31.40.0-255,236,2278,66,5344
921,0.022542,172.31.40.0-255,897,3175,66,5344
922,0.022982,172.217.194.0-255,630,3805,66,5344
923,0.023668,172.31.40.0-255,97,3902,66,5344
924,0.023736,172.31.40.0-255,97,3999,66,5344
925,0.024527,172.217.194.0-255,97,4096,66,5344
926,0.025642,172.217.194.0-255,66,4162,66,5344
927,0.027019,172.217.194.0-255,478,4640,66,5344
928,0.027075,172.217.194.0-255,97,4737,66,5344
929,0.027121,172.217.194.0-255,105,4842,66,5344
930,0.034501,172.217.194.0-255,105,4947,66,5344
931,0.034517,172.31.40.0-255,78,5025,66,5344
932,0.036491,172.31.40.0-255,105,5130,66,5344
933,0.036669,172.31.40.0-255,74,5204,66,5344
934,0.038691,157.240.7.0-255,74,5278,66,5344
935,0.038708,172.31.40.0-255,66,5344,66,5344
936,0.0,74.125.68.0-255,66,66,66,140
937,0.033104,172.31.40.0-255,74,140,66,140
938,0.0,74.125.24.0-255,141,141,66,580
939,2.3e-05,74.125.24.0-255,97,238,66,580
940,0.000102,74.125.24.0-255,105,343,66,580
941,0.003478,172.31.40.0-255,66,409,66,580
942,0.003518,172.31.40.0-255,105,514,66,580
943,0.010912,74.125.24.0-255,66,580,66,580
944,0.0,172.31.40.0-255,74,74,66,3025
945,0.002022,157.240.7.0-255,74,148,66,3025
946,0.002044,172.31.40.0-255,66,214,66,3025
947,0.003456,172.31.40.0-255,606,820,66,3025
948,0.00548,157.240.7.0-255,66,886,66,3025
949,0.005732,157.240.7.0-255,278,1164,66,3025
950,0.005743,172.31.40.0-255,66,1230,66,3025
951,0.006374,172.31.40.0-255,130,1360,66,3025
952,0.008196,172.31.40.0-255,236,1596,66,3025
953,0.008224,172.31.40.0-255,566,2162,66,3025
954,0.008475,157.240.7.0-255,230,2392,66,3025
955,0.008524,157.240.7.0-255,140,2532,66,3025
956,0.008886,172.31.40.0-255,66,2598,66,3025
957,0.008977,172.31.40.0-255,97,2695,66,3025
958,0.010229,157.240.7.0-255,66,2761,66,3025
959,0.010245,157.240.7.0-255,97,2858,66,3025
960,0.010535,157.240.7.0-255,101,2959,66,3025
961,0.010693,172.31.40.0-255,66,3025,66,3025
962,0.0,172.31.40.0-255,74,74,66,3025
963,0.001719,157.240.7.0-255,74,148,66,3025
964,0.001738,172.31.40.0-255,66,214,66,3025
965,0.003494,172.31.40.0-255,606,820,66,3025
966,0.005208,157.240.7.0-255,66,886,66,3025
967,0.005504,157.240.7.0-255,278,1164,66,3025
968,0.005513,172.31.40.0-255,66,1230,66,3025
969,0.006033,172.31.40.0-255,130,1360,66,3025
970,0.007694,172.31.40.0-255,236,1596,66,3025
971,0.007722,172.31.40.0-255,566,2162,66,3025
972,0.007847,157.240.7.0-255,230,2392,66,3025
973,0.007918,157.240.7.0-255,140,2532,66,3025
974,0.008287,172.31.40.0-255,66,2598,66,3025
975,0.008367,172.31.40.0-255,97,2695,66,3025
976,0.009431,157.240.7.0-255,66,2761,66,3025
977,0.009451,157.240.7.0-255,97,2858,66,3025
978,0.009778,157.240.7.0-255,101,2959,66,3025
979,0.009912,172.31.40.0-255,66,3025,66,3025
980,0.0,172.31.40.0-255,74,74,66,3025
981,0.001721,157.240.7.0-255,74,148,66,3025
982,0.001739,172.31.40.0-255,66,214,66,3025
983,0.003491,172.31.40.0-255,606,820,66,3025
984,0.00521,157.240.7.0-255,66,886,66,3025
985,0.005463,157.240.7.0-255,278,1164,66,3025
986,0.005472,172.31.40.0-255,66,1230,66,3025
987,0.006354,172.31.40.0-255,130,1360,66,3025
988,0.007739,172.31.40.0-255,236,1596,66,3025
989,0.007769,172.31.40.0-255,566,2162,66,3025
990,0.008184,157.240.7.0-255,230,2392,66,3025
991,0.008227,157.240.7.0-255,140,2532,66,3025
992,0.008344,172.31.40.0-255,66,2598,66,3025
993,0.008418,172.31.40.0-255,97,2695,66,3025
994,0.009482,157.240.7.0-255,66,2761,66,3025
995,0.009491,157.240.7.0-255,97,2858,66,3025
996,0.009769,157.240.7.0-255,101,2959,66,3025
997,0.0098,172.31.40.0-255,66,3025,66,3025
998,0.0,157.240.7.0-255,74,74,66,2949
999,1.6e-05,172.31.40.0-255,66,140,66,2949
1000,0.00767,172.31.40.0-255,606,746,66,2949
1001,0.009236,157.240.7.0-255,66,812,66,2949
1002,0.009541,157.240.7.0-255,278,1090,66,2949
1003,0.009554,172.31.40.0-255,66,1156,66,2949
1004,0.012664,172.31.40.0-255,130,1286,66,2949
1005,0.014257,157.240.7.0-255,230,1516,66,2949
1006,0.014299,157.240.7.0-255,140,1656,66,2949
1007,0.017514,172.31.40.0-255,66,1722,66,2949
1008,0.020387,172.31.40.0-255,236,1958,66,2949
1009,0.020412,172.31.40.0-255,564,2522,66,2949
1010,0.021072,172.31.40.0-255,97,2619,66,2949
1011,0.02193,157.240.7.0-255,66,2685,66,2949
1012,0.021947,157.240.7.0-255,97,2782,66,2949
1013,0.022232,157.240.7.0-255,101,2883,66,2949
1014,0.022977,172.31.40.0-255,66,2949,66,2949
1015,0.0,172.31.40.0-255,74,74,66,3025
1016,0.001723,157.240.7.0-255,74,148,66,3025
1017,0.001741,172.31.40.0-255,66,214,66,3025
1018,0.003373,172.31.40.0-255,606,820,66,3025
1019,0.005096,157.240.7.0-255,66,886,66,3025
1020,0.005387,157.240.7.0-255,278,1164,66,3025
1021,0.005396,172.31.40.0-255,66,1230,66,3025
1022,0.006201,172.31.40.0-255,130,1360,66,3025
1023,0.007611,172.31.40.0-255,236,1596,66,3025
1024,0.007641,172.31.40.0-255,566,2162,66,3025
1025,0.008022,157.240.7.0-255,230,2392,66,3025
1026,0.008095,157.240.7.0-255,140,2532,66,3025
1027,0.00837,172.31.40.0-255,66,2598,66,3025
1028,0.008458,172.31.40.0-255,97,2695,66,3025
1029,0.009343,157.240.7.0-255,66,2761,66,3025
1030,0.009378,157.240.7.0-255,97,2858,66,3025
1031,0.009673,157.240.7.0-255,101,2959,66,3025
1032,0.009721,172.31.40.0-255,66,3025,66,3025
1033,0.0,172.31.40.0-255,74,74,66,3023
1034,0.001527,157.240.7.0-255,74,148,66,3023
1035,0.001548,172.31.40.0-255,66,214,66,3023
1036,0.003511,172.31.40.0-255,606,820,66,3023
1037,0.00503,157.240.7.0-255,66,886,66,3023
1038,0.005456,157.240.7.0-255,278,1164,66,3023
1039,0.005464,172.31.40.0-255,66,1230,66,3023
1040,0.00609,172.31.40.0-255,130,1360,66,3023
1041,0.007503,172.31.40.0-255,236,1596,66,3023
1042,0.007533,172.31.40.0-255,564,2160,66,3023
1043,0.007681,157.240.7.0-255,230,2390,66,3023
