,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.025793,172.31.33.0-255,66,506,39,506
541,0.0,74.125.24.0-255,66,66,39,455
542,0.021007,172.31.33.0-255,222,288,39,455
543,0.023018,157.240.7.0-255,101,389,39,455
544,0.023029,172.31.33.0-255,66,455,39,455
545,0.0,172.217.194.0-255,66,66,39,3722
546,0.000261,172.31.33.0-255,791,857,39,3722
547,0.000345,172.31.33.0-255,174,1031,39,3722
548,0.000453,172.31.33.0-255,499,1530,39,3722
549,0.002571,172.217.194.0-255,66,1596,39,3722
550,0.00259,172.217.194.0-255,66,1662,39,3722
551,0.002707,172.217.194.0-255,66,1728,39,3722
552,0.00699,172.31.33.0-255,684,2412,39,3722
553,0.007108,172.31.33.0-255,97,2509,39,3722
554,0.009276,172.217.194.0-255,66,2575,39,3722
555,0.009329,172.217.194.0-255,66,2641,39,3722
556,0.010104,172.31.33.0-255,101,2742,39,3722
557,0.011174,172.217.194.0-255,150,2892,39,3722
558,0.011232,172.217.194.0-255,97,2989,39,3722
559,0.011254,172.217.194.0-255,105,3094,39,3722
560,0.01151,172.31.33.0-255,66,3160,39,3722
561,0.011556,172.31.33.0-255,105,3265,39,3722
562,0.013821,172.217.194.0-255,66,3331,39,3722
563,0.051569,172.31.33.0-255,224,3555,39,3722
564,0.053562,157.240.13.0-255,101,3656,39,3722
565,0.053585,172.31.33.0-255,66,3722,39,3722
566,0.0,172.217.194.0-255,66,66,39,456
567,0.02747,172.31.33.0-255,223,289,39,456
568,0.029764,157.240.7.0-255,101,390,39,456
569,0.029775,172.31.33.0-255,66,456,39,456
570,0.0,74.125.68.0-255,66,66,39,455
571,0.018721,172.31.33.0-255,222,288,39,455
572,0.020741,157.240.7.0-255,101,389,39,455
573,0.020754,172.31.33.0-255,66,455,39,455
574,0.0,172.31.33.0-255,224,224,39,224
575,0.0,74.125.24.0-255,278,278,39,3896
576,2.7e-05,172.31.33.0-255,66,344,39,3896
577,0.000596,172.31.33.0-255,130,474,39,3896
578,0.002149,172.31.33.0-255,236,710,39,3896
579,0.002178,172.31.33.0-255,892,1602,39,3896
580,0.002901,172.31.33.0-255,97,1699,39,3896
581,0.003411,74.125.24.0-255,630,2329,39,3896
582,0.00377,172.31.33.0-255,97,2426,39,3896
583,0.004591,74.125.24.0-255,97,2523,39,3896
584,0.005285,74.125.24.0-255,66,2589,39,3896
585,0.007078,74.125.24.0-255,478,3067,39,3896
586,0.007087,74.125.24.0-255,97,3164,39,3896
587,0.007165,74.125.24.0-255,105,3269,39,3896
588,0.011277,172.31.33.0-255,66,3335,39,3896
589,0.011321,172.31.33.0-255,105,3440,39,3896
590,0.01965,74.125.24.0-255,66,3506,39,3896
591,0.026448,172.31.33.0-255,223,3729,39,3896
592,0.028562,157.240.7.0-255,101,3830,39,3896
593,0.028573,172.31.33.0-255,66,3896,39,3896
594,0.0,172.31.33.0-255,223,223,39,390
595,0.002325,157.240.7.0-255,101,324,39,390
596,0.002335,172.31.33.0-255,66,390,39,390
597,0.0,74.125.24.0-255,66,66,39,457
598,0.038322,172.31.33.0-255,224,290,39,457
599,0.040674,157.240.7.0-255,101,391,39,457
600,0.040689,172.31.33.0-255,66,457,39,457
601,0.0,172.31.33.0-255,223,223,39,390
602,0.002085,157.240.7.0-255,101,324,39,390
603,0.002099,172.31.33.0-255,66,390,39,390
604,0.0,172.31.33.0-255,253,253,39,420
605,0.002099,157.240.7.0-255,101,354,39,420
606,0.002114,172.31.33.0-255,66,420,39,420
607,0.0,74.125.24.0-255,66,66,39,456
608,0.007976,172.31.33.0-255,223,289,39,456
609,0.009988,157.240.7.0-255,101,390,39,456
610,0.010002,172.31.33.0-255,66,456,39,456
611,0.0,74.125.200.0-255,66,66,39,507
612,0.025749,172.31.33.0-255,274,340,39,507
613,0.02809,157.240.7.0-255,101,441,39,507
614,0.028101,172.31.33.0-255,66,507,39,507
615,0.0,172.31.33.0-255,223,223,39,390
616,0.002252,157.240.7.0-255,101,324,39,390
617,0.002263,172.31.33.0-255,66,390,39,390
618,0.0,172.217.194.0-255,66,66,39,875
619,0.001501,172.217.194.0-255,146,212,39,875
620,0.001548,172.217.194.0-255,97,309,39,875
621,0.001628,172.217.194.0-255,105,414,39,875
622,0.00428,172.31.33.0-255,66,480,39,875
623,0.004334,172.31.33.0-255,105,585,39,875
624,0.0108,172.217.194.0-255,66,651,39,875
625,0.041928,172.31.33.0-255,224,875,39,875
626,0.0,157.240.7.0-255,101,101,39,167
627,1e-05,172.31.33.0-255,66,167,39,167
628,0.0,157.240.7.0-255,101,101,39,167
629,1.2e-05,172.31.33.0-255,66,167,39,167
630,0.0,157.240.7.0-255,211,211,39,605
631,1.7e-05,172.31.33.0-255,66,277,39,605
632,0.011615,172.31.33.0-255,161,438,39,605
633,0.013671,157.240.7.0-255,101,539,39,605
634,0.051115,172.31.33.0-255,66,605,39,605
635,0.0,157.240.7.0-255,210,210,39,604
636,2.6e-05,172.31.33.0-255,66,276,39,604
637,0.009176,172.31.33.0-255,161,437,39,604
638,0.011279,157.240.7.0-255,101,538,39,604
639,0.048878,172.31.33.0-255,66,604,39,604
640,0.0,172.31.33.0-255,223,223,39,390
641,0.001973,157.240.7.0-255,101,324,39,390
642,0.002008,172.31.33.0-255,66,390,39,390
643,0.0,172.31.33.0-255,223,223,39,223
644,0.0,157.240.7.0-255,101,101,39,1029
645,1.3e-05,172.31.33.0-255,66,167,39,1029
646,0.000194,172.217.194.0-255,147,314,39,1029
647,0.000256,172.217.194.0-255,97,411,39,1029
648,0.000299,172.217.194.0-255,105,516,39,1029
649,0.002667,172.31.33.0-255,105,621,39,1029
650,0.002759,172.31.33.0-255,66,687,39,1029
651,0.002787,172.31.33.0-255,105,792,39,1029
652,0.004409,157.240.7.0-255,105,897,39,1029
653,0.004418,172.31.33.0-255,66,963,39,1029
654,0.00903,172.217.194.0-255,66,1029,39,1029
655,0.0,172.31.33.0-255,223,223,39,390
656,0.00205,157.240.7.0-255,101,324,39,390
657,0.002059,172.31.33.0-255,66,390,39,390
