,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.012311,157.240.13.0-255,97,2863,42,3096
524,0.012684,157.240.13.0-255,101,2964,42,3096
525,0.012733,172.31.46.0-255,66,3030,42,3096
526,0.053194,157.240.13.0-255,66,3096,42,3096
527,0.0,74.125.24.0-255,146,146,42,3615
528,0.000106,74.125.24.0-255,97,243,42,3615
529,0.000173,74.125.24.0-255,105,348,42,3615
530,0.002637,172.31.46.0-255,66,414,42,3615
531,0.00268,172.31.46.0-255,105,519,42,3615
532,0.010448,74.125.24.0-255,66,585,42,3615
533,0.040712,172.31.46.0-255,74,659,42,3615
534,0.042141,157.240.13.0-255,74,733,42,3615
535,0.042157,172.31.46.0-255,66,799,42,3615
536,0.043686,172.31.46.0-255,606,1405,42,3615
537,0.045125,157.240.13.0-255,66,1471,42,3615
538,0.045409,157.240.13.0-255,278,1749,42,3615
539,0.045419,172.31.46.0-255,66,1815,42,3615
540,0.046091,172.31.46.0-255,130,1945,42,3615
541,0.047482,172.31.46.0-255,236,2181,42,3615
542,0.04751,172.31.46.0-255,571,2752,42,3615
543,0.048094,157.240.13.0-255,230,2982,42,3615
544,0.048164,157.240.13.0-255,140,3122,42,3615
545,0.04822,172.31.46.0-255,66,3188,42,3615
546,0.048295,172.31.46.0-255,97,3285,42,3615
547,0.048905,157.240.13.0-255,66,3351,42,3615
548,0.048966,157.240.13.0-255,97,3448,42,3615
549,0.049297,157.240.13.0-255,101,3549,42,3615
550,0.049735,172.31.46.0-255,66,3615,42,3615
551,0.0,172.31.46.0-255,74,74,42,3111
552,0.00181,157.240.13.0-255,74,148,42,3111
553,0.001831,172.31.46.0-255,66,214,42,3111
554,0.003502,172.31.46.0-255,625,839,42,3111
555,0.00524,157.240.13.0-255,66,905,42,3111
556,0.005552,157.240.13.0-255,278,1183,42,3111
557,0.005561,172.31.46.0-255,66,1249,42,3111
558,0.006144,172.31.46.0-255,130,1379,42,3111
559,0.007506,172.31.46.0-255,236,1615,42,3111
560,0.007534,172.31.46.0-255,567,2182,42,3111
561,0.007959,157.240.13.0-255,230,2412,42,3111
562,0.00803,157.240.13.0-255,140,2552,42,3111
563,0.008391,172.31.46.0-255,66,2618,42,3111
564,0.008425,172.31.46.0-255,97,2715,42,3111
565,0.009302,157.240.13.0-255,66,2781,42,3111
566,0.009337,157.240.13.0-255,97,2878,42,3111
567,0.009754,157.240.13.0-255,101,2979,42,3111
568,0.009782,172.31.46.0-255,66,3045,42,3111
569,0.050797,157.240.13.0-255,66,3111,42,3111
570,0.0,172.31.46.0-255,275,275,42,442
571,0.002636,157.240.13.0-255,101,376,42,442
572,0.002647,172.31.46.0-255,66,442,42,442
573,0.0,172.31.46.0-255,74,74,42,1403
574,0.012006,172.217.194.0-255,144,218,42,1403
575,0.012019,172.217.194.0-255,97,315,42,1403
576,0.012092,172.217.194.0-255,105,420,42,1403
577,0.012356,172.31.46.0-255,66,486,42,1403
578,0.012401,172.31.46.0-255,105,591,42,1403
579,0.014746,172.217.194.0-255,66,657,42,1403
580,0.074251,31.13.82.0-255,74,731,42,1403
581,0.074281,172.31.46.0-255,66,797,42,1403
582,0.07602,172.31.46.0-255,606,1403,42,1403
583,0.0,172.217.194.0-255,66,66,42,3161
584,0.029037,172.31.46.0-255,74,140,42,3161
585,0.030548,157.240.13.0-255,74,214,42,3161
586,0.030566,172.31.46.0-255,66,280,42,3161
587,0.031952,172.31.46.0-255,606,886,42,3161
588,0.033387,157.240.13.0-255,66,952,42,3161
589,0.03366,157.240.13.0-255,278,1230,42,3161
590,0.033671,172.31.46.0-255,66,1296,42,3161
591,0.034396,172.31.46.0-255,130,1426,42,3161
592,0.035815,172.31.46.0-255,236,1662,42,3161
593,0.035846,172.31.46.0-255,570,2232,42,3161
594,0.035912,157.240.13.0-255,230,2462,42,3161
595,0.035957,157.240.13.0-255,140,2602,42,3161
596,0.036066,172.31.46.0-255,66,2668,42,3161
597,0.036579,172.31.46.0-255,97,2765,42,3161
598,0.037274,157.240.13.0-255,66,2831,42,3161
599,0.037296,157.240.13.0-255,97,2928,42,3161
600,0.037586,157.240.13.0-255,101,3029,42,3161
601,0.0377,172.31.46.0-255,66,3095,42,3161
602,0.078456,157.240.13.0-255,66,3161,42,3161
603,0.0,172.31.46.0-255,74,74,42,3031
604,0.002138,157.240.13.0-255,74,148,42,3031
605,0.002159,172.31.46.0-255,66,214,42,3031
606,0.003811,172.31.46.0-255,606,820,42,3031
607,0.005964,157.240.13.0-255,66,886,42,3031
608,0.006485,157.240.13.0-255,278,1164,42,3031
609,0.006495,172.31.46.0-255,66,1230,42,3031
610,0.007159,172.31.46.0-255,130,1360,42,3031
611,0.008886,172.31.46.0-255,236,1596,42,3031
612,0.008912,172.31.46.0-255,572,2168,42,3031
613,0.009425,157.240.13.0-255,230,2398,42,3031
614,0.00948,157.240.13.0-255,140,2538,42,3031
615,0.009497,172.31.46.0-255,66,2604,42,3031
616,0.009575,172.31.46.0-255,97,2701,42,3031
617,0.011062,157.240.13.0-255,97,2798,42,3031
618,0.011416,157.240.13.0-255,101,2899,42,3031
619,0.011447,172.31.46.0-255,66,2965,42,3031
620,0.05206,157.240.13.0-255,66,3031,42,3031
621,0.0,172.31.46.0-255,74,74,42,3006
622,0.001837,157.240.13.0-255,74,148,42,3006
623,0.001854,172.31.46.0-255,66,214,42,3006
624,0.003471,172.31.46.0-255,606,820,42,3006
625,0.005195,157.240.13.0-255,66,886,42,3006
626,0.005715,157.240.13.0-255,278,1164,42,3006
627,0.005726,172.31.46.0-255,66,1230,42,3006
628,0.006338,172.31.46.0-255,130,1360,42,3006
629,0.008106,172.31.46.0-255,236,1596,42,3006
630,0.008134,172.31.46.0-255,569,2165,42,3006
631,0.008873,157.240.13.0-255,230,2395,42,3006
632,0.00899,157.240.13.0-255,140,2535,42,3006
633,0.009289,172.31.46.0-255,66,2601,42,3006
634,0.009329,172.31.46.0-255,97,2698,42,3006
635,0.009837,157.240.13.0-255,66,2764,42,3006
636,0.010256,157.240.13.0-255,110,2874,42,3006
637,0.046892,172.31.46.0-255,66,2940,42,3006
638,0.051839,157.240.13.0-255,66,3006,42,3006
639,0.0,172.31.46.0-255,74,74,42,3096
640,0.00157,157.240.13.0-255,74,148,42,3096
641,0.001587,172.31.46.0-255,66,214,42,3096
642,0.003258,172.31.46.0-255,606,820,42,3096
643,0.005001,157.240.13.0-255,66,886,42,3096
644,0.005472,157.240.13.0-255,278,1164,42,3096
645,0.005481,172.31.46.0-255,66,1230,42,3096
646,0.00916,172.31.46.0-255,130,1360,42,3096
647,0.010526,172.31.46.0-255,236,1596,42,3096
648,0.010551,172.31.46.0-255,571,2167,42,3096
649,0.010787,157.240.13.0-255,230,2397,42,3096
650,0.01084,157.240.13.0-255,140,2537,42,3096
651,0.011145,172.31.46.0-255,66,2603,42,3096
652,0.011222,172.31.46.0-255,97,2700,42,3096
653,0.012072,157.240.13.0-255,66,2766,42,3096
654,0.012124,157.240.13.0-255,97,2863,42,3096
655,0.01251,157.240.13.0-255,101,2964,42,3096
656,0.012681,172.31.46.0-255,66,3030,42,3096
657,0.052975,157.240.13.0-255,66,3096,42,3096
658,0.0,157.240.13.0-255,66,66,42,66
659,0.0,172.31.46.0-255,74,74,42,3162
660,0.001853,157.240.13.0-255,74,148,42,3162
661,0.00188,172.31.46.0-255,66,214,42,3162
662,0.003713,172.31.46.0-255,606,820,42,3162
663,0.00557,157.240.13.0-255,66,886,42,3162
664,0.005904,157.240.13.0-255,278,1164,42,3162
665,0.005915,172.31.46.0-255,66,1230,42,3162
666,0.006619,172.31.46.0-255,130,1360,42,3162
667,0.008425,172.31.46.0-255,236,1596,42,3162
668,0.008453,172.31.46.0-255,571,2167,42,3162
669,0.008501,157.240.13.0-255,230,2397,42,3162
670,0.008554,157.240.13.0-255,140,2537,42,3162
671,0.009131,172.31.46.0-255,66,2603,42,3162
672,0.009205,172.31.46.0-255,97,2700,42,3162
673,0.010272,157.240.13.0-255,66,2766,42,3162
674,0.010296,157.240.13.0-255,97,2863,42,3162
675,0.010656,157.240.13.0-255,101,2964,42,3162
676,0.011339,172.31.46.0-255,66,3030,42,3162
677,0.01541,172.31.46.0-255,66,3096,42,3162
678,0.052036,157.240.13.0-255,66,3162,42,3162
679,0.0,172.31.46.0-255,74,74,42,3008
680,0.002143,157.240.13.0-255,74,148,42,3008
681,0.002159,172.31.46.0-255,66,214,42,3008
682,0.003601,172.31.46.0-255,606,820,42,3008
683,0.005737,157.240.13.0-255,66,886,42,3008
684,0.006029,157.240.13.0-255,278,1164,42,3008
685,0.006039,172.31.46.0-255,66,1230,42,3008
686,0.007474,172.31.46.0-255,130,1360,42,3008
687,0.009698,157.240.13.0-255,230,1590,42,3008
688,0.009736,157.240.13.0-255,140,1730,42,3008
689,0.01092,172.31.46.0-255,66,1796,42,3008
690,0.011129,172.31.46.0-255,236,2032,42,3008
691,0.011149,172.31.46.0-255,571,2603,42,3008
692,0.011745,172.31.46.0-255,97,2700,42,3008
693,0.01326,157.240.13.0-255,66,2766,42,3008
694,0.013571,157.240.13.0-255,110,2876,42,3008
695,0.050774,172.31.46.0-255,66,2942,42,3008
696,0.054868,157.240.13.0-255,66,3008,42,3008
697,0.0,172.31.46.0-255,74,74,42,3094
698,0.001427,157.240.13.0-255,74,148,42,3094
699,0.001443,172.31.46.0-255,66,214,42,3094
700,0.002996,172.31.46.0-255,606,820,42,3094
701,0.004409,157.240.13.0-255,66,886,42,3094
702,0.004722,157.240.13.0-255,278,1164,42,3094
703,0.00473,172.31.46.0-255,66,1230,42,3094
704,0.005264,172.31.46.0-255,130,1360,42,3094
705,0.006418,172.31.46.0-255,236,1596,42,3094
706,0.006442,172.31.46.0-255,569,2165,42,3094
707,0.006745,157.240.13.0-255,230,2395,42,3094
708,0.006796,157.240.13.0-255,140,2535,42,3094
709,0.007036,172.31.46.0-255,66,2601,42,3094
710,0.007103,172.31.46.0-255,97,2698,42,3094
711,0.007842,157.240.13.0-255,66,2764,42,3094
712,0.007867,157.240.13.0-255,97,2861,42,3094
713,0.008153,157.240.13.0-255,101,2962,42,3094
714,0.008196,172.31.46.0-255,66,3028,42,3094
715,0.050277,157.240.13.0-255,66,3094,42,3094
716,0.0,172.31.46.0-255,74,74,42,3007
717,0.001851,157.240.13.0-255,74,148,42,3007
718,0.001869,172.31.46.0-255,66,214,42,3007
719,0.003486,172.31.46.0-255,606,820,42,3007
720,0.005377,157.240.13.0-255,66,886,42,3007
721,0.005675,157.240.13.0-255,278,1164,42,3007
722,0.005686,172.31.46.0-255,66,1230,42,3007
723,0.009428,172.31.46.0-255,130,1360,42,3007
724,0.010891,172.31.46.0-255,236,1596,42,3007
725,0.010921,172.31.46.0-255,570,2166,42,3007
726,0.011568,157.240.13.0-255,230,2396,42,3007
727,0.011634,157.240.13.0-255,140,2536,42,3007
728,0.011679,172.31.46.0-255,66,2602,42,3007
729,0.01171,172.31.46.0-255,97,2699,42,3007
730,0.01275,157.240.13.0-255,66,2765,42,3007
731,0.013219,157.240.13.0-255,110,2875,42,3007
732,0.052741,172.31.46.0-255,66,2941,42,3007
733,0.053852,157.240.13.0-255,66,3007,42,3007
734,0.0,172.217.194.0-255,66,66,42,140
735,0.027301,172.31.46.0-255,74,140,42,140
736,0.0,74.125.24.0-255,66,66,42,3162
737,0.023611,172.31.46.0-255,74,140,42,3162
738,0.025505,157.240.13.0-255,74,214,42,3162
739,0.025521,172.31.46.0-255,66,280,42,3162
740,0.026981,172.31.46.0-255,606,886,42,3162
741,0.02885,157.240.13.0-255,66,952,42,3162
742,0.030162,157.240.13.0-255,278,1230,42,3162
743,0.030175,172.31.46.0-255,66,1296,42,3162
744,0.030752,172.31.46.0-255,130,1426,42,3162
745,0.032442,172.31.46.0-255,236,1662,42,3162
746,0.032467,172.31.46.0-255,571,2233,42,3162
747,0.032815,157.240.13.0-255,230,2463,42,3162
748,0.03289,157.240.13.0-255,140,2603,42,3162
749,0.033008,172.31.46.0-255,66,2669,42,3162
750,0.033071,172.31.46.0-255,97,2766,42,3162
751,0.034306,157.240.13.0-255,66,2832,42,3162
752,0.034336,157.240.13.0-255,97,2929,42,3162
753,0.034668,157.240.13.0-255,101,3030,42,3162
754,0.034701,172.31.46.0-255,66,3096,42,3162
755,0.076862,157.240.13.0-255,66,3162,42,3162
756,0.0,172.217.194.0-255,66,66,42,528
757,0.029772,172.31.46.0-255,295,361,42,528
758,0.032231,157.240.13.0-255,101,462,42,528
759,0.032246,172.31.46.0-255,66,528,42,528
760,0.0,157.240.13.0-255,101,101,42,167
761,1.7e-05,172.31.46.0-255,66,167,42,167
762,0.0,172.31.46.0-255,632,632,42,1686
763,0.000117,172.31.46.0-255,97,729,42,1686
764,0.001989,172.253.118.0-255,66,795,42,1686
765,0.002091,172.253.118.0-255,66,861,42,1686
766,0.00355,172.253.118.0-255,145,1006,42,1686
767,0.0036,172.253.118.0-255,97,1103,42,1686
768,0.003623,172.253.118.0-255,105,1208,42,1686
769,0.003796,172.31.46.0-255,66,1274,42,1686
770,0.003818,172.31.46.0-255,105,1379,42,1686
771,0.010672,172.253.118.0-255,66,1445,42,1686
772,0.014345,172.31.46.0-255,101,1546,42,1686
773,0.016368,172.253.118.0-255,66,1612,42,1686
774,0.03211,172.31.46.0-255,74,1686,42,1686
775,0.0,172.31.46.0-255,74,74,42,3007
776,0.001851,157.240.13.0-255,74,148,42,3007
777,0.001872,172.31.46.0-255,66,214,42,3007
778,0.003731,172.31.46.0-255,606,820,42,3007
779,0.005564,157.240.13.0-255,66,886,42,3007
780,0.005909,157.240.13.0-255,278,1164,42,3007
781,0.005919,172.31.46.0-255,66,1230,42,3007
782,0.008208,172.31.46.0-255,130,1360,42,3007
783,0.01016,157.240.13.0-255,230,1590,42,3007
784,0.010196,157.240.13.0-255,140,1730,42,3007
785,0.011508,172.31.46.0-255,66,1796,42,3007
786,0.011744,172.31.46.0-255,236,2032,42,3007
787,0.011769,172.31.46.0-255,570,2602,42,3007
788,0.012429,172.31.46.0-255,97,2699,42,3007
789,0.013639,157.240.13.0-255,66,2765,42,3007
790,0.014009,157.240.13.0-255,110,2875,42,3007
791,0.051404,172.31.46.0-255,66,2941,42,3007
792,0.054315,157.240.13.0-255,66,3007,42,3007
793,0.0,172.31.46.0-255,74,74,42,3008
794,0.001938,157.240.13.0-255,74,148,42,3008
795,0.001968,172.31.46.0-255,66,214,42,3008
796,0.003747,172.31.46.0-255,606,820,42,3008
797,0.005606,157.240.13.0-255,66,886,42,3008
798,0.006044,157.240.13.0-255,278,1164,42,3008
799,0.006062,172.31.46.0-255,66,1230,42,3008
800,0.0068,172.31.46.0-255,130,1360,42,3008
801,0.008464,172.31.46.0-255,236,1596,42,3008
802,0.008495,172.31.46.0-255,571,2167,42,3008
803,0.00895,157.240.13.0-255,230,2397,42,3008
804,0.009281,157.240.13.0-255,140,2537,42,3008
805,0.009309,172.31.46.0-255,66,2603,42,3008
806,0.009343,172.31.46.0-255,97,2700,42,3008
807,0.01032,157.240.13.0-255,66,2766,42,3008
808,0.010843,157.240.13.0-255,110,2876,42,3008
809,0.048219,172.31.46.0-255,66,2942,42,3008
810,0.0522,157.240.13.0-255,66,3008,42,3008
811,0.0,172.217.194.0-255,66,66,42,140
812,0.024276,172.31.46.0-255,74,140,42,140
813,0.0,74.125.130.0-255,66,66,42,3096
814,0.034924,172.31.46.0-255,74,140,42,3096
815,0.036524,157.240.13.0-255,74,214,42,3096
816,0.036542,172.31.46.0-255,66,280,42,3096
817,0.038102,172.31.46.0-255,606,886,42,3096
818,0.03965,157.240.13.0-255,66,952,42,3096
819,0.040111,157.240.13.0-255,278,1230,42,3096
820,0.04012,172.31.46.0-255,66,1296,42,3096
821,0.040738,172.31.46.0-255,130,1426,42,3096
822,0.042145,172.31.46.0-255,236,1662,42,3096
823,0.042174,172.31.46.0-255,571,2233,42,3096
824,0.043185,157.240.13.0-255,230,2463,42,3096
825,0.043236,157.240.13.0-255,140,2603,42,3096
826,0.043372,172.31.46.0-255,66,2669,42,3096
827,0.043447,172.31.46.0-255,97,2766,42,3096
828,0.043722,157.240.13.0-255,66,2832,42,3096
829,0.04384,157.240.13.0-255,97,2929,42,3096
830,0.04433,157.240.13.0-255,101,3030,42,3096
831,0.044375,172.31.46.0-255,66,3096,42,3096
832,0.0,74.125.24.0-255,66,66,42,3179
833,0.019192,172.31.46.0-255,74,140,42,3179
834,0.021345,157.240.13.0-255,74,214,42,3179
835,0.021373,172.31.46.0-255,66,280,42,3179
836,0.023063,172.31.46.0-255,625,905,42,3179
837,0.025207,157.240.13.0-255,66,971,42,3179
838,0.02578,157.240.13.0-255,278,1249,42,3179
839,0.025794,172.31.46.0-255,66,1315,42,3179
840,0.026531,172.31.46.0-255,130,1445,42,3179
841,0.02847,172.31.46.0-255,236,1681,42,3179
842,0.028503,172.31.46.0-255,569,2250,42,3179
843,0.028754,157.240.13.0-255,230,2480,42,3179
844,0.028791,157.240.13.0-255,140,2620,42,3179
845,0.029002,172.31.46.0-255,66,2686,42,3179
846,0.029075,172.31.46.0-255,97,2783,42,3179
847,0.030634,157.240.13.0-255,66,2849,42,3179
848,0.030648,157.240.13.0-255,97,2946,42,3179
849,0.031017,157.240.13.0-255,101,3047,42,3179
850,0.031059,172.31.46.0-255,66,3113,42,3179
851,0.073006,157.240.13.0-255,66,3179,42,3179
852,0.0,172.217.194.0-255,66,66,42,458
853,0.027582,172.31.46.0-255,225,291,42,458
854,0.029975,157.240.13.0-255,101,392,42,458
855,0.029991,172.31.46.0-255,66,458,42,458
856,0.0,157.240.13.0-255,66,66,42,2188
857,0.000337,157.240.13.0-255,278,344,42,2188
858,0.000347,172.31.46.0-255,66,410,42,2188
859,0.003891,172.31.46.0-255,130,540,42,2188
860,0.005869,157.240.13.0-255,230,770,42,2188
861,0.005911,157.240.13.0-255,140,910,42,2188
862,0.006895,172.31.46.0-255,66,976,42,2188
863,0.007309,172.31.46.0-255,236,1212,42,2188
864,0.007336,172.31.46.0-255,571,1783,42,2188
865,0.008025,172.31.46.0-255,97,1880,42,2188
866,0.009162,157.240.13.0-255,66,1946,42,2188
867,0.00959,157.240.13.0-255,110,2056,42,2188
868,0.047001,172.31.46.0-255,66,2122,42,2188
869,0.050121,157.240.13.0-255,66,2188,42,2188
870,0.0,157.240.13.0-255,278,278,42,2121
871,1.2e-05,172.31.46.0-255,66,344,42,2121
872,0.003764,172.31.46.0-255,130,474,42,2121
873,0.005623,157.240.13.0-255,230,704,42,2121
874,0.005691,157.240.13.0-255,140,844,42,2121
875,0.007204,172.31.46.0-255,66,910,42,2121
876,0.007732,172.31.46.0-255,236,1146,42,2121
877,0.007759,172.31.46.0-255,570,1716,42,2121
878,0.008358,172.31.46.0-255,97,1813,42,2121
879,0.009624,157.240.13.0-255,66,1879,42,2121
880,0.009981,157.240.13.0-255,110,1989,42,2121
881,0.046411,172.31.46.0-255,66,2055,42,2121
882,0.050223,157.240.13.0-255,66,2121,42,2121
883,0.0,172.31.46.0-255,74,74,42,3009
884,0.001858,157.240.13.0-255,74,148,42,3009
885,0.001879,172.31.46.0-255,66,214,42,3009
886,0.007751,172.31.46.0-255,606,820,42,3009
887,0.009609,157.240.13.0-255,66,886,42,3009
888,0.012534,157.240.13.0-255,278,1164,42,3009
889,0.012551,172.31.46.0-255,66,1230,42,3009
890,0.013257,172.31.46.0-255,130,1360,42,3009
891,0.014722,172.31.46.0-255,236,1596,42,3009
892,0.014753,172.31.46.0-255,572,2168,42,3009
893,0.015226,157.240.13.0-255,230,2398,42,3009
894,0.015413,157.240.13.0-255,140,2538,42,3009
895,0.015522,172.31.46.0-255,66,2604,42,3009
896,0.015609,172.31.46.0-255,97,2701,42,3009
897,0.016608,157.240.13.0-255,66,2767,42,3009
898,0.017141,157.240.13.0-255,110,2877,42,3009
899,0.054541,172.31.46.0-255,66,2943,42,3009
900,0.058595,157.240.13.0-255,66,3009,42,3009
901,0.0,172.31.46.0-255,74,74,42,3097
902,0.001883,157.240.13.0-255,74,148,42,3097
903,0.001905,172.31.46.0-255,66,214,42,3097
904,0.007469,172.31.46.0-255,606,820,42,3097
905,0.00934,157.240.13.0-255,66,886,42,3097
906,0.009598,157.240.13.0-255,278,1164,42,3097
907,0.009608,172.31.46.0-255,66,1230,42,3097
908,0.01016,172.31.46.0-255,130,1360,42,3097
909,0.011429,172.31.46.0-255,236,1596,42,3097
910,0.011454,172.31.46.0-255,572,2168,42,3097
911,0.012106,157.240.13.0-255,230,2398,42,3097
912,0.012171,157.240.13.0-255,140,2538,42,3097
913,0.012222,172.31.46.0-255,66,2604,42,3097
914,0.012255,172.31.46.0-255,97,2701,42,3097
915,0.013276,157.240.13.0-255,66,2767,42,3097
916,0.013299,157.240.13.0-255,97,2864,42,3097
917,0.01365,157.240.13.0-255,101,2965,42,3097
918,0.013691,172.31.46.0-255,66,3031,42,3097
919,0.054425,157.240.13.0-255,66,3097,42,3097
920,0.0,172.31.46.0-255,74,74,42,3096
921,0.001832,157.240.13.0-255,74,148,42,3096
922,0.00185,172.31.46.0-255,66,214,42,3096
923,0.00348,172.31.46.0-255,606,820,42,3096
924,0.005309,157.240.13.0-255,66,886,42,3096
925,0.005751,157.240.13.0-255,278,1164,42,3096
926,0.00576,172.31.46.0-255,66,1230,42,3096
927,0.006351,172.31.46.0-255,130,1360,42,3096
928,0.007895,172.31.46.0-255,236,1596,42,3096
929,0.007921,172.31.46.0-255,571,2167,42,3096
930,0.008256,157.240.13.0-255,230,2397,42,3096
931,0.008316,157.240.13.0-255,140,2537,42,3096
932,0.008509,172.31.46.0-255,66,2603,42,3096
933,0.008582,172.31.46.0-255,97,2700,42,3096
934,0.009735,157.240.13.0-255,66,2766,42,3096
935,0.009763,157.240.13.0-255,97,2863,42,3096
936,0.010151,157.240.13.0-255,101,2964,42,3096
937,0.011012,172.31.46.0-255,66,3030,42,3096
938,0.050574,157.240.13.0-255,66,3096,42,3096
939,0.0,172.31.46.0-255,74,74,42,3008
940,0.002158,157.240.13.0-255,74,148,42,3008
941,0.002174,172.31.46.0-255,66,214,42,3008
942,0.003582,172.31.46.0-255,606,820,42,3008
943,0.005721,157.240.13.0-255,66,886,42,3008
944,0.006983,157.240.13.0-255,278,1164,42,3008
945,0.006992,172.31.46.0-255,66,1230,42,3008
946,0.007585,172.31.46.0-255,130,1360,42,3008
947,0.009426,172.31.46.0-255,236,1596,42,3008
948,0.009449,172.31.46.0-255,571,2167,42,3008
949,0.009881,157.240.13.0-255,230,2397,42,3008
950,0.00993,157.240.13.0-255,140,2537,42,3008
951,0.010039,172.31.46.0-255,66,2603,42,3008
952,0.010116,172.31.46.0-255,97,2700,42,3008
953,0.011567,157.240.13.0-255,66,2766,42,3008
954,0.012187,157.240.13.0-255,110,2876,42,3008
955,0.050392,172.31.46.0-255,66,2942,42,3008
956,0.052797,157.240.13.0-255,66,3008,42,3008
957,0.0,172.31.46.0-255,223,223,42,390
958,0.00235,157.240.13.0-255,101,324,42,390
959,0.002365,172.31.46.0-255,66,390,42,390
960,0.0,31.13.82.0-255,74,74,42,2094
961,2.7e-05,172.31.46.0-255,66,140,42,2094
962,0.001481,172.31.46.0-255,606,746,42,2094
963,0.070593,31.13.82.0-255,66,812,42,2094
964,0.070883,31.13.82.0-255,278,1090,42,2094
965,0.070893,172.31.46.0-255,66,1156,42,2094
966,0.071578,172.31.46.0-255,130,1286,42,2094
967,0.073069,172.31.46.0-255,236,1522,42,2094
968,0.073099,172.31.46.0-255,572,2094,42,2094
969,0.0,172.31.46.0-255,74,74,42,3096
970,0.002156,157.240.13.0-255,74,148,42,3096
971,0.002178,172.31.46.0-255,66,214,42,3096
972,0.007882,172.31.46.0-255,606,820,42,3096
973,0.010018,157.240.13.0-255,66,886,42,3096
974,0.010362,157.240.13.0-255,278,1164,42,3096
975,0.010374,172.31.46.0-255,66,1230,42,3096
976,0.011046,172.31.46.0-255,130,1360,42,3096
977,0.012512,172.31.46.0-255,236,1596,42,3096
978,0.012545,172.31.46.0-255,571,2167,42,3096
979,0.013238,157.240.13.0-255,230,2397,42,3096
980,0.01331,157.240.13.0-255,140,2537,42,3096
981,0.013371,172.31.46.0-255,66,2603,42,3096
982,0.013404,172.31.46.0-255,97,2700,42,3096
983,0.014716,157.240.13.0-255,66,2766,42,3096
984,0.014724,157.240.13.0-255,97,2863,42,3096
985,0.01506,157.240.13.0-255,101,2964,42,3096
986,0.015098,172.31.46.0-255,66,3030,42,3096
987,0.055714,157.240.13.0-255,66,3096,42,3096
988,0.0,172.31.46.0-255,74,74,42,820
989,0.067238,31.13.82.0-255,74,148,42,820
990,0.067258,172.31.46.0-255,66,214,42,820
991,0.068824,172.31.46.0-255,606,820,42,820
992,0.0,172.31.46.0-255,74,74,42,820
993,0.075697,31.13.82.0-255,74,148,42,820
994,0.075719,172.31.46.0-255,66,214,42,820
995,0.077846,172.31.46.0-255,606,820,42,820
996,0.0,157.240.13.0-255,66,66,42,2243
997,0.000243,157.240.13.0-255,278,344,42,2243
998,0.000254,172.31.46.0-255,66,410,42,2243
999,0.003363,172.31.46.0-255,130,540,42,2243
1000,0.004675,172.31.46.0-255,236,776,42,2243
1001,0.004699,172.31.46.0-255,570,1346,42,2243
1002,0.005493,157.240.13.0-255,230,1576,42,2243
1003,0.005541,157.240.13.0-255,140,1716,42,2243
1004,0.006694,157.240.13.0-255,66,1782,42,2243
1005,0.007037,157.240.13.0-255,110,1892,42,2243
1006,0.014921,157.240.13.0-255,110,2002,42,2243
1007,0.014939,172.31.46.0-255,78,2080,42,2243
1008,0.016695,172.31.46.0-255,97,2177,42,2243
1009,0.058924,157.240.13.0-255,66,2243,42,2243
1010,0.0,172.31.46.0-255,74,74,42,3007
1011,0.00176,157.240.13.0-255,74,148,42,3007
1012,0.001777,172.31.46.0-255,66,214,42,3007
1013,0.003153,172.31.46.0-255,606,820,42,3007
1014,0.004882,157.240.13.0-255,66,886,42,3007
1015,0.007955,157.240.13.0-255,278,1164,42,3007
1016,0.007968,172.31.46.0-255,66,1230,42,3007
1017,0.008614,172.31.46.0-255,130,1360,42,3007
1018,0.009939,172.31.46.0-255,236,1596,42,3007
1019,0.009967,172.31.46.0-255,570,2166,42,3007
1020,0.011683,157.240.13.0-255,66,2232,42,3007
1021,0.013695,157.240.13.0-255,230,2462,42,3007
1022,0.014412,157.240.13.0-255,140,2602,42,3007
1023,0.014441,172.31.46.0-255,66,2668,42,3007
1024,0.014479,172.31.46.0-255,97,2765,42,3007
1025,0.015543,157.240.13.0-255,110,2875,42,3007
1026,0.055009,172.31.46.0-255,66,2941,42,3007
1027,0.058048,157.240.13.0-255,66,3007,42,3007
1028,0.0,172.31.46.0-255,74,74,42,74
1029,0.0,172.31.46.0-255,74,74,42,2943
1030,0.001874,157.240.13.0-255,74,148,42,2943
1031,0.001899,172.31.46.0-255,66,214,42,2943
1032,0.003585,172.31.46.0-255,606,820,42,2943
1033,0.005462,157.240.13.0-255,66,886,42,2943
1034,0.005745,157.240.13.0-255,278,1164,42,2943
1035,0.005758,172.31.46.0-255,66,1230,42,2943
1036,0.00646,172.31.46.0-255,130,1360,42,2943
1037,0.008027,172.31.46.0-255,236,1596,42,2943
1038,0.008059,172.31.46.0-255,572,2168,42,2943
1039,0.008375,157.240.13.0-255,230,2398,42,2943
1040,0.008438,157.240.13.0-255,140,2538,42,2943
1041,0.008757,172.31.46.0-255,66,2604,42,2943
1042,0.008848,172.31.46.0-255,97,2701,42,2943
1043,0.009884,157.240.13.0-255,66,2767,42,2943
1044,0.010697,157.240.13.0-255,110,2877,42,2943
1045,0.049727,172.31.46.0-255,66,2943,42,2943
