,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
518,0.008591,157.240.7.0-255,66,886,70,3094
519,0.008848,157.240.7.0-255,278,1164,70,3094
520,0.00886,172.31.40.0-255,66,1230,70,3094
521,0.009646,172.31.40.0-255,130,1360,70,3094
522,0.011129,172.31.40.0-255,236,1596,70,3094
523,0.011157,172.31.40.0-255,569,2165,70,3094
524,0.011828,157.240.7.0-255,230,2395,70,3094
525,0.011901,157.240.7.0-255,140,2535,70,3094
526,0.011923,172.31.40.0-255,66,2601,70,3094
527,0.011954,172.31.40.0-255,97,2698,70,3094
528,0.013281,157.240.7.0-255,66,2764,70,3094
529,0.013289,157.240.7.0-255,97,2861,70,3094
530,0.013573,157.240.7.0-255,101,2962,70,3094
531,0.01368,172.31.40.0-255,66,3028,70,3094
532,0.055053,157.240.7.0-255,66,3094,70,3094
533,0.0,172.31.40.0-255,74,74,70,3094
534,0.001716,157.240.7.0-255,74,148,70,3094
535,0.001732,172.31.40.0-255,66,214,70,3094
536,0.003083,172.31.40.0-255,606,820,70,3094
537,0.004795,157.240.7.0-255,66,886,70,3094
538,0.005051,157.240.7.0-255,278,1164,70,3094
539,0.005062,172.31.40.0-255,66,1230,70,3094
540,0.005669,172.31.40.0-255,130,1360,70,3094
541,0.007033,172.31.40.0-255,236,1596,70,3094
542,0.00706,172.31.40.0-255,569,2165,70,3094
543,0.007435,157.240.7.0-255,230,2395,70,3094
544,0.007477,157.240.7.0-255,140,2535,70,3094
545,0.007778,172.31.40.0-255,66,2601,70,3094
546,0.007872,172.31.40.0-255,97,2698,70,3094
547,0.008763,157.240.7.0-255,66,2764,70,3094
548,0.00877,157.240.7.0-255,97,2861,70,3094
549,0.00906,157.240.7.0-255,101,2962,70,3094
550,0.010059,172.31.40.0-255,66,3028,70,3094
551,0.051047,157.240.7.0-255,66,3094,70,3094
552,0.0,172.217.194.0-255,66,66,70,3682
553,0.027818,172.217.194.0-255,150,216,70,3682
554,0.027856,172.217.194.0-255,97,313,70,3682
555,0.027923,172.217.194.0-255,105,418,70,3682
556,0.028196,172.31.40.0-255,66,484,70,3682
557,0.028239,172.31.40.0-255,105,589,70,3682
558,0.034941,172.31.40.0-255,74,663,70,3682
559,0.034985,172.217.194.0-255,66,729,70,3682
560,0.036964,157.240.7.0-255,74,803,70,3682
561,0.036987,172.31.40.0-255,66,869,70,3682
562,0.038961,172.31.40.0-255,606,1475,70,3682
563,0.040971,157.240.7.0-255,66,1541,70,3682
564,0.041245,157.240.7.0-255,278,1819,70,3682
565,0.041257,172.31.40.0-255,66,1885,70,3682
566,0.041964,172.31.40.0-255,130,2015,70,3682
567,0.044061,157.240.7.0-255,230,2245,70,3682
568,0.044098,157.240.7.0-255,140,2385,70,3682
569,0.046528,172.31.40.0-255,66,2451,70,3682
570,0.046789,172.31.40.0-255,236,2687,70,3682
571,0.046816,172.31.40.0-255,568,3255,70,3682
572,0.047736,172.31.40.0-255,97,3352,70,3682
573,0.048818,157.240.7.0-255,66,3418,70,3682
574,0.048874,157.240.7.0-255,97,3515,70,3682
575,0.049378,157.240.7.0-255,101,3616,70,3682
576,0.049412,172.31.40.0-255,66,3682,70,3682
577,0.0,172.31.40.0-255,74,74,70,820
578,0.068193,31.13.82.0-255,74,148,70,820
579,0.06822,172.31.40.0-255,66,214,70,820
580,0.070467,172.31.40.0-255,606,820,70,820
581,0.0,74.125.24.0-255,66,66,70,3094
582,0.028502,172.31.40.0-255,74,140,70,3094
583,0.030362,157.240.7.0-255,74,214,70,3094
584,0.030382,172.31.40.0-255,66,280,70,3094
585,0.032039,172.31.40.0-255,606,886,70,3094
586,0.033947,157.240.7.0-255,66,952,70,3094
587,0.034191,157.240.7.0-255,278,1230,70,3094
588,0.034221,172.31.40.0-255,66,1296,70,3094
589,0.035261,172.31.40.0-255,130,1426,70,3094
590,0.037179,157.240.7.0-255,230,1656,70,3094
591,0.037198,157.240.7.0-255,140,1796,70,3094
592,0.037249,172.31.40.0-255,236,2032,70,3094
593,0.037279,172.31.40.0-255,569,2601,70,3094
594,0.03806,172.31.40.0-255,97,2698,70,3094
595,0.039095,157.240.7.0-255,66,2764,70,3094
596,0.039118,157.240.7.0-255,97,2861,70,3094
597,0.039413,157.240.7.0-255,101,2962,70,3094
598,0.039688,172.31.40.0-255,66,3028,70,3094
599,0.080023,157.240.7.0-255,66,3094,70,3094
600,0.0,172.31.40.0-255,74,74,70,3092
601,0.001842,157.240.7.0-255,74,148,70,3092
602,0.001866,172.31.40.0-255,66,214,70,3092
603,0.003587,172.31.40.0-255,606,820,70,3092
604,0.005426,157.240.7.0-255,66,886,70,3092
605,0.005726,157.240.7.0-255,278,1164,70,3092
606,0.005736,172.31.40.0-255,66,1230,70,3092
607,0.006361,172.31.40.0-255,130,1360,70,3092
608,0.007792,172.31.40.0-255,236,1596,70,3092
609,0.007819,172.31.40.0-255,567,2163,70,3092
610,0.008273,157.240.7.0-255,230,2393,70,3092
611,0.00834,157.240.7.0-255,140,2533,70,3092
612,0.008512,172.31.40.0-255,66,2599,70,3092
613,0.008605,172.31.40.0-255,97,2696,70,3092
614,0.009643,157.240.7.0-255,66,2762,70,3092
615,0.009694,157.240.7.0-255,97,2859,70,3092
616,0.010039,157.240.7.0-255,101,2960,70,3092
617,0.010074,172.31.40.0-255,66,3026,70,3092
618,0.051253,157.240.7.0-255,66,3092,70,3092
619,0.0,172.217.194.0-255,144,144,70,5079
620,2.4e-05,172.217.194.0-255,97,241,70,5079
621,8.2e-05,172.217.194.0-255,105,346,70,5079
622,0.000526,172.31.40.0-255,66,412,70,5079
623,0.000564,172.31.40.0-255,105,517,70,5079
624,0.007285,172.217.194.0-255,66,583,70,5079
625,0.011961,172.31.40.0-255,655,1238,70,5079
626,0.012079,172.31.40.0-255,97,1335,70,5079
627,0.013982,172.217.194.0-255,66,1401,70,5079
628,0.014596,172.217.194.0-255,66,1467,70,5079
629,0.015868,172.217.194.0-255,144,1611,70,5079
630,0.015901,172.217.194.0-255,97,1708,70,5079
631,0.015945,172.217.194.0-255,105,1813,70,5079
632,0.016136,172.31.40.0-255,66,1879,70,5079
633,0.016172,172.31.40.0-255,105,1984,70,5079
634,0.022297,172.217.194.0-255,66,2050,70,5079
635,0.043814,172.31.40.0-255,74,2124,70,5079
636,0.045828,157.240.13.0-255,74,2198,70,5079
637,0.045849,172.31.40.0-255,66,2264,70,5079
638,0.047471,172.31.40.0-255,606,2870,70,5079
639,0.049478,157.240.13.0-255,66,2936,70,5079
640,0.04979,157.240.13.0-255,278,3214,70,5079
641,0.049799,172.31.40.0-255,66,3280,70,5079
642,0.050445,172.31.40.0-255,130,3410,70,5079
643,0.051896,172.31.40.0-255,236,3646,70,5079
644,0.051927,172.31.40.0-255,570,4216,70,5079
645,0.052514,157.240.13.0-255,230,4446,70,5079
646,0.052606,157.240.13.0-255,140,4586,70,5079
647,0.052642,172.31.40.0-255,66,4652,70,5079
648,0.052673,172.31.40.0-255,97,4749,70,5079
649,0.053915,157.240.13.0-255,66,4815,70,5079
650,0.053937,157.240.13.0-255,97,4912,70,5079
651,0.054409,157.240.13.0-255,101,5013,70,5079
652,0.054441,172.31.40.0-255,66,5079,70,5079
653,0.0,172.31.40.0-255,74,74,70,3094
654,0.002186,157.240.7.0-255,74,148,70,3094
655,0.002204,172.31.40.0-255,66,214,70,3094
656,0.003871,172.31.40.0-255,606,820,70,3094
657,0.005987,157.240.7.0-255,66,886,70,3094
658,0.006417,157.240.7.0-255,278,1164,70,3094
659,0.006428,172.31.40.0-255,66,1230,70,3094
660,0.00707,172.31.40.0-255,130,1360,70,3094
661,0.008324,172.31.40.0-255,236,1596,70,3094
662,0.008348,172.31.40.0-255,569,2165,70,3094
663,0.009282,157.240.7.0-255,230,2395,70,3094
664,0.00935,157.240.7.0-255,140,2535,70,3094
665,0.009513,172.31.40.0-255,66,2601,70,3094
666,0.009582,172.31.40.0-255,97,2698,70,3094
667,0.01045,157.240.7.0-255,66,2764,70,3094
668,0.010527,157.240.7.0-255,97,2861,70,3094
669,0.01088,157.240.7.0-255,101,2962,70,3094
670,0.0143,172.31.40.0-255,66,3028,70,3094
671,0.051977,157.240.7.0-255,66,3094,70,3094
672,0.0,172.31.40.0-255,74,74,70,3029
673,0.002141,157.240.7.0-255,74,148,70,3029
674,0.002156,172.31.40.0-255,66,214,70,3029
675,0.003737,172.31.40.0-255,606,820,70,3029
676,0.005886,157.240.7.0-255,66,886,70,3029
677,0.006207,157.240.7.0-255,278,1164,70,3029
678,0.006218,172.31.40.0-255,66,1230,70,3029
679,0.006815,172.31.40.0-255,130,1360,70,3029
680,0.009029,157.240.7.0-255,230,1590,70,3029
681,0.009074,157.240.7.0-255,140,1730,70,3029
682,0.010961,172.31.40.0-255,236,1966,70,3029
683,0.010991,172.31.40.0-255,570,2536,70,3029
684,0.011764,172.31.40.0-255,97,2633,70,3029
685,0.013114,157.240.7.0-255,66,2699,70,3029
686,0.013122,157.240.7.0-255,97,2796,70,3029
687,0.013447,157.240.7.0-255,101,2897,70,3029
688,0.014144,172.31.40.0-255,66,2963,70,3029
689,0.055557,157.240.7.0-255,66,3029,70,3029
690,0.0,172.31.40.0-255,241,241,70,9164
691,3.1e-05,172.31.40.0-255,890,1131,70,9164
692,0.000116,172.31.40.0-255,437,1568,70,9164
693,0.002327,172.217.194.0-255,66,1634,70,9164
694,0.002337,172.217.194.0-255,66,1700,70,9164
695,0.002385,172.217.194.0-255,66,1766,70,9164
696,0.008817,172.217.194.0-255,144,1910,70,9164
697,0.008829,172.217.194.0-255,199,2109,70,9164
698,0.00887,172.217.194.0-255,266,2375,70,9164
699,0.008941,172.217.194.0-255,105,2480,70,9164
700,0.010027,172.31.40.0-255,66,2546,70,9164
701,0.010082,172.31.40.0-255,105,2651,70,9164
702,0.016072,172.217.194.0-255,66,2717,70,9164
703,0.027267,172.31.40.0-255,773,3490,70,9164
704,0.027297,172.31.40.0-255,207,3697,70,9164
705,0.027384,172.31.40.0-255,466,4163,70,9164
706,0.029605,172.217.194.0-255,66,4229,70,9164
707,0.029616,172.217.194.0-255,66,4295,70,9164
708,0.029655,172.217.194.0-255,66,4361,70,9164
709,0.032568,172.31.40.0-255,663,5024,70,9164
710,0.032686,172.31.40.0-255,97,5121,70,9164
711,0.033184,172.217.194.0-255,145,5266,70,9164
712,0.033224,172.217.194.0-255,97,5363,70,9164
713,0.033253,172.217.194.0-255,105,5468,70,9164
714,0.033448,172.31.40.0-255,66,5534,70,9164
715,0.033481,172.31.40.0-255,105,5639,70,9164
716,0.035499,172.217.194.0-255,66,5705,70,9164
717,0.037199,172.217.194.0-255,145,5850,70,9164
718,0.037228,172.217.194.0-255,97,5947,70,9164
719,0.037296,172.217.194.0-255,105,6052,70,9164
720,0.037835,172.31.40.0-255,66,6118,70,9164
721,0.037871,172.31.40.0-255,105,6223,70,9164
722,0.044085,172.217.194.0-255,66,6289,70,9164
723,0.054465,172.31.40.0-255,74,6363,70,9164
724,0.055897,157.240.13.0-255,74,6437,70,9164
725,0.055915,172.31.40.0-255,66,6503,70,9164
726,0.057649,172.31.40.0-255,606,7109,70,9164
727,0.059085,157.240.13.0-255,66,7175,70,9164
728,0.059357,157.240.13.0-255,278,7453,70,9164
729,0.059369,172.31.40.0-255,66,7519,70,9164
730,0.060046,172.31.40.0-255,130,7649,70,9164
731,0.061531,157.240.13.0-255,230,7879,70,9164
732,0.06158,157.240.13.0-255,140,8019,70,9164
733,0.061851,172.31.40.0-255,66,8085,70,9164
734,0.062037,172.31.40.0-255,236,8321,70,9164
735,0.062065,172.31.40.0-255,570,8891,70,9164
736,0.062715,172.31.40.0-255,97,8988,70,9164
737,0.063474,157.240.13.0-255,66,9054,70,9164
738,0.063761,157.240.13.0-255,110,9164,70,9164
739,0.0,172.217.194.0-255,66,66,70,3094
740,0.023419,172.31.40.0-255,74,140,70,3094
741,0.025264,157.240.7.0-255,74,214,70,3094
742,0.02528,172.31.40.0-255,66,280,70,3094
743,0.026929,172.31.40.0-255,606,886,70,3094
744,0.028765,157.240.7.0-255,66,952,70,3094
745,0.029283,157.240.7.0-255,278,1230,70,3094
746,0.029296,172.31.40.0-255,66,1296,70,3094
747,0.02989,172.31.40.0-255,130,1426,70,3094
748,0.031203,172.31.40.0-255,236,1662,70,3094
749,0.031236,172.31.40.0-255,569,2231,70,3094
750,0.031786,157.240.7.0-255,230,2461,70,3094
751,0.031824,157.240.7.0-255,140,2601,70,3094
752,0.031882,172.31.40.0-255,66,2667,70,3094
753,0.031915,172.31.40.0-255,97,2764,70,3094
754,0.033058,157.240.7.0-255,97,2861,70,3094
755,0.033316,157.240.7.0-255,101,2962,70,3094
756,0.033351,172.31.40.0-255,66,3028,70,3094
757,0.074514,157.240.7.0-255,66,3094,70,3094
758,0.0,74.125.130.0-255,66,66,70,3075
759,0.021527,172.31.40.0-255,74,140,70,3075
760,0.023399,157.240.7.0-255,74,214,70,3075
761,0.023415,172.31.40.0-255,66,280,70,3075
762,0.024821,172.31.40.0-255,606,886,70,3075
763,0.026646,157.240.7.0-255,66,952,70,3075
764,0.026917,157.240.7.0-255,278,1230,70,3075
765,0.026929,172.31.40.0-255,66,1296,70,3075
766,0.027552,172.31.40.0-255,130,1426,70,3075
767,0.028763,172.31.40.0-255,236,1662,70,3075
768,0.028787,172.31.40.0-255,572,2234,70,3075
769,0.029575,157.240.7.0-255,230,2464,70,3075
770,0.029647,157.240.7.0-255,140,2604,70,3075
771,0.02969,172.31.40.0-255,66,2670,70,3075
772,0.029723,172.31.40.0-255,97,2767,70,3075
773,0.030592,157.240.7.0-255,66,2833,70,3075
774,0.030966,157.240.7.0-255,110,2943,70,3075
775,0.067459,172.31.40.0-255,66,3009,70,3075
776,0.073257,157.240.7.0-255,66,3075,70,3075
777,0.0,172.31.40.0-255,74,74,70,3095
778,0.001432,157.240.13.0-255,74,148,70,3095
779,0.001451,172.31.40.0-255,66,214,70,3095
780,0.003138,172.31.40.0-255,606,820,70,3095
781,0.004565,157.240.13.0-255,66,886,70,3095
782,0.004817,157.240.13.0-255,278,1164,70,3095
783,0.004828,172.31.40.0-255,66,1230,70,3095
784,0.005536,172.31.40.0-255,130,1360,70,3095
785,0.007016,157.240.13.0-255,230,1590,70,3095
786,0.007062,157.240.13.0-255,140,1730,70,3095
787,0.007226,172.31.40.0-255,66,1796,70,3095
788,0.007453,172.31.40.0-255,236,2032,70,3095
789,0.007479,172.31.40.0-255,570,2602,70,3095
790,0.008181,172.31.40.0-255,97,2699,70,3095
791,0.008907,157.240.13.0-255,66,2765,70,3095
792,0.008924,157.240.13.0-255,97,2862,70,3095
793,0.009224,157.240.13.0-255,101,2963,70,3095
794,0.009253,172.31.40.0-255,66,3029,70,3095
795,0.05011,157.240.13.0-255,66,3095,70,3095
796,0.0,74.125.68.0-255,66,66,70,2963
797,0.018346,172.31.40.0-255,74,140,70,2963
798,0.019816,157.240.7.0-255,74,214,70,2963
799,0.019845,172.31.40.0-255,66,280,70,2963
800,0.021476,172.31.40.0-255,606,886,70,2963
801,0.022913,157.240.7.0-255,66,952,70,2963
802,0.02319,157.240.7.0-255,278,1230,70,2963
803,0.023211,172.31.40.0-255,66,1296,70,2963
804,0.023916,172.31.40.0-255,130,1426,70,2963
805,0.025485,157.240.7.0-255,230,1656,70,2963
806,0.025546,157.240.7.0-255,140,1796,70,2963
807,0.027449,172.31.40.0-255,236,2032,70,2963
808,0.027608,172.31.40.0-255,570,2602,70,2963
809,0.02894,157.240.7.0-255,97,2699,70,2963
810,0.029429,157.240.7.0-255,101,2800,70,2963
811,0.030906,172.31.40.0-255,97,2897,70,2963
812,0.073296,157.240.7.0-255,66,2963,70,2963
813,0.0,172.31.40.0-255,74,74,70,3093
814,0.00186,157.240.7.0-255,74,148,70,3093
815,0.001881,172.31.40.0-255,66,214,70,3093
816,0.003881,172.31.40.0-255,606,820,70,3093
817,0.005892,157.240.7.0-255,66,886,70,3093
818,0.006237,157.240.7.0-255,278,1164,70,3093
819,0.006246,172.31.40.0-255,66,1230,70,3093
820,0.007702,172.31.40.0-255,130,1360,70,3093
821,0.009063,172.31.40.0-255,236,1596,70,3093
822,0.009087,172.31.40.0-255,568,2164,70,3093
823,0.009623,157.240.7.0-255,230,2394,70,3093
824,0.009676,157.240.7.0-255,140,2534,70,3093
825,0.010874,172.31.40.0-255,66,2600,70,3093
826,0.010911,172.31.40.0-255,97,2697,70,3093
827,0.01092,157.240.7.0-255,66,2763,70,3093
828,0.010937,157.240.7.0-255,97,2860,70,3093
829,0.011205,157.240.7.0-255,101,2961,70,3093
830,0.011285,172.31.40.0-255,66,3027,70,3093
831,0.053765,157.240.7.0-255,66,3093,70,3093
832,0.0,172.217.194.0-255,146,146,70,3574
833,3.6e-05,172.217.194.0-255,97,243,70,3574
834,0.001698,172.31.40.0-255,66,309,70,3574
835,0.001742,172.31.40.0-255,105,414,70,3574
836,0.008225,172.217.194.0-255,66,480,70,3574
837,0.031863,172.31.40.0-255,74,554,70,3574
838,0.033883,157.240.13.0-255,74,628,70,3574
839,0.033903,172.31.40.0-255,66,694,70,3574
840,0.035605,172.31.40.0-255,606,1300,70,3574
841,0.037612,157.240.13.0-255,66,1366,70,3574
842,0.037913,157.240.13.0-255,278,1644,70,3574
843,0.037924,172.31.40.0-255,66,1710,70,3574
844,0.038557,172.31.40.0-255,130,1840,70,3574
845,0.039948,172.31.40.0-255,236,2076,70,3574
846,0.039977,172.31.40.0-255,569,2645,70,3574
847,0.040636,157.240.13.0-255,230,2875,70,3574
848,0.04067,157.240.13.0-255,140,3015,70,3574
849,0.040739,172.31.40.0-255,66,3081,70,3574
850,0.040767,172.31.40.0-255,97,3178,70,3574
851,0.041973,157.240.13.0-255,66,3244,70,3574
852,0.041981,157.240.13.0-255,97,3341,70,3574
853,0.042306,157.240.13.0-255,101,3442,70,3574
854,0.042504,172.31.40.0-255,66,3508,70,3574
855,0.082834,157.240.13.0-255,66,3574,70,3574
856,0.0,74.125.24.0-255,66,66,70,3159
857,0.031341,172.31.40.0-255,74,140,70,3159
858,0.033068,157.240.7.0-255,74,214,70,3159
859,0.033086,172.31.40.0-255,66,280,70,3159
860,0.034913,172.31.40.0-255,606,886,70,3159
861,0.036636,157.240.7.0-255,66,952,70,3159
862,0.036918,157.240.7.0-255,278,1230,70,3159
863,0.036926,172.31.40.0-255,66,1296,70,3159
864,0.037425,172.31.40.0-255,130,1426,70,3159
865,0.038721,172.31.40.0-255,236,1662,70,3159
866,0.038748,172.31.40.0-255,568,2230,70,3159
867,0.039221,157.240.7.0-255,230,2460,70,3159
868,0.039271,157.240.7.0-255,140,2600,70,3159
869,0.040265,172.31.40.0-255,66,2666,70,3159
870,0.040354,172.31.40.0-255,97,2763,70,3159
871,0.040447,157.240.7.0-255,66,2829,70,3159
872,0.040479,157.240.7.0-255,97,2926,70,3159
873,0.040808,157.240.7.0-255,101,3027,70,3159
874,0.041104,172.31.40.0-255,66,3093,70,3159
875,0.082707,157.240.7.0-255,66,3159,70,3159
876,0.0,172.217.194.0-255,66,66,70,891
877,0.001492,172.217.194.0-255,145,211,70,891
878,0.00156,172.217.194.0-255,97,308,70,891
879,0.001628,172.217.194.0-255,105,413,70,891
880,0.001745,172.31.40.0-255,66,479,70,891
881,0.001781,172.31.40.0-255,105,584,70,891
882,0.008125,172.217.194.0-255,66,650,70,891
883,0.023645,172.31.40.0-255,101,751,70,891
884,0.025622,172.217.194.0-255,66,817,70,891
885,0.049023,172.31.40.0-255,74,891,70,891
886,0.0,172.217.194.0-255,66,66,70,7424
887,2.2e-05,172.217.194.0-255,66,132,70,7424
888,9.9e-05,172.217.194.0-255,66,198,70,7424
889,0.006026,172.217.194.0-255,142,340,70,7424
890,0.006049,172.217.194.0-255,235,575,70,7424
891,0.006053,172.217.194.0-255,128,703,70,7424
892,0.00608,172.217.194.0-255,105,808,70,7424
893,0.006432,172.31.40.0-255,66,874,70,7424
894,0.006474,172.31.40.0-255,105,979,70,7424
895,0.012707,172.217.194.0-255,66,1045,70,7424
896,0.047638,172.31.40.0-255,777,1822,70,7424
897,0.04767,172.31.40.0-255,207,2029,70,7424
898,0.047761,172.31.40.0-255,465,2494,70,7424
899,0.049876,172.217.194.0-255,66,2560,70,7424
900,0.049902,172.217.194.0-255,66,2626,70,7424
901,0.049998,172.217.194.0-255,66,2692,70,7424
902,0.053107,172.31.40.0-255,661,3353,70,7424
903,0.053244,172.31.40.0-255,97,3450,70,7424
904,0.053324,172.217.194.0-255,144,3594,70,7424
905,0.053396,172.217.194.0-255,97,3691,70,7424
906,0.053401,172.217.194.0-255,105,3796,70,7424
907,0.053678,172.31.40.0-255,66,3862,70,7424
908,0.053711,172.31.40.0-255,105,3967,70,7424
909,0.055747,172.217.194.0-255,66,4033,70,7424
910,0.057077,172.217.194.0-255,144,4177,70,7424
911,0.057106,172.217.194.0-255,97,4274,70,7424
912,0.057136,172.217.194.0-255,105,4379,70,7424
913,0.057419,172.31.40.0-255,66,4445,70,7424
914,0.057459,172.31.40.0-255,105,4550,70,7424
915,0.063715,172.217.194.0-255,66,4616,70,7424
916,0.078215,172.31.40.0-255,74,4690,70,7424
917,0.079639,157.240.13.0-255,74,4764,70,7424
918,0.079656,172.31.40.0-255,66,4830,70,7424
919,0.081276,172.31.40.0-255,606,5436,70,7424
920,0.082709,157.240.13.0-255,66,5502,70,7424
921,0.082997,157.240.13.0-255,278,5780,70,7424
922,0.083011,172.31.40.0-255,66,5846,70,7424
923,0.08377,172.31.40.0-255,130,5976,70,7424
924,0.085255,157.240.13.0-255,230,6206,70,7424
925,0.085287,157.240.13.0-255,140,6346,70,7424
926,0.085382,172.31.40.0-255,236,6582,70,7424
927,0.085408,172.31.40.0-255,569,7151,70,7424
928,0.086186,172.31.40.0-255,97,7248,70,7424
929,0.086824,157.240.13.0-255,66,7314,70,7424
930,0.087136,157.240.13.0-255,110,7424,70,7424
931,0.0,216.58.221.0-255,66,66,70,3160
932,0.018703,172.31.40.0-255,74,140,70,3160
933,0.020834,157.240.7.0-255,74,214,70,3160
934,0.020854,172.31.40.0-255,66,280,70,3160
935,0.022347,172.31.40.0-255,606,886,70,3160
936,0.024477,157.240.7.0-255,66,952,70,3160
937,0.024803,157.240.7.0-255,278,1230,70,3160
938,0.024812,172.31.40.0-255,66,1296,70,3160
939,0.025435,172.31.40.0-255,130,1426,70,3160
940,0.026833,172.31.40.0-255,236,1662,70,3160
941,0.026862,172.31.40.0-255,569,2231,70,3160
942,0.027652,157.240.7.0-255,230,2461,70,3160
943,0.027679,157.240.7.0-255,140,2601,70,3160
944,0.027912,172.31.40.0-255,66,2667,70,3160
945,0.027942,172.31.40.0-255,97,2764,70,3160
946,0.028978,157.240.7.0-255,66,2830,70,3160
947,0.02901,157.240.7.0-255,97,2927,70,3160
948,0.029383,157.240.7.0-255,101,3028,70,3160
949,0.029439,172.31.40.0-255,66,3094,70,3160
950,0.070233,157.240.7.0-255,66,3160,70,3160
951,0.0,172.31.40.0-255,74,74,70,820
952,0.083051,31.13.82.0-255,74,148,70,820
953,0.083102,172.31.40.0-255,66,214,70,820
954,0.084889,172.31.40.0-255,606,820,70,820
955,0.0,157.240.7.0-255,74,74,70,3019
956,2e-05,172.31.40.0-255,66,140,70,3019
957,0.004207,172.31.40.0-255,606,746,70,3019
958,0.006063,157.240.7.0-255,66,812,70,3019
959,0.006337,157.240.7.0-255,278,1090,70,3019
960,0.006347,172.31.40.0-255,66,1156,70,3019
961,0.007116,172.31.40.0-255,130,1286,70,3019
962,0.009024,157.240.7.0-255,230,1516,70,3019
963,0.009073,157.240.7.0-255,140,1656,70,3019
964,0.010883,172.31.40.0-255,66,1722,70,3019
965,0.011103,172.31.40.0-255,236,1958,70,3019
966,0.011127,172.31.40.0-255,568,2526,70,3019
967,0.011798,172.31.40.0-255,97,2623,70,3019
968,0.012938,157.240.7.0-255,66,2689,70,3019
969,0.012964,157.240.7.0-255,97,2786,70,3019
970,0.01326,157.240.7.0-255,101,2887,70,3019
971,0.014867,172.31.40.0-255,66,2953,70,3019
972,0.05442,157.240.7.0-255,66,3019,70,3019
973,0.0,74.125.200.0-255,66,66,70,5498
974,1.3e-05,74.125.200.0-255,66,132,70,5498
975,9.4e-05,74.125.200.0-255,66,198,70,5498
976,0.003699,74.125.200.0-255,146,344,70,5498
977,0.003718,74.125.200.0-255,97,441,70,5498
978,0.003773,74.125.200.0-255,105,546,70,5498
979,0.004813,172.31.40.0-255,66,612,70,5498
980,0.004851,172.31.40.0-255,105,717,70,5498
981,0.012042,74.125.200.0-255,66,783,70,5498
982,0.015409,172.31.40.0-255,704,1487,70,5498
983,0.015532,172.31.40.0-255,97,1584,70,5498
984,0.017687,74.125.200.0-255,66,1650,70,5498
985,0.017748,74.125.200.0-255,66,1716,70,5498
986,0.022909,172.31.40.0-255,101,1817,70,5498
987,0.025154,74.125.200.0-255,66,1883,70,5498
988,0.034859,74.125.200.0-255,146,2029,70,5498
989,0.03525,74.125.200.0-255,97,2126,70,5498
990,0.035284,172.31.40.0-255,66,2192,70,5498
991,0.035329,74.125.200.0-255,105,2297,70,5498
992,0.035419,172.31.40.0-255,105,2402,70,5498
993,0.043039,74.125.200.0-255,66,2468,70,5498
994,0.04861,172.31.40.0-255,74,2542,70,5498
995,0.050336,157.240.7.0-255,74,2616,70,5498
996,0.050353,172.31.40.0-255,66,2682,70,5498
997,0.051995,172.31.40.0-255,606,3288,70,5498
998,0.053717,157.240.7.0-255,66,3354,70,5498
999,0.053986,157.240.7.0-255,278,3632,70,5498
1000,0.053996,172.31.40.0-255,66,3698,70,5498
1001,0.054661,172.31.40.0-255,130,3828,70,5498
1002,0.056037,172.31.40.0-255,236,4064,70,5498
1003,0.056064,172.31.40.0-255,571,4635,70,5498
1004,0.05644,157.240.7.0-255,230,4865,70,5498
1005,0.056503,157.240.7.0-255,140,5005,70,5498
1006,0.056656,172.31.40.0-255,66,5071,70,5498
1007,0.056722,172.31.40.0-255,97,5168,70,5498
1008,0.057775,157.240.7.0-255,66,5234,70,5498
1009,0.057823,157.240.7.0-255,97,5331,70,5498
1010,0.058161,157.240.7.0-255,101,5432,70,5498
1011,0.058195,172.31.40.0-255,66,5498,70,5498
1012,0.0,172.31.40.0-255,74,74,70,3098
1013,0.001546,157.240.7.0-255,74,148,70,3098
1014,0.001564,172.31.40.0-255,66,214,70,3098
1015,0.002993,172.31.40.0-255,606,820,70,3098
1016,0.004516,157.240.7.0-255,66,886,70,3098
1017,0.004822,157.240.7.0-255,278,1164,70,3098
1018,0.004834,172.31.40.0-255,66,1230,70,3098
1019,0.005473,172.31.40.0-255,130,1360,70,3098
1020,0.006847,172.31.40.0-255,236,1596,70,3098
1021,0.006876,172.31.40.0-255,573,2169,70,3098
1022,0.007067,157.240.7.0-255,230,2399,70,3098
1023,0.007113,157.240.7.0-255,140,2539,70,3098
1024,0.007542,172.31.40.0-255,66,2605,70,3098
1025,0.007642,172.31.40.0-255,97,2702,70,3098
1026,0.008392,157.240.7.0-255,66,2768,70,3098
1027,0.008443,157.240.7.0-255,97,2865,70,3098
1028,0.008833,157.240.7.0-255,101,2966,70,3098
1029,0.009018,172.31.40.0-255,66,3032,70,3098
1030,0.049642,157.240.7.0-255,66,3098,70,3098
1031,0.0,172.31.40.0-255,74,74,70,820
1032,0.082654,31.13.82.0-255,74,148,70,820
1033,0.082676,172.31.40.0-255,66,214,70,820
1034,0.084304,172.31.40.0-255,606,820,70,820
1035,0.0,172.31.40.0-255,74,74,70,3683
1036,0.001712,157.240.7.0-255,74,148,70,3683
1037,0.00173,172.31.40.0-255,66,214,70,3683
1038,0.003507,172.31.40.0-255,606,820,70,3683
