,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.009178,172.31.36.0-255,606,820,16,3104
525,0.010618,157.240.13.0-255,66,886,16,3104
526,0.010883,157.240.13.0-255,278,1164,16,3104
527,0.010893,172.31.36.0-255,66,1230,16,3104
528,0.016077,172.31.36.0-255,130,1360,16,3104
529,0.017414,172.31.36.0-255,236,1596,16,3104
530,0.017449,172.31.36.0-255,532,2128,16,3104
531,0.017594,157.240.13.0-255,230,2358,16,3104
532,0.017642,157.240.13.0-255,140,2498,16,3104
533,0.018185,172.31.36.0-255,66,2564,16,3104
534,0.018271,172.31.36.0-255,97,2661,16,3104
535,0.018865,157.240.13.0-255,66,2727,16,3104
536,0.018879,157.240.13.0-255,97,2824,16,3104
537,0.019113,157.240.13.0-255,101,2925,16,3104
538,0.026189,157.240.13.0-255,101,3026,16,3104
539,0.026209,172.31.36.0-255,78,3104,16,3104
540,0.0,172.31.36.0-255,74,74,16,74
541,0.0,74.125.68.0-255,66,66,16,2904
542,0.024464,172.31.36.0-255,74,140,16,2904
543,0.02653,157.240.13.0-255,74,214,16,2904
544,0.026552,172.31.36.0-255,66,280,16,2904
545,0.028177,172.31.36.0-255,606,886,16,2904
546,0.0302,157.240.13.0-255,66,952,16,2904
547,0.030588,157.240.13.0-255,278,1230,16,2904
548,0.030598,172.31.36.0-255,66,1296,16,2904
549,0.031247,172.31.36.0-255,130,1426,16,2904
550,0.032621,172.31.36.0-255,236,1662,16,2904
551,0.032652,172.31.36.0-255,533,2195,16,2904
552,0.033336,157.240.13.0-255,230,2425,16,2904
553,0.033375,157.240.13.0-255,140,2565,16,2904
554,0.033437,172.31.36.0-255,66,2631,16,2904
555,0.033472,172.31.36.0-255,97,2728,16,2904
556,0.034659,157.240.13.0-255,66,2794,16,2904
557,0.034978,157.240.13.0-255,110,2904,16,2904
558,0.0,172.31.36.0-255,74,74,16,2992
559,0.001728,157.240.13.0-255,74,148,16,2992
560,0.00175,172.31.36.0-255,66,214,16,2992
561,0.005486,172.31.36.0-255,606,820,16,2992
562,0.007213,157.240.13.0-255,66,886,16,2992
563,0.007484,157.240.13.0-255,278,1164,16,2992
564,0.007497,172.31.36.0-255,66,1230,16,2992
565,0.008218,172.31.36.0-255,130,1360,16,2992
566,0.009652,172.31.36.0-255,236,1596,16,2992
567,0.009681,172.31.36.0-255,533,2129,16,2992
568,0.010018,157.240.13.0-255,230,2359,16,2992
569,0.010113,157.240.13.0-255,140,2499,16,2992
570,0.010407,172.31.36.0-255,66,2565,16,2992
571,0.010494,172.31.36.0-255,97,2662,16,2992
572,0.011387,157.240.13.0-255,66,2728,16,2992
573,0.01142,157.240.13.0-255,97,2825,16,2992
574,0.011993,157.240.13.0-255,101,2926,16,2992
575,0.012053,172.31.36.0-255,66,2992,16,2992
576,0.0,31.13.82.0-255,74,74,16,746
577,2.2e-05,172.31.36.0-255,66,140,16,746
578,0.002132,172.31.36.0-255,606,746,16,746
579,0.0,172.31.36.0-255,74,74,16,74
580,0.0,74.125.68.0-255,66,66,16,2838
581,0.014791,172.31.36.0-255,74,140,16,2838
582,0.016507,157.240.13.0-255,74,214,16,2838
583,0.016523,172.31.36.0-255,66,280,16,2838
584,0.018219,172.31.36.0-255,606,886,16,2838
585,0.019925,157.240.13.0-255,66,952,16,2838
586,0.020327,157.240.13.0-255,278,1230,16,2838
587,0.020338,172.31.36.0-255,66,1296,16,2838
588,0.022391,172.31.36.0-255,130,1426,16,2838
589,0.023789,172.31.36.0-255,236,1662,16,2838
590,0.023822,172.31.36.0-255,533,2195,16,2838
591,0.024178,157.240.13.0-255,230,2425,16,2838
592,0.024238,157.240.13.0-255,140,2565,16,2838
593,0.025542,157.240.13.0-255,66,2631,16,2838
594,0.025839,157.240.13.0-255,110,2741,16,2838
595,0.028683,172.31.36.0-255,97,2838,16,2838
596,0.0,172.31.36.0-255,74,74,16,2838
597,0.002027,157.240.13.0-255,74,148,16,2838
598,0.002063,172.31.36.0-255,66,214,16,2838
599,0.003747,172.31.36.0-255,606,820,16,2838
600,0.005753,157.240.13.0-255,66,886,16,2838
601,0.006109,157.240.13.0-255,278,1164,16,2838
602,0.006131,172.31.36.0-255,66,1230,16,2838
603,0.00681,172.31.36.0-255,130,1360,16,2838
604,0.008228,172.31.36.0-255,236,1596,16,2838
605,0.008256,172.31.36.0-255,533,2129,16,2838
606,0.008913,157.240.13.0-255,230,2359,16,2838
607,0.008973,157.240.13.0-255,140,2499,16,2838
608,0.009014,172.31.36.0-255,66,2565,16,2838
609,0.009107,172.31.36.0-255,97,2662,16,2838
610,0.010252,157.240.13.0-255,66,2728,16,2838
611,0.01065,157.240.13.0-255,110,2838,16,2838
612,0.0,172.31.36.0-255,74,74,16,74
613,0.0,172.31.36.0-255,74,74,16,2796
614,0.001453,157.240.13.0-255,74,148,16,2796
615,0.001476,172.31.36.0-255,66,214,16,2796
616,0.003312,172.31.36.0-255,606,820,16,2796
617,0.004747,157.240.13.0-255,66,886,16,2796
618,0.005011,157.240.13.0-255,278,1164,16,2796
619,0.005026,172.31.36.0-255,66,1230,16,2796
620,0.008544,172.31.36.0-255,130,1360,16,2796
621,0.010006,172.31.36.0-255,236,1596,16,2796
622,0.010046,157.240.13.0-255,230,1826,16,2796
623,0.010075,172.31.36.0-255,535,2361,16,2796
624,0.010107,157.240.13.0-255,140,2501,16,2796
625,0.011486,157.240.13.0-255,97,2598,16,2796
626,0.011843,157.240.13.0-255,101,2699,16,2796
627,0.013995,172.31.36.0-255,97,2796,16,2796
628,0.0,172.217.194.0-255,66,66,16,140
629,0.020937,172.31.36.0-255,74,140,16,140
630,0.0,172.217.194.0-255,66,66,16,2952
631,4.7e-05,172.217.194.0-255,66,132,16,2952
632,0.003561,172.217.194.0-255,145,277,16,2952
633,0.003602,172.217.194.0-255,97,374,16,2952
634,0.003659,172.217.194.0-255,105,479,16,2952
635,0.004202,172.31.36.0-255,66,545,16,2952
636,0.004248,172.31.36.0-255,105,650,16,2952
637,0.010414,172.217.194.0-255,66,716,16,2952
638,0.01203,172.217.194.0-255,144,860,16,2952
639,0.012047,172.217.194.0-255,146,1006,16,2952
640,0.012051,172.217.194.0-255,111,1117,16,2952
641,0.012089,172.217.194.0-255,105,1222,16,2952
642,0.01241,172.31.36.0-255,66,1288,16,2952
643,0.012456,172.31.36.0-255,105,1393,16,2952
644,0.0179,172.31.36.0-255,680,2073,16,2952
645,0.018028,172.31.36.0-255,97,2170,16,2952
646,0.019396,172.217.194.0-255,66,2236,16,2952
647,0.020282,172.217.194.0-255,66,2302,16,2952
648,0.020345,172.217.194.0-255,66,2368,16,2952
649,0.022283,172.217.194.0-255,145,2513,16,2952
650,0.022301,172.217.194.0-255,97,2610,16,2952
651,0.022338,172.217.194.0-255,105,2715,16,2952
652,0.022729,172.31.36.0-255,66,2781,16,2952
653,0.02289,172.31.36.0-255,105,2886,16,2952
654,0.029427,172.217.194.0-255,66,2952,16,2952
655,0.0,172.217.194.0-255,142,142,16,2091
656,7.6e-05,172.217.194.0-255,97,239,16,2091
657,0.000121,172.217.194.0-255,105,344,16,2091
658,0.000443,172.31.36.0-255,66,410,16,2091
659,0.000482,172.31.36.0-255,105,515,16,2091
660,0.006131,172.31.36.0-255,700,1215,16,2091
661,0.00627,172.31.36.0-255,97,1312,16,2091
662,0.007474,172.217.194.0-255,66,1378,16,2091
663,0.008704,172.217.194.0-255,66,1444,16,2091
664,0.008776,172.217.194.0-255,66,1510,16,2091
665,0.010479,172.217.194.0-255,142,1652,16,2091
666,0.01054,172.217.194.0-255,97,1749,16,2091
667,0.010611,172.217.194.0-255,105,1854,16,2091
668,0.010828,172.31.36.0-255,66,1920,16,2091
669,0.010871,172.31.36.0-255,105,2025,16,2091
670,0.017484,172.217.194.0-255,66,2091,16,2091
671,0.0,74.125.68.0-255,150,150,16,1949
672,2.5e-05,74.125.68.0-255,97,247,16,1949
673,0.000109,74.125.68.0-255,105,352,16,1949
674,0.000262,172.31.36.0-255,66,418,16,1949
675,0.000296,172.31.36.0-255,105,523,16,1949
676,0.007526,74.125.68.0-255,66,589,16,1949
677,0.030814,172.31.36.0-255,74,663,16,1949
678,0.032538,157.240.13.0-255,74,737,16,1949
679,0.032572,172.31.36.0-255,66,803,16,1949
680,0.034232,172.31.36.0-255,606,1409,16,1949
681,0.035953,157.240.13.0-255,66,1475,16,1949
682,0.036229,157.240.13.0-255,278,1753,16,1949
683,0.036239,172.31.36.0-255,66,1819,16,1949
684,0.03926,172.31.36.0-255,130,1949,16,1949
685,0.0,172.31.36.0-255,74,74,16,74
686,0.0,172.217.194.0-255,66,66,16,3057
687,0.008399,172.31.36.0-255,74,140,16,3057
688,0.010421,157.240.13.0-255,74,214,16,3057
689,0.010441,172.31.36.0-255,66,280,16,3057
690,0.012365,172.31.36.0-255,606,886,16,3057
691,0.014386,157.240.13.0-255,66,952,16,3057
692,0.014724,157.240.13.0-255,278,1230,16,3057
693,0.014738,172.31.36.0-255,66,1296,16,3057
694,0.015371,172.31.36.0-255,130,1426,16,3057
695,0.016743,172.31.36.0-255,236,1662,16,3057
696,0.016772,172.31.36.0-255,532,2194,16,3057
697,0.01744,157.240.13.0-255,230,2424,16,3057
698,0.017498,157.240.13.0-255,140,2564,16,3057
699,0.017553,172.31.36.0-255,66,2630,16,3057
700,0.017586,172.31.36.0-255,97,2727,16,3057
701,0.018785,157.240.13.0-255,66,2793,16,3057
702,0.018822,157.240.13.0-255,97,2890,16,3057
703,0.019146,157.240.13.0-255,101,2991,16,3057
704,0.021408,172.31.36.0-255,66,3057,16,3057
705,0.0,172.31.36.0-255,666,666,16,1611
706,0.000184,172.31.36.0-255,97,763,16,1611
707,0.002348,74.125.24.0-255,66,829,16,1611
708,0.002483,74.125.24.0-255,66,895,16,1611
709,0.004714,74.125.24.0-255,145,1040,16,1611
710,0.004722,172.31.36.0-255,66,1106,16,1611
711,0.00476,74.125.24.0-255,97,1203,16,1611
712,0.004766,172.31.36.0-255,66,1269,16,1611
713,0.004795,74.125.24.0-255,105,1374,16,1611
714,0.004798,172.31.36.0-255,66,1440,16,1611
715,0.005019,172.31.36.0-255,105,1545,16,1611
716,0.012203,74.125.24.0-255,66,1611,16,1611
717,0.0,172.31.36.0-255,74,74,16,74
718,0.0,172.217.27.0-255,66,66,16,1296
719,0.034872,172.31.36.0-255,74,140,16,1296
720,0.03629,157.240.13.0-255,74,214,16,1296
721,0.036307,172.31.36.0-255,66,280,16,1296
722,0.037768,172.31.36.0-255,606,886,16,1296
723,0.039204,157.240.13.0-255,66,952,16,1296
724,0.039492,157.240.13.0-255,278,1230,16,1296
725,0.039499,172.31.36.0-255,66,1296,16,1296
726,0.0,74.125.130.0-255,66,66,16,2925
727,0.019524,172.31.36.0-255,74,140,16,2925
728,0.021572,157.240.13.0-255,74,214,16,2925
729,0.021598,172.31.36.0-255,66,280,16,2925
730,0.023267,172.31.36.0-255,606,886,16,2925
731,0.025297,157.240.13.0-255,66,952,16,2925
732,0.025634,157.240.13.0-255,278,1230,16,2925
733,0.025648,172.31.36.0-255,66,1296,16,2925
734,0.026318,172.31.36.0-255,130,1426,16,2925
735,0.027647,172.31.36.0-255,236,1662,16,2925
736,0.027677,172.31.36.0-255,532,2194,16,2925
737,0.028636,157.240.13.0-255,230,2424,16,2925
738,0.028667,157.240.13.0-255,140,2564,16,2925
739,0.029684,157.240.13.0-255,66,2630,16,2925
740,0.029693,157.240.13.0-255,97,2727,16,2925
741,0.029941,157.240.13.0-255,101,2828,16,2925
742,0.033095,172.31.36.0-255,97,2925,16,2925
743,0.0,172.217.194.0-255,66,66,16,3061
744,0.029339,172.31.36.0-255,74,140,16,3061
745,0.031155,157.240.13.0-255,74,214,16,3061
746,0.031176,172.31.36.0-255,66,280,16,3061
747,0.032916,172.31.36.0-255,606,886,16,3061
748,0.034639,157.240.13.0-255,66,952,16,3061
749,0.03507,157.240.13.0-255,278,1230,16,3061
750,0.035082,172.31.36.0-255,66,1296,16,3061
751,0.035724,172.31.36.0-255,130,1426,16,3061
752,0.037183,172.31.36.0-255,236,1662,16,3061
753,0.037214,172.31.36.0-255,536,2198,16,3061
754,0.03801,157.240.13.0-255,230,2428,16,3061
755,0.038069,157.240.13.0-255,140,2568,16,3061
756,0.038117,172.31.36.0-255,66,2634,16,3061
757,0.03815,172.31.36.0-255,97,2731,16,3061
758,0.038923,157.240.13.0-255,66,2797,16,3061
759,0.038962,157.240.13.0-255,97,2894,16,3061
760,0.039487,157.240.13.0-255,101,2995,16,3061
761,0.039519,172.31.36.0-255,66,3061,16,3061
762,0.0,157.240.13.0-255,74,74,16,2919
763,3.1e-05,172.31.36.0-255,66,140,16,2919
764,0.0017,172.31.36.0-255,606,746,16,2919
765,0.003415,157.240.13.0-255,66,812,16,2919
766,0.003767,157.240.13.0-255,278,1090,16,2919
767,0.00378,172.31.36.0-255,66,1156,16,2919
768,0.012003,172.31.36.0-255,130,1286,16,2919
769,0.0135,172.31.36.0-255,236,1522,16,2919
770,0.013535,172.31.36.0-255,534,2056,16,2919
771,0.013857,157.240.13.0-255,230,2286,16,2919
772,0.014042,157.240.13.0-255,140,2426,16,2919
773,0.01414,172.31.36.0-255,66,2492,16,2919
774,0.014201,172.31.36.0-255,97,2589,16,2919
775,0.015291,157.240.13.0-255,97,2686,16,2919
776,0.015757,157.240.13.0-255,101,2787,16,2919
777,0.015833,172.31.36.0-255,66,2853,16,2919
778,0.023277,172.31.36.0-255,66,2919,16,2919
779,0.0,172.31.36.0-255,74,74,16,2992
780,0.002025,157.240.13.0-255,74,148,16,2992
781,0.002043,172.31.36.0-255,66,214,16,2992
782,0.004179,172.31.36.0-255,606,820,16,2992
783,0.006226,157.240.13.0-255,66,886,16,2992
784,0.006526,157.240.13.0-255,278,1164,16,2992
785,0.006532,172.31.36.0-255,66,1230,16,2992
786,0.00955,172.31.36.0-255,130,1360,16,2992
787,0.010738,172.31.36.0-255,236,1596,16,2992
788,0.010763,172.31.36.0-255,533,2129,16,2992
789,0.011645,157.240.13.0-255,230,2359,16,2992
790,0.011704,157.240.13.0-255,140,2499,16,2992
791,0.012635,172.31.36.0-255,66,2565,16,2992
792,0.012674,172.31.36.0-255,97,2662,16,2992
793,0.012763,157.240.13.0-255,66,2728,16,2992
794,0.012783,157.240.13.0-255,97,2825,16,2992
795,0.013065,157.240.13.0-255,101,2926,16,2992
796,0.013417,172.31.36.0-255,66,2992,16,2992
797,0.0,74.125.24.0-255,66,66,16,66
798,0.0,172.31.36.0-255,74,74,16,74
799,0.0,172.31.36.0-255,74,74,16,74
800,0.0,172.31.36.0-255,74,74,16,74
801,0.0,74.125.24.0-255,66,66,16,2991
802,0.025215,172.31.36.0-255,74,140,16,2991
803,0.02723,157.240.13.0-255,74,214,16,2991
804,0.027265,172.31.36.0-255,66,280,16,2991
805,0.028884,172.31.36.0-255,606,886,16,2991
806,0.03089,157.240.13.0-255,66,952,16,2991
807,0.032129,157.240.13.0-255,278,1230,16,2991
808,0.032141,172.31.36.0-255,66,1296,16,2991
809,0.033951,172.31.36.0-255,130,1426,16,2991
810,0.035439,172.31.36.0-255,236,1662,16,2991
811,0.035476,172.31.36.0-255,532,2194,16,2991
812,0.036074,157.240.13.0-255,230,2424,16,2991
813,0.036139,157.240.13.0-255,140,2564,16,2991
814,0.036395,172.31.36.0-255,66,2630,16,2991
815,0.036495,172.31.36.0-255,97,2727,16,2991
816,0.037481,157.240.13.0-255,66,2793,16,2991
817,0.037498,157.240.13.0-255,97,2890,16,2991
818,0.037875,157.240.13.0-255,101,2991,16,2991
819,0.0,172.31.36.0-255,74,74,16,74
820,0.0,172.31.36.0-255,74,74,16,74
821,0.0,172.31.36.0-255,74,74,16,74
822,0.0,74.125.24.0-255,141,141,16,1400
823,2.4e-05,74.125.24.0-255,97,238,16,1400
824,0.000118,74.125.24.0-255,105,343,16,1400
825,0.000238,172.31.36.0-255,66,409,16,1400
826,0.000274,172.31.36.0-255,105,514,16,1400
827,0.007098,74.125.24.0-255,66,580,16,1400
828,0.035188,172.31.36.0-255,74,654,16,1400
829,0.037036,157.240.13.0-255,74,728,16,1400
830,0.037054,172.31.36.0-255,66,794,16,1400
831,0.038656,172.31.36.0-255,606,1400,16,1400
832,0.0,74.125.24.0-255,66,66,16,2904
833,0.029645,172.31.36.0-255,74,140,16,2904
834,0.031098,157.240.13.0-255,74,214,16,2904
835,0.031117,172.31.36.0-255,66,280,16,2904
836,0.032605,172.31.36.0-255,606,886,16,2904
837,0.034045,157.240.13.0-255,66,952,16,2904
838,0.034649,157.240.13.0-255,278,1230,16,2904
839,0.034658,172.31.36.0-255,66,1296,16,2904
840,0.035291,172.31.36.0-255,130,1426,16,2904
841,0.036537,172.31.36.0-255,236,1662,16,2904
842,0.036567,172.31.36.0-255,533,2195,16,2904
843,0.037105,157.240.13.0-255,230,2425,16,2904
844,0.037159,157.240.13.0-255,140,2565,16,2904
845,0.037271,172.31.36.0-255,66,2631,16,2904
846,0.03736,172.31.36.0-255,97,2728,16,2904
847,0.037985,157.240.13.0-255,66,2794,16,2904
848,0.038647,157.240.13.0-255,110,2904,16,2904
849,0.0,74.125.130.0-255,146,146,16,2002
850,2.1e-05,74.125.130.0-255,97,243,16,2002
851,7.5e-05,74.125.130.0-255,105,348,16,2002
852,0.001215,172.31.36.0-255,66,414,16,2002
853,0.001242,172.31.36.0-255,105,519,16,2002
854,0.002983,172.31.36.0-255,661,1180,16,2002
855,0.003078,172.31.36.0-255,97,1277,16,2002
856,0.005269,74.125.130.0-255,66,1343,16,2002
857,0.007704,74.125.130.0-255,146,1489,16,2002
858,0.007713,74.125.130.0-255,97,1586,16,2002
859,0.007788,74.125.130.0-255,105,1691,16,2002
860,0.009817,172.31.36.0-255,66,1757,16,2002
861,0.00986,172.31.36.0-255,105,1862,16,2002
862,0.016605,74.125.130.0-255,66,1928,16,2002
863,0.038786,172.31.36.0-255,74,2002,16,2002
864,0.0,172.31.36.0-255,74,74,16,2838
865,0.001751,157.240.13.0-255,74,148,16,2838
866,0.001775,172.31.36.0-255,66,214,16,2838
867,0.003531,172.31.36.0-255,606,820,16,2838
868,0.005284,157.240.13.0-255,66,886,16,2838
869,0.005913,157.240.13.0-255,278,1164,16,2838
870,0.005931,172.31.36.0-255,66,1230,16,2838
871,0.006709,172.31.36.0-255,130,1360,16,2838
872,0.008544,157.240.13.0-255,230,1590,16,2838
873,0.008635,157.240.13.0-255,140,1730,16,2838
874,0.008803,172.31.36.0-255,66,1796,16,2838
875,0.009031,172.31.36.0-255,236,2032,16,2838
876,0.009056,172.31.36.0-255,533,2565,16,2838
877,0.009751,172.31.36.0-255,97,2662,16,2838
878,0.010787,157.240.13.0-255,66,2728,16,2838
879,0.011321,157.240.13.0-255,110,2838,16,2838
880,0.0,172.217.27.0-255,66,66,16,3060
881,0.002673,172.31.36.0-255,74,140,16,3060
882,0.004686,157.240.13.0-255,74,214,16,3060
883,0.004711,172.31.36.0-255,66,280,16,3060
884,0.006386,172.31.36.0-255,606,886,16,3060
885,0.008396,157.240.13.0-255,66,952,16,3060
886,0.008715,157.240.13.0-255,278,1230,16,3060
887,0.008736,172.31.36.0-255,66,1296,16,3060
888,0.009419,172.31.36.0-255,130,1426,16,3060
889,0.010982,172.31.36.0-255,236,1662,16,3060
890,0.011011,172.31.36.0-255,535,2197,16,3060
891,0.011571,157.240.13.0-255,230,2427,16,3060
892,0.01167,157.240.13.0-255,140,2567,16,3060
893,0.0117,172.31.36.0-255,66,2633,16,3060
894,0.011742,172.31.36.0-255,97,2730,16,3060
895,0.013006,157.240.13.0-255,66,2796,16,3060
896,0.013048,157.240.13.0-255,97,2893,16,3060
897,0.013361,157.240.13.0-255,101,2994,16,3060
898,0.0134,172.31.36.0-255,66,3060,16,3060
899,0.0,172.31.36.0-255,66,66,16,377
900,5.5e-05,172.31.36.0-255,105,171,16,377
901,0.000573,74.125.24.0-255,66,237,16,377
902,0.002392,74.125.24.0-255,66,303,16,377
903,0.013039,172.31.36.0-255,74,377,16,377
904,0.0,172.31.36.0-255,906,906,16,3694
905,2.6e-05,172.31.36.0-255,576,1482,16,3694
906,0.002202,74.125.68.0-255,66,1548,16,3694
907,0.002213,74.125.68.0-255,66,1614,16,3694
908,0.005161,74.125.68.0-255,141,1755,16,3694
909,0.005202,74.125.68.0-255,97,1852,16,3694
910,0.005246,74.125.68.0-255,105,1957,16,3694
911,0.005771,172.31.36.0-255,66,2023,16,3694
912,0.005799,172.31.36.0-255,105,2128,16,3694
913,0.01288,74.125.68.0-255,66,2194,16,3694
914,0.015571,172.31.36.0-255,691,2885,16,3694
915,0.015673,172.31.36.0-255,97,2982,16,3694
916,0.017774,74.125.68.0-255,66,3048,16,3694
917,0.017841,74.125.68.0-255,66,3114,16,3694
918,0.019406,74.125.68.0-255,141,3255,16,3694
919,0.019429,74.125.68.0-255,97,3352,16,3694
920,0.019527,74.125.68.0-255,105,3457,16,3694
921,0.021788,172.31.36.0-255,66,3523,16,3694
922,0.021839,172.31.36.0-255,105,3628,16,3694
923,0.028887,74.125.68.0-255,66,3694,16,3694
924,0.0,172.217.194.0-255,66,66,16,1426
925,0.022734,172.31.36.0-255,74,140,16,1426
926,0.024783,157.240.13.0-255,74,214,16,1426
927,0.02481,172.31.36.0-255,66,280,16,1426
928,0.033333,172.31.36.0-255,606,886,16,1426
929,0.035371,157.240.13.0-255,66,952,16,1426
930,0.035664,157.240.13.0-255,278,1230,16,1426
931,0.035678,172.31.36.0-255,66,1296,16,1426
932,0.038415,172.31.36.0-255,130,1426,16,1426
933,0.0,172.31.36.0-255,207,207,16,207
934,0.0,172.31.36.0-255,74,74,16,2927
935,0.001179,157.240.13.0-255,74,148,16,2927
936,0.0012,172.31.36.0-255,66,214,16,2927
937,0.003004,172.31.36.0-255,606,820,16,2927
938,0.004172,157.240.13.0-255,66,886,16,2927
939,0.005037,157.240.13.0-255,278,1164,16,2927
940,0.005048,172.31.36.0-255,66,1230,16,2927
941,0.005717,172.31.36.0-255,130,1360,16,2927
942,0.006997,157.240.13.0-255,230,1590,16,2927
943,0.007068,157.240.13.0-255,140,1730,16,2927
944,0.00716,172.31.36.0-255,236,1966,16,2927
945,0.007185,172.31.36.0-255,534,2500,16,2927
946,0.007868,172.31.36.0-255,97,2597,16,2927
947,0.008329,157.240.13.0-255,66,2663,16,2927
948,0.008345,157.240.13.0-255,97,2760,16,2927
949,0.008659,157.240.13.0-255,101,2861,16,2927
950,0.008733,172.31.36.0-255,66,2927,16,2927
951,0.0,172.31.36.0-255,74,74,16,74
952,0.0,172.31.36.0-255,74,74,16,74
953,0.0,172.31.36.0-255,74,74,16,74
954,0.0,172.217.194.0-255,66,66,16,140
955,0.029605,172.31.36.0-255,74,140,16,140
956,0.0,172.217.194.0-255,147,147,16,3626
957,3.4e-05,172.217.194.0-255,97,244,16,3626
958,0.000113,172.217.194.0-255,105,349,16,3626
959,0.000361,172.31.36.0-255,66,415,16,3626
960,0.000412,172.31.36.0-255,105,520,16,3626
961,0.001225,172.217.194.0-255,66,586,16,3626
962,0.002637,172.217.194.0-255,147,733,16,3626
963,0.002697,172.217.194.0-255,97,830,16,3626
964,0.003081,172.31.36.0-255,66,896,16,3626
965,0.00724,172.217.194.0-255,66,962,16,3626
966,0.031134,172.31.36.0-255,74,1036,16,3626
967,0.032873,157.240.13.0-255,74,1110,16,3626
968,0.032892,172.31.36.0-255,66,1176,16,3626
969,0.034326,172.31.36.0-255,606,1782,16,3626
970,0.036054,157.240.13.0-255,66,1848,16,3626
971,0.036442,157.240.13.0-255,278,2126,16,3626
972,0.036455,172.31.36.0-255,66,2192,16,3626
973,0.037145,172.31.36.0-255,130,2322,16,3626
974,0.038437,172.31.36.0-255,236,2558,16,3626
975,0.038464,172.31.36.0-255,535,3093,16,3626
976,0.038946,157.240.13.0-255,230,3323,16,3626
977,0.039001,157.240.13.0-255,140,3463,16,3626
978,0.039089,172.31.36.0-255,66,3529,16,3626
979,0.039182,172.31.36.0-255,97,3626,16,3626
980,0.0,157.240.13.0-255,74,74,16,2919
981,1.9e-05,172.31.36.0-255,66,140,16,2919
982,0.003889,172.31.36.0-255,606,746,16,2919
983,0.005913,157.240.13.0-255,66,812,16,2919
984,0.006299,157.240.13.0-255,278,1090,16,2919
985,0.006312,172.31.36.0-255,66,1156,16,2919
986,0.006976,172.31.36.0-255,130,1286,16,2919
987,0.008413,172.31.36.0-255,236,1522,16,2919
988,0.008442,172.31.36.0-255,534,2056,16,2919
989,0.009808,157.240.13.0-255,230,2286,16,2919
990,0.009871,157.240.13.0-255,140,2426,16,2919
991,0.01031,172.31.36.0-255,66,2492,16,2919
992,0.010348,172.31.36.0-255,97,2589,16,2919
993,0.010449,157.240.13.0-255,66,2655,16,2919
994,0.010457,157.240.13.0-255,97,2752,16,2919
995,0.010859,157.240.13.0-255,101,2853,16,2919
996,0.011046,172.31.36.0-255,66,2919,16,2919
997,0.0,172.31.36.0-255,74,74,16,74
998,0.0,172.31.36.0-255,74,74,16,2990
999,0.00205,157.240.13.0-255,74,148,16,2990
1000,0.002082,172.31.36.0-255,66,214,16,2990
1001,0.003707,172.31.36.0-255,606,820,16,2990
1002,0.005761,157.240.13.0-255,66,886,16,2990
1003,0.006112,157.240.13.0-255,278,1164,16,2990
1004,0.006122,172.31.36.0-255,66,1230,16,2990
1005,0.006745,172.31.36.0-255,130,1360,16,2990
1006,0.008095,172.31.36.0-255,236,1596,16,2990
1007,0.008123,172.31.36.0-255,531,2127,16,2990
1008,0.009014,157.240.13.0-255,230,2357,16,2990
1009,0.009077,157.240.13.0-255,140,2497,16,2990
1010,0.00931,172.31.36.0-255,66,2563,16,2990
1011,0.009336,172.31.36.0-255,97,2660,16,2990
1012,0.010136,157.240.13.0-255,66,2726,16,2990
1013,0.010157,157.240.13.0-255,97,2823,16,2990
1014,0.010468,157.240.13.0-255,101,2924,16,2990
1015,0.0105,172.31.36.0-255,66,2990,16,2990
1016,0.0,172.31.36.0-255,74,74,16,2840
1017,0.00174,157.240.13.0-255,74,148,16,2840
1018,0.001759,172.31.36.0-255,66,214,16,2840
1019,0.003547,172.31.36.0-255,606,820,16,2840
1020,0.005282,157.240.13.0-255,66,886,16,2840
1021,0.005546,157.240.13.0-255,278,1164,16,2840
1022,0.005556,172.31.36.0-255,66,1230,16,2840
1023,0.006222,172.31.36.0-255,130,1360,16,2840
1024,0.007654,172.31.36.0-255,236,1596,16,2840
1025,0.007684,172.31.36.0-255,535,2131,16,2840
1026,0.00804,157.240.13.0-255,230,2361,16,2840
1027,0.008102,157.240.13.0-255,140,2501,16,2840
1028,0.008343,172.31.36.0-255,66,2567,16,2840
1029,0.008427,172.31.36.0-255,97,2664,16,2840
1030,0.00939,157.240.13.0-255,66,2730,16,2840
1031,0.009703,157.240.13.0-255,110,2840,16,2840
1032,0.0,172.31.36.0-255,606,606,16,2691
1033,0.001676,74.125.68.0-255,66,672,16,2691
1034,0.001735,157.240.13.0-255,66,738,16,2691
1035,0.002027,157.240.13.0-255,278,1016,16,2691
1036,0.002038,172.31.36.0-255,66,1082,16,2691
1037,0.003169,172.31.36.0-255,130,1212,16,2691
1038,0.005044,157.240.13.0-255,230,1442,16,2691
1039,0.005263,157.240.13.0-255,140,1582,16,2691
1040,0.008023,172.31.36.0-255,66,1648,16,2691
1041,0.008229,172.31.36.0-255,236,1884,16,2691
1042,0.008253,172.31.36.0-255,534,2418,16,2691
1043,0.009193,172.31.36.0-255,97,2515,16,2691
1044,0.00999,157.240.13.0-255,66,2581,16,2691
1045,0.0107,157.240.13.0-255,110,2691,16,2691
1046,0.0,172.31.36.0-255,74,74,16,74
