,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.017221,157.240.7.0-255,230,2430,99,3063
524,0.017266,157.240.7.0-255,140,2570,99,3063
525,0.017395,172.31.47.0-255,66,2636,99,3063
526,0.017437,172.31.47.0-255,97,2733,99,3063
527,0.018448,157.240.7.0-255,66,2799,99,3063
528,0.018499,157.240.7.0-255,97,2896,99,3063
529,0.018859,157.240.7.0-255,101,2997,99,3063
530,0.018897,172.31.47.0-255,66,3063,99,3063
531,0.0,172.31.47.0-255,590,590,99,1474
532,0.00014,172.31.47.0-255,97,687,99,1474
533,0.002039,74.125.24.0-255,66,753,99,1474
534,0.002132,74.125.24.0-255,66,819,99,1474
535,0.003813,74.125.24.0-255,142,961,99,1474
536,0.003863,74.125.24.0-255,97,1058,99,1474
537,0.003932,74.125.24.0-255,105,1163,99,1474
538,0.004132,172.31.47.0-255,66,1229,99,1474
539,0.004176,172.31.47.0-255,105,1334,99,1474
540,0.004285,172.31.47.0-255,74,1408,99,1474
541,0.010609,74.125.24.0-255,66,1474,99,1474
542,0.0,172.31.47.0-255,74,74,99,74
543,0.0,172.31.47.0-255,74,74,99,2994
544,0.001748,157.240.13.0-255,74,148,99,2994
545,0.001779,172.31.47.0-255,66,214,99,2994
546,0.003628,172.31.47.0-255,606,820,99,2994
547,0.005358,157.240.13.0-255,66,886,99,2994
548,0.005902,157.240.13.0-255,278,1164,99,2994
549,0.005914,172.31.47.0-255,66,1230,99,2994
550,0.015798,172.31.47.0-255,130,1360,99,2994
551,0.016907,172.31.47.0-255,236,1596,99,2994
552,0.016937,172.31.47.0-255,535,2131,99,2994
553,0.017622,157.240.13.0-255,230,2361,99,2994
554,0.017672,157.240.13.0-255,140,2501,99,2994
555,0.017747,172.31.47.0-255,66,2567,99,2994
556,0.01777,172.31.47.0-255,97,2664,99,2994
557,0.018639,157.240.13.0-255,66,2730,99,2994
558,0.01867,157.240.13.0-255,97,2827,99,2994
559,0.01911,157.240.13.0-255,101,2928,99,2994
560,0.019154,172.31.47.0-255,66,2994,99,2994
561,0.0,172.31.47.0-255,74,74,99,2971
562,0.001726,157.240.13.0-255,74,148,99,2971
563,0.001752,172.31.47.0-255,66,214,99,2971
564,0.003128,172.31.47.0-255,606,820,99,2971
565,0.004846,157.240.13.0-255,66,886,99,2971
566,0.005495,157.240.13.0-255,278,1164,99,2971
567,0.005506,172.31.47.0-255,66,1230,99,2971
568,0.008907,172.31.47.0-255,130,1360,99,2971
569,0.01021,172.31.47.0-255,236,1596,99,2971
570,0.010243,172.31.47.0-255,534,2130,99,2971
571,0.010703,157.240.13.0-255,230,2360,99,2971
572,0.010751,157.240.13.0-255,140,2500,99,2971
573,0.010837,172.31.47.0-255,66,2566,99,2971
574,0.010914,172.31.47.0-255,97,2663,99,2971
575,0.011954,157.240.13.0-255,66,2729,99,2971
576,0.012236,157.240.13.0-255,110,2839,99,2971
577,0.048268,172.31.47.0-255,66,2905,99,2971
578,0.053696,157.240.13.0-255,66,2971,99,2971
579,0.0,172.31.47.0-255,130,130,99,1810
580,0.002133,157.240.13.0-255,230,360,99,1810
581,0.002184,157.240.13.0-255,140,500,99,1810
582,0.003957,172.31.47.0-255,66,566,99,1810
583,0.00452,172.31.47.0-255,236,802,99,1810
584,0.004547,172.31.47.0-255,537,1339,99,1810
585,0.00521,172.31.47.0-255,97,1436,99,1810
586,0.006606,157.240.13.0-255,66,1502,99,1810
587,0.006965,157.240.13.0-255,110,1612,99,1810
588,0.009577,172.31.47.0-255,66,1678,99,1810
589,0.04555,172.31.47.0-255,66,1744,99,1810
590,0.047818,157.240.13.0-255,66,1810,99,1810
591,0.0,172.31.47.0-255,74,74,99,3063
592,0.002019,157.240.7.0-255,74,148,99,3063
593,0.002037,172.31.47.0-255,66,214,99,3063
594,0.003629,172.31.47.0-255,606,820,99,3063
595,0.005651,157.240.7.0-255,66,886,99,3063
596,0.005963,157.240.7.0-255,278,1164,99,3063
597,0.005976,172.31.47.0-255,66,1230,99,3063
598,0.00674,172.31.47.0-255,130,1360,99,3063
599,0.008035,172.31.47.0-255,236,1596,99,3063
600,0.008061,172.31.47.0-255,538,2134,99,3063
601,0.008826,157.240.7.0-255,230,2364,99,3063
602,0.008881,157.240.7.0-255,140,2504,99,3063
603,0.008951,172.31.47.0-255,66,2570,99,3063
604,0.008981,172.31.47.0-255,97,2667,99,3063
605,0.010069,157.240.7.0-255,66,2733,99,3063
606,0.010127,157.240.7.0-255,97,2830,99,3063
607,0.010494,157.240.7.0-255,101,2931,99,3063
608,0.010528,172.31.47.0-255,66,2997,99,3063
609,0.0514,157.240.7.0-255,66,3063,99,3063
610,0.0,172.31.47.0-255,74,74,99,2907
611,0.002025,157.240.13.0-255,74,148,99,2907
612,0.002053,172.31.47.0-255,66,214,99,2907
613,0.003442,172.31.47.0-255,606,820,99,2907
614,0.005463,157.240.13.0-255,66,886,99,2907
615,0.00585,157.240.13.0-255,278,1164,99,2907
616,0.005868,172.31.47.0-255,66,1230,99,2907
617,0.006381,172.31.47.0-255,130,1360,99,2907
618,0.008873,157.240.13.0-255,230,1590,99,2907
619,0.008913,157.240.13.0-255,140,1730,99,2907
620,0.008959,172.31.47.0-255,66,1796,99,2907
621,0.009143,172.31.47.0-255,236,2032,99,2907
622,0.009167,172.31.47.0-255,536,2568,99,2907
623,0.011175,157.240.13.0-255,66,2634,99,2907
624,0.011604,157.240.13.0-255,110,2744,99,2907
625,0.01191,172.31.47.0-255,97,2841,99,2907
626,0.05432,157.240.13.0-255,66,2907,99,2907
627,0.0,172.31.47.0-255,74,74,99,3062
628,0.001724,157.240.7.0-255,74,148,99,3062
629,0.001745,172.31.47.0-255,66,214,99,3062
630,0.003365,172.31.47.0-255,606,820,99,3062
631,0.005106,157.240.7.0-255,66,886,99,3062
632,0.005545,157.240.7.0-255,278,1164,99,3062
633,0.005555,172.31.47.0-255,66,1230,99,3062
634,0.006234,172.31.47.0-255,130,1360,99,3062
635,0.007727,172.31.47.0-255,236,1596,99,3062
636,0.007757,172.31.47.0-255,537,2133,99,3062
637,0.008062,157.240.7.0-255,230,2363,99,3062
638,0.008114,157.240.7.0-255,140,2503,99,3062
639,0.008457,172.31.47.0-255,66,2569,99,3062
640,0.00853,172.31.47.0-255,97,2666,99,3062
641,0.009455,157.240.7.0-255,66,2732,99,3062
642,0.009474,157.240.7.0-255,97,2829,99,3062
643,0.009939,157.240.7.0-255,101,2930,99,3062
644,0.009975,172.31.47.0-255,66,2996,99,3062
645,0.050858,157.240.7.0-255,66,3062,99,3062
646,0.0,172.31.47.0-255,74,74,99,74
647,0.0,172.31.47.0-255,74,74,99,2973
648,0.002018,157.240.13.0-255,74,148,99,2973
649,0.002036,172.31.47.0-255,66,214,99,2973
650,0.004307,172.31.47.0-255,606,820,99,2973
651,0.006308,157.240.13.0-255,66,886,99,2973
652,0.006583,157.240.13.0-255,278,1164,99,2973
653,0.00659,172.31.47.0-255,66,1230,99,2973
654,0.009066,172.31.47.0-255,130,1360,99,2973
655,0.010271,172.31.47.0-255,236,1596,99,2973
656,0.010296,172.31.47.0-255,536,2132,99,2973
657,0.011207,157.240.13.0-255,230,2362,99,2973
658,0.01127,157.240.13.0-255,140,2502,99,2973
659,0.011634,172.31.47.0-255,66,2568,99,2973
660,0.012325,157.240.13.0-255,66,2634,99,2973
661,0.012725,172.31.47.0-255,97,2731,99,2973
662,0.012769,157.240.13.0-255,110,2841,99,2973
663,0.052397,172.31.47.0-255,66,2907,99,2973
664,0.056024,157.240.13.0-255,66,2973,99,2973
665,0.0,172.31.47.0-255,74,74,99,2974
666,0.001728,157.240.13.0-255,74,148,99,2974
667,0.001746,172.31.47.0-255,66,214,99,2974
668,0.006532,172.31.47.0-255,606,820,99,2974
669,0.008245,157.240.13.0-255,66,886,99,2974
670,0.008683,157.240.13.0-255,278,1164,99,2974
671,0.008709,172.31.47.0-255,66,1230,99,2974
672,0.009409,172.31.47.0-255,130,1360,99,2974
673,0.010872,172.31.47.0-255,236,1596,99,2974
674,0.010898,172.31.47.0-255,537,2133,99,2974
675,0.011215,157.240.13.0-255,230,2363,99,2974
676,0.011267,157.240.13.0-255,140,2503,99,2974
677,0.011523,172.31.47.0-255,66,2569,99,2974
678,0.011598,172.31.47.0-255,97,2666,99,2974
679,0.012605,157.240.13.0-255,66,2732,99,2974
680,0.012946,157.240.13.0-255,110,2842,99,2974
681,0.052837,172.31.47.0-255,66,2908,99,2974
682,0.054096,157.240.13.0-255,66,2974,99,2974
683,0.0,172.31.47.0-255,74,74,99,74
684,0.0,172.31.47.0-255,74,74,99,2971
685,0.001745,157.240.13.0-255,74,148,99,2971
686,0.00176,172.31.47.0-255,66,214,99,2971
687,0.003124,172.31.47.0-255,606,820,99,2971
688,0.004864,157.240.13.0-255,66,886,99,2971
689,0.005265,157.240.13.0-255,278,1164,99,2971
690,0.005274,172.31.47.0-255,66,1230,99,2971
691,0.00589,172.31.47.0-255,130,1360,99,2971
692,0.007254,172.31.47.0-255,236,1596,99,2971
693,0.007283,172.31.47.0-255,534,2130,99,2971
694,0.007887,157.240.13.0-255,230,2360,99,2971
695,0.007962,157.240.13.0-255,140,2500,99,2971
696,0.008396,172.31.47.0-255,66,2566,99,2971
697,0.008469,172.31.47.0-255,97,2663,99,2971
698,0.008997,157.240.13.0-255,66,2729,99,2971
699,0.009299,157.240.13.0-255,110,2839,99,2971
700,0.04861,172.31.47.0-255,66,2905,99,2971
701,0.050463,157.240.13.0-255,66,2971,99,2971
702,0.0,172.31.47.0-255,74,74,99,3060
703,0.001739,157.240.13.0-255,74,148,99,3060
704,0.001755,172.31.47.0-255,66,214,99,3060
705,0.00314,172.31.47.0-255,606,820,99,3060
706,0.00486,157.240.13.0-255,66,886,99,3060
707,0.007003,157.240.13.0-255,278,1164,99,3060
708,0.007013,172.31.47.0-255,66,1230,99,3060
709,0.007571,172.31.47.0-255,130,1360,99,3060
710,0.008706,172.31.47.0-255,236,1596,99,3060
711,0.008732,172.31.47.0-255,535,2131,99,3060
712,0.00945,157.240.13.0-255,230,2361,99,3060
713,0.009603,157.240.13.0-255,140,2501,99,3060
714,0.010041,172.31.47.0-255,66,2567,99,3060
715,0.010447,157.240.13.0-255,66,2633,99,3060
716,0.010487,157.240.13.0-255,97,2730,99,3060
717,0.01074,172.31.47.0-255,97,2827,99,3060
718,0.010823,157.240.13.0-255,101,2928,99,3060
719,0.049739,172.31.47.0-255,66,2994,99,3060
720,0.054071,157.240.13.0-255,66,3060,99,3060
721,0.0,74.125.130.0-255,66,66,99,721
722,0.001294,74.125.130.0-255,142,208,99,721
723,0.001364,74.125.130.0-255,97,305,99,721
724,0.00142,74.125.130.0-255,105,410,99,721
725,0.001538,172.31.47.0-255,66,476,99,721
726,0.00157,172.31.47.0-255,105,581,99,721
727,0.007372,74.125.130.0-255,66,647,99,721
728,0.055453,172.31.47.0-255,74,721,99,721
729,0.0,172.31.47.0-255,74,74,99,2974
730,0.001726,157.240.13.0-255,74,148,99,2974
731,0.001762,172.31.47.0-255,66,214,99,2974
732,0.003449,172.31.47.0-255,606,820,99,2974
733,0.00517,157.240.13.0-255,66,886,99,2974
734,0.005641,157.240.13.0-255,278,1164,99,2974
735,0.005658,172.31.47.0-255,66,1230,99,2974
736,0.011439,172.31.47.0-255,130,1360,99,2974
737,0.012984,172.31.47.0-255,236,1596,99,2974
738,0.01302,172.31.47.0-255,537,2133,99,2974
739,0.013226,157.240.13.0-255,230,2363,99,2974
740,0.013271,157.240.13.0-255,140,2503,99,2974
741,0.01368,172.31.47.0-255,66,2569,99,2974
742,0.013759,172.31.47.0-255,97,2666,99,2974
743,0.01472,157.240.13.0-255,66,2732,99,2974
744,0.014946,157.240.13.0-255,110,2842,99,2974
745,0.054644,172.31.47.0-255,66,2908,99,2974
746,0.057066,157.240.13.0-255,66,2974,99,2974
747,0.0,31.13.82.0-255,74,74,99,746
748,4e-05,172.31.47.0-255,66,140,99,746
749,0.001587,172.31.47.0-255,606,746,99,746
750,0.0,31.13.82.0-255,74,74,99,746
751,3.6e-05,172.31.47.0-255,66,140,99,746
752,0.001762,172.31.47.0-255,606,746,99,746
753,0.0,172.31.47.0-255,74,74,99,74
754,0.0,31.13.82.0-255,74,74,99,746
755,2e-05,172.31.47.0-255,66,140,99,746
756,0.001482,172.31.47.0-255,606,746,99,746
757,0.0,172.31.47.0-255,74,74,99,74
758,0.0,74.125.24.0-255,66,66,99,2929
759,0.017677,172.31.47.0-255,74,140,99,2929
760,0.019401,157.240.13.0-255,74,214,99,2929
761,0.019417,172.31.47.0-255,66,280,99,2929
762,0.027891,172.31.47.0-255,606,886,99,2929
763,0.029608,157.240.13.0-255,66,952,99,2929
764,0.030244,157.240.13.0-255,278,1230,99,2929
765,0.030255,172.31.47.0-255,66,1296,99,2929
766,0.031265,172.31.47.0-255,130,1426,99,2929
767,0.032717,172.31.47.0-255,236,1662,99,2929
768,0.032741,172.31.47.0-255,536,2198,99,2929
769,0.033067,157.240.13.0-255,230,2428,99,2929
770,0.033139,157.240.13.0-255,140,2568,99,2929
771,0.034464,157.240.13.0-255,66,2634,99,2929
772,0.034508,157.240.13.0-255,97,2731,99,2929
773,0.034794,157.240.13.0-255,101,2832,99,2929
774,0.035346,172.31.47.0-255,97,2929,99,2929
775,0.0,172.217.194.0-255,66,66,99,3061
776,0.028317,172.31.47.0-255,74,140,99,3061
777,0.030358,157.240.13.0-255,74,214,99,3061
778,0.030396,172.31.47.0-255,66,280,99,3061
779,0.032141,172.31.47.0-255,606,886,99,3061
780,0.034159,157.240.13.0-255,66,952,99,3061
781,0.035137,157.240.13.0-255,278,1230,99,3061
782,0.035158,172.31.47.0-255,66,1296,99,3061
783,0.035912,172.31.47.0-255,130,1426,99,3061
784,0.037469,172.31.47.0-255,236,1662,99,3061
785,0.037496,172.31.47.0-255,536,2198,99,3061
786,0.037993,157.240.13.0-255,230,2428,99,3061
787,0.038035,157.240.13.0-255,140,2568,99,3061
788,0.038114,172.31.47.0-255,66,2634,99,3061
789,0.038195,172.31.47.0-255,97,2731,99,3061
790,0.03952,157.240.13.0-255,66,2797,99,3061
791,0.039537,157.240.13.0-255,97,2894,99,3061
792,0.039868,157.240.13.0-255,101,2995,99,3061
793,0.040038,172.31.47.0-255,66,3061,99,3061
794,0.0,31.13.82.0-255,74,74,99,746
795,4.7e-05,172.31.47.0-255,66,140,99,746
796,0.002348,172.31.47.0-255,606,746,99,746
797,0.0,172.31.47.0-255,74,74,99,3175
798,0.002022,157.240.13.0-255,74,148,99,3175
799,0.002041,172.31.47.0-255,66,214,99,3175
800,0.003506,172.31.47.0-255,606,820,99,3175
801,0.005514,157.240.13.0-255,66,886,99,3175
802,0.005868,157.240.13.0-255,278,1164,99,3175
803,0.005876,172.31.47.0-255,66,1230,99,3175
804,0.013185,172.31.47.0-255,130,1360,99,3175
805,0.014671,172.31.47.0-255,236,1596,99,3175
806,0.014704,172.31.47.0-255,537,2133,99,3175
807,0.015279,157.240.13.0-255,230,2363,99,3175
808,0.015329,157.240.13.0-255,140,2503,99,3175
809,0.015376,172.31.47.0-255,66,2569,99,3175
810,0.015406,172.31.47.0-255,97,2666,99,3175
811,0.016709,157.240.13.0-255,66,2732,99,3175
812,0.016737,157.240.13.0-255,97,2829,99,3175
813,0.017132,157.240.13.0-255,101,2930,99,3175
814,0.024441,172.31.47.0-255,66,2996,99,3175
815,0.025255,157.240.13.0-255,101,3097,99,3175
816,0.025267,172.31.47.0-255,78,3175,99,3175
817,0.0,172.217.194.0-255,66,66,99,140
818,0.010611,172.31.47.0-255,74,140,99,140
819,0.0,31.13.82.0-255,74,74,99,746
820,2.4e-05,172.31.47.0-255,66,140,99,746
821,0.001494,172.31.47.0-255,606,746,99,746
822,0.0,172.31.47.0-255,74,74,99,2971
823,0.002031,157.240.13.0-255,74,148,99,2971
824,0.002048,172.31.47.0-255,66,214,99,2971
825,0.003651,172.31.47.0-255,606,820,99,2971
826,0.005673,157.240.13.0-255,66,886,99,2971
827,0.006114,157.240.13.0-255,278,1164,99,2971
828,0.006127,172.31.47.0-255,66,1230,99,2971
829,0.006865,172.31.47.0-255,130,1360,99,2971
830,0.008019,172.31.47.0-255,236,1596,99,2971
831,0.008043,172.31.47.0-255,534,2130,99,2971
832,0.009005,157.240.13.0-255,230,2360,99,2971
833,0.009071,157.240.13.0-255,140,2500,99,2971
834,0.009098,172.31.47.0-255,66,2566,99,2971
835,0.009125,172.31.47.0-255,97,2663,99,2971
836,0.010095,157.240.13.0-255,66,2729,99,2971
837,0.010488,157.240.13.0-255,110,2839,99,2971
838,0.050298,172.31.47.0-255,66,2905,99,2971
839,0.053036,157.240.13.0-255,66,2971,99,2971
840,0.0,172.31.47.0-255,74,74,99,2906
841,0.00174,157.240.13.0-255,74,148,99,2906
842,0.001764,172.31.47.0-255,66,214,99,2906
843,0.008729,172.31.47.0-255,606,820,99,2906
844,0.010477,157.240.13.0-255,66,886,99,2906
845,0.010967,157.240.13.0-255,278,1164,99,2906
846,0.010975,172.31.47.0-255,66,1230,99,2906
847,0.011631,172.31.47.0-255,130,1360,99,2906
848,0.013161,172.31.47.0-255,236,1596,99,2906
849,0.013186,172.31.47.0-255,535,2131,99,2906
850,0.013656,157.240.13.0-255,230,2361,99,2906
851,0.014064,157.240.13.0-255,140,2501,99,2906
852,0.014087,172.31.47.0-255,66,2567,99,2906
853,0.014116,172.31.47.0-255,97,2664,99,2906
854,0.014911,157.240.13.0-255,66,2730,99,2906
855,0.016118,157.240.13.0-255,110,2840,99,2906
856,0.054942,172.31.47.0-255,66,2906,99,2906
857,0.0,172.31.47.0-255,74,74,99,2995
858,0.001732,157.240.13.0-255,74,148,99,2995
859,0.001769,172.31.47.0-255,66,214,99,2995
860,0.003256,172.31.47.0-255,606,820,99,2995
861,0.00497,157.240.13.0-255,66,886,99,2995
862,0.005228,157.240.13.0-255,278,1164,99,2995
863,0.005236,172.31.47.0-255,66,1230,99,2995
864,0.006233,172.31.47.0-255,130,1360,99,2995
865,0.00802,157.240.13.0-255,230,1590,99,2995
866,0.008085,157.240.13.0-255,140,1730,99,2995
867,0.008134,172.31.47.0-255,236,1966,99,2995
868,0.008158,172.31.47.0-255,536,2502,99,2995
869,0.008808,172.31.47.0-255,97,2599,99,2995
870,0.009879,157.240.13.0-255,66,2665,99,2995
871,0.009923,157.240.13.0-255,97,2762,99,2995
872,0.010168,157.240.13.0-255,101,2863,99,2995
873,0.010686,172.31.47.0-255,66,2929,99,2995
874,0.052436,157.240.13.0-255,66,2995,99,2995
875,0.0,172.31.47.0-255,74,74,99,3147
876,0.001448,157.240.13.0-255,74,148,99,3147
877,0.001473,172.31.47.0-255,66,214,99,3147
878,0.005545,172.31.47.0-255,606,820,99,3147
879,0.006992,157.240.13.0-255,66,886,99,3147
880,0.00728,157.240.13.0-255,278,1164,99,3147
881,0.007291,172.31.47.0-255,66,1230,99,3147
882,0.008224,172.31.47.0-255,130,1360,99,3147
883,0.009752,157.240.13.0-255,230,1590,99,3147
884,0.009826,157.240.13.0-255,140,1730,99,3147
885,0.015783,157.240.13.0-255,140,1870,99,3147
886,0.015794,172.31.47.0-255,78,1948,99,3147
887,0.018616,172.31.47.0-255,236,2184,99,3147
888,0.018645,172.31.47.0-255,536,2720,99,3147
889,0.019424,172.31.47.0-255,97,2817,99,3147
890,0.020059,157.240.13.0-255,66,2883,99,3147
891,0.020105,157.240.13.0-255,97,2980,99,3147
892,0.020507,157.240.13.0-255,101,3081,99,3147
893,0.025121,172.31.47.0-255,66,3147,99,3147
894,0.0,172.31.47.0-255,74,74,99,2996
895,0.001733,157.240.13.0-255,74,148,99,2996
896,0.001751,172.31.47.0-255,66,214,99,2996
897,0.005911,172.31.47.0-255,606,820,99,2996
898,0.007789,157.240.13.0-255,66,886,99,2996
899,0.008055,157.240.13.0-255,278,1164,99,2996
900,0.008062,172.31.47.0-255,66,1230,99,2996
901,0.008599,172.31.47.0-255,130,1360,99,2996
902,0.009923,172.31.47.0-255,236,1596,99,2996
903,0.009953,172.31.47.0-255,537,2133,99,2996
904,0.010403,157.240.13.0-255,230,2363,99,2996
905,0.010454,157.240.13.0-255,140,2503,99,2996
906,0.01146,172.31.47.0-255,66,2569,99,2996
907,0.011666,157.240.13.0-255,66,2635,99,2996
908,0.011694,157.240.13.0-255,97,2732,99,2996
909,0.011999,157.240.13.0-255,101,2833,99,2996
910,0.012219,172.31.47.0-255,97,2930,99,2996
911,0.055639,157.240.13.0-255,66,2996,99,2996
912,0.0,31.13.82.0-255,74,74,99,746
913,3.8e-05,172.31.47.0-255,66,140,99,746
914,0.001589,172.31.47.0-255,606,746,99,746
915,0.0,31.13.82.0-255,74,74,99,746
916,2.8e-05,172.31.47.0-255,66,140,99,746
917,0.001894,172.31.47.0-255,606,746,99,746
918,0.0,172.31.47.0-255,74,74,99,3190
919,0.001769,157.240.13.0-255,74,148,99,3190
920,0.001799,172.31.47.0-255,66,214,99,3190
921,0.003474,172.31.47.0-255,606,820,99,3190
922,0.005295,157.240.13.0-255,66,886,99,3190
923,0.005758,157.240.13.0-255,278,1164,99,3190
924,0.005767,172.31.47.0-255,66,1230,99,3190
925,0.007874,172.31.47.0-255,130,1360,99,3190
926,0.009678,157.240.13.0-255,230,1590,99,3190
927,0.009708,157.240.13.0-255,140,1730,99,3190
928,0.015235,172.31.47.0-255,66,1796,99,3190
929,0.015526,172.31.47.0-255,236,2032,99,3190
930,0.015551,172.31.47.0-255,535,2567,99,3190
931,0.016297,172.31.47.0-255,97,2664,99,3190
932,0.016493,157.240.13.0-255,140,2804,99,3190
933,0.016502,172.31.47.0-255,78,2882,99,3190
934,0.017271,157.240.13.0-255,66,2948,99,3190
935,0.017985,157.240.13.0-255,110,3058,99,3190
936,0.017993,172.31.47.0-255,66,3124,99,3190
937,0.058489,157.240.13.0-255,66,3190,99,3190
938,0.0,74.125.24.0-255,66,66,99,140
939,0.022148,172.31.47.0-255,74,140,99,140
940,0.0,172.31.47.0-255,74,74,99,74
941,0.0,31.13.82.0-255,74,74,99,746
942,3.1e-05,172.31.47.0-255,66,140,99,746
943,0.002434,172.31.47.0-255,606,746,99,746
944,0.0,31.13.82.0-255,74,74,99,746
945,7.2e-05,172.31.47.0-255,66,140,99,746
946,0.001686,172.31.47.0-255,606,746,99,746
947,0.0,157.240.13.0-255,278,278,99,2019
948,1.3e-05,172.31.47.0-255,66,344,99,2019
949,0.000603,172.31.47.0-255,130,474,99,2019
950,0.00191,157.240.13.0-255,230,704,99,2019
951,0.002018,157.240.13.0-255,140,844,99,2019
952,0.002083,172.31.47.0-255,236,1080,99,2019
953,0.002107,172.31.47.0-255,534,1614,99,2019
954,0.002785,172.31.47.0-255,97,1711,99,2019
955,0.003308,157.240.13.0-255,66,1777,99,2019
956,0.003684,157.240.13.0-255,110,1887,99,2019
957,0.042478,172.31.47.0-255,66,1953,99,2019
958,0.045979,157.240.13.0-255,66,2019,99,2019
959,0.0,31.13.82.0-255,74,74,99,746
960,3.5e-05,172.31.47.0-255,66,140,99,746
961,0.00197,172.31.47.0-255,606,746,99,746
962,0.0,31.13.82.0-255,74,74,99,746
963,2.9e-05,172.31.47.0-255,66,140,99,746
964,0.001479,172.31.47.0-255,606,746,99,746
965,0.0,157.240.13.0-255,230,230,99,976
966,6.5e-05,157.240.13.0-255,140,370,99,976
967,0.001226,157.240.13.0-255,66,436,99,976
968,0.001282,157.240.13.0-255,97,533,99,976
969,0.001659,157.240.13.0-255,101,634,99,976
970,0.010366,157.240.13.0-255,101,735,99,976
971,0.010374,172.31.47.0-255,78,813,99,976
972,0.010459,172.31.47.0-255,97,910,99,976
973,0.053393,157.240.13.0-255,66,976,99,976
974,0.0,157.240.7.0-255,278,278,99,2045
975,1.2e-05,172.31.47.0-255,66,344,99,2045
976,0.007008,172.31.47.0-255,130,474,99,2045
977,0.009125,157.240.7.0-255,230,704,99,2045
978,0.009173,157.240.7.0-255,140,844,99,2045
979,0.011596,172.31.47.0-255,66,910,99,2045
980,0.012941,172.31.47.0-255,236,1146,99,2045
981,0.012968,172.31.47.0-255,538,1684,99,2045
982,0.014988,157.240.7.0-255,66,1750,99,2045
983,0.014997,157.240.7.0-255,97,1847,99,2045
984,0.01531,157.240.7.0-255,101,1948,99,2045
985,0.020558,172.31.47.0-255,97,2045,99,2045
986,0.0,74.125.68.0-255,142,142,99,379
987,0.000598,74.125.68.0-255,97,239,99,379
988,0.002805,172.31.47.0-255,66,305,99,379
989,0.053985,172.31.47.0-255,74,379,99,379
990,0.0,172.31.47.0-255,74,74,99,74
991,0.0,172.31.47.0-255,74,74,99,2973
992,0.001449,157.240.13.0-255,74,148,99,2973
993,0.001479,172.31.47.0-255,66,214,99,2973
994,0.00349,172.31.47.0-255,606,820,99,2973
995,0.004924,157.240.13.0-255,66,886,99,2973
996,0.00519,157.240.13.0-255,278,1164,99,2973
997,0.005211,172.31.47.0-255,66,1230,99,2973
998,0.005789,172.31.47.0-255,130,1360,99,2973
999,0.007213,172.31.47.0-255,236,1596,99,2973
1000,0.00724,172.31.47.0-255,536,2132,99,2973
1001,0.007287,157.240.13.0-255,230,2362,99,2973
1002,0.007344,157.240.13.0-255,140,2502,99,2973
1003,0.007841,172.31.47.0-255,66,2568,99,2973
1004,0.007917,172.31.47.0-255,97,2665,99,2973
1005,0.00866,157.240.13.0-255,66,2731,99,2973
1006,0.008955,157.240.13.0-255,110,2841,99,2973
1007,0.046406,172.31.47.0-255,66,2907,99,2973
1008,0.049988,157.240.13.0-255,66,2973,99,2973
1009,0.0,172.31.47.0-255,74,74,99,2996
1010,0.001441,157.240.13.0-255,74,148,99,2996
1011,0.001459,172.31.47.0-255,66,214,99,2996
1012,0.00283,172.31.47.0-255,606,820,99,2996
1013,0.004265,157.240.13.0-255,66,886,99,2996
1014,0.004587,157.240.13.0-255,278,1164,99,2996
1015,0.004595,172.31.47.0-255,66,1230,99,2996
1016,0.006486,172.31.47.0-255,130,1360,99,2996
1017,0.007982,157.240.13.0-255,230,1590,99,2996
1018,0.008032,157.240.13.0-255,140,1730,99,2996
1019,0.00846,172.31.47.0-255,66,1796,99,2996
1020,0.008742,172.31.47.0-255,236,2032,99,2996
1021,0.008763,172.31.47.0-255,537,2569,99,2996
1022,0.010181,157.240.13.0-255,66,2635,99,2996
1023,0.010233,157.240.13.0-255,97,2732,99,2996
1024,0.010579,157.240.13.0-255,101,2833,99,2996
1025,0.010688,172.31.47.0-255,97,2930,99,2996
1026,0.053661,157.240.13.0-255,66,2996,99,2996
1027,0.0,172.217.160.0-255,66,66,99,140
1028,0.022301,172.31.47.0-255,74,140,99,140
1029,0.0,172.31.47.0-255,74,74,99,3175
1030,0.001736,157.240.13.0-255,74,148,99,3175
1031,0.001753,172.31.47.0-255,66,214,99,3175
1032,0.003477,172.31.47.0-255,606,820,99,3175
1033,0.005186,157.240.13.0-255,66,886,99,3175
1034,0.005471,157.240.13.0-255,278,1164,99,3175
1035,0.005482,172.31.47.0-255,66,1230,99,3175
1036,0.015706,172.31.47.0-255,130,1360,99,3175
1037,0.017142,172.31.47.0-255,236,1596,99,3175
1038,0.017185,172.31.47.0-255,537,2133,99,3175
1039,0.017502,157.240.13.0-255,230,2363,99,3175
1040,0.017556,157.240.13.0-255,140,2503,99,3175
1041,0.017879,172.31.47.0-255,66,2569,99,3175
1042,0.017958,172.31.47.0-255,97,2666,99,3175
1043,0.018882,157.240.13.0-255,66,2732,99,3175
1044,0.018889,157.240.13.0-255,97,2829,99,3175
1045,0.019195,157.240.13.0-255,101,2930,99,3175
1046,0.027033,172.31.47.0-255,66,2996,99,3175
1047,0.02731,157.240.13.0-255,101,3097,99,3175
