,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.028124,157.240.7.0-255,101,2996,82,3062
525,0.028179,172.31.47.0-255,66,3062,82,3062
526,0.0,216.58.203.0-255,66,66,82,1118
527,9.5e-05,216.58.203.0-255,66,132,82,1118
528,0.002412,216.58.203.0-255,150,282,82,1118
529,0.002446,216.58.203.0-255,97,379,82,1118
530,0.00251,216.58.203.0-255,105,484,82,1118
531,0.008161,172.31.47.0-255,66,550,82,1118
532,0.008212,172.31.47.0-255,105,655,82,1118
533,0.00956,216.58.203.0-255,105,760,82,1118
534,0.009572,172.31.47.0-255,78,838,82,1118
535,0.0138,216.58.203.0-255,66,904,82,1118
536,0.036102,172.31.47.0-255,74,978,82,1118
537,0.038122,157.240.13.0-255,74,1052,82,1118
538,0.038137,172.31.47.0-255,66,1118,82,1118
539,0.0,172.31.47.0-255,74,74,82,2776
540,0.002042,157.240.7.0-255,74,148,82,2776
541,0.002063,172.31.47.0-255,66,214,82,2776
542,0.003642,172.31.47.0-255,606,820,82,2776
543,0.005637,157.240.7.0-255,66,886,82,2776
544,0.00599,157.240.7.0-255,278,1164,82,2776
545,0.005998,172.31.47.0-255,66,1230,82,2776
546,0.006618,172.31.47.0-255,130,1360,82,2776
547,0.008232,172.31.47.0-255,236,1596,82,2776
548,0.008259,172.31.47.0-255,537,2133,82,2776
549,0.008718,157.240.7.0-255,230,2363,82,2776
550,0.008764,157.240.7.0-255,140,2503,82,2776
551,0.010249,157.240.7.0-255,66,2569,82,2776
552,0.010791,157.240.7.0-255,110,2679,82,2776
553,0.014587,172.31.47.0-255,97,2776,82,2776
554,0.0,172.253.118.0-255,66,66,82,2907
555,0.028264,172.31.47.0-255,74,140,82,2907
556,0.029978,157.240.13.0-255,74,214,82,2907
557,0.029994,172.31.47.0-255,66,280,82,2907
558,0.031972,172.31.47.0-255,606,886,82,2907
559,0.033691,157.240.13.0-255,66,952,82,2907
560,0.033968,157.240.13.0-255,278,1230,82,2907
561,0.03398,172.31.47.0-255,66,1296,82,2907
562,0.035781,172.31.47.0-255,130,1426,82,2907
563,0.037002,172.31.47.0-255,236,1662,82,2907
564,0.037025,172.31.47.0-255,536,2198,82,2907
565,0.037586,157.240.13.0-255,230,2428,82,2907
566,0.037629,157.240.13.0-255,140,2568,82,2907
567,0.037756,172.31.47.0-255,66,2634,82,2907
568,0.037815,172.31.47.0-255,97,2731,82,2907
569,0.038733,157.240.13.0-255,66,2797,82,2907
570,0.03904,157.240.13.0-255,110,2907,82,2907
571,0.0,157.240.13.0-255,74,74,82,2854
572,1.6e-05,172.31.47.0-255,66,140,82,2854
573,0.001766,172.31.47.0-255,606,746,82,2854
574,0.003495,157.240.13.0-255,66,812,82,2854
575,0.003774,157.240.13.0-255,278,1090,82,2854
576,0.003786,172.31.47.0-255,66,1156,82,2854
577,0.01529,172.31.47.0-255,130,1286,82,2854
578,0.016641,172.31.47.0-255,236,1522,82,2854
579,0.016676,172.31.47.0-255,535,2057,82,2854
580,0.017094,157.240.13.0-255,230,2287,82,2854
581,0.017165,157.240.13.0-255,140,2427,82,2854
582,0.018235,172.31.47.0-255,66,2493,82,2854
583,0.018391,157.240.13.0-255,66,2559,82,2854
584,0.018416,157.240.13.0-255,97,2656,82,2854
585,0.018676,157.240.13.0-255,101,2757,82,2854
586,0.019158,172.31.47.0-255,97,2854,82,2854
587,0.0,172.31.47.0-255,74,74,82,2995
588,0.001738,157.240.13.0-255,74,148,82,2995
589,0.001769,172.31.47.0-255,66,214,82,2995
590,0.009452,172.31.47.0-255,606,820,82,2995
591,0.011165,157.240.13.0-255,66,886,82,2995
592,0.011475,157.240.13.0-255,278,1164,82,2995
593,0.011485,172.31.47.0-255,66,1230,82,2995
594,0.016423,172.31.47.0-255,130,1360,82,2995
595,0.017845,172.31.47.0-255,236,1596,82,2995
596,0.017882,172.31.47.0-255,536,2132,82,2995
597,0.01823,157.240.13.0-255,230,2362,82,2995
598,0.018276,157.240.13.0-255,140,2502,82,2995
599,0.018573,172.31.47.0-255,66,2568,82,2995
600,0.018663,172.31.47.0-255,97,2665,82,2995
601,0.01958,157.240.13.0-255,66,2731,82,2995
602,0.019588,157.240.13.0-255,97,2828,82,2995
603,0.019864,157.240.13.0-255,101,2929,82,2995
604,0.02452,172.31.47.0-255,66,2995,82,2995
605,0.0,31.13.82.0-255,74,74,82,746
606,3.7e-05,172.31.47.0-255,66,140,82,746
607,0.001748,172.31.47.0-255,606,746,82,746
608,0.0,157.240.13.0-255,66,66,82,2286
609,0.000414,157.240.13.0-255,278,344,82,2286
610,0.000433,172.31.47.0-255,66,410,82,2286
611,0.001015,172.31.47.0-255,130,540,82,2286
612,0.002326,172.31.47.0-255,236,776,82,2286
613,0.002356,172.31.47.0-255,534,1310,82,2286
614,0.00291,157.240.13.0-255,230,1540,82,2286
615,0.00301,157.240.13.0-255,140,1680,82,2286
616,0.003023,172.31.47.0-255,66,1746,82,2286
617,0.003055,172.31.47.0-255,97,1843,82,2286
618,0.004055,157.240.13.0-255,66,1909,82,2286
619,0.004097,157.240.13.0-255,97,2006,82,2286
620,0.004543,157.240.13.0-255,101,2107,82,2286
621,0.011959,157.240.13.0-255,101,2208,82,2286
622,0.011969,172.31.47.0-255,78,2286,82,2286
623,0.0,172.31.47.0-255,74,74,82,2839
624,0.001441,157.240.13.0-255,74,148,82,2839
625,0.001464,172.31.47.0-255,66,214,82,2839
626,0.005056,172.31.47.0-255,606,820,82,2839
627,0.006492,157.240.13.0-255,66,886,82,2839
628,0.00778,157.240.13.0-255,278,1164,82,2839
629,0.007809,172.31.47.0-255,66,1230,82,2839
630,0.012355,172.31.47.0-255,130,1360,82,2839
631,0.01367,172.31.47.0-255,236,1596,82,2839
632,0.013699,172.31.47.0-255,534,2130,82,2839
633,0.013905,157.240.13.0-255,230,2360,82,2839
634,0.013981,157.240.13.0-255,140,2500,82,2839
635,0.014979,172.31.47.0-255,66,2566,82,2839
636,0.015295,157.240.13.0-255,66,2632,82,2839
637,0.015596,157.240.13.0-255,110,2742,82,2839
638,0.024695,172.31.47.0-255,97,2839,82,2839
639,0.0,172.31.47.0-255,74,74,82,74
640,0.0,172.31.47.0-255,74,74,82,74
641,0.0,172.31.47.0-255,74,74,82,74
642,0.0,157.240.13.0-255,74,74,82,2701
643,1.6e-05,172.31.47.0-255,66,140,82,2701
644,0.014829,172.31.47.0-255,606,746,82,2701
645,0.016558,157.240.13.0-255,66,812,82,2701
646,0.016863,157.240.13.0-255,278,1090,82,2701
647,0.016873,172.31.47.0-255,66,1156,82,2701
648,0.023933,172.31.47.0-255,130,1286,82,2701
649,0.025826,157.240.13.0-255,230,1516,82,2701
650,0.02587,157.240.13.0-255,140,1656,82,2701
651,0.027016,172.31.47.0-255,236,1892,82,2701
652,0.02704,172.31.47.0-255,536,2428,82,2701
653,0.027663,172.31.47.0-255,97,2525,82,2701
654,0.028767,157.240.13.0-255,66,2591,82,2701
655,0.029229,157.240.13.0-255,110,2701,82,2701
656,0.0,172.31.47.0-255,74,74,82,74
657,0.0,172.31.47.0-255,74,74,82,74
658,0.0,172.31.47.0-255,606,606,82,2781
659,0.001447,157.240.7.0-255,66,672,82,2781
660,0.002036,157.240.7.0-255,278,950,82,2781
661,0.002044,172.31.47.0-255,66,1016,82,2781
662,0.004418,172.31.47.0-255,130,1146,82,2781
663,0.005662,172.31.47.0-255,236,1382,82,2781
664,0.005692,172.31.47.0-255,536,1918,82,2781
665,0.006019,157.240.7.0-255,230,2148,82,2781
666,0.006097,157.240.7.0-255,140,2288,82,2781
667,0.006247,172.31.47.0-255,66,2354,82,2781
668,0.006306,172.31.47.0-255,97,2451,82,2781
669,0.007102,157.240.7.0-255,66,2517,82,2781
670,0.007125,157.240.7.0-255,97,2614,82,2781
671,0.007496,157.240.7.0-255,101,2715,82,2781
672,0.011534,172.31.47.0-255,66,2781,82,2781
673,0.0,172.31.47.0-255,74,74,82,3106
674,0.001728,157.240.13.0-255,74,148,82,3106
675,0.001745,172.31.47.0-255,66,214,82,3106
676,0.009451,172.31.47.0-255,606,820,82,3106
677,0.011177,157.240.13.0-255,66,886,82,3106
678,0.011582,157.240.13.0-255,278,1164,82,3106
679,0.011591,172.31.47.0-255,66,1230,82,3106
680,0.016512,172.31.47.0-255,130,1360,82,3106
681,0.017921,172.31.47.0-255,236,1596,82,3106
682,0.017954,172.31.47.0-255,534,2130,82,3106
683,0.018974,157.240.13.0-255,230,2360,82,3106
684,0.019053,157.240.13.0-255,140,2500,82,3106
685,0.019673,157.240.13.0-255,66,2566,82,3106
686,0.01971,157.240.13.0-255,97,2663,82,3106
687,0.019717,172.31.47.0-255,66,2729,82,3106
688,0.020052,157.240.13.0-255,101,2830,82,3106
689,0.02796,157.240.13.0-255,101,2931,82,3106
690,0.027977,172.31.47.0-255,78,3009,82,3106
691,0.032798,172.31.47.0-255,97,3106,82,3106
692,0.0,172.31.47.0-255,74,74,82,74
693,0.0,172.31.47.0-255,74,74,82,74
694,0.0,172.31.47.0-255,74,74,82,2996
695,0.001519,157.240.13.0-255,74,148,82,2996
696,0.001539,172.31.47.0-255,66,214,82,2996
697,0.00308,172.31.47.0-255,606,820,82,2996
698,0.004499,157.240.13.0-255,66,886,82,2996
699,0.00479,157.240.13.0-255,278,1164,82,2996
700,0.004799,172.31.47.0-255,66,1230,82,2996
701,0.005349,172.31.47.0-255,130,1360,82,2996
702,0.006507,172.31.47.0-255,236,1596,82,2996
703,0.006531,172.31.47.0-255,537,2133,82,2996
704,0.006875,157.240.13.0-255,230,2363,82,2996
705,0.007023,157.240.13.0-255,140,2503,82,2996
706,0.007107,172.31.47.0-255,66,2569,82,2996
707,0.007177,172.31.47.0-255,97,2666,82,2996
708,0.007956,157.240.13.0-255,66,2732,82,2996
709,0.007972,157.240.13.0-255,97,2829,82,2996
710,0.00838,157.240.13.0-255,101,2930,82,2996
711,0.008602,172.31.47.0-255,66,2996,82,2996
712,0.0,157.240.13.0-255,66,66,82,2155
713,0.000327,157.240.13.0-255,278,344,82,2155
714,0.00034,172.31.47.0-255,66,410,82,2155
715,0.008618,172.31.47.0-255,130,540,82,2155
716,0.009981,172.31.47.0-255,236,776,82,2155
717,0.010016,172.31.47.0-255,535,1311,82,2155
718,0.010729,157.240.13.0-255,230,1541,82,2155
719,0.010782,157.240.13.0-255,140,1681,82,2155
720,0.01205,157.240.13.0-255,97,1778,82,2155
721,0.012373,157.240.13.0-255,101,1879,82,2155
722,0.019584,157.240.13.0-255,101,1980,82,2155
723,0.019601,172.31.47.0-255,78,2058,82,2155
724,0.020152,172.31.47.0-255,97,2155,82,2155
725,0.0,172.31.47.0-255,74,74,82,74
726,0.0,172.31.47.0-255,606,606,82,2558
727,0.001756,157.240.13.0-255,66,672,82,2558
728,0.00211,157.240.13.0-255,278,950,82,2558
729,0.002132,172.31.47.0-255,66,1016,82,2558
730,0.002785,172.31.47.0-255,130,1146,82,2558
731,0.004639,157.240.13.0-255,230,1376,82,2558
732,0.004695,157.240.13.0-255,140,1516,82,2558
733,0.006314,172.31.47.0-255,236,1752,82,2558
734,0.006342,172.31.47.0-255,533,2285,82,2558
735,0.007007,172.31.47.0-255,97,2382,82,2558
736,0.008072,157.240.13.0-255,66,2448,82,2558
737,0.008432,157.240.13.0-255,110,2558,82,2558
738,0.0,172.31.47.0-255,74,74,82,2993
739,0.001483,157.240.13.0-255,74,148,82,2993
740,0.001515,172.31.47.0-255,66,214,82,2993
741,0.00393,172.31.47.0-255,606,820,82,2993
742,0.005383,157.240.13.0-255,66,886,82,2993
743,0.008731,157.240.13.0-255,278,1164,82,2993
744,0.008757,172.31.47.0-255,66,1230,82,2993
745,0.009644,172.31.47.0-255,130,1360,82,2993
746,0.011121,172.31.47.0-255,236,1596,82,2993
747,0.01115,172.31.47.0-255,534,2130,82,2993
748,0.011824,157.240.13.0-255,230,2360,82,2993
749,0.011878,157.240.13.0-255,140,2500,82,2993
750,0.01199,172.31.47.0-255,66,2566,82,2993
751,0.012027,172.31.47.0-255,97,2663,82,2993
752,0.012601,157.240.13.0-255,66,2729,82,2993
753,0.012665,157.240.13.0-255,97,2826,82,2993
754,0.013025,157.240.13.0-255,101,2927,82,2993
755,0.013955,172.31.47.0-255,66,2993,82,2993
756,0.0,172.31.47.0-255,74,74,82,2862
757,0.002031,157.240.13.0-255,74,148,82,2862
758,0.002051,172.31.47.0-255,66,214,82,2862
759,0.003397,172.31.47.0-255,606,820,82,2862
760,0.005399,157.240.13.0-255,66,886,82,2862
761,0.005654,157.240.13.0-255,278,1164,82,2862
762,0.005667,172.31.47.0-255,66,1230,82,2862
763,0.006317,172.31.47.0-255,130,1360,82,2862
764,0.007648,172.31.47.0-255,236,1596,82,2862
765,0.007677,172.31.47.0-255,535,2131,82,2862
766,0.008367,157.240.13.0-255,230,2361,82,2862
767,0.008415,157.240.13.0-255,140,2501,82,2862
768,0.009674,157.240.13.0-255,66,2567,82,2862
769,0.009682,157.240.13.0-255,97,2664,82,2862
770,0.010061,157.240.13.0-255,101,2765,82,2862
771,0.010458,172.31.47.0-255,97,2862,82,2862
772,0.0,172.31.47.0-255,74,74,82,74
773,0.0,172.31.47.0-255,74,74,82,74
774,0.0,172.31.47.0-255,74,74,82,74
775,0.0,172.31.47.0-255,236,236,82,5088
776,3.2e-05,172.31.47.0-255,806,1042,82,5088
777,0.000817,172.31.47.0-255,97,1139,82,5088
778,0.000899,172.31.47.0-255,97,1236,82,5088
779,0.001013,172.31.47.0-255,74,1310,82,5088
780,0.002254,74.125.200.0-255,97,1407,82,5088
781,0.002793,74.125.200.0-255,66,1473,82,5088
782,0.003034,157.240.13.0-255,74,1547,82,5088
783,0.003049,172.31.47.0-255,66,1613,82,5088
784,0.005883,74.125.200.0-255,478,2091,82,5088
785,0.005905,74.125.200.0-255,97,2188,82,5088
786,0.005987,74.125.200.0-255,105,2293,82,5088
787,0.009118,172.31.47.0-255,606,2899,82,5088
788,0.011147,157.240.13.0-255,66,2965,82,5088
789,0.011461,157.240.13.0-255,278,3243,82,5088
790,0.011468,172.31.47.0-255,66,3309,82,5088
791,0.01267,172.31.47.0-255,130,3439,82,5088
792,0.013876,172.31.47.0-255,236,3675,82,5088
793,0.013901,172.31.47.0-255,533,4208,82,5088
794,0.014689,172.31.47.0-255,66,4274,82,5088
795,0.014718,172.31.47.0-255,105,4379,82,5088
796,0.014776,157.240.13.0-255,230,4609,82,5088
797,0.014834,157.240.13.0-255,140,4749,82,5088
798,0.015905,157.240.13.0-255,66,4815,82,5088
799,0.016243,157.240.13.0-255,110,4925,82,5088
800,0.018743,172.31.47.0-255,97,5022,82,5088
801,0.022152,74.125.200.0-255,66,5088,82,5088
802,0.0,74.125.68.0-255,66,66,82,647
803,0.001694,74.125.68.0-255,142,208,82,647
804,0.001718,74.125.68.0-255,97,305,82,647
805,0.001812,74.125.68.0-255,105,410,82,647
806,0.001961,172.31.47.0-255,66,476,82,647
807,0.001994,172.31.47.0-255,105,581,82,647
808,0.008172,74.125.68.0-255,66,647,82,647
809,0.0,172.31.47.0-255,74,74,82,2927
810,0.001737,157.240.13.0-255,74,148,82,2927
811,0.001755,172.31.47.0-255,66,214,82,2927
812,0.004306,172.31.47.0-255,606,820,82,2927
813,0.006046,157.240.13.0-255,66,886,82,2927
814,0.006456,157.240.13.0-255,278,1164,82,2927
815,0.00647,172.31.47.0-255,66,1230,82,2927
816,0.007034,172.31.47.0-255,130,1360,82,2927
817,0.008848,157.240.13.0-255,230,1590,82,2927
818,0.008907,157.240.13.0-255,140,1730,82,2927
819,0.01373,172.31.47.0-255,236,1966,82,2927
820,0.013762,172.31.47.0-255,534,2500,82,2927
821,0.01453,172.31.47.0-255,97,2597,82,2927
822,0.015492,157.240.13.0-255,66,2663,82,2927
823,0.015513,157.240.13.0-255,97,2760,82,2927
824,0.015818,157.240.13.0-255,101,2861,82,2927
825,0.016441,172.31.47.0-255,66,2927,82,2927
826,0.0,172.31.47.0-255,74,74,82,74
827,0.0,172.31.47.0-255,343,343,82,510
828,0.002172,157.240.13.0-255,101,444,82,510
829,0.002207,172.31.47.0-255,66,510,82,510
830,0.0,172.217.194.0-255,66,66,82,140
831,0.020807,172.31.47.0-255,74,140,82,140
832,0.0,172.31.47.0-255,74,74,82,74
833,0.0,172.217.194.0-255,66,66,82,66
834,0.0,31.13.82.0-255,74,74,82,746
835,5.3e-05,172.31.47.0-255,66,140,82,746
836,0.001768,172.31.47.0-255,606,746,82,746
837,0.0,172.31.47.0-255,74,74,82,74
838,0.0,74.125.24.0-255,66,66,82,1796
839,0.03005,172.31.47.0-255,74,140,82,1796
840,0.031803,157.240.13.0-255,74,214,82,1796
841,0.031826,172.31.47.0-255,66,280,82,1796
842,0.033455,172.31.47.0-255,606,886,82,1796
843,0.035182,157.240.13.0-255,66,952,82,1796
844,0.035624,157.240.13.0-255,278,1230,82,1796
845,0.035635,172.31.47.0-255,66,1296,82,1796
846,0.036335,172.31.47.0-255,130,1426,82,1796
847,0.038264,157.240.13.0-255,230,1656,82,1796
848,0.038338,157.240.13.0-255,140,1796,82,1796
849,0.0,172.31.47.0-255,74,74,82,74
850,0.0,172.31.47.0-255,74,74,82,74
851,0.0,74.125.68.0-255,66,66,82,140
852,0.030299,172.31.47.0-255,74,140,82,140
853,0.0,157.240.13.0-255,66,66,82,2287
854,0.000388,157.240.13.0-255,278,344,82,2287
855,0.0004,172.31.47.0-255,66,410,82,2287
856,0.0084,172.31.47.0-255,130,540,82,2287
857,0.009809,172.31.47.0-255,236,776,82,2287
858,0.00984,172.31.47.0-255,535,1311,82,2287
859,0.010275,157.240.13.0-255,230,1541,82,2287
860,0.010335,157.240.13.0-255,140,1681,82,2287
861,0.011458,172.31.47.0-255,66,1747,82,2287
862,0.011547,157.240.13.0-255,66,1813,82,2287
863,0.011587,157.240.13.0-255,97,1910,82,2287
864,0.011988,157.240.13.0-255,101,2011,82,2287
865,0.020107,157.240.13.0-255,101,2112,82,2287
866,0.020124,172.31.47.0-255,78,2190,82,2287
867,0.024648,172.31.47.0-255,97,2287,82,2287
868,0.0,74.125.68.0-255,630,630,82,2955
869,0.019344,172.31.47.0-255,236,866,82,2955
870,0.019385,172.31.47.0-255,802,1668,82,2955
871,0.021381,74.125.68.0-255,97,1765,82,2955
872,0.022487,172.31.47.0-255,97,1862,82,2955
873,0.02258,172.31.47.0-255,97,1959,82,2955
874,0.023565,74.125.68.0-255,478,2437,82,2955
875,0.023653,74.125.68.0-255,97,2534,82,2955
876,0.023764,74.125.68.0-255,118,2652,82,2955
877,0.024849,74.125.68.0-255,66,2718,82,2955
878,0.025426,172.31.47.0-255,66,2784,82,2955
879,0.025473,172.31.47.0-255,105,2889,82,2955
880,0.032921,74.125.68.0-255,66,2955,82,2955
881,0.0,172.31.47.0-255,74,74,82,2994
882,0.001722,157.240.13.0-255,74,148,82,2994
883,0.00174,172.31.47.0-255,66,214,82,2994
884,0.005218,172.31.47.0-255,606,820,82,2994
885,0.00693,157.240.13.0-255,66,886,82,2994
886,0.007294,157.240.13.0-255,278,1164,82,2994
887,0.007304,172.31.47.0-255,66,1230,82,2994
888,0.007855,172.31.47.0-255,130,1360,82,2994
889,0.009195,172.31.47.0-255,236,1596,82,2994
890,0.009225,172.31.47.0-255,535,2131,82,2994
891,0.009683,157.240.13.0-255,230,2361,82,2994
892,0.009762,157.240.13.0-255,140,2501,82,2994
893,0.009935,172.31.47.0-255,66,2567,82,2994
894,0.010003,172.31.47.0-255,97,2664,82,2994
895,0.01093,157.240.13.0-255,66,2730,82,2994
896,0.010953,157.240.13.0-255,97,2827,82,2994
897,0.011265,157.240.13.0-255,101,2928,82,2994
898,0.011297,172.31.47.0-255,66,2994,82,2994
899,0.0,31.13.82.0-255,74,74,82,746
900,2.6e-05,172.31.47.0-255,66,140,82,746
901,0.001481,172.31.47.0-255,606,746,82,746
902,0.0,172.31.47.0-255,74,74,82,74
903,0.0,172.31.47.0-255,74,74,82,2993
904,0.002018,157.240.13.0-255,74,148,82,2993
905,0.002035,172.31.47.0-255,66,214,82,2993
906,0.009355,172.31.47.0-255,606,820,82,2993
907,0.011376,157.240.13.0-255,66,886,82,2993
908,0.012108,157.240.13.0-255,278,1164,82,2993
909,0.01213,172.31.47.0-255,66,1230,82,2993
910,0.012755,172.31.47.0-255,130,1360,82,2993
911,0.014391,172.31.47.0-255,236,1596,82,2993
912,0.014415,172.31.47.0-255,534,2130,82,2993
913,0.014879,157.240.13.0-255,230,2360,82,2993
914,0.014943,157.240.13.0-255,140,2500,82,2993
915,0.015314,172.31.47.0-255,66,2566,82,2993
916,0.015384,172.31.47.0-255,97,2663,82,2993
917,0.016424,157.240.13.0-255,66,2729,82,2993
918,0.016454,157.240.13.0-255,97,2826,82,2993
919,0.016791,157.240.13.0-255,101,2927,82,2993
920,0.01984,172.31.47.0-255,66,2993,82,2993
921,0.0,172.217.194.0-255,66,66,82,1296
922,0.029775,172.31.47.0-255,74,140,82,1296
923,0.031214,157.240.13.0-255,74,214,82,1296
924,0.03123,172.31.47.0-255,66,280,82,1296
925,0.036153,172.31.47.0-255,606,886,82,1296
926,0.037621,157.240.13.0-255,66,952,82,1296
927,0.037877,157.240.13.0-255,278,1230,82,1296
928,0.037887,172.31.47.0-255,66,1296,82,1296
929,0.0,31.13.82.0-255,74,74,82,746
930,3.1e-05,172.31.47.0-255,66,140,82,746
931,0.001574,172.31.47.0-255,606,746,82,746
932,0.0,172.31.47.0-255,74,74,82,74
933,0.0,172.217.194.0-255,66,66,82,3059
934,0.022971,172.31.47.0-255,74,140,82,3059
935,0.024405,157.240.13.0-255,74,214,82,3059
936,0.024421,172.31.47.0-255,66,280,82,3059
937,0.025852,172.31.47.0-255,606,886,82,3059
938,0.02727,157.240.13.0-255,66,952,82,3059
939,0.027518,157.240.13.0-255,278,1230,82,3059
940,0.027527,172.31.47.0-255,66,1296,82,3059
941,0.034868,172.31.47.0-255,130,1426,82,3059
942,0.036157,172.31.47.0-255,236,1662,82,3059
943,0.036187,172.31.47.0-255,534,2196,82,3059
944,0.03638,157.240.13.0-255,230,2426,82,3059
945,0.036453,157.240.13.0-255,140,2566,82,3059
946,0.036946,172.31.47.0-255,66,2632,82,3059
947,0.037014,172.31.47.0-255,97,2729,82,3059
948,0.037597,157.240.13.0-255,66,2795,82,3059
949,0.037618,157.240.13.0-255,97,2892,82,3059
950,0.037961,157.240.13.0-255,101,2993,82,3059
951,0.038001,172.31.47.0-255,66,3059,82,3059
952,0.0,172.31.47.0-255,130,130,82,1879
953,0.001375,172.31.47.0-255,236,366,82,1879
954,0.001403,172.31.47.0-255,537,903,82,1879
955,0.001934,157.240.13.0-255,230,1133,82,1879
956,0.001975,157.240.13.0-255,140,1273,82,1879
957,0.002032,172.31.47.0-255,66,1339,82,1879
958,0.002098,172.31.47.0-255,97,1436,82,1879
959,0.003093,157.240.13.0-255,66,1502,82,1879
960,0.003127,157.240.13.0-255,97,1599,82,1879
961,0.003462,157.240.13.0-255,101,1700,82,1879
962,0.01063,157.240.13.0-255,101,1801,82,1879
963,0.010648,172.31.47.0-255,78,1879,82,1879
964,0.0,172.31.47.0-255,130,130,82,1699
965,0.00213,157.240.13.0-255,230,360,82,1699
966,0.002171,157.240.13.0-255,140,500,82,1699
967,0.003578,172.31.47.0-255,236,736,82,1699
968,0.003603,172.31.47.0-255,536,1272,82,1699
969,0.004198,172.31.47.0-255,97,1369,82,1699
970,0.005624,157.240.13.0-255,66,1435,82,1699
971,0.005658,157.240.13.0-255,97,1532,82,1699
972,0.0059,157.240.13.0-255,101,1633,82,1699
973,0.007452,172.31.47.0-255,66,1699,82,1699
974,0.0,172.31.47.0-255,74,74,82,2995
975,0.001731,157.240.13.0-255,74,148,82,2995
976,0.001753,172.31.47.0-255,66,214,82,2995
977,0.003808,172.31.47.0-255,606,820,82,2995
978,0.005533,157.240.13.0-255,66,886,82,2995
979,0.005813,157.240.13.0-255,278,1164,82,2995
980,0.005824,172.31.47.0-255,66,1230,82,2995
981,0.006506,172.31.47.0-255,130,1360,82,2995
982,0.007933,172.31.47.0-255,236,1596,82,2995
983,0.007963,172.31.47.0-255,536,2132,82,2995
984,0.008285,157.240.13.0-255,230,2362,82,2995
985,0.008343,157.240.13.0-255,140,2502,82,2995
986,0.00863,172.31.47.0-255,66,2568,82,2995
987,0.008706,172.31.47.0-255,97,2665,82,2995
988,0.009663,157.240.13.0-255,66,2731,82,2995
989,0.009684,157.240.13.0-255,97,2828,82,2995
990,0.009996,157.240.13.0-255,101,2929,82,2995
991,0.010182,172.31.47.0-255,66,2995,82,2995
992,0.0,172.253.118.0-255,154,154,82,1953
993,4.5e-05,172.253.118.0-255,97,251,82,1953
994,9.4e-05,172.253.118.0-255,105,356,82,1953
995,0.003068,172.31.47.0-255,66,422,82,1953
996,0.003094,172.31.47.0-255,105,527,82,1953
997,0.010569,172.253.118.0-255,66,593,82,1953
998,0.029569,172.31.47.0-255,74,667,82,1953
999,0.031298,157.240.13.0-255,74,741,82,1953
1000,0.031314,172.31.47.0-255,66,807,82,1953
1001,0.036659,172.31.47.0-255,606,1413,82,1953
1002,0.038387,157.240.13.0-255,66,1479,82,1953
1003,0.038671,157.240.13.0-255,278,1757,82,1953
1004,0.038681,172.31.47.0-255,66,1823,82,1953
1005,0.03962,172.31.47.0-255,130,1953,82,1953
1006,0.0,172.31.47.0-255,74,74,82,74
1007,0.0,74.125.200.0-255,66,66,82,729
1008,0.001225,74.125.200.0-255,150,216,82,729
1009,0.001275,74.125.200.0-255,97,313,82,729
1010,0.00131,74.125.200.0-255,105,418,82,729
1011,0.001494,172.31.47.0-255,66,484,82,729
1012,0.001527,172.31.47.0-255,105,589,82,729
1013,0.008871,74.125.200.0-255,66,655,82,729
1014,0.019487,172.31.47.0-255,74,729,82,729
1015,0.0,172.31.47.0-255,74,74,82,74
1016,0.0,172.217.194.0-255,66,66,82,140
1017,0.032902,172.31.47.0-255,74,140,82,140
1018,0.0,31.13.82.0-255,74,74,82,746
1019,2.4e-05,172.31.47.0-255,66,140,82,746
1020,0.001691,172.31.47.0-255,606,746,82,746
1021,0.0,157.240.13.0-255,66,66,82,66
1022,0.0,157.240.13.0-255,66,66,82,66
1023,0.0,74.125.24.0-255,66,66,82,3631
1024,0.016855,172.31.47.0-255,773,839,82,3631
1025,0.016881,172.31.47.0-255,209,1048,82,3631
1026,0.016951,172.31.47.0-255,463,1511,82,3631
1027,0.019211,74.125.24.0-255,66,1577,82,3631
1028,0.019224,74.125.24.0-255,66,1643,82,3631
1029,0.019252,74.125.24.0-255,66,1709,82,3631
1030,0.021956,74.125.24.0-255,142,1851,82,3631
1031,0.022014,74.125.24.0-255,97,1948,82,3631
1032,0.02209,74.125.24.0-255,105,2053,82,3631
1033,0.022451,172.31.47.0-255,66,2119,82,3631
1034,0.022481,172.31.47.0-255,105,2224,82,3631
1035,0.023869,172.31.47.0-255,663,2887,82,3631
1036,0.023951,172.31.47.0-255,97,2984,82,3631
1037,0.026312,74.125.24.0-255,66,3050,82,3631
1038,0.027672,74.125.24.0-255,142,3192,82,3631
1039,0.027682,74.125.24.0-255,97,3289,82,3631
1040,0.027753,74.125.24.0-255,105,3394,82,3631
1041,0.028009,172.31.47.0-255,66,3460,82,3631
1042,0.028048,172.31.47.0-255,105,3565,82,3631
1043,0.035995,74.125.24.0-255,66,3631,82,3631
1044,0.0,74.125.68.0-255,145,145,82,1771
1045,4.1e-05,74.125.68.0-255,97,242,82,1771
1046,0.000142,172.31.47.0-255,66,308,82,1771
1047,0.005526,74.125.68.0-255,66,374,82,1771
1048,0.009489,172.31.47.0-255,101,475,82,1771
