,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1040,0.00192,74.125.130.0-255,66,3316,11,7872
1041,0.001951,74.125.130.0-255,66,3382,11,7872
1042,0.00201,74.125.130.0-255,66,3448,11,7872
1043,0.002015,74.125.130.0-255,66,3514,11,7872
1044,0.007258,74.125.130.0-255,149,3663,11,7872
1045,0.007286,74.125.130.0-255,394,4057,11,7872
1046,0.00729,74.125.130.0-255,105,4162,11,7872
1047,0.007347,74.125.130.0-255,105,4267,11,7872
1048,0.007643,172.31.36.0-255,66,4333,11,7872
1049,0.007677,172.31.36.0-255,105,4438,11,7872
1050,0.014035,74.125.130.0-255,66,4504,11,7872
1051,0.017316,172.31.36.0-255,778,5282,11,7872
1052,0.017355,172.31.36.0-255,208,5490,11,7872
1053,0.017411,172.31.36.0-255,464,5954,11,7872
1054,0.017942,172.31.36.0-255,101,6055,11,7872
1055,0.019232,74.125.130.0-255,66,6121,11,7872
1056,0.019242,74.125.130.0-255,66,6187,11,7872
1057,0.019305,74.125.130.0-255,66,6253,11,7872
1058,0.019845,74.125.130.0-255,66,6319,11,7872
1059,0.036059,172.31.36.0-255,661,6980,11,7872
1060,0.036159,172.31.36.0-255,97,7077,11,7872
1061,0.037995,74.125.130.0-255,66,7143,11,7872
1062,0.038461,74.125.130.0-255,66,7209,11,7872
1063,0.041882,74.125.130.0-255,150,7359,11,7872
1064,0.041917,74.125.130.0-255,97,7456,11,7872
1065,0.042,74.125.130.0-255,105,7561,11,7872
1066,0.04219,172.31.36.0-255,66,7627,11,7872
1067,0.042231,172.31.36.0-255,105,7732,11,7872
1068,0.044525,172.31.36.0-255,74,7806,11,7872
1069,0.049035,74.125.130.0-255,66,7872,11,7872
1070,0.0,172.31.36.0-255,74,74,11,2976
1071,0.001797,157.240.13.0-255,74,148,11,2976
1072,0.001827,172.31.36.0-255,66,214,11,2976
1073,0.003457,172.31.36.0-255,606,820,11,2976
1074,0.005181,157.240.13.0-255,66,886,11,2976
1075,0.005472,157.240.13.0-255,278,1164,11,2976
1076,0.005493,172.31.36.0-255,66,1230,11,2976
1077,0.006145,172.31.36.0-255,130,1360,11,2976
1078,0.007642,172.31.36.0-255,236,1596,11,2976
1079,0.007667,172.31.36.0-255,539,2135,11,2976
1080,0.008269,157.240.13.0-255,230,2365,11,2976
1081,0.00838,157.240.13.0-255,140,2505,11,2976
1082,0.008836,172.31.36.0-255,66,2571,11,2976
1083,0.008923,172.31.36.0-255,97,2668,11,2976
1084,0.00941,157.240.13.0-255,66,2734,11,2976
1085,0.009785,157.240.13.0-255,110,2844,11,2976
1086,0.04762,172.31.36.0-255,66,2910,11,2976
1087,0.050773,157.240.13.0-255,66,2976,11,2976
1088,0.0,74.125.130.0-255,66,66,11,511
1089,0.001434,74.125.130.0-255,142,208,11,511
1090,0.001464,74.125.130.0-255,97,305,11,511
1091,0.003318,172.31.36.0-255,66,371,11,511
1092,0.005939,74.125.130.0-255,66,437,11,511
1093,0.052809,172.31.36.0-255,74,511,11,511
1094,0.0,172.31.36.0-255,74,74,11,2976
1095,0.001737,157.240.13.0-255,74,148,11,2976
1096,0.001755,172.31.36.0-255,66,214,11,2976
1097,0.00351,172.31.36.0-255,606,820,11,2976
1098,0.005252,157.240.13.0-255,66,886,11,2976
1099,0.005733,157.240.13.0-255,278,1164,11,2976
1100,0.005745,172.31.36.0-255,66,1230,11,2976
1101,0.006395,172.31.36.0-255,130,1360,11,2976
1102,0.007821,172.31.36.0-255,236,1596,11,2976
1103,0.00785,172.31.36.0-255,539,2135,11,2976
1104,0.008217,157.240.13.0-255,230,2365,11,2976
1105,0.008301,157.240.13.0-255,140,2505,11,2976
1106,0.008564,172.31.36.0-255,66,2571,11,2976
1107,0.008663,172.31.36.0-255,97,2668,11,2976
1108,0.009611,157.240.13.0-255,66,2734,11,2976
1109,0.009982,157.240.13.0-255,110,2844,11,2976
1110,0.047261,172.31.36.0-255,66,2910,11,2976
1111,0.050475,157.240.13.0-255,66,2976,11,2976
1112,0.0,172.217.27.0-255,66,66,11,3131
1113,0.015374,172.31.36.0-255,74,140,11,3131
1114,0.017408,157.240.13.0-255,74,214,11,3131
1115,0.017433,172.31.36.0-255,66,280,11,3131
1116,0.01921,172.31.36.0-255,606,886,11,3131
1117,0.021246,157.240.13.0-255,66,952,11,3131
1118,0.021805,157.240.13.0-255,278,1230,11,3131
1119,0.021819,172.31.36.0-255,66,1296,11,3131
1120,0.02258,172.31.36.0-255,130,1426,11,3131
1121,0.024096,172.31.36.0-255,236,1662,11,3131
1122,0.024134,172.31.36.0-255,540,2202,11,3131
1123,0.024642,157.240.13.0-255,230,2432,11,3131
1124,0.024708,157.240.13.0-255,140,2572,11,3131
1125,0.024855,172.31.36.0-255,66,2638,11,3131
1126,0.024944,172.31.36.0-255,97,2735,11,3131
1127,0.026143,157.240.13.0-255,66,2801,11,3131
1128,0.026177,157.240.13.0-255,97,2898,11,3131
1129,0.026693,157.240.13.0-255,101,2999,11,3131
1130,0.026984,172.31.36.0-255,66,3065,11,3131
1131,0.067582,157.240.13.0-255,66,3131,11,3131
1132,0.0,172.31.36.0-255,74,74,11,820
1133,0.067111,31.13.82.0-255,74,148,11,820
1134,0.067142,172.31.36.0-255,66,214,11,820
1135,0.068863,172.31.36.0-255,606,820,11,820
1136,0.0,74.125.68.0-255,66,66,11,3475
1137,0.001293,74.125.68.0-255,145,211,11,3475
1138,0.001346,74.125.68.0-255,97,308,11,3475
1139,0.002383,172.31.36.0-255,105,413,11,3475
1140,0.010218,74.125.68.0-255,66,479,11,3475
1141,0.03689,172.31.36.0-255,74,553,11,3475
1142,0.038918,157.240.13.0-255,74,627,11,3475
1143,0.038937,172.31.36.0-255,66,693,11,3475
1144,0.040585,172.31.36.0-255,606,1299,11,3475
1145,0.0426,157.240.13.0-255,66,1365,11,3475
1146,0.042972,157.240.13.0-255,278,1643,11,3475
1147,0.042984,172.31.36.0-255,66,1709,11,3475
1148,0.043566,172.31.36.0-255,130,1839,11,3475
1149,0.044918,172.31.36.0-255,236,2075,11,3475
1150,0.044948,172.31.36.0-255,537,2612,11,3475
1151,0.045647,157.240.13.0-255,230,2842,11,3475
1152,0.045715,157.240.13.0-255,140,2982,11,3475
1153,0.045862,172.31.36.0-255,66,3048,11,3475
1154,0.045898,172.31.36.0-255,97,3145,11,3475
1155,0.046949,157.240.13.0-255,66,3211,11,3475
1156,0.046958,157.240.13.0-255,97,3308,11,3475
1157,0.047537,157.240.13.0-255,101,3409,11,3475
1158,0.047585,172.31.36.0-255,66,3475,11,3475
1159,0.0,172.217.194.0-255,66,66,11,140
1160,0.022925,172.31.36.0-255,74,140,11,140
1161,0.0,172.31.36.0-255,241,241,11,8889
1162,3.1e-05,172.31.36.0-255,732,973,11,8889
1163,0.002504,172.217.194.0-255,66,1039,11,8889
1164,0.002515,172.217.194.0-255,66,1105,11,8889
1165,0.008301,172.217.194.0-255,151,1256,11,8889
1166,0.008319,172.217.194.0-255,376,1632,11,8889
1167,0.008323,172.217.194.0-255,283,1915,11,8889
1168,0.008381,172.217.194.0-255,105,2020,11,8889
1169,0.008619,172.31.36.0-255,66,2086,11,8889
1170,0.008662,172.31.36.0-255,105,2191,11,8889
1171,0.014553,172.31.36.0-255,797,2988,11,8889
1172,0.014584,172.31.36.0-255,175,3163,11,8889
1173,0.014662,172.31.36.0-255,498,3661,11,8889
1174,0.015665,172.217.194.0-255,66,3727,11,8889
1175,0.017066,172.217.194.0-255,66,3793,11,8889
1176,0.017073,172.217.194.0-255,66,3859,11,8889
1177,0.01714,172.217.194.0-255,66,3925,11,8889
1178,0.018908,172.31.36.0-255,687,4612,11,8889
1179,0.019015,172.31.36.0-255,97,4709,11,8889
1180,0.01993,172.217.194.0-255,151,4860,11,8889
1181,0.01998,172.217.194.0-255,97,4957,11,8889
1182,0.020017,172.217.194.0-255,105,5062,11,8889
1183,0.020203,172.31.36.0-255,66,5128,11,8889
1184,0.020245,172.31.36.0-255,105,5233,11,8889
1185,0.021851,172.217.194.0-255,66,5299,11,8889
1186,0.023406,172.217.194.0-255,151,5450,11,8889
1187,0.023904,172.217.194.0-255,97,5547,11,8889
1188,0.02399,172.217.194.0-255,105,5652,11,8889
1189,0.024103,172.31.36.0-255,66,5718,11,8889
1190,0.024143,172.31.36.0-255,105,5823,11,8889
1191,0.03068,172.217.194.0-255,66,5889,11,8889
1192,0.039681,172.31.36.0-255,74,5963,11,8889
1193,0.041693,157.240.13.0-255,74,6037,11,8889
1194,0.041711,172.31.36.0-255,66,6103,11,8889
1195,0.043425,172.31.36.0-255,606,6709,11,8889
1196,0.04543,157.240.13.0-255,66,6775,11,8889
1197,0.045807,157.240.13.0-255,278,7053,11,8889
1198,0.045817,172.31.36.0-255,66,7119,11,8889
1199,0.046469,172.31.36.0-255,130,7249,11,8889
1200,0.047806,172.31.36.0-255,236,7485,11,8889
1201,0.047837,172.31.36.0-255,541,8026,11,8889
1202,0.048545,157.240.13.0-255,230,8256,11,8889
1203,0.048606,157.240.13.0-255,140,8396,11,8889
1204,0.048651,172.31.36.0-255,66,8462,11,8889
1205,0.048684,172.31.36.0-255,97,8559,11,8889
1206,0.049844,157.240.13.0-255,66,8625,11,8889
1207,0.049852,157.240.13.0-255,97,8722,11,8889
1208,0.050152,157.240.13.0-255,101,8823,11,8889
1209,0.050183,172.31.36.0-255,66,8889,11,8889
1210,0.0,172.217.160.0-255,66,66,11,140
1211,0.009145,172.31.36.0-255,74,140,11,140
1212,0.0,172.31.36.0-255,74,74,11,886
1213,0.01051,172.31.36.0-255,66,140,11,886
1214,0.068475,31.13.82.0-255,74,214,11,886
1215,0.068505,172.31.36.0-255,66,280,11,886
1216,0.070219,172.31.36.0-255,606,886,11,886
1217,0.0,172.31.36.0-255,130,130,11,3338
1218,0.001858,172.31.36.0-255,236,366,11,3338
1219,0.001898,172.31.36.0-255,877,1243,11,3338
1220,0.002333,172.217.194.0-255,630,1873,11,3338
1221,0.002749,172.31.36.0-255,97,1970,11,3338
1222,0.002819,172.31.36.0-255,97,2067,11,3338
1223,0.003906,172.217.194.0-255,97,2164,11,3338
1224,0.004702,172.217.194.0-255,66,2230,11,3338
1225,0.005651,172.217.194.0-255,478,2708,11,3338
1226,0.005701,172.217.194.0-255,97,2805,11,3338
1227,0.005762,172.217.194.0-255,105,2910,11,3338
1228,0.012902,172.217.194.0-255,105,3015,11,3338
1229,0.012914,172.31.36.0-255,78,3093,11,3338
1230,0.015625,172.31.36.0-255,105,3198,11,3338
1231,0.019436,172.31.36.0-255,74,3272,11,3338
1232,0.021999,172.217.194.0-255,66,3338,11,3338
1233,0.0,74.125.24.0-255,146,146,11,1405
1234,9.1e-05,74.125.24.0-255,97,243,11,1405
1235,0.000212,74.125.24.0-255,105,348,11,1405
1236,0.000326,172.31.36.0-255,66,414,11,1405
1237,0.000366,172.31.36.0-255,105,519,11,1405
1238,0.001773,172.31.36.0-255,74,593,11,1405
1239,0.002753,74.125.24.0-255,66,659,11,1405
1240,0.075863,31.13.82.0-255,74,733,11,1405
1241,0.075896,172.31.36.0-255,66,799,11,1405
1242,0.078188,172.31.36.0-255,606,1405,11,1405
1243,0.0,172.31.36.0-255,74,74,11,820
1244,0.067064,31.13.82.0-255,74,148,11,820
1245,0.067101,172.31.36.0-255,66,214,11,820
1246,0.069395,172.31.36.0-255,606,820,11,820
1247,0.0,172.217.194.0-255,66,66,11,2341
1248,9e-06,172.217.194.0-255,66,132,11,2341
1249,5.1e-05,172.217.194.0-255,66,198,11,2341
1250,0.002727,172.217.194.0-255,141,339,11,2341
1251,0.002836,172.217.194.0-255,97,436,11,2341
1252,0.00284,172.217.194.0-255,105,541,11,2341
1253,0.003128,172.31.36.0-255,66,607,11,2341
1254,0.003173,172.31.36.0-255,105,712,11,2341
1255,0.010325,172.217.194.0-255,66,778,11,2341
1256,0.01458,172.31.36.0-255,680,1458,11,2341
1257,0.014716,172.31.36.0-255,97,1555,11,2341
1258,0.017169,172.217.194.0-255,66,1621,11,2341
1259,0.017269,172.217.194.0-255,66,1687,11,2341
1260,0.01897,172.217.194.0-255,141,1828,11,2341
1261,0.019003,172.217.194.0-255,97,1925,11,2341
1262,0.019038,172.217.194.0-255,105,2030,11,2341
1263,0.01931,172.31.36.0-255,66,2096,11,2341
1264,0.019353,172.31.36.0-255,105,2201,11,2341
1265,0.026302,172.217.194.0-255,66,2267,11,2341
1266,0.047037,172.31.36.0-255,74,2341,11,2341
1267,0.0,172.31.36.0-255,670,670,11,4737
1268,0.000102,172.31.36.0-255,97,767,11,4737
1269,0.002391,172.217.194.0-255,66,833,11,4737
1270,0.002428,172.217.194.0-255,66,899,11,4737
1271,0.003042,172.217.194.0-255,145,1044,11,4737
1272,0.003113,172.217.194.0-255,97,1141,11,4737
1273,0.003172,172.217.194.0-255,105,1246,11,4737
1274,0.00339,172.31.36.0-255,66,1312,11,4737
1275,0.00342,172.31.36.0-255,105,1417,11,4737
1276,0.00375,172.217.194.0-255,145,1562,11,4737
1277,0.003815,172.217.194.0-255,97,1659,11,4737
1278,0.004382,172.31.36.0-255,66,1725,11,4737
1279,0.006722,172.31.36.0-255,101,1826,11,4737
1280,0.00906,172.217.194.0-255,66,1892,11,4737
1281,0.021883,172.31.36.0-255,74,1966,11,4737
1282,0.023917,157.240.13.0-255,74,2040,11,4737
1283,0.023947,172.31.36.0-255,66,2106,11,4737
1284,0.025637,172.31.36.0-255,606,2712,11,4737
1285,0.027681,157.240.13.0-255,66,2778,11,4737
1286,0.028022,157.240.13.0-255,278,3056,11,4737
1287,0.028047,172.31.36.0-255,66,3122,11,4737
1288,0.028696,172.31.36.0-255,130,3252,11,4737
1289,0.030037,172.31.36.0-255,236,3488,11,4737
1290,0.030062,172.31.36.0-255,540,4028,11,4737
1291,0.030858,157.240.13.0-255,230,4258,11,4737
1292,0.031274,157.240.13.0-255,140,4398,11,4737
1293,0.032103,157.240.13.0-255,66,4464,11,4737
1294,0.032546,157.240.13.0-255,110,4574,11,4737
1295,0.032655,172.31.36.0-255,97,4671,11,4737
1296,0.076536,157.240.13.0-255,66,4737,11,4737
1297,0.0,74.125.68.0-255,66,66,11,3130
1298,0.012517,172.31.36.0-255,74,140,11,3130
1299,0.014727,157.240.13.0-255,74,214,11,3130
1300,0.01476,172.31.36.0-255,66,280,11,3130
1301,0.016509,172.31.36.0-255,606,886,11,3130
1302,0.01859,157.240.13.0-255,66,952,11,3130
1303,0.019683,157.240.13.0-255,278,1230,11,3130
1304,0.019698,172.31.36.0-255,66,1296,11,3130
1305,0.020405,172.31.36.0-255,130,1426,11,3130
1306,0.021909,172.31.36.0-255,236,1662,11,3130
1307,0.021941,172.31.36.0-255,539,2201,11,3130
1308,0.022502,157.240.13.0-255,230,2431,11,3130
1309,0.022563,157.240.13.0-255,140,2571,11,3130
1310,0.022658,172.31.36.0-255,66,2637,11,3130
1311,0.022753,172.31.36.0-255,97,2734,11,3130
1312,0.023963,157.240.13.0-255,66,2800,11,3130
1313,0.023989,157.240.13.0-255,97,2897,11,3130
1314,0.024362,157.240.13.0-255,101,2998,11,3130
1315,0.024394,172.31.36.0-255,66,3064,11,3130
1316,0.065968,157.240.13.0-255,66,3130,11,3130
1317,0.0,74.125.200.0-255,150,150,11,3519
1318,3.5e-05,74.125.200.0-255,97,247,11,3519
1319,8.6e-05,74.125.200.0-255,105,352,11,3519
1320,0.002003,172.31.36.0-255,66,418,11,3519
1321,0.002027,172.31.36.0-255,105,523,11,3519
1322,0.004569,74.125.200.0-255,66,589,11,3519
1323,0.028342,172.31.36.0-255,74,663,11,3519
1324,0.030107,157.240.13.0-255,74,737,11,3519
1325,0.030124,172.31.36.0-255,66,803,11,3519
1326,0.037144,172.31.36.0-255,606,1409,11,3519
1327,0.038885,157.240.13.0-255,66,1475,11,3519
1328,0.03919,157.240.13.0-255,278,1753,11,3519
1329,0.039199,172.31.36.0-255,66,1819,11,3519
1330,0.042949,172.31.36.0-255,130,1949,11,3519
1331,0.044996,157.240.13.0-255,230,2179,11,3519
1332,0.045044,157.240.13.0-255,140,2319,11,3519
1333,0.049342,172.31.36.0-255,236,2555,11,3519
1334,0.049374,172.31.36.0-255,537,3092,11,3519
1335,0.050285,172.31.36.0-255,97,3189,11,3519
1336,0.051101,157.240.13.0-255,66,3255,11,3519
1337,0.05112,157.240.13.0-255,97,3352,11,3519
1338,0.051455,157.240.13.0-255,101,3453,11,3519
1339,0.051498,172.31.36.0-255,66,3519,11,3519
1340,0.0,157.240.13.0-255,278,278,11,2180
1341,1.2e-05,172.31.36.0-255,66,344,11,2180
1342,0.000667,172.31.36.0-255,130,474,11,2180
1343,0.002104,172.31.36.0-255,236,710,11,2180
1344,0.002134,172.31.36.0-255,541,1251,11,2180
1345,0.002211,157.240.13.0-255,230,1481,11,2180
1346,0.002377,157.240.13.0-255,140,1621,11,2180
1347,0.002818,172.31.36.0-255,66,1687,11,2180
1348,0.00292,172.31.36.0-255,97,1784,11,2180
1349,0.003551,157.240.13.0-255,66,1850,11,2180
1350,0.003601,157.240.13.0-255,97,1947,11,2180
1351,0.003961,157.240.13.0-255,101,2048,11,2180
1352,0.004005,172.31.36.0-255,66,2114,11,2180
1353,0.045356,157.240.13.0-255,66,2180,11,2180
1354,0.0,172.31.36.0-255,74,74,11,820
1355,0.071744,31.13.82.0-255,74,148,11,820
1356,0.071785,172.31.36.0-255,66,214,11,820
1357,0.073504,172.31.36.0-255,606,820,11,820
1358,0.0,172.31.36.0-255,74,74,11,3064
1359,0.002024,157.240.13.0-255,74,148,11,3064
1360,0.002041,172.31.36.0-255,66,214,11,3064
1361,0.009086,172.31.36.0-255,606,820,11,3064
1362,0.011109,157.240.13.0-255,66,886,11,3064
1363,0.011574,157.240.13.0-255,278,1164,11,3064
1364,0.011582,172.31.36.0-255,66,1230,11,3064
1365,0.015907,172.31.36.0-255,130,1360,11,3064
1366,0.01737,172.31.36.0-255,236,1596,11,3064
1367,0.017403,172.31.36.0-255,539,2135,11,3064
1368,0.018003,157.240.13.0-255,230,2365,11,3064
1369,0.01804,157.240.13.0-255,140,2505,11,3064
1370,0.018217,172.31.36.0-255,66,2571,11,3064
1371,0.018309,172.31.36.0-255,97,2668,11,3064
1372,0.019401,157.240.13.0-255,66,2734,11,3064
1373,0.019419,157.240.13.0-255,97,2831,11,3064
1374,0.019759,157.240.13.0-255,101,2932,11,3064
1375,0.024137,172.31.36.0-255,66,2998,11,3064
1376,0.060698,157.240.13.0-255,66,3064,11,3064
1377,0.0,172.31.36.0-255,74,74,11,3063
1378,0.002039,157.240.13.0-255,74,148,11,3063
1379,0.00208,172.31.36.0-255,66,214,11,3063
1380,0.003763,172.31.36.0-255,606,820,11,3063
1381,0.005846,157.240.13.0-255,66,886,11,3063
1382,0.006081,157.240.13.0-255,278,1164,11,3063
1383,0.006104,172.31.36.0-255,66,1230,11,3063
1384,0.006745,172.31.36.0-255,130,1360,11,3063
1385,0.008481,172.31.36.0-255,236,1596,11,3063
1386,0.008511,172.31.36.0-255,538,2134,11,3063
1387,0.008933,157.240.13.0-255,230,2364,11,3063
1388,0.009001,157.240.13.0-255,140,2504,11,3063
1389,0.010031,172.31.36.0-255,66,2570,11,3063
1390,0.010122,172.31.36.0-255,97,2667,11,3063
1391,0.010527,157.240.13.0-255,66,2733,11,3063
1392,0.010635,157.240.13.0-255,97,2830,11,3063
1393,0.011016,157.240.13.0-255,101,2931,11,3063
1394,0.012167,172.31.36.0-255,66,2997,11,3063
1395,0.052568,157.240.13.0-255,66,3063,11,3063
1396,0.0,172.31.36.0-255,74,74,11,820
1397,0.074084,31.13.82.0-255,74,148,11,820
1398,0.074119,172.31.36.0-255,66,214,11,820
1399,0.076516,172.31.36.0-255,606,820,11,820
1400,0.0,74.125.200.0-255,150,150,11,764
1401,1.7e-05,74.125.200.0-255,97,247,11,764
1402,9.1e-05,74.125.200.0-255,105,352,11,764
1403,0.000405,172.31.36.0-255,66,418,11,764
1404,0.000447,172.31.36.0-255,105,523,11,764
1405,0.005214,172.31.36.0-255,101,624,11,764
1406,0.007438,74.125.200.0-255,66,690,11,764
1407,0.027672,172.31.36.0-255,74,764,11,764
1408,0.0,74.125.24.0-255,66,66,11,3064
1409,0.035953,172.31.36.0-255,74,140,11,3064
1410,0.037701,157.240.13.0-255,74,214,11,3064
1411,0.037724,172.31.36.0-255,66,280,11,3064
1412,0.039446,172.31.36.0-255,606,886,11,3064
1413,0.041187,157.240.13.0-255,66,952,11,3064
1414,0.041478,157.240.13.0-255,278,1230,11,3064
1415,0.041489,172.31.36.0-255,66,1296,11,3064
1416,0.046561,172.31.36.0-255,130,1426,11,3064
1417,0.048401,157.240.13.0-255,230,1656,11,3064
1418,0.048444,157.240.13.0-255,140,1796,11,3064
1419,0.052526,172.31.36.0-255,66,1862,11,3064
1420,0.053182,172.31.36.0-255,236,2098,11,3064
1421,0.053211,172.31.36.0-255,539,2637,11,3064
1422,0.054333,172.31.36.0-255,97,2734,11,3064
1423,0.054932,157.240.13.0-255,66,2800,11,3064
1424,0.054944,157.240.13.0-255,97,2897,11,3064
1425,0.055251,157.240.13.0-255,101,2998,11,3064
1426,0.055707,172.31.36.0-255,66,3064,11,3064
1427,0.0,172.31.36.0-255,606,606,11,2896
1428,0.001438,157.240.13.0-255,66,672,11,2896
1429,0.001844,157.240.13.0-255,278,950,11,2896
1430,0.001867,172.31.36.0-255,66,1016,11,2896
1431,0.002549,172.31.36.0-255,130,1146,11,2896
1432,0.003874,172.31.36.0-255,236,1382,11,2896
1433,0.003904,172.31.36.0-255,538,1920,11,2896
1434,0.004151,157.240.13.0-255,230,2150,11,2896
1435,0.004238,157.240.13.0-255,140,2290,11,2896
1436,0.004357,172.31.36.0-255,66,2356,11,2896
1437,0.004426,172.31.36.0-255,97,2453,11,2896
1438,0.005321,157.240.13.0-255,66,2519,11,2896
1439,0.005352,157.240.13.0-255,97,2616,11,2896
1440,0.005681,157.240.13.0-255,101,2717,11,2896
1441,0.011946,157.240.13.0-255,101,2818,11,2896
1442,0.011966,172.31.36.0-255,78,2896,11,2896
1443,0.0,74.125.24.0-255,66,66,11,1237
1444,0.012808,74.125.24.0-255,144,210,11,1237
1445,0.012826,74.125.24.0-255,394,604,11,1237
1446,0.012852,74.125.24.0-255,217,821,11,1237
1447,0.012914,74.125.24.0-255,105,926,11,1237
1448,0.013262,172.31.36.0-255,66,992,11,1237
1449,0.013304,172.31.36.0-255,105,1097,11,1237
1450,0.020993,74.125.24.0-255,66,1163,11,1237
1451,0.048885,172.31.36.0-255,74,1237,11,1237
1452,0.0,74.125.68.0-255,66,66,11,3130
1453,0.011939,172.31.36.0-255,74,140,11,3130
1454,0.013671,157.240.13.0-255,74,214,11,3130
1455,0.013699,172.31.36.0-255,66,280,11,3130
1456,0.015055,172.31.36.0-255,606,886,11,3130
1457,0.016822,157.240.13.0-255,66,952,11,3130
1458,0.017651,157.240.13.0-255,278,1230,11,3130
1459,0.017665,172.31.36.0-255,66,1296,11,3130
1460,0.018481,172.31.36.0-255,130,1426,11,3130
1461,0.019905,172.31.36.0-255,236,1662,11,3130
1462,0.019935,172.31.36.0-255,539,2201,11,3130
1463,0.020317,157.240.13.0-255,230,2431,11,3130
1464,0.020361,157.240.13.0-255,140,2571,11,3130
1465,0.020604,172.31.36.0-255,66,2637,11,3130
1466,0.020697,172.31.36.0-255,97,2734,11,3130
1467,0.021651,157.240.13.0-255,66,2800,11,3130
1468,0.021674,157.240.13.0-255,97,2897,11,3130
1469,0.022182,157.240.13.0-255,101,2998,11,3130
1470,0.022239,172.31.36.0-255,66,3064,11,3130
1471,0.062985,157.240.13.0-255,66,3130,11,3130
1472,0.0,172.217.194.0-255,152,152,11,731
1473,2.4e-05,172.217.194.0-255,97,249,11,731
1474,8.2e-05,172.217.194.0-255,105,354,11,731
1475,0.00208,172.31.36.0-255,66,420,11,731
1476,0.002111,172.31.36.0-255,105,525,11,731
1477,0.009351,172.217.194.0-255,66,591,11,731
1478,0.036479,172.31.36.0-255,74,665,11,731
1479,0.049931,52.33.61.0-255,66,731,11,731
1480,0.0,172.31.36.0-255,74,74,11,74
1481,0.0,172.31.36.0-255,74,74,11,820
1482,0.06834,31.13.82.0-255,74,148,11,820
1483,0.068382,172.31.36.0-255,66,214,11,820
1484,0.07017,172.31.36.0-255,606,820,11,820
1485,0.0,172.217.194.0-255,66,66,11,6570
1486,0.015626,172.31.36.0-255,773,839,11,6570
1487,0.01567,172.31.36.0-255,208,1047,11,6570
1488,0.01574,172.31.36.0-255,465,1512,11,6570
1489,0.018212,172.217.194.0-255,66,1578,11,6570
1490,0.018225,172.217.194.0-255,66,1644,11,6570
1491,0.018296,172.217.194.0-255,66,1710,11,6570
1492,0.020112,172.31.36.0-255,662,2372,11,6570
1493,0.020207,172.31.36.0-255,97,2469,11,6570
1494,0.02095,172.217.194.0-255,146,2615,11,6570
1495,0.020995,172.217.194.0-255,97,2712,11,6570
1496,0.021018,172.217.194.0-255,105,2817,11,6570
1497,0.021194,172.31.36.0-255,66,2883,11,6570
1498,0.021226,172.31.36.0-255,105,2988,11,6570
1499,0.023016,172.217.194.0-255,66,3054,11,6570
1500,0.024242,172.217.194.0-255,146,3200,11,6570
1501,0.024307,172.217.194.0-255,97,3297,11,6570
1502,0.024362,172.217.194.0-255,105,3402,11,6570
1503,0.024472,172.31.36.0-255,66,3468,11,6570
1504,0.024503,172.31.36.0-255,105,3573,11,6570
1505,0.030985,172.217.194.0-255,66,3639,11,6570
1506,0.046446,172.31.36.0-255,74,3713,11,6570
1507,0.047906,157.240.13.0-255,74,3787,11,6570
1508,0.047927,172.31.36.0-255,66,3853,11,6570
1509,0.049562,172.31.36.0-255,606,4459,11,6570
1510,0.050984,157.240.13.0-255,66,4525,11,6570
1511,0.051283,157.240.13.0-255,278,4803,11,6570
1512,0.051292,172.31.36.0-255,66,4869,11,6570
1513,0.052037,172.31.36.0-255,130,4999,11,6570
1514,0.053387,172.31.36.0-255,236,5235,11,6570
1515,0.053416,172.31.36.0-255,538,5773,11,6570
1516,0.053521,157.240.13.0-255,230,6003,11,6570
1517,0.053565,157.240.13.0-255,140,6143,11,6570
1518,0.053643,172.31.36.0-255,66,6209,11,6570
1519,0.054831,157.240.13.0-255,66,6275,11,6570
1520,0.05485,157.240.13.0-255,97,6372,11,6570
1521,0.054934,172.31.36.0-255,97,6469,11,6570
1522,0.055204,157.240.13.0-255,101,6570,11,6570
1523,0.0,172.31.36.0-255,74,74,11,820
1524,0.067664,31.13.82.0-255,74,148,11,820
1525,0.067693,172.31.36.0-255,66,214,11,820
1526,0.069911,172.31.36.0-255,606,820,11,820
1527,0.0,172.217.194.0-255,66,66,11,729
1528,0.001396,172.217.194.0-255,150,216,11,729
1529,0.001429,172.217.194.0-255,97,313,11,729
1530,0.001461,172.217.194.0-255,105,418,11,729
1531,0.001748,172.31.36.0-255,66,484,11,729
1532,0.001791,172.31.36.0-255,105,589,11,729
1533,0.008196,172.217.194.0-255,66,655,11,729
1534,0.02288,172.31.36.0-255,74,729,11,729
1535,0.0,172.31.36.0-255,74,74,11,2997
1536,0.001454,157.240.13.0-255,74,148,11,2997
1537,0.001473,172.31.36.0-255,66,214,11,2997
1538,0.009401,172.31.36.0-255,606,820,11,2997
1539,0.01085,157.240.13.0-255,66,886,11,2997
1540,0.011152,157.240.13.0-255,278,1164,11,2997
1541,0.011162,172.31.36.0-255,66,1230,11,2997
1542,0.014285,172.31.36.0-255,130,1360,11,2997
1543,0.015839,157.240.13.0-255,230,1590,11,2997
1544,0.015878,157.240.13.0-255,140,1730,11,2997
1545,0.01611,172.31.36.0-255,236,1966,11,2997
