,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,0.000298,172.31.36.0-255,66,410,5,1926
1077,0.002385,172.31.36.0-255,130,540,5,1926
1078,0.004191,157.240.13.0-255,230,770,5,1926
1079,0.004227,157.240.13.0-255,140,910,5,1926
1080,0.007187,172.31.36.0-255,66,976,5,1926
1081,0.007379,172.31.36.0-255,236,1212,5,1926
1082,0.007402,172.31.36.0-255,538,1750,5,1926
1083,0.009102,157.240.13.0-255,66,1816,5,1926
1084,0.009408,157.240.13.0-255,110,1926,5,1926
1085,0.0,31.13.82.0-255,74,74,5,746
1086,2.6e-05,172.31.36.0-255,66,140,5,746
1087,0.001861,172.31.36.0-255,606,746,5,746
1088,0.0,157.240.13.0-255,74,74,5,2592
1089,1.7e-05,172.31.36.0-255,66,140,5,2592
1090,0.004601,172.31.36.0-255,606,746,5,2592
1091,0.006346,157.240.13.0-255,66,812,5,2592
1092,0.006732,157.240.13.0-255,278,1090,5,2592
1093,0.006742,172.31.36.0-255,66,1156,5,2592
1094,0.007411,172.31.36.0-255,130,1286,5,2592
1095,0.008908,172.31.36.0-255,236,1522,5,2592
1096,0.008939,172.31.36.0-255,537,2059,5,2592
1097,0.009214,157.240.13.0-255,230,2289,5,2592
1098,0.009259,157.240.13.0-255,140,2429,5,2592
1099,0.009602,172.31.36.0-255,66,2495,5,2592
1100,0.009684,172.31.36.0-255,97,2592,5,2592
1101,0.0,157.240.13.0-255,66,66,5,66
1102,0.0,31.13.82.0-255,74,74,5,746
1103,3.1e-05,172.31.36.0-255,66,140,5,746
1104,0.001779,172.31.36.0-255,606,746,5,746
1105,0.0,31.13.82.0-255,74,74,5,746
1106,3.5e-05,172.31.36.0-255,66,140,5,746
1107,0.001787,172.31.36.0-255,606,746,5,746
1108,0.0,157.240.13.0-255,66,66,5,66
1109,0.0,172.31.36.0-255,74,74,5,886
1110,0.001549,157.240.13.0-255,74,148,5,886
1111,0.001581,172.31.36.0-255,66,214,5,886
1112,0.008341,172.31.36.0-255,606,820,5,886
1113,0.009915,157.240.13.0-255,66,886,5,886
1114,0.0,172.31.36.0-255,74,74,5,1360
1115,0.002036,157.240.13.0-255,74,148,5,1360
1116,0.002053,172.31.36.0-255,66,214,5,1360
1117,0.003689,172.31.36.0-255,606,820,5,1360
1118,0.005698,157.240.13.0-255,66,886,5,1360
1119,0.006012,157.240.13.0-255,278,1164,5,1360
1120,0.006021,172.31.36.0-255,66,1230,5,1360
1121,0.009831,172.31.36.0-255,130,1360,5,1360
1122,0.0,172.31.36.0-255,66,66,5,132
1123,0.001681,157.240.13.0-255,66,132,5,132
1124,0.0,172.31.36.0-255,74,74,5,1230
1125,0.001443,157.240.13.0-255,74,148,5,1230
1126,0.001461,172.31.36.0-255,66,214,5,1230
1127,0.008061,172.31.36.0-255,606,820,5,1230
1128,0.009482,157.240.13.0-255,66,886,5,1230
1129,0.009724,157.240.13.0-255,278,1164,5,1230
1130,0.009733,172.31.36.0-255,66,1230,5,1230
1131,0.0,31.13.82.0-255,74,74,5,746
1132,3e-05,172.31.36.0-255,66,140,5,746
1133,0.0018,172.31.36.0-255,606,746,5,746
1134,0.0,31.13.82.0-255,74,74,5,746
1135,3.8e-05,172.31.36.0-255,66,140,5,746
1136,0.00182,172.31.36.0-255,606,746,5,746
1137,0.0,31.13.82.0-255,74,74,5,746
1138,2.2e-05,172.31.36.0-255,66,140,5,746
1139,0.001774,172.31.36.0-255,606,746,5,746
1140,0.0,157.240.13.0-255,66,66,5,66
1141,0.0,31.13.82.0-255,74,74,5,746
1142,3.7e-05,172.31.36.0-255,66,140,5,746
1143,0.001874,172.31.36.0-255,606,746,5,746
1144,0.0,31.13.82.0-255,74,74,5,746
1145,3.2e-05,172.31.36.0-255,66,140,5,746
1146,0.002224,172.31.36.0-255,606,746,5,746
1147,0.0,172.31.36.0-255,74,74,5,74
1148,0.0,172.31.36.0-255,66,66,5,132
1149,0.001835,157.240.13.0-255,66,132,5,132
1150,0.0,172.31.36.0-255,74,74,5,74
1151,0.0,172.217.194.0-255,66,66,5,66
1152,0.0,157.240.13.0-255,66,66,5,66
1153,0.0,31.13.82.0-255,74,74,5,746
1154,3.7e-05,172.31.36.0-255,66,140,5,746
1155,0.001731,172.31.36.0-255,606,746,5,746
1156,0.0,172.31.36.0-255,74,74,5,74
1157,0.0,172.31.36.0-255,66,66,5,132
1158,0.005407,157.240.13.0-255,66,132,5,132
1159,0.0,31.13.82.0-255,74,74,5,746
1160,3.2e-05,172.31.36.0-255,66,140,5,746
1161,0.002285,172.31.36.0-255,606,746,5,746
1162,0.0,172.31.36.0-255,74,74,5,1360
1163,0.002025,157.240.13.0-255,74,148,5,1360
1164,0.002041,172.31.36.0-255,66,214,5,1360
1165,0.005163,172.31.36.0-255,606,820,5,1360
1166,0.007192,157.240.13.0-255,66,886,5,1360
1167,0.00783,157.240.13.0-255,278,1164,5,1360
1168,0.007856,172.31.36.0-255,66,1230,5,1360
1169,0.008546,172.31.36.0-255,130,1360,5,1360
1170,0.0,172.31.36.0-255,74,74,5,1230
1171,0.00202,157.240.13.0-255,74,148,5,1230
1172,0.002041,172.31.36.0-255,66,214,5,1230
1173,0.003849,172.31.36.0-255,606,820,5,1230
1174,0.005869,157.240.13.0-255,66,886,5,1230
1175,0.006117,157.240.13.0-255,278,1164,5,1230
1176,0.006128,172.31.36.0-255,66,1230,5,1230
1177,0.0,31.13.82.0-255,74,74,5,746
1178,3.2e-05,172.31.36.0-255,66,140,5,746
1179,0.001777,172.31.36.0-255,606,746,5,746
1180,0.0,157.240.13.0-255,66,66,5,66
1181,0.0,31.13.82.0-255,74,74,5,746
1182,3.7e-05,172.31.36.0-255,66,140,5,746
1183,0.001773,172.31.36.0-255,606,746,5,746
1184,0.0,31.13.82.0-255,74,74,5,746
1185,2.2e-05,172.31.36.0-255,66,140,5,746
1186,0.001511,172.31.36.0-255,606,746,5,746
1187,0.0,172.217.194.0-255,66,66,5,66
1188,0.0,172.31.36.0-255,74,74,5,74
1189,0.0,172.31.36.0-255,74,74,5,2667
1190,0.001559,157.240.13.0-255,74,148,5,2667
1191,0.001578,172.31.36.0-255,66,214,5,2667
1192,0.003362,172.31.36.0-255,606,820,5,2667
1193,0.004831,157.240.13.0-255,66,886,5,2667
1194,0.00598,157.240.13.0-255,278,1164,5,2667
1195,0.00599,172.31.36.0-255,66,1230,5,2667
1196,0.006689,172.31.36.0-255,130,1360,5,2667
1197,0.008292,157.240.13.0-255,230,1590,5,2667
1198,0.008344,157.240.13.0-255,140,1730,5,2667
1199,0.008569,172.31.36.0-255,66,1796,5,2667
1200,0.008778,172.31.36.0-255,236,2032,5,2667
1201,0.008802,172.31.36.0-255,538,2570,5,2667
1202,0.009461,172.31.36.0-255,97,2667,5,2667
1203,0.0,31.13.82.0-255,74,74,5,746
1204,3.3e-05,172.31.36.0-255,66,140,5,746
1205,0.001896,172.31.36.0-255,606,746,5,746
1206,0.0,31.13.82.0-255,74,74,5,746
1207,4.8e-05,172.31.36.0-255,66,140,5,746
1208,0.001727,172.31.36.0-255,606,746,5,746
1209,0.0,31.13.82.0-255,74,74,5,746
1210,3.1e-05,172.31.36.0-255,66,140,5,746
1211,0.001762,172.31.36.0-255,606,746,5,746
1212,0.0,172.31.36.0-255,66,66,5,66
1213,0.0,157.240.13.0-255,66,66,5,443
1214,9e-06,157.240.13.0-255,97,163,5,443
1215,0.000287,157.240.13.0-255,101,264,5,443
1216,0.007465,157.240.13.0-255,101,365,5,443
1217,0.007479,172.31.36.0-255,78,443,5,443
1218,0.0,31.13.82.0-255,74,74,5,746
1219,2.9e-05,172.31.36.0-255,66,140,5,746
1220,0.001791,172.31.36.0-255,606,746,5,746
1221,0.0,31.13.82.0-255,74,74,5,746
1222,4.1e-05,172.31.36.0-255,66,140,5,746
1223,0.001712,172.31.36.0-255,606,746,5,746
1224,0.0,31.13.82.0-255,74,74,5,746
1225,4.2e-05,172.31.36.0-255,66,140,5,746
1226,0.0018,172.31.36.0-255,606,746,5,746
1227,0.0,157.240.13.0-255,66,66,5,66
1228,0.0,31.13.82.0-255,74,74,5,746
1229,3.3e-05,172.31.36.0-255,66,140,5,746
1230,0.002443,172.31.36.0-255,606,746,5,746
1231,0.0,172.31.36.0-255,74,74,5,74
1232,0.0,172.31.36.0-255,74,74,5,2828
1233,0.001727,157.240.13.0-255,74,148,5,2828
1234,0.001763,172.31.36.0-255,66,214,5,2828
1235,0.00352,172.31.36.0-255,606,820,5,2828
1236,0.005241,157.240.13.0-255,66,886,5,2828
1237,0.005512,157.240.13.0-255,278,1164,5,2828
1238,0.005527,172.31.36.0-255,66,1230,5,2828
1239,0.006405,172.31.36.0-255,130,1360,5,2828
1240,0.007962,172.31.36.0-255,236,1596,5,2828
1241,0.008004,172.31.36.0-255,536,2132,5,2828
1242,0.008203,157.240.13.0-255,230,2362,5,2828
1243,0.008231,157.240.13.0-255,140,2502,5,2828
1244,0.008987,172.31.36.0-255,66,2568,5,2828
1245,0.009104,172.31.36.0-255,97,2665,5,2828
1246,0.009742,157.240.13.0-255,66,2731,5,2828
1247,0.009764,157.240.13.0-255,97,2828,5,2828
1248,0.0,31.13.82.0-255,74,74,5,746
1249,2.9e-05,172.31.36.0-255,66,140,5,746
1250,0.001789,172.31.36.0-255,606,746,5,746
1251,0.0,157.240.13.0-255,66,66,5,66
1252,0.0,31.13.82.0-255,74,74,5,746
1253,3.5e-05,172.31.36.0-255,66,140,5,746
1254,0.001746,172.31.36.0-255,606,746,5,746
1255,0.0,172.31.36.0-255,74,74,5,1796
1256,0.001738,157.240.13.0-255,74,148,5,1796
1257,0.001759,172.31.36.0-255,66,214,5,1796
1258,0.003456,172.31.36.0-255,606,820,5,1796
1259,0.005184,157.240.13.0-255,66,886,5,1796
1260,0.005442,157.240.13.0-255,278,1164,5,1796
1261,0.005453,172.31.36.0-255,66,1230,5,1796
1262,0.006097,172.31.36.0-255,130,1360,5,1796
1263,0.00792,157.240.13.0-255,230,1590,5,1796
1264,0.007965,157.240.13.0-255,140,1730,5,1796
1265,0.009966,172.31.36.0-255,66,1796,5,1796
1266,0.0,31.13.82.0-255,74,74,5,746
1267,3.2e-05,172.31.36.0-255,66,140,5,746
1268,0.001916,172.31.36.0-255,606,746,5,746
1269,0.0,172.31.36.0-255,66,66,5,132
1270,0.00287,157.240.13.0-255,66,132,5,132
1271,0.0,157.240.13.0-255,66,66,5,66
1272,0.0,172.31.36.0-255,74,74,5,2774
1273,0.001451,157.240.13.0-255,74,148,5,2774
1274,0.001482,172.31.36.0-255,66,214,5,2774
1275,0.003283,172.31.36.0-255,606,820,5,2774
1276,0.004822,157.240.13.0-255,66,886,5,2774
1277,0.00546,157.240.13.0-255,278,1164,5,2774
1278,0.005486,172.31.36.0-255,66,1230,5,2774
1279,0.006183,172.31.36.0-255,130,1360,5,2774
1280,0.007789,157.240.13.0-255,230,1590,5,2774
1281,0.007814,172.31.36.0-255,236,1826,5,2774
1282,0.007838,172.31.36.0-255,535,2361,5,2774
1283,0.007863,157.240.13.0-255,140,2501,5,2774
1284,0.00857,172.31.36.0-255,97,2598,5,2774
1285,0.009268,157.240.13.0-255,66,2664,5,2774
1286,0.009943,157.240.13.0-255,110,2774,5,2774
1287,0.0,31.13.82.0-255,74,74,5,746
1288,3e-05,172.31.36.0-255,66,140,5,746
1289,0.002224,172.31.36.0-255,606,746,5,746
1290,0.0,157.240.13.0-255,66,66,5,66
1291,0.0,31.13.82.0-255,74,74,5,746
1292,3.1e-05,172.31.36.0-255,66,140,5,746
1293,0.00182,172.31.36.0-255,606,746,5,746
1294,0.0,172.31.36.0-255,74,74,5,74
1295,0.0,157.240.13.0-255,66,66,5,66
1296,0.0,31.13.82.0-255,74,74,5,746
1297,3.2e-05,172.31.36.0-255,66,140,5,746
1298,0.001549,172.31.36.0-255,606,746,5,746
1299,0.0,31.13.82.0-255,74,74,5,746
1300,2.1e-05,172.31.36.0-255,66,140,5,746
1301,0.001828,172.31.36.0-255,606,746,5,746
1302,0.0,172.31.36.0-255,66,66,5,132
1303,0.004246,157.240.13.0-255,66,132,5,132
1304,0.0,172.31.36.0-255,74,74,5,74
1305,0.0,172.217.194.0-255,66,66,5,1509
1306,0.002572,172.31.36.0-255,703,769,5,1509
1307,0.00269,172.31.36.0-255,97,866,5,1509
1308,0.004845,172.217.194.0-255,66,932,5,1509
1309,0.004951,172.217.194.0-255,66,998,5,1509
1310,0.006981,172.217.194.0-255,138,1136,5,1509
1311,0.007011,172.217.194.0-255,97,1233,5,1509
1312,0.007091,172.217.194.0-255,105,1338,5,1509
1313,0.007266,172.31.36.0-255,66,1404,5,1509
1314,0.007301,172.31.36.0-255,105,1509,5,1509
1315,0.0,74.125.68.0-255,147,147,5,415
1316,2e-05,74.125.68.0-255,97,244,5,415
1317,0.000121,74.125.68.0-255,105,349,5,415
1318,0.00816,74.125.68.0-255,66,415,5,415
1319,0.0,157.240.13.0-255,66,66,5,66
1320,0.0,172.31.36.0-255,74,74,5,74
1321,0.0,31.13.82.0-255,74,74,5,746
1322,3.1e-05,172.31.36.0-255,66,140,5,746
1323,0.001711,172.31.36.0-255,606,746,5,746
1324,0.0,172.31.36.0-255,130,130,5,1702
1325,0.001539,172.31.36.0-255,236,366,5,1702
1326,0.001547,157.240.13.0-255,230,596,5,1702
1327,0.001568,172.31.36.0-255,539,1135,5,1702
1328,0.001587,157.240.13.0-255,140,1275,5,1702
1329,0.002294,172.31.36.0-255,97,1372,5,1702
1330,0.002986,157.240.13.0-255,66,1438,5,1702
1331,0.003007,157.240.13.0-255,97,1535,5,1702
1332,0.003255,157.240.13.0-255,101,1636,5,1702
1333,0.003643,172.31.36.0-255,66,1702,5,1702
1334,0.0,172.31.36.0-255,66,66,5,132
1335,0.005683,157.240.13.0-255,66,132,5,132
1336,0.0,157.240.13.0-255,66,66,5,66
1337,0.0,172.217.194.0-255,66,66,5,583
1338,0.001094,172.217.194.0-255,144,210,5,583
1339,0.001126,172.217.194.0-255,97,307,5,583
1340,0.001174,172.217.194.0-255,105,412,5,583
1341,0.004007,172.31.36.0-255,66,478,5,583
1342,0.004048,172.31.36.0-255,105,583,5,583
1343,0.0,31.13.82.0-255,74,74,5,746
1344,4.3e-05,172.31.36.0-255,66,140,5,746
1345,0.001755,172.31.36.0-255,606,746,5,746
1346,0.0,31.13.82.0-255,74,74,5,746
1347,3.3e-05,172.31.36.0-255,66,140,5,746
1348,0.001758,172.31.36.0-255,606,746,5,746
1349,0.0,31.13.82.0-255,74,74,5,746
1350,3.6e-05,172.31.36.0-255,66,140,5,746
1351,0.001934,172.31.36.0-255,606,746,5,746
1352,0.0,74.125.130.0-255,66,66,5,66
1353,0.0,31.13.82.0-255,74,74,5,746
1354,2.8e-05,172.31.36.0-255,66,140,5,746
1355,0.001794,172.31.36.0-255,606,746,5,746
1356,0.0,157.240.13.0-255,66,66,5,66
1357,0.0,31.13.82.0-255,74,74,5,746
1358,3.5e-05,172.31.36.0-255,66,140,5,746
1359,0.001851,172.31.36.0-255,606,746,5,746
1360,0.0,31.13.82.0-255,74,74,5,746
1361,3.2e-05,172.31.36.0-255,66,140,5,746
1362,0.00182,172.31.36.0-255,606,746,5,746
1363,0.0,172.31.36.0-255,66,66,5,132
1364,0.001646,157.240.13.0-255,66,132,5,132
1365,0.0,172.31.36.0-255,74,74,5,74
1366,0.0,31.13.82.0-255,74,74,5,746
1367,3.9e-05,172.31.36.0-255,66,140,5,746
1368,0.001555,172.31.36.0-255,606,746,5,746
1369,0.0,172.31.36.0-255,130,130,5,1566
1370,0.001517,172.31.36.0-255,236,366,5,1566
1371,0.00155,172.31.36.0-255,535,901,5,1566
1372,0.001921,157.240.13.0-255,230,1131,5,1566
1373,0.001969,157.240.13.0-255,140,1271,5,1566
1374,0.003272,157.240.13.0-255,97,1368,5,1566
1375,0.003404,172.31.36.0-255,97,1465,5,1566
1376,0.003578,157.240.13.0-255,101,1566,5,1566
1377,0.0,157.240.13.0-255,66,66,5,408
1378,1.1e-05,157.240.13.0-255,97,163,5,408
1379,0.006495,172.31.36.0-255,66,229,5,408
1380,0.006507,157.240.13.0-255,101,330,5,408
1381,0.00653,172.31.36.0-255,78,408,5,408
1382,0.0,157.240.13.0-255,66,66,5,66
1383,0.0,31.13.82.0-255,74,74,5,746
1384,3.3e-05,172.31.36.0-255,66,140,5,746
1385,0.00178,172.31.36.0-255,606,746,5,746
1386,0.0,172.31.36.0-255,74,74,5,74
1387,0.0,31.13.82.0-255,74,74,5,746
1388,3.7e-05,172.31.36.0-255,66,140,5,746
1389,0.001702,172.31.36.0-255,606,746,5,746
1390,0.0,31.13.82.0-255,74,74,5,746
1391,4e-05,172.31.36.0-255,66,140,5,746
1392,0.001767,172.31.36.0-255,606,746,5,746
1393,0.0,172.31.36.0-255,74,74,5,2997
1394,0.001728,157.240.13.0-255,74,148,5,2997
1395,0.001748,172.31.36.0-255,66,214,5,2997
1396,0.003466,172.31.36.0-255,606,820,5,2997
1397,0.005196,157.240.13.0-255,66,886,5,2997
1398,0.00571,157.240.13.0-255,278,1164,5,2997
1399,0.00572,172.31.36.0-255,66,1230,5,2997
1400,0.006377,172.31.36.0-255,130,1360,5,2997
1401,0.007612,172.31.36.0-255,236,1596,5,2997
1402,0.007637,172.31.36.0-255,538,2134,5,2997
1403,0.0082,157.240.13.0-255,230,2364,5,2997
1404,0.008242,157.240.13.0-255,140,2504,5,2997
1405,0.00829,172.31.36.0-255,66,2570,5,2997
1406,0.008318,172.31.36.0-255,97,2667,5,2997
1407,0.00935,157.240.13.0-255,66,2733,5,2997
1408,0.009372,157.240.13.0-255,97,2830,5,2997
1409,0.009648,157.240.13.0-255,101,2931,5,2997
1410,0.009675,172.31.36.0-255,66,2997,5,2997
1411,0.0,74.125.200.0-255,150,150,5,589
1412,0.000237,74.125.200.0-255,97,247,5,589
1413,0.000308,74.125.200.0-255,105,352,5,589
1414,0.00133,172.31.36.0-255,66,418,5,589
1415,0.001377,172.31.36.0-255,105,523,5,589
1416,0.008412,74.125.200.0-255,66,589,5,589
1417,0.0,172.217.194.0-255,145,145,5,518
1418,6.4e-05,172.217.194.0-255,97,242,5,518
1419,7.7e-05,172.217.194.0-255,105,347,5,518
1420,0.007339,172.31.36.0-255,66,413,5,518
1421,0.007403,172.31.36.0-255,105,518,5,518
1422,0.0,172.31.36.0-255,74,74,5,74
1423,0.0,216.58.203.0-255,66,66,5,66
1424,0.0,172.31.36.0-255,66,66,5,132
1425,0.002065,157.240.13.0-255,66,132,5,132
1426,0.0,31.13.82.0-255,74,74,5,746
1427,3.3e-05,172.31.36.0-255,66,140,5,746
1428,0.001812,172.31.36.0-255,606,746,5,746
1429,0.0,157.240.13.0-255,230,230,5,1303
1430,0.000106,157.240.13.0-255,140,370,5,1303
1431,0.004357,172.31.36.0-255,66,436,5,1303
1432,0.008254,172.31.36.0-255,236,672,5,1303
1433,0.008296,172.31.36.0-255,534,1206,5,1303
1434,0.009049,172.31.36.0-255,97,1303,5,1303
1435,0.0,172.31.36.0-255,74,74,5,74
1436,0.0,74.125.24.0-255,66,66,5,66
1437,0.0,172.31.36.0-255,66,66,5,132
1438,0.004268,157.240.13.0-255,66,132,5,132
1439,0.0,172.31.36.0-255,130,130,5,1611
1440,0.001522,172.31.36.0-255,236,366,5,1611
1441,0.001558,172.31.36.0-255,536,902,5,1611
1442,0.001797,157.240.13.0-255,230,1132,5,1611
1443,0.001847,157.240.13.0-255,140,1272,5,1611
1444,0.002972,157.240.13.0-255,66,1338,5,1611
1445,0.003372,172.31.36.0-255,66,1404,5,1611
1446,0.003455,157.240.13.0-255,110,1514,5,1611
1447,0.003485,172.31.36.0-255,97,1611,5,1611
1448,0.0,172.31.36.0-255,66,66,5,132
1449,0.003432,157.240.13.0-255,66,132,5,132
1450,0.0,172.31.36.0-255,74,74,5,74
1451,0.0,172.31.36.0-255,74,74,5,2830
1452,0.001844,157.240.13.0-255,74,148,5,2830
1453,0.001878,172.31.36.0-255,66,214,5,2830
1454,0.003611,172.31.36.0-255,606,820,5,2830
1455,0.005336,157.240.13.0-255,66,886,5,2830
1456,0.00567,157.240.13.0-255,278,1164,5,2830
1457,0.005683,172.31.36.0-255,66,1230,5,2830
1458,0.006578,172.31.36.0-255,130,1360,5,2830
1459,0.008037,172.31.36.0-255,236,1596,5,2830
1460,0.008077,172.31.36.0-255,538,2134,5,2830
1461,0.0084,157.240.13.0-255,230,2364,5,2830
1462,0.008436,157.240.13.0-255,140,2504,5,2830
1463,0.00876,172.31.36.0-255,66,2570,5,2830
1464,0.008846,172.31.36.0-255,97,2667,5,2830
1465,0.009795,157.240.13.0-255,66,2733,5,2830
1466,0.009821,157.240.13.0-255,97,2830,5,2830
1467,0.0,31.13.82.0-255,74,74,5,746
1468,3.1e-05,172.31.36.0-255,66,140,5,746
1469,0.001793,172.31.36.0-255,606,746,5,746
1470,0.0,172.31.36.0-255,66,66,5,132
1471,0.002598,157.240.13.0-255,66,132,5,132
1472,0.0,172.31.36.0-255,66,66,5,237
1473,2.7e-05,172.31.36.0-255,105,171,5,237
1474,0.007844,74.125.24.0-255,66,237,5,237
1475,0.0,157.240.13.0-255,230,230,5,731
1476,0.000214,157.240.13.0-255,140,370,5,731
1477,0.001276,157.240.13.0-255,66,436,5,731
1478,0.001295,157.240.13.0-255,97,533,5,731
1479,0.001594,157.240.13.0-255,101,634,5,731
1480,0.0019,172.31.36.0-255,97,731,5,731
