,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.024192,172.31.33.0-255,66,457,36,457
541,0.0,172.31.33.0-255,224,224,36,391
542,0.002124,157.240.7.0-255,101,325,36,391
543,0.002135,172.31.33.0-255,66,391,36,391
544,0.0,172.31.33.0-255,245,245,36,412
545,0.002056,157.240.7.0-255,101,346,36,412
546,0.002068,172.31.33.0-255,66,412,36,412
547,0.0,74.125.130.0-255,66,66,36,2679
548,7e-06,74.125.130.0-255,66,132,36,2679
549,5.2e-05,74.125.130.0-255,66,198,36,2679
550,0.003028,74.125.130.0-255,151,349,36,2679
551,0.003071,74.125.130.0-255,97,446,36,2679
552,0.003135,74.125.130.0-255,105,551,36,2679
553,0.003328,172.31.33.0-255,66,617,36,2679
554,0.003354,172.31.33.0-255,105,722,36,2679
555,0.01009,74.125.130.0-255,66,788,36,2679
556,0.013983,172.31.33.0-255,681,1469,36,2679
557,0.014079,172.31.33.0-255,97,1566,36,2679
558,0.0162,74.125.130.0-255,66,1632,36,2679
559,0.016255,74.125.130.0-255,66,1698,36,2679
560,0.018019,74.125.130.0-255,151,1849,36,2679
561,0.018057,74.125.130.0-255,97,1946,36,2679
562,0.018133,74.125.130.0-255,105,2051,36,2679
563,0.018821,172.31.33.0-255,66,2117,36,2679
564,0.018862,172.31.33.0-255,105,2222,36,2679
565,0.025087,74.125.130.0-255,66,2288,36,2679
566,0.035821,172.31.33.0-255,224,2512,36,2679
567,0.03791,157.240.7.0-255,101,2613,36,2679
568,0.037937,172.31.33.0-255,66,2679,36,2679
569,0.0,157.240.7.0-255,215,215,36,544
570,1.6e-05,172.31.33.0-255,66,281,36,544
571,0.011201,172.31.33.0-255,162,443,36,544
572,0.01346,157.240.7.0-255,101,544,36,544
573,0.0,172.31.33.0-255,245,245,36,412
574,0.002125,157.240.7.0-255,101,346,36,412
575,0.002138,172.31.33.0-255,66,412,36,412
576,0.0,172.31.33.0-255,224,224,36,224
577,0.0,74.125.200.0-255,66,66,36,457
578,0.027027,172.31.33.0-255,224,290,36,457
579,0.029319,157.240.7.0-255,101,391,36,457
580,0.029336,172.31.33.0-255,66,457,36,457
581,0.0,172.31.33.0-255,224,224,36,391
582,0.001857,157.240.7.0-255,101,325,36,391
583,0.001872,172.31.33.0-255,66,391,36,391
584,0.0,157.240.7.0-255,101,101,36,167
585,1.2e-05,172.31.33.0-255,66,167,36,167
586,0.0,172.31.33.0-255,681,681,36,1962
587,7.3e-05,172.31.33.0-255,97,778,36,1962
588,0.002339,74.125.68.0-255,66,844,36,1962
589,0.002723,74.125.68.0-255,66,910,36,1962
590,0.004271,74.125.68.0-255,150,1060,36,1962
591,0.004308,74.125.68.0-255,97,1157,36,1962
592,0.004405,74.125.68.0-255,105,1262,36,1962
593,0.004504,172.31.33.0-255,66,1328,36,1962
594,0.004527,172.31.33.0-255,105,1433,36,1962
595,0.007875,172.31.33.0-255,296,1729,36,1962
596,0.009889,157.240.7.0-255,101,1830,36,1962
597,0.009898,172.31.33.0-255,66,1896,36,1962
598,0.01165,74.125.68.0-255,66,1962,36,1962
599,0.0,172.31.33.0-255,225,225,36,392
600,0.002063,157.240.7.0-255,101,326,36,392
601,0.002077,172.31.33.0-255,66,392,36,392
602,0.0,172.31.33.0-255,225,225,36,225
603,0.0,172.31.33.0-255,224,224,36,391
604,0.002071,157.240.7.0-255,101,325,36,391
605,0.002082,172.31.33.0-255,66,391,36,391
606,0.0,157.240.7.0-255,211,211,36,540
607,1.2e-05,172.31.33.0-255,66,277,36,540
608,0.010695,172.31.33.0-255,162,439,36,540
609,0.012833,157.240.7.0-255,101,540,36,540
