,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1121,0.003722,172.31.46.0-255,606,820,57,3094
1122,0.005739,157.240.13.0-255,66,886,57,3094
1123,0.006115,157.240.13.0-255,278,1164,57,3094
1124,0.006126,172.31.46.0-255,66,1230,57,3094
1125,0.0068,172.31.46.0-255,130,1360,57,3094
1126,0.008482,172.31.46.0-255,236,1596,57,3094
1127,0.008511,172.31.46.0-255,569,2165,57,3094
1128,0.009411,157.240.13.0-255,230,2395,57,3094
1129,0.009459,157.240.13.0-255,140,2535,57,3094
1130,0.009809,172.31.46.0-255,66,2601,57,3094
1131,0.009848,172.31.46.0-255,97,2698,57,3094
1132,0.010507,157.240.13.0-255,66,2764,57,3094
1133,0.010532,157.240.13.0-255,97,2861,57,3094
1134,0.010817,157.240.13.0-255,101,2962,57,3094
1135,0.011072,172.31.46.0-255,66,3028,57,3094
1136,0.052868,157.240.13.0-255,66,3094,57,3094
1137,0.0,172.31.46.0-255,74,74,57,820
1138,0.072675,31.13.82.0-255,74,148,57,820
1139,0.072699,172.31.46.0-255,66,214,57,820
1140,0.074891,172.31.46.0-255,606,820,57,820
1141,0.0,172.217.194.0-255,66,66,57,140
1142,0.030243,172.31.46.0-255,74,140,57,140
1143,0.0,172.31.46.0-255,74,74,57,820
1144,0.072227,31.13.82.0-255,74,148,57,820
1145,0.072265,172.31.46.0-255,66,214,57,820
1146,0.073773,172.31.46.0-255,606,820,57,820
1147,0.0,172.31.46.0-255,74,74,57,820
1148,0.075527,31.13.82.0-255,74,148,57,820
1149,0.075547,172.31.46.0-255,66,214,57,820
1150,0.077291,172.31.46.0-255,606,820,57,820
1151,0.0,172.31.46.0-255,74,74,57,820
1152,0.073334,31.13.82.0-255,74,148,57,820
1153,0.073373,172.31.46.0-255,66,214,57,820
1154,0.075236,172.31.46.0-255,606,820,57,820
1155,0.0,74.125.24.0-255,66,66,57,140
1156,0.023128,172.31.46.0-255,74,140,57,140
1157,0.0,31.13.82.0-255,74,74,57,2091
1158,2.2e-05,172.31.46.0-255,66,140,57,2091
1159,0.001541,172.31.46.0-255,606,746,57,2091
1160,0.069772,31.13.82.0-255,66,812,57,2091
1161,0.070022,31.13.82.0-255,278,1090,57,2091
1162,0.070031,172.31.46.0-255,66,1156,57,2091
1163,0.070678,172.31.46.0-255,130,1286,57,2091
1164,0.071947,172.31.46.0-255,236,1522,57,2091
1165,0.071979,172.31.46.0-255,569,2091,57,2091
1166,0.0,172.31.46.0-255,74,74,57,820
1167,0.069342,31.13.82.0-255,74,148,57,820
1168,0.069363,172.31.46.0-255,66,214,57,820
1169,0.072095,172.31.46.0-255,606,820,57,820
1170,0.0,74.125.24.0-255,66,66,57,140
1171,0.031139,172.31.46.0-255,74,140,57,140
1172,0.0,172.31.46.0-255,74,74,57,820
1173,0.069054,31.13.82.0-255,74,148,57,820
1174,0.069089,172.31.46.0-255,66,214,57,820
1175,0.070889,172.31.46.0-255,606,820,57,820
1176,0.0,172.31.46.0-255,74,74,57,820
1177,0.075526,31.13.82.0-255,74,148,57,820
1178,0.075565,172.31.46.0-255,66,214,57,820
1179,0.077336,172.31.46.0-255,606,820,57,820
1180,0.0,74.125.24.0-255,141,141,57,2082
1181,1.1e-05,74.125.24.0-255,97,238,57,2082
1182,6.8e-05,74.125.24.0-255,105,343,57,2082
1183,0.000311,172.31.46.0-255,66,409,57,2082
1184,0.000349,172.31.46.0-255,105,514,57,2082
1185,0.002343,172.31.46.0-255,751,1265,57,2082
1186,0.002442,172.31.46.0-255,97,1362,57,2082
1187,0.004657,74.125.24.0-255,66,1428,57,2082
1188,0.006395,74.125.24.0-255,141,1569,57,2082
1189,0.006448,74.125.24.0-255,97,1666,57,2082
1190,0.006479,74.125.24.0-255,105,1771,57,2082
1191,0.006683,172.31.46.0-255,66,1837,57,2082
1192,0.006719,172.31.46.0-255,105,1942,57,2082
1193,0.01259,74.125.24.0-255,66,2008,57,2082
1194,0.051481,172.31.46.0-255,74,2082,57,2082
1195,0.0,172.31.46.0-255,809,809,57,3754
1196,2.9e-05,172.31.46.0-255,158,967,57,3754
1197,0.000116,172.31.46.0-255,515,1482,57,3754
1198,0.002026,74.125.24.0-255,66,1548,57,3754
1199,0.002038,74.125.24.0-255,66,1614,57,3754
1200,0.002104,74.125.24.0-255,66,1680,57,3754
1201,0.004995,172.31.46.0-255,702,2382,57,3754
1202,0.005045,74.125.24.0-255,144,2526,57,3754
1203,0.00507,74.125.24.0-255,97,2623,57,3754
1204,0.005108,74.125.24.0-255,105,2728,57,3754
1205,0.005343,172.31.46.0-255,97,2825,57,3754
1206,0.005382,172.31.46.0-255,105,2930,57,3754
1207,0.007479,74.125.24.0-255,66,2996,57,3754
1208,0.008727,74.125.24.0-255,144,3140,57,3754
1209,0.00877,74.125.24.0-255,97,3237,57,3754
1210,0.008857,74.125.24.0-255,105,3342,57,3754
1211,0.009064,172.31.46.0-255,66,3408,57,3754
1212,0.009106,172.31.46.0-255,105,3513,57,3754
1213,0.013686,172.31.46.0-255,101,3614,57,3754
1214,0.015703,74.125.24.0-255,66,3680,57,3754
1215,0.030556,172.31.46.0-255,74,3754,57,3754
1216,0.0,172.31.46.0-255,74,74,57,3093
1217,0.00172,157.240.13.0-255,74,148,57,3093
1218,0.00174,172.31.46.0-255,66,214,57,3093
1219,0.003412,172.31.46.0-255,606,820,57,3093
1220,0.005125,157.240.13.0-255,66,886,57,3093
1221,0.00542,157.240.13.0-255,278,1164,57,3093
1222,0.005432,172.31.46.0-255,66,1230,57,3093
1223,0.006102,172.31.46.0-255,130,1360,57,3093
1224,0.007505,172.31.46.0-255,236,1596,57,3093
1225,0.007536,172.31.46.0-255,568,2164,57,3093
1226,0.00787,157.240.13.0-255,230,2394,57,3093
1227,0.007922,157.240.13.0-255,140,2534,57,3093
1228,0.008214,172.31.46.0-255,66,2600,57,3093
1229,0.008295,172.31.46.0-255,97,2697,57,3093
1230,0.00924,157.240.13.0-255,66,2763,57,3093
1231,0.00926,157.240.13.0-255,97,2860,57,3093
1232,0.009598,157.240.13.0-255,101,2961,57,3093
1233,0.00982,172.31.46.0-255,66,3027,57,3093
1234,0.050534,157.240.13.0-255,66,3093,57,3093
1235,0.0,172.31.46.0-255,74,74,57,820
1236,0.078738,31.13.82.0-255,74,148,57,820
1237,0.07877,172.31.46.0-255,66,214,57,820
1238,0.080639,172.31.46.0-255,606,820,57,820
1239,0.0,172.31.46.0-255,74,74,57,3093
1240,0.001449,157.240.13.0-255,74,148,57,3093
1241,0.001471,172.31.46.0-255,66,214,57,3093
1242,0.003229,172.31.46.0-255,606,820,57,3093
1243,0.004659,157.240.13.0-255,66,886,57,3093
1244,0.004972,157.240.13.0-255,278,1164,57,3093
1245,0.004982,172.31.46.0-255,66,1230,57,3093
1246,0.005699,172.31.46.0-255,130,1360,57,3093
1247,0.007009,172.31.46.0-255,236,1596,57,3093
1248,0.007035,172.31.46.0-255,568,2164,57,3093
1249,0.007202,157.240.13.0-255,230,2394,57,3093
1250,0.007254,157.240.13.0-255,140,2534,57,3093
1251,0.007632,172.31.46.0-255,66,2600,57,3093
1252,0.007709,172.31.46.0-255,97,2697,57,3093
1253,0.008468,157.240.13.0-255,66,2763,57,3093
1254,0.008475,157.240.13.0-255,97,2860,57,3093
1255,0.008753,157.240.13.0-255,101,2961,57,3093
1256,0.008781,172.31.46.0-255,66,3027,57,3093
1257,0.049911,157.240.13.0-255,66,3093,57,3093
1258,0.0,172.31.46.0-255,74,74,57,820
1259,0.081073,31.13.82.0-255,74,148,57,820
1260,0.081095,172.31.46.0-255,66,214,57,820
1261,0.082912,172.31.46.0-255,606,820,57,820
1262,0.0,157.240.13.0-255,74,74,57,3021
1263,2.1e-05,172.31.46.0-255,66,140,57,3021
1264,0.004117,172.31.46.0-255,606,746,57,3021
1265,0.005836,157.240.13.0-255,66,812,57,3021
1266,0.006167,157.240.13.0-255,278,1090,57,3021
1267,0.006176,172.31.46.0-255,66,1156,57,3021
1268,0.006807,172.31.46.0-255,130,1286,57,3021
1269,0.008591,157.240.13.0-255,230,1516,57,3021
1270,0.008636,157.240.13.0-255,140,1656,57,3021
1271,0.008692,172.31.46.0-255,66,1722,57,3021
1272,0.008948,172.31.46.0-255,236,1958,57,3021
1273,0.008971,172.31.46.0-255,570,2528,57,3021
1274,0.009567,172.31.46.0-255,97,2625,57,3021
1275,0.010679,157.240.13.0-255,66,2691,57,3021
1276,0.010693,157.240.13.0-255,97,2788,57,3021
1277,0.010987,157.240.13.0-255,101,2889,57,3021
1278,0.014552,172.31.46.0-255,66,2955,57,3021
1279,0.053269,157.240.13.0-255,66,3021,57,3021
1280,0.0,74.125.200.0-255,66,66,57,893
1281,0.008527,172.31.46.0-255,101,167,57,893
1282,0.010781,74.125.200.0-255,66,233,57,893
1283,0.02158,74.125.200.0-255,147,380,57,893
1284,0.021629,74.125.200.0-255,97,477,57,893
1285,0.021751,74.125.200.0-255,105,582,57,893
1286,0.02196,172.31.46.0-255,66,648,57,893
1287,0.022004,172.31.46.0-255,105,753,57,893
1288,0.029995,74.125.200.0-255,66,819,57,893
1289,0.030971,172.31.46.0-255,74,893,57,893
1290,0.0,172.31.46.0-255,74,74,57,3093
1291,0.001736,157.240.13.0-255,74,148,57,3093
1292,0.00176,172.31.46.0-255,66,214,57,3093
1293,0.003447,172.31.46.0-255,606,820,57,3093
1294,0.005175,157.240.13.0-255,66,886,57,3093
1295,0.005441,157.240.13.0-255,278,1164,57,3093
1296,0.005451,172.31.46.0-255,66,1230,57,3093
1297,0.008759,172.31.46.0-255,130,1360,57,3093
1298,0.010568,157.240.13.0-255,230,1590,57,3093
1299,0.010598,157.240.13.0-255,140,1730,57,3093
1300,0.012191,172.31.46.0-255,66,1796,57,3093
1301,0.012468,172.31.46.0-255,236,2032,57,3093
1302,0.012496,172.31.46.0-255,568,2600,57,3093
1303,0.013267,172.31.46.0-255,97,2697,57,3093
1304,0.014213,157.240.13.0-255,66,2763,57,3093
1305,0.014251,157.240.13.0-255,97,2860,57,3093
1306,0.014548,157.240.13.0-255,101,2961,57,3093
1307,0.014628,172.31.46.0-255,66,3027,57,3093
1308,0.055123,157.240.13.0-255,66,3093,57,3093
1309,0.0,172.31.46.0-255,74,74,57,3094
1310,0.00143,157.240.13.0-255,74,148,57,3094
1311,0.001448,172.31.46.0-255,66,214,57,3094
1312,0.003102,172.31.46.0-255,606,820,57,3094
1313,0.004521,157.240.13.0-255,66,886,57,3094
1314,0.004838,157.240.13.0-255,278,1164,57,3094
1315,0.004849,172.31.46.0-255,66,1230,57,3094
1316,0.005565,172.31.46.0-255,130,1360,57,3094
1317,0.007538,172.31.46.0-255,236,1596,57,3094
1318,0.007568,172.31.46.0-255,569,2165,57,3094
1319,0.007594,157.240.13.0-255,230,2395,57,3094
1320,0.007647,157.240.13.0-255,140,2535,57,3094
1321,0.008948,172.31.46.0-255,66,2601,57,3094
1322,0.008979,157.240.13.0-255,66,2667,57,3094
1323,0.009012,157.240.13.0-255,97,2764,57,3094
1324,0.009029,172.31.46.0-255,97,2861,57,3094
1325,0.009325,157.240.13.0-255,101,2962,57,3094
1326,0.049124,172.31.46.0-255,66,3028,57,3094
1327,0.050884,157.240.13.0-255,66,3094,57,3094
1328,0.0,172.31.46.0-255,74,74,57,3093
1329,0.001758,157.240.13.0-255,74,148,57,3093
1330,0.001782,172.31.46.0-255,66,214,57,3093
1331,0.003495,172.31.46.0-255,606,820,57,3093
1332,0.005236,157.240.13.0-255,66,886,57,3093
1333,0.005664,157.240.13.0-255,278,1164,57,3093
1334,0.00568,172.31.46.0-255,66,1230,57,3093
1335,0.006426,172.31.46.0-255,130,1360,57,3093
1336,0.007983,172.31.46.0-255,236,1596,57,3093
1337,0.008016,172.31.46.0-255,568,2164,57,3093
1338,0.008234,157.240.13.0-255,230,2394,57,3093
1339,0.008283,157.240.13.0-255,140,2534,57,3093
1340,0.008713,172.31.46.0-255,66,2600,57,3093
1341,0.008811,172.31.46.0-255,97,2697,57,3093
1342,0.009748,157.240.13.0-255,66,2763,57,3093
1343,0.009757,157.240.13.0-255,97,2860,57,3093
1344,0.010109,157.240.13.0-255,101,2961,57,3093
1345,0.010147,172.31.46.0-255,66,3027,57,3093
1346,0.051097,157.240.13.0-255,66,3093,57,3093
1347,0.0,172.217.194.0-255,66,66,57,486
1348,0.000231,172.31.46.0-255,105,171,57,486
1349,0.001861,172.217.194.0-255,97,268,57,486
1350,0.001877,172.31.46.0-255,78,346,57,486
1351,0.006999,172.217.194.0-255,66,412,57,486
1352,0.030651,172.31.46.0-255,74,486,57,486
1353,0.0,172.31.46.0-255,74,74,57,2938
1354,0.00204,157.240.13.0-255,74,148,57,2938
1355,0.002062,172.31.46.0-255,66,214,57,2938
1356,0.003786,172.31.46.0-255,606,820,57,2938
1357,0.003877,172.31.46.0-255,66,886,57,2938
1358,0.005823,157.240.13.0-255,66,952,57,2938
1359,0.006281,157.240.13.0-255,278,1230,57,2938
1360,0.00629,172.31.46.0-255,66,1296,57,2938
1361,0.008689,172.31.46.0-255,130,1426,57,2938
1362,0.01085,157.240.13.0-255,230,1656,57,2938
1363,0.010914,157.240.13.0-255,140,1796,57,2938
1364,0.011846,172.31.46.0-255,236,2032,57,2938
1365,0.011926,172.31.46.0-255,567,2599,57,2938
1366,0.012718,172.31.46.0-255,97,2696,57,2938
1367,0.013951,157.240.13.0-255,66,2762,57,2938
1368,0.014968,157.240.13.0-255,110,2872,57,2938
1369,0.051889,172.31.46.0-255,66,2938,57,2938
1370,0.0,172.31.46.0-255,74,74,57,3093
1371,0.00145,157.240.13.0-255,74,148,57,3093
1372,0.00147,172.31.46.0-255,66,214,57,3093
1373,0.003144,172.31.46.0-255,606,820,57,3093
1374,0.004578,157.240.13.0-255,66,886,57,3093
1375,0.005021,157.240.13.0-255,278,1164,57,3093
1376,0.005033,172.31.46.0-255,66,1230,57,3093
1377,0.005664,172.31.46.0-255,130,1360,57,3093
1378,0.00722,172.31.46.0-255,236,1596,57,3093
1379,0.007292,172.31.46.0-255,568,2164,57,3093
1380,0.007531,157.240.13.0-255,230,2394,57,3093
1381,0.007721,157.240.13.0-255,140,2534,57,3093
1382,0.007914,172.31.46.0-255,66,2600,57,3093
1383,0.008004,172.31.46.0-255,97,2697,57,3093
1384,0.008713,157.240.13.0-255,66,2763,57,3093
1385,0.008796,157.240.13.0-255,97,2860,57,3093
1386,0.00926,157.240.13.0-255,101,2961,57,3093
1387,0.010383,172.31.46.0-255,66,3027,57,3093
1388,0.050487,157.240.13.0-255,66,3093,57,3093
1389,0.0,172.31.46.0-255,74,74,57,3005
1390,0.002039,157.240.13.0-255,74,148,57,3005
1391,0.002061,172.31.46.0-255,66,214,57,3005
1392,0.003496,172.31.46.0-255,606,820,57,3005
1393,0.005518,157.240.13.0-255,66,886,57,3005
1394,0.005839,157.240.13.0-255,278,1164,57,3005
1395,0.005851,172.31.46.0-255,66,1230,57,3005
1396,0.006537,172.31.46.0-255,130,1360,57,3005
1397,0.007979,172.31.46.0-255,236,1596,57,3005
1398,0.008007,172.31.46.0-255,568,2164,57,3005
1399,0.008614,157.240.13.0-255,230,2394,57,3005
1400,0.00866,157.240.13.0-255,140,2534,57,3005
1401,0.009301,172.31.46.0-255,66,2600,57,3005
1402,0.009339,172.31.46.0-255,97,2697,57,3005
1403,0.010016,157.240.13.0-255,66,2763,57,3005
1404,0.010348,157.240.13.0-255,110,2873,57,3005
1405,0.0487,172.31.46.0-255,66,2939,57,3005
1406,0.051448,157.240.13.0-255,66,3005,57,3005
1407,0.0,74.125.24.0-255,66,66,57,140
1408,0.022874,172.31.46.0-255,74,140,57,140
1409,0.0,172.31.46.0-255,606,606,57,2881
1410,0.001723,157.240.13.0-255,66,672,57,2881
1411,0.002074,157.240.13.0-255,278,950,57,2881
1412,0.002084,172.31.46.0-255,66,1016,57,2881
1413,0.003988,172.31.46.0-255,130,1146,57,2881
1414,0.005725,172.31.46.0-255,236,1382,57,2881
1415,0.005756,172.31.46.0-255,570,1952,57,2881
1416,0.005825,157.240.13.0-255,230,2182,57,2881
1417,0.005881,157.240.13.0-255,140,2322,57,2881
1418,0.006429,172.31.46.0-255,66,2388,57,2881
1419,0.006517,172.31.46.0-255,97,2485,57,2881
1420,0.007464,157.240.13.0-255,66,2551,57,2881
1421,0.007482,157.240.13.0-255,97,2648,57,2881
1422,0.007856,157.240.13.0-255,101,2749,57,2881
1423,0.009595,172.31.46.0-255,66,2815,57,2881
1424,0.048308,157.240.13.0-255,66,2881,57,2881
1425,0.0,74.125.68.0-255,66,66,57,140
1426,0.022602,172.31.46.0-255,74,140,57,140
1427,0.0,172.31.46.0-255,74,74,57,3094
1428,0.00203,157.240.7.0-255,74,148,57,3094
1429,0.002052,172.31.46.0-255,66,214,57,3094
1430,0.005037,172.31.46.0-255,606,820,57,3094
1431,0.007054,157.240.7.0-255,66,886,57,3094
1432,0.007302,157.240.7.0-255,278,1164,57,3094
1433,0.007314,172.31.46.0-255,66,1230,57,3094
1434,0.007997,172.31.46.0-255,130,1360,57,3094
1435,0.009393,172.31.46.0-255,236,1596,57,3094
1436,0.009422,172.31.46.0-255,569,2165,57,3094
1437,0.010075,157.240.7.0-255,230,2395,57,3094
1438,0.010116,157.240.7.0-255,140,2535,57,3094
1439,0.010167,172.31.46.0-255,66,2601,57,3094
1440,0.010193,172.31.46.0-255,97,2698,57,3094
1441,0.011429,157.240.7.0-255,66,2764,57,3094
1442,0.011436,157.240.7.0-255,97,2861,57,3094
1443,0.011681,157.240.7.0-255,101,2962,57,3094
1444,0.015168,172.31.46.0-255,66,3028,57,3094
1445,0.053668,157.240.7.0-255,66,3094,57,3094
1446,0.0,172.31.46.0-255,74,74,57,820
1447,0.08273,31.13.82.0-255,74,148,57,820
1448,0.08276,172.31.46.0-255,66,214,57,820
1449,0.084482,172.31.46.0-255,606,820,57,820
1450,0.0,172.31.46.0-255,74,74,57,820
1451,0.071635,31.13.82.0-255,74,148,57,820
1452,0.07166,172.31.46.0-255,66,214,57,820
1453,0.073404,172.31.46.0-255,606,820,57,820
1454,0.0,172.31.46.0-255,74,74,57,820
1455,0.081545,31.13.82.0-255,74,148,57,820
1456,0.081569,172.31.46.0-255,66,214,57,820
1457,0.083258,172.31.46.0-255,606,820,57,820
1458,0.0,172.31.46.0-255,74,74,57,820
1459,0.069664,31.13.82.0-255,74,148,57,820
1460,0.069699,172.31.46.0-255,66,214,57,820
1461,0.07181,172.31.46.0-255,606,820,57,820
1462,0.0,172.31.46.0-255,74,74,57,820
1463,0.073331,31.13.82.0-255,74,148,57,820
1464,0.073353,172.31.46.0-255,66,214,57,820
1465,0.075285,172.31.46.0-255,606,820,57,820
1466,0.0,172.31.46.0-255,225,225,57,9338
1467,3.1e-05,172.31.46.0-255,906,1131,57,9338
1468,0.000112,172.31.46.0-255,421,1552,57,9338
1469,0.002217,74.125.24.0-255,66,1618,57,9338
1470,0.002241,74.125.24.0-255,66,1684,57,9338
1471,0.002332,74.125.24.0-255,66,1750,57,9338
1472,0.009773,74.125.24.0-255,154,1904,57,9338
1473,0.009788,74.125.24.0-255,267,2171,57,9338
1474,0.009793,74.125.24.0-255,118,2289,57,9338
1475,0.009851,74.125.24.0-255,105,2394,57,9338
1476,0.010261,172.31.46.0-255,66,2460,57,9338
1477,0.010303,172.31.46.0-255,105,2565,57,9338
1478,0.017751,74.125.24.0-255,66,2631,57,9338
1479,0.022958,172.31.46.0-255,797,3428,57,9338
1480,0.022987,172.31.46.0-255,210,3638,57,9338
1481,0.023058,172.31.46.0-255,462,4100,57,9338
1482,0.025213,74.125.24.0-255,66,4166,57,9338
1483,0.025222,74.125.24.0-255,66,4232,57,9338
1484,0.025259,74.125.24.0-255,66,4298,57,9338
1485,0.026603,172.31.46.0-255,664,4962,57,9338
1486,0.026698,172.31.46.0-255,97,5059,57,9338
1487,0.02817,74.125.24.0-255,153,5212,57,9338
1488,0.028223,74.125.24.0-255,97,5309,57,9338
1489,0.028236,74.125.24.0-255,105,5414,57,9338
1490,0.02845,172.31.46.0-255,66,5480,57,9338
1491,0.028484,172.31.46.0-255,105,5585,57,9338
1492,0.029226,74.125.24.0-255,66,5651,57,9338
1493,0.035759,74.125.24.0-255,66,5717,57,9338
1494,0.05042,172.31.46.0-255,74,5791,57,9338
1495,0.05215,157.240.13.0-255,74,5865,57,9338
1496,0.052171,172.31.46.0-255,66,5931,57,9338
1497,0.053765,172.31.46.0-255,606,6537,57,9338
1498,0.055488,157.240.13.0-255,66,6603,57,9338
1499,0.055786,157.240.13.0-255,278,6881,57,9338
1500,0.055801,172.31.46.0-255,66,6947,57,9338
1501,0.056459,172.31.46.0-255,130,7077,57,9338
1502,0.058023,172.31.46.0-255,236,7313,57,9338
1503,0.058052,172.31.46.0-255,570,7883,57,9338
1504,0.058265,157.240.13.0-255,230,8113,57,9338
1505,0.058327,157.240.13.0-255,140,8253,57,9338
1506,0.058833,172.31.46.0-255,66,8319,57,9338
1507,0.058926,172.31.46.0-255,97,8416,57,9338
1508,0.059772,157.240.13.0-255,66,8482,57,9338
1509,0.059781,157.240.13.0-255,97,8579,57,9338
1510,0.060016,157.240.13.0-255,101,8680,57,9338
1511,0.060676,172.31.46.0-255,66,8746,57,9338
1512,0.07435,74.125.24.0-255,153,8899,57,9338
1513,0.07437,74.125.24.0-255,97,8996,57,9338
1514,0.074446,74.125.24.0-255,105,9101,57,9338
1515,0.07478,172.31.46.0-255,66,9167,57,9338
1516,0.074825,172.31.46.0-255,105,9272,57,9338
1517,0.077078,74.125.24.0-255,66,9338,57,9338
1518,0.0,172.31.46.0-255,74,74,57,2943
1519,0.001475,157.240.13.0-255,74,148,57,2943
1520,0.001491,172.31.46.0-255,66,214,57,2943
1521,0.003482,172.31.46.0-255,606,820,57,2943
1522,0.004924,157.240.13.0-255,66,886,57,2943
1523,0.005386,157.240.13.0-255,278,1164,57,2943
1524,0.005398,172.31.46.0-255,66,1230,57,2943
1525,0.00887,172.31.46.0-255,130,1360,57,2943
1526,0.010144,172.31.46.0-255,236,1596,57,2943
1527,0.010173,172.31.46.0-255,572,2168,57,2943
1528,0.01038,157.240.13.0-255,230,2398,57,2943
1529,0.010441,157.240.13.0-255,140,2538,57,2943
1530,0.010855,172.31.46.0-255,66,2604,57,2943
1531,0.010949,172.31.46.0-255,97,2701,57,2943
1532,0.011608,157.240.13.0-255,66,2767,57,2943
1533,0.012537,157.240.13.0-255,110,2877,57,2943
1534,0.052311,172.31.46.0-255,66,2943,57,2943
1535,0.0,172.217.194.0-255,66,66,57,3003
1536,0.03236,172.31.46.0-255,74,140,57,3003
1537,0.034409,157.240.13.0-255,74,214,57,3003
1538,0.034431,172.31.46.0-255,66,280,57,3003
1539,0.036142,172.31.46.0-255,606,886,57,3003
1540,0.038181,157.240.13.0-255,66,952,57,3003
1541,0.041999,157.240.13.0-255,278,1230,57,3003
1542,0.042014,172.31.46.0-255,66,1296,57,3003
1543,0.04273,172.31.46.0-255,130,1426,57,3003
1544,0.044141,172.31.46.0-255,236,1662,57,3003
1545,0.04417,172.31.46.0-255,566,2228,57,3003
1546,0.046203,157.240.13.0-255,66,2294,57,3003
1547,0.046909,157.240.13.0-255,230,2524,57,3003
1548,0.047071,157.240.13.0-255,140,2664,57,3003
1549,0.047098,172.31.46.0-255,66,2730,57,3003
1550,0.047136,172.31.46.0-255,97,2827,57,3003
1551,0.048558,157.240.13.0-255,110,2937,57,3003
1552,0.086953,172.31.46.0-255,66,3003,57,3003
1553,0.0,172.31.46.0-255,74,74,57,3005
1554,0.001738,157.240.13.0-255,74,148,57,3005
1555,0.00176,172.31.46.0-255,66,214,57,3005
1556,0.003182,172.31.46.0-255,606,820,57,3005
1557,0.004975,157.240.13.0-255,66,886,57,3005
1558,0.005395,157.240.13.0-255,278,1164,57,3005
1559,0.005407,172.31.46.0-255,66,1230,57,3005
1560,0.006104,172.31.46.0-255,130,1360,57,3005
1561,0.007505,172.31.46.0-255,236,1596,57,3005
1562,0.007536,172.31.46.0-255,568,2164,57,3005
1563,0.007973,157.240.13.0-255,230,2394,57,3005
1564,0.00804,157.240.13.0-255,140,2534,57,3005
1565,0.008238,172.31.46.0-255,66,2600,57,3005
1566,0.008328,172.31.46.0-255,97,2697,57,3005
1567,0.009251,157.240.13.0-255,66,2763,57,3005
1568,0.009631,157.240.13.0-255,110,2873,57,3005
1569,0.04803,172.31.46.0-255,66,2939,57,3005
1570,0.05115,157.240.13.0-255,66,3005,57,3005
1571,0.0,172.31.46.0-255,105,105,57,3132
1572,0.006283,74.125.200.0-255,66,171,57,3132
1573,0.033098,172.31.46.0-255,74,245,57,3132
1574,0.034569,157.240.13.0-255,74,319,57,3132
1575,0.034589,172.31.46.0-255,66,385,57,3132
1576,0.0363,172.31.46.0-255,606,991,57,3132
1577,0.037735,157.240.13.0-255,66,1057,57,3132
1578,0.038008,157.240.13.0-255,278,1335,57,3132
1579,0.038017,172.31.46.0-255,66,1401,57,3132
1580,0.038674,172.31.46.0-255,130,1531,57,3132
1581,0.040016,172.31.46.0-255,236,1767,57,3132
1582,0.040045,172.31.46.0-255,568,2335,57,3132
1583,0.040229,157.240.13.0-255,230,2565,57,3132
1584,0.040278,157.240.13.0-255,140,2705,57,3132
1585,0.04147,157.240.13.0-255,66,2771,57,3132
1586,0.041478,157.240.13.0-255,97,2868,57,3132
1587,0.04175,157.240.13.0-255,101,2969,57,3132
1588,0.04176,172.31.46.0-255,97,3066,57,3132
1589,0.084159,157.240.13.0-255,66,3132,57,3132
1590,0.0,172.31.46.0-255,74,74,57,820
1591,0.074129,31.13.82.0-255,74,148,57,820
1592,0.074162,172.31.46.0-255,66,214,57,820
1593,0.075976,172.31.46.0-255,606,820,57,820
1594,0.0,74.125.24.0-255,66,66,57,140
1595,0.029505,172.31.46.0-255,74,140,57,140
1596,0.0,172.31.46.0-255,74,74,57,3026
1597,0.001429,157.240.13.0-255,74,148,57,3026
1598,0.001455,172.31.46.0-255,66,214,57,3026
1599,0.003008,172.31.46.0-255,606,820,57,3026
1600,0.004427,157.240.13.0-255,66,886,57,3026
1601,0.004724,157.240.13.0-255,278,1164,57,3026
1602,0.004738,172.31.46.0-255,66,1230,57,3026
1603,0.005409,172.31.46.0-255,130,1360,57,3026
1604,0.006913,157.240.13.0-255,230,1590,57,3026
1605,0.006968,157.240.13.0-255,140,1730,57,3026
1606,0.007003,172.31.46.0-255,236,1966,57,3026
1607,0.007026,172.31.46.0-255,567,2533,57,3026
1608,0.007636,172.31.46.0-255,97,2630,57,3026
1609,0.008431,157.240.13.0-255,66,2696,57,3026
1610,0.008475,157.240.13.0-255,97,2793,57,3026
1611,0.00881,157.240.13.0-255,101,2894,57,3026
1612,0.00885,172.31.46.0-255,66,2960,57,3026
1613,0.049367,157.240.13.0-255,66,3026,57,3026
1614,0.0,172.31.46.0-255,74,74,57,3092
1615,0.001447,157.240.13.0-255,74,148,57,3092
1616,0.001468,172.31.46.0-255,66,214,57,3092
1617,0.003123,172.31.46.0-255,606,820,57,3092
1618,0.004562,157.240.13.0-255,66,886,57,3092
1619,0.005382,157.240.13.0-255,278,1164,57,3092
1620,0.005393,172.31.46.0-255,66,1230,57,3092
1621,0.00605,172.31.46.0-255,130,1360,57,3092
1622,0.007439,172.31.46.0-255,236,1596,57,3092
1623,0.007469,172.31.46.0-255,567,2163,57,3092
1624,0.007567,157.240.13.0-255,230,2393,57,3092
1625,0.007634,157.240.13.0-255,140,2533,57,3092
1626,0.008136,172.31.46.0-255,66,2599,57,3092
1627,0.008219,172.31.46.0-255,97,2696,57,3092
1628,0.008895,157.240.13.0-255,66,2762,57,3092
