,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.009601,172.31.36.0-255,539,1275,4,1920
532,0.009646,157.240.13.0-255,140,1415,4,1920
533,0.009659,172.31.36.0-255,78,1493,4,1920
534,0.010528,172.31.36.0-255,97,1590,4,1920
535,0.011311,157.240.13.0-255,66,1656,4,1920
536,0.011405,157.240.13.0-255,97,1753,4,1920
537,0.01182,157.240.13.0-255,101,1854,4,1920
538,0.011948,172.31.36.0-255,66,1920,4,1920
539,0.0,172.31.36.0-255,74,74,4,74
540,0.0,172.31.36.0-255,66,66,4,237
541,2.9e-05,172.31.36.0-255,105,171,4,237
542,0.006572,74.125.24.0-255,66,237,4,237
543,0.0,172.31.36.0-255,808,808,4,3761
544,3.4e-05,172.31.36.0-255,164,972,4,3761
545,0.000114,172.31.36.0-255,508,1480,4,3761
546,0.002351,172.217.194.0-255,66,1546,4,3761
547,0.002374,172.217.194.0-255,66,1612,4,3761
548,0.002452,172.217.194.0-255,66,1678,4,3761
549,0.005609,172.217.194.0-255,141,1819,4,3761
550,0.005962,172.217.194.0-255,97,1916,4,3761
551,0.006057,172.217.194.0-255,105,2021,4,3761
552,0.006167,172.31.36.0-255,66,2087,4,3761
553,0.00621,172.31.36.0-255,105,2192,4,3761
554,0.013252,172.217.194.0-255,66,2258,4,3761
555,0.016115,172.31.36.0-255,694,2952,4,3761
556,0.016239,172.31.36.0-255,97,3049,4,3761
557,0.018507,172.217.194.0-255,66,3115,4,3761
558,0.01891,172.217.194.0-255,66,3181,4,3761
559,0.020416,172.217.194.0-255,141,3322,4,3761
560,0.020467,172.217.194.0-255,97,3419,4,3761
561,0.020553,172.217.194.0-255,105,3524,4,3761
562,0.020753,172.31.36.0-255,66,3590,4,3761
563,0.020792,172.31.36.0-255,105,3695,4,3761
564,0.027245,172.217.194.0-255,66,3761,4,3761
565,0.0,172.31.36.0-255,74,74,4,74
566,0.0,172.31.36.0-255,74,74,4,74
567,0.0,172.31.36.0-255,74,74,4,74
568,0.0,172.31.36.0-255,74,74,4,74
569,0.0,172.31.36.0-255,74,74,4,74
570,0.0,172.31.36.0-255,74,74,4,74
571,0.0,31.13.82.0-255,74,74,4,746
572,2.1e-05,172.31.36.0-255,66,140,4,746
573,0.001744,172.31.36.0-255,606,746,4,746
574,0.0,172.31.36.0-255,74,74,4,74
575,0.0,172.31.36.0-255,74,74,4,74
576,0.0,172.31.36.0-255,74,74,4,74
577,0.0,172.31.36.0-255,74,74,4,74
578,0.0,172.31.36.0-255,74,74,4,74
579,0.0,31.13.82.0-255,74,74,4,746
580,3.2e-05,172.31.36.0-255,66,140,4,746
581,0.0027,172.31.36.0-255,606,746,4,746
582,0.0,31.13.82.0-255,74,74,4,746
583,4.3e-05,172.31.36.0-255,66,140,4,746
584,0.001863,172.31.36.0-255,606,746,4,746
585,0.0,157.240.13.0-255,74,74,4,2858
586,1.8e-05,172.31.36.0-255,66,140,4,2858
587,0.003354,172.31.36.0-255,606,746,4,2858
588,0.005383,157.240.13.0-255,66,812,4,2858
589,0.005655,157.240.13.0-255,278,1090,4,2858
590,0.00567,172.31.36.0-255,66,1156,4,2858
591,0.006686,172.31.36.0-255,130,1286,4,2858
592,0.008767,172.31.36.0-255,236,1522,4,2858
593,0.008773,157.240.13.0-255,230,1752,4,2858
594,0.0088,172.31.36.0-255,539,2291,4,2858
595,0.00883,157.240.13.0-255,140,2431,4,2858
596,0.009419,172.31.36.0-255,97,2528,4,2858
597,0.010853,157.240.13.0-255,66,2594,4,2858
598,0.010903,157.240.13.0-255,97,2691,4,2858
599,0.011298,157.240.13.0-255,101,2792,4,2858
600,0.011333,172.31.36.0-255,66,2858,4,2858
601,0.0,172.31.36.0-255,74,74,4,74
602,0.0,172.31.36.0-255,74,74,4,74
