,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1061,3e-05,172.31.46.0-255,66,140,45,746
1062,0.001545,172.31.46.0-255,606,746,45,746
1063,0.0,31.13.82.0-255,74,74,45,746
1064,3e-05,172.31.46.0-255,66,140,45,746
1065,0.001742,172.31.46.0-255,606,746,45,746
1066,0.0,157.240.13.0-255,66,66,45,66
1067,0.0,31.13.82.0-255,74,74,45,746
1068,3e-05,172.31.46.0-255,66,140,45,746
1069,0.001748,172.31.46.0-255,606,746,45,746
1070,0.0,157.240.13.0-255,101,101,45,233
1071,0.004136,172.31.46.0-255,66,167,45,233
1072,0.040653,157.240.13.0-255,66,233,45,233
1073,0.0,31.13.82.0-255,74,74,45,746
1074,3.1e-05,172.31.46.0-255,66,140,45,746
1075,0.001807,172.31.46.0-255,606,746,45,746
1076,0.0,31.13.82.0-255,74,74,45,746
1077,3.1e-05,172.31.46.0-255,66,140,45,746
1078,0.001842,172.31.46.0-255,606,746,45,746
1079,0.0,31.13.82.0-255,74,74,45,746
1080,3.2e-05,172.31.46.0-255,66,140,45,746
1081,0.001858,172.31.46.0-255,606,746,45,746
1082,0.0,31.13.82.0-255,74,74,45,746
1083,3.2e-05,172.31.46.0-255,66,140,45,746
1084,0.001497,172.31.46.0-255,606,746,45,746
1085,0.0,172.31.46.0-255,66,66,45,132
1086,0.0027,157.240.13.0-255,66,132,45,132
1087,0.0,157.240.13.0-255,66,66,45,2496
1088,0.000312,157.240.13.0-255,278,344,45,2496
1089,0.000321,172.31.46.0-255,66,410,45,2496
1090,0.002023,172.31.46.0-255,130,540,45,2496
1091,0.004369,157.240.13.0-255,230,770,45,2496
1092,0.004418,157.240.13.0-255,140,910,45,2496
1093,0.010768,172.31.46.0-255,66,976,45,2496
1094,0.011001,172.31.46.0-255,236,1212,45,2496
1095,0.011028,172.31.46.0-255,573,1785,45,2496
1096,0.011678,172.31.46.0-255,97,1882,45,2496
1097,0.011733,157.240.13.0-255,140,2022,45,2496
1098,0.011742,172.31.46.0-255,78,2100,45,2496
1099,0.013079,157.240.13.0-255,66,2166,45,2496
1100,0.013119,157.240.13.0-255,97,2263,45,2496
1101,0.013125,172.31.46.0-255,66,2329,45,2496
1102,0.013376,157.240.13.0-255,101,2430,45,2496
1103,0.013381,172.31.46.0-255,66,2496,45,2496
1104,0.0,157.240.13.0-255,66,66,45,2122
1105,0.000567,157.240.13.0-255,278,344,45,2122
1106,0.000585,172.31.46.0-255,66,410,45,2122
1107,0.003598,172.31.46.0-255,130,540,45,2122
1108,0.005718,157.240.13.0-255,230,770,45,2122
1109,0.005736,157.240.13.0-255,140,910,45,2122
1110,0.009837,172.31.46.0-255,66,976,45,2122
1111,0.010118,172.31.46.0-255,236,1212,45,2122
1112,0.010143,172.31.46.0-255,571,1783,45,2122
1113,0.010831,172.31.46.0-255,97,1880,45,2122
1114,0.012145,157.240.13.0-255,66,1946,45,2122
1115,0.012477,157.240.13.0-255,110,2056,45,2122
1116,0.049736,172.31.46.0-255,66,2122,45,2122
1117,0.0,31.13.82.0-255,74,74,45,746
1118,3e-05,172.31.46.0-255,66,140,45,746
1119,0.001781,172.31.46.0-255,606,746,45,746
1120,0.0,31.13.82.0-255,74,74,45,746
1121,3.1e-05,172.31.46.0-255,66,140,45,746
1122,0.00188,172.31.46.0-255,606,746,45,746
1123,0.0,172.31.46.0-255,74,74,45,74
1124,0.0,157.240.13.0-255,66,66,45,66
1125,0.0,157.240.13.0-255,66,66,45,66
1126,0.0,172.31.46.0-255,66,66,45,132
1127,0.005912,157.240.13.0-255,66,132,45,132
1128,0.0,157.240.13.0-255,66,66,45,66
1129,0.0,172.217.194.0-255,66,66,45,729
1130,0.006037,172.217.194.0-255,150,216,45,729
1131,0.006077,172.217.194.0-255,97,313,45,729
1132,0.006213,172.217.194.0-255,105,418,45,729
1133,0.006433,172.31.46.0-255,66,484,45,729
1134,0.006471,172.31.46.0-255,105,589,45,729
1135,0.014017,172.217.194.0-255,66,655,45,729
1136,0.039339,172.31.46.0-255,74,729,45,729
1137,0.0,157.240.13.0-255,74,74,45,2957
1138,1.4e-05,172.31.46.0-255,66,140,45,2957
1139,0.003551,172.31.46.0-255,606,746,45,2957
1140,0.005263,157.240.13.0-255,66,812,45,2957
1141,0.00561,157.240.13.0-255,278,1090,45,2957
1142,0.00562,172.31.46.0-255,66,1156,45,2957
1143,0.006555,172.31.46.0-255,130,1286,45,2957
1144,0.008356,157.240.13.0-255,230,1516,45,2957
1145,0.008417,157.240.13.0-255,140,1656,45,2957
1146,0.010307,172.31.46.0-255,66,1722,45,2957
1147,0.010497,172.31.46.0-255,236,1958,45,2957
1148,0.010518,172.31.46.0-255,572,2530,45,2957
1149,0.011099,172.31.46.0-255,97,2627,45,2957
1150,0.012227,157.240.13.0-255,66,2693,45,2957
1151,0.012274,157.240.13.0-255,97,2790,45,2957
1152,0.012559,157.240.13.0-255,101,2891,45,2957
1153,0.014619,172.31.46.0-255,66,2957,45,2957
1154,0.0,31.13.82.0-255,74,74,45,746
1155,2e-05,172.31.46.0-255,66,140,45,746
1156,0.003044,172.31.46.0-255,606,746,45,746
1157,0.0,172.31.46.0-255,130,130,45,1867
1158,0.001941,172.31.46.0-255,236,366,45,1867
1159,0.001967,172.31.46.0-255,572,938,45,1867
1160,0.002067,157.240.13.0-255,230,1168,45,1867
1161,0.00212,157.240.13.0-255,140,1308,45,1867
1162,0.002543,172.31.46.0-255,66,1374,45,1867
1163,0.002614,172.31.46.0-255,97,1471,45,1867
1164,0.00395,157.240.13.0-255,66,1537,45,1867
1165,0.003978,157.240.13.0-255,97,1634,45,1867
1166,0.004261,157.240.13.0-255,101,1735,45,1867
1167,0.004293,172.31.46.0-255,66,1801,45,1867
1168,0.044753,157.240.13.0-255,66,1867,45,1867
1169,0.0,157.240.13.0-255,66,66,45,396
1170,8e-06,157.240.13.0-255,97,163,45,396
1171,0.000314,157.240.13.0-255,101,264,45,396
1172,0.005181,172.31.46.0-255,66,330,45,396
1173,0.041329,157.240.13.0-255,66,396,45,396
1174,0.0,172.31.46.0-255,74,74,45,3031
1175,0.001454,157.240.13.0-255,74,148,45,3031
1176,0.00147,172.31.46.0-255,66,214,45,3031
1177,0.003184,172.31.46.0-255,606,820,45,3031
1178,0.004637,157.240.13.0-255,66,886,45,3031
1179,0.004933,157.240.13.0-255,278,1164,45,3031
1180,0.00494,172.31.46.0-255,66,1230,45,3031
1181,0.009573,172.31.46.0-255,130,1360,45,3031
1182,0.010817,172.31.46.0-255,236,1596,45,3031
1183,0.010847,172.31.46.0-255,572,2168,45,3031
1184,0.011116,157.240.13.0-255,230,2398,45,3031
1185,0.011179,157.240.13.0-255,140,2538,45,3031
1186,0.011353,172.31.46.0-255,66,2604,45,3031
1187,0.011422,172.31.46.0-255,97,2701,45,3031
1188,0.012269,157.240.13.0-255,66,2767,45,3031
1189,0.012328,157.240.13.0-255,97,2864,45,3031
1190,0.012651,157.240.13.0-255,101,2965,45,3031
1191,0.013134,172.31.46.0-255,66,3031,45,3031
1192,0.0,172.31.46.0-255,74,74,45,74
1193,0.0,31.13.82.0-255,74,74,45,746
1194,2.4e-05,172.31.46.0-255,66,140,45,746
1195,0.001717,172.31.46.0-255,606,746,45,746
1196,0.0,157.240.13.0-255,66,66,45,66
1197,0.0,157.240.13.0-255,66,66,45,66
1198,0.0,157.240.7.0-255,66,66,45,66
1199,0.0,172.31.46.0-255,66,66,45,132
1200,0.001486,157.240.13.0-255,66,132,45,132
1201,0.0,172.31.46.0-255,130,130,45,1668
1202,0.00158,172.31.46.0-255,236,366,45,1668
1203,0.001616,172.31.46.0-255,571,937,45,1668
1204,0.002519,157.240.13.0-255,230,1167,45,1668
1205,0.002562,157.240.13.0-255,140,1307,45,1668
1206,0.003356,157.240.13.0-255,66,1373,45,1668
1207,0.003438,157.240.13.0-255,97,1470,45,1668
1208,0.003958,157.240.13.0-255,101,1571,45,1668
1209,0.007652,172.31.46.0-255,97,1668,45,1668
1210,0.0,172.31.46.0-255,74,74,45,74
1211,0.0,31.13.82.0-255,74,74,45,746
1212,3.1e-05,172.31.46.0-255,66,140,45,746
1213,0.001784,172.31.46.0-255,606,746,45,746
1214,0.0,172.31.46.0-255,66,66,45,132
1215,0.005203,157.240.13.0-255,66,132,45,132
1216,0.0,31.13.82.0-255,74,74,45,746
1217,2.5e-05,172.31.46.0-255,66,140,45,746
1218,0.0018,172.31.46.0-255,606,746,45,746
1219,0.0,31.13.82.0-255,74,74,45,746
1220,3.6e-05,172.31.46.0-255,66,140,45,746
1221,0.001837,172.31.46.0-255,606,746,45,746
1222,0.0,157.240.13.0-255,278,278,45,2210
1223,1.3e-05,172.31.46.0-255,66,344,45,2210
1224,0.002862,172.31.46.0-255,130,474,45,2210
1225,0.004365,172.31.46.0-255,236,710,45,2210
1226,0.004395,172.31.46.0-255,571,1281,45,2210
1227,0.005111,157.240.13.0-255,230,1511,45,2210
1228,0.005154,157.240.13.0-255,140,1651,45,2210
1229,0.005926,172.31.46.0-255,66,1717,45,2210
1230,0.005958,172.31.46.0-255,97,1814,45,2210
1231,0.006391,157.240.13.0-255,66,1880,45,2210
1232,0.006413,157.240.13.0-255,97,1977,45,2210
1233,0.006751,157.240.13.0-255,101,2078,45,2210
1234,0.006828,172.31.46.0-255,66,2144,45,2210
1235,0.04801,157.240.13.0-255,66,2210,45,2210
1236,0.0,157.240.13.0-255,66,66,45,66
1237,0.0,31.13.82.0-255,74,74,45,746
1238,4.2e-05,172.31.46.0-255,66,140,45,746
1239,0.00181,172.31.46.0-255,606,746,45,746
1240,0.0,157.240.13.0-255,66,66,45,66
1241,0.0,157.240.13.0-255,66,66,45,2275
1242,0.000389,157.240.13.0-255,278,344,45,2275
1243,0.000401,172.31.46.0-255,66,410,45,2275
1244,0.004489,172.31.46.0-255,130,540,45,2275
1245,0.005962,172.31.46.0-255,236,776,45,2275
1246,0.005992,172.31.46.0-255,570,1346,45,2275
1247,0.006324,157.240.13.0-255,230,1576,45,2275
1248,0.00638,157.240.13.0-255,140,1716,45,2275
1249,0.006676,172.31.46.0-255,66,1782,45,2275
1250,0.006761,172.31.46.0-255,97,1879,45,2275
1251,0.007717,157.240.13.0-255,66,1945,45,2275
1252,0.007727,157.240.13.0-255,97,2042,45,2275
1253,0.008119,157.240.13.0-255,101,2143,45,2275
1254,0.011696,172.31.46.0-255,66,2209,45,2275
1255,0.049383,157.240.13.0-255,66,2275,45,2275
1256,0.0,157.240.13.0-255,66,66,45,66
1257,0.0,157.240.13.0-255,230,230,45,1735
1258,5.6e-05,157.240.13.0-255,140,370,45,1735
1259,0.001782,172.31.46.0-255,66,436,45,1735
1260,0.002025,172.31.46.0-255,236,672,45,1735
1261,0.002052,172.31.46.0-255,570,1242,45,1735
1262,0.002729,172.31.46.0-255,97,1339,45,1735
1263,0.003766,157.240.13.0-255,66,1405,45,1735
1264,0.003778,157.240.13.0-255,97,1502,45,1735
1265,0.004051,157.240.13.0-255,101,1603,45,1735
1266,0.00418,172.31.46.0-255,66,1669,45,1735
1267,0.044736,157.240.13.0-255,66,1735,45,1735
1268,0.0,157.240.13.0-255,66,66,45,66
1269,0.0,172.31.46.0-255,74,74,45,74
1270,0.0,172.31.46.0-255,66,66,45,132
1271,0.003854,157.240.13.0-255,66,132,45,132
1272,0.0,157.240.13.0-255,66,66,45,66
1273,0.0,172.31.46.0-255,66,66,45,132
1274,0.003944,157.240.13.0-255,66,132,45,132
1275,0.0,31.13.82.0-255,74,74,45,746
1276,2.9e-05,172.31.46.0-255,66,140,45,746
1277,0.002167,172.31.46.0-255,606,746,45,746
1278,0.0,172.31.46.0-255,74,74,45,74
1279,0.0,74.125.24.0-255,66,66,45,4467
1280,2.6e-05,74.125.24.0-255,66,132,45,4467
1281,9e-05,74.125.24.0-255,66,198,45,4467
1282,0.003696,74.125.24.0-255,146,344,45,4467
1283,0.003741,74.125.24.0-255,97,441,45,4467
1284,0.00389,74.125.24.0-255,105,546,45,4467
1285,0.004096,172.31.46.0-255,66,612,45,4467
1286,0.004137,172.31.46.0-255,105,717,45,4467
1287,0.010558,74.125.24.0-255,66,783,45,4467
1288,0.018001,172.31.46.0-255,702,1485,45,4467
1289,0.01813,172.31.46.0-255,97,1582,45,4467
1290,0.02032,74.125.24.0-255,66,1648,45,4467
1291,0.020752,74.125.24.0-255,66,1714,45,4467
1292,0.022225,74.125.24.0-255,146,1860,45,4467
1293,0.022291,74.125.24.0-255,97,1957,45,4467
1294,0.022345,74.125.24.0-255,105,2062,45,4467
1295,0.022585,172.31.46.0-255,66,2128,45,4467
1296,0.022629,172.31.46.0-255,105,2233,45,4467
1297,0.028562,74.125.24.0-255,66,2299,45,4467
1298,0.042099,172.31.46.0-255,74,2373,45,4467
1299,0.043848,157.240.13.0-255,74,2447,45,4467
1300,0.043869,172.31.46.0-255,66,2513,45,4467
1301,0.045532,172.31.46.0-255,606,3119,45,4467
1302,0.047263,157.240.13.0-255,66,3185,45,4467
1303,0.047584,157.240.13.0-255,278,3463,45,4467
1304,0.047596,172.31.46.0-255,66,3529,45,4467
1305,0.048291,172.31.46.0-255,130,3659,45,4467
1306,0.049879,172.31.46.0-255,236,3895,45,4467
1307,0.049916,172.31.46.0-255,572,4467,45,4467
1308,0.0,31.13.82.0-255,74,74,45,746
1309,2.7e-05,172.31.46.0-255,66,140,45,746
1310,0.002184,172.31.46.0-255,606,746,45,746
1311,0.0,157.240.7.0-255,66,66,45,66
1312,0.0,172.217.194.0-255,66,66,45,720
1313,0.001076,172.217.194.0-255,141,207,45,720
1314,0.00112,172.217.194.0-255,97,304,45,720
1315,0.001215,172.217.194.0-255,105,409,45,720
1316,0.001786,172.31.46.0-255,66,475,45,720
1317,0.001825,172.31.46.0-255,105,580,45,720
1318,0.009122,172.217.194.0-255,66,646,45,720
1319,0.034782,172.31.46.0-255,74,720,45,720
1320,0.0,157.240.13.0-255,66,66,45,66
1321,0.0,172.31.46.0-255,236,236,45,1737
1322,2.7e-05,172.31.46.0-255,572,808,45,1737
1323,0.000769,157.240.13.0-255,230,1038,45,1737
1324,0.000807,157.240.13.0-255,140,1178,45,1737
1325,0.000869,172.31.46.0-255,66,1244,45,1737
1326,0.000891,172.31.46.0-255,97,1341,45,1737
1327,0.00202,157.240.13.0-255,66,1407,45,1737
1328,0.002045,157.240.13.0-255,97,1504,45,1737
1329,0.002338,157.240.13.0-255,101,1605,45,1737
1330,0.002465,172.31.46.0-255,66,1671,45,1737
1331,0.044892,157.240.13.0-255,66,1737,45,1737
1332,0.0,172.31.46.0-255,74,74,45,74
1333,0.0,157.240.13.0-255,101,101,45,233
1334,0.000296,172.31.46.0-255,66,167,45,233
1335,0.042232,157.240.13.0-255,66,233,45,233
1336,0.0,74.125.200.0-255,142,142,45,3612
1337,1.9e-05,74.125.200.0-255,97,239,45,3612
1338,9.5e-05,74.125.200.0-255,105,344,45,3612
1339,0.000925,172.31.46.0-255,66,410,45,3612
1340,0.000968,172.31.46.0-255,105,515,45,3612
1341,0.008144,74.125.200.0-255,66,581,45,3612
1342,0.032073,172.31.46.0-255,74,655,45,3612
1343,0.033798,157.240.13.0-255,74,729,45,3612
1344,0.033815,172.31.46.0-255,66,795,45,3612
1345,0.035196,172.31.46.0-255,606,1401,45,3612
1346,0.036909,157.240.13.0-255,66,1467,45,3612
1347,0.037305,157.240.13.0-255,278,1745,45,3612
1348,0.037315,172.31.46.0-255,66,1811,45,3612
1349,0.037873,172.31.46.0-255,130,1941,45,3612
1350,0.039133,172.31.46.0-255,236,2177,45,3612
1351,0.039162,172.31.46.0-255,572,2749,45,3612
1352,0.03968,157.240.13.0-255,230,2979,45,3612
1353,0.039724,157.240.13.0-255,140,3119,45,3612
1354,0.039846,172.31.46.0-255,66,3185,45,3612
1355,0.039932,172.31.46.0-255,97,3282,45,3612
1356,0.040866,157.240.13.0-255,66,3348,45,3612
1357,0.040893,157.240.13.0-255,97,3445,45,3612
1358,0.041194,157.240.13.0-255,101,3546,45,3612
1359,0.041244,172.31.46.0-255,66,3612,45,3612
1360,0.0,157.240.7.0-255,66,66,45,66
1361,0.0,157.240.13.0-255,66,66,45,66
1362,0.0,31.13.82.0-255,74,74,45,746
1363,3.1e-05,172.31.46.0-255,66,140,45,746
1364,0.001576,172.31.46.0-255,606,746,45,746
1365,0.0,157.240.7.0-255,66,66,45,66
1366,0.0,31.13.82.0-255,74,74,45,746
1367,3.1e-05,172.31.46.0-255,66,140,45,746
1368,0.001491,172.31.46.0-255,606,746,45,746
1369,0.0,157.240.13.0-255,66,66,45,66
1370,0.0,157.240.13.0-255,66,66,45,66
1371,0.0,31.13.82.0-255,74,74,45,746
1372,3.1e-05,172.31.46.0-255,66,140,45,746
1373,0.001801,172.31.46.0-255,606,746,45,746
1374,0.0,31.13.82.0-255,74,74,45,746
1375,3.1e-05,172.31.46.0-255,66,140,45,746
1376,0.001795,172.31.46.0-255,606,746,45,746
1377,0.0,31.13.82.0-255,74,74,45,746
1378,2.7e-05,172.31.46.0-255,66,140,45,746
1379,0.001586,172.31.46.0-255,606,746,45,746
1380,0.0,172.31.46.0-255,225,225,45,5442
1381,3.1e-05,172.31.46.0-255,907,1132,45,5442
1382,0.000114,172.31.46.0-255,422,1554,45,5442
1383,0.002289,74.125.130.0-255,66,1620,45,5442
1384,0.0023,74.125.130.0-255,66,1686,45,5442
1385,0.002368,74.125.130.0-255,66,1752,45,5442
1386,0.031377,172.31.46.0-255,780,2532,45,5442
1387,0.031408,172.31.46.0-255,191,2723,45,5442
1388,0.031492,172.31.46.0-255,481,3204,45,5442
1389,0.03365,74.125.130.0-255,66,3270,45,5442
1390,0.033662,74.125.130.0-255,66,3336,45,5442
1391,0.033752,74.125.130.0-255,66,3402,45,5442
1392,0.036609,74.125.130.0-255,147,3549,45,5442
1393,0.036618,74.125.130.0-255,97,3646,45,5442
1394,0.036711,74.125.130.0-255,105,3751,45,5442
1395,0.03701,172.31.46.0-255,66,3817,45,5442
1396,0.037049,172.31.46.0-255,105,3922,45,5442
1397,0.03932,172.31.46.0-255,670,4592,45,5442
1398,0.039409,172.31.46.0-255,97,4689,45,5442
1399,0.041623,74.125.130.0-255,66,4755,45,5442
1400,0.044169,74.125.130.0-255,147,4902,45,5442
1401,0.044183,74.125.130.0-255,97,4999,45,5442
1402,0.044274,74.125.130.0-255,105,5104,45,5442
1403,0.044527,172.31.46.0-255,66,5170,45,5442
1404,0.044566,172.31.46.0-255,105,5275,45,5442
1405,0.045822,172.31.46.0-255,101,5376,45,5442
1406,0.048095,74.125.130.0-255,66,5442,45,5442
1407,0.0,172.31.46.0-255,66,66,45,132
1408,0.001731,157.240.13.0-255,66,132,45,132
1409,0.0,157.240.13.0-255,66,66,45,66
1410,0.0,31.13.82.0-255,74,74,45,746
1411,3.1e-05,172.31.46.0-255,66,140,45,746
1412,0.00183,172.31.46.0-255,606,746,45,746
1413,0.0,31.13.82.0-255,74,74,45,746
1414,3.3e-05,172.31.46.0-255,66,140,45,746
1415,0.001579,172.31.46.0-255,606,746,45,746
1416,0.0,31.13.82.0-255,74,74,45,746
1417,2.8e-05,172.31.46.0-255,66,140,45,746
1418,0.00149,172.31.46.0-255,606,746,45,746
1419,0.0,31.13.82.0-255,74,74,45,746
1420,2e-05,172.31.46.0-255,66,140,45,746
1421,0.002613,172.31.46.0-255,606,746,45,746
1422,0.0,172.31.46.0-255,66,66,45,132
1423,0.00165,157.240.13.0-255,66,132,45,132
1424,0.0,172.31.46.0-255,66,66,45,132
1425,0.003146,157.240.13.0-255,66,132,45,132
1426,0.0,31.13.82.0-255,74,74,45,746
1427,3.1e-05,172.31.46.0-255,66,140,45,746
1428,0.005488,172.31.46.0-255,606,746,45,746
1429,0.0,157.240.13.0-255,66,66,45,66
1430,0.0,157.240.13.0-255,66,66,45,66
1431,0.0,31.13.82.0-255,74,74,45,746
1432,3.3e-05,172.31.46.0-255,66,140,45,746
1433,0.001752,172.31.46.0-255,606,746,45,746
1434,0.0,157.240.13.0-255,66,66,45,66
1435,0.0,157.240.13.0-255,66,66,45,66
1436,0.0,31.13.82.0-255,74,74,45,746
1437,2e-05,172.31.46.0-255,66,140,45,746
1438,0.001783,172.31.46.0-255,606,746,45,746
1439,0.0,157.240.13.0-255,66,66,45,66
1440,0.0,31.13.82.0-255,74,74,45,746
1441,2.3e-05,172.31.46.0-255,66,140,45,746
1442,0.001648,172.31.46.0-255,606,746,45,746
1443,0.0,31.13.82.0-255,74,74,45,746
1444,2.1e-05,172.31.46.0-255,66,140,45,746
1445,0.001667,172.31.46.0-255,606,746,45,746
1446,0.0,157.240.13.0-255,66,66,45,66
1447,0.0,172.31.46.0-255,66,66,45,132
1448,0.003241,157.240.13.0-255,66,132,45,132
1449,0.0,172.31.46.0-255,74,74,45,74
1450,0.0,31.13.82.0-255,74,74,45,746
1451,3.4e-05,172.31.46.0-255,66,140,45,746
1452,0.001953,172.31.46.0-255,606,746,45,746
1453,0.0,172.217.194.0-255,66,66,45,1610
1454,0.011601,172.31.46.0-255,652,718,45,1610
1455,0.011735,172.31.46.0-255,97,815,45,1610
1456,0.013919,172.217.194.0-255,66,881,45,1610
1457,0.014012,172.217.194.0-255,66,947,45,1610
1458,0.015919,172.217.194.0-255,150,1097,45,1610
1459,0.01597,172.217.194.0-255,97,1194,45,1610
1460,0.016006,172.217.194.0-255,105,1299,45,1610
1461,0.016255,172.31.46.0-255,66,1365,45,1610
1462,0.016297,172.31.46.0-255,105,1470,45,1610
1463,0.023008,172.217.194.0-255,66,1536,45,1610
1464,0.040572,172.31.46.0-255,74,1610,45,1610
1465,0.0,157.240.13.0-255,66,66,45,66
1466,0.0,172.31.46.0-255,66,66,45,140
1467,0.014348,172.31.46.0-255,74,140,45,140
1468,0.0,157.240.13.0-255,66,66,45,66
1469,0.0,31.13.82.0-255,74,74,45,746
1470,3.2e-05,172.31.46.0-255,66,140,45,746
1471,0.001833,172.31.46.0-255,606,746,45,746
1472,0.0,172.31.46.0-255,74,74,45,2944
1473,0.001737,157.240.13.0-255,74,148,45,2944
1474,0.001758,172.31.46.0-255,66,214,45,2944
1475,0.003472,172.31.46.0-255,606,820,45,2944
1476,0.005197,157.240.13.0-255,66,886,45,2944
1477,0.00556,157.240.13.0-255,278,1164,45,2944
1478,0.005573,172.31.46.0-255,66,1230,45,2944
1479,0.0063,172.31.46.0-255,130,1360,45,2944
1480,0.007882,172.31.46.0-255,236,1596,45,2944
1481,0.007914,172.31.46.0-255,573,2169,45,2944
1482,0.008538,157.240.13.0-255,230,2399,45,2944
1483,0.008853,157.240.13.0-255,140,2539,45,2944
1484,0.008937,172.31.46.0-255,66,2605,45,2944
1485,0.008977,172.31.46.0-255,97,2702,45,2944
1486,0.009662,157.240.13.0-255,66,2768,45,2944
1487,0.010247,157.240.13.0-255,110,2878,45,2944
1488,0.046572,172.31.46.0-255,66,2944,45,2944
1489,0.0,157.240.13.0-255,66,66,45,66
1490,0.0,31.13.82.0-255,74,74,45,746
1491,3.3e-05,172.31.46.0-255,66,140,45,746
1492,0.002391,172.31.46.0-255,606,746,45,746
1493,0.0,31.13.82.0-255,74,74,45,746
1494,2.3e-05,172.31.46.0-255,66,140,45,746
1495,0.001694,172.31.46.0-255,606,746,45,746
1496,0.0,31.13.82.0-255,74,74,45,746
1497,3e-05,172.31.46.0-255,66,140,45,746
1498,0.001559,172.31.46.0-255,606,746,45,746
1499,0.0,157.240.13.0-255,66,66,45,66
1500,0.0,31.13.82.0-255,74,74,45,746
1501,3.3e-05,172.31.46.0-255,66,140,45,746
1502,0.003362,172.31.46.0-255,606,746,45,746
1503,0.0,157.240.13.0-255,66,66,45,66
1504,0.0,31.13.82.0-255,74,74,45,746
1505,3.2e-05,172.31.46.0-255,66,140,45,746
1506,0.001797,172.31.46.0-255,606,746,45,746
1507,0.0,172.31.46.0-255,66,66,45,132
1508,0.001167,157.240.13.0-255,66,132,45,132
1509,0.0,157.240.7.0-255,66,66,45,66
1510,0.0,31.13.82.0-255,74,74,45,746
1511,3.3e-05,172.31.46.0-255,66,140,45,746
1512,0.001857,172.31.46.0-255,606,746,45,746
1513,0.0,157.240.13.0-255,66,66,45,66
1514,0.0,172.31.46.0-255,66,66,45,132
1515,0.003743,157.240.13.0-255,66,132,45,132
1516,0.0,31.13.82.0-255,74,74,45,746
1517,2.1e-05,172.31.46.0-255,66,140,45,746
1518,0.002316,172.31.46.0-255,606,746,45,746
1519,0.0,74.125.130.0-255,66,66,45,140
1520,0.028384,172.31.46.0-255,74,140,45,140
1521,0.0,172.217.194.0-255,144,144,45,657
1522,0.000131,172.217.194.0-255,97,241,45,657
1523,0.000183,172.217.194.0-255,105,346,45,657
1524,0.002484,172.31.46.0-255,66,412,45,657
1525,0.002527,172.31.46.0-255,105,517,45,657
1526,0.009402,172.217.194.0-255,66,583,45,657
1527,0.028349,172.31.46.0-255,74,657,45,657
1528,0.0,157.240.13.0-255,66,66,45,66
1529,0.0,31.13.82.0-255,74,74,45,746
1530,3.1e-05,172.31.46.0-255,66,140,45,746
1531,0.001747,172.31.46.0-255,606,746,45,746
1532,0.0,172.31.46.0-255,74,74,45,74
1533,0.0,31.13.82.0-255,74,74,45,746
1534,3e-05,172.31.46.0-255,66,140,45,746
1535,0.001805,172.31.46.0-255,606,746,45,746
1536,0.0,31.13.82.0-255,74,74,45,746
1537,2.9e-05,172.31.46.0-255,66,140,45,746
1538,0.001754,172.31.46.0-255,606,746,45,746
1539,0.0,157.240.13.0-255,66,66,45,66
1540,0.0,172.31.46.0-255,74,74,45,74
1541,0.0,31.13.82.0-255,74,74,45,746
1542,3e-05,172.31.46.0-255,66,140,45,746
1543,0.001769,172.31.46.0-255,606,746,45,746
1544,0.0,31.13.82.0-255,74,74,45,746
1545,3.4e-05,172.31.46.0-255,66,140,45,746
1546,0.001853,172.31.46.0-255,606,746,45,746
1547,0.0,31.13.82.0-255,74,74,45,746
1548,3e-05,172.31.46.0-255,66,140,45,746
1549,0.001541,172.31.46.0-255,606,746,45,746
1550,0.0,74.125.200.0-255,66,66,45,2255
1551,0.002519,74.125.200.0-255,150,216,45,2255
1552,0.002528,74.125.200.0-255,97,313,45,2255
1553,0.002631,74.125.200.0-255,105,418,45,2255
1554,0.002918,172.31.46.0-255,66,484,45,2255
1555,0.002954,172.31.46.0-255,105,589,45,2255
1556,0.009331,74.125.200.0-255,66,655,45,2255
1557,0.015354,172.31.46.0-255,708,1363,45,2255
1558,0.015448,172.31.46.0-255,97,1460,45,2255
1559,0.017898,74.125.200.0-255,66,1526,45,2255
1560,0.018237,74.125.200.0-255,66,1592,45,2255
1561,0.019744,74.125.200.0-255,150,1742,45,2255
1562,0.01983,74.125.200.0-255,97,1839,45,2255
1563,0.019901,74.125.200.0-255,105,1944,45,2255
1564,0.02005,172.31.46.0-255,66,2010,45,2255
1565,0.020089,172.31.46.0-255,105,2115,45,2255
1566,0.026333,74.125.200.0-255,66,2181,45,2255
1567,0.047763,172.31.46.0-255,74,2255,45,2255
1568,0.0,172.31.46.0-255,671,671,45,1555
1569,0.000143,172.31.46.0-255,97,768,45,1555
1570,0.001275,172.217.194.0-255,66,834,45,1555
1571,0.002542,172.217.194.0-255,66,900,45,1555
1572,0.002674,172.217.194.0-255,66,966,45,1555
1573,0.004157,172.217.194.0-255,150,1116,45,1555
1574,0.004214,172.217.194.0-255,97,1213,45,1555
1575,0.00423,172.217.194.0-255,105,1318,45,1555
1576,0.004514,172.31.46.0-255,66,1384,45,1555
1577,0.004558,172.31.46.0-255,105,1489,45,1555
1578,0.011295,172.217.194.0-255,66,1555,45,1555
1579,0.0,172.217.194.0-255,66,66,45,3031
