,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2112,0.05194,157.240.13.0-255,66,2912,18,2912
2113,0.0,172.31.36.0-255,74,74,18,3065
2114,0.001432,157.240.13.0-255,74,148,18,3065
2115,0.001452,172.31.36.0-255,66,214,18,3065
2116,0.003163,172.31.36.0-255,606,820,18,3065
2117,0.004577,157.240.13.0-255,66,886,18,3065
2118,0.004888,157.240.13.0-255,278,1164,18,3065
2119,0.004899,172.31.36.0-255,66,1230,18,3065
2120,0.005566,172.31.36.0-255,130,1360,18,3065
2121,0.006939,172.31.36.0-255,236,1596,18,3065
2122,0.006968,172.31.36.0-255,540,2136,18,3065
2123,0.007075,157.240.13.0-255,230,2366,18,3065
2124,0.007129,157.240.13.0-255,140,2506,18,3065
2125,0.007634,172.31.36.0-255,66,2572,18,3065
2126,0.007726,172.31.36.0-255,97,2669,18,3065
2127,0.008377,157.240.13.0-255,66,2735,18,3065
2128,0.008397,157.240.13.0-255,97,2832,18,3065
2129,0.008677,157.240.13.0-255,101,2933,18,3065
2130,0.008705,172.31.36.0-255,66,2999,18,3065
2131,0.04927,157.240.13.0-255,66,3065,18,3065
2132,0.0,172.31.36.0-255,74,74,18,74
2133,0.0,172.217.194.0-255,105,105,18,428
2134,2.1e-05,172.31.36.0-255,78,183,18,428
2135,0.009267,172.31.36.0-255,105,288,18,428
2136,0.0157,172.217.194.0-255,66,354,18,428
2137,0.027253,172.31.36.0-255,74,428,18,428
2138,0.0,172.31.36.0-255,74,74,18,214
2139,0.068156,31.13.82.0-255,74,148,18,214
2140,0.068189,172.31.36.0-255,66,214,18,214
2141,0.0,74.125.24.0-255,66,66,18,140
2142,0.008522,172.31.36.0-255,74,140,18,140
2143,0.0,172.31.36.0-255,66,66,18,3233
2144,3.8e-05,172.31.36.0-255,105,171,18,3233
2145,0.006472,172.217.194.0-255,66,237,18,3233
2146,0.047741,172.31.36.0-255,74,311,18,3233
2147,0.049493,157.240.13.0-255,74,385,18,3233
2148,0.049518,172.31.36.0-255,66,451,18,3233
2149,0.05132,172.31.36.0-255,606,1057,18,3233
2150,0.053041,157.240.13.0-255,66,1123,18,3233
2151,0.053291,157.240.13.0-255,278,1401,18,3233
2152,0.053302,172.31.36.0-255,66,1467,18,3233
2153,0.054087,172.31.36.0-255,130,1597,18,3233
2154,0.055808,172.31.36.0-255,236,1833,18,3233
2155,0.055836,172.31.36.0-255,537,2370,18,3233
2156,0.055861,157.240.13.0-255,230,2600,18,3233
2157,0.05593,157.240.13.0-255,140,2740,18,3233
2158,0.056792,172.31.36.0-255,66,2806,18,3233
2159,0.056894,172.31.36.0-255,97,2903,18,3233
2160,0.057614,157.240.13.0-255,66,2969,18,3233
2161,0.057634,157.240.13.0-255,97,3066,18,3233
2162,0.0582,157.240.13.0-255,101,3167,18,3233
2163,0.05822,172.31.36.0-255,66,3233,18,3233
2164,0.0,172.31.36.0-255,74,74,18,2974
2165,0.001751,157.240.13.0-255,74,148,18,2974
2166,0.001773,172.31.36.0-255,66,214,18,2974
2167,0.007028,172.31.36.0-255,606,820,18,2974
2168,0.008756,157.240.13.0-255,66,886,18,2974
2169,0.009186,157.240.13.0-255,278,1164,18,2974
2170,0.009195,172.31.36.0-255,66,1230,18,2974
2171,0.014124,172.31.36.0-255,130,1360,18,2974
2172,0.015459,172.31.36.0-255,236,1596,18,2974
2173,0.015492,172.31.36.0-255,537,2133,18,2974
2174,0.015943,157.240.13.0-255,230,2363,18,2974
2175,0.016001,157.240.13.0-255,140,2503,18,2974
2176,0.016209,172.31.36.0-255,66,2569,18,2974
2177,0.01629,172.31.36.0-255,97,2666,18,2974
2178,0.017197,157.240.13.0-255,66,2732,18,2974
2179,0.017557,157.240.13.0-255,110,2842,18,2974
2180,0.057353,172.31.36.0-255,66,2908,18,2974
2181,0.058797,157.240.13.0-255,66,2974,18,2974
2182,0.0,31.13.82.0-255,74,74,18,746
2183,3.1e-05,172.31.36.0-255,66,140,18,746
2184,0.002188,172.31.36.0-255,606,746,18,746
2185,0.0,172.31.36.0-255,74,74,18,2998
2186,0.001483,157.240.13.0-255,74,148,18,2998
2187,0.00151,172.31.36.0-255,66,214,18,2998
2188,0.003407,172.31.36.0-255,606,820,18,2998
2189,0.00487,157.240.13.0-255,66,886,18,2998
2190,0.005932,157.240.13.0-255,278,1164,18,2998
2191,0.005951,172.31.36.0-255,66,1230,18,2998
2192,0.006689,172.31.36.0-255,130,1360,18,2998
2193,0.008174,172.31.36.0-255,236,1596,18,2998
2194,0.00822,157.240.13.0-255,230,1826,18,2998
2195,0.008236,172.31.36.0-255,539,2365,18,2998
2196,0.00858,157.240.13.0-255,140,2505,18,2998
2197,0.009057,172.31.36.0-255,97,2602,18,2998
2198,0.009682,157.240.13.0-255,66,2668,18,2998
2199,0.009691,157.240.13.0-255,97,2765,18,2998
2200,0.010069,157.240.13.0-255,101,2866,18,2998
2201,0.010106,172.31.36.0-255,66,2932,18,2998
2202,0.050843,157.240.13.0-255,66,2998,18,2998
2203,0.0,172.31.36.0-255,74,74,18,74
2204,0.0,172.217.194.0-255,66,66,18,3711
2205,0.001597,172.217.194.0-255,144,210,18,3711
2206,0.001609,172.217.194.0-255,97,307,18,3711
2207,0.001652,172.217.194.0-255,105,412,18,3711
2208,0.002252,172.31.36.0-255,66,478,18,3711
2209,0.00229,172.31.36.0-255,105,583,18,3711
2210,0.009307,172.217.194.0-255,66,649,18,3711
2211,0.013615,172.31.36.0-255,74,723,18,3711
2212,0.015051,157.240.13.0-255,74,797,18,3711
2213,0.015071,172.31.36.0-255,66,863,18,3711
2214,0.016696,172.31.36.0-255,606,1469,18,3711
2215,0.018118,157.240.13.0-255,66,1535,18,3711
2216,0.018436,157.240.13.0-255,278,1813,18,3711
2217,0.018444,172.31.36.0-255,66,1879,18,3711
2218,0.018975,172.31.36.0-255,130,2009,18,3711
2219,0.020162,172.31.36.0-255,236,2245,18,3711
2220,0.020189,172.31.36.0-255,537,2782,18,3711
2221,0.020453,157.240.13.0-255,230,3012,18,3711
2222,0.020503,157.240.13.0-255,140,3152,18,3711
2223,0.020771,172.31.36.0-255,66,3218,18,3711
2224,0.02085,172.31.36.0-255,97,3315,18,3711
2225,0.021597,157.240.13.0-255,66,3381,18,3711
2226,0.021636,157.240.13.0-255,97,3478,18,3711
2227,0.021937,157.240.13.0-255,101,3579,18,3711
2228,0.021963,172.31.36.0-255,66,3645,18,3711
2229,0.062383,157.240.13.0-255,66,3711,18,3711
2230,0.0,172.31.36.0-255,74,74,18,820
2231,0.067857,31.13.82.0-255,74,148,18,820
2232,0.067889,172.31.36.0-255,66,214,18,820
2233,0.069645,172.31.36.0-255,606,820,18,820
2234,0.0,172.31.36.0-255,74,74,18,214
2235,0.068359,31.13.82.0-255,74,148,18,214
2236,0.068386,172.31.36.0-255,66,214,18,214
2237,0.0,172.31.36.0-255,74,74,18,74
2238,0.0,74.125.200.0-255,66,66,18,4066
2239,0.018942,172.31.36.0-255,795,861,18,4066
2240,0.018966,172.31.36.0-255,211,1072,18,4066
2241,0.019026,172.31.36.0-255,461,1533,18,4066
2242,0.021291,74.125.200.0-255,66,1599,18,4066
2243,0.021301,74.125.200.0-255,66,1665,18,4066
2244,0.021351,74.125.200.0-255,66,1731,18,4066
2245,0.024435,74.125.200.0-255,150,1881,18,4066
2246,0.024456,74.125.200.0-255,97,1978,18,4066
2247,0.024576,74.125.200.0-255,105,2083,18,4066
2248,0.02742,172.31.36.0-255,66,2149,18,4066
2249,0.027603,172.31.36.0-255,663,2812,18,4066
2250,0.027673,172.31.36.0-255,105,2917,18,4066
2251,0.027764,172.31.36.0-255,97,3014,18,4066
2252,0.030239,74.125.200.0-255,66,3080,18,4066
2253,0.032156,74.125.200.0-255,150,3230,18,4066
2254,0.03239,74.125.200.0-255,97,3327,18,4066
2255,0.032455,74.125.200.0-255,105,3432,18,4066
2256,0.039488,172.31.36.0-255,66,3498,18,4066
2257,0.039547,172.31.36.0-255,105,3603,18,4066
2258,0.041737,74.125.200.0-255,105,3708,18,4066
2259,0.04175,172.31.36.0-255,78,3786,18,4066
2260,0.045143,74.125.200.0-255,66,3852,18,4066
2261,0.067421,172.31.36.0-255,74,3926,18,4066
2262,0.069469,157.240.13.0-255,74,4000,18,4066
2263,0.069489,172.31.36.0-255,66,4066,18,4066
2264,0.0,74.125.24.0-255,147,147,18,660
2265,9.4e-05,74.125.24.0-255,97,244,18,660
2266,9.8e-05,74.125.24.0-255,105,349,18,660
2267,0.001944,172.31.36.0-255,66,415,18,660
2268,0.001975,172.31.36.0-255,105,520,18,660
2269,0.009435,74.125.24.0-255,66,586,18,660
2270,0.04403,172.31.36.0-255,74,660,18,660
2271,0.0,172.31.36.0-255,66,66,18,3130
2272,0.004719,74.125.200.0-255,66,132,18,3130
2273,0.029999,172.31.36.0-255,74,206,18,3130
2274,0.032015,157.240.13.0-255,74,280,18,3130
2275,0.032038,172.31.36.0-255,66,346,18,3130
2276,0.033659,172.31.36.0-255,606,952,18,3130
2277,0.035663,157.240.13.0-255,66,1018,18,3130
2278,0.036012,157.240.13.0-255,278,1296,18,3130
2279,0.036025,172.31.36.0-255,66,1362,18,3130
2280,0.036679,172.31.36.0-255,130,1492,18,3130
2281,0.038161,172.31.36.0-255,236,1728,18,3130
2282,0.038192,172.31.36.0-255,539,2267,18,3130
2283,0.038734,157.240.13.0-255,230,2497,18,3130
2284,0.038801,157.240.13.0-255,140,2637,18,3130
2285,0.038876,172.31.36.0-255,66,2703,18,3130
2286,0.038961,172.31.36.0-255,97,2800,18,3130
2287,0.040189,157.240.13.0-255,66,2866,18,3130
2288,0.040208,157.240.13.0-255,97,2963,18,3130
2289,0.040541,157.240.13.0-255,101,3064,18,3130
2290,0.040576,172.31.36.0-255,66,3130,18,3130
2291,0.0,74.125.130.0-255,74,74,18,7453
2292,4.4e-05,172.31.36.0-255,66,140,18,7453
2293,0.004685,172.31.36.0-255,697,837,18,7453
2294,0.006949,74.125.130.0-255,66,903,18,7453
2295,0.007381,74.125.130.0-255,278,1181,18,7453
2296,0.007391,172.31.36.0-255,66,1247,18,7453
2297,0.012527,172.31.36.0-255,130,1377,18,7453
2298,0.01508,74.125.130.0-255,630,2007,18,7453
2299,0.015916,172.31.36.0-255,236,2243,18,7453
2300,0.015944,172.31.36.0-255,875,3118,18,7453
2301,0.016582,172.31.36.0-255,97,3215,18,7453
2302,0.016629,172.31.36.0-255,97,3312,18,7453
2303,0.018181,74.125.130.0-255,97,3409,18,7453
2304,0.018474,74.125.130.0-255,66,3475,18,7453
2305,0.019617,74.125.130.0-255,478,3953,18,7453
2306,0.019655,74.125.130.0-255,97,4050,18,7453
2307,0.019659,172.31.36.0-255,66,4116,18,7453
2308,0.019696,74.125.130.0-255,105,4221,18,7453
2309,0.01992,172.31.36.0-255,66,4287,18,7453
2310,0.019946,172.31.36.0-255,105,4392,18,7453
2311,0.026618,74.125.130.0-255,66,4458,18,7453
2312,0.028767,172.31.36.0-255,74,4532,18,7453
2313,0.030201,157.240.13.0-255,74,4606,18,7453
2314,0.030221,172.31.36.0-255,66,4672,18,7453
2315,0.031954,172.31.36.0-255,606,5278,18,7453
2316,0.033383,157.240.13.0-255,66,5344,18,7453
2317,0.033715,157.240.13.0-255,278,5622,18,7453
2318,0.033737,172.31.36.0-255,66,5688,18,7453
2319,0.034385,172.31.36.0-255,130,5818,18,7453
2320,0.03595,157.240.13.0-255,230,6048,18,7453
2321,0.036022,157.240.13.0-255,140,6188,18,7453
2322,0.036093,172.31.36.0-255,66,6254,18,7453
2323,0.0363,172.31.36.0-255,236,6490,18,7453
2324,0.036324,172.31.36.0-255,536,7026,18,7453
2325,0.036924,172.31.36.0-255,97,7123,18,7453
2326,0.037733,157.240.13.0-255,66,7189,18,7453
2327,0.037918,157.240.13.0-255,97,7286,18,7453
2328,0.038457,157.240.13.0-255,101,7387,18,7453
2329,0.038862,172.31.36.0-255,66,7453,18,7453
2330,0.0,172.31.36.0-255,74,74,18,74
2331,0.0,172.31.36.0-255,74,74,18,74
2332,0.0,172.217.194.0-255,66,66,18,140
2333,0.021284,172.31.36.0-255,74,140,18,140
2334,0.0,172.31.36.0-255,74,74,18,74
2335,0.0,172.31.36.0-255,74,74,18,820
2336,0.066953,31.13.82.0-255,74,148,18,820
2337,0.066984,172.31.36.0-255,66,214,18,820
2338,0.068719,172.31.36.0-255,606,820,18,820
2339,0.0,172.31.36.0-255,74,74,18,74
2340,0.0,172.31.36.0-255,74,74,18,2910
2341,0.001461,157.240.13.0-255,74,148,18,2910
2342,0.001488,172.31.36.0-255,66,214,18,2910
2343,0.003302,172.31.36.0-255,606,820,18,2910
2344,0.004775,157.240.13.0-255,66,886,18,2910
2345,0.00512,157.240.13.0-255,278,1164,18,2910
2346,0.005132,172.31.36.0-255,66,1230,18,2910
2347,0.006306,172.31.36.0-255,130,1360,18,2910
2348,0.007723,172.31.36.0-255,236,1596,18,2910
2349,0.007754,172.31.36.0-255,539,2135,18,2910
2350,0.007819,157.240.13.0-255,230,2365,18,2910
2351,0.007869,157.240.13.0-255,140,2505,18,2910
2352,0.008426,172.31.36.0-255,66,2571,18,2910
2353,0.008514,172.31.36.0-255,97,2668,18,2910
2354,0.009179,157.240.13.0-255,66,2734,18,2910
2355,0.010005,157.240.13.0-255,110,2844,18,2910
2356,0.049819,172.31.36.0-255,66,2910,18,2910
2357,0.0,74.125.24.0-255,66,66,18,4737
2358,0.010577,172.31.36.0-255,101,167,18,4737
2359,0.012929,74.125.24.0-255,66,233,18,4737
2360,0.023756,172.31.36.0-255,688,921,18,4737
2361,0.023831,172.31.36.0-255,97,1018,18,4737
2362,0.026118,74.125.24.0-255,66,1084,18,4737
2363,0.026126,74.125.24.0-255,66,1150,18,4737
2364,0.028075,74.125.24.0-255,150,1300,18,4737
2365,0.02813,74.125.24.0-255,97,1397,18,4737
2366,0.028192,74.125.24.0-255,105,1502,18,4737
2367,0.028695,172.31.36.0-255,66,1568,18,4737
2368,0.028722,172.31.36.0-255,105,1673,18,4737
2369,0.035003,74.125.24.0-255,66,1739,18,4737
2370,0.038052,172.31.36.0-255,74,1813,18,4737
2371,0.040098,157.240.13.0-255,74,1887,18,4737
2372,0.040129,172.31.36.0-255,66,1953,18,4737
2373,0.041858,172.31.36.0-255,606,2559,18,4737
2374,0.043873,157.240.13.0-255,66,2625,18,4737
2375,0.047113,157.240.13.0-255,278,2903,18,4737
2376,0.047133,172.31.36.0-255,66,2969,18,4737
2377,0.048189,172.31.36.0-255,130,3099,18,4737
2378,0.049452,172.31.36.0-255,236,3335,18,4737
2379,0.049477,172.31.36.0-255,539,3874,18,4737
2380,0.050411,157.240.13.0-255,230,4104,18,4737
2381,0.050502,157.240.13.0-255,140,4244,18,4737
2382,0.051209,172.31.36.0-255,66,4310,18,4737
2383,0.051237,172.31.36.0-255,97,4407,18,4737
2384,0.051697,157.240.13.0-255,66,4473,18,4737
2385,0.051755,157.240.13.0-255,97,4570,18,4737
2386,0.052315,157.240.13.0-255,101,4671,18,4737
2387,0.052354,172.31.36.0-255,66,4737,18,4737
2388,0.0,74.125.24.0-255,66,66,18,795
2389,0.005157,74.125.24.0-255,66,132,18,795
2390,0.017781,74.125.24.0-255,150,282,18,795
2391,0.017891,74.125.24.0-255,97,379,18,795
2392,0.017968,74.125.24.0-255,105,484,18,795
2393,0.018054,172.31.36.0-255,66,550,18,795
2394,0.018091,172.31.36.0-255,105,655,18,795
2395,0.019574,172.31.36.0-255,74,729,18,795
2396,0.024152,74.125.24.0-255,66,795,18,795
2397,0.0,172.31.36.0-255,74,74,18,2999
2398,0.001738,157.240.13.0-255,74,148,18,2999
2399,0.001772,172.31.36.0-255,66,214,18,2999
2400,0.003416,172.31.36.0-255,606,820,18,2999
2401,0.005135,157.240.13.0-255,66,886,18,2999
2402,0.005771,157.240.13.0-255,278,1164,18,2999
2403,0.005785,172.31.36.0-255,66,1230,18,2999
2404,0.008386,172.31.36.0-255,130,1360,18,2999
2405,0.009834,172.31.36.0-255,236,1596,18,2999
2406,0.009866,172.31.36.0-255,540,2136,18,2999
2407,0.010197,157.240.13.0-255,230,2366,18,2999
2408,0.010319,157.240.13.0-255,140,2506,18,2999
2409,0.010418,172.31.36.0-255,66,2572,18,2999
2410,0.010492,172.31.36.0-255,97,2669,18,2999
2411,0.011578,157.240.13.0-255,66,2735,18,2999
2412,0.011647,157.240.13.0-255,97,2832,18,2999
2413,0.012345,157.240.13.0-255,101,2933,18,2999
2414,0.012461,172.31.36.0-255,66,2999,18,2999
2415,0.0,172.31.36.0-255,74,74,18,2995
2416,0.002033,157.240.13.0-255,74,148,18,2995
2417,0.002069,172.31.36.0-255,66,214,18,2995
2418,0.004647,172.31.36.0-255,606,820,18,2995
2419,0.006672,157.240.13.0-255,66,886,18,2995
2420,0.007,157.240.13.0-255,278,1164,18,2995
2421,0.007025,172.31.36.0-255,66,1230,18,2995
2422,0.007629,172.31.36.0-255,130,1360,18,2995
2423,0.009668,172.31.36.0-255,236,1596,18,2995
2424,0.009705,157.240.13.0-255,230,1826,18,2995
2425,0.009716,172.31.36.0-255,536,2362,18,2995
2426,0.009751,157.240.13.0-255,140,2502,18,2995
2427,0.010457,172.31.36.0-255,97,2599,18,2995
2428,0.011721,157.240.13.0-255,66,2665,18,2995
2429,0.011729,157.240.13.0-255,97,2762,18,2995
2430,0.012035,157.240.13.0-255,101,2863,18,2995
2431,0.012776,172.31.36.0-255,66,2929,18,2995
2432,0.052579,157.240.13.0-255,66,2995,18,2995
2433,0.0,172.31.36.0-255,74,74,18,2974
2434,0.001743,157.240.13.0-255,74,148,18,2974
2435,0.001764,172.31.36.0-255,66,214,18,2974
2436,0.003557,172.31.36.0-255,606,820,18,2974
2437,0.005292,157.240.13.0-255,66,886,18,2974
2438,0.005766,157.240.13.0-255,278,1164,18,2974
2439,0.005776,172.31.36.0-255,66,1230,18,2974
2440,0.006463,172.31.36.0-255,130,1360,18,2974
2441,0.007959,172.31.36.0-255,236,1596,18,2974
2442,0.007989,172.31.36.0-255,537,2133,18,2974
2443,0.008249,157.240.13.0-255,230,2363,18,2974
2444,0.008297,157.240.13.0-255,140,2503,18,2974
2445,0.008674,172.31.36.0-255,66,2569,18,2974
2446,0.008764,172.31.36.0-255,97,2666,18,2974
2447,0.009715,157.240.13.0-255,66,2732,18,2974
2448,0.010029,157.240.13.0-255,110,2842,18,2974
2449,0.046194,172.31.36.0-255,66,2908,18,2974
2450,0.050726,157.240.13.0-255,66,2974,18,2974
2451,0.0,172.31.36.0-255,709,709,18,4500
2452,0.000139,172.31.36.0-255,97,806,18,4500
2453,0.002257,172.217.194.0-255,66,872,18,4500
2454,0.002375,172.217.194.0-255,66,938,18,4500
2455,0.004293,172.217.194.0-255,150,1088,18,4500
2456,0.00435,172.217.194.0-255,97,1185,18,4500
2457,0.004375,172.217.194.0-255,105,1290,18,4500
2458,0.004652,172.31.36.0-255,66,1356,18,4500
2459,0.004677,172.31.36.0-255,105,1461,18,4500
2460,0.006959,172.31.36.0-255,74,1535,18,4500
2461,0.008694,157.240.13.0-255,74,1609,18,4500
2462,0.00871,172.31.36.0-255,66,1675,18,4500
2463,0.010778,172.217.194.0-255,66,1741,18,4500
2464,0.017435,172.31.36.0-255,606,2347,18,4500
2465,0.019193,157.240.13.0-255,66,2413,18,4500
2466,0.019507,157.240.13.0-255,278,2691,18,4500
2467,0.019519,172.31.36.0-255,66,2757,18,4500
2468,0.024363,172.31.36.0-255,130,2887,18,4500
2469,0.025846,172.31.36.0-255,236,3123,18,4500
2470,0.025881,172.31.36.0-255,536,3659,18,4500
2471,0.026164,157.240.13.0-255,230,3889,18,4500
2472,0.026212,157.240.13.0-255,140,4029,18,4500
2473,0.026676,172.31.36.0-255,66,4095,18,4500
2474,0.026763,172.31.36.0-255,97,4192,18,4500
2475,0.027613,157.240.13.0-255,66,4258,18,4500
2476,0.027938,157.240.13.0-255,110,4368,18,4500
2477,0.067703,172.31.36.0-255,66,4434,18,4500
2478,0.069072,157.240.13.0-255,66,4500,18,4500
2479,0.0,172.31.36.0-255,74,74,18,2975
2480,0.001741,157.240.13.0-255,74,148,18,2975
2481,0.001761,172.31.36.0-255,66,214,18,2975
2482,0.00335,172.31.36.0-255,606,820,18,2975
2483,0.005088,157.240.13.0-255,66,886,18,2975
2484,0.005367,157.240.13.0-255,278,1164,18,2975
2485,0.005375,172.31.36.0-255,66,1230,18,2975
2486,0.009749,172.31.36.0-255,130,1360,18,2975
2487,0.011348,172.31.36.0-255,236,1596,18,2975
2488,0.011375,172.31.36.0-255,538,2134,18,2975
2489,0.01155,157.240.13.0-255,230,2364,18,2975
2490,0.011604,157.240.13.0-255,140,2504,18,2975
2491,0.012027,172.31.36.0-255,66,2570,18,2975
2492,0.01219,172.31.36.0-255,97,2667,18,2975
2493,0.013094,157.240.13.0-255,66,2733,18,2975
2494,0.013447,157.240.13.0-255,110,2843,18,2975
2495,0.052914,172.31.36.0-255,66,2909,18,2975
2496,0.054298,157.240.13.0-255,66,2975,18,2975
2497,0.0,172.31.36.0-255,74,74,18,214
2498,0.068164,31.13.82.0-255,74,148,18,214
2499,0.068195,172.31.36.0-255,66,214,18,214
2500,0.0,172.31.36.0-255,74,74,18,3063
2501,0.001732,157.240.13.0-255,74,148,18,3063
2502,0.00175,172.31.36.0-255,66,214,18,3063
2503,0.010253,172.31.36.0-255,606,820,18,3063
2504,0.011992,157.240.13.0-255,66,886,18,3063
2505,0.012277,157.240.13.0-255,278,1164,18,3063
2506,0.012291,172.31.36.0-255,66,1230,18,3063
2507,0.017274,172.31.36.0-255,130,1360,18,3063
2508,0.01857,172.31.36.0-255,236,1596,18,3063
2509,0.01861,172.31.36.0-255,538,2134,18,3063
2510,0.019134,157.240.13.0-255,230,2364,18,3063
2511,0.019194,157.240.13.0-255,140,2504,18,3063
2512,0.019333,172.31.36.0-255,66,2570,18,3063
2513,0.019413,172.31.36.0-255,97,2667,18,3063
2514,0.0203,157.240.13.0-255,66,2733,18,3063
2515,0.020328,157.240.13.0-255,97,2830,18,3063
2516,0.020652,157.240.13.0-255,101,2931,18,3063
2517,0.020699,172.31.36.0-255,66,2997,18,3063
2518,0.061589,157.240.13.0-255,66,3063,18,3063
2519,0.0,172.31.36.0-255,74,74,18,820
2520,0.066952,31.13.82.0-255,74,148,18,820
2521,0.066972,172.31.36.0-255,66,214,18,820
2522,0.06873,172.31.36.0-255,606,820,18,820
2523,0.0,172.31.36.0-255,74,74,18,74
2524,0.0,172.31.36.0-255,74,74,18,74
2525,0.0,172.31.36.0-255,74,74,18,74
2526,0.0,172.31.36.0-255,74,74,18,2977
2527,0.00172,157.240.13.0-255,74,148,18,2977
2528,0.001741,172.31.36.0-255,66,214,18,2977
2529,0.009483,172.31.36.0-255,606,820,18,2977
2530,0.011195,157.240.13.0-255,66,886,18,2977
2531,0.011448,157.240.13.0-255,278,1164,18,2977
2532,0.011458,172.31.36.0-255,66,1230,18,2977
2533,0.013617,172.31.36.0-255,130,1360,18,2977
2534,0.015434,172.31.36.0-255,236,1596,18,2977
2535,0.015465,172.31.36.0-255,540,2136,18,2977
2536,0.01552,157.240.13.0-255,230,2366,18,2977
2537,0.015575,157.240.13.0-255,140,2506,18,2977
2538,0.016476,172.31.36.0-255,66,2572,18,2977
2539,0.016579,172.31.36.0-255,97,2669,18,2977
2540,0.017161,157.240.13.0-255,66,2735,18,2977
2541,0.017659,157.240.13.0-255,110,2845,18,2977
2542,0.055669,172.31.36.0-255,66,2911,18,2977
2543,0.058817,157.240.13.0-255,66,2977,18,2977
2544,0.0,172.217.194.0-255,66,66,18,140
2545,0.038227,172.31.36.0-255,74,140,18,140
2546,0.0,172.217.194.0-255,66,66,18,890
2547,0.001665,172.217.194.0-255,144,210,18,890
2548,0.001724,172.217.194.0-255,97,307,18,890
2549,0.001788,172.217.194.0-255,105,412,18,890
2550,0.0019,172.31.36.0-255,66,478,18,890
2551,0.001934,172.31.36.0-255,105,583,18,890
2552,0.008578,172.217.194.0-255,66,649,18,890
2553,0.01316,172.31.36.0-255,101,750,18,890
2554,0.015684,172.217.194.0-255,66,816,18,890
2555,0.032663,172.31.36.0-255,74,890,18,890
2556,0.0,172.31.36.0-255,702,702,18,1594
2557,9e-05,172.31.36.0-255,97,799,18,1594
2558,0.002618,74.125.24.0-255,66,865,18,1594
2559,0.00267,74.125.24.0-255,66,931,18,1594
2560,0.006475,74.125.24.0-255,150,1081,18,1594
2561,0.006552,74.125.24.0-255,97,1178,18,1594
2562,0.006597,74.125.24.0-255,105,1283,18,1594
2563,0.008985,172.31.36.0-255,66,1349,18,1594
2564,0.009017,172.31.36.0-255,105,1454,18,1594
2565,0.009382,172.31.36.0-255,74,1528,18,1594
2566,0.01742,74.125.24.0-255,66,1594,18,1594
2567,0.0,172.217.194.0-255,66,66,18,3065
2568,0.023765,172.31.36.0-255,74,140,18,3065
2569,0.025813,157.240.13.0-255,74,214,18,3065
2570,0.025844,172.31.36.0-255,66,280,18,3065
2571,0.027643,172.31.36.0-255,606,886,18,3065
2572,0.029678,157.240.13.0-255,66,952,18,3065
2573,0.03004,157.240.13.0-255,278,1230,18,3065
2574,0.030053,172.31.36.0-255,66,1296,18,3065
2575,0.03118,172.31.36.0-255,130,1426,18,3065
2576,0.032695,172.31.36.0-255,236,1662,18,3065
2577,0.032721,172.31.36.0-255,540,2202,18,3065
2578,0.033319,157.240.13.0-255,230,2432,18,3065
2579,0.033374,157.240.13.0-255,140,2572,18,3065
2580,0.033394,172.31.36.0-255,66,2638,18,3065
2581,0.03348,172.31.36.0-255,97,2735,18,3065
2582,0.034728,157.240.13.0-255,66,2801,18,3065
2583,0.034754,157.240.13.0-255,97,2898,18,3065
2584,0.035206,157.240.13.0-255,101,2999,18,3065
2585,0.035259,172.31.36.0-255,66,3065,18,3065
2586,0.0,172.31.36.0-255,74,74,18,2977
2587,0.001746,157.240.13.0-255,74,148,18,2977
2588,0.001781,172.31.36.0-255,66,214,18,2977
2589,0.003457,172.31.36.0-255,606,820,18,2977
2590,0.005198,157.240.13.0-255,66,886,18,2977
2591,0.005474,157.240.13.0-255,278,1164,18,2977
2592,0.005488,172.31.36.0-255,66,1230,18,2977
2593,0.00626,172.31.36.0-255,130,1360,18,2977
2594,0.007923,172.31.36.0-255,236,1596,18,2977
2595,0.007953,172.31.36.0-255,540,2136,18,2977
2596,0.008081,157.240.13.0-255,230,2366,18,2977
2597,0.008133,157.240.13.0-255,140,2506,18,2977
2598,0.008542,172.31.36.0-255,66,2572,18,2977
2599,0.008617,172.31.36.0-255,97,2669,18,2977
2600,0.009803,157.240.13.0-255,66,2735,18,2977
2601,0.010159,157.240.13.0-255,110,2845,18,2977
2602,0.049022,172.31.36.0-255,66,2911,18,2977
2603,0.050369,157.240.13.0-255,66,2977,18,2977
2604,0.0,172.31.36.0-255,254,254,18,9492
2605,3.3e-05,172.31.36.0-255,888,1142,18,9492
2606,0.000111,172.31.36.0-255,439,1581,18,9492
2607,0.002553,172.217.194.0-255,66,1647,18,9492
2608,0.002577,172.217.194.0-255,66,1713,18,9492
2609,0.002654,172.217.194.0-255,66,1779,18,9492
2610,0.008356,172.217.194.0-255,143,1922,18,9492
2611,0.008367,172.217.194.0-255,332,2254,18,9492
2612,0.008424,172.217.194.0-255,335,2589,18,9492
2613,0.008492,172.217.194.0-255,105,2694,18,9492
2614,0.008671,172.31.36.0-255,66,2760,18,9492
2615,0.008707,172.31.36.0-255,105,2865,18,9492
2616,0.016212,172.217.194.0-255,66,2931,18,9492
2617,0.032287,172.31.36.0-255,774,3705,18,9492
2618,0.032322,172.31.36.0-255,204,3909,18,9492
