,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.012304,172.31.47.0-255,537,2495,84,2922
525,0.012886,172.31.47.0-255,97,2592,84,2922
526,0.014298,157.240.13.0-255,66,2658,84,2922
527,0.014323,157.240.13.0-255,97,2755,84,2922
528,0.014654,157.240.13.0-255,101,2856,84,2922
529,0.015441,172.31.47.0-255,66,2922,84,2922
530,0.0,172.31.47.0-255,74,74,84,2933
531,0.001861,157.240.13.0-255,74,148,84,2933
532,0.001878,172.31.47.0-255,66,214,84,2933
533,0.008634,172.31.47.0-255,606,820,84,2933
534,0.010473,157.240.13.0-255,66,886,84,2933
535,0.010778,157.240.13.0-255,278,1164,84,2933
536,0.01079,172.31.47.0-255,66,1230,84,2933
537,0.015813,172.31.47.0-255,130,1360,84,2933
538,0.016992,172.31.47.0-255,236,1596,84,2933
539,0.017028,172.31.47.0-255,540,2136,84,2933
540,0.017717,157.240.13.0-255,230,2366,84,2933
541,0.017771,157.240.13.0-255,140,2506,84,2933
542,0.017836,172.31.47.0-255,66,2572,84,2933
543,0.01786,172.31.47.0-255,97,2669,84,2933
544,0.018852,157.240.13.0-255,97,2766,84,2933
545,0.019065,157.240.13.0-255,101,2867,84,2933
546,0.019153,172.31.47.0-255,66,2933,84,2933
547,0.0,172.31.47.0-255,74,74,84,2735
548,0.002156,157.240.13.0-255,74,148,84,2735
549,0.002174,172.31.47.0-255,66,214,84,2735
550,0.009193,172.31.47.0-255,606,820,84,2735
551,0.011341,157.240.13.0-255,66,886,84,2735
552,0.01174,157.240.13.0-255,278,1164,84,2735
553,0.01175,172.31.47.0-255,66,1230,84,2735
554,0.016285,172.31.47.0-255,130,1360,84,2735
555,0.017446,172.31.47.0-255,236,1596,84,2735
556,0.017475,172.31.47.0-255,540,2136,84,2735
557,0.018659,157.240.13.0-255,230,2366,84,2735
558,0.018732,157.240.13.0-255,140,2506,84,2735
559,0.018778,172.31.47.0-255,66,2572,84,2735
560,0.018803,172.31.47.0-255,97,2669,84,2735
561,0.019613,157.240.13.0-255,66,2735,84,2735
562,0.0,172.31.47.0-255,212,212,84,212
563,0.0,172.31.47.0-255,74,74,84,2670
564,0.001841,157.240.13.0-255,74,148,84,2670
565,0.001859,172.31.47.0-255,66,214,84,2670
566,0.009969,172.31.47.0-255,606,820,84,2670
567,0.011814,157.240.13.0-255,66,886,84,2670
568,0.012094,157.240.13.0-255,278,1164,84,2670
569,0.012105,172.31.47.0-255,66,1230,84,2670
570,0.017007,172.31.47.0-255,130,1360,84,2670
571,0.018318,172.31.47.0-255,236,1596,84,2670
572,0.018356,172.31.47.0-255,541,2137,84,2670
573,0.018925,157.240.13.0-255,230,2367,84,2670
574,0.018962,157.240.13.0-255,140,2507,84,2670
575,0.019099,172.31.47.0-255,66,2573,84,2670
576,0.01919,172.31.47.0-255,97,2670,84,2670
577,0.0,157.240.13.0-255,74,74,84,2859
578,2.2e-05,172.31.47.0-255,66,140,84,2859
579,0.007497,172.31.47.0-255,606,746,84,2859
580,0.009209,157.240.13.0-255,66,812,84,2859
581,0.009646,157.240.13.0-255,278,1090,84,2859
582,0.009656,172.31.47.0-255,66,1156,84,2859
583,0.01298,172.31.47.0-255,130,1286,84,2859
584,0.015035,157.240.13.0-255,230,1516,84,2859
585,0.015083,157.240.13.0-255,140,1656,84,2859
586,0.01598,172.31.47.0-255,66,1722,84,2859
587,0.016371,172.31.47.0-255,236,1958,84,2859
588,0.016398,172.31.47.0-255,540,2498,84,2859
589,0.017106,172.31.47.0-255,97,2595,84,2859
590,0.018113,157.240.13.0-255,66,2661,84,2859
591,0.018133,157.240.13.0-255,97,2758,84,2859
592,0.018486,157.240.13.0-255,101,2859,84,2859
593,0.0,172.31.47.0-255,606,606,84,2630
594,0.001549,157.240.13.0-255,66,672,84,2630
595,0.00202,157.240.13.0-255,278,950,84,2630
596,0.002031,172.31.47.0-255,66,1016,84,2630
597,0.003623,172.31.47.0-255,130,1146,84,2630
598,0.005404,157.240.13.0-255,230,1376,84,2630
599,0.005449,157.240.13.0-255,140,1516,84,2630
600,0.009014,172.31.47.0-255,66,1582,84,2630
601,0.009226,172.31.47.0-255,236,1818,84,2630
602,0.009248,172.31.47.0-255,539,2357,84,2630
603,0.00987,172.31.47.0-255,97,2454,84,2630
604,0.010787,157.240.13.0-255,66,2520,84,2630
605,0.011233,157.240.13.0-255,110,2630,84,2630
606,0.0,172.31.47.0-255,74,74,84,2844
607,0.001869,157.240.13.0-255,74,148,84,2844
608,0.001889,172.31.47.0-255,66,214,84,2844
609,0.003534,172.31.47.0-255,606,820,84,2844
610,0.005427,157.240.13.0-255,66,886,84,2844
611,0.005891,157.240.13.0-255,278,1164,84,2844
612,0.005903,172.31.47.0-255,66,1230,84,2844
613,0.006601,172.31.47.0-255,130,1360,84,2844
614,0.008008,172.31.47.0-255,236,1596,84,2844
615,0.008041,172.31.47.0-255,539,2135,84,2844
616,0.008563,157.240.13.0-255,230,2365,84,2844
617,0.008625,157.240.13.0-255,140,2505,84,2844
618,0.008721,172.31.47.0-255,66,2571,84,2844
619,0.008803,172.31.47.0-255,97,2668,84,2844
620,0.009916,157.240.13.0-255,66,2734,84,2844
621,0.010399,157.240.13.0-255,110,2844,84,2844
622,0.0,172.31.47.0-255,74,74,84,2999
623,0.001854,157.240.13.0-255,74,148,84,2999
624,0.001878,172.31.47.0-255,66,214,84,2999
625,0.003614,172.31.47.0-255,606,820,84,2999
626,0.005473,157.240.13.0-255,66,886,84,2999
627,0.005795,157.240.13.0-255,278,1164,84,2999
628,0.005805,172.31.47.0-255,66,1230,84,2999
629,0.006478,172.31.47.0-255,130,1360,84,2999
630,0.007916,172.31.47.0-255,236,1596,84,2999
631,0.007944,172.31.47.0-255,540,2136,84,2999
632,0.008415,157.240.13.0-255,230,2366,84,2999
633,0.008493,157.240.13.0-255,140,2506,84,2999
634,0.00891,172.31.47.0-255,66,2572,84,2999
635,0.008988,172.31.47.0-255,97,2669,84,2999
636,0.0098,157.240.13.0-255,66,2735,84,2999
637,0.009808,157.240.13.0-255,97,2832,84,2999
638,0.010167,157.240.13.0-255,101,2933,84,2999
639,0.014389,172.31.47.0-255,66,2999,84,2999
640,0.0,172.31.47.0-255,66,66,84,509
641,7.2e-05,172.31.47.0-255,97,163,84,509
642,0.000941,157.240.13.0-255,66,229,84,509
643,0.001313,157.240.13.0-255,101,330,84,509
644,0.007596,157.240.13.0-255,101,431,84,509
645,0.007611,172.31.47.0-255,78,509,84,509
646,0.0,74.125.24.0-255,145,145,84,413
647,6.5e-05,74.125.24.0-255,97,242,84,413
648,0.001637,172.31.47.0-255,105,347,84,413
649,0.008983,74.125.24.0-255,66,413,84,413
650,0.0,172.31.47.0-255,74,74,84,2999
651,0.001865,157.240.13.0-255,74,148,84,2999
652,0.001888,172.31.47.0-255,66,214,84,2999
653,0.003374,172.31.47.0-255,606,820,84,2999
654,0.005217,157.240.13.0-255,66,886,84,2999
655,0.005493,157.240.13.0-255,278,1164,84,2999
656,0.005504,172.31.47.0-255,66,1230,84,2999
657,0.006056,172.31.47.0-255,130,1360,84,2999
658,0.007246,172.31.47.0-255,236,1596,84,2999
659,0.00727,172.31.47.0-255,540,2136,84,2999
660,0.007946,157.240.13.0-255,230,2366,84,2999
661,0.008012,157.240.13.0-255,140,2506,84,2999
662,0.008038,172.31.47.0-255,66,2572,84,2999
663,0.008065,172.31.47.0-255,97,2669,84,2999
664,0.00909,157.240.13.0-255,66,2735,84,2999
665,0.009119,157.240.13.0-255,97,2832,84,2999
666,0.009499,157.240.13.0-255,101,2933,84,2999
667,0.00955,172.31.47.0-255,66,2999,84,2999
668,0.0,31.13.82.0-255,74,74,84,746
669,3.1e-05,172.31.47.0-255,66,140,84,746
670,0.001787,172.31.47.0-255,606,746,84,746
671,0.0,157.240.13.0-255,74,74,84,2925
672,2.7e-05,172.31.47.0-255,66,140,84,2925
673,0.00148,172.31.47.0-255,606,746,84,2925
674,0.003587,157.240.13.0-255,66,812,84,2925
675,0.004586,157.240.13.0-255,278,1090,84,2925
676,0.004599,172.31.47.0-255,66,1156,84,2925
677,0.011873,172.31.47.0-255,130,1286,84,2925
678,0.013074,172.31.47.0-255,236,1522,84,2925
679,0.013101,172.31.47.0-255,540,2062,84,2925
680,0.014146,157.240.13.0-255,230,2292,84,2925
681,0.014235,157.240.13.0-255,140,2432,84,2925
682,0.014474,172.31.47.0-255,66,2498,84,2925
683,0.014506,172.31.47.0-255,97,2595,84,2925
684,0.015125,157.240.13.0-255,66,2661,84,2925
685,0.015132,157.240.13.0-255,97,2758,84,2925
686,0.015421,157.240.13.0-255,101,2859,84,2925
687,0.01547,172.31.47.0-255,66,2925,84,2925
688,0.0,172.31.47.0-255,74,74,84,74
689,0.0,157.240.13.0-255,66,66,84,66
690,0.0,172.31.47.0-255,74,74,84,2763
691,0.001741,157.240.13.0-255,74,148,84,2763
692,0.001761,172.31.47.0-255,66,214,84,2763
693,0.009446,172.31.47.0-255,606,820,84,2763
694,0.011199,157.240.13.0-255,66,886,84,2763
695,0.011557,157.240.13.0-255,278,1164,84,2763
696,0.01157,172.31.47.0-255,66,1230,84,2763
697,0.01636,172.31.47.0-255,130,1360,84,2763
698,0.017797,172.31.47.0-255,236,1596,84,2763
699,0.017834,172.31.47.0-255,537,2133,84,2763
700,0.018189,157.240.13.0-255,230,2363,84,2763
701,0.018257,157.240.13.0-255,140,2503,84,2763
702,0.018587,172.31.47.0-255,66,2569,84,2763
703,0.018635,172.31.47.0-255,97,2666,84,2763
704,0.019585,157.240.13.0-255,97,2763,84,2763
705,0.0,172.31.47.0-255,74,74,84,2847
706,0.001955,157.240.13.0-255,74,148,84,2847
707,0.001975,172.31.47.0-255,66,214,84,2847
708,0.003726,172.31.47.0-255,606,820,84,2847
709,0.00557,157.240.13.0-255,66,886,84,2847
710,0.005919,157.240.13.0-255,278,1164,84,2847
711,0.005932,172.31.47.0-255,66,1230,84,2847
712,0.006628,172.31.47.0-255,130,1360,84,2847
713,0.008071,172.31.47.0-255,236,1596,84,2847
714,0.008097,172.31.47.0-255,542,2138,84,2847
715,0.008537,157.240.13.0-255,230,2368,84,2847
716,0.008585,157.240.13.0-255,140,2508,84,2847
717,0.008664,172.31.47.0-255,66,2574,84,2847
718,0.008731,172.31.47.0-255,97,2671,84,2847
719,0.009926,157.240.13.0-255,66,2737,84,2847
720,0.010361,157.240.13.0-255,110,2847,84,2847
721,0.0,172.31.47.0-255,74,74,84,2844
722,0.001849,157.240.13.0-255,74,148,84,2844
723,0.001886,172.31.47.0-255,66,214,84,2844
724,0.003297,172.31.47.0-255,606,820,84,2844
725,0.005138,157.240.13.0-255,66,886,84,2844
726,0.005488,157.240.13.0-255,278,1164,84,2844
727,0.005498,172.31.47.0-255,66,1230,84,2844
728,0.006298,172.31.47.0-255,130,1360,84,2844
729,0.0075,172.31.47.0-255,236,1596,84,2844
730,0.007523,172.31.47.0-255,539,2135,84,2844
731,0.008193,157.240.13.0-255,230,2365,84,2844
732,0.00824,157.240.13.0-255,140,2505,84,2844
733,0.008675,172.31.47.0-255,66,2571,84,2844
734,0.0087,172.31.47.0-255,97,2668,84,2844
735,0.009337,157.240.13.0-255,66,2734,84,2844
736,0.009634,157.240.13.0-255,110,2844,84,2844
737,0.0,172.31.47.0-255,74,74,84,2998
738,0.001831,157.240.13.0-255,74,148,84,2998
739,0.001848,172.31.47.0-255,66,214,84,2998
740,0.003319,172.31.47.0-255,606,820,84,2998
741,0.005145,157.240.13.0-255,66,886,84,2998
742,0.005417,157.240.13.0-255,278,1164,84,2998
743,0.005427,172.31.47.0-255,66,1230,84,2998
744,0.005984,172.31.47.0-255,130,1360,84,2998
745,0.007204,172.31.47.0-255,236,1596,84,2998
746,0.007227,172.31.47.0-255,539,2135,84,2998
747,0.007874,157.240.13.0-255,230,2365,84,2998
748,0.00794,157.240.13.0-255,140,2505,84,2998
749,0.007977,172.31.47.0-255,66,2571,84,2998
750,0.008004,172.31.47.0-255,97,2668,84,2998
751,0.00905,157.240.13.0-255,66,2734,84,2998
752,0.009155,157.240.13.0-255,97,2831,84,2998
753,0.009497,157.240.13.0-255,101,2932,84,2998
754,0.009522,172.31.47.0-255,66,2998,84,2998
755,0.0,74.125.24.0-255,66,66,84,655
756,0.009353,74.125.24.0-255,150,216,84,655
757,0.009394,74.125.24.0-255,97,313,84,655
758,0.009429,74.125.24.0-255,105,418,84,655
759,0.00964,172.31.47.0-255,66,484,84,655
760,0.009679,172.31.47.0-255,105,589,84,655
761,0.01701,74.125.24.0-255,66,655,84,655
762,0.0,74.125.24.0-255,66,66,84,66
763,0.0,172.31.47.0-255,74,74,84,2932
764,0.001433,157.240.13.0-255,74,148,84,2932
765,0.001453,172.31.47.0-255,66,214,84,2932
766,0.002859,172.31.47.0-255,606,820,84,2932
767,0.004291,157.240.13.0-255,66,886,84,2932
768,0.004621,157.240.13.0-255,278,1164,84,2932
769,0.00463,172.31.47.0-255,66,1230,84,2932
770,0.005286,172.31.47.0-255,130,1360,84,2932
771,0.006784,157.240.13.0-255,230,1590,84,2932
772,0.006848,157.240.13.0-255,140,1730,84,2932
773,0.006853,172.31.47.0-255,236,1966,84,2932
774,0.006879,172.31.47.0-255,539,2505,84,2932
775,0.007622,172.31.47.0-255,97,2602,84,2932
776,0.008305,157.240.13.0-255,66,2668,84,2932
777,0.008345,157.240.13.0-255,97,2765,84,2932
778,0.008629,157.240.13.0-255,101,2866,84,2932
779,0.008773,172.31.47.0-255,66,2932,84,2932
780,0.0,172.31.47.0-255,74,74,84,74
781,0.0,172.31.47.0-255,74,74,84,3000
782,0.002025,157.240.13.0-255,74,148,84,3000
783,0.002063,172.31.47.0-255,66,214,84,3000
784,0.003879,172.31.47.0-255,606,820,84,3000
785,0.005959,157.240.13.0-255,66,886,84,3000
786,0.006293,157.240.13.0-255,278,1164,84,3000
787,0.006302,172.31.47.0-255,66,1230,84,3000
788,0.007124,172.31.47.0-255,130,1360,84,3000
789,0.008432,172.31.47.0-255,236,1596,84,3000
790,0.008456,172.31.47.0-255,541,2137,84,3000
791,0.009227,157.240.13.0-255,230,2367,84,3000
792,0.009328,157.240.13.0-255,140,2507,84,3000
793,0.009344,172.31.47.0-255,66,2573,84,3000
794,0.009366,172.31.47.0-255,97,2670,84,3000
795,0.01046,157.240.13.0-255,66,2736,84,3000
796,0.010498,157.240.13.0-255,97,2833,84,3000
797,0.011075,157.240.13.0-255,101,2934,84,3000
798,0.013798,172.31.47.0-255,66,3000,84,3000
799,0.0,74.125.130.0-255,66,66,84,655
800,0.002135,74.125.130.0-255,150,216,84,655
801,0.002145,74.125.130.0-255,97,313,84,655
802,0.002239,74.125.130.0-255,105,418,84,655
803,0.002494,172.31.47.0-255,66,484,84,655
804,0.002538,172.31.47.0-255,105,589,84,655
805,0.0092,74.125.130.0-255,66,655,84,655
806,0.0,172.31.47.0-255,74,74,84,2998
807,0.00184,157.240.13.0-255,74,148,84,2998
808,0.001861,172.31.47.0-255,66,214,84,2998
809,0.003284,172.31.47.0-255,606,820,84,2998
810,0.005105,157.240.13.0-255,66,886,84,2998
811,0.005477,157.240.13.0-255,278,1164,84,2998
812,0.005499,172.31.47.0-255,66,1230,84,2998
813,0.006106,172.31.47.0-255,130,1360,84,2998
814,0.007323,172.31.47.0-255,236,1596,84,2998
815,0.007346,172.31.47.0-255,539,2135,84,2998
816,0.007975,157.240.13.0-255,230,2365,84,2998
817,0.008018,157.240.13.0-255,140,2505,84,2998
818,0.008049,172.31.47.0-255,66,2571,84,2998
819,0.008071,172.31.47.0-255,97,2668,84,2998
820,0.00916,157.240.13.0-255,66,2734,84,2998
821,0.009189,157.240.13.0-255,97,2831,84,2998
822,0.009453,157.240.13.0-255,101,2932,84,2998
823,0.009531,172.31.47.0-255,66,2998,84,2998
824,0.0,172.31.47.0-255,74,74,84,2930
825,0.001744,157.240.13.0-255,74,148,84,2930
826,0.001764,172.31.47.0-255,66,214,84,2930
827,0.003218,172.31.47.0-255,606,820,84,2930
828,0.00493,157.240.13.0-255,66,886,84,2930
829,0.00546,157.240.13.0-255,278,1164,84,2930
830,0.005473,172.31.47.0-255,66,1230,84,2930
831,0.010224,172.31.47.0-255,130,1360,84,2930
832,0.01163,172.31.47.0-255,236,1596,84,2930
833,0.011658,172.31.47.0-255,537,2133,84,2930
834,0.012086,157.240.13.0-255,230,2363,84,2930
835,0.012129,157.240.13.0-255,140,2503,84,2930
836,0.012394,172.31.47.0-255,66,2569,84,2930
837,0.012428,172.31.47.0-255,97,2666,84,2930
838,0.013417,157.240.13.0-255,97,2763,84,2930
839,0.01371,157.240.13.0-255,101,2864,84,2930
840,0.013795,172.31.47.0-255,66,2930,84,2930
841,0.0,157.240.13.0-255,66,66,84,443
842,2.6e-05,157.240.13.0-255,97,163,84,443
843,0.000358,157.240.13.0-255,101,264,84,443
844,0.008531,157.240.13.0-255,101,365,84,443
845,0.008557,172.31.47.0-255,78,443,84,443
846,0.0,31.13.82.0-255,74,74,84,746
847,4e-05,172.31.47.0-255,66,140,84,746
848,0.001688,172.31.47.0-255,606,746,84,746
849,0.0,172.31.47.0-255,284,284,84,451
850,0.002562,157.240.13.0-255,101,385,84,451
851,0.002582,172.31.47.0-255,66,451,84,451
852,0.0,74.125.130.0-255,66,66,84,280
853,0.017969,172.31.47.0-255,74,140,84,280
854,0.019685,157.240.13.0-255,74,214,84,280
855,0.019714,172.31.47.0-255,66,280,84,280
856,0.0,157.240.13.0-255,278,278,84,1981
857,1.3e-05,172.31.47.0-255,66,344,84,1981
858,0.008272,172.31.47.0-255,130,474,84,1981
859,0.009532,172.31.47.0-255,236,710,84,1981
860,0.00956,172.31.47.0-255,540,1250,84,1981
861,0.010189,157.240.13.0-255,230,1480,84,1981
862,0.010296,157.240.13.0-255,140,1620,84,1981
863,0.011356,157.240.13.0-255,66,1686,84,1981
864,0.011374,157.240.13.0-255,97,1783,84,1981
865,0.011664,157.240.13.0-255,101,1884,84,1981
866,0.015774,172.31.47.0-255,97,1981,84,1981
867,0.0,172.31.47.0-255,74,74,84,3049
868,0.002137,157.240.13.0-255,74,148,84,3049
869,0.002166,172.31.47.0-255,66,214,84,3049
870,0.004017,172.31.47.0-255,606,820,84,3049
871,0.006199,157.240.13.0-255,66,886,84,3049
872,0.006458,157.240.13.0-255,278,1164,84,3049
873,0.00647,172.31.47.0-255,66,1230,84,3049
874,0.007932,172.31.47.0-255,130,1360,84,3049
875,0.009913,172.31.47.0-255,236,1596,84,3049
876,0.009937,172.31.47.0-255,543,2139,84,3049
877,0.010121,157.240.13.0-255,230,2369,84,3049
878,0.010175,157.240.13.0-255,140,2509,84,3049
879,0.012057,157.240.13.0-255,66,2575,84,3049
880,0.012075,157.240.13.0-255,97,2672,84,3049
881,0.012363,157.240.13.0-255,101,2773,84,3049
882,0.018881,172.31.47.0-255,97,2870,84,3049
883,0.019595,157.240.13.0-255,101,2971,84,3049
884,0.019606,172.31.47.0-255,78,3049,84,3049
885,0.0,172.31.47.0-255,74,74,84,2846
886,0.001878,157.240.13.0-255,74,148,84,2846
887,0.001913,172.31.47.0-255,66,214,84,2846
888,0.003463,172.31.47.0-255,606,820,84,2846
889,0.005306,157.240.13.0-255,66,886,84,2846
890,0.005784,157.240.13.0-255,278,1164,84,2846
891,0.005808,172.31.47.0-255,66,1230,84,2846
892,0.006417,172.31.47.0-255,130,1360,84,2846
893,0.007622,172.31.47.0-255,236,1596,84,2846
894,0.007646,172.31.47.0-255,541,2137,84,2846
895,0.008634,157.240.13.0-255,230,2367,84,2846
896,0.008695,157.240.13.0-255,140,2507,84,2846
897,0.008736,172.31.47.0-255,66,2573,84,2846
898,0.008758,172.31.47.0-255,97,2670,84,2846
899,0.00949,157.240.13.0-255,66,2736,84,2846
900,0.009972,157.240.13.0-255,110,2846,84,2846
901,0.0,172.31.47.0-255,74,74,84,2996
902,0.001447,157.240.13.0-255,74,148,84,2996
903,0.001466,172.31.47.0-255,66,214,84,2996
904,0.002907,172.31.47.0-255,606,820,84,2996
905,0.004341,157.240.13.0-255,66,886,84,2996
906,0.004882,157.240.13.0-255,278,1164,84,2996
907,0.004901,172.31.47.0-255,66,1230,84,2996
908,0.008451,172.31.47.0-255,130,1360,84,2996
909,0.009725,172.31.47.0-255,236,1596,84,2996
910,0.00975,172.31.47.0-255,537,2133,84,2996
911,0.010008,157.240.13.0-255,230,2363,84,2996
912,0.010081,157.240.13.0-255,140,2503,84,2996
913,0.010358,172.31.47.0-255,66,2569,84,2996
914,0.010379,172.31.47.0-255,97,2666,84,2996
915,0.011175,157.240.13.0-255,66,2732,84,2996
916,0.011197,157.240.13.0-255,97,2829,84,2996
917,0.011674,157.240.13.0-255,101,2930,84,2996
918,0.011962,172.31.47.0-255,66,2996,84,2996
919,0.0,31.13.82.0-255,74,74,84,746
920,3.7e-05,172.31.47.0-255,66,140,84,746
921,0.001565,172.31.47.0-255,606,746,84,746
922,0.0,172.31.47.0-255,284,284,84,451
923,0.002381,157.240.13.0-255,101,385,84,451
924,0.002409,172.31.47.0-255,66,451,84,451
925,0.0,172.31.47.0-255,105,105,84,171
926,0.006554,74.125.68.0-255,66,171,84,171
927,0.0,172.31.47.0-255,74,74,84,74
928,0.0,157.240.13.0-255,66,66,84,2179
929,0.000585,157.240.13.0-255,278,344,84,2179
930,0.000593,172.31.47.0-255,66,410,84,2179
931,0.007117,172.31.47.0-255,130,540,84,2179
932,0.009211,157.240.13.0-255,230,770,84,2179
933,0.009255,157.240.13.0-255,140,910,84,2179
934,0.010494,172.31.47.0-255,66,976,84,2179
935,0.012013,172.31.47.0-255,236,1212,84,2179
936,0.012039,172.31.47.0-255,540,1752,84,2179
937,0.01263,172.31.47.0-255,97,1849,84,2179
938,0.014061,157.240.13.0-255,66,1915,84,2179
939,0.014071,157.240.13.0-255,97,2012,84,2179
940,0.01433,157.240.13.0-255,101,2113,84,2179
941,0.014608,172.31.47.0-255,66,2179,84,2179
942,0.0,172.31.47.0-255,74,74,84,74
943,0.0,157.240.13.0-255,66,66,84,443
944,1.8e-05,157.240.13.0-255,97,163,84,443
945,0.000259,157.240.13.0-255,101,264,84,443
946,0.006754,157.240.13.0-255,101,365,84,443
947,0.006773,172.31.47.0-255,78,443,84,443
948,0.0,157.240.13.0-255,74,74,84,2728
949,2.3e-05,172.31.47.0-255,66,140,84,2728
950,0.001811,172.31.47.0-255,606,746,84,2728
951,0.003979,157.240.13.0-255,66,812,84,2728
952,0.004335,157.240.13.0-255,278,1090,84,2728
953,0.004346,172.31.47.0-255,66,1156,84,2728
954,0.01229,172.31.47.0-255,130,1286,84,2728
955,0.013764,172.31.47.0-255,236,1522,84,2728
956,0.014621,157.240.13.0-255,230,1752,84,2728
957,0.014693,157.240.13.0-255,140,1892,84,2728
958,0.014788,172.31.47.0-255,541,2433,84,2728
959,0.015724,172.31.47.0-255,97,2530,84,2728
960,0.015988,157.240.13.0-255,97,2627,84,2728
961,0.017243,157.240.13.0-255,101,2728,84,2728
962,0.0,172.31.47.0-255,74,74,84,74
963,0.0,172.31.47.0-255,74,74,84,3284
964,0.001862,157.240.13.0-255,74,148,84,3284
965,0.001898,172.31.47.0-255,66,214,84,3284
966,0.003534,172.31.47.0-255,606,820,84,3284
967,0.005457,157.240.13.0-255,66,886,84,3284
968,0.005982,157.240.13.0-255,278,1164,84,3284
969,0.005992,172.31.47.0-255,66,1230,84,3284
970,0.00656,172.31.47.0-255,130,1360,84,3284
971,0.008531,157.240.13.0-255,230,1590,84,3284
972,0.00857,157.240.13.0-255,140,1730,84,3284
973,0.013593,172.31.47.0-255,66,1796,84,3284
974,0.013816,172.31.47.0-255,236,2032,84,3284
975,0.013839,172.31.47.0-255,541,2573,84,3284
976,0.014512,172.31.47.0-255,97,2670,84,3284
977,0.015385,157.240.13.0-255,140,2810,84,3284
978,0.015397,172.31.47.0-255,78,2888,84,3284
979,0.015664,157.240.13.0-255,66,2954,84,3284
980,0.015714,157.240.13.0-255,97,3051,84,3284
981,0.015719,172.31.47.0-255,66,3117,84,3284
982,0.016036,157.240.13.0-255,101,3218,84,3284
983,0.016042,172.31.47.0-255,66,3284,84,3284
984,0.0,172.31.47.0-255,74,74,84,74
985,0.0,172.31.47.0-255,74,74,84,2999
986,0.001453,157.240.13.0-255,74,148,84,2999
987,0.001473,172.31.47.0-255,66,214,84,2999
988,0.007869,172.31.47.0-255,606,820,84,2999
989,0.009302,157.240.13.0-255,66,886,84,2999
990,0.009548,157.240.13.0-255,278,1164,84,2999
991,0.009558,172.31.47.0-255,66,1230,84,2999
992,0.01307,172.31.47.0-255,130,1360,84,2999
993,0.014566,157.240.13.0-255,230,1590,84,2999
994,0.014624,157.240.13.0-255,140,1730,84,2999
995,0.016006,172.31.47.0-255,66,1796,84,2999
996,0.016521,172.31.47.0-255,236,2032,84,2999
997,0.016546,172.31.47.0-255,540,2572,84,2999
998,0.017451,172.31.47.0-255,97,2669,84,2999
999,0.017967,157.240.13.0-255,66,2735,84,2999
1000,0.017974,157.240.13.0-255,97,2832,84,2999
1001,0.01825,157.240.13.0-255,101,2933,84,2999
1002,0.018514,172.31.47.0-255,66,2999,84,2999
1003,0.0,172.31.47.0-255,213,213,84,213
1004,0.0,74.125.200.0-255,141,141,84,580
1005,8.2e-05,74.125.200.0-255,97,238,84,580
1006,0.000143,74.125.200.0-255,105,343,84,580
1007,0.000251,172.31.47.0-255,66,409,84,580
1008,0.00029,172.31.47.0-255,105,514,84,580
1009,0.007427,74.125.200.0-255,66,580,84,580
1010,0.0,172.31.47.0-255,74,74,84,2866
1011,0.001828,157.240.13.0-255,74,148,84,2866
1012,0.001844,172.31.47.0-255,66,214,84,2866
1013,0.003281,172.31.47.0-255,606,820,84,2866
1014,0.005089,157.240.13.0-255,66,886,84,2866
1015,0.005391,157.240.13.0-255,278,1164,84,2866
1016,0.00541,172.31.47.0-255,66,1230,84,2866
1017,0.005975,172.31.47.0-255,130,1360,84,2866
1018,0.0072,172.31.47.0-255,236,1596,84,2866
1019,0.007223,172.31.47.0-255,539,2135,84,2866
1020,0.007915,157.240.13.0-255,230,2365,84,2866
1021,0.007981,157.240.13.0-255,140,2505,84,2866
1022,0.009031,157.240.13.0-255,66,2571,84,2866
1023,0.009083,157.240.13.0-255,97,2668,84,2866
1024,0.009468,157.240.13.0-255,101,2769,84,2866
1025,0.010291,172.31.47.0-255,97,2866,84,2866
1026,0.0,157.240.13.0-255,74,74,84,2922
1027,1.8e-05,172.31.47.0-255,66,140,84,2922
1028,0.002187,172.31.47.0-255,606,746,84,2922
1029,0.003916,157.240.13.0-255,66,812,84,2922
1030,0.004216,157.240.13.0-255,278,1090,84,2922
1031,0.004227,172.31.47.0-255,66,1156,84,2922
1032,0.009746,172.31.47.0-255,130,1286,84,2922
1033,0.011255,172.31.47.0-255,236,1522,84,2922
1034,0.011284,172.31.47.0-255,537,2059,84,2922
1035,0.011556,157.240.13.0-255,230,2289,84,2922
1036,0.011618,157.240.13.0-255,140,2429,84,2922
1037,0.01199,172.31.47.0-255,66,2495,84,2922
1038,0.01202,172.31.47.0-255,97,2592,84,2922
1039,0.013002,157.240.13.0-255,66,2658,84,2922
1040,0.013022,157.240.13.0-255,97,2755,84,2922
1041,0.013291,157.240.13.0-255,101,2856,84,2922
1042,0.013555,172.31.47.0-255,66,2922,84,2922
1043,0.0,172.31.47.0-255,606,606,84,2630
1044,0.001539,157.240.13.0-255,66,672,84,2630
1045,0.001849,157.240.13.0-255,278,950,84,2630
1046,0.001873,172.31.47.0-255,66,1016,84,2630
1047,0.002567,172.31.47.0-255,130,1146,84,2630
1048,0.004415,172.31.47.0-255,236,1382,84,2630
