,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2765,0.041312,157.240.13.0-255,74,214,70,1296
2766,0.041335,172.31.40.0-255,66,280,70,1296
2767,0.043045,172.31.40.0-255,606,886,70,1296
2768,0.044782,157.240.13.0-255,66,952,70,1296
2769,0.046046,157.240.13.0-255,278,1230,70,1296
2770,0.04606,172.31.40.0-255,66,1296,70,1296
2771,0.0,172.31.40.0-255,74,74,70,3027
2772,0.001741,157.240.7.0-255,74,148,70,3027
2773,0.001761,172.31.40.0-255,66,214,70,3027
2774,0.003305,172.31.40.0-255,606,820,70,3027
2775,0.005038,157.240.7.0-255,66,886,70,3027
2776,0.006143,157.240.7.0-255,278,1164,70,3027
2777,0.006153,172.31.40.0-255,66,1230,70,3027
2778,0.007166,172.31.40.0-255,130,1360,70,3027
2779,0.008577,172.31.40.0-255,236,1596,70,3027
2780,0.008605,172.31.40.0-255,568,2164,70,3027
2781,0.008981,157.240.7.0-255,230,2394,70,3027
2782,0.009028,157.240.7.0-255,140,2534,70,3027
2783,0.009302,172.31.40.0-255,66,2600,70,3027
2784,0.009384,172.31.40.0-255,97,2697,70,3027
2785,0.010328,157.240.7.0-255,66,2763,70,3027
2786,0.010346,157.240.7.0-255,97,2860,70,3027
2787,0.010727,157.240.7.0-255,101,2961,70,3027
2788,0.010999,172.31.40.0-255,66,3027,70,3027
2789,0.0,157.240.7.0-255,74,74,70,3539
2790,1.9e-05,172.31.40.0-255,66,140,70,3539
2791,0.005586,172.31.40.0-255,606,746,70,3539
2792,0.007029,157.240.7.0-255,66,812,70,3539
2793,0.007337,157.240.7.0-255,278,1090,70,3539
2794,0.007348,172.31.40.0-255,66,1156,70,3539
2795,0.008094,172.31.40.0-255,130,1286,70,3539
2796,0.009618,157.240.7.0-255,230,1516,70,3539
2797,0.009678,157.240.7.0-255,140,1656,70,3539
2798,0.011428,172.31.40.0-255,66,1722,70,3539
2799,0.01223,172.31.40.0-255,236,1958,70,3539
2800,0.012257,172.31.40.0-255,570,2528,70,3539
2801,0.012766,172.31.40.0-255,97,2625,70,3539
2802,0.01368,157.240.7.0-255,66,2691,70,3539
2803,0.013688,157.240.7.0-255,97,2788,70,3539
2804,0.014047,157.240.7.0-255,101,2889,70,3539
2805,0.016555,172.31.40.0-255,66,2955,70,3539
2806,0.039687,74.125.24.0-255,145,3100,70,3539
2807,0.039723,74.125.24.0-255,97,3197,70,3539
2808,0.039838,74.125.24.0-255,105,3302,70,3539
2809,0.0401,172.31.40.0-255,66,3368,70,3539
2810,0.040146,172.31.40.0-255,105,3473,70,3539
2811,0.047683,74.125.24.0-255,66,3539,70,3539
2812,0.0,157.240.13.0-255,230,230,70,1666
2813,0.000129,157.240.13.0-255,140,370,70,1666
2814,0.0054,157.240.13.0-255,140,510,70,1666
2815,0.005424,172.31.40.0-255,78,588,70,1666
2816,0.01489,172.31.40.0-255,236,824,70,1666
2817,0.014929,172.31.40.0-255,569,1393,70,1666
2818,0.015573,172.31.40.0-255,97,1490,70,1666
2819,0.016361,157.240.13.0-255,66,1556,70,1666
2820,0.017034,157.240.13.0-255,110,1666,70,1666
2821,0.0,172.31.40.0-255,591,591,70,4437
2822,9.5e-05,172.31.40.0-255,97,688,70,4437
2823,0.002313,74.125.130.0-255,66,754,70,4437
2824,0.002379,74.125.130.0-255,66,820,70,4437
2825,0.004338,74.125.130.0-255,150,970,70,4437
2826,0.004381,74.125.130.0-255,97,1067,70,4437
2827,0.00446,74.125.130.0-255,105,1172,70,4437
2828,0.004764,172.31.40.0-255,66,1238,70,4437
2829,0.004797,172.31.40.0-255,105,1343,70,4437
2830,0.008949,172.31.40.0-255,74,1417,70,4437
2831,0.011,157.240.13.0-255,74,1491,70,4437
2832,0.011045,172.31.40.0-255,66,1557,70,4437
2833,0.011157,74.125.130.0-255,66,1623,70,4437
2834,0.012639,172.31.40.0-255,606,2229,70,4437
2835,0.014664,157.240.13.0-255,66,2295,70,4437
2836,0.015559,157.240.13.0-255,278,2573,70,4437
2837,0.015583,172.31.40.0-255,66,2639,70,4437
2838,0.016122,172.31.40.0-255,130,2769,70,4437
2839,0.017508,172.31.40.0-255,236,3005,70,4437
2840,0.017535,172.31.40.0-255,569,3574,70,4437
2841,0.018223,157.240.13.0-255,230,3804,70,4437
2842,0.018308,157.240.13.0-255,140,3944,70,4437
2843,0.018339,172.31.40.0-255,66,4010,70,4437
2844,0.018364,172.31.40.0-255,97,4107,70,4437
2845,0.019553,157.240.13.0-255,66,4173,70,4437
2846,0.019612,157.240.13.0-255,97,4270,70,4437
2847,0.019961,157.240.13.0-255,101,4371,70,4437
2848,0.02002,172.31.40.0-255,66,4437,70,4437
2849,0.0,172.31.40.0-255,74,74,70,74
2850,0.0,172.31.40.0-255,74,74,70,2873
2851,0.001732,157.240.7.0-255,74,148,70,2873
2852,0.001752,172.31.40.0-255,66,214,70,2873
2853,0.003441,172.31.40.0-255,606,820,70,2873
2854,0.005159,157.240.7.0-255,66,886,70,2873
2855,0.005463,157.240.7.0-255,278,1164,70,2873
2856,0.005472,172.31.40.0-255,66,1230,70,2873
2857,0.008443,172.31.40.0-255,130,1360,70,2873
2858,0.00989,172.31.40.0-255,236,1596,70,2873
2859,0.009917,172.31.40.0-255,568,2164,70,2873
2860,0.010253,157.240.7.0-255,230,2394,70,2873
2861,0.010294,157.240.7.0-255,140,2534,70,2873
2862,0.010617,172.31.40.0-255,66,2600,70,2873
2863,0.010704,172.31.40.0-255,97,2697,70,2873
2864,0.011621,157.240.7.0-255,66,2763,70,2873
2865,0.011938,157.240.7.0-255,110,2873,70,2873
2866,0.0,172.31.40.0-255,765,765,70,4285
2867,0.000147,172.31.40.0-255,97,862,70,4285
2868,0.002598,74.125.24.0-255,66,928,70,4285
2869,0.002717,74.125.24.0-255,66,994,70,4285
2870,0.041118,172.31.40.0-255,241,1235,70,4285
2871,0.041151,172.31.40.0-255,890,2125,70,4285
2872,0.041238,172.31.40.0-255,989,3114,70,4285
2873,0.04369,74.125.24.0-255,66,3180,70,4285
2874,0.043722,74.125.24.0-255,66,3246,70,4285
2875,0.043807,74.125.24.0-255,66,3312,70,4285
2876,0.049543,74.125.24.0-255,142,3454,70,4285
2877,0.049555,74.125.24.0-255,346,3800,70,4285
2878,0.049563,74.125.24.0-255,209,4009,70,4285
2879,0.049623,74.125.24.0-255,105,4114,70,4285
2880,0.04988,172.31.40.0-255,66,4180,70,4285
2881,0.049919,172.31.40.0-255,105,4285,70,4285
2882,0.0,74.125.24.0-255,66,66,70,1211
2883,0.020167,172.31.40.0-255,101,167,70,1211
2884,0.020861,74.125.24.0-255,144,311,70,1211
2885,0.020876,74.125.24.0-255,300,611,70,1211
2886,0.020883,74.125.24.0-255,258,869,70,1211
2887,0.020972,74.125.24.0-255,105,974,70,1211
2888,0.021004,172.31.40.0-255,66,1040,70,1211
2889,0.021033,172.31.40.0-255,105,1145,70,1211
2890,0.023314,74.125.24.0-255,66,1211,70,1211
2891,0.0,172.31.40.0-255,74,74,70,2963
2892,0.001453,157.240.13.0-255,74,148,70,2963
2893,0.001473,172.31.40.0-255,66,214,70,2963
2894,0.003089,172.31.40.0-255,606,820,70,2963
2895,0.004521,157.240.13.0-255,66,886,70,2963
2896,0.004852,157.240.13.0-255,278,1164,70,2963
2897,0.004861,172.31.40.0-255,66,1230,70,2963
2898,0.00918,172.31.40.0-255,130,1360,70,2963
2899,0.010712,172.31.40.0-255,236,1596,70,2963
2900,0.010742,172.31.40.0-255,570,2166,70,2963
2901,0.010959,157.240.13.0-255,230,2396,70,2963
2902,0.011024,157.240.13.0-255,140,2536,70,2963
2903,0.012149,172.31.40.0-255,66,2602,70,2963
2904,0.012185,157.240.13.0-255,66,2668,70,2963
2905,0.012193,157.240.13.0-255,97,2765,70,2963
2906,0.012265,172.31.40.0-255,97,2862,70,2963
2907,0.012593,157.240.13.0-255,101,2963,70,2963
2908,0.0,172.31.40.0-255,74,74,70,74
2909,0.0,31.13.82.0-255,74,74,70,746
2910,3.2e-05,172.31.40.0-255,66,140,70,746
2911,0.001793,172.31.40.0-255,606,746,70,746
2912,0.0,172.31.40.0-255,74,74,70,74
2913,0.0,172.31.40.0-255,74,74,70,2938
2914,0.001441,157.240.7.0-255,74,148,70,2938
2915,0.001458,172.31.40.0-255,66,214,70,2938
2916,0.003074,172.31.40.0-255,606,820,70,2938
2917,0.004505,157.240.7.0-255,66,886,70,2938
2918,0.004794,157.240.7.0-255,278,1164,70,2938
2919,0.004804,172.31.40.0-255,66,1230,70,2938
2920,0.006183,172.31.40.0-255,130,1360,70,2938
2921,0.007577,172.31.40.0-255,236,1596,70,2938
2922,0.007605,172.31.40.0-255,567,2163,70,2938
2923,0.00769,157.240.7.0-255,230,2393,70,2938
2924,0.007748,157.240.7.0-255,140,2533,70,2938
2925,0.008336,172.31.40.0-255,66,2599,70,2938
2926,0.008422,172.31.40.0-255,97,2696,70,2938
2927,0.009038,157.240.7.0-255,66,2762,70,2938
2928,0.009458,157.240.7.0-255,110,2872,70,2938
2929,0.047902,172.31.40.0-255,66,2938,70,2938
2930,0.0,172.217.194.0-255,66,66,70,66
2931,0.0,172.31.40.0-255,74,74,70,3028
2932,0.002023,157.240.7.0-255,74,148,70,3028
2933,0.002044,172.31.40.0-255,66,214,70,3028
2934,0.006166,172.31.40.0-255,606,820,70,3028
2935,0.008189,157.240.7.0-255,66,886,70,3028
2936,0.008656,157.240.7.0-255,278,1164,70,3028
2937,0.008666,172.31.40.0-255,66,1230,70,3028
2938,0.009332,172.31.40.0-255,130,1360,70,3028
2939,0.010757,172.31.40.0-255,236,1596,70,3028
2940,0.010784,172.31.40.0-255,569,2165,70,3028
2941,0.011548,157.240.7.0-255,230,2395,70,3028
2942,0.011647,157.240.7.0-255,140,2535,70,3028
2943,0.012746,172.31.40.0-255,66,2601,70,3028
2944,0.012773,157.240.7.0-255,66,2667,70,3028
2945,0.012804,172.31.40.0-255,97,2764,70,3028
2946,0.012825,157.240.7.0-255,97,2861,70,3028
2947,0.013294,157.240.7.0-255,101,2962,70,3028
2948,0.013346,172.31.40.0-255,66,3028,70,3028
2949,0.0,74.125.68.0-255,66,66,70,3027
2950,0.023205,172.31.40.0-255,74,140,70,3027
2951,0.025217,157.240.7.0-255,74,214,70,3027
2952,0.025235,172.31.40.0-255,66,280,70,3027
2953,0.02687,172.31.40.0-255,606,886,70,3027
2954,0.028938,157.240.7.0-255,66,952,70,3027
2955,0.029191,157.240.7.0-255,278,1230,70,3027
2956,0.029204,172.31.40.0-255,66,1296,70,3027
2957,0.029927,172.31.40.0-255,130,1426,70,3027
2958,0.031991,157.240.7.0-255,230,1656,70,3027
2959,0.032016,172.31.40.0-255,236,1892,70,3027
2960,0.032042,172.31.40.0-255,568,2460,70,3027
2961,0.032054,157.240.7.0-255,140,2600,70,3027
2962,0.032798,172.31.40.0-255,97,2697,70,3027
2963,0.034055,157.240.7.0-255,66,2763,70,3027
2964,0.0341,157.240.7.0-255,97,2860,70,3027
2965,0.034439,157.240.7.0-255,101,2961,70,3027
2966,0.034508,172.31.40.0-255,66,3027,70,3027
2967,0.0,172.31.40.0-255,74,74,70,3093
2968,0.00145,157.240.13.0-255,74,148,70,3093
2969,0.001468,172.31.40.0-255,66,214,70,3093
2970,0.003122,172.31.40.0-255,606,820,70,3093
2971,0.004546,157.240.13.0-255,66,886,70,3093
2972,0.004849,157.240.13.0-255,278,1164,70,3093
2973,0.00486,172.31.40.0-255,66,1230,70,3093
2974,0.005578,172.31.40.0-255,130,1360,70,3093
2975,0.007117,157.240.13.0-255,230,1590,70,3093
2976,0.007192,157.240.13.0-255,140,1730,70,3093
2977,0.007225,172.31.40.0-255,66,1796,70,3093
2978,0.007477,172.31.40.0-255,236,2032,70,3093
2979,0.0075,172.31.40.0-255,568,2600,70,3093
2980,0.008121,172.31.40.0-255,97,2697,70,3093
2981,0.008918,157.240.13.0-255,66,2763,70,3093
2982,0.008962,157.240.13.0-255,97,2860,70,3093
2983,0.00935,157.240.13.0-255,101,2961,70,3093
2984,0.009445,172.31.40.0-255,66,3027,70,3093
2985,0.04999,157.240.13.0-255,66,3093,70,3093
2986,0.0,157.240.7.0-255,74,74,70,2732
2987,2.1e-05,172.31.40.0-255,66,140,70,2732
2988,0.005858,172.31.40.0-255,606,746,70,2732
2989,0.007571,157.240.7.0-255,66,812,70,2732
2990,0.007948,157.240.7.0-255,278,1090,70,2732
2991,0.007957,172.31.40.0-255,66,1156,70,2732
2992,0.009299,172.31.40.0-255,130,1286,70,2732
2993,0.010845,172.31.40.0-255,236,1522,70,2732
2994,0.010873,172.31.40.0-255,567,2089,70,2732
2995,0.011095,157.240.7.0-255,230,2319,70,2732
2996,0.011179,157.240.7.0-255,140,2459,70,2732
2997,0.012581,157.240.7.0-255,66,2525,70,2732
2998,0.013024,157.240.7.0-255,110,2635,70,2732
2999,0.015835,172.31.40.0-255,97,2732,70,2732
3000,0.0,172.31.40.0-255,765,765,70,4293
3001,3.9e-05,172.31.40.0-255,218,983,70,4293
3002,0.000123,172.31.40.0-255,455,1438,70,4293
3003,0.002537,74.125.68.0-255,66,1504,70,4293
3004,0.00255,74.125.68.0-255,66,1570,70,4293
3005,0.002621,74.125.68.0-255,66,1636,70,4293
3006,0.005159,74.125.68.0-255,147,1783,70,4293
3007,0.005199,74.125.68.0-255,97,1880,70,4293
3008,0.005267,74.125.68.0-255,105,1985,70,4293
3009,0.005485,172.31.40.0-255,66,2051,70,4293
3010,0.005523,172.31.40.0-255,105,2156,70,4293
3011,0.009655,172.31.40.0-255,654,2810,70,4293
3012,0.0098,172.31.40.0-255,97,2907,70,4293
3013,0.012172,74.125.68.0-255,66,2973,70,4293
3014,0.013876,74.125.68.0-255,147,3120,70,4293
3015,0.013888,74.125.68.0-255,97,3217,70,4293
3016,0.013947,74.125.68.0-255,105,3322,70,4293
3017,0.01417,172.31.40.0-255,66,3388,70,4293
3018,0.014208,172.31.40.0-255,105,3493,70,4293
3019,0.015243,74.125.68.0-255,146,3639,70,4293
3020,0.015251,74.125.68.0-255,315,3954,70,4293
3021,0.015312,74.125.68.0-255,133,4087,70,4293
3022,0.015433,172.31.40.0-255,66,4153,70,4293
3023,0.021768,74.125.68.0-255,66,4219,70,4293
3024,0.035003,172.31.40.0-255,74,4293,70,4293
3025,0.0,172.31.40.0-255,74,74,70,3028
3026,0.001729,157.240.7.0-255,74,148,70,3028
3027,0.001748,172.31.40.0-255,66,214,70,3028
3028,0.003468,172.31.40.0-255,606,820,70,3028
3029,0.005193,157.240.7.0-255,66,886,70,3028
3030,0.005468,157.240.7.0-255,278,1164,70,3028
3031,0.005483,172.31.40.0-255,66,1230,70,3028
3032,0.006232,172.31.40.0-255,130,1360,70,3028
3033,0.007675,172.31.40.0-255,236,1596,70,3028
3034,0.007708,172.31.40.0-255,569,2165,70,3028
3035,0.008023,157.240.7.0-255,230,2395,70,3028
3036,0.008079,157.240.7.0-255,140,2535,70,3028
3037,0.008377,172.31.40.0-255,66,2601,70,3028
3038,0.008479,172.31.40.0-255,97,2698,70,3028
3039,0.009411,157.240.7.0-255,66,2764,70,3028
3040,0.009419,157.240.7.0-255,97,2861,70,3028
3041,0.009728,157.240.7.0-255,101,2962,70,3028
3042,0.013765,172.31.40.0-255,66,3028,70,3028
3043,0.0,172.31.40.0-255,241,241,70,5564
3044,3.3e-05,172.31.40.0-255,890,1131,70,5564
3045,0.000119,172.31.40.0-255,437,1568,70,5564
3046,0.002541,172.217.194.0-255,66,1634,70,5564
3047,0.002552,172.217.194.0-255,66,1700,70,5564
3048,0.002644,172.217.194.0-255,66,1766,70,5564
3049,0.022523,172.31.40.0-255,807,2573,70,5564
3050,0.022566,172.31.40.0-255,196,2769,70,5564
3051,0.022635,172.31.40.0-255,476,3245,70,5564
3052,0.025092,172.217.194.0-255,66,3311,70,5564
3053,0.025104,172.217.194.0-255,66,3377,70,5564
3054,0.025183,172.217.194.0-255,66,3443,70,5564
3055,0.027329,172.31.40.0-255,671,4114,70,5564
3056,0.027451,172.31.40.0-255,97,4211,70,5564
3057,0.027639,172.217.194.0-255,150,4361,70,5564
3058,0.027683,172.217.194.0-255,97,4458,70,5564
3059,0.027744,172.217.194.0-255,105,4563,70,5564
3060,0.028003,172.31.40.0-255,66,4629,70,5564
3061,0.028036,172.31.40.0-255,105,4734,70,5564
3062,0.030274,172.217.194.0-255,66,4800,70,5564
3063,0.031404,172.217.194.0-255,150,4950,70,5564
3064,0.031425,172.217.194.0-255,97,5047,70,5564
3065,0.031511,172.217.194.0-255,105,5152,70,5564
3066,0.031724,172.31.40.0-255,66,5218,70,5564
3067,0.031764,172.31.40.0-255,105,5323,70,5564
3068,0.033374,172.31.40.0-255,101,5424,70,5564
3069,0.035917,172.217.194.0-255,66,5490,70,5564
3070,0.049805,172.31.40.0-255,74,5564,70,5564
3071,0.0,172.31.40.0-255,700,700,70,3422
3072,3.6e-05,172.31.40.0-255,314,1014,70,3422
3073,0.000112,172.31.40.0-255,359,1373,70,3422
3074,0.002537,74.125.200.0-255,66,1439,70,3422
3075,0.002553,74.125.200.0-255,66,1505,70,3422
3076,0.002601,74.125.200.0-255,66,1571,70,3422
3077,0.007355,172.31.40.0-255,590,2161,70,3422
3078,0.007481,172.31.40.0-255,97,2258,70,3422
3079,0.007561,74.125.200.0-255,143,2401,70,3422
3080,0.007612,74.125.200.0-255,97,2498,70,3422
3081,0.007666,74.125.200.0-255,105,2603,70,3422
3082,0.007849,172.31.40.0-255,66,2669,70,3422
3083,0.007882,172.31.40.0-255,105,2774,70,3422
3084,0.010209,74.125.200.0-255,66,2840,70,3422
3085,0.011935,74.125.200.0-255,143,2983,70,3422
3086,0.011975,74.125.200.0-255,97,3080,70,3422
3087,0.012045,74.125.200.0-255,105,3185,70,3422
3088,0.012224,172.31.40.0-255,66,3251,70,3422
3089,0.012264,172.31.40.0-255,105,3356,70,3422
3090,0.018943,74.125.200.0-255,66,3422,70,3422
3091,0.0,172.31.40.0-255,241,241,70,6222
3092,3e-05,172.31.40.0-255,890,1131,70,6222
3093,0.00011,172.31.40.0-255,437,1568,70,6222
3094,0.002228,74.125.130.0-255,66,1634,70,6222
3095,0.002253,74.125.130.0-255,66,1700,70,6222
3096,0.002325,74.125.130.0-255,66,1766,70,6222
3097,0.00842,74.125.130.0-255,146,1912,70,6222
3098,0.008433,74.125.130.0-255,294,2206,70,6222
3099,0.008437,74.125.130.0-255,113,2319,70,6222
3100,0.008528,74.125.130.0-255,105,2424,70,6222
3101,0.008734,172.31.40.0-255,66,2490,70,6222
3102,0.008775,172.31.40.0-255,105,2595,70,6222
3103,0.015855,74.125.130.0-255,66,2661,70,6222
3104,0.024238,172.31.40.0-255,766,3427,70,6222
3105,0.024269,172.31.40.0-255,218,3645,70,6222
3106,0.02435,172.31.40.0-255,454,4099,70,6222
3107,0.026473,74.125.130.0-255,66,4165,70,6222
3108,0.026485,74.125.130.0-255,66,4231,70,6222
3109,0.026556,74.125.130.0-255,66,4297,70,6222
3110,0.028988,172.31.40.0-255,656,4953,70,6222
3111,0.029101,172.31.40.0-255,97,5050,70,6222
3112,0.030106,74.125.130.0-255,147,5197,70,6222
3113,0.030136,74.125.130.0-255,97,5294,70,6222
3114,0.030229,74.125.130.0-255,105,5399,70,6222
3115,0.030373,172.31.40.0-255,66,5465,70,6222
3116,0.030405,172.31.40.0-255,105,5570,70,6222
3117,0.03146,74.125.130.0-255,66,5636,70,6222
3118,0.033306,74.125.130.0-255,147,5783,70,6222
3119,0.033359,74.125.130.0-255,97,5880,70,6222
3120,0.033467,74.125.130.0-255,105,5985,70,6222
3121,0.03371,172.31.40.0-255,66,6051,70,6222
3122,0.033751,172.31.40.0-255,105,6156,70,6222
3123,0.039861,74.125.130.0-255,66,6222,70,6222
3124,0.0,172.31.40.0-255,74,74,70,74
3125,0.0,172.31.40.0-255,74,74,70,3027
3126,0.001741,157.240.7.0-255,74,148,70,3027
3127,0.001762,172.31.40.0-255,66,214,70,3027
3128,0.003298,172.31.40.0-255,606,820,70,3027
3129,0.005048,157.240.7.0-255,66,886,70,3027
3130,0.005276,157.240.7.0-255,278,1164,70,3027
3131,0.005285,172.31.40.0-255,66,1230,70,3027
3132,0.005921,172.31.40.0-255,130,1360,70,3027
3133,0.007414,172.31.40.0-255,236,1596,70,3027
3134,0.007443,172.31.40.0-255,568,2164,70,3027
3135,0.007692,157.240.7.0-255,230,2394,70,3027
3136,0.007732,157.240.7.0-255,140,2534,70,3027
3137,0.008148,172.31.40.0-255,66,2600,70,3027
3138,0.008232,172.31.40.0-255,97,2697,70,3027
3139,0.009157,157.240.7.0-255,66,2763,70,3027
3140,0.009165,157.240.7.0-255,97,2860,70,3027
3141,0.00938,157.240.7.0-255,101,2961,70,3027
3142,0.009773,172.31.40.0-255,66,3027,70,3027
3143,0.0,172.31.40.0-255,74,74,70,3028
3144,0.002024,157.240.7.0-255,74,148,70,3028
3145,0.002041,172.31.40.0-255,66,214,70,3028
3146,0.005235,172.31.40.0-255,606,820,70,3028
3147,0.00725,157.240.7.0-255,66,886,70,3028
3148,0.007509,157.240.7.0-255,278,1164,70,3028
3149,0.007521,172.31.40.0-255,66,1230,70,3028
3150,0.008201,172.31.40.0-255,130,1360,70,3028
3151,0.009614,172.31.40.0-255,236,1596,70,3028
3152,0.009645,172.31.40.0-255,569,2165,70,3028
3153,0.010269,157.240.7.0-255,230,2395,70,3028
3154,0.010324,157.240.7.0-255,140,2535,70,3028
3155,0.010369,172.31.40.0-255,66,2601,70,3028
3156,0.010401,172.31.40.0-255,97,2698,70,3028
3157,0.011653,157.240.7.0-255,66,2764,70,3028
3158,0.011674,157.240.7.0-255,97,2861,70,3028
3159,0.011951,157.240.7.0-255,101,2962,70,3028
3160,0.01202,172.31.40.0-255,66,3028,70,3028
3161,0.0,172.217.194.0-255,66,66,70,2941
3162,0.019769,172.31.40.0-255,74,140,70,2941
3163,0.021795,157.240.7.0-255,74,214,70,2941
3164,0.021814,172.31.40.0-255,66,280,70,2941
3165,0.027246,172.31.40.0-255,606,886,70,2941
3166,0.029271,157.240.7.0-255,66,952,70,2941
3167,0.029539,157.240.7.0-255,278,1230,70,2941
3168,0.029557,172.31.40.0-255,66,1296,70,2941
3169,0.030179,172.31.40.0-255,130,1426,70,2941
3170,0.031592,172.31.40.0-255,236,1662,70,2941
3171,0.03162,172.31.40.0-255,570,2232,70,2941
3172,0.032308,157.240.7.0-255,230,2462,70,2941
3173,0.032374,157.240.7.0-255,140,2602,70,2941
3174,0.032476,172.31.40.0-255,66,2668,70,2941
3175,0.032504,172.31.40.0-255,97,2765,70,2941
3176,0.03363,157.240.7.0-255,66,2831,70,2941
3177,0.034007,157.240.7.0-255,110,2941,70,2941
3178,0.0,172.31.40.0-255,74,74,70,3030
3179,0.00172,157.240.7.0-255,74,148,70,3030
3180,0.001739,172.31.40.0-255,66,214,70,3030
3181,0.003347,172.31.40.0-255,606,820,70,3030
3182,0.005062,157.240.7.0-255,66,886,70,3030
3183,0.005317,157.240.7.0-255,278,1164,70,3030
3184,0.005327,172.31.40.0-255,66,1230,70,3030
3185,0.005973,172.31.40.0-255,130,1360,70,3030
3186,0.007351,172.31.40.0-255,236,1596,70,3030
3187,0.00738,172.31.40.0-255,571,2167,70,3030
3188,0.007766,157.240.7.0-255,230,2397,70,3030
3189,0.007818,157.240.7.0-255,140,2537,70,3030
3190,0.008067,172.31.40.0-255,66,2603,70,3030
3191,0.008155,172.31.40.0-255,97,2700,70,3030
3192,0.00909,157.240.7.0-255,66,2766,70,3030
3193,0.009123,157.240.7.0-255,97,2863,70,3030
3194,0.009432,157.240.7.0-255,101,2964,70,3030
3195,0.011246,172.31.40.0-255,66,3030,70,3030
3196,0.0,157.240.7.0-255,74,74,70,2952
3197,1.8e-05,172.31.40.0-255,66,140,70,2952
3198,0.004427,172.31.40.0-255,606,746,70,2952
3199,0.00587,157.240.7.0-255,66,812,70,2952
3200,0.006324,157.240.7.0-255,278,1090,70,2952
3201,0.006334,172.31.40.0-255,66,1156,70,2952
3202,0.007285,172.31.40.0-255,130,1286,70,2952
3203,0.008872,157.240.7.0-255,230,1516,70,2952
3204,0.008928,157.240.7.0-255,140,1656,70,2952
3205,0.009154,172.31.40.0-255,66,1722,70,2952
3206,0.009378,172.31.40.0-255,236,1958,70,2952
3207,0.009403,172.31.40.0-255,567,2525,70,2952
3208,0.010061,172.31.40.0-255,97,2622,70,2952
3209,0.010833,157.240.7.0-255,66,2688,70,2952
3210,0.010898,157.240.7.0-255,97,2785,70,2952
3211,0.011462,157.240.7.0-255,101,2886,70,2952
3212,0.015531,172.31.40.0-255,66,2952,70,2952
3213,0.0,172.31.40.0-255,74,74,70,3028
3214,0.002052,157.240.7.0-255,74,148,70,3028
3215,0.002085,172.31.40.0-255,66,214,70,3028
3216,0.00402,172.31.40.0-255,606,820,70,3028
3217,0.006041,157.240.7.0-255,66,886,70,3028
3218,0.006568,157.240.7.0-255,278,1164,70,3028
3219,0.006577,172.31.40.0-255,66,1230,70,3028
3220,0.015086,172.31.40.0-255,130,1360,70,3028
3221,0.016734,172.31.40.0-255,236,1596,70,3028
3222,0.016763,172.31.40.0-255,569,2165,70,3028
3223,0.017437,157.240.7.0-255,230,2395,70,3028
3224,0.017569,157.240.7.0-255,140,2535,70,3028
3225,0.017828,172.31.40.0-255,66,2601,70,3028
3226,0.01786,172.31.40.0-255,97,2698,70,3028
3227,0.018791,157.240.7.0-255,66,2764,70,3028
3228,0.0188,157.240.7.0-255,97,2861,70,3028
3229,0.019137,157.240.7.0-255,101,2962,70,3028
3230,0.019412,172.31.40.0-255,66,3028,70,3028
3231,0.0,172.31.40.0-255,74,74,70,3026
3232,0.002006,157.240.7.0-255,74,148,70,3026
3233,0.002023,172.31.40.0-255,66,214,70,3026
3234,0.003436,172.31.40.0-255,606,820,70,3026
3235,0.005445,157.240.7.0-255,66,886,70,3026
3236,0.005946,157.240.7.0-255,278,1164,70,3026
3237,0.005956,172.31.40.0-255,66,1230,70,3026
3238,0.006632,172.31.40.0-255,130,1360,70,3026
3239,0.008499,172.31.40.0-255,236,1596,70,3026
3240,0.008526,172.31.40.0-255,567,2163,70,3026
3241,0.008689,157.240.7.0-255,230,2393,70,3026
3242,0.008781,157.240.7.0-255,140,2533,70,3026
3243,0.009096,172.31.40.0-255,66,2599,70,3026
3244,0.009163,172.31.40.0-255,97,2696,70,3026
3245,0.010528,157.240.7.0-255,66,2762,70,3026
3246,0.010538,157.240.7.0-255,97,2859,70,3026
3247,0.010799,157.240.7.0-255,101,2960,70,3026
3248,0.010834,172.31.40.0-255,66,3026,70,3026
3249,0.0,172.31.40.0-255,74,74,70,74
3250,0.0,172.31.40.0-255,74,74,70,3005
3251,0.001574,157.240.7.0-255,74,148,70,3005
3252,0.001594,172.31.40.0-255,66,214,70,3005
3253,0.003249,172.31.40.0-255,606,820,70,3005
3254,0.004675,157.240.7.0-255,66,886,70,3005
3255,0.005001,157.240.7.0-255,278,1164,70,3005
3256,0.005011,172.31.40.0-255,66,1230,70,3005
3257,0.00568,172.31.40.0-255,130,1360,70,3005
3258,0.006967,172.31.40.0-255,236,1596,70,3005
3259,0.006991,172.31.40.0-255,568,2164,70,3005
3260,0.007234,157.240.7.0-255,230,2394,70,3005
3261,0.007297,157.240.7.0-255,140,2534,70,3005
3262,0.00759,172.31.40.0-255,66,2600,70,3005
3263,0.007659,172.31.40.0-255,97,2697,70,3005
3264,0.008401,157.240.7.0-255,66,2763,70,3005
3265,0.008868,157.240.7.0-255,110,2873,70,3005
3266,0.047806,172.31.40.0-255,66,2939,70,3005
3267,0.049975,157.240.7.0-255,66,3005,70,3005
