,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3273,0.029736,172.31.40.0-255,130,1426,71,3160
3274,0.030873,172.31.40.0-255,236,1662,71,3160
3275,0.030899,172.31.40.0-255,569,2231,71,3160
3276,0.031522,157.240.7.0-255,230,2461,71,3160
3277,0.031565,157.240.7.0-255,140,2601,71,3160
3278,0.031663,172.31.40.0-255,66,2667,71,3160
3279,0.031714,172.31.40.0-255,97,2764,71,3160
3280,0.032602,157.240.7.0-255,66,2830,71,3160
3281,0.032611,157.240.7.0-255,97,2927,71,3160
3282,0.032904,157.240.7.0-255,101,3028,71,3160
3283,0.032933,172.31.40.0-255,66,3094,71,3160
3284,0.073505,157.240.7.0-255,66,3160,71,3160
3285,0.0,172.31.40.0-255,74,74,71,3006
3286,0.002019,157.240.13.0-255,74,148,71,3006
3287,0.002041,172.31.40.0-255,66,214,71,3006
3288,0.003685,172.31.40.0-255,606,820,71,3006
3289,0.005693,157.240.13.0-255,66,886,71,3006
3290,0.00612,157.240.13.0-255,278,1164,71,3006
3291,0.006131,172.31.40.0-255,66,1230,71,3006
3292,0.006803,172.31.40.0-255,130,1360,71,3006
3293,0.008219,172.31.40.0-255,236,1596,71,3006
3294,0.008247,172.31.40.0-255,569,2165,71,3006
3295,0.009332,157.240.13.0-255,230,2395,71,3006
3296,0.009425,157.240.13.0-255,140,2535,71,3006
3297,0.009762,172.31.40.0-255,66,2601,71,3006
3298,0.009799,172.31.40.0-255,97,2698,71,3006
3299,0.010242,157.240.13.0-255,66,2764,71,3006
3300,0.010689,157.240.13.0-255,110,2874,71,3006
3301,0.047758,172.31.40.0-255,66,2940,71,3006
3302,0.052272,157.240.13.0-255,66,3006,71,3006
3303,0.0,172.31.40.0-255,74,74,71,3092
3304,0.002054,157.240.13.0-255,74,148,71,3092
3305,0.002077,172.31.40.0-255,66,214,71,3092
3306,0.003996,172.31.40.0-255,606,820,71,3092
3307,0.00603,157.240.13.0-255,66,886,71,3092
3308,0.006491,157.240.13.0-255,278,1164,71,3092
3309,0.006503,172.31.40.0-255,66,1230,71,3092
3310,0.007135,172.31.40.0-255,130,1360,71,3092
3311,0.009231,157.240.13.0-255,230,1590,71,3092
3312,0.009287,157.240.13.0-255,140,1730,71,3092
3313,0.011628,172.31.40.0-255,66,1796,71,3092
3314,0.015811,172.31.40.0-255,236,2032,71,3092
3315,0.015851,172.31.40.0-255,567,2599,71,3092
3316,0.016587,172.31.40.0-255,97,2696,71,3092
3317,0.017866,157.240.13.0-255,66,2762,71,3092
3318,0.017963,157.240.13.0-255,97,2859,71,3092
3319,0.018548,157.240.13.0-255,101,2960,71,3092
3320,0.019839,172.31.40.0-255,66,3026,71,3092
3321,0.058885,157.240.13.0-255,66,3092,71,3092
3322,0.0,172.217.194.0-255,66,66,71,6788
3323,0.004354,172.217.194.0-255,66,132,71,6788
3324,0.020882,172.217.194.0-255,152,284,71,6788
3325,0.020899,172.217.194.0-255,97,381,71,6788
3326,0.020953,172.217.194.0-255,105,486,71,6788
3327,0.021257,172.31.40.0-255,66,552,71,6788
3328,0.021303,172.31.40.0-255,105,657,71,6788
3329,0.02735,172.217.194.0-255,66,723,71,6788
3330,0.044297,172.31.40.0-255,1387,2110,71,6788
3331,0.047265,172.31.40.0-255,66,2176,71,6788
3332,0.047306,172.31.40.0-255,66,2242,71,6788
3333,0.047362,172.31.40.0-255,66,2308,71,6788
3334,0.047425,172.31.40.0-255,66,2374,71,6788
3335,0.04747,172.31.40.0-255,66,2440,71,6788
3336,0.047528,172.31.40.0-255,66,2506,71,6788
3337,0.047592,172.31.40.0-255,66,2572,71,6788
3338,0.047614,172.31.40.0-255,66,2638,71,6788
3339,0.047666,172.31.40.0-255,66,2704,71,6788
3340,0.047704,172.31.40.0-255,66,2770,71,6788
3341,0.047772,172.31.40.0-255,66,2836,71,6788
3342,0.047807,172.31.40.0-255,66,2902,71,6788
3343,0.047885,172.31.40.0-255,66,2968,71,6788
3344,0.047969,172.31.40.0-255,66,3034,71,6788
3345,0.047981,172.31.40.0-255,66,3100,71,6788
3346,0.047995,172.31.40.0-255,66,3166,71,6788
3347,0.048034,172.31.40.0-255,66,3232,71,6788
3348,0.048074,172.31.40.0-255,66,3298,71,6788
3349,0.048138,172.31.40.0-255,66,3364,71,6788
3350,0.048211,172.31.40.0-255,66,3430,71,6788
3351,0.048267,172.31.40.0-255,66,3496,71,6788
3352,0.048284,172.31.40.0-255,66,3562,71,6788
3353,0.048292,172.31.40.0-255,66,3628,71,6788
3354,0.049137,172.31.40.0-255,66,3694,71,6788
3355,0.049226,172.31.40.0-255,66,3760,71,6788
3356,0.075584,172.31.40.0-255,74,3834,71,6788
3357,0.077318,157.240.13.0-255,74,3908,71,6788
3358,0.077339,172.31.40.0-255,66,3974,71,6788
3359,0.079039,172.31.40.0-255,606,4580,71,6788
3360,0.08076,157.240.13.0-255,66,4646,71,6788
3361,0.081071,157.240.13.0-255,278,4924,71,6788
3362,0.081081,172.31.40.0-255,66,4990,71,6788
3363,0.081758,172.31.40.0-255,130,5120,71,6788
3364,0.083191,172.31.40.0-255,236,5356,71,6788
3365,0.08322,172.31.40.0-255,569,5925,71,6788
3366,0.08356,157.240.13.0-255,230,6155,71,6788
3367,0.083624,157.240.13.0-255,140,6295,71,6788
3368,0.083921,172.31.40.0-255,66,6361,71,6788
3369,0.084008,172.31.40.0-255,97,6458,71,6788
3370,0.084935,157.240.13.0-255,66,6524,71,6788
3371,0.084961,157.240.13.0-255,97,6621,71,6788
3372,0.085317,157.240.13.0-255,101,6722,71,6788
3373,0.085512,172.31.40.0-255,66,6788,71,6788
3374,0.0,172.31.40.0-255,74,74,71,3092
3375,0.001738,157.240.7.0-255,74,148,71,3092
3376,0.001755,172.31.40.0-255,66,214,71,3092
3377,0.003412,172.31.40.0-255,606,820,71,3092
3378,0.005159,157.240.7.0-255,66,886,71,3092
3379,0.005484,157.240.7.0-255,278,1164,71,3092
3380,0.005494,172.31.40.0-255,66,1230,71,3092
3381,0.006109,172.31.40.0-255,130,1360,71,3092
3382,0.007603,172.31.40.0-255,236,1596,71,3092
3383,0.007633,172.31.40.0-255,567,2163,71,3092
3384,0.007895,157.240.7.0-255,230,2393,71,3092
3385,0.007953,157.240.7.0-255,140,2533,71,3092
3386,0.008338,172.31.40.0-255,66,2599,71,3092
3387,0.008428,172.31.40.0-255,97,2696,71,3092
3388,0.009352,157.240.7.0-255,66,2762,71,3092
3389,0.009368,157.240.7.0-255,97,2859,71,3092
3390,0.0097,157.240.7.0-255,101,2960,71,3092
3391,0.009758,172.31.40.0-255,66,3026,71,3092
3392,0.050541,157.240.7.0-255,66,3092,71,3092
3393,0.0,74.125.24.0-255,145,145,71,3852
3394,4.4e-05,74.125.24.0-255,97,242,71,3852
3395,8.3e-05,74.125.24.0-255,105,347,71,3852
3396,0.002263,74.125.24.0-255,66,413,71,3852
3397,0.003679,74.125.24.0-255,145,558,71,3852
3398,0.003728,74.125.24.0-255,97,655,71,3852
3399,0.007894,172.31.40.0-255,105,760,71,3852
3400,0.014391,74.125.24.0-255,66,826,71,3852
3401,0.05698,172.31.40.0-255,74,900,71,3852
3402,0.059011,157.240.13.0-255,74,974,71,3852
3403,0.059032,172.31.40.0-255,66,1040,71,3852
3404,0.060775,172.31.40.0-255,606,1646,71,3852
3405,0.062794,157.240.13.0-255,66,1712,71,3852
3406,0.063149,157.240.13.0-255,278,1990,71,3852
3407,0.063164,172.31.40.0-255,66,2056,71,3852
3408,0.063952,172.31.40.0-255,130,2186,71,3852
3409,0.065479,172.31.40.0-255,236,2422,71,3852
3410,0.065509,172.31.40.0-255,567,2989,71,3852
3411,0.066165,157.240.13.0-255,230,3219,71,3852
3412,0.066312,157.240.13.0-255,140,3359,71,3852
3413,0.066331,172.31.40.0-255,66,3425,71,3852
3414,0.066361,172.31.40.0-255,97,3522,71,3852
3415,0.067516,157.240.13.0-255,66,3588,71,3852
3416,0.067572,157.240.13.0-255,97,3685,71,3852
3417,0.068144,157.240.13.0-255,101,3786,71,3852
3418,0.068947,172.31.40.0-255,66,3852,71,3852
3419,0.0,172.31.40.0-255,74,74,71,3029
3420,0.001444,157.240.13.0-255,74,148,71,3029
3421,0.001465,172.31.40.0-255,66,214,71,3029
3422,0.003182,172.31.40.0-255,606,820,71,3029
3423,0.004617,157.240.13.0-255,66,886,71,3029
3424,0.004934,157.240.13.0-255,278,1164,71,3029
3425,0.004945,172.31.40.0-255,66,1230,71,3029
3426,0.005605,172.31.40.0-255,130,1360,71,3029
3427,0.007058,172.31.40.0-255,236,1596,71,3029
3428,0.007094,157.240.13.0-255,230,1826,71,3029
3429,0.007106,172.31.40.0-255,570,2396,71,3029
3430,0.007143,157.240.13.0-255,140,2536,71,3029
3431,0.007791,172.31.40.0-255,97,2633,71,3029
3432,0.008541,157.240.13.0-255,66,2699,71,3029
3433,0.008549,157.240.13.0-255,97,2796,71,3029
3434,0.00901,157.240.13.0-255,101,2897,71,3029
3435,0.009971,172.31.40.0-255,66,2963,71,3029
3436,0.050862,157.240.13.0-255,66,3029,71,3029
3437,0.0,172.31.40.0-255,74,74,71,3007
3438,0.001447,157.240.13.0-255,74,148,71,3007
3439,0.00147,172.31.40.0-255,66,214,71,3007
3440,0.003195,172.31.40.0-255,606,820,71,3007
3441,0.004648,157.240.13.0-255,66,886,71,3007
3442,0.004998,157.240.13.0-255,278,1164,71,3007
3443,0.005007,172.31.40.0-255,66,1230,71,3007
3444,0.005655,172.31.40.0-255,130,1360,71,3007
3445,0.007014,172.31.40.0-255,236,1596,71,3007
3446,0.007043,172.31.40.0-255,570,2166,71,3007
3447,0.007254,157.240.13.0-255,230,2396,71,3007
3448,0.007309,157.240.13.0-255,140,2536,71,3007
3449,0.008485,157.240.13.0-255,66,2602,71,3007
3450,0.008502,172.31.40.0-255,66,2668,71,3007
3451,0.008588,172.31.40.0-255,97,2765,71,3007
3452,0.008852,157.240.13.0-255,110,2875,71,3007
3453,0.047576,172.31.40.0-255,66,2941,71,3007
3454,0.050526,157.240.13.0-255,66,3007,71,3007
3455,0.0,74.125.24.0-255,66,66,71,140
3456,0.058777,172.31.40.0-255,74,140,71,140
3457,0.0,216.58.203.0-255,66,66,71,3027
3458,0.057405,172.31.40.0-255,74,140,71,3027
3459,0.059177,157.240.7.0-255,74,214,71,3027
3460,0.059206,172.31.40.0-255,66,280,71,3027
3461,0.064397,172.31.40.0-255,606,886,71,3027
3462,0.066123,157.240.7.0-255,66,952,71,3027
3463,0.066611,157.240.7.0-255,278,1230,71,3027
3464,0.066624,172.31.40.0-255,66,1296,71,3027
3465,0.070726,172.31.40.0-255,130,1426,71,3027
3466,0.072545,157.240.7.0-255,230,1656,71,3027
3467,0.072576,172.31.40.0-255,236,1892,71,3027
3468,0.072581,157.240.7.0-255,140,2032,71,3027
3469,0.072605,172.31.40.0-255,568,2600,71,3027
3470,0.073444,172.31.40.0-255,97,2697,71,3027
3471,0.074343,157.240.7.0-255,66,2763,71,3027
3472,0.074355,157.240.7.0-255,97,2860,71,3027
3473,0.07465,157.240.7.0-255,101,2961,71,3027
3474,0.074782,172.31.40.0-255,66,3027,71,3027
3475,0.0,172.31.40.0-255,840,840,71,3634
3476,3.1e-05,172.31.40.0-255,576,1416,71,3634
3477,0.00266,172.217.194.0-255,66,1482,71,3634
3478,0.002677,172.217.194.0-255,66,1548,71,3634
3479,0.007818,172.217.194.0-255,150,1698,71,3634
3480,0.007833,172.217.194.0-255,97,1795,71,3634
3481,0.007894,172.217.194.0-255,105,1900,71,3634
3482,0.008265,172.31.40.0-255,66,1966,71,3634
3483,0.008467,172.31.40.0-255,737,2703,71,3634
3484,0.00854,172.31.40.0-255,105,2808,71,3634
3485,0.008607,172.31.40.0-255,97,2905,71,3634
3486,0.012109,172.217.194.0-255,66,2971,71,3634
3487,0.013316,172.217.194.0-255,150,3121,71,3634
3488,0.013382,172.217.194.0-255,97,3218,71,3634
3489,0.013464,172.217.194.0-255,105,3323,71,3634
3490,0.013768,172.31.40.0-255,66,3389,71,3634
3491,0.013811,172.31.40.0-255,105,3494,71,3634
3492,0.022525,172.217.194.0-255,66,3560,71,3634
3493,0.052468,172.31.40.0-255,74,3634,71,3634
3494,0.0,172.31.40.0-255,783,783,71,6629
3495,3.1e-05,172.31.40.0-255,138,921,71,6629
3496,0.000119,172.31.40.0-255,535,1456,71,6629
3497,0.002303,172.217.194.0-255,66,1522,71,6629
3498,0.002317,172.217.194.0-255,66,1588,71,6629
3499,0.002372,172.217.194.0-255,66,1654,71,6629
3500,0.004855,172.217.194.0-255,150,1804,71,6629
3501,0.004897,172.217.194.0-255,97,1901,71,6629
3502,0.004968,172.217.194.0-255,105,2006,71,6629
3503,0.005287,172.31.40.0-255,66,2072,71,6629
3504,0.005332,172.31.40.0-255,105,2177,71,6629
3505,0.008476,172.31.40.0-255,674,2851,71,6629
3506,0.008603,172.31.40.0-255,97,2948,71,6629
3507,0.010749,172.217.194.0-255,66,3014,71,6629
3508,0.012134,172.217.194.0-255,150,3164,71,6629
3509,0.012156,172.217.194.0-255,97,3261,71,6629
3510,0.012188,172.217.194.0-255,105,3366,71,6629
3511,0.012469,172.31.40.0-255,66,3432,71,6629
3512,0.01251,172.31.40.0-255,105,3537,71,6629
3513,0.019086,172.217.194.0-255,66,3603,71,6629
3514,0.053043,172.31.40.0-255,74,3677,71,6629
3515,0.054491,157.240.7.0-255,74,3751,71,6629
3516,0.054515,172.31.40.0-255,66,3817,71,6629
3517,0.056154,172.31.40.0-255,606,4423,71,6629
3518,0.057616,157.240.7.0-255,66,4489,71,6629
3519,0.057958,157.240.7.0-255,278,4767,71,6629
3520,0.05797,172.31.40.0-255,66,4833,71,6629
3521,0.058589,172.31.40.0-255,130,4963,71,6629
3522,0.059987,172.31.40.0-255,236,5199,71,6629
3523,0.060015,172.31.40.0-255,567,5766,71,6629
3524,0.060096,157.240.7.0-255,230,5996,71,6629
3525,0.06015,157.240.7.0-255,140,6136,71,6629
3526,0.060691,172.31.40.0-255,66,6202,71,6629
3527,0.06077,172.31.40.0-255,97,6299,71,6629
3528,0.061434,157.240.7.0-255,66,6365,71,6629
3529,0.061451,157.240.7.0-255,97,6462,71,6629
3530,0.061819,157.240.7.0-255,101,6563,71,6629
3531,0.062002,172.31.40.0-255,66,6629,71,6629
3532,0.0,172.31.40.0-255,74,74,71,3093
3533,0.001752,157.240.13.0-255,74,148,71,3093
3534,0.001782,172.31.40.0-255,66,214,71,3093
3535,0.003486,172.31.40.0-255,606,820,71,3093
3536,0.005209,157.240.13.0-255,66,886,71,3093
3537,0.005598,157.240.13.0-255,278,1164,71,3093
3538,0.005613,172.31.40.0-255,66,1230,71,3093
3539,0.006298,172.31.40.0-255,130,1360,71,3093
3540,0.007723,172.31.40.0-255,236,1596,71,3093
3541,0.007753,172.31.40.0-255,568,2164,71,3093
3542,0.008117,157.240.13.0-255,230,2394,71,3093
3543,0.008189,157.240.13.0-255,140,2534,71,3093
3544,0.008472,172.31.40.0-255,66,2600,71,3093
3545,0.008564,172.31.40.0-255,97,2697,71,3093
3546,0.009472,157.240.13.0-255,66,2763,71,3093
3547,0.009504,157.240.13.0-255,97,2860,71,3093
3548,0.009894,157.240.13.0-255,101,2961,71,3093
3549,0.013011,172.31.40.0-255,66,3027,71,3093
3550,0.050331,157.240.13.0-255,66,3093,71,3093
3551,0.0,74.125.24.0-255,66,66,71,3092
3552,0.042045,172.31.40.0-255,74,140,71,3092
3553,0.043776,157.240.7.0-255,74,214,71,3092
3554,0.043794,172.31.40.0-255,66,280,71,3092
3555,0.045491,172.31.40.0-255,606,886,71,3092
3556,0.047205,157.240.7.0-255,66,952,71,3092
3557,0.047622,157.240.7.0-255,278,1230,71,3092
3558,0.047632,172.31.40.0-255,66,1296,71,3092
3559,0.048233,172.31.40.0-255,130,1426,71,3092
3560,0.049649,172.31.40.0-255,236,1662,71,3092
3561,0.049678,172.31.40.0-255,567,2229,71,3092
3562,0.050051,157.240.7.0-255,230,2459,71,3092
3563,0.050119,157.240.7.0-255,140,2599,71,3092
3564,0.050427,172.31.40.0-255,66,2665,71,3092
3565,0.050515,172.31.40.0-255,97,2762,71,3092
3566,0.051382,157.240.7.0-255,66,2828,71,3092
3567,0.051403,157.240.7.0-255,97,2925,71,3092
3568,0.051775,157.240.7.0-255,101,3026,71,3092
3569,0.052037,172.31.40.0-255,66,3092,71,3092
3570,0.0,74.125.68.0-255,150,150,71,3680
3571,1.2e-05,74.125.68.0-255,97,247,71,3680
3572,8.2e-05,74.125.68.0-255,105,352,71,3680
3573,0.000563,172.31.40.0-255,66,418,71,3680
3574,0.000609,172.31.40.0-255,105,523,71,3680
3575,0.008103,74.125.68.0-255,66,589,71,3680
3576,0.010894,172.31.40.0-255,74,663,71,3680
3577,0.012338,157.240.7.0-255,74,737,71,3680
3578,0.012355,172.31.40.0-255,66,803,71,3680
3579,0.014383,172.31.40.0-255,606,1409,71,3680
3580,0.015807,157.240.7.0-255,66,1475,71,3680
3581,0.016059,157.240.7.0-255,278,1753,71,3680
3582,0.01607,172.31.40.0-255,66,1819,71,3680
3583,0.017877,172.31.40.0-255,130,1949,71,3680
3584,0.019099,172.31.40.0-255,236,2185,71,3680
3585,0.019124,172.31.40.0-255,566,2751,71,3680
3586,0.019366,157.240.7.0-255,230,2981,71,3680
3587,0.019405,157.240.7.0-255,140,3121,71,3680
3588,0.019714,172.31.40.0-255,66,3187,71,3680
3589,0.019785,172.31.40.0-255,97,3284,71,3680
3590,0.020532,157.240.7.0-255,66,3350,71,3680
3591,0.020539,157.240.7.0-255,97,3447,71,3680
3592,0.02081,157.240.7.0-255,101,3548,71,3680
3593,0.021159,172.31.40.0-255,66,3614,71,3680
3594,0.06229,157.240.7.0-255,66,3680,71,3680
3595,0.0,74.125.200.0-255,66,66,71,140
3596,0.055235,172.31.40.0-255,74,140,71,140
3597,0.0,172.31.40.0-255,74,74,71,3091
3598,0.00174,157.240.7.0-255,74,148,71,3091
3599,0.001759,172.31.40.0-255,66,214,71,3091
3600,0.003399,172.31.40.0-255,606,820,71,3091
3601,0.005125,157.240.7.0-255,66,886,71,3091
3602,0.005731,157.240.7.0-255,278,1164,71,3091
3603,0.005743,172.31.40.0-255,66,1230,71,3091
3604,0.006376,172.31.40.0-255,130,1360,71,3091
3605,0.007771,172.31.40.0-255,236,1596,71,3091
3606,0.0078,172.31.40.0-255,566,2162,71,3091
3607,0.008237,157.240.7.0-255,230,2392,71,3091
3608,0.008427,157.240.7.0-255,140,2532,71,3091
3609,0.008525,172.31.40.0-255,66,2598,71,3091
3610,0.008607,172.31.40.0-255,97,2695,71,3091
3611,0.009523,157.240.7.0-255,66,2761,71,3091
3612,0.009542,157.240.7.0-255,97,2858,71,3091
3613,0.009839,157.240.7.0-255,101,2959,71,3091
3614,0.010214,172.31.40.0-255,66,3025,71,3091
3615,0.051302,157.240.7.0-255,66,3091,71,3091
3616,0.0,74.125.68.0-255,66,66,71,4562
3617,0.032077,172.31.40.0-255,654,720,71,4562
3618,0.032217,172.31.40.0-255,97,817,71,4562
3619,0.034636,74.125.68.0-255,66,883,71,4562
3620,0.034762,74.125.68.0-255,66,949,71,4562
3621,0.036083,74.125.68.0-255,147,1096,71,4562
3622,0.03613,74.125.68.0-255,97,1193,71,4562
3623,0.03621,74.125.68.0-255,105,1298,71,4562
3624,0.036412,172.31.40.0-255,66,1364,71,4562
3625,0.036457,172.31.40.0-255,105,1469,71,4562
3626,0.043999,74.125.68.0-255,66,1535,71,4562
3627,0.050628,172.31.40.0-255,74,1609,71,4562
3628,0.052127,157.240.13.0-255,74,1683,71,4562
3629,0.052156,172.31.40.0-255,66,1749,71,4562
3630,0.05379,172.31.40.0-255,606,2355,71,4562
3631,0.05522,157.240.13.0-255,66,2421,71,4562
3632,0.055598,157.240.13.0-255,278,2699,71,4562
3633,0.055627,172.31.40.0-255,66,2765,71,4562
3634,0.056299,172.31.40.0-255,130,2895,71,4562
3635,0.057665,172.31.40.0-255,236,3131,71,4562
3636,0.057692,172.31.40.0-255,568,3699,71,4562
3637,0.057786,157.240.13.0-255,230,3929,71,4562
3638,0.057847,157.240.13.0-255,140,4069,71,4562
3639,0.058309,172.31.40.0-255,66,4135,71,4562
3640,0.058396,172.31.40.0-255,97,4232,71,4562
3641,0.059101,157.240.13.0-255,66,4298,71,4562
3642,0.059132,157.240.13.0-255,97,4395,71,4562
3643,0.059503,157.240.13.0-255,101,4496,71,4562
3644,0.059558,172.31.40.0-255,66,4562,71,4562
3645,0.0,172.31.40.0-255,74,74,71,3093
3646,0.001438,157.240.7.0-255,74,148,71,3093
3647,0.001458,172.31.40.0-255,66,214,71,3093
3648,0.003085,172.31.40.0-255,606,820,71,3093
3649,0.00453,157.240.7.0-255,66,886,71,3093
3650,0.004764,157.240.7.0-255,278,1164,71,3093
3651,0.004773,172.31.40.0-255,66,1230,71,3093
3652,0.005399,172.31.40.0-255,130,1360,71,3093
3653,0.006884,157.240.7.0-255,230,1590,71,3093
3654,0.007052,157.240.7.0-255,140,1730,71,3093
3655,0.007227,172.31.40.0-255,66,1796,71,3093
3656,0.00744,172.31.40.0-255,236,2032,71,3093
3657,0.007465,172.31.40.0-255,568,2600,71,3093
3658,0.008108,172.31.40.0-255,97,2697,71,3093
3659,0.008892,157.240.7.0-255,66,2763,71,3093
3660,0.008909,157.240.7.0-255,97,2860,71,3093
3661,0.009204,157.240.7.0-255,101,2961,71,3093
3662,0.009866,172.31.40.0-255,66,3027,71,3093
3663,0.050106,157.240.7.0-255,66,3093,71,3093
3664,0.0,172.31.40.0-255,785,785,71,6741
3665,3.6e-05,172.31.40.0-255,199,984,71,6741
3666,0.000133,172.31.40.0-255,474,1458,71,6741
3667,0.002531,172.217.194.0-255,66,1524,71,6741
3668,0.002556,172.217.194.0-255,66,1590,71,6741
3669,0.002678,172.217.194.0-255,66,1656,71,6741
3670,0.00573,172.217.194.0-255,149,1805,71,6741
3671,0.005797,172.217.194.0-255,97,1902,71,6741
3672,0.005871,172.217.194.0-255,105,2007,71,6741
3673,0.006192,172.31.40.0-255,66,2073,71,6741
3674,0.006236,172.31.40.0-255,105,2178,71,6741
3675,0.012691,172.217.194.0-255,66,2244,71,6741
3676,0.027989,172.31.40.0-255,652,2896,71,6741
3677,0.028128,172.31.40.0-255,97,2993,71,6741
3678,0.030563,172.217.194.0-255,66,3059,71,6741
3679,0.03063,172.217.194.0-255,66,3125,71,6741
3680,0.032339,172.217.194.0-255,149,3274,71,6741
3681,0.032355,172.217.194.0-255,97,3371,71,6741
3682,0.032407,172.217.194.0-255,105,3476,71,6741
3683,0.032764,172.31.40.0-255,66,3542,71,6741
3684,0.032809,172.31.40.0-255,105,3647,71,6741
3685,0.039694,172.217.194.0-255,66,3713,71,6741
3686,0.063344,172.31.40.0-255,74,3787,71,6741
3687,0.065079,157.240.13.0-255,74,3861,71,6741
3688,0.065097,172.31.40.0-255,66,3927,71,6741
3689,0.066767,172.31.40.0-255,606,4533,71,6741
3690,0.068492,157.240.13.0-255,66,4599,71,6741
3691,0.068902,157.240.13.0-255,278,4877,71,6741
3692,0.068911,172.31.40.0-255,66,4943,71,6741
3693,0.070118,172.31.40.0-255,130,5073,71,6741
3694,0.071587,172.31.40.0-255,236,5309,71,6741
3695,0.071759,172.31.40.0-255,569,5878,71,6741
3696,0.071956,157.240.13.0-255,230,6108,71,6741
3697,0.072027,157.240.13.0-255,140,6248,71,6741
3698,0.072608,172.31.40.0-255,66,6314,71,6741
3699,0.07271,172.31.40.0-255,97,6411,71,6741
3700,0.073476,157.240.13.0-255,66,6477,71,6741
3701,0.073499,157.240.13.0-255,97,6574,71,6741
3702,0.073845,157.240.13.0-255,101,6675,71,6741
3703,0.074148,172.31.40.0-255,66,6741,71,6741
3704,0.0,74.125.200.0-255,66,66,71,3159
3705,0.036064,172.31.40.0-255,74,140,71,3159
3706,0.037506,157.240.13.0-255,74,214,71,3159
3707,0.037526,172.31.40.0-255,66,280,71,3159
3708,0.039146,172.31.40.0-255,606,886,71,3159
3709,0.040628,157.240.13.0-255,66,952,71,3159
3710,0.040942,157.240.13.0-255,278,1230,71,3159
3711,0.040954,172.31.40.0-255,66,1296,71,3159
3712,0.041578,172.31.40.0-255,130,1426,71,3159
3713,0.042907,172.31.40.0-255,236,1662,71,3159
3714,0.042935,172.31.40.0-255,568,2230,71,3159
3715,0.043086,157.240.13.0-255,230,2460,71,3159
3716,0.043143,157.240.13.0-255,140,2600,71,3159
3717,0.043463,172.31.40.0-255,66,2666,71,3159
3718,0.043541,172.31.40.0-255,97,2763,71,3159
3719,0.044368,157.240.13.0-255,66,2829,71,3159
3720,0.044376,157.240.13.0-255,97,2926,71,3159
3721,0.044628,157.240.13.0-255,101,3027,71,3159
3722,0.044662,172.31.40.0-255,66,3093,71,3159
3723,0.085168,157.240.13.0-255,66,3159,71,3159
3724,0.0,74.125.130.0-255,66,66,71,3006
3725,0.029604,172.31.40.0-255,74,140,71,3006
3726,0.031372,157.240.13.0-255,74,214,71,3006
3727,0.031407,172.31.40.0-255,66,280,71,3006
3728,0.037791,172.31.40.0-255,606,886,71,3006
3729,0.039524,157.240.13.0-255,66,952,71,3006
3730,0.039816,157.240.13.0-255,278,1230,71,3006
3731,0.039831,172.31.40.0-255,66,1296,71,3006
3732,0.040664,172.31.40.0-255,130,1426,71,3006
3733,0.042473,157.240.13.0-255,230,1656,71,3006
3734,0.042508,157.240.13.0-255,140,1796,71,3006
3735,0.04261,172.31.40.0-255,236,2032,71,3006
3736,0.042639,172.31.40.0-255,569,2601,71,3006
3737,0.043409,172.31.40.0-255,97,2698,71,3006
3738,0.044359,157.240.13.0-255,66,2764,71,3006
3739,0.044727,157.240.13.0-255,110,2874,71,3006
3740,0.08393,172.31.40.0-255,66,2940,71,3006
3741,0.086362,157.240.13.0-255,66,3006,71,3006
3742,0.0,172.253.118.0-255,66,66,71,3157
3743,0.023757,172.31.40.0-255,74,140,71,3157
3744,0.0252,157.240.7.0-255,74,214,71,3157
3745,0.025219,172.31.40.0-255,66,280,71,3157
3746,0.026855,172.31.40.0-255,606,886,71,3157
3747,0.028285,157.240.7.0-255,66,952,71,3157
3748,0.028585,157.240.7.0-255,278,1230,71,3157
3749,0.028596,172.31.40.0-255,66,1296,71,3157
3750,0.029238,172.31.40.0-255,130,1426,71,3157
3751,0.030636,172.31.40.0-255,236,1662,71,3157
3752,0.030664,172.31.40.0-255,566,2228,71,3157
3753,0.030777,157.240.7.0-255,230,2458,71,3157
3754,0.030815,157.240.7.0-255,140,2598,71,3157
3755,0.031305,172.31.40.0-255,66,2664,71,3157
3756,0.031384,172.31.40.0-255,97,2761,71,3157
3757,0.032078,157.240.7.0-255,66,2827,71,3157
3758,0.032106,157.240.7.0-255,97,2924,71,3157
3759,0.032476,157.240.7.0-255,101,3025,71,3157
3760,0.032996,172.31.40.0-255,66,3091,71,3157
3761,0.074367,157.240.7.0-255,66,3157,71,3157
3762,0.0,172.217.194.0-255,66,66,71,3158
3763,0.027478,172.31.40.0-255,74,140,71,3158
3764,0.029201,157.240.7.0-255,74,214,71,3158
3765,0.029221,172.31.40.0-255,66,280,71,3158
3766,0.030835,172.31.40.0-255,606,886,71,3158
3767,0.032544,157.240.7.0-255,66,952,71,3158
3768,0.032903,157.240.7.0-255,278,1230,71,3158
3769,0.032914,172.31.40.0-255,66,1296,71,3158
3770,0.033449,172.31.40.0-255,130,1426,71,3158
3771,0.034699,172.31.40.0-255,236,1662,71,3158
3772,0.034724,172.31.40.0-255,567,2229,71,3158
3773,0.035224,157.240.7.0-255,230,2459,71,3158
3774,0.035302,157.240.7.0-255,140,2599,71,3158
