,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2491,0.012391,157.240.7.0-255,97,2866,48,3099
2492,0.012702,157.240.7.0-255,101,2967,48,3099
2493,0.012756,172.31.46.0-255,66,3033,48,3099
2494,0.054499,157.240.7.0-255,66,3099,48,3099
2495,0.0,172.31.46.0-255,74,74,48,3011
2496,0.001746,157.240.13.0-255,74,148,48,3011
2497,0.001762,172.31.46.0-255,66,214,48,3011
2498,0.003488,172.31.46.0-255,606,820,48,3011
2499,0.005226,157.240.13.0-255,66,886,48,3011
2500,0.005689,157.240.13.0-255,278,1164,48,3011
2501,0.005698,172.31.46.0-255,66,1230,48,3011
2502,0.006245,172.31.46.0-255,130,1360,48,3011
2503,0.007945,172.31.46.0-255,236,1596,48,3011
2504,0.00797,172.31.46.0-255,574,2170,48,3011
2505,0.008102,157.240.13.0-255,230,2400,48,3011
2506,0.008265,157.240.13.0-255,140,2540,48,3011
2507,0.008526,172.31.46.0-255,66,2606,48,3011
2508,0.008555,172.31.46.0-255,97,2703,48,3011
2509,0.009742,157.240.13.0-255,66,2769,48,3011
2510,0.010237,157.240.13.0-255,110,2879,48,3011
2511,0.047074,172.31.46.0-255,66,2945,48,3011
2512,0.050691,157.240.13.0-255,66,3011,48,3011
2513,0.0,31.13.82.0-255,74,74,48,746
2514,1.5e-05,172.31.46.0-255,66,140,48,746
2515,0.001743,172.31.46.0-255,606,746,48,746
2516,0.0,172.31.46.0-255,74,74,48,3098
2517,0.001468,157.240.7.0-255,74,148,48,3098
2518,0.001485,172.31.46.0-255,66,214,48,3098
2519,0.003123,172.31.46.0-255,606,820,48,3098
2520,0.004545,157.240.7.0-255,66,886,48,3098
2521,0.004814,157.240.7.0-255,278,1164,48,3098
2522,0.004823,172.31.46.0-255,66,1230,48,3098
2523,0.005416,172.31.46.0-255,130,1360,48,3098
2524,0.006935,157.240.7.0-255,230,1590,48,3098
2525,0.006991,157.240.7.0-255,140,1730,48,3098
2526,0.007194,172.31.46.0-255,66,1796,48,3098
2527,0.007395,172.31.46.0-255,236,2032,48,3098
2528,0.00742,172.31.46.0-255,573,2605,48,3098
2529,0.008086,172.31.46.0-255,97,2702,48,3098
2530,0.008856,157.240.7.0-255,66,2768,48,3098
2531,0.008912,157.240.7.0-255,97,2865,48,3098
2532,0.009317,157.240.7.0-255,101,2966,48,3098
2533,0.009856,172.31.46.0-255,66,3032,48,3098
2534,0.049988,157.240.7.0-255,66,3098,48,3098
2535,0.0,172.31.46.0-255,74,74,48,74
2536,0.0,172.31.46.0-255,74,74,48,820
2537,0.067511,31.13.82.0-255,74,148,48,820
2538,0.067543,172.31.46.0-255,66,214,48,820
2539,0.069309,172.31.46.0-255,606,820,48,820
2540,0.0,74.125.24.0-255,66,66,48,140
2541,0.019251,172.31.46.0-255,74,140,48,140
2542,0.0,172.31.46.0-255,74,74,48,2943
2543,0.001442,157.240.13.0-255,74,148,48,2943
2544,0.00146,172.31.46.0-255,66,214,48,2943
2545,0.003133,172.31.46.0-255,606,820,48,2943
2546,0.004572,157.240.13.0-255,66,886,48,2943
2547,0.005012,157.240.13.0-255,278,1164,48,2943
2548,0.005021,172.31.46.0-255,66,1230,48,2943
2549,0.006289,172.31.46.0-255,130,1360,48,2943
2550,0.007694,172.31.46.0-255,236,1596,48,2943
2551,0.007725,172.31.46.0-255,572,2168,48,2943
2552,0.007802,157.240.13.0-255,230,2398,48,2943
2553,0.007873,157.240.13.0-255,140,2538,48,2943
2554,0.008423,172.31.46.0-255,66,2604,48,2943
2555,0.008519,172.31.46.0-255,97,2701,48,2943
2556,0.009148,157.240.13.0-255,66,2767,48,2943
2557,0.010245,157.240.13.0-255,110,2877,48,2943
2558,0.049269,172.31.46.0-255,66,2943,48,2943
2559,0.0,172.31.46.0-255,74,74,48,3009
2560,0.001741,157.240.13.0-255,74,148,48,3009
2561,0.001788,172.31.46.0-255,66,214,48,3009
2562,0.003522,172.31.46.0-255,606,820,48,3009
2563,0.005243,157.240.13.0-255,66,886,48,3009
2564,0.00552,157.240.13.0-255,278,1164,48,3009
2565,0.005531,172.31.46.0-255,66,1230,48,3009
2566,0.006216,172.31.46.0-255,130,1360,48,3009
2567,0.007615,172.31.46.0-255,236,1596,48,3009
2568,0.007645,172.31.46.0-255,572,2168,48,3009
2569,0.008067,157.240.13.0-255,230,2398,48,3009
2570,0.008187,157.240.13.0-255,140,2538,48,3009
2571,0.008316,172.31.46.0-255,66,2604,48,3009
2572,0.008412,172.31.46.0-255,97,2701,48,3009
2573,0.009344,157.240.13.0-255,66,2767,48,3009
2574,0.00973,157.240.13.0-255,110,2877,48,3009
2575,0.045792,172.31.46.0-255,66,2943,48,3009
2576,0.050681,157.240.13.0-255,66,3009,48,3009
2577,0.0,172.31.46.0-255,671,671,48,4585
2578,0.000137,172.31.46.0-255,97,768,48,4585
2579,0.001658,74.125.24.0-255,66,834,48,4585
2580,0.002273,74.125.24.0-255,66,900,48,4585
2581,0.002397,74.125.24.0-255,66,966,48,4585
2582,0.004326,74.125.24.0-255,147,1113,48,4585
2583,0.004396,74.125.24.0-255,97,1210,48,4585
2584,0.0044,74.125.24.0-255,105,1315,48,4585
2585,0.004694,172.31.46.0-255,66,1381,48,4585
2586,0.004724,172.31.46.0-255,105,1486,48,4585
2587,0.01266,74.125.24.0-255,66,1552,48,4585
2588,0.038051,172.31.46.0-255,74,1626,48,4585
2589,0.040099,157.240.13.0-255,74,1700,48,4585
2590,0.04013,172.31.46.0-255,66,1766,48,4585
2591,0.041914,172.31.46.0-255,606,2372,48,4585
2592,0.043938,157.240.13.0-255,66,2438,48,4585
2593,0.044224,157.240.13.0-255,278,2716,48,4585
2594,0.044238,172.31.46.0-255,66,2782,48,4585
2595,0.047358,172.31.46.0-255,130,2912,48,4585
2596,0.048788,172.31.46.0-255,236,3148,48,4585
2597,0.048819,172.31.46.0-255,574,3722,48,4585
2598,0.049462,157.240.13.0-255,230,3952,48,4585
2599,0.049532,157.240.13.0-255,140,4092,48,4585
2600,0.049611,172.31.46.0-255,66,4158,48,4585
2601,0.049643,172.31.46.0-255,97,4255,48,4585
2602,0.050828,157.240.13.0-255,66,4321,48,4585
2603,0.05085,157.240.13.0-255,97,4418,48,4585
2604,0.051203,157.240.13.0-255,101,4519,48,4585
2605,0.051233,172.31.46.0-255,66,4585,48,4585
2606,0.0,172.31.46.0-255,74,74,48,3682
2607,0.002052,157.240.13.0-255,74,148,48,3682
2608,0.002076,172.31.46.0-255,66,214,48,3682
2609,0.003764,172.31.46.0-255,606,820,48,3682
2610,0.0058,157.240.13.0-255,66,886,48,3682
2611,0.006047,157.240.13.0-255,278,1164,48,3682
2612,0.00606,172.31.46.0-255,66,1230,48,3682
2613,0.007129,172.31.46.0-255,130,1360,48,3682
2614,0.007276,172.253.118.0-255,146,1506,48,3682
2615,0.007313,172.253.118.0-255,97,1603,48,3682
2616,0.007384,172.253.118.0-255,105,1708,48,3682
2617,0.008832,172.31.46.0-255,236,1944,48,3682
2618,0.008866,172.31.46.0-255,572,2516,48,3682
2619,0.009251,157.240.13.0-255,230,2746,48,3682
2620,0.009297,157.240.13.0-255,140,2886,48,3682
2621,0.009307,172.31.46.0-255,66,2952,48,3682
2622,0.009584,172.31.46.0-255,66,3018,48,3682
2623,0.009682,172.31.46.0-255,105,3123,48,3682
2624,0.009712,172.31.46.0-255,97,3220,48,3682
2625,0.010877,157.240.13.0-255,66,3286,48,3682
2626,0.010889,157.240.13.0-255,97,3383,48,3682
2627,0.011178,157.240.13.0-255,101,3484,48,3682
2628,0.011747,172.31.46.0-255,66,3550,48,3682
2629,0.017391,172.253.118.0-255,66,3616,48,3682
2630,0.053363,157.240.13.0-255,66,3682,48,3682
2631,0.0,74.125.68.0-255,97,97,48,513
2632,8.7e-05,74.125.68.0-255,105,202,48,513
2633,0.001909,172.31.46.0-255,66,268,48,513
2634,0.001957,172.31.46.0-255,105,373,48,513
2635,0.010049,74.125.68.0-255,66,439,48,513
2636,0.037826,172.31.46.0-255,74,513,48,513
2637,0.0,172.31.46.0-255,74,74,48,3033
2638,0.002043,157.240.13.0-255,74,148,48,3033
2639,0.002068,172.31.46.0-255,66,214,48,3033
2640,0.003832,172.31.46.0-255,606,820,48,3033
2641,0.005855,157.240.13.0-255,66,886,48,3033
2642,0.006549,157.240.13.0-255,278,1164,48,3033
2643,0.006564,172.31.46.0-255,66,1230,48,3033
2644,0.007363,172.31.46.0-255,130,1360,48,3033
2645,0.008827,172.31.46.0-255,236,1596,48,3033
2646,0.008858,172.31.46.0-255,574,2170,48,3033
2647,0.009577,157.240.13.0-255,230,2400,48,3033
2648,0.009647,157.240.13.0-255,140,2540,48,3033
2649,0.009754,172.31.46.0-255,66,2606,48,3033
2650,0.009789,172.31.46.0-255,97,2703,48,3033
2651,0.010999,157.240.13.0-255,97,2800,48,3033
2652,0.011304,157.240.13.0-255,101,2901,48,3033
2653,0.01134,172.31.46.0-255,66,2967,48,3033
2654,0.052591,157.240.13.0-255,66,3033,48,3033
2655,0.0,172.31.46.0-255,74,74,48,74
2656,0.0,172.31.46.0-255,74,74,48,74
2657,0.0,172.31.46.0-255,74,74,48,214
2658,0.068275,31.13.82.0-255,74,148,48,214
2659,0.068306,172.31.46.0-255,66,214,48,214
2660,0.0,74.125.130.0-255,66,66,48,3032
2661,0.025472,172.31.46.0-255,74,140,48,3032
2662,0.027226,157.240.13.0-255,74,214,48,3032
2663,0.027258,172.31.46.0-255,66,280,48,3032
2664,0.031391,172.31.46.0-255,606,886,48,3032
2665,0.033144,157.240.13.0-255,66,952,48,3032
2666,0.033652,157.240.13.0-255,278,1230,48,3032
2667,0.03368,172.31.46.0-255,66,1296,48,3032
2668,0.03443,172.31.46.0-255,130,1426,48,3032
2669,0.036254,157.240.13.0-255,230,1656,48,3032
2670,0.036316,157.240.13.0-255,140,1796,48,3032
2671,0.036383,172.31.46.0-255,236,2032,48,3032
2672,0.036406,172.31.46.0-255,573,2605,48,3032
2673,0.037978,172.31.46.0-255,97,2702,48,3032
2674,0.038118,157.240.13.0-255,66,2768,48,3032
2675,0.038158,157.240.13.0-255,97,2865,48,3032
2676,0.038653,157.240.13.0-255,101,2966,48,3032
2677,0.040461,172.31.46.0-255,66,3032,48,3032
2678,0.0,172.31.46.0-255,74,74,48,3011
2679,0.002037,157.240.7.0-255,74,148,48,3011
2680,0.002055,172.31.46.0-255,66,214,48,3011
2681,0.003739,172.31.46.0-255,606,820,48,3011
2682,0.005787,157.240.7.0-255,66,886,48,3011
2683,0.006076,157.240.7.0-255,278,1164,48,3011
2684,0.006091,172.31.46.0-255,66,1230,48,3011
2685,0.006834,172.31.46.0-255,130,1360,48,3011
2686,0.008364,172.31.46.0-255,236,1596,48,3011
2687,0.008397,172.31.46.0-255,574,2170,48,3011
2688,0.008988,157.240.7.0-255,230,2400,48,3011
2689,0.009063,157.240.7.0-255,140,2540,48,3011
2690,0.009093,172.31.46.0-255,66,2606,48,3011
2691,0.009182,172.31.46.0-255,97,2703,48,3011
2692,0.010415,157.240.7.0-255,66,2769,48,3011
2693,0.010752,157.240.7.0-255,110,2879,48,3011
2694,0.047346,172.31.46.0-255,66,2945,48,3011
2695,0.051516,157.240.7.0-255,66,3011,48,3011
2696,0.0,172.31.46.0-255,74,74,48,3098
2697,0.00147,157.240.13.0-255,74,148,48,3098
2698,0.001489,172.31.46.0-255,66,214,48,3098
2699,0.003126,172.31.46.0-255,606,820,48,3098
2700,0.004594,157.240.13.0-255,66,886,48,3098
2701,0.005097,157.240.13.0-255,278,1164,48,3098
2702,0.005106,172.31.46.0-255,66,1230,48,3098
2703,0.00573,172.31.46.0-255,130,1360,48,3098
2704,0.00725,157.240.13.0-255,230,1590,48,3098
2705,0.007341,157.240.13.0-255,140,1730,48,3098
2706,0.007561,172.31.46.0-255,66,1796,48,3098
2707,0.007778,172.31.46.0-255,236,2032,48,3098
2708,0.0078,172.31.46.0-255,573,2605,48,3098
2709,0.008427,172.31.46.0-255,97,2702,48,3098
2710,0.009236,157.240.13.0-255,66,2768,48,3098
2711,0.009276,157.240.13.0-255,97,2865,48,3098
2712,0.009731,157.240.13.0-255,101,2966,48,3098
2713,0.010488,172.31.46.0-255,66,3032,48,3098
2714,0.050499,157.240.13.0-255,66,3098,48,3098
2715,0.0,172.31.46.0-255,74,74,48,3098
2716,0.001503,157.240.13.0-255,74,148,48,3098
2717,0.00152,172.31.46.0-255,66,214,48,3098
2718,0.00317,172.31.46.0-255,606,820,48,3098
2719,0.004683,157.240.13.0-255,66,886,48,3098
2720,0.005039,157.240.13.0-255,278,1164,48,3098
2721,0.005047,172.31.46.0-255,66,1230,48,3098
2722,0.008621,172.31.46.0-255,130,1360,48,3098
2723,0.01005,172.31.46.0-255,236,1596,48,3098
2724,0.010074,172.31.46.0-255,573,2169,48,3098
2725,0.010244,157.240.13.0-255,230,2399,48,3098
2726,0.0103,157.240.13.0-255,140,2539,48,3098
2727,0.01067,172.31.46.0-255,66,2605,48,3098
2728,0.010746,172.31.46.0-255,97,2702,48,3098
2729,0.01155,157.240.13.0-255,66,2768,48,3098
2730,0.011572,157.240.13.0-255,97,2865,48,3098
2731,0.011862,157.240.13.0-255,101,2966,48,3098
2732,0.012799,172.31.46.0-255,66,3032,48,3098
2733,0.052799,157.240.13.0-255,66,3098,48,3098
2734,0.0,172.217.194.0-255,66,66,48,140
2735,0.058969,172.31.46.0-255,74,140,48,140
2736,0.0,74.125.24.0-255,66,66,48,729
2737,0.001865,74.125.24.0-255,150,216,48,729
2738,0.001974,74.125.24.0-255,97,313,48,729
2739,0.002058,74.125.24.0-255,105,418,48,729
2740,0.002895,172.31.46.0-255,66,484,48,729
2741,0.002944,172.31.46.0-255,105,589,48,729
2742,0.00977,74.125.24.0-255,66,655,48,729
2743,0.039417,172.31.46.0-255,74,729,48,729
2744,0.0,172.31.46.0-255,74,74,48,74
2745,0.0,172.31.46.0-255,74,74,48,214
2746,0.069059,31.13.82.0-255,74,148,48,214
2747,0.069091,172.31.46.0-255,66,214,48,214
2748,0.0,172.31.46.0-255,74,74,48,3033
2749,0.001749,157.240.13.0-255,74,148,48,3033
2750,0.001779,172.31.46.0-255,66,214,48,3033
2751,0.004327,172.31.46.0-255,606,820,48,3033
2752,0.006077,157.240.13.0-255,66,886,48,3033
2753,0.006387,157.240.13.0-255,278,1164,48,3033
2754,0.006408,172.31.46.0-255,66,1230,48,3033
2755,0.007025,172.31.46.0-255,130,1360,48,3033
2756,0.008824,157.240.13.0-255,230,1590,48,3033
2757,0.008863,157.240.13.0-255,140,1730,48,3033
2758,0.00898,172.31.46.0-255,236,1966,48,3033
2759,0.009004,172.31.46.0-255,574,2540,48,3033
2760,0.009909,172.31.46.0-255,97,2637,48,3033
2761,0.010711,157.240.13.0-255,66,2703,48,3033
2762,0.010736,157.240.13.0-255,97,2800,48,3033
2763,0.011054,157.240.13.0-255,101,2901,48,3033
2764,0.011093,172.31.46.0-255,66,2967,48,3033
2765,0.053334,157.240.13.0-255,66,3033,48,3033
2766,0.0,172.31.46.0-255,74,74,48,659
2767,0.008306,74.125.24.0-255,146,220,48,659
2768,0.008348,74.125.24.0-255,97,317,48,659
2769,0.008376,74.125.24.0-255,105,422,48,659
2770,0.008632,172.31.46.0-255,66,488,48,659
2771,0.008675,172.31.46.0-255,105,593,48,659
2772,0.015036,74.125.24.0-255,66,659,48,659
2773,0.0,172.217.194.0-255,66,66,48,1592
2774,0.011241,172.31.46.0-255,637,703,48,1592
2775,0.011361,172.31.46.0-255,97,800,48,1592
2776,0.013536,172.217.194.0-255,66,866,48,1592
2777,0.013645,172.217.194.0-255,66,932,48,1592
2778,0.015459,172.217.194.0-255,147,1079,48,1592
2779,0.015485,172.217.194.0-255,97,1176,48,1592
2780,0.015522,172.217.194.0-255,105,1281,48,1592
2781,0.015887,172.31.46.0-255,66,1347,48,1592
2782,0.015938,172.31.46.0-255,105,1452,48,1592
2783,0.022005,172.217.194.0-255,66,1518,48,1592
2784,0.052935,172.31.46.0-255,74,1592,48,1592
2785,0.0,172.217.194.0-255,66,66,48,140
2786,0.029584,172.31.46.0-255,74,140,48,140
2787,0.0,172.31.46.0-255,74,74,48,820
2788,0.067888,31.13.82.0-255,74,148,48,820
2789,0.06792,172.31.46.0-255,66,214,48,820
2790,0.069666,172.31.46.0-255,606,820,48,820
2791,0.0,172.31.46.0-255,74,74,48,820
2792,0.067128,31.13.82.0-255,74,148,48,820
2793,0.067157,172.31.46.0-255,66,214,48,820
2794,0.068901,172.31.46.0-255,606,820,48,820
2795,0.0,172.31.46.0-255,74,74,48,3031
2796,0.001734,157.240.13.0-255,74,148,48,3031
2797,0.001754,172.31.46.0-255,66,214,48,3031
2798,0.003442,172.31.46.0-255,606,820,48,3031
2799,0.00515,157.240.13.0-255,66,886,48,3031
2800,0.005479,157.240.13.0-255,278,1164,48,3031
2801,0.005489,172.31.46.0-255,66,1230,48,3031
2802,0.006215,172.31.46.0-255,130,1360,48,3031
2803,0.007996,157.240.13.0-255,230,1590,48,3031
2804,0.008037,157.240.13.0-255,140,1730,48,3031
2805,0.008107,172.31.46.0-255,66,1796,48,3031
2806,0.008311,172.31.46.0-255,236,2032,48,3031
2807,0.008334,172.31.46.0-255,572,2604,48,3031
2808,0.008958,172.31.46.0-255,97,2701,48,3031
2809,0.010067,157.240.13.0-255,97,2798,48,3031
2810,0.010399,157.240.13.0-255,101,2899,48,3031
2811,0.010892,172.31.46.0-255,66,2965,48,3031
2812,0.051352,157.240.13.0-255,66,3031,48,3031
2813,0.0,172.31.46.0-255,74,74,48,74
2814,0.0,172.31.46.0-255,74,74,48,74
2815,0.0,172.31.46.0-255,74,74,48,214
2816,0.06963,31.13.82.0-255,74,148,48,214
2817,0.069668,172.31.46.0-255,66,214,48,214
2818,0.0,172.31.46.0-255,74,74,48,74
2819,0.0,157.240.13.0-255,74,74,48,2957
2820,2e-05,172.31.46.0-255,66,140,48,2957
2821,0.003871,172.31.46.0-255,606,746,48,2957
2822,0.005874,157.240.13.0-255,66,812,48,2957
2823,0.006292,157.240.13.0-255,278,1090,48,2957
2824,0.006302,172.31.46.0-255,66,1156,48,2957
2825,0.006929,172.31.46.0-255,130,1286,48,2957
2826,0.009023,157.240.13.0-255,230,1516,48,2957
2827,0.009085,157.240.13.0-255,140,1656,48,2957
2828,0.009093,172.31.46.0-255,236,1892,48,2957
2829,0.009119,172.31.46.0-255,572,2464,48,2957
2830,0.010914,172.31.46.0-255,97,2561,48,2957
2831,0.011111,157.240.13.0-255,66,2627,48,2957
2832,0.011143,157.240.13.0-255,97,2724,48,2957
2833,0.011603,157.240.13.0-255,101,2825,48,2957
2834,0.014708,172.31.46.0-255,66,2891,48,2957
2835,0.053421,157.240.13.0-255,66,2957,48,2957
2836,0.0,216.58.221.0-255,66,66,48,5321
2837,2.5e-05,216.58.221.0-255,66,132,48,5321
2838,9.2e-05,216.58.221.0-255,66,198,48,5321
2839,0.004239,216.58.221.0-255,141,339,48,5321
2840,0.00435,216.58.221.0-255,97,436,48,5321
2841,0.004441,216.58.221.0-255,105,541,48,5321
2842,0.004605,172.31.46.0-255,66,607,48,5321
2843,0.004646,172.31.46.0-255,105,712,48,5321
2844,0.010006,216.58.221.0-255,66,778,48,5321
2845,0.014742,172.31.46.0-255,702,1480,48,5321
2846,0.014881,172.31.46.0-255,97,1577,48,5321
2847,0.016651,216.58.221.0-255,66,1643,48,5321
2848,0.016821,216.58.221.0-255,66,1709,48,5321
2849,0.019156,216.58.221.0-255,141,1850,48,5321
2850,0.019209,216.58.221.0-255,97,1947,48,5321
2851,0.019248,216.58.221.0-255,105,2052,48,5321
2852,0.019454,172.31.46.0-255,66,2118,48,5321
2853,0.019495,172.31.46.0-255,105,2223,48,5321
2854,0.02601,216.58.221.0-255,66,2289,48,5321
2855,0.044054,172.31.46.0-255,74,2363,48,5321
2856,0.045812,157.240.13.0-255,74,2437,48,5321
2857,0.045834,172.31.46.0-255,66,2503,48,5321
2858,0.047517,172.31.46.0-255,606,3109,48,5321
2859,0.04927,157.240.13.0-255,66,3175,48,5321
2860,0.04962,157.240.13.0-255,278,3453,48,5321
2861,0.049632,172.31.46.0-255,66,3519,48,5321
2862,0.050316,172.31.46.0-255,130,3649,48,5321
2863,0.051765,172.31.46.0-255,236,3885,48,5321
2864,0.051792,172.31.46.0-255,573,4458,48,5321
2865,0.052109,157.240.13.0-255,230,4688,48,5321
2866,0.052191,157.240.13.0-255,140,4828,48,5321
2867,0.05255,172.31.46.0-255,66,4894,48,5321
2868,0.052587,172.31.46.0-255,97,4991,48,5321
2869,0.05351,157.240.13.0-255,66,5057,48,5321
2870,0.053533,157.240.13.0-255,97,5154,48,5321
2871,0.053805,157.240.13.0-255,101,5255,48,5321
2872,0.053815,172.31.46.0-255,66,5321,48,5321
2873,0.0,74.125.68.0-255,66,66,48,140
2874,0.023512,172.31.46.0-255,74,140,48,140
2875,0.0,172.31.46.0-255,74,74,48,74
2876,0.0,172.31.46.0-255,74,74,48,2969
2877,0.001526,157.240.13.0-255,74,148,48,2969
2878,0.001552,172.31.46.0-255,66,214,48,2969
2879,0.003249,172.31.46.0-255,606,820,48,2969
2880,0.004829,157.240.13.0-255,66,886,48,2969
2881,0.005472,157.240.13.0-255,278,1164,48,2969
2882,0.005486,172.31.46.0-255,66,1230,48,2969
2883,0.006194,172.31.46.0-255,130,1360,48,2969
2884,0.007679,157.240.13.0-255,230,1590,48,2969
2885,0.007723,157.240.13.0-255,140,1730,48,2969
2886,0.007811,172.31.46.0-255,236,1966,48,2969
2887,0.007836,172.31.46.0-255,576,2542,48,2969
2888,0.008549,172.31.46.0-255,97,2639,48,2969
2889,0.00928,157.240.13.0-255,97,2736,48,2969
2890,0.009617,157.240.13.0-255,101,2837,48,2969
2891,0.009654,172.31.46.0-255,66,2903,48,2969
2892,0.050475,157.240.13.0-255,66,2969,48,2969
2893,0.0,172.31.46.0-255,74,74,48,74
2894,0.0,172.31.46.0-255,74,74,48,3098
2895,0.001739,157.240.13.0-255,74,148,48,3098
2896,0.001758,172.31.46.0-255,66,214,48,3098
2897,0.003486,172.31.46.0-255,606,820,48,3098
2898,0.005213,157.240.13.0-255,66,886,48,3098
2899,0.005479,157.240.13.0-255,278,1164,48,3098
2900,0.005491,172.31.46.0-255,66,1230,48,3098
2901,0.006187,172.31.46.0-255,130,1360,48,3098
2902,0.007637,172.31.46.0-255,236,1596,48,3098
2903,0.007666,172.31.46.0-255,573,2169,48,3098
2904,0.00799,157.240.13.0-255,230,2399,48,3098
2905,0.008044,157.240.13.0-255,140,2539,48,3098
2906,0.008357,172.31.46.0-255,66,2605,48,3098
2907,0.00845,172.31.46.0-255,97,2702,48,3098
2908,0.009384,157.240.13.0-255,66,2768,48,3098
2909,0.009425,157.240.13.0-255,97,2865,48,3098
2910,0.009804,157.240.13.0-255,101,2966,48,3098
2911,0.010104,172.31.46.0-255,66,3032,48,3098
2912,0.050534,157.240.13.0-255,66,3098,48,3098
2913,0.0,74.125.24.0-255,66,66,48,140
2914,0.011187,172.31.46.0-255,74,140,48,140
2915,0.0,172.31.46.0-255,74,74,48,3099
2916,0.001751,157.240.13.0-255,74,148,48,3099
2917,0.001771,172.31.46.0-255,66,214,48,3099
2918,0.003421,172.31.46.0-255,606,820,48,3099
2919,0.005163,157.240.13.0-255,66,886,48,3099
2920,0.006199,157.240.13.0-255,278,1164,48,3099
2921,0.006213,172.31.46.0-255,66,1230,48,3099
2922,0.006898,172.31.46.0-255,130,1360,48,3099
2923,0.008367,172.31.46.0-255,236,1596,48,3099
2924,0.008396,172.31.46.0-255,574,2170,48,3099
2925,0.008698,157.240.13.0-255,230,2400,48,3099
2926,0.008741,157.240.13.0-255,140,2540,48,3099
2927,0.009079,172.31.46.0-255,66,2606,48,3099
2928,0.009165,172.31.46.0-255,97,2703,48,3099
2929,0.010116,157.240.13.0-255,66,2769,48,3099
2930,0.010137,157.240.13.0-255,97,2866,48,3099
2931,0.010538,157.240.13.0-255,101,2967,48,3099
2932,0.010607,172.31.46.0-255,66,3033,48,3099
2933,0.052235,157.240.13.0-255,66,3099,48,3099
2934,0.0,74.125.130.0-255,66,66,48,140
2935,0.026057,172.31.46.0-255,74,140,48,140
2936,0.0,172.217.194.0-255,66,66,48,3099
2937,0.028368,172.31.46.0-255,74,140,48,3099
2938,0.029822,157.240.13.0-255,74,214,48,3099
2939,0.029842,172.31.46.0-255,66,280,48,3099
2940,0.031491,172.31.46.0-255,606,886,48,3099
2941,0.032934,157.240.13.0-255,66,952,48,3099
2942,0.033402,157.240.13.0-255,278,1230,48,3099
2943,0.033412,172.31.46.0-255,66,1296,48,3099
2944,0.034082,172.31.46.0-255,130,1426,48,3099
2945,0.035297,172.31.46.0-255,236,1662,48,3099
2946,0.03532,172.31.46.0-255,574,2236,48,3099
2947,0.035599,157.240.13.0-255,230,2466,48,3099
2948,0.03567,157.240.13.0-255,140,2606,48,3099
2949,0.036387,172.31.46.0-255,66,2672,48,3099
2950,0.036469,172.31.46.0-255,97,2769,48,3099
2951,0.036753,157.240.13.0-255,66,2835,48,3099
2952,0.036778,157.240.13.0-255,97,2932,48,3099
2953,0.037212,157.240.13.0-255,101,3033,48,3099
2954,0.037248,172.31.46.0-255,66,3099,48,3099
2955,0.0,157.240.13.0-255,66,66,48,66
2956,0.0,172.31.46.0-255,74,74,48,3095
2957,0.001446,157.240.13.0-255,74,148,48,3095
2958,0.001465,172.31.46.0-255,66,214,48,3095
2959,0.002892,172.31.46.0-255,606,820,48,3095
2960,0.004315,157.240.13.0-255,66,886,48,3095
2961,0.004679,157.240.13.0-255,278,1164,48,3095
2962,0.004692,172.31.46.0-255,66,1230,48,3095
2963,0.005366,172.31.46.0-255,130,1360,48,3095
2964,0.007035,157.240.13.0-255,230,1590,48,3095
2965,0.007095,157.240.13.0-255,140,1730,48,3095
2966,0.007328,172.31.46.0-255,66,1796,48,3095
2967,0.007551,172.31.46.0-255,236,2032,48,3095
2968,0.007576,172.31.46.0-255,570,2602,48,3095
2969,0.008287,172.31.46.0-255,97,2699,48,3095
2970,0.008987,157.240.13.0-255,66,2765,48,3095
2971,0.009023,157.240.13.0-255,97,2862,48,3095
2972,0.009396,157.240.13.0-255,101,2963,48,3095
2973,0.010157,172.31.46.0-255,66,3029,48,3095
2974,0.050167,157.240.13.0-255,66,3095,48,3095
2975,0.0,172.31.46.0-255,74,74,48,74
2976,0.0,172.217.160.0-255,141,141,48,2079
2977,1.2e-05,172.217.160.0-255,97,238,48,2079
2978,8.1e-05,172.217.160.0-255,105,343,48,2079
2979,0.000342,172.31.46.0-255,66,409,48,2079
2980,0.000381,172.31.46.0-255,105,514,48,2079
2981,0.001855,172.31.46.0-255,748,1262,48,2079
2982,0.001983,172.31.46.0-255,97,1359,48,2079
2983,0.003738,172.217.160.0-255,66,1425,48,2079
2984,0.005917,172.217.160.0-255,141,1566,48,2079
2985,0.00618,172.217.160.0-255,97,1663,48,2079
2986,0.006241,172.217.160.0-255,105,1768,48,2079
2987,0.0066,172.31.46.0-255,66,1834,48,2079
2988,0.006636,172.31.46.0-255,105,1939,48,2079
2989,0.011569,172.217.160.0-255,66,2005,48,2079
2990,0.039073,172.31.46.0-255,74,2079,48,2079
2991,0.0,74.125.24.0-255,66,66,48,3990
2992,0.010964,172.31.46.0-255,101,167,48,3990
2993,0.012589,74.125.24.0-255,155,322,48,3990
2994,0.012602,74.125.24.0-255,255,577,48,3990
2995,0.012622,74.125.24.0-255,104,681,48,3990
2996,0.012688,74.125.24.0-255,105,786,48,3990
2997,0.013623,172.31.46.0-255,66,852,48,3990
2998,0.013662,172.31.46.0-255,105,957,48,3990
