,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.022564,74.125.24.0-255,66,1399,62,2054
523,0.023026,74.125.24.0-255,66,1465,62,2054
524,0.02444,74.125.24.0-255,150,1615,62,2054
525,0.024507,74.125.24.0-255,97,1712,62,2054
526,0.024518,74.125.24.0-255,105,1817,62,2054
527,0.024742,172.31.40.0-255,66,1883,62,2054
528,0.024782,172.31.40.0-255,105,1988,62,2054
529,0.031322,74.125.24.0-255,66,2054,62,2054
530,0.0,157.240.7.0-255,66,66,62,66
531,0.0,172.31.40.0-255,625,625,62,2681
532,0.001836,157.240.7.0-255,66,691,62,2681
533,0.002275,157.240.7.0-255,278,969,62,2681
534,0.002285,172.31.40.0-255,66,1035,62,2681
535,0.00313,172.31.40.0-255,130,1165,62,2681
536,0.004773,172.31.40.0-255,236,1401,62,2681
537,0.004798,172.31.40.0-255,571,1972,62,2681
538,0.00502,157.240.7.0-255,230,2202,62,2681
539,0.005061,157.240.7.0-255,140,2342,62,2681
540,0.005177,172.31.40.0-255,66,2408,62,2681
541,0.005242,172.31.40.0-255,97,2505,62,2681
542,0.006648,157.240.7.0-255,66,2571,62,2681
543,0.007009,157.240.7.0-255,110,2681,62,2681
544,0.0,172.217.194.0-255,145,145,62,795
545,2.8e-05,172.217.194.0-255,97,242,62,795
546,0.000979,172.217.194.0-255,66,308,62,795
547,0.002435,172.217.194.0-255,145,453,62,795
548,0.002464,172.217.194.0-255,97,550,62,795
549,0.002574,172.31.40.0-255,105,655,62,795
550,0.009369,172.217.194.0-255,66,721,62,795
551,0.039045,172.31.40.0-255,74,795,62,795
552,0.0,74.125.24.0-255,66,66,62,3097
553,0.020633,172.31.40.0-255,74,140,62,3097
554,0.022667,157.240.7.0-255,74,214,62,3097
555,0.022686,172.31.40.0-255,66,280,62,3097
556,0.024419,172.31.40.0-255,606,886,62,3097
557,0.026425,157.240.7.0-255,66,952,62,3097
558,0.026676,157.240.7.0-255,278,1230,62,3097
559,0.026687,172.31.40.0-255,66,1296,62,3097
560,0.027298,172.31.40.0-255,130,1426,62,3097
561,0.029193,172.31.40.0-255,236,1662,62,3097
562,0.029221,172.31.40.0-255,572,2234,62,3097
563,0.02935,157.240.7.0-255,230,2464,62,3097
564,0.029401,157.240.7.0-255,140,2604,62,3097
565,0.030742,172.31.40.0-255,66,2670,62,3097
566,0.03083,172.31.40.0-255,97,2767,62,3097
567,0.031223,157.240.7.0-255,66,2833,62,3097
568,0.031231,157.240.7.0-255,97,2930,62,3097
569,0.031562,157.240.7.0-255,101,3031,62,3097
570,0.031733,172.31.40.0-255,66,3097,62,3097
571,0.0,172.217.194.0-255,66,66,62,2312
572,0.000332,172.217.194.0-255,66,132,62,2312
573,0.000347,172.217.194.0-255,66,198,62,2312
574,0.00043,172.217.194.0-255,66,264,62,2312
575,0.003349,172.217.194.0-255,144,408,62,2312
576,0.003392,172.217.194.0-255,97,505,62,2312
577,0.003488,172.217.194.0-255,105,610,62,2312
578,0.007611,172.31.40.0-255,66,676,62,2312
579,0.007665,172.31.40.0-255,105,781,62,2312
580,0.014017,172.217.194.0-255,66,847,62,2312
581,0.025303,172.31.40.0-255,653,1500,62,2312
582,0.025438,172.31.40.0-255,97,1597,62,2312
583,0.027308,172.217.194.0-255,66,1663,62,2312
584,0.027815,172.217.194.0-255,66,1729,62,2312
585,0.028793,172.217.194.0-255,144,1873,62,2312
586,0.028849,172.217.194.0-255,97,1970,62,2312
587,0.02891,172.217.194.0-255,105,2075,62,2312
588,0.029097,172.31.40.0-255,66,2141,62,2312
589,0.029135,172.31.40.0-255,105,2246,62,2312
590,0.035014,172.217.194.0-255,66,2312,62,2312
591,0.0,172.31.40.0-255,74,74,62,3030
592,0.002114,157.240.13.0-255,74,148,62,3030
593,0.002142,172.31.40.0-255,66,214,62,3030
594,0.003935,172.31.40.0-255,606,820,62,3030
595,0.006112,157.240.13.0-255,66,886,62,3030
596,0.006447,157.240.13.0-255,278,1164,62,3030
597,0.006457,172.31.40.0-255,66,1230,62,3030
598,0.007161,172.31.40.0-255,130,1360,62,3030
599,0.008571,172.31.40.0-255,236,1596,62,3030
600,0.008604,172.31.40.0-255,571,2167,62,3030
601,0.009234,157.240.13.0-255,230,2397,62,3030
602,0.009305,157.240.13.0-255,140,2537,62,3030
603,0.009353,172.31.40.0-255,66,2603,62,3030
604,0.009385,172.31.40.0-255,97,2700,62,3030
605,0.010611,157.240.13.0-255,66,2766,62,3030
606,0.01063,157.240.13.0-255,97,2863,62,3030
607,0.01095,157.240.13.0-255,101,2964,62,3030
608,0.010974,172.31.40.0-255,66,3030,62,3030
609,0.0,172.31.40.0-255,74,74,62,2964
610,0.001506,157.240.7.0-255,74,148,62,2964
611,0.001524,172.31.40.0-255,66,214,62,2964
612,0.00323,172.31.40.0-255,606,820,62,2964
613,0.004732,157.240.7.0-255,66,886,62,2964
614,0.00507,157.240.7.0-255,278,1164,62,2964
615,0.00508,172.31.40.0-255,66,1230,62,2964
616,0.005738,172.31.40.0-255,130,1360,62,2964
617,0.007298,157.240.7.0-255,230,1590,62,2964
618,0.007351,157.240.7.0-255,140,1730,62,2964
619,0.007509,172.31.40.0-255,236,1966,62,2964
620,0.007537,172.31.40.0-255,571,2537,62,2964
621,0.008268,172.31.40.0-255,97,2634,62,2964
622,0.009032,157.240.7.0-255,66,2700,62,2964
623,0.009087,157.240.7.0-255,97,2797,62,2964
624,0.009449,157.240.7.0-255,101,2898,62,2964
625,0.011139,172.31.40.0-255,66,2964,62,2964
626,0.0,172.31.40.0-255,74,74,62,2811
627,0.001845,157.240.7.0-255,74,148,62,2811
628,0.001866,172.31.40.0-255,66,214,62,2811
629,0.003687,172.31.40.0-255,606,820,62,2811
630,0.005643,157.240.7.0-255,66,886,62,2811
631,0.006025,157.240.7.0-255,278,1164,62,2811
632,0.006036,172.31.40.0-255,66,1230,62,2811
633,0.006685,172.31.40.0-255,130,1360,62,2811
634,0.008605,157.240.7.0-255,230,1590,62,2811
635,0.008659,157.240.7.0-255,140,1730,62,2811
636,0.008712,172.31.40.0-255,236,1966,62,2811
637,0.008735,172.31.40.0-255,572,2538,62,2811
638,0.009387,172.31.40.0-255,97,2635,62,2811
639,0.010622,157.240.7.0-255,66,2701,62,2811
640,0.01099,157.240.7.0-255,110,2811,62,2811
641,0.0,172.31.40.0-255,66,66,62,311
642,4.3e-05,172.31.40.0-255,105,171,62,311
643,0.007356,74.125.24.0-255,66,237,62,311
644,0.038288,172.31.40.0-255,74,311,62,311
645,0.0,157.240.7.0-255,66,66,62,66
646,0.0,172.31.40.0-255,74,74,62,3034
647,0.001837,157.240.7.0-255,74,148,62,3034
648,0.001853,172.31.40.0-255,66,214,62,3034
649,0.003345,172.31.40.0-255,606,820,62,3034
650,0.005175,157.240.7.0-255,66,886,62,3034
651,0.005439,157.240.7.0-255,278,1164,62,3034
652,0.005448,172.31.40.0-255,66,1230,62,3034
653,0.005965,172.31.40.0-255,130,1360,62,3034
654,0.007239,172.31.40.0-255,236,1596,62,3034
655,0.007267,172.31.40.0-255,575,2171,62,3034
656,0.007856,157.240.7.0-255,230,2401,62,3034
657,0.007901,157.240.7.0-255,140,2541,62,3034
658,0.007936,172.31.40.0-255,66,2607,62,3034
659,0.008035,172.31.40.0-255,97,2704,62,3034
660,0.009099,157.240.7.0-255,66,2770,62,3034
661,0.009115,157.240.7.0-255,97,2867,62,3034
662,0.009363,157.240.7.0-255,101,2968,62,3034
663,0.009499,172.31.40.0-255,66,3034,62,3034
664,0.0,172.31.40.0-255,74,74,62,3033
665,0.001562,157.240.7.0-255,74,148,62,3033
666,0.00158,172.31.40.0-255,66,214,62,3033
667,0.003374,172.31.40.0-255,606,820,62,3033
668,0.004925,157.240.7.0-255,66,886,62,3033
669,0.005265,157.240.7.0-255,278,1164,62,3033
670,0.005278,172.31.40.0-255,66,1230,62,3033
671,0.005948,172.31.40.0-255,130,1360,62,3033
672,0.007366,172.31.40.0-255,236,1596,62,3033
673,0.007393,172.31.40.0-255,574,2170,62,3033
674,0.007557,157.240.7.0-255,230,2400,62,3033
675,0.007617,157.240.7.0-255,140,2540,62,3033
676,0.007914,172.31.40.0-255,66,2606,62,3033
677,0.007991,172.31.40.0-255,97,2703,62,3033
678,0.008929,157.240.7.0-255,66,2769,62,3033
679,0.008965,157.240.7.0-255,97,2866,62,3033
680,0.009299,157.240.7.0-255,101,2967,62,3033
681,0.009541,172.31.40.0-255,66,3033,62,3033
682,0.0,157.240.7.0-255,66,66,62,66
683,0.0,74.125.130.0-255,66,66,62,3099
684,0.022699,172.31.40.0-255,74,140,62,3099
685,0.024667,157.240.7.0-255,74,214,62,3099
686,0.024685,172.31.40.0-255,66,280,62,3099
687,0.026301,172.31.40.0-255,606,886,62,3099
688,0.028121,157.240.7.0-255,66,952,62,3099
689,0.028429,157.240.7.0-255,278,1230,62,3099
690,0.028437,172.31.40.0-255,66,1296,62,3099
691,0.029041,172.31.40.0-255,130,1426,62,3099
692,0.03081,172.31.40.0-255,236,1662,62,3099
693,0.03084,172.31.40.0-255,574,2236,62,3099
694,0.030931,157.240.7.0-255,230,2466,62,3099
695,0.030979,157.240.7.0-255,140,2606,62,3099
696,0.031454,172.31.40.0-255,66,2672,62,3099
697,0.031544,172.31.40.0-255,97,2769,62,3099
698,0.03266,157.240.7.0-255,66,2835,62,3099
699,0.03273,157.240.7.0-255,97,2932,62,3099
700,0.033151,157.240.7.0-255,101,3033,62,3099
701,0.03318,172.31.40.0-255,66,3099,62,3099
702,0.0,172.31.40.0-255,74,74,62,3031
703,0.00174,157.240.7.0-255,74,148,62,3031
704,0.001758,172.31.40.0-255,66,214,62,3031
705,0.003145,172.31.40.0-255,606,820,62,3031
706,0.004856,157.240.7.0-255,66,886,62,3031
707,0.005512,157.240.7.0-255,278,1164,62,3031
708,0.005521,172.31.40.0-255,66,1230,62,3031
709,0.006184,172.31.40.0-255,130,1360,62,3031
710,0.007931,172.31.40.0-255,236,1596,62,3031
711,0.007958,172.31.40.0-255,572,2168,62,3031
712,0.007989,157.240.7.0-255,230,2398,62,3031
713,0.008035,157.240.7.0-255,140,2538,62,3031
714,0.009158,172.31.40.0-255,66,2604,62,3031
715,0.009256,172.31.40.0-255,97,2701,62,3031
716,0.009673,157.240.7.0-255,66,2767,62,3031
717,0.009697,157.240.7.0-255,97,2864,62,3031
718,0.010006,157.240.7.0-255,101,2965,62,3031
719,0.011478,172.31.40.0-255,66,3031,62,3031
720,0.0,172.31.40.0-255,74,74,62,3031
721,0.00172,157.240.7.0-255,74,148,62,3031
722,0.001735,172.31.40.0-255,66,214,62,3031
723,0.003393,172.31.40.0-255,606,820,62,3031
724,0.005118,157.240.7.0-255,66,886,62,3031
725,0.005452,157.240.7.0-255,278,1164,62,3031
726,0.005461,172.31.40.0-255,66,1230,62,3031
727,0.006949,172.31.40.0-255,130,1360,62,3031
728,0.008722,157.240.7.0-255,230,1590,62,3031
729,0.008766,157.240.7.0-255,140,1730,62,3031
730,0.010437,172.31.40.0-255,66,1796,62,3031
731,0.010676,172.31.40.0-255,236,2032,62,3031
732,0.010701,172.31.40.0-255,572,2604,62,3031
733,0.011317,172.31.40.0-255,97,2701,62,3031
734,0.012408,157.240.7.0-255,66,2767,62,3031
735,0.01245,157.240.7.0-255,97,2864,62,3031
736,0.012795,157.240.7.0-255,101,2965,62,3031
737,0.012839,172.31.40.0-255,66,3031,62,3031
738,0.0,172.31.40.0-255,74,74,62,2898
739,0.002023,157.240.7.0-255,74,148,62,2898
740,0.002042,172.31.40.0-255,66,214,62,2898
741,0.003547,172.31.40.0-255,606,820,62,2898
742,0.005607,157.240.7.0-255,66,886,62,2898
743,0.005998,157.240.7.0-255,278,1164,62,2898
744,0.006009,172.31.40.0-255,66,1230,62,2898
745,0.006629,172.31.40.0-255,130,1360,62,2898
746,0.007968,172.31.40.0-255,236,1596,62,2898
747,0.007997,172.31.40.0-255,571,2167,62,2898
748,0.008753,157.240.7.0-255,230,2397,62,2898
749,0.008803,157.240.7.0-255,140,2537,62,2898
750,0.010014,157.240.7.0-255,66,2603,62,2898
751,0.01002,157.240.7.0-255,97,2700,62,2898
752,0.010105,172.31.40.0-255,97,2797,62,2898
753,0.010308,157.240.7.0-255,101,2898,62,2898
754,0.0,74.125.24.0-255,66,66,62,140
755,0.027631,172.31.40.0-255,74,140,62,140
756,0.0,172.31.40.0-255,74,74,62,74
757,0.0,172.31.40.0-255,74,74,62,3034
758,0.001842,157.240.7.0-255,74,148,62,3034
759,0.001863,172.31.40.0-255,66,214,62,3034
760,0.003549,172.31.40.0-255,606,820,62,3034
761,0.005386,157.240.7.0-255,66,886,62,3034
762,0.005696,157.240.7.0-255,278,1164,62,3034
763,0.005702,172.31.40.0-255,66,1230,62,3034
764,0.006244,172.31.40.0-255,130,1360,62,3034
765,0.008043,172.31.40.0-255,236,1596,62,3034
766,0.008072,172.31.40.0-255,575,2171,62,3034
767,0.008143,157.240.7.0-255,230,2401,62,3034
768,0.008196,157.240.7.0-255,140,2541,62,3034
769,0.008739,172.31.40.0-255,66,2607,62,3034
770,0.008836,172.31.40.0-255,97,2704,62,3034
771,0.009903,157.240.7.0-255,66,2770,62,3034
772,0.009928,157.240.7.0-255,97,2867,62,3034
773,0.010243,157.240.7.0-255,101,2968,62,3034
774,0.01041,172.31.40.0-255,66,3034,62,3034
775,0.0,172.31.40.0-255,74,74,62,3031
776,0.00202,157.240.7.0-255,74,148,62,3031
777,0.002041,172.31.40.0-255,66,214,62,3031
778,0.003634,172.31.40.0-255,606,820,62,3031
779,0.00565,157.240.7.0-255,66,886,62,3031
780,0.005944,157.240.7.0-255,278,1164,62,3031
781,0.005954,172.31.40.0-255,66,1230,62,3031
782,0.006603,172.31.40.0-255,130,1360,62,3031
783,0.008522,172.31.40.0-255,236,1596,62,3031
784,0.008549,172.31.40.0-255,572,2168,62,3031
785,0.008728,157.240.7.0-255,230,2398,62,3031
786,0.008766,157.240.7.0-255,140,2538,62,3031
787,0.009267,172.31.40.0-255,66,2604,62,3031
788,0.00936,172.31.40.0-255,97,2701,62,3031
789,0.010588,157.240.7.0-255,66,2767,62,3031
790,0.010597,157.240.7.0-255,97,2864,62,3031
791,0.010891,157.240.7.0-255,101,2965,62,3031
792,0.011087,172.31.40.0-255,66,3031,62,3031
793,0.0,172.31.40.0-255,74,74,62,2965
794,0.001893,157.240.7.0-255,74,148,62,2965
795,0.001911,172.31.40.0-255,66,214,62,2965
796,0.003544,172.31.40.0-255,606,820,62,2965
797,0.005378,157.240.7.0-255,66,886,62,2965
798,0.005865,157.240.7.0-255,278,1164,62,2965
799,0.005876,172.31.40.0-255,66,1230,62,2965
800,0.006624,172.31.40.0-255,130,1360,62,2965
801,0.008005,172.31.40.0-255,236,1596,62,2965
802,0.008048,172.31.40.0-255,572,2168,62,2965
803,0.008568,157.240.7.0-255,230,2398,62,2965
804,0.008636,157.240.7.0-255,140,2538,62,2965
805,0.008664,172.31.40.0-255,66,2604,62,2965
806,0.008695,172.31.40.0-255,97,2701,62,2965
807,0.009889,157.240.7.0-255,97,2798,62,2965
808,0.010249,157.240.7.0-255,101,2899,62,2965
809,0.010856,172.31.40.0-255,66,2965,62,2965
810,0.0,172.31.40.0-255,74,74,62,2965
811,0.00214,157.240.7.0-255,74,148,62,2965
812,0.002157,172.31.40.0-255,66,214,62,2965
813,0.004431,172.31.40.0-255,606,820,62,2965
814,0.006573,157.240.7.0-255,66,886,62,2965
815,0.0069,157.240.7.0-255,278,1164,62,2965
816,0.006909,172.31.40.0-255,66,1230,62,2965
817,0.007524,172.31.40.0-255,130,1360,62,2965
818,0.008956,172.31.40.0-255,236,1596,62,2965
819,0.008985,172.31.40.0-255,572,2168,62,2965
820,0.009748,157.240.7.0-255,230,2398,62,2965
821,0.009822,157.240.7.0-255,140,2538,62,2965
822,0.009897,172.31.40.0-255,66,2604,62,2965
823,0.009929,172.31.40.0-255,97,2701,62,2965
824,0.011157,157.240.7.0-255,97,2798,62,2965
825,0.011525,157.240.7.0-255,101,2899,62,2965
826,0.011541,172.31.40.0-255,66,2965,62,2965
827,0.0,172.31.40.0-255,74,74,62,2879
828,0.001555,157.240.7.0-255,74,148,62,2879
829,0.001572,172.31.40.0-255,66,214,62,2879
830,0.003268,172.31.40.0-255,606,820,62,2879
831,0.004806,157.240.7.0-255,66,886,62,2879
832,0.00508,157.240.7.0-255,278,1164,62,2879
833,0.005089,172.31.40.0-255,66,1230,62,2879
834,0.005642,172.31.40.0-255,130,1360,62,2879
835,0.007007,172.31.40.0-255,236,1596,62,2879
836,0.007035,172.31.40.0-255,574,2170,62,2879
837,0.007317,157.240.7.0-255,230,2400,62,2879
838,0.0074,157.240.7.0-255,140,2540,62,2879
839,0.007699,172.31.40.0-255,66,2606,62,2879
840,0.0078,172.31.40.0-255,97,2703,62,2879
841,0.008573,157.240.7.0-255,66,2769,62,2879
842,0.008873,157.240.7.0-255,110,2879,62,2879
843,0.0,172.31.40.0-255,74,74,62,3030
844,0.002031,157.240.7.0-255,74,148,62,3030
845,0.00205,172.31.40.0-255,66,214,62,3030
846,0.00352,172.31.40.0-255,606,820,62,3030
847,0.005534,157.240.7.0-255,66,886,62,3030
848,0.005808,157.240.7.0-255,278,1164,62,3030
849,0.005817,172.31.40.0-255,66,1230,62,3030
850,0.006851,172.31.40.0-255,130,1360,62,3030
851,0.008064,172.31.40.0-255,236,1596,62,3030
852,0.008093,172.31.40.0-255,571,2167,62,3030
853,0.008973,157.240.7.0-255,230,2397,62,3030
854,0.009017,157.240.7.0-255,140,2537,62,3030
855,0.009535,172.31.40.0-255,66,2603,62,3030
856,0.009627,172.31.40.0-255,97,2700,62,3030
857,0.010091,157.240.7.0-255,66,2766,62,3030
858,0.01012,157.240.7.0-255,97,2863,62,3030
859,0.01039,157.240.7.0-255,101,2964,62,3030
860,0.011353,172.31.40.0-255,66,3030,62,3030
861,0.0,172.31.40.0-255,74,74,62,2902
862,0.00188,157.240.7.0-255,74,148,62,2902
863,0.001896,172.31.40.0-255,66,214,62,2902
864,0.003928,172.31.40.0-255,606,820,62,2902
865,0.005794,157.240.7.0-255,66,886,62,2902
866,0.006072,157.240.7.0-255,278,1164,62,2902
867,0.006082,172.31.40.0-255,66,1230,62,2902
868,0.006628,172.31.40.0-255,130,1360,62,2902
869,0.007856,172.31.40.0-255,236,1596,62,2902
870,0.007885,172.31.40.0-255,575,2171,62,2902
871,0.008569,157.240.7.0-255,230,2401,62,2902
872,0.008625,157.240.7.0-255,140,2541,62,2902
873,0.009719,157.240.7.0-255,66,2607,62,2902
874,0.009738,157.240.7.0-255,97,2704,62,2902
875,0.010112,157.240.7.0-255,101,2805,62,2902
876,0.013421,172.31.40.0-255,97,2902,62,2902
877,0.0,74.125.200.0-255,66,66,62,2943
878,0.025546,172.31.40.0-255,74,140,62,2943
879,0.027253,157.240.7.0-255,74,214,62,2943
880,0.027274,172.31.40.0-255,66,280,62,2943
881,0.028909,172.31.40.0-255,606,886,62,2943
882,0.030614,157.240.7.0-255,66,952,62,2943
883,0.031008,157.240.7.0-255,278,1230,62,2943
884,0.031017,172.31.40.0-255,66,1296,62,2943
885,0.031652,172.31.40.0-255,130,1426,62,2943
886,0.032993,172.31.40.0-255,236,1662,62,2943
887,0.033031,172.31.40.0-255,572,2234,62,2943
888,0.033458,157.240.7.0-255,230,2464,62,2943
889,0.033512,157.240.7.0-255,140,2604,62,2943
890,0.033653,172.31.40.0-255,66,2670,62,2943
891,0.033717,172.31.40.0-255,97,2767,62,2943
892,0.034731,157.240.7.0-255,66,2833,62,2943
893,0.035088,157.240.7.0-255,110,2943,62,2943
894,0.0,172.253.118.0-255,66,66,62,3096
895,0.027353,172.31.40.0-255,74,140,62,3096
896,0.029087,157.240.7.0-255,74,214,62,3096
897,0.029106,172.31.40.0-255,66,280,62,3096
898,0.031118,172.31.40.0-255,606,886,62,3096
899,0.032854,157.240.7.0-255,66,952,62,3096
900,0.033138,157.240.7.0-255,278,1230,62,3096
901,0.033151,172.31.40.0-255,66,1296,62,3096
902,0.033835,172.31.40.0-255,130,1426,62,3096
903,0.035193,172.31.40.0-255,236,1662,62,3096
904,0.035222,172.31.40.0-255,571,2233,62,3096
905,0.035644,157.240.7.0-255,230,2463,62,3096
906,0.035684,157.240.7.0-255,140,2603,62,3096
907,0.035911,172.31.40.0-255,66,2669,62,3096
908,0.036002,172.31.40.0-255,97,2766,62,3096
909,0.036946,157.240.7.0-255,66,2832,62,3096
910,0.036953,157.240.7.0-255,97,2929,62,3096
911,0.037292,157.240.7.0-255,101,3030,62,3096
912,0.037324,172.31.40.0-255,66,3096,62,3096
913,0.0,172.31.40.0-255,680,680,62,4535
914,0.000117,172.31.40.0-255,97,777,62,4535
915,0.002452,74.125.24.0-255,66,843,62,4535
916,0.002568,74.125.24.0-255,66,909,62,4535
917,0.004441,74.125.24.0-255,153,1062,62,4535
918,0.004695,74.125.24.0-255,97,1159,62,4535
919,0.004763,74.125.24.0-255,105,1264,62,4535
920,0.005321,172.31.40.0-255,66,1330,62,4535
921,0.005361,172.31.40.0-255,105,1435,62,4535
922,0.013254,74.125.24.0-255,66,1501,62,4535
923,0.016007,172.31.40.0-255,74,1575,62,4535
924,0.017851,157.240.7.0-255,74,1649,62,4535
925,0.017867,172.31.40.0-255,66,1715,62,4535
926,0.019459,172.31.40.0-255,606,2321,62,4535
927,0.021308,157.240.7.0-255,66,2387,62,4535
928,0.021563,157.240.7.0-255,278,2665,62,4535
929,0.021576,172.31.40.0-255,66,2731,62,4535
930,0.022264,172.31.40.0-255,130,2861,62,4535
931,0.023723,172.31.40.0-255,236,3097,62,4535
932,0.023751,172.31.40.0-255,575,3672,62,4535
933,0.024173,157.240.7.0-255,230,3902,62,4535
934,0.024209,157.240.7.0-255,140,4042,62,4535
935,0.02443,172.31.40.0-255,66,4108,62,4535
936,0.024526,172.31.40.0-255,97,4205,62,4535
937,0.025578,157.240.7.0-255,66,4271,62,4535
938,0.025595,157.240.7.0-255,97,4368,62,4535
939,0.025872,157.240.7.0-255,101,4469,62,4535
940,0.026372,172.31.40.0-255,66,4535,62,4535
941,0.0,172.31.40.0-255,74,74,62,3030
942,0.001757,157.240.7.0-255,74,148,62,3030
943,0.001776,172.31.40.0-255,66,214,62,3030
944,0.00339,172.31.40.0-255,606,820,62,3030
945,0.005124,157.240.7.0-255,66,886,62,3030
946,0.005419,157.240.7.0-255,278,1164,62,3030
947,0.00543,172.31.40.0-255,66,1230,62,3030
948,0.008159,172.31.40.0-255,130,1360,62,3030
949,0.010044,157.240.7.0-255,230,1590,62,3030
950,0.010169,157.240.7.0-255,140,1730,62,3030
951,0.011612,172.31.40.0-255,66,1796,62,3030
952,0.011849,172.31.40.0-255,236,2032,62,3030
953,0.011874,172.31.40.0-255,571,2603,62,3030
954,0.012558,172.31.40.0-255,97,2700,62,3030
955,0.013606,157.240.7.0-255,66,2766,62,3030
956,0.013684,157.240.7.0-255,97,2863,62,3030
957,0.014411,157.240.7.0-255,101,2964,62,3030
958,0.014506,172.31.40.0-255,66,3030,62,3030
959,0.0,172.31.40.0-255,74,74,62,3031
960,0.001828,157.240.7.0-255,74,148,62,3031
961,0.001849,172.31.40.0-255,66,214,62,3031
962,0.003496,172.31.40.0-255,606,820,62,3031
963,0.005353,157.240.7.0-255,66,886,62,3031
964,0.005672,157.240.7.0-255,278,1164,62,3031
965,0.005682,172.31.40.0-255,66,1230,62,3031
966,0.006414,172.31.40.0-255,130,1360,62,3031
967,0.007975,172.31.40.0-255,236,1596,62,3031
968,0.008002,172.31.40.0-255,572,2168,62,3031
969,0.00833,157.240.7.0-255,230,2398,62,3031
970,0.008409,157.240.7.0-255,140,2538,62,3031
971,0.008626,172.31.40.0-255,66,2604,62,3031
972,0.008705,172.31.40.0-255,97,2701,62,3031
973,0.009818,157.240.7.0-255,66,2767,62,3031
974,0.009833,157.240.7.0-255,97,2864,62,3031
975,0.010161,157.240.7.0-255,101,2965,62,3031
976,0.010212,172.31.40.0-255,66,3031,62,3031
977,0.0,157.240.7.0-255,74,74,62,2801
978,1.9e-05,172.31.40.0-255,66,140,62,2801
979,0.002713,172.31.40.0-255,606,746,62,2801
980,0.004753,157.240.7.0-255,66,812,62,2801
981,0.005096,157.240.7.0-255,278,1090,62,2801
982,0.005106,172.31.40.0-255,66,1156,62,2801
983,0.006901,172.31.40.0-255,130,1286,62,2801
984,0.009023,157.240.7.0-255,230,1516,62,2801
985,0.009046,157.240.7.0-255,140,1656,62,2801
986,0.010685,172.31.40.0-255,66,1722,62,2801
987,0.010933,172.31.40.0-255,236,1958,62,2801
988,0.010959,172.31.40.0-255,570,2528,62,2801
989,0.012622,172.31.40.0-255,97,2625,62,2801
990,0.012982,157.240.7.0-255,66,2691,62,2801
991,0.013339,157.240.7.0-255,110,2801,62,2801
992,0.0,172.31.40.0-255,74,74,62,2876
993,0.001724,157.240.7.0-255,74,148,62,2876
994,0.001743,172.31.40.0-255,66,214,62,2876
995,0.003366,172.31.40.0-255,606,820,62,2876
996,0.005082,157.240.7.0-255,66,886,62,2876
997,0.005363,157.240.7.0-255,278,1164,62,2876
998,0.005374,172.31.40.0-255,66,1230,62,2876
999,0.005998,172.31.40.0-255,130,1360,62,2876
1000,0.007293,172.31.40.0-255,236,1596,62,2876
1001,0.007317,172.31.40.0-255,571,2167,62,2876
1002,0.007787,157.240.7.0-255,230,2397,62,2876
1003,0.00784,157.240.7.0-255,140,2537,62,2876
1004,0.00791,172.31.40.0-255,66,2603,62,2876
1005,0.007989,172.31.40.0-255,97,2700,62,2876
1006,0.00903,157.240.7.0-255,66,2766,62,2876
1007,0.009414,157.240.7.0-255,110,2876,62,2876
1008,0.0,172.31.40.0-255,74,74,62,3030
1009,0.002023,157.240.7.0-255,74,148,62,3030
1010,0.002043,172.31.40.0-255,66,214,62,3030
1011,0.003727,172.31.40.0-255,606,820,62,3030
1012,0.005806,157.240.7.0-255,66,886,62,3030
1013,0.006155,157.240.7.0-255,278,1164,62,3030
1014,0.006166,172.31.40.0-255,66,1230,62,3030
1015,0.006829,172.31.40.0-255,130,1360,62,3030
1016,0.008502,172.31.40.0-255,236,1596,62,3030
1017,0.008527,172.31.40.0-255,571,2167,62,3030
1018,0.008911,157.240.7.0-255,230,2397,62,3030
1019,0.00896,157.240.7.0-255,140,2537,62,3030
1020,0.00908,172.31.40.0-255,66,2603,62,3030
1021,0.009169,172.31.40.0-255,97,2700,62,3030
1022,0.010535,157.240.7.0-255,66,2766,62,3030
1023,0.01056,157.240.7.0-255,97,2863,62,3030
1024,0.010899,157.240.7.0-255,101,2964,62,3030
1025,0.010915,172.31.40.0-255,66,3030,62,3030
1026,0.0,157.240.7.0-255,66,66,62,66
1027,0.0,172.31.40.0-255,74,74,62,74
1028,0.0,172.31.40.0-255,130,130,62,1802
1029,0.001453,172.31.40.0-255,236,366,62,1802
1030,0.001482,172.31.40.0-255,573,939,62,1802
1031,0.001521,157.240.7.0-255,230,1169,62,1802
1032,0.001561,157.240.7.0-255,140,1309,62,1802
1033,0.002169,172.31.40.0-255,66,1375,62,1802
1034,0.002252,172.31.40.0-255,97,1472,62,1802
1035,0.002905,157.240.7.0-255,66,1538,62,1802
1036,0.002913,157.240.7.0-255,97,1635,62,1802
1037,0.003223,157.240.7.0-255,101,1736,62,1802
1038,0.003851,172.31.40.0-255,66,1802,62,1802
1039,0.0,172.31.40.0-255,74,74,62,3029
1040,0.002128,157.240.7.0-255,74,148,62,3029
1041,0.002144,172.31.40.0-255,66,214,62,3029
1042,0.003791,172.31.40.0-255,606,820,62,3029
1043,0.005926,157.240.7.0-255,66,886,62,3029
