,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.022447,172.31.47.0-255,606,886,97,3065
525,0.024275,157.240.13.0-255,66,952,97,3065
526,0.024567,157.240.13.0-255,278,1230,97,3065
527,0.024596,172.31.47.0-255,66,1296,97,3065
528,0.025268,172.31.47.0-255,130,1426,97,3065
529,0.026441,172.31.47.0-255,236,1662,97,3065
530,0.026466,172.31.47.0-255,540,2202,97,3065
531,0.027135,157.240.13.0-255,230,2432,97,3065
532,0.027178,157.240.13.0-255,140,2572,97,3065
533,0.027846,172.31.47.0-255,66,2638,97,3065
534,0.027873,172.31.47.0-255,97,2735,97,3065
535,0.028264,157.240.13.0-255,66,2801,97,3065
536,0.028288,157.240.13.0-255,97,2898,97,3065
537,0.028602,157.240.13.0-255,101,2999,97,3065
538,0.029664,172.31.47.0-255,66,3065,97,3065
539,0.0,172.31.47.0-255,779,779,97,3611
540,2.7e-05,172.31.47.0-255,197,976,97,3611
541,9.9e-05,172.31.47.0-255,475,1451,97,3611
542,0.002242,74.125.24.0-255,66,1517,97,3611
543,0.002253,74.125.24.0-255,66,1583,97,3611
544,0.002311,74.125.24.0-255,66,1649,97,3611
545,0.016996,172.31.47.0-255,662,2311,97,3611
546,0.017114,172.31.47.0-255,97,2408,97,3611
547,0.019231,74.125.24.0-255,66,2474,97,3611
548,0.019298,74.125.24.0-255,66,2540,97,3611
549,0.02081,172.31.47.0-255,101,2641,97,3611
550,0.021199,74.125.24.0-255,150,2791,97,3611
551,0.021226,74.125.24.0-255,97,2888,97,3611
552,0.02132,74.125.24.0-255,105,2993,97,3611
553,0.021448,172.31.47.0-255,66,3059,97,3611
554,0.021479,172.31.47.0-255,105,3164,97,3611
555,0.022298,172.31.47.0-255,101,3265,97,3611
556,0.023706,74.125.24.0-255,66,3331,97,3611
557,0.029693,74.125.24.0-255,66,3397,97,3611
558,0.037561,172.31.47.0-255,74,3471,97,3611
559,0.038974,157.240.13.0-255,74,3545,97,3611
560,0.038991,172.31.47.0-255,66,3611,97,3611
561,0.0,157.240.13.0-255,74,74,97,6261
562,1.6e-05,172.31.47.0-255,66,140,97,6261
563,0.005292,172.31.47.0-255,606,746,97,6261
564,0.007026,157.240.13.0-255,66,812,97,6261
565,0.007366,157.240.13.0-255,278,1090,97,6261
566,0.007377,172.31.47.0-255,66,1156,97,6261
567,0.014162,172.31.47.0-255,130,1286,97,6261
568,0.016008,157.240.13.0-255,230,1516,97,6261
569,0.016077,157.240.13.0-255,140,1656,97,6261
570,0.022685,157.240.13.0-255,140,1796,97,6261
571,0.022701,172.31.47.0-255,78,1874,97,6261
572,0.024752,172.31.47.0-255,236,2110,97,6261
573,0.024779,172.31.47.0-255,540,2650,97,6261
574,0.025238,172.31.47.0-255,97,2747,97,6261
575,0.026496,157.240.13.0-255,66,2813,97,6261
576,0.027083,157.240.13.0-255,110,2923,97,6261
577,0.029717,172.31.47.0-255,130,3053,97,6261
578,0.030797,172.31.47.0-255,236,3289,97,6261
579,0.030821,172.31.47.0-255,870,4159,97,6261
580,0.031889,172.31.47.0-255,97,4256,97,6261
581,0.032286,74.125.24.0-255,630,4886,97,6261
582,0.032297,172.31.47.0-255,66,4952,97,6261
583,0.033048,74.125.24.0-255,66,5018,97,6261
584,0.033632,74.125.24.0-255,97,5115,97,6261
585,0.033637,172.31.47.0-255,66,5181,97,6261
586,0.035556,74.125.24.0-255,478,5659,97,6261
587,0.035564,172.31.47.0-255,66,5725,97,6261
588,0.035611,74.125.24.0-255,97,5822,97,6261
589,0.035614,172.31.47.0-255,66,5888,97,6261
590,0.035684,172.31.47.0-255,97,5985,97,6261
591,0.03571,74.125.24.0-255,105,6090,97,6261
592,0.03593,172.31.47.0-255,105,6195,97,6261
593,0.038295,74.125.24.0-255,66,6261,97,6261
594,0.0,172.31.47.0-255,606,606,97,2786
595,0.001861,157.240.13.0-255,66,672,97,2786
596,0.002407,157.240.13.0-255,278,950,97,2786
597,0.002419,172.31.47.0-255,66,1016,97,2786
598,0.003549,172.31.47.0-255,130,1146,97,2786
599,0.005144,172.31.47.0-255,236,1382,97,2786
600,0.005173,172.31.47.0-255,541,1923,97,2786
601,0.005478,157.240.13.0-255,230,2153,97,2786
602,0.005559,157.240.13.0-255,140,2293,97,2786
603,0.005839,172.31.47.0-255,66,2359,97,2786
604,0.005919,172.31.47.0-255,97,2456,97,2786
605,0.007,157.240.13.0-255,66,2522,97,2786
606,0.007008,157.240.13.0-255,97,2619,97,2786
607,0.007281,157.240.13.0-255,101,2720,97,2786
608,0.010167,172.31.47.0-255,66,2786,97,2786
609,0.0,172.31.47.0-255,74,74,97,74
610,0.0,157.240.13.0-255,74,74,97,2794
611,2.1e-05,172.31.47.0-255,66,140,97,2794
612,0.001628,172.31.47.0-255,606,746,97,2794
613,0.00365,157.240.13.0-255,66,812,97,2794
614,0.003918,157.240.13.0-255,278,1090,97,2794
615,0.003927,172.31.47.0-255,66,1156,97,2794
616,0.011455,172.31.47.0-255,130,1286,97,2794
617,0.012833,172.31.47.0-255,236,1522,97,2794
618,0.012871,172.31.47.0-255,541,2063,97,2794
619,0.01357,157.240.13.0-255,230,2293,97,2794
620,0.013616,157.240.13.0-255,140,2433,97,2794
621,0.014885,157.240.13.0-255,66,2499,97,2794
622,0.014893,157.240.13.0-255,97,2596,97,2794
623,0.015208,157.240.13.0-255,101,2697,97,2794
624,0.019471,172.31.47.0-255,97,2794,97,2794
625,0.0,74.125.68.0-255,142,142,97,3580
626,9e-06,74.125.68.0-255,97,239,97,3580
627,8.9e-05,74.125.68.0-255,105,344,97,3580
628,0.000249,172.31.47.0-255,66,410,97,3580
629,0.000282,172.31.47.0-255,105,515,97,3580
630,0.006988,74.125.68.0-255,66,581,97,3580
631,0.025975,172.31.47.0-255,74,655,97,3580
632,0.027832,157.240.13.0-255,74,729,97,3580
633,0.027849,172.31.47.0-255,66,795,97,3580
634,0.029233,172.31.47.0-255,606,1401,97,3580
635,0.031094,157.240.13.0-255,66,1467,97,3580
636,0.031585,157.240.13.0-255,278,1745,97,3580
637,0.031595,172.31.47.0-255,66,1811,97,3580
638,0.032197,172.31.47.0-255,130,1941,97,3580
639,0.033366,172.31.47.0-255,236,2177,97,3580
640,0.033389,172.31.47.0-255,540,2717,97,3580
641,0.034215,157.240.13.0-255,230,2947,97,3580
642,0.03428,157.240.13.0-255,140,3087,97,3580
643,0.034322,172.31.47.0-255,66,3153,97,3580
644,0.034357,172.31.47.0-255,97,3250,97,3580
645,0.035228,157.240.13.0-255,66,3316,97,3580
646,0.035251,157.240.13.0-255,97,3413,97,3580
647,0.035562,157.240.13.0-255,101,3514,97,3580
648,0.035594,172.31.47.0-255,66,3580,97,3580
649,0.0,74.125.24.0-255,66,66,97,2911
650,0.024685,172.31.47.0-255,74,140,97,2911
651,0.02654,157.240.13.0-255,74,214,97,2911
652,0.026557,172.31.47.0-255,66,280,97,2911
653,0.027926,172.31.47.0-255,606,886,97,2911
654,0.029759,157.240.13.0-255,66,952,97,2911
655,0.030065,157.240.13.0-255,278,1230,97,2911
656,0.030074,172.31.47.0-255,66,1296,97,2911
657,0.030743,172.31.47.0-255,130,1426,97,2911
658,0.032199,172.31.47.0-255,236,1662,97,2911
659,0.032227,172.31.47.0-255,540,2202,97,2911
660,0.032626,157.240.13.0-255,230,2432,97,2911
661,0.032687,157.240.13.0-255,140,2572,97,2911
662,0.032833,172.31.47.0-255,66,2638,97,2911
663,0.032899,172.31.47.0-255,97,2735,97,2911
664,0.034211,157.240.13.0-255,66,2801,97,2911
665,0.034513,157.240.13.0-255,110,2911,97,2911
666,0.0,172.31.47.0-255,74,74,97,2931
667,0.001444,157.240.13.0-255,74,148,97,2931
668,0.001464,172.31.47.0-255,66,214,97,2931
669,0.003278,172.31.47.0-255,606,820,97,2931
670,0.004726,157.240.13.0-255,66,886,97,2931
671,0.005164,157.240.13.0-255,278,1164,97,2931
672,0.005173,172.31.47.0-255,66,1230,97,2931
673,0.005765,172.31.47.0-255,130,1360,97,2931
674,0.007118,172.31.47.0-255,236,1596,97,2931
675,0.007191,172.31.47.0-255,538,2134,97,2931
676,0.007236,157.240.13.0-255,230,2364,97,2931
677,0.007297,157.240.13.0-255,140,2504,97,2931
678,0.007428,172.31.47.0-255,66,2570,97,2931
679,0.007925,172.31.47.0-255,97,2667,97,2931
680,0.008589,157.240.13.0-255,97,2764,97,2931
681,0.008954,157.240.13.0-255,101,2865,97,2931
682,0.008988,172.31.47.0-255,66,2931,97,2931
683,0.0,74.125.24.0-255,66,66,97,446
684,0.023897,172.31.47.0-255,213,279,97,446
685,0.025629,157.240.13.0-255,101,380,97,446
686,0.025644,172.31.47.0-255,66,446,97,446
687,0.0,172.31.47.0-255,74,74,97,2997
688,0.001735,157.240.13.0-255,74,148,97,2997
689,0.001766,172.31.47.0-255,66,214,97,2997
690,0.003408,172.31.47.0-255,606,820,97,2997
691,0.00514,157.240.13.0-255,66,886,97,2997
692,0.005447,157.240.13.0-255,278,1164,97,2997
693,0.005461,172.31.47.0-255,66,1230,97,2997
694,0.00634,172.31.47.0-255,130,1360,97,2997
695,0.007752,172.31.47.0-255,236,1596,97,2997
696,0.007784,172.31.47.0-255,538,2134,97,2997
697,0.008187,157.240.13.0-255,230,2364,97,2997
698,0.008247,157.240.13.0-255,140,2504,97,2997
699,0.008712,172.31.47.0-255,66,2570,97,2997
700,0.008749,172.31.47.0-255,97,2667,97,2997
701,0.009495,157.240.13.0-255,66,2733,97,2997
702,0.009527,157.240.13.0-255,97,2830,97,2997
703,0.009809,157.240.13.0-255,101,2931,97,2997
704,0.010603,172.31.47.0-255,66,2997,97,2997
705,0.0,172.31.47.0-255,74,74,97,2936
706,0.00145,157.240.13.0-255,74,148,97,2936
707,0.001469,172.31.47.0-255,66,214,97,2936
708,0.00308,172.31.47.0-255,606,820,97,2936
709,0.004525,157.240.13.0-255,66,886,97,2936
710,0.004807,157.240.13.0-255,278,1164,97,2936
711,0.004816,172.31.47.0-255,66,1230,97,2936
712,0.005456,172.31.47.0-255,130,1360,97,2936
713,0.006963,157.240.13.0-255,230,1590,97,2936
714,0.007017,157.240.13.0-255,140,1730,97,2936
715,0.007119,172.31.47.0-255,236,1966,97,2936
716,0.007148,172.31.47.0-255,543,2509,97,2936
717,0.007815,172.31.47.0-255,97,2606,97,2936
718,0.008578,157.240.13.0-255,66,2672,97,2936
719,0.008597,157.240.13.0-255,97,2769,97,2936
720,0.008904,157.240.13.0-255,101,2870,97,2936
721,0.009481,172.31.47.0-255,66,2936,97,2936
722,0.0,74.125.24.0-255,145,145,97,4087
723,1.8e-05,74.125.24.0-255,216,361,97,4087
724,3.7e-05,74.125.24.0-255,131,492,97,4087
725,8.3e-05,74.125.24.0-255,105,597,97,4087
726,0.000358,172.31.47.0-255,66,663,97,4087
727,0.0004,172.31.47.0-255,105,768,97,4087
728,0.007436,74.125.24.0-255,66,834,97,4087
729,0.025939,172.31.47.0-255,765,1599,97,4087
730,0.025991,172.31.47.0-255,209,1808,97,4087
731,0.026076,172.31.47.0-255,464,2272,97,4087
732,0.028017,74.125.24.0-255,66,2338,97,4087
733,0.028028,74.125.24.0-255,66,2404,97,4087
734,0.028075,74.125.24.0-255,66,2470,97,4087
735,0.031189,74.125.24.0-255,146,2616,97,4087
736,0.031233,74.125.24.0-255,97,2713,97,4087
737,0.031262,172.31.47.0-255,653,3366,97,4087
738,0.031299,74.125.24.0-255,105,3471,97,4087
739,0.03156,172.31.47.0-255,97,3568,97,4087
740,0.031597,172.31.47.0-255,105,3673,97,4087
741,0.033811,74.125.24.0-255,66,3739,97,4087
742,0.035307,74.125.24.0-255,146,3885,97,4087
743,0.035394,74.125.24.0-255,97,3982,97,4087
744,0.035472,74.125.24.0-255,105,4087,97,4087
745,0.0,172.31.47.0-255,74,74,97,2843
746,0.001436,157.240.13.0-255,74,148,97,2843
747,0.00146,172.31.47.0-255,66,214,97,2843
748,0.002933,172.31.47.0-255,606,820,97,2843
749,0.00436,157.240.13.0-255,66,886,97,2843
750,0.004837,157.240.13.0-255,278,1164,97,2843
751,0.004847,172.31.47.0-255,66,1230,97,2843
752,0.005646,172.31.47.0-255,130,1360,97,2843
753,0.006886,172.31.47.0-255,236,1596,97,2843
754,0.00691,172.31.47.0-255,538,2134,97,2843
755,0.007144,157.240.13.0-255,230,2364,97,2843
756,0.0072,157.240.13.0-255,140,2504,97,2843
757,0.007559,172.31.47.0-255,66,2570,97,2843
758,0.007589,172.31.47.0-255,97,2667,97,2843
759,0.008376,157.240.13.0-255,66,2733,97,2843
760,0.008814,157.240.13.0-255,110,2843,97,2843
761,0.0,157.240.13.0-255,74,74,97,2925
762,1.9e-05,172.31.47.0-255,66,140,97,2925
763,0.005312,172.31.47.0-255,606,746,97,2925
764,0.007152,157.240.13.0-255,66,812,97,2925
765,0.007644,157.240.13.0-255,278,1090,97,2925
766,0.007655,172.31.47.0-255,66,1156,97,2925
767,0.008325,172.31.47.0-255,130,1286,97,2925
768,0.009727,172.31.47.0-255,236,1522,97,2925
769,0.009756,172.31.47.0-255,540,2062,97,2925
770,0.010264,157.240.13.0-255,230,2292,97,2925
771,0.010349,157.240.13.0-255,140,2432,97,2925
772,0.010372,172.31.47.0-255,66,2498,97,2925
773,0.010444,172.31.47.0-255,97,2595,97,2925
774,0.01159,157.240.13.0-255,66,2661,97,2925
775,0.011642,157.240.13.0-255,97,2758,97,2925
776,0.012001,157.240.13.0-255,101,2859,97,2925
777,0.015819,172.31.47.0-255,66,2925,97,2925
778,0.0,172.31.47.0-255,677,677,97,3552
779,3.7e-05,172.31.47.0-255,332,1009,97,3552
780,5.5e-05,172.31.47.0-255,341,1350,97,3552
781,0.000209,172.31.47.0-255,615,1965,97,3552
782,0.00027,172.31.47.0-255,97,2062,97,3552
783,0.002464,74.125.24.0-255,66,2128,97,3552
784,0.002475,74.125.24.0-255,66,2194,97,3552
785,0.002544,74.125.24.0-255,66,2260,97,3552
786,0.002682,74.125.24.0-255,66,2326,97,3552
787,0.002698,74.125.24.0-255,66,2392,97,3552
788,0.004315,172.31.47.0-255,101,2493,97,3552
789,0.004372,172.31.47.0-255,101,2594,97,3552
790,0.004893,74.125.24.0-255,145,2739,97,3552
791,0.004949,74.125.24.0-255,97,2836,97,3552
792,0.005048,74.125.24.0-255,105,2941,97,3552
793,0.005143,172.31.47.0-255,66,3007,97,3552
794,0.005165,172.31.47.0-255,105,3112,97,3552
795,0.006207,74.125.24.0-255,145,3257,97,3552
796,0.006246,74.125.24.0-255,97,3354,97,3552
797,0.006289,172.31.47.0-255,66,3420,97,3552
798,0.006987,74.125.24.0-255,66,3486,97,3552
799,0.012365,74.125.24.0-255,66,3552,97,3552
800,0.0,172.217.194.0-255,66,66,97,1036
801,0.001405,172.217.194.0-255,150,216,97,1036
802,0.001445,172.217.194.0-255,97,313,97,1036
803,0.001527,172.217.194.0-255,105,418,97,1036
804,0.001903,172.31.47.0-255,66,484,97,1036
805,0.001934,172.31.47.0-255,105,589,97,1036
806,0.00929,172.217.194.0-255,66,655,97,1036
807,0.031795,172.31.47.0-255,214,869,97,1036
808,0.033797,157.240.13.0-255,101,970,97,1036
809,0.033811,172.31.47.0-255,66,1036,97,1036
810,0.0,31.13.82.0-255,74,74,97,746
811,3.2e-05,172.31.47.0-255,66,140,97,746
812,0.001774,172.31.47.0-255,606,746,97,746
813,0.0,172.31.47.0-255,225,225,97,6411
814,3.1e-05,172.31.47.0-255,904,1129,97,6411
815,0.000105,172.31.47.0-255,425,1554,97,6411
816,0.002022,74.125.24.0-255,66,1620,97,6411
817,0.002033,74.125.24.0-255,66,1686,97,6411
818,0.002092,74.125.24.0-255,66,1752,97,6411
819,0.009975,74.125.24.0-255,143,1895,97,6411
820,0.009986,74.125.24.0-255,358,2253,97,6411
821,0.010055,74.125.24.0-255,199,2452,97,6411
822,0.01014,74.125.24.0-255,105,2557,97,6411
823,0.01044,172.31.47.0-255,66,2623,97,6411
824,0.010476,172.31.47.0-255,105,2728,97,6411
825,0.017617,74.125.24.0-255,66,2794,97,6411
826,0.022639,172.31.47.0-255,823,3617,97,6411
827,0.022668,172.31.47.0-255,196,3813,97,6411
828,0.022745,172.31.47.0-255,476,4289,97,6411
829,0.024666,74.125.24.0-255,66,4355,97,6411
830,0.024679,74.125.24.0-255,66,4421,97,6411
831,0.024727,74.125.24.0-255,66,4487,97,6411
832,0.026933,172.31.47.0-255,661,5148,97,6411
833,0.027032,172.31.47.0-255,97,5245,97,6411
834,0.027302,74.125.24.0-255,144,5389,97,6411
835,0.027347,74.125.24.0-255,97,5486,97,6411
836,0.027423,74.125.24.0-255,105,5591,97,6411
837,0.027511,172.31.47.0-255,66,5657,97,6411
838,0.027537,172.31.47.0-255,105,5762,97,6411
839,0.029148,74.125.24.0-255,66,5828,97,6411
840,0.030666,74.125.24.0-255,144,5972,97,6411
841,0.030694,74.125.24.0-255,97,6069,97,6411
842,0.030752,74.125.24.0-255,105,6174,97,6411
843,0.030921,172.31.47.0-255,66,6240,97,6411
844,0.030951,172.31.47.0-255,105,6345,97,6411
845,0.037635,74.125.24.0-255,66,6411,97,6411
846,0.0,172.31.47.0-255,772,772,97,6797
847,3e-05,172.31.47.0-255,207,979,97,6797
848,8.4e-05,172.31.47.0-255,466,1445,97,6797
849,0.002138,74.125.200.0-255,66,1511,97,6797
850,0.002159,74.125.200.0-255,66,1577,97,6797
851,0.002222,74.125.200.0-255,66,1643,97,6797
852,0.004128,172.31.47.0-255,654,2297,97,6797
853,0.004231,172.31.47.0-255,97,2394,97,6797
854,0.006256,74.125.200.0-255,66,2460,97,6797
855,0.006292,74.125.200.0-255,66,2526,97,6797
856,0.006822,74.125.200.0-255,146,2672,97,6797
857,0.00694,74.125.200.0-255,97,2769,97,6797
858,0.007002,74.125.200.0-255,105,2874,97,6797
859,0.007199,172.31.47.0-255,66,2940,97,6797
860,0.007229,172.31.47.0-255,105,3045,97,6797
861,0.008508,172.31.47.0-255,101,3146,97,6797
862,0.009784,74.125.200.0-255,146,3292,97,6797
863,0.009821,74.125.200.0-255,97,3389,97,6797
864,0.009921,74.125.200.0-255,105,3494,97,6797
865,0.014325,172.31.47.0-255,66,3560,97,6797
866,0.014368,172.31.47.0-255,105,3665,97,6797
867,0.016334,74.125.200.0-255,66,3731,97,6797
868,0.016508,74.125.200.0-255,66,3797,97,6797
869,0.028787,172.31.47.0-255,74,3871,97,6797
870,0.030925,157.240.13.0-255,74,3945,97,6797
871,0.030943,172.31.47.0-255,66,4011,97,6797
872,0.032344,172.31.47.0-255,606,4617,97,6797
873,0.034481,157.240.13.0-255,66,4683,97,6797
874,0.034848,157.240.13.0-255,278,4961,97,6797
875,0.03486,172.31.47.0-255,66,5027,97,6797
876,0.035523,172.31.47.0-255,130,5157,97,6797
877,0.036917,172.31.47.0-255,236,5393,97,6797
878,0.036947,172.31.47.0-255,541,5934,97,6797
879,0.037709,157.240.13.0-255,230,6164,97,6797
880,0.037762,157.240.13.0-255,140,6304,97,6797
881,0.037817,172.31.47.0-255,66,6370,97,6797
882,0.037844,172.31.47.0-255,97,6467,97,6797
883,0.039059,157.240.13.0-255,66,6533,97,6797
884,0.039083,157.240.13.0-255,97,6630,97,6797
885,0.039426,157.240.13.0-255,101,6731,97,6797
886,0.039456,172.31.47.0-255,66,6797,97,6797
887,0.0,172.217.194.0-255,66,66,97,2846
888,0.010423,172.31.47.0-255,74,140,97,2846
889,0.012263,157.240.13.0-255,74,214,97,2846
890,0.012285,172.31.47.0-255,66,280,97,2846
891,0.013736,172.31.47.0-255,606,886,97,2846
892,0.015602,157.240.13.0-255,66,952,97,2846
893,0.016019,157.240.13.0-255,278,1230,97,2846
894,0.01603,172.31.47.0-255,66,1296,97,2846
895,0.016605,172.31.47.0-255,130,1426,97,2846
896,0.017865,172.31.47.0-255,236,1662,97,2846
897,0.017893,172.31.47.0-255,541,2203,97,2846
898,0.019189,157.240.13.0-255,230,2433,97,2846
899,0.019255,157.240.13.0-255,140,2573,97,2846
900,0.019714,157.240.13.0-255,66,2639,97,2846
901,0.020166,157.240.13.0-255,110,2749,97,2846
902,0.022206,172.31.47.0-255,97,2846,97,2846
903,0.0,172.31.47.0-255,74,74,97,74
904,0.0,172.31.47.0-255,74,74,97,3001
905,0.002148,157.240.13.0-255,74,148,97,3001
906,0.002166,172.31.47.0-255,66,214,97,3001
907,0.003758,172.31.47.0-255,606,820,97,3001
908,0.005875,157.240.13.0-255,66,886,97,3001
909,0.006671,157.240.13.0-255,278,1164,97,3001
910,0.006686,172.31.47.0-255,66,1230,97,3001
911,0.007421,172.31.47.0-255,130,1360,97,3001
912,0.008854,172.31.47.0-255,236,1596,97,3001
913,0.008882,172.31.47.0-255,542,2138,97,3001
914,0.009629,157.240.13.0-255,230,2368,97,3001
915,0.009686,157.240.13.0-255,140,2508,97,3001
916,0.009747,172.31.47.0-255,66,2574,97,3001
917,0.009781,172.31.47.0-255,97,2671,97,3001
918,0.010978,157.240.13.0-255,66,2737,97,3001
919,0.011029,157.240.13.0-255,97,2834,97,3001
920,0.011428,157.240.13.0-255,101,2935,97,3001
921,0.01146,172.31.47.0-255,66,3001,97,3001
922,0.0,74.125.24.0-255,66,66,97,775
923,0.021116,172.31.47.0-255,542,608,97,775
924,0.023235,157.240.13.0-255,101,709,97,775
925,0.023268,172.31.47.0-255,66,775,97,775
926,0.0,74.125.24.0-255,66,66,97,3501
927,0.014286,172.31.47.0-255,769,835,97,3501
928,0.014329,172.31.47.0-255,210,1045,97,3501
929,0.014385,172.31.47.0-255,463,1508,97,3501
930,0.016687,74.125.24.0-255,66,1574,97,3501
931,0.016708,74.125.24.0-255,66,1640,97,3501
932,0.016765,74.125.24.0-255,66,1706,97,3501
933,0.02022,172.31.47.0-255,652,2358,97,3501
934,0.020274,172.31.47.0-255,101,2459,97,3501
935,0.020421,172.31.47.0-255,97,2556,97,3501
936,0.020898,74.125.24.0-255,150,2706,97,3501
937,0.020948,74.125.24.0-255,97,2803,97,3501
938,0.020998,74.125.24.0-255,105,2908,97,3501
939,0.023014,74.125.24.0-255,66,2974,97,3501
940,0.0241,74.125.24.0-255,150,3124,97,3501
941,0.024143,74.125.24.0-255,97,3221,97,3501
942,0.032165,172.31.47.0-255,105,3326,97,3501
943,0.03315,74.125.24.0-255,97,3423,97,3501
944,0.033163,172.31.47.0-255,78,3501,97,3501
945,0.0,172.31.47.0-255,74,74,97,2846
946,0.001834,157.240.13.0-255,74,148,97,2846
947,0.00185,172.31.47.0-255,66,214,97,2846
948,0.009871,172.31.47.0-255,606,820,97,2846
949,0.011691,157.240.13.0-255,66,886,97,2846
950,0.011971,157.240.13.0-255,278,1164,97,2846
951,0.011977,172.31.47.0-255,66,1230,97,2846
952,0.017277,172.31.47.0-255,130,1360,97,2846
953,0.018968,172.31.47.0-255,236,1596,97,2846
954,0.018994,172.31.47.0-255,541,2137,97,2846
955,0.019199,157.240.13.0-255,230,2367,97,2846
956,0.019248,157.240.13.0-255,140,2507,97,2846
957,0.01994,172.31.47.0-255,66,2573,97,2846
958,0.020012,172.31.47.0-255,97,2670,97,2846
959,0.020801,157.240.13.0-255,66,2736,97,2846
960,0.021113,157.240.13.0-255,110,2846,97,2846
961,0.0,172.31.47.0-255,225,225,97,5404
962,3.2e-05,172.31.47.0-255,904,1129,97,5404
963,0.000108,172.31.47.0-255,423,1552,97,5404
964,0.002001,74.125.24.0-255,66,1618,97,5404
965,0.002013,74.125.24.0-255,66,1684,97,5404
966,0.002085,74.125.24.0-255,66,1750,97,5404
967,0.02273,172.31.47.0-255,767,2517,97,5404
968,0.022767,172.31.47.0-255,207,2724,97,5404
969,0.022835,172.31.47.0-255,465,3189,97,5404
970,0.024695,74.125.24.0-255,66,3255,97,5404
971,0.024738,74.125.24.0-255,66,3321,97,5404
972,0.024806,74.125.24.0-255,66,3387,97,5404
973,0.027031,172.31.47.0-255,653,4040,97,5404
974,0.027114,172.31.47.0-255,97,4137,97,5404
975,0.02808,74.125.24.0-255,144,4281,97,5404
976,0.028227,74.125.24.0-255,97,4378,97,5404
977,0.028243,172.31.47.0-255,66,4444,97,5404
978,0.028302,74.125.24.0-255,105,4549,97,5404
979,0.028336,172.31.47.0-255,105,4654,97,5404
980,0.029099,74.125.24.0-255,66,4720,97,5404
981,0.031163,74.125.24.0-255,144,4864,97,5404
982,0.031228,74.125.24.0-255,97,4961,97,5404
983,0.031261,74.125.24.0-255,105,5066,97,5404
984,0.031433,172.31.47.0-255,66,5132,97,5404
985,0.031471,172.31.47.0-255,105,5237,97,5404
986,0.033324,172.31.47.0-255,101,5338,97,5404
987,0.035317,74.125.24.0-255,66,5404,97,5404
988,0.0,74.125.24.0-255,66,66,97,2997
989,0.008274,172.31.47.0-255,74,140,97,2997
990,0.00969,157.240.13.0-255,74,214,97,2997
991,0.009708,172.31.47.0-255,66,280,97,2997
992,0.011105,172.31.47.0-255,606,886,97,2997
993,0.012505,157.240.13.0-255,66,952,97,2997
994,0.013049,157.240.13.0-255,278,1230,97,2997
995,0.013059,172.31.47.0-255,66,1296,97,2997
996,0.013844,172.31.47.0-255,130,1426,97,2997
997,0.015349,157.240.13.0-255,230,1656,97,2997
998,0.015416,157.240.13.0-255,140,1796,97,2997
999,0.015773,172.31.47.0-255,236,2032,97,2997
1000,0.015798,172.31.47.0-255,538,2570,97,2997
1001,0.016423,172.31.47.0-255,97,2667,97,2997
1002,0.017198,157.240.13.0-255,66,2733,97,2997
1003,0.017232,157.240.13.0-255,97,2830,97,2997
1004,0.017591,157.240.13.0-255,101,2931,97,2997
1005,0.018128,172.31.47.0-255,66,2997,97,2997
1006,0.0,74.125.130.0-255,145,145,97,4464
1007,1.8e-05,74.125.130.0-255,382,527,97,4464
1008,3.9e-05,74.125.130.0-255,101,628,97,4464
1009,0.000109,74.125.130.0-255,105,733,97,4464
1010,0.000357,172.31.47.0-255,66,799,97,4464
1011,0.000397,172.31.47.0-255,105,904,97,4464
1012,0.006916,74.125.130.0-255,66,970,97,4464
1013,0.024375,172.31.47.0-255,767,1737,97,4464
1014,0.024408,172.31.47.0-255,206,1943,97,4464
1015,0.024484,172.31.47.0-255,467,2410,97,4464
1016,0.026686,74.125.130.0-255,66,2476,97,4464
1017,0.026697,74.125.130.0-255,66,2542,97,4464
1018,0.026764,74.125.130.0-255,66,2608,97,4464
1019,0.029286,74.125.130.0-255,146,2754,97,4464
1020,0.029423,74.125.130.0-255,97,2851,97,4464
1021,0.029524,74.125.130.0-255,105,2956,97,4464
1022,0.029731,172.31.47.0-255,66,3022,97,4464
1023,0.029779,172.31.47.0-255,105,3127,97,4464
1024,0.032435,172.31.47.0-255,655,3782,97,4464
1025,0.032548,172.31.47.0-255,97,3879,97,4464
1026,0.034723,74.125.130.0-255,66,3945,97,4464
1027,0.036783,74.125.130.0-255,146,4091,97,4464
1028,0.03683,74.125.130.0-255,97,4188,97,4464
1029,0.03691,74.125.130.0-255,105,4293,97,4464
1030,0.03712,172.31.47.0-255,66,4359,97,4464
1031,0.037162,172.31.47.0-255,105,4464,97,4464
1032,0.0,157.240.13.0-255,66,66,97,2224
1033,0.000275,157.240.13.0-255,278,344,97,2224
1034,0.000288,172.31.47.0-255,66,410,97,2224
1035,0.008349,172.31.47.0-255,130,540,97,2224
1036,0.01009,172.31.47.0-255,236,776,97,2224
1037,0.01015,172.31.47.0-255,538,1314,97,2224
1038,0.010464,157.240.13.0-255,230,1544,97,2224
1039,0.010509,157.240.13.0-255,140,1684,97,2224
1040,0.01098,172.31.47.0-255,66,1750,97,2224
1041,0.011022,172.31.47.0-255,97,1847,97,2224
1042,0.012146,157.240.13.0-255,97,1944,97,2224
