,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2249,0.00866,172.31.40.0-255,236,1596,72,3022
2250,0.008685,172.31.40.0-255,563,2159,72,3022
2251,0.00922,157.240.13.0-255,230,2389,72,3022
2252,0.009313,157.240.13.0-255,140,2529,72,3022
2253,0.009341,172.31.40.0-255,66,2595,72,3022
2254,0.009367,172.31.40.0-255,97,2692,72,3022
2255,0.010686,157.240.13.0-255,66,2758,72,3022
2256,0.010718,157.240.13.0-255,97,2855,72,3022
2257,0.011192,157.240.13.0-255,101,2956,72,3022
2258,0.011225,172.31.40.0-255,66,3022,72,3022
2259,0.0,157.240.7.0-255,74,74,72,2950
2260,1.9e-05,172.31.40.0-255,66,140,72,2950
2261,0.003838,172.31.40.0-255,606,746,72,2950
2262,0.005569,157.240.7.0-255,66,812,72,2950
2263,0.005869,157.240.7.0-255,278,1090,72,2950
2264,0.005881,172.31.40.0-255,66,1156,72,2950
2265,0.006908,172.31.40.0-255,130,1286,72,2950
2266,0.008707,157.240.7.0-255,230,1516,72,2950
2267,0.008756,157.240.7.0-255,140,1656,72,2950
2268,0.01071,172.31.40.0-255,66,1722,72,2950
2269,0.010929,172.31.40.0-255,236,1958,72,2950
2270,0.010953,172.31.40.0-255,565,2523,72,2950
2271,0.011549,172.31.40.0-255,97,2620,72,2950
2272,0.012704,157.240.7.0-255,66,2686,72,2950
2273,0.012749,157.240.7.0-255,97,2783,72,2950
2274,0.013145,157.240.7.0-255,101,2884,72,2950
2275,0.01434,172.31.40.0-255,66,2950,72,2950
2276,0.0,172.31.40.0-255,74,74,72,3024
2277,0.001451,157.240.7.0-255,74,148,72,3024
2278,0.001479,172.31.40.0-255,66,214,72,3024
2279,0.003173,172.31.40.0-255,606,820,72,3024
2280,0.004599,157.240.7.0-255,66,886,72,3024
2281,0.004885,157.240.7.0-255,278,1164,72,3024
2282,0.004896,172.31.40.0-255,66,1230,72,3024
2283,0.005704,172.31.40.0-255,130,1360,72,3024
2284,0.007073,172.31.40.0-255,236,1596,72,3024
2285,0.007103,172.31.40.0-255,565,2161,72,3024
2286,0.007203,157.240.7.0-255,230,2391,72,3024
2287,0.007248,157.240.7.0-255,140,2531,72,3024
2288,0.007695,172.31.40.0-255,66,2597,72,3024
2289,0.007788,172.31.40.0-255,97,2694,72,3024
2290,0.008519,157.240.7.0-255,66,2760,72,3024
2291,0.008539,157.240.7.0-255,97,2857,72,3024
2292,0.008788,157.240.7.0-255,101,2958,72,3024
2293,0.009099,172.31.40.0-255,66,3024,72,3024
2294,0.0,172.31.40.0-255,74,74,72,2957
2295,0.001732,157.240.7.0-255,74,148,72,2957
2296,0.001748,172.31.40.0-255,66,214,72,2957
2297,0.003398,172.31.40.0-255,606,820,72,2957
2298,0.005127,157.240.7.0-255,66,886,72,2957
2299,0.00542,157.240.7.0-255,278,1164,72,2957
2300,0.00543,172.31.40.0-255,66,1230,72,2957
2301,0.006116,172.31.40.0-255,130,1360,72,2957
2302,0.007967,157.240.7.0-255,230,1590,72,2957
2303,0.008048,157.240.7.0-255,140,1730,72,2957
2304,0.008239,172.31.40.0-255,236,1966,72,2957
2305,0.008264,172.31.40.0-255,564,2530,72,2957
2306,0.008905,172.31.40.0-255,97,2627,72,2957
2307,0.009985,157.240.7.0-255,66,2693,72,2957
2308,0.010032,157.240.7.0-255,97,2790,72,2957
2309,0.010428,157.240.7.0-255,101,2891,72,2957
2310,0.010455,172.31.40.0-255,66,2957,72,2957
2311,0.0,74.125.130.0-255,66,66,72,1584
2312,0.023185,172.31.40.0-255,704,770,72,1584
2313,0.023298,172.31.40.0-255,97,867,72,1584
2314,0.025151,74.125.130.0-255,66,933,72,1584
2315,0.025193,74.125.130.0-255,66,999,72,1584
2316,0.027372,74.125.130.0-255,146,1145,72,1584
2317,0.027401,74.125.130.0-255,97,1242,72,1584
2318,0.027456,74.125.130.0-255,105,1347,72,1584
2319,0.027796,172.31.40.0-255,66,1413,72,1584
2320,0.027831,172.31.40.0-255,105,1518,72,1584
2321,0.034008,74.125.130.0-255,66,1584,72,1584
2322,0.0,172.31.40.0-255,74,74,72,3023
2323,0.002023,157.240.7.0-255,74,148,72,3023
2324,0.002045,172.31.40.0-255,66,214,72,3023
2325,0.003651,172.31.40.0-255,606,820,72,3023
2326,0.005682,157.240.7.0-255,66,886,72,3023
2327,0.005932,157.240.7.0-255,278,1164,72,3023
2328,0.005943,172.31.40.0-255,66,1230,72,3023
2329,0.006635,172.31.40.0-255,130,1360,72,3023
2330,0.008023,172.31.40.0-255,236,1596,72,3023
2331,0.00805,172.31.40.0-255,564,2160,72,3023
2332,0.008695,157.240.7.0-255,230,2390,72,3023
2333,0.008747,157.240.7.0-255,140,2530,72,3023
2334,0.008807,172.31.40.0-255,66,2596,72,3023
2335,0.008841,172.31.40.0-255,97,2693,72,3023
2336,0.010047,157.240.7.0-255,66,2759,72,3023
2337,0.01009,157.240.7.0-255,97,2856,72,3023
2338,0.010336,157.240.7.0-255,101,2957,72,3023
2339,0.010388,172.31.40.0-255,66,3023,72,3023
2340,0.0,172.31.40.0-255,74,74,72,74
2341,0.0,172.31.40.0-255,74,74,72,2803
2342,0.001831,157.240.13.0-255,74,148,72,2803
2343,0.001849,172.31.40.0-255,66,214,72,2803
2344,0.003528,172.31.40.0-255,606,820,72,2803
2345,0.005248,157.240.13.0-255,66,886,72,2803
2346,0.005611,157.240.13.0-255,278,1164,72,2803
2347,0.005623,172.31.40.0-255,66,1230,72,2803
2348,0.006284,172.31.40.0-255,130,1360,72,2803
2349,0.008136,157.240.13.0-255,230,1590,72,2803
2350,0.008175,157.240.13.0-255,140,1730,72,2803
2351,0.00826,172.31.40.0-255,236,1966,72,2803
2352,0.008285,172.31.40.0-255,564,2530,72,2803
2353,0.009016,172.31.40.0-255,97,2627,72,2803
2354,0.010028,157.240.13.0-255,66,2693,72,2803
2355,0.0104,157.240.13.0-255,110,2803,72,2803
2356,0.0,172.31.40.0-255,74,74,72,3025
2357,0.00155,157.240.7.0-255,74,148,72,3025
2358,0.001569,172.31.40.0-255,66,214,72,3025
2359,0.00319,172.31.40.0-255,606,820,72,3025
2360,0.004693,157.240.7.0-255,66,886,72,3025
2361,0.00516,157.240.7.0-255,278,1164,72,3025
2362,0.005172,172.31.40.0-255,66,1230,72,3025
2363,0.005829,172.31.40.0-255,130,1360,72,3025
2364,0.007184,172.31.40.0-255,236,1596,72,3025
2365,0.007214,172.31.40.0-255,566,2162,72,3025
2366,0.007407,157.240.7.0-255,230,2392,72,3025
2367,0.0075,157.240.7.0-255,140,2532,72,3025
2368,0.008387,172.31.40.0-255,66,2598,72,3025
2369,0.008476,172.31.40.0-255,97,2695,72,3025
2370,0.008707,157.240.7.0-255,66,2761,72,3025
2371,0.008741,157.240.7.0-255,97,2858,72,3025
2372,0.009118,157.240.7.0-255,101,2959,72,3025
2373,0.009276,172.31.40.0-255,66,3025,72,3025
2374,0.0,172.31.40.0-255,74,74,72,2893
2375,0.001466,157.240.13.0-255,74,148,72,2893
2376,0.001485,172.31.40.0-255,66,214,72,2893
2377,0.003151,172.31.40.0-255,606,820,72,2893
2378,0.0046,157.240.13.0-255,66,886,72,2893
2379,0.00486,157.240.13.0-255,278,1164,72,2893
2380,0.004868,172.31.40.0-255,66,1230,72,2893
2381,0.005615,172.31.40.0-255,130,1360,72,2893
2382,0.007429,172.31.40.0-255,236,1596,72,2893
2383,0.007458,172.31.40.0-255,566,2162,72,2893
2384,0.00816,157.240.13.0-255,230,2392,72,2893
2385,0.008306,157.240.13.0-255,140,2532,72,2893
2386,0.008886,157.240.13.0-255,66,2598,72,2893
2387,0.008919,157.240.13.0-255,97,2695,72,2893
2388,0.009144,172.31.40.0-255,97,2792,72,2893
2389,0.009365,157.240.13.0-255,101,2893,72,2893
2390,0.0,172.31.40.0-255,74,74,72,3024
2391,0.001718,157.240.7.0-255,74,148,72,3024
2392,0.001738,172.31.40.0-255,66,214,72,3024
2393,0.003379,172.31.40.0-255,606,820,72,3024
2394,0.005085,157.240.7.0-255,66,886,72,3024
2395,0.005379,157.240.7.0-255,278,1164,72,3024
2396,0.005389,172.31.40.0-255,66,1230,72,3024
2397,0.005964,172.31.40.0-255,130,1360,72,3024
2398,0.007421,172.31.40.0-255,236,1596,72,3024
2399,0.007449,172.31.40.0-255,565,2161,72,3024
2400,0.007741,157.240.7.0-255,230,2391,72,3024
2401,0.007789,157.240.7.0-255,140,2531,72,3024
2402,0.008051,172.31.40.0-255,66,2597,72,3024
2403,0.008225,172.31.40.0-255,97,2694,72,3024
2404,0.00915,157.240.7.0-255,66,2760,72,3024
2405,0.009168,157.240.7.0-255,97,2857,72,3024
2406,0.009554,157.240.7.0-255,101,2958,72,3024
2407,0.009584,172.31.40.0-255,66,3024,72,3024
2408,0.0,172.31.40.0-255,74,74,72,3025
2409,0.00175,157.240.13.0-255,74,148,72,3025
2410,0.00177,172.31.40.0-255,66,214,72,3025
2411,0.003475,172.31.40.0-255,606,820,72,3025
2412,0.005217,157.240.13.0-255,66,886,72,3025
2413,0.005565,157.240.13.0-255,278,1164,72,3025
2414,0.005575,172.31.40.0-255,66,1230,72,3025
2415,0.006184,172.31.40.0-255,130,1360,72,3025
2416,0.007603,172.31.40.0-255,236,1596,72,3025
2417,0.00763,172.31.40.0-255,566,2162,72,3025
2418,0.007974,157.240.13.0-255,230,2392,72,3025
2419,0.008036,157.240.13.0-255,140,2532,72,3025
2420,0.009112,172.31.40.0-255,66,2598,72,3025
2421,0.009205,172.31.40.0-255,97,2695,72,3025
2422,0.009353,157.240.13.0-255,66,2761,72,3025
2423,0.009379,157.240.13.0-255,97,2858,72,3025
2424,0.009652,157.240.13.0-255,101,2959,72,3025
2425,0.0101,172.31.40.0-255,66,3025,72,3025
2426,0.0,74.125.24.0-255,66,66,72,140
2427,0.022305,172.31.40.0-255,74,140,72,140
2428,0.0,74.125.24.0-255,66,66,72,657
2429,0.008534,74.125.24.0-255,152,218,72,657
2430,0.00885,74.125.24.0-255,97,315,72,657
2431,0.008894,172.31.40.0-255,66,381,72,657
2432,0.008925,74.125.24.0-255,105,486,72,657
2433,0.009012,172.31.40.0-255,105,591,72,657
2434,0.016976,74.125.24.0-255,66,657,72,657
2435,0.0,74.125.200.0-255,66,66,72,140
2436,0.0313,172.31.40.0-255,74,140,72,140
2437,0.0,172.31.40.0-255,74,74,72,74
2438,0.0,172.31.40.0-255,74,74,72,3608
2439,0.001752,157.240.13.0-255,74,148,72,3608
2440,0.001772,172.31.40.0-255,66,214,72,3608
2441,0.002503,172.217.194.0-255,146,360,72,3608
2442,0.002549,172.217.194.0-255,97,457,72,3608
2443,0.002586,172.217.194.0-255,105,562,72,3608
2444,0.003493,172.31.40.0-255,606,1168,72,3608
2445,0.003774,172.31.40.0-255,66,1234,72,3608
2446,0.00381,172.31.40.0-255,105,1339,72,3608
2447,0.005239,157.240.13.0-255,66,1405,72,3608
2448,0.005554,157.240.13.0-255,278,1683,72,3608
2449,0.005564,172.31.40.0-255,66,1749,72,3608
2450,0.006126,172.31.40.0-255,130,1879,72,3608
2451,0.00735,172.31.40.0-255,236,2115,72,3608
2452,0.007379,172.31.40.0-255,564,2679,72,3608
2453,0.007941,157.240.13.0-255,230,2909,72,3608
2454,0.007994,157.240.13.0-255,140,3049,72,3608
2455,0.008038,172.31.40.0-255,66,3115,72,3608
2456,0.008125,172.31.40.0-255,97,3212,72,3608
2457,0.009098,157.240.13.0-255,66,3278,72,3608
2458,0.009122,157.240.13.0-255,97,3375,72,3608
2459,0.009486,157.240.13.0-255,101,3476,72,3608
2460,0.00952,172.31.40.0-255,66,3542,72,3608
2461,0.010148,172.217.194.0-255,66,3608,72,3608
2462,0.0,157.240.7.0-255,74,74,72,3100
2463,2e-05,172.31.40.0-255,66,140,72,3100
2464,0.004874,172.31.40.0-255,606,746,72,3100
2465,0.006596,157.240.7.0-255,66,812,72,3100
2466,0.006861,157.240.7.0-255,278,1090,72,3100
2467,0.006875,172.31.40.0-255,66,1156,72,3100
2468,0.009728,172.31.40.0-255,130,1286,72,3100
2469,0.011517,157.240.7.0-255,230,1516,72,3100
2470,0.011577,157.240.7.0-255,140,1656,72,3100
2471,0.018004,157.240.7.0-255,140,1796,72,3100
2472,0.018026,172.31.40.0-255,78,1874,72,3100
2473,0.019246,172.31.40.0-255,236,2110,72,3100
2474,0.019275,172.31.40.0-255,563,2673,72,3100
2475,0.019934,172.31.40.0-255,97,2770,72,3100
2476,0.020981,157.240.7.0-255,66,2836,72,3100
2477,0.021004,157.240.7.0-255,97,2933,72,3100
2478,0.021281,157.240.7.0-255,101,3034,72,3100
2479,0.021759,172.31.40.0-255,66,3100,72,3100
2480,0.0,172.31.40.0-255,74,74,72,74
2481,0.0,172.31.40.0-255,74,74,72,3024
2482,0.001729,157.240.13.0-255,74,148,72,3024
2483,0.001748,172.31.40.0-255,66,214,72,3024
2484,0.003442,172.31.40.0-255,606,820,72,3024
2485,0.005165,157.240.13.0-255,66,886,72,3024
2486,0.005628,157.240.13.0-255,278,1164,72,3024
2487,0.00564,172.31.40.0-255,66,1230,72,3024
2488,0.006297,172.31.40.0-255,130,1360,72,3024
2489,0.007768,172.31.40.0-255,236,1596,72,3024
2490,0.007797,172.31.40.0-255,565,2161,72,3024
2491,0.008183,157.240.13.0-255,230,2391,72,3024
2492,0.00825,157.240.13.0-255,140,2531,72,3024
2493,0.00843,172.31.40.0-255,66,2597,72,3024
2494,0.008517,172.31.40.0-255,97,2694,72,3024
2495,0.009512,157.240.13.0-255,66,2760,72,3024
2496,0.009585,157.240.13.0-255,97,2857,72,3024
2497,0.009874,157.240.13.0-255,101,2958,72,3024
2498,0.009905,172.31.40.0-255,66,3024,72,3024
2499,0.0,172.31.40.0-255,74,74,72,74
2500,0.0,172.31.40.0-255,74,74,72,3022
2501,0.001749,157.240.13.0-255,74,148,72,3022
2502,0.001765,172.31.40.0-255,66,214,72,3022
2503,0.003374,172.31.40.0-255,606,820,72,3022
2504,0.005101,157.240.13.0-255,66,886,72,3022
2505,0.005376,157.240.13.0-255,278,1164,72,3022
2506,0.005392,172.31.40.0-255,66,1230,72,3022
2507,0.006001,172.31.40.0-255,130,1360,72,3022
2508,0.007252,172.31.40.0-255,236,1596,72,3022
2509,0.007278,172.31.40.0-255,563,2159,72,3022
2510,0.007829,157.240.13.0-255,230,2389,72,3022
2511,0.007904,157.240.13.0-255,140,2529,72,3022
2512,0.007952,172.31.40.0-255,66,2595,72,3022
2513,0.007979,172.31.40.0-255,97,2692,72,3022
2514,0.008988,157.240.13.0-255,66,2758,72,3022
2515,0.00904,157.240.13.0-255,97,2855,72,3022
2516,0.009367,157.240.13.0-255,101,2956,72,3022
2517,0.009523,172.31.40.0-255,66,3022,72,3022
2518,0.0,172.31.40.0-255,74,74,72,3021
2519,0.001732,157.240.7.0-255,74,148,72,3021
2520,0.001755,172.31.40.0-255,66,214,72,3021
2521,0.003503,172.31.40.0-255,606,820,72,3021
2522,0.005214,157.240.7.0-255,66,886,72,3021
2523,0.00548,157.240.7.0-255,278,1164,72,3021
2524,0.00549,172.31.40.0-255,66,1230,72,3021
2525,0.006622,172.31.40.0-255,130,1360,72,3021
2526,0.008277,172.31.40.0-255,236,1596,72,3021
2527,0.008307,172.31.40.0-255,562,2158,72,3021
2528,0.008397,157.240.7.0-255,230,2388,72,3021
2529,0.008443,157.240.7.0-255,140,2528,72,3021
2530,0.009024,172.31.40.0-255,66,2594,72,3021
2531,0.00911,172.31.40.0-255,97,2691,72,3021
2532,0.010008,157.240.7.0-255,66,2757,72,3021
2533,0.010032,157.240.7.0-255,97,2854,72,3021
2534,0.010286,157.240.7.0-255,101,2955,72,3021
2535,0.011273,172.31.40.0-255,66,3021,72,3021
2536,0.0,172.217.194.0-255,66,66,72,66
2537,0.0,172.31.40.0-255,74,74,72,3605
2538,0.001722,157.240.7.0-255,74,148,72,3605
2539,0.00174,172.31.40.0-255,66,214,72,3605
2540,0.010164,172.31.40.0-255,606,820,72,3605
2541,0.011867,157.240.7.0-255,66,886,72,3605
2542,0.012129,157.240.7.0-255,278,1164,72,3605
2543,0.012149,172.31.40.0-255,66,1230,72,3605
2544,0.012767,172.31.40.0-255,130,1360,72,3605
2545,0.014476,172.31.40.0-255,236,1596,72,3605
2546,0.014503,172.31.40.0-255,561,2157,72,3605
2547,0.014513,157.240.7.0-255,230,2387,72,3605
2548,0.014561,157.240.7.0-255,140,2527,72,3605
2549,0.015358,172.31.40.0-255,66,2593,72,3605
2550,0.015434,172.31.40.0-255,97,2690,72,3605
2551,0.016204,157.240.7.0-255,66,2756,72,3605
2552,0.016211,157.240.7.0-255,97,2853,72,3605
2553,0.016455,157.240.7.0-255,101,2954,72,3605
2554,0.019875,172.31.40.0-255,66,3020,72,3605
2555,0.0218,172.217.194.0-255,146,3166,72,3605
2556,0.021837,172.217.194.0-255,97,3263,72,3605
2557,0.021898,172.217.194.0-255,105,3368,72,3605
2558,0.022144,172.31.40.0-255,66,3434,72,3605
2559,0.022191,172.31.40.0-255,105,3539,72,3605
2560,0.024472,172.217.194.0-255,66,3605,72,3605
2561,0.0,172.31.40.0-255,74,74,72,3023
2562,0.00203,157.240.13.0-255,74,148,72,3023
2563,0.002052,172.31.40.0-255,66,214,72,3023
2564,0.003539,172.31.40.0-255,606,820,72,3023
2565,0.005552,157.240.13.0-255,66,886,72,3023
2566,0.00603,157.240.13.0-255,278,1164,72,3023
2567,0.00604,172.31.40.0-255,66,1230,72,3023
2568,0.00905,172.31.40.0-255,130,1360,72,3023
2569,0.01056,172.31.40.0-255,236,1596,72,3023
2570,0.010591,172.31.40.0-255,564,2160,72,3023
2571,0.011167,157.240.13.0-255,230,2390,72,3023
2572,0.011203,157.240.13.0-255,140,2530,72,3023
2573,0.011285,172.31.40.0-255,66,2596,72,3023
2574,0.011465,172.31.40.0-255,97,2693,72,3023
2575,0.0126,157.240.13.0-255,66,2759,72,3023
2576,0.012616,157.240.13.0-255,97,2856,72,3023
2577,0.012898,157.240.13.0-255,101,2957,72,3023
2578,0.012925,172.31.40.0-255,66,3023,72,3023
2579,0.0,172.31.40.0-255,74,74,72,3023
2580,0.001748,157.240.7.0-255,74,148,72,3023
2581,0.001772,172.31.40.0-255,66,214,72,3023
2582,0.003471,172.31.40.0-255,606,820,72,3023
2583,0.005201,157.240.7.0-255,66,886,72,3023
2584,0.005581,157.240.7.0-255,278,1164,72,3023
2585,0.005591,172.31.40.0-255,66,1230,72,3023
2586,0.006267,172.31.40.0-255,130,1360,72,3023
2587,0.007691,172.31.40.0-255,236,1596,72,3023
2588,0.007719,172.31.40.0-255,564,2160,72,3023
2589,0.008061,157.240.7.0-255,230,2390,72,3023
2590,0.008111,157.240.7.0-255,140,2530,72,3023
2591,0.008398,172.31.40.0-255,66,2596,72,3023
2592,0.00848,172.31.40.0-255,97,2693,72,3023
2593,0.009436,157.240.7.0-255,66,2759,72,3023
2594,0.009476,157.240.7.0-255,97,2856,72,3023
2595,0.009821,157.240.7.0-255,101,2957,72,3023
2596,0.00985,172.31.40.0-255,66,3023,72,3023
2597,0.0,172.31.40.0-255,74,74,72,3022
2598,0.001742,157.240.7.0-255,74,148,72,3022
2599,0.001761,172.31.40.0-255,66,214,72,3022
2600,0.004017,172.31.40.0-255,606,820,72,3022
2601,0.005772,157.240.7.0-255,66,886,72,3022
2602,0.006032,157.240.7.0-255,278,1164,72,3022
2603,0.006043,172.31.40.0-255,66,1230,72,3022
2604,0.006896,172.31.40.0-255,130,1360,72,3022
2605,0.008733,172.31.40.0-255,236,1596,72,3022
2606,0.008775,172.31.40.0-255,563,2159,72,3022
2607,0.008887,157.240.7.0-255,230,2389,72,3022
2608,0.008991,157.240.7.0-255,140,2529,72,3022
2609,0.009844,172.31.40.0-255,66,2595,72,3022
2610,0.009934,172.31.40.0-255,97,2692,72,3022
2611,0.01049,157.240.7.0-255,66,2758,72,3022
2612,0.010558,157.240.7.0-255,97,2855,72,3022
2613,0.011386,157.240.7.0-255,101,2956,72,3022
2614,0.011576,172.31.40.0-255,66,3022,72,3022
2615,0.0,172.31.40.0-255,74,74,72,74
2616,0.0,172.31.40.0-255,74,74,72,74
2617,0.0,172.31.40.0-255,74,74,72,3024
2618,0.001753,157.240.13.0-255,74,148,72,3024
2619,0.001773,172.31.40.0-255,66,214,72,3024
2620,0.003358,172.31.40.0-255,606,820,72,3024
2621,0.005164,157.240.13.0-255,66,886,72,3024
2622,0.005447,157.240.13.0-255,278,1164,72,3024
2623,0.005457,172.31.40.0-255,66,1230,72,3024
2624,0.006173,172.31.40.0-255,130,1360,72,3024
2625,0.007524,172.31.40.0-255,236,1596,72,3024
2626,0.007553,172.31.40.0-255,565,2161,72,3024
2627,0.008278,157.240.13.0-255,230,2391,72,3024
2628,0.008328,157.240.13.0-255,140,2531,72,3024
2629,0.008433,172.31.40.0-255,66,2597,72,3024
2630,0.008468,172.31.40.0-255,97,2694,72,3024
2631,0.009274,157.240.13.0-255,66,2760,72,3024
2632,0.009281,157.240.13.0-255,97,2857,72,3024
2633,0.009577,157.240.13.0-255,101,2958,72,3024
2634,0.009662,172.31.40.0-255,66,3024,72,3024
2635,0.0,172.31.40.0-255,74,74,72,74
2636,0.0,172.31.40.0-255,74,74,72,2958
2637,0.001453,157.240.13.0-255,74,148,72,2958
2638,0.001477,172.31.40.0-255,66,214,72,2958
2639,0.003783,172.31.40.0-255,606,820,72,2958
2640,0.005247,157.240.13.0-255,66,886,72,2958
2641,0.005579,157.240.13.0-255,278,1164,72,2958
2642,0.005595,172.31.40.0-255,66,1230,72,2958
2643,0.006355,172.31.40.0-255,130,1360,72,2958
2644,0.007906,157.240.13.0-255,230,1590,72,2958
2645,0.007921,172.31.40.0-255,236,1826,72,2958
2646,0.007947,172.31.40.0-255,565,2391,72,2958
2647,0.008039,157.240.13.0-255,140,2531,72,2958
2648,0.008692,172.31.40.0-255,97,2628,72,2958
2649,0.009364,157.240.13.0-255,66,2694,72,2958
2650,0.009413,157.240.13.0-255,97,2791,72,2958
2651,0.009936,157.240.13.0-255,101,2892,72,2958
2652,0.011027,172.31.40.0-255,66,2958,72,2958
2653,0.0,172.31.40.0-255,74,74,72,3023
2654,0.001443,157.240.13.0-255,74,148,72,3023
2655,0.00146,172.31.40.0-255,66,214,72,3023
2656,0.003044,172.31.40.0-255,606,820,72,3023
2657,0.004476,157.240.13.0-255,66,886,72,3023
2658,0.004862,157.240.13.0-255,278,1164,72,3023
2659,0.004873,172.31.40.0-255,66,1230,72,3023
2660,0.005507,172.31.40.0-255,130,1360,72,3023
2661,0.006942,172.31.40.0-255,236,1596,72,3023
2662,0.006973,172.31.40.0-255,564,2160,72,3023
2663,0.007016,157.240.13.0-255,230,2390,72,3023
2664,0.007086,157.240.13.0-255,140,2530,72,3023
2665,0.007488,172.31.40.0-255,66,2596,72,3023
2666,0.007566,172.31.40.0-255,97,2693,72,3023
2667,0.008394,157.240.13.0-255,66,2759,72,3023
2668,0.008402,157.240.13.0-255,97,2856,72,3023
2669,0.008687,157.240.13.0-255,101,2957,72,3023
2670,0.011762,172.31.40.0-255,66,3023,72,3023
2671,0.0,74.125.130.0-255,66,66,72,2758
2672,0.029501,172.31.40.0-255,74,140,72,2758
2673,0.031529,157.240.13.0-255,74,214,72,2758
2674,0.031557,172.31.40.0-255,66,280,72,2758
2675,0.033579,172.31.40.0-255,606,886,72,2758
2676,0.035584,157.240.13.0-255,66,952,72,2758
2677,0.035904,157.240.13.0-255,278,1230,72,2758
2678,0.035918,172.31.40.0-255,66,1296,72,2758
2679,0.036636,172.31.40.0-255,130,1426,72,2758
2680,0.038116,172.31.40.0-255,236,1662,72,2758
2681,0.038149,172.31.40.0-255,563,2225,72,2758
2682,0.039335,157.240.13.0-255,230,2455,72,2758
2683,0.039457,157.240.13.0-255,140,2595,72,2758
2684,0.039488,172.31.40.0-255,66,2661,72,2758
2685,0.039524,172.31.40.0-255,97,2758,72,2758
2686,0.0,172.31.40.0-255,74,74,72,3022
2687,0.002064,157.240.7.0-255,74,148,72,3022
2688,0.002098,172.31.40.0-255,66,214,72,3022
2689,0.003732,172.31.40.0-255,606,820,72,3022
2690,0.005744,157.240.7.0-255,66,886,72,3022
2691,0.00608,157.240.7.0-255,278,1164,72,3022
2692,0.006091,172.31.40.0-255,66,1230,72,3022
2693,0.006737,172.31.40.0-255,130,1360,72,3022
2694,0.007884,172.31.40.0-255,236,1596,72,3022
2695,0.007913,172.31.40.0-255,563,2159,72,3022
2696,0.008824,157.240.7.0-255,230,2389,72,3022
2697,0.008911,157.240.7.0-255,140,2529,72,3022
2698,0.008946,172.31.40.0-255,66,2595,72,3022
2699,0.008973,172.31.40.0-255,97,2692,72,3022
2700,0.009924,157.240.7.0-255,66,2758,72,3022
2701,0.009941,157.240.7.0-255,97,2855,72,3022
2702,0.010319,157.240.7.0-255,101,2956,72,3022
2703,0.010343,172.31.40.0-255,66,3022,72,3022
2704,0.0,172.31.40.0-255,74,74,72,3021
2705,0.001716,157.240.7.0-255,74,148,72,3021
2706,0.001735,172.31.40.0-255,66,214,72,3021
2707,0.003392,172.31.40.0-255,606,820,72,3021
2708,0.005131,157.240.7.0-255,66,886,72,3021
2709,0.00536,157.240.7.0-255,278,1164,72,3021
2710,0.005369,172.31.40.0-255,66,1230,72,3021
2711,0.008898,172.31.40.0-255,130,1360,72,3021
2712,0.010368,172.31.40.0-255,236,1596,72,3021
2713,0.010396,172.31.40.0-255,562,2158,72,3021
2714,0.010679,157.240.7.0-255,230,2388,72,3021
2715,0.010715,157.240.7.0-255,140,2528,72,3021
2716,0.011105,172.31.40.0-255,66,2594,72,3021
2717,0.011188,172.31.40.0-255,97,2691,72,3021
2718,0.01211,157.240.7.0-255,66,2757,72,3021
2719,0.012166,157.240.7.0-255,97,2854,72,3021
2720,0.012451,157.240.7.0-255,101,2955,72,3021
2721,0.013184,172.31.40.0-255,66,3021,72,3021
2722,0.0,172.31.40.0-255,74,74,72,2958
2723,0.001747,157.240.7.0-255,74,148,72,2958
2724,0.00177,172.31.40.0-255,66,214,72,2958
2725,0.003439,172.31.40.0-255,606,820,72,2958
2726,0.005152,157.240.7.0-255,66,886,72,2958
2727,0.005458,157.240.7.0-255,278,1164,72,2958
2728,0.005468,172.31.40.0-255,66,1230,72,2958
2729,0.006129,172.31.40.0-255,130,1360,72,2958
2730,0.007567,172.31.40.0-255,236,1596,72,2958
2731,0.007597,172.31.40.0-255,565,2161,72,2958
2732,0.007903,157.240.7.0-255,230,2391,72,2958
2733,0.007931,157.240.7.0-255,140,2531,72,2958
2734,0.008276,172.31.40.0-255,66,2597,72,2958
2735,0.008377,172.31.40.0-255,97,2694,72,2958
2736,0.009299,157.240.7.0-255,97,2791,72,2958
2737,0.009553,157.240.7.0-255,101,2892,72,2958
2738,0.009588,172.31.40.0-255,66,2958,72,2958
2739,0.0,172.31.40.0-255,74,74,72,3023
2740,0.001727,157.240.7.0-255,74,148,72,3023
2741,0.001746,172.31.40.0-255,66,214,72,3023
2742,0.007171,172.31.40.0-255,606,820,72,3023
2743,0.008897,157.240.7.0-255,66,886,72,3023
2744,0.009163,157.240.7.0-255,278,1164,72,3023
2745,0.009174,172.31.40.0-255,66,1230,72,3023
2746,0.009821,172.31.40.0-255,130,1360,72,3023
2747,0.011203,172.31.40.0-255,236,1596,72,3023
2748,0.011233,172.31.40.0-255,564,2160,72,3023
2749,0.011612,157.240.7.0-255,230,2390,72,3023
2750,0.011671,157.240.7.0-255,140,2530,72,3023
2751,0.011835,172.31.40.0-255,66,2596,72,3023
2752,0.011929,172.31.40.0-255,97,2693,72,3023
2753,0.012941,157.240.7.0-255,66,2759,72,3023
