,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.0,172.31.47.0-255,209,209,82,376
522,0.001792,157.240.13.0-255,101,310,82,376
523,0.00182,172.31.47.0-255,66,376,82,376
524,0.0,172.31.47.0-255,74,74,82,74
525,0.0,74.125.24.0-255,66,66,82,140
526,0.038419,172.31.47.0-255,74,140,82,140
527,0.0,172.31.47.0-255,74,74,82,2974
528,0.001532,157.240.13.0-255,74,148,82,2974
529,0.00155,172.31.47.0-255,66,214,82,2974
530,0.003138,172.31.47.0-255,606,820,82,2974
531,0.004675,157.240.13.0-255,66,886,82,2974
532,0.005078,157.240.13.0-255,278,1164,82,2974
533,0.005087,172.31.47.0-255,66,1230,82,2974
534,0.005653,172.31.47.0-255,130,1360,82,2974
535,0.008872,157.240.13.0-255,230,1590,82,2974
536,0.00892,157.240.13.0-255,140,1730,82,2974
537,0.01105,172.31.47.0-255,66,1796,82,2974
538,0.011289,172.31.47.0-255,236,2032,82,2974
539,0.011315,172.31.47.0-255,537,2569,82,2974
540,0.011902,172.31.47.0-255,97,2666,82,2974
541,0.012845,157.240.13.0-255,66,2732,82,2974
542,0.013159,157.240.13.0-255,110,2842,82,2974
543,0.049933,172.31.47.0-255,66,2908,82,2974
544,0.055079,157.240.13.0-255,66,2974,82,2974
545,0.0,172.31.47.0-255,74,74,82,74
546,0.0,172.31.47.0-255,130,130,82,1765
547,0.002238,157.240.13.0-255,230,360,82,1765
548,0.002291,157.240.13.0-255,140,500,82,1765
549,0.003162,172.31.47.0-255,236,736,82,1765
550,0.003195,172.31.47.0-255,536,1272,82,1765
551,0.003926,172.31.47.0-255,97,1369,82,1765
552,0.005312,157.240.13.0-255,66,1435,82,1765
553,0.005345,157.240.13.0-255,97,1532,82,1765
554,0.005667,157.240.13.0-255,101,1633,82,1765
555,0.007,172.31.47.0-255,66,1699,82,1765
556,0.046878,157.240.13.0-255,66,1765,82,1765
557,0.0,172.217.194.0-255,66,66,82,2907
558,0.020448,172.31.47.0-255,74,140,82,2907
559,0.022465,157.240.13.0-255,74,214,82,2907
560,0.02248,172.31.47.0-255,66,280,82,2907
561,0.023818,172.31.47.0-255,606,886,82,2907
562,0.025909,157.240.13.0-255,66,952,82,2907
563,0.026319,157.240.13.0-255,278,1230,82,2907
564,0.02633,172.31.47.0-255,66,1296,82,2907
565,0.026948,172.31.47.0-255,130,1426,82,2907
566,0.029079,157.240.13.0-255,230,1656,82,2907
567,0.029154,157.240.13.0-255,140,1796,82,2907
568,0.035094,172.31.47.0-255,66,1862,82,2907
569,0.035651,172.31.47.0-255,236,2098,82,2907
570,0.035678,172.31.47.0-255,536,2634,82,2907
571,0.036613,172.31.47.0-255,97,2731,82,2907
572,0.037685,157.240.13.0-255,66,2797,82,2907
573,0.038107,157.240.13.0-255,110,2907,82,2907
574,0.0,172.217.194.0-255,66,66,82,3212
575,1.1e-05,172.217.194.0-255,66,132,82,3212
576,0.005132,172.217.194.0-255,143,275,82,3212
577,0.005144,172.217.194.0-255,166,441,82,3212
578,0.005162,172.217.194.0-255,209,650,82,3212
579,0.00521,172.217.194.0-255,105,755,82,3212
580,0.005495,172.31.47.0-255,66,821,82,3212
581,0.005524,172.31.47.0-255,105,926,82,3212
582,0.010917,172.217.194.0-255,66,992,82,3212
583,0.018916,172.31.47.0-255,768,1760,82,3212
584,0.01895,172.31.47.0-255,179,1939,82,3212
585,0.018989,172.31.47.0-255,494,2433,82,3212
586,0.021006,172.217.194.0-255,66,2499,82,3212
587,0.021015,172.217.194.0-255,66,2565,82,3212
588,0.021042,172.217.194.0-255,66,2631,82,3212
589,0.02419,172.217.194.0-255,142,2773,82,3212
590,0.024235,172.217.194.0-255,97,2870,82,3212
591,0.024254,172.217.194.0-255,105,2975,82,3212
592,0.02448,172.31.47.0-255,66,3041,82,3212
593,0.024504,172.31.47.0-255,105,3146,82,3212
594,0.030422,172.217.194.0-255,66,3212,82,3212
595,0.0,172.31.47.0-255,74,74,82,74
596,0.0,172.31.47.0-255,74,74,82,74
597,0.0,74.125.68.0-255,66,66,82,1296
598,0.050519,172.31.47.0-255,74,140,82,1296
599,0.051955,157.240.13.0-255,74,214,82,1296
600,0.051972,172.31.47.0-255,66,280,82,1296
601,0.054231,172.31.47.0-255,606,886,82,1296
602,0.055659,157.240.13.0-255,66,952,82,1296
603,0.057208,157.240.13.0-255,278,1230,82,1296
604,0.057222,172.31.47.0-255,66,1296,82,1296
605,0.0,74.125.130.0-255,142,142,82,3422
606,4.6e-05,74.125.130.0-255,97,239,82,3422
607,0.000121,74.125.130.0-255,105,344,82,3422
608,0.001428,172.31.47.0-255,66,410,82,3422
609,0.001477,172.31.47.0-255,105,515,82,3422
610,0.007498,74.125.130.0-255,66,581,82,3422
611,0.015651,172.31.47.0-255,74,655,82,3422
612,0.017514,157.240.13.0-255,74,729,82,3422
613,0.017529,172.31.47.0-255,66,795,82,3422
614,0.019539,172.31.47.0-255,606,1401,82,3422
615,0.021389,157.240.13.0-255,66,1467,82,3422
616,0.021786,157.240.13.0-255,278,1745,82,3422
617,0.021809,172.31.47.0-255,66,1811,82,3422
618,0.022442,172.31.47.0-255,130,1941,82,3422
619,0.02365,172.31.47.0-255,236,2177,82,3422
620,0.023676,172.31.47.0-255,536,2713,82,3422
621,0.024372,157.240.13.0-255,230,2943,82,3422
622,0.024502,157.240.13.0-255,140,3083,82,3422
623,0.024535,172.31.47.0-255,66,3149,82,3422
624,0.024558,172.31.47.0-255,97,3246,82,3422
625,0.025496,157.240.13.0-255,66,3312,82,3422
626,0.02601,157.240.13.0-255,110,3422,82,3422
627,0.0,172.217.26.0-255,142,142,82,655
628,2.3e-05,172.217.26.0-255,97,239,82,655
629,7.3e-05,172.217.26.0-255,105,344,82,655
630,0.00025,172.31.47.0-255,66,410,82,655
631,0.000272,172.31.47.0-255,105,515,82,655
632,0.006174,172.217.26.0-255,66,581,82,655
633,0.015738,172.31.47.0-255,74,655,82,655
634,0.0,157.240.13.0-255,66,66,82,2218
635,0.000378,157.240.13.0-255,278,344,82,2218
636,0.000388,172.31.47.0-255,66,410,82,2218
637,0.007368,172.31.47.0-255,130,540,82,2218
638,0.008652,172.31.47.0-255,236,776,82,2218
639,0.008682,172.31.47.0-255,532,1308,82,2218
640,0.00952,157.240.13.0-255,230,1538,82,2218
641,0.009599,157.240.13.0-255,140,1678,82,2218
642,0.01075,157.240.13.0-255,66,1744,82,2218
643,0.010773,157.240.13.0-255,97,1841,82,2218
644,0.011061,157.240.13.0-255,101,1942,82,2218
645,0.018446,157.240.13.0-255,101,2043,82,2218
646,0.018464,172.31.47.0-255,78,2121,82,2218
647,0.022742,172.31.47.0-255,97,2218,82,2218
648,0.0,172.31.47.0-255,209,209,82,376
649,0.002428,157.240.13.0-255,101,310,82,376
650,0.002446,172.31.47.0-255,66,376,82,376
651,0.0,172.31.47.0-255,74,74,82,74
652,0.0,172.31.47.0-255,74,74,82,74
653,0.0,172.253.118.0-255,154,154,82,4944
654,1.4e-05,172.253.118.0-255,97,251,82,4944
655,9.8e-05,172.253.118.0-255,105,356,82,4944
656,0.000716,172.31.47.0-255,66,422,82,4944
657,0.000746,172.31.47.0-255,105,527,82,4944
658,0.002345,172.31.47.0-255,653,1180,82,4944
659,0.002432,172.31.47.0-255,97,1277,82,4944
660,0.004745,172.253.118.0-255,66,1343,82,4944
661,0.006095,172.253.118.0-255,154,1497,82,4944
662,0.006202,172.253.118.0-255,97,1594,82,4944
663,0.00627,172.31.47.0-255,66,1660,82,4944
664,0.006298,172.253.118.0-255,105,1765,82,4944
665,0.006351,172.31.47.0-255,105,1870,82,4944
666,0.013585,172.253.118.0-255,66,1936,82,4944
667,0.01998,172.31.47.0-255,101,2037,82,4944
668,0.022353,172.253.118.0-255,66,2103,82,4944
669,0.032841,172.31.47.0-255,74,2177,82,4944
670,0.034658,157.240.13.0-255,74,2251,82,4944
671,0.034684,172.31.47.0-255,66,2317,82,4944
672,0.036043,172.31.47.0-255,606,2923,82,4944
673,0.037862,157.240.13.0-255,66,2989,82,4944
674,0.038434,157.240.13.0-255,278,3267,82,4944
675,0.038454,172.31.47.0-255,66,3333,82,4944
676,0.039005,172.31.47.0-255,130,3463,82,4944
677,0.040199,172.31.47.0-255,236,3699,82,4944
678,0.040221,172.31.47.0-255,536,4235,82,4944
679,0.041288,157.240.13.0-255,230,4465,82,4944
680,0.041427,157.240.13.0-255,140,4605,82,4944
681,0.041454,172.31.47.0-255,66,4671,82,4944
682,0.041478,172.31.47.0-255,97,4768,82,4944
683,0.042055,157.240.13.0-255,66,4834,82,4944
684,0.042658,157.240.13.0-255,110,4944,82,4944
685,0.0,31.13.82.0-255,74,74,82,746
686,4e-05,172.31.47.0-255,66,140,82,746
687,0.003107,172.31.47.0-255,606,746,82,746
688,0.0,74.125.68.0-255,150,150,82,5298
689,3.4e-05,74.125.68.0-255,305,455,82,5298
690,5.6e-05,74.125.68.0-255,273,728,82,5298
691,0.000115,74.125.68.0-255,105,833,82,5298
692,0.000343,172.31.47.0-255,66,899,82,5298
693,0.000369,172.31.47.0-255,105,1004,82,5298
694,0.005543,172.31.47.0-255,686,1690,82,5298
695,0.00558,172.31.47.0-255,330,2020,82,5298
696,0.005639,172.31.47.0-255,342,2362,82,5298
697,0.007758,74.125.68.0-255,66,2428,82,5298
698,0.00789,74.125.68.0-255,66,2494,82,5298
699,0.007904,74.125.68.0-255,66,2560,82,5298
700,0.007974,74.125.68.0-255,66,2626,82,5298
701,0.014165,172.31.47.0-255,577,3203,82,5298
702,0.014281,172.31.47.0-255,97,3300,82,5298
703,0.014612,74.125.68.0-255,150,3450,82,5298
704,0.014663,74.125.68.0-255,97,3547,82,5298
705,0.014709,74.125.68.0-255,105,3652,82,5298
706,0.014864,172.31.47.0-255,66,3718,82,5298
707,0.014886,172.31.47.0-255,105,3823,82,5298
708,0.016891,74.125.68.0-255,66,3889,82,5298
709,0.018021,74.125.68.0-255,150,4039,82,5298
710,0.018048,74.125.68.0-255,97,4136,82,5298
711,0.018067,74.125.68.0-255,105,4241,82,5298
712,0.018332,172.31.47.0-255,66,4307,82,5298
713,0.01836,172.31.47.0-255,105,4412,82,5298
714,0.025778,74.125.68.0-255,66,4478,82,5298
715,0.055819,172.31.47.0-255,74,4552,82,5298
716,0.057673,157.240.13.0-255,74,4626,82,5298
717,0.057717,172.31.47.0-255,66,4692,82,5298
718,0.059296,172.31.47.0-255,606,5298,82,5298
719,0.0,172.31.47.0-255,74,74,82,74
720,0.0,172.31.47.0-255,208,208,82,208
721,0.0,74.125.24.0-255,66,66,82,3062
722,0.024782,172.31.47.0-255,74,140,82,3062
723,0.026342,157.240.13.0-255,74,214,82,3062
724,0.026366,172.31.47.0-255,66,280,82,3062
725,0.03084,172.31.47.0-255,606,886,82,3062
726,0.032388,157.240.13.0-255,66,952,82,3062
727,0.032776,157.240.13.0-255,278,1230,82,3062
728,0.032796,172.31.47.0-255,66,1296,82,3062
729,0.033512,172.31.47.0-255,130,1426,82,3062
730,0.034773,172.31.47.0-255,236,1662,82,3062
731,0.034799,172.31.47.0-255,537,2199,82,3062
732,0.035112,157.240.13.0-255,230,2429,82,3062
733,0.03517,157.240.13.0-255,140,2569,82,3062
734,0.035331,172.31.47.0-255,66,2635,82,3062
735,0.035391,172.31.47.0-255,97,2732,82,3062
736,0.036329,157.240.13.0-255,66,2798,82,3062
737,0.036347,157.240.13.0-255,97,2895,82,3062
738,0.036673,157.240.13.0-255,101,2996,82,3062
739,0.038007,172.31.47.0-255,66,3062,82,3062
740,0.0,172.31.47.0-255,74,74,82,2863
741,0.001739,157.240.13.0-255,74,148,82,2863
742,0.001765,172.31.47.0-255,66,214,82,2863
743,0.003109,172.31.47.0-255,606,820,82,2863
744,0.004858,157.240.13.0-255,66,886,82,2863
745,0.005106,157.240.13.0-255,278,1164,82,2863
746,0.005124,172.31.47.0-255,66,1230,82,2863
747,0.005669,172.31.47.0-255,130,1360,82,2863
748,0.006787,172.31.47.0-255,236,1596,82,2863
749,0.006811,172.31.47.0-255,536,2132,82,2863
750,0.007484,157.240.13.0-255,230,2362,82,2863
751,0.007529,157.240.13.0-255,140,2502,82,2863
752,0.008559,157.240.13.0-255,97,2599,82,2863
753,0.008847,157.240.13.0-255,101,2700,82,2863
754,0.009911,172.31.47.0-255,97,2797,82,2863
755,0.052825,157.240.13.0-255,66,2863,82,2863
756,0.0,74.125.24.0-255,66,66,82,2994
757,0.02784,172.31.47.0-255,74,140,82,2994
758,0.029684,157.240.13.0-255,74,214,82,2994
759,0.029703,172.31.47.0-255,66,280,82,2994
760,0.031576,172.31.47.0-255,606,886,82,2994
761,0.033416,157.240.13.0-255,66,952,82,2994
762,0.033673,157.240.13.0-255,278,1230,82,2994
763,0.03368,172.31.47.0-255,66,1296,82,2994
764,0.03432,172.31.47.0-255,130,1426,82,2994
765,0.035745,172.31.47.0-255,236,1662,82,2994
766,0.035815,172.31.47.0-255,535,2197,82,2994
767,0.036431,157.240.13.0-255,230,2427,82,2994
768,0.03648,157.240.13.0-255,140,2567,82,2994
769,0.036617,172.31.47.0-255,66,2633,82,2994
770,0.036689,172.31.47.0-255,97,2730,82,2994
771,0.037602,157.240.13.0-255,97,2827,82,2994
772,0.037842,157.240.13.0-255,101,2928,82,2994
773,0.03788,172.31.47.0-255,66,2994,82,2994
774,0.0,172.31.47.0-255,74,74,82,2973
775,0.001856,157.240.13.0-255,74,148,82,2973
776,0.001887,172.31.47.0-255,66,214,82,2973
777,0.003322,172.31.47.0-255,606,820,82,2973
778,0.005297,157.240.13.0-255,66,886,82,2973
779,0.00616,157.240.13.0-255,278,1164,82,2973
780,0.006173,172.31.47.0-255,66,1230,82,2973
781,0.006988,172.31.47.0-255,130,1360,82,2973
782,0.008283,172.31.47.0-255,236,1596,82,2973
783,0.008314,172.31.47.0-255,536,2132,82,2973
784,0.009762,157.240.13.0-255,230,2362,82,2973
785,0.009806,157.240.13.0-255,140,2502,82,2973
786,0.010183,172.31.47.0-255,66,2568,82,2973
787,0.010223,157.240.13.0-255,66,2634,82,2973
788,0.010252,172.31.47.0-255,97,2731,82,2973
789,0.010859,157.240.13.0-255,110,2841,82,2973
790,0.050072,172.31.47.0-255,66,2907,82,2973
791,0.053793,157.240.13.0-255,66,2973,82,2973
792,0.0,172.31.47.0-255,74,74,82,3061
793,0.001859,157.240.13.0-255,74,148,82,3061
794,0.00188,172.31.47.0-255,66,214,82,3061
795,0.003381,172.31.47.0-255,606,820,82,3061
796,0.005219,157.240.13.0-255,66,886,82,3061
797,0.005603,157.240.13.0-255,278,1164,82,3061
798,0.005616,172.31.47.0-255,66,1230,82,3061
799,0.006199,172.31.47.0-255,130,1360,82,3061
800,0.007412,172.31.47.0-255,236,1596,82,3061
801,0.00744,172.31.47.0-255,536,2132,82,3061
802,0.008143,157.240.13.0-255,230,2362,82,3061
803,0.008212,157.240.13.0-255,140,2502,82,3061
804,0.008513,172.31.47.0-255,66,2568,82,3061
805,0.008548,172.31.47.0-255,97,2665,82,3061
806,0.009273,157.240.13.0-255,66,2731,82,3061
807,0.009307,157.240.13.0-255,97,2828,82,3061
808,0.009609,157.240.13.0-255,101,2929,82,3061
809,0.010132,172.31.47.0-255,66,2995,82,3061
810,0.050779,157.240.13.0-255,66,3061,82,3061
811,0.0,31.13.82.0-255,74,74,82,746
812,4.2e-05,172.31.47.0-255,66,140,82,746
813,0.001772,172.31.47.0-255,606,746,82,746
814,0.0,74.125.24.0-255,66,66,82,441
815,0.021126,172.31.47.0-255,208,274,82,441
816,0.023524,157.240.13.0-255,101,375,82,441
817,0.023537,172.31.47.0-255,66,441,82,441
818,0.0,172.217.194.0-255,66,66,82,3061
819,0.02067,172.31.47.0-255,74,140,82,3061
820,0.022514,157.240.13.0-255,74,214,82,3061
821,0.022544,172.31.47.0-255,66,280,82,3061
822,0.023957,172.31.47.0-255,606,886,82,3061
823,0.025784,157.240.13.0-255,66,952,82,3061
824,0.026133,157.240.13.0-255,278,1230,82,3061
825,0.02616,172.31.47.0-255,66,1296,82,3061
826,0.026993,172.31.47.0-255,130,1426,82,3061
827,0.028509,172.31.47.0-255,236,1662,82,3061
828,0.028535,172.31.47.0-255,536,2198,82,3061
829,0.028895,157.240.13.0-255,230,2428,82,3061
830,0.028937,157.240.13.0-255,140,2568,82,3061
831,0.029205,172.31.47.0-255,66,2634,82,3061
832,0.029282,172.31.47.0-255,97,2731,82,3061
833,0.030358,157.240.13.0-255,66,2797,82,3061
834,0.030406,157.240.13.0-255,97,2894,82,3061
835,0.03073,157.240.13.0-255,101,2995,82,3061
836,0.030763,172.31.47.0-255,66,3061,82,3061
837,0.0,172.31.47.0-255,225,225,82,9327
838,4.4e-05,172.31.47.0-255,908,1133,82,9327
839,0.000112,172.31.47.0-255,419,1552,82,9327
840,0.002394,74.125.200.0-255,66,1618,82,9327
841,0.002436,74.125.200.0-255,66,1684,82,9327
842,0.002481,74.125.200.0-255,66,1750,82,9327
843,0.013008,74.125.200.0-255,150,1900,82,9327
844,0.013026,74.125.200.0-255,219,2119,82,9327
845,0.013046,74.125.200.0-255,266,2385,82,9327
846,0.013106,74.125.200.0-255,105,2490,82,9327
847,0.013385,172.31.47.0-255,66,2556,82,9327
848,0.013429,172.31.47.0-255,105,2661,82,9327
849,0.015869,172.31.47.0-255,770,3431,82,9327
850,0.015915,172.31.47.0-255,215,3646,82,9327
851,0.015979,172.31.47.0-255,458,4104,82,9327
852,0.018299,74.125.200.0-255,66,4170,82,9327
853,0.018588,74.125.200.0-255,66,4236,82,9327
854,0.022344,172.31.47.0-255,101,4337,82,9327
855,0.022996,74.125.200.0-255,150,4487,82,9327
856,0.02319,74.125.200.0-255,97,4584,82,9327
857,0.023219,172.31.47.0-255,66,4650,82,9327
858,0.023253,74.125.200.0-255,105,4755,82,9327
859,0.023307,172.31.47.0-255,105,4860,82,9327
860,0.025702,74.125.200.0-255,66,4926,82,9327
861,0.038381,172.31.47.0-255,655,5581,82,9327
862,0.038501,172.31.47.0-255,97,5678,82,9327
863,0.039469,172.31.47.0-255,74,5752,82,9327
864,0.041188,74.125.200.0-255,66,5818,82,9327
865,0.041287,157.240.13.0-255,74,5892,82,9327
866,0.041301,172.31.47.0-255,66,5958,82,9327
867,0.042674,74.125.200.0-255,150,6108,82,9327
868,0.042698,74.125.200.0-255,97,6205,82,9327
869,0.042763,74.125.200.0-255,105,6310,82,9327
870,0.043469,172.31.47.0-255,606,6916,82,9327
871,0.043798,172.31.47.0-255,66,6982,82,9327
872,0.045286,157.240.13.0-255,66,7048,82,9327
873,0.045565,157.240.13.0-255,278,7326,82,9327
874,0.045571,172.31.47.0-255,66,7392,82,9327
875,0.04758,172.31.47.0-255,105,7497,82,9327
876,0.048325,172.31.47.0-255,130,7627,82,9327
877,0.049987,172.31.47.0-255,236,7863,82,9327
878,0.050011,172.31.47.0-255,535,8398,82,9327
879,0.050222,157.240.13.0-255,230,8628,82,9327
880,0.050271,157.240.13.0-255,140,8768,82,9327
881,0.050855,172.31.47.0-255,66,8834,82,9327
882,0.050916,172.31.47.0-255,97,8931,82,9327
883,0.051822,157.240.13.0-255,66,8997,82,9327
884,0.051827,157.240.13.0-255,97,9094,82,9327
885,0.052092,157.240.13.0-255,101,9195,82,9327
886,0.052129,172.31.47.0-255,66,9261,82,9327
887,0.055389,74.125.200.0-255,66,9327,82,9327
888,0.0,172.217.194.0-255,66,66,82,2929
889,0.022454,172.31.47.0-255,74,140,82,2929
890,0.024231,157.240.13.0-255,74,214,82,2929
891,0.024248,172.31.47.0-255,66,280,82,2929
892,0.025624,172.31.47.0-255,606,886,82,2929
893,0.027342,157.240.13.0-255,66,952,82,2929
894,0.028315,157.240.13.0-255,278,1230,82,2929
895,0.028327,172.31.47.0-255,66,1296,82,2929
896,0.028984,172.31.47.0-255,130,1426,82,2929
897,0.030294,172.31.47.0-255,236,1662,82,2929
898,0.030318,172.31.47.0-255,536,2198,82,2929
899,0.030795,157.240.13.0-255,230,2428,82,2929
900,0.030865,157.240.13.0-255,140,2568,82,2929
901,0.032029,157.240.13.0-255,66,2634,82,2929
902,0.032104,157.240.13.0-255,97,2731,82,2929
903,0.032691,157.240.13.0-255,101,2832,82,2929
904,0.036652,172.31.47.0-255,97,2929,82,2929
905,0.0,157.240.13.0-255,66,66,82,2350
906,0.000344,157.240.13.0-255,278,344,82,2350
907,0.000357,172.31.47.0-255,66,410,82,2350
908,0.008291,172.31.47.0-255,130,540,82,2350
909,0.00981,157.240.13.0-255,230,770,82,2350
910,0.009879,157.240.13.0-255,140,910,82,2350
911,0.011638,172.31.47.0-255,66,976,82,2350
912,0.012811,172.31.47.0-255,236,1212,82,2350
913,0.012837,172.31.47.0-255,532,1744,82,2350
914,0.01345,172.31.47.0-255,97,1841,82,2350
915,0.014249,157.240.13.0-255,66,1907,82,2350
916,0.014285,157.240.13.0-255,97,2004,82,2350
917,0.014611,157.240.13.0-255,101,2105,82,2350
918,0.020235,172.31.47.0-255,66,2171,82,2350
919,0.020731,157.240.13.0-255,101,2272,82,2350
920,0.020746,172.31.47.0-255,78,2350,82,2350
921,0.0,74.125.24.0-255,66,66,82,4057
922,3.6e-05,74.125.24.0-255,66,132,82,4057
923,6.5e-05,74.125.24.0-255,147,279,82,4057
924,0.000878,74.125.24.0-255,97,376,82,4057
925,0.000943,74.125.24.0-255,105,481,82,4057
926,0.001706,74.125.24.0-255,147,628,82,4057
927,0.00177,74.125.24.0-255,97,725,82,4057
928,0.002629,172.31.47.0-255,105,830,82,4057
929,0.010952,74.125.24.0-255,66,896,82,4057
930,0.013025,172.31.47.0-255,101,997,82,4057
931,0.015563,74.125.24.0-255,66,1063,82,4057
932,0.033245,172.31.47.0-255,74,1137,82,4057
933,0.035349,157.240.13.0-255,74,1211,82,4057
934,0.035382,172.31.47.0-255,66,1277,82,4057
935,0.036968,172.31.47.0-255,606,1883,82,4057
936,0.03898,157.240.13.0-255,66,1949,82,4057
937,0.039618,157.240.13.0-255,278,2227,82,4057
938,0.039629,172.31.47.0-255,66,2293,82,4057
939,0.044522,172.31.47.0-255,130,2423,82,4057
940,0.045877,172.31.47.0-255,236,2659,82,4057
941,0.045914,172.31.47.0-255,535,3194,82,4057
942,0.046598,157.240.13.0-255,230,3424,82,4057
943,0.046649,157.240.13.0-255,140,3564,82,4057
944,0.046731,172.31.47.0-255,66,3630,82,4057
945,0.04676,172.31.47.0-255,97,3727,82,4057
946,0.047917,157.240.13.0-255,66,3793,82,4057
947,0.047923,157.240.13.0-255,97,3890,82,4057
948,0.04818,157.240.13.0-255,101,3991,82,4057
949,0.048219,172.31.47.0-255,66,4057,82,4057
950,0.0,172.31.47.0-255,74,74,82,74
951,0.0,172.31.47.0-255,74,74,82,2974
952,0.001885,157.240.13.0-255,74,148,82,2974
953,0.001909,172.31.47.0-255,66,214,82,2974
954,0.003645,172.31.47.0-255,606,820,82,2974
955,0.0055,157.240.13.0-255,66,886,82,2974
956,0.00592,157.240.13.0-255,278,1164,82,2974
957,0.005933,172.31.47.0-255,66,1230,82,2974
958,0.006577,172.31.47.0-255,130,1360,82,2974
959,0.007783,172.31.47.0-255,236,1596,82,2974
960,0.007808,172.31.47.0-255,537,2133,82,2974
961,0.008524,157.240.13.0-255,230,2363,82,2974
962,0.008579,157.240.13.0-255,140,2503,82,2974
963,0.009474,172.31.47.0-255,66,2569,82,2974
964,0.009509,172.31.47.0-255,97,2666,82,2974
965,0.009633,157.240.13.0-255,66,2732,82,2974
966,0.010849,157.240.13.0-255,110,2842,82,2974
967,0.049984,172.31.47.0-255,66,2908,82,2974
968,0.051689,157.240.13.0-255,66,2974,82,2974
969,0.0,172.31.47.0-255,74,74,82,2973
970,0.001512,157.240.13.0-255,74,148,82,2973
971,0.001532,172.31.47.0-255,66,214,82,2973
972,0.003047,172.31.47.0-255,606,820,82,2973
973,0.004543,157.240.13.0-255,66,886,82,2973
974,0.00485,157.240.13.0-255,278,1164,82,2973
975,0.00486,172.31.47.0-255,66,1230,82,2973
976,0.008461,172.31.47.0-255,130,1360,82,2973
977,0.009715,172.31.47.0-255,236,1596,82,2973
978,0.009739,172.31.47.0-255,536,2132,82,2973
979,0.01004,157.240.13.0-255,230,2362,82,2973
980,0.010106,157.240.13.0-255,140,2502,82,2973
981,0.010336,172.31.47.0-255,66,2568,82,2973
982,0.010402,172.31.47.0-255,97,2665,82,2973
983,0.011229,157.240.13.0-255,66,2731,82,2973
984,0.011641,157.240.13.0-255,110,2841,82,2973
985,0.047822,172.31.47.0-255,66,2907,82,2973
986,0.052226,157.240.13.0-255,66,2973,82,2973
987,0.0,31.13.82.0-255,74,74,82,746
988,2.5e-05,172.31.47.0-255,66,140,82,746
989,0.001916,172.31.47.0-255,606,746,82,746
990,0.0,172.31.47.0-255,281,281,82,281
991,0.0,31.13.82.0-255,74,74,82,746
992,4.2e-05,172.31.47.0-255,66,140,82,746
993,0.001816,172.31.47.0-255,606,746,82,746
994,0.0,31.13.82.0-255,74,74,82,746
995,2.7e-05,172.31.47.0-255,66,140,82,746
996,0.0016,172.31.47.0-255,606,746,82,746
997,0.0,172.31.47.0-255,74,74,82,74
998,0.0,74.125.24.0-255,147,147,82,3573
999,7.2e-05,74.125.24.0-255,97,244,82,3573
1000,0.000154,74.125.24.0-255,105,349,82,3573
1001,0.000337,157.240.13.0-255,74,423,82,3573
1002,0.000349,172.31.47.0-255,66,489,82,3573
1003,0.002176,172.31.47.0-255,66,555,82,3573
1004,0.00221,172.31.47.0-255,105,660,82,3573
1005,0.006544,172.31.47.0-255,606,1266,82,3573
1006,0.008286,157.240.13.0-255,66,1332,82,3573
1007,0.008709,157.240.13.0-255,278,1610,82,3573
1008,0.00872,172.31.47.0-255,66,1676,82,3573
1009,0.009062,74.125.24.0-255,66,1742,82,3573
1010,0.00933,172.31.47.0-255,130,1872,82,3573
1011,0.010492,172.31.47.0-255,236,2108,82,3573
1012,0.010519,172.31.47.0-255,536,2644,82,3573
1013,0.011313,157.240.13.0-255,230,2874,82,3573
1014,0.011427,157.240.13.0-255,140,3014,82,3573
1015,0.011442,172.31.47.0-255,66,3080,82,3573
1016,0.01147,172.31.47.0-255,97,3177,82,3573
1017,0.012229,157.240.13.0-255,66,3243,82,3573
1018,0.01229,157.240.13.0-255,97,3340,82,3573
1019,0.013103,157.240.13.0-255,101,3441,82,3573
1020,0.013129,172.31.47.0-255,66,3507,82,3573
1021,0.054197,157.240.13.0-255,66,3573,82,3573
1022,0.0,74.125.130.0-255,66,66,82,3731
1023,0.000116,74.125.130.0-255,66,132,82,3731
1024,0.044047,172.31.47.0-255,225,357,82,3731
1025,0.044074,172.31.47.0-255,732,1089,82,3731
1026,0.046375,74.125.130.0-255,66,1155,82,3731
1027,0.0464,74.125.130.0-255,66,1221,82,3731
1028,0.051515,74.125.130.0-255,150,1371,82,3731
1029,0.051538,74.125.130.0-255,363,1734,82,3731
1030,0.051572,74.125.130.0-255,217,1951,82,3731
1031,0.051619,74.125.130.0-255,105,2056,82,3731
1032,0.051825,172.31.47.0-255,66,2122,82,3731
1033,0.051851,172.31.47.0-255,105,2227,82,3731
1034,0.058396,74.125.130.0-255,66,2293,82,3731
1035,0.059817,172.31.47.0-255,765,3058,82,3731
1036,0.05984,172.31.47.0-255,214,3272,82,3731
1037,0.059899,172.31.47.0-255,459,3731,82,3731
1038,0.0,172.31.47.0-255,225,225,82,9543
1039,2.5e-05,172.31.47.0-255,908,1133,82,9543
1040,8.9e-05,172.31.47.0-255,421,1554,82,9543
1041,0.002455,74.125.24.0-255,66,1620,82,9543
1042,0.002478,74.125.24.0-255,66,1686,82,9543
1043,0.00251,74.125.24.0-255,66,1752,82,9543
