,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.009458,172.31.33.0-255,893,2366,32,4663
534,0.00997,172.31.33.0-255,97,2463,32,4663
535,0.010889,74.125.24.0-255,630,3093,32,4663
536,0.012017,74.125.24.0-255,66,3159,32,4663
537,0.012264,74.125.24.0-255,97,3256,32,4663
538,0.012269,172.31.33.0-255,66,3322,32,4663
539,0.013564,74.125.24.0-255,478,3800,32,4663
540,0.0136,74.125.24.0-255,97,3897,32,4663
541,0.013638,74.125.24.0-255,105,4002,32,4663
542,0.016169,172.31.33.0-255,97,4099,32,4663
543,0.016483,172.31.33.0-255,105,4204,32,4663
544,0.019042,74.125.24.0-255,66,4270,32,4663
545,0.028295,172.31.33.0-255,226,4496,32,4663
546,0.030054,157.240.7.0-255,101,4597,32,4663
547,0.030065,172.31.33.0-255,66,4663,32,4663
548,0.0,172.31.33.0-255,105,105,32,820
549,0.001867,157.240.7.0-255,105,210,32,820
550,0.001877,172.31.33.0-255,66,276,32,820
551,0.021943,157.240.7.0-255,213,489,32,820
552,0.021963,172.31.33.0-255,66,555,32,820
553,0.033215,172.31.33.0-255,164,719,32,820
554,0.035605,157.240.7.0-255,101,820,32,820
555,0.0,74.125.24.0-255,66,66,32,292
556,0.027968,172.31.33.0-255,226,292,32,292
557,0.0,74.125.130.0-255,66,66,32,140
558,0.018257,172.31.33.0-255,74,140,32,140
559,0.0,172.31.33.0-255,247,247,32,414
560,0.002037,157.240.13.0-255,101,348,32,414
561,0.002051,172.31.33.0-255,66,414,32,414
562,0.0,157.240.7.0-255,213,213,32,610
563,1.6e-05,172.31.33.0-255,66,279,32,610
564,0.010221,172.31.33.0-255,164,443,32,610
565,0.012495,157.240.7.0-255,101,544,32,610
566,0.048948,172.31.33.0-255,66,610,32,610
567,0.0,172.31.33.0-255,226,226,32,5921
568,3.1e-05,172.31.33.0-255,907,1133,32,5921
569,0.000119,172.31.33.0-255,1434,2567,32,5921
570,0.000121,172.31.33.0-255,112,2679,32,5921
571,0.001901,216.58.221.0-255,66,2745,32,5921
572,0.001922,216.58.221.0-255,66,2811,32,5921
573,0.002026,216.58.221.0-255,66,2877,32,5921
574,0.00203,216.58.221.0-255,66,2943,32,5921
575,0.0093,216.58.221.0-255,150,3093,32,5921
576,0.009314,216.58.221.0-255,257,3350,32,5921
577,0.009336,216.58.221.0-255,258,3608,32,5921
578,0.009382,216.58.221.0-255,105,3713,32,5921
579,0.009599,172.31.33.0-255,66,3779,32,5921
580,0.009636,172.31.33.0-255,105,3884,32,5921
581,0.015361,216.58.221.0-255,66,3950,32,5921
582,0.019125,172.31.33.0-255,760,4710,32,5921
583,0.019257,172.31.33.0-255,97,4807,32,5921
584,0.021035,216.58.221.0-255,66,4873,32,5921
585,0.021132,216.58.221.0-255,66,4939,32,5921
586,0.023317,216.58.221.0-255,150,5089,32,5921
587,0.023365,216.58.221.0-255,97,5186,32,5921
588,0.023375,216.58.221.0-255,105,5291,32,5921
589,0.023619,172.31.33.0-255,66,5357,32,5921
590,0.023661,172.31.33.0-255,105,5462,32,5921
591,0.029361,216.58.221.0-255,66,5528,32,5921
592,0.031909,172.31.33.0-255,226,5754,32,5921
593,0.033991,157.240.7.0-255,101,5855,32,5921
594,0.034003,172.31.33.0-255,66,5921,32,5921
595,0.0,172.31.33.0-255,774,774,32,3983
596,2.6e-05,172.31.33.0-255,211,985,32,3983
597,9.8e-05,172.31.33.0-255,462,1447,32,3983
598,0.002064,74.125.68.0-255,66,1513,32,3983
599,0.002074,74.125.68.0-255,66,1579,32,3983
600,0.002107,74.125.68.0-255,66,1645,32,3983
601,0.004028,172.31.33.0-255,656,2301,32,3983
602,0.004127,172.31.33.0-255,97,2398,32,3983
603,0.005079,74.125.68.0-255,146,2544,32,3983
604,0.005089,74.125.68.0-255,97,2641,32,3983
605,0.005212,74.125.68.0-255,105,2746,32,3983
606,0.005301,172.31.33.0-255,66,2812,32,3983
607,0.005328,172.31.33.0-255,105,2917,32,3983
608,0.006943,74.125.68.0-255,66,2983,32,3983
609,0.010639,74.125.68.0-255,146,3129,32,3983
610,0.010669,74.125.68.0-255,97,3226,32,3983
611,0.010732,74.125.68.0-255,105,3331,32,3983
612,0.011188,172.31.33.0-255,66,3397,32,3983
613,0.011228,172.31.33.0-255,105,3502,32,3983
614,0.017916,74.125.68.0-255,66,3568,32,3983
615,0.025061,172.31.33.0-255,248,3816,32,3983
616,0.027136,157.240.7.0-255,101,3917,32,3983
617,0.02715,172.31.33.0-255,66,3983,32,3983
618,0.0,172.217.194.0-255,66,66,32,292
619,0.014505,172.31.33.0-255,226,292,32,292
620,0.0,216.58.221.0-255,66,66,32,1937
621,0.004076,172.31.33.0-255,638,704,32,1937
622,0.004192,172.31.33.0-255,97,801,32,1937
623,0.005973,216.58.221.0-255,66,867,32,1937
624,0.006285,216.58.221.0-255,66,933,32,1937
625,0.008218,216.58.221.0-255,150,1083,32,1937
626,0.008238,216.58.221.0-255,97,1180,32,1937
627,0.008307,216.58.221.0-255,105,1285,32,1937
628,0.00851,172.31.33.0-255,66,1351,32,1937
629,0.008544,172.31.33.0-255,105,1456,32,1937
630,0.013998,216.58.221.0-255,66,1522,32,1937
631,0.035278,172.31.33.0-255,248,1770,32,1937
632,0.037373,157.240.7.0-255,101,1871,32,1937
633,0.037386,172.31.33.0-255,66,1937,32,1937
634,0.0,172.31.33.0-255,74,74,32,74
635,0.0,157.240.7.0-255,101,101,32,167
636,1.1e-05,172.31.33.0-255,66,167,32,167
637,0.0,157.240.7.0-255,216,216,32,613
638,1.7e-05,172.31.33.0-255,66,282,32,613
639,0.009697,172.31.33.0-255,164,446,32,613
640,0.012012,157.240.7.0-255,101,547,32,613
641,0.048617,172.31.33.0-255,66,613,32,613
642,0.0,172.31.33.0-255,791,791,32,3145
643,3.8e-05,172.31.33.0-255,125,916,32,3145
644,6.7e-05,172.31.33.0-255,101,1017,32,3145
645,0.002336,74.125.68.0-255,66,1083,32,3145
646,0.002346,74.125.68.0-255,66,1149,32,3145
647,0.002348,74.125.68.0-255,66,1215,32,3145
648,0.016205,172.31.33.0-255,724,1939,32,3145
649,0.016342,172.31.33.0-255,97,2036,32,3145
650,0.018543,74.125.68.0-255,66,2102,32,3145
651,0.018634,74.125.68.0-255,66,2168,32,3145
652,0.019112,172.31.33.0-255,226,2394,32,3145
653,0.020255,74.125.68.0-255,145,2539,32,3145
654,0.020317,74.125.68.0-255,97,2636,32,3145
655,0.020416,74.125.68.0-255,105,2741,32,3145
656,0.020598,172.31.33.0-255,66,2807,32,3145
657,0.020627,172.31.33.0-255,105,2912,32,3145
658,0.021207,157.240.7.0-255,101,3013,32,3145
659,0.021214,172.31.33.0-255,66,3079,32,3145
660,0.028524,74.125.68.0-255,66,3145,32,3145
661,0.0,157.240.7.0-255,213,213,32,544
662,2.3e-05,172.31.33.0-255,66,279,32,544
663,0.010394,172.31.33.0-255,164,443,32,544
664,0.012712,157.240.7.0-255,101,544,32,544
665,0.0,74.125.24.0-255,142,142,32,814
666,5.3e-05,74.125.24.0-255,97,239,32,814
667,0.002661,172.31.33.0-255,66,305,32,814
668,0.006536,74.125.24.0-255,66,371,32,814
669,0.03033,172.31.33.0-255,276,647,32,814
670,0.032423,157.240.7.0-255,101,748,32,814
671,0.032437,172.31.33.0-255,66,814,32,814
672,0.0,74.125.68.0-255,150,150,32,589
673,0.000277,74.125.68.0-255,97,247,32,589
674,0.000373,74.125.68.0-255,105,352,32,589
675,0.000459,172.31.33.0-255,66,418,32,589
676,0.000488,172.31.33.0-255,105,523,32,589
677,0.002706,74.125.68.0-255,66,589,32,589
678,0.0,157.240.7.0-255,213,213,32,544
679,3.1e-05,172.31.33.0-255,66,279,32,544
680,0.012054,172.31.33.0-255,164,443,32,544
681,0.013786,157.240.7.0-255,101,544,32,544
682,0.0,172.31.33.0-255,105,105,32,669
683,0.001956,172.31.33.0-255,226,331,32,669
684,0.002251,157.240.7.0-255,105,436,32,669
685,0.002263,172.31.33.0-255,66,502,32,669
686,0.004099,157.240.7.0-255,101,603,32,669
687,0.004107,172.31.33.0-255,66,669,32,669
688,0.0,74.125.68.0-255,66,66,32,3502
689,0.035167,172.31.33.0-255,74,140,32,3502
690,0.036627,157.240.13.0-255,74,214,32,3502
691,0.036647,172.31.33.0-255,66,280,32,3502
692,0.038183,172.31.33.0-255,606,886,32,3502
693,0.039606,157.240.13.0-255,66,952,32,3502
694,0.039907,157.240.13.0-255,278,1230,32,3502
695,0.039916,172.31.33.0-255,66,1296,32,3502
696,0.040474,172.31.33.0-255,130,1426,32,3502
697,0.041576,172.31.33.0-255,105,1531,32,3502
698,0.041771,172.31.33.0-255,236,1767,32,3502
699,0.041796,172.31.33.0-255,573,2340,32,3502
700,0.042011,157.240.13.0-255,230,2570,32,3502
701,0.042061,157.240.13.0-255,140,2710,32,3502
702,0.04305,157.240.13.0-255,105,2815,32,3502
703,0.043059,172.31.33.0-255,66,2881,32,3502
704,0.043063,157.240.13.0-255,66,2947,32,3502
705,0.043212,157.240.13.0-255,66,3013,32,3502
706,0.043344,172.31.33.0-255,66,3079,32,3502
707,0.043596,157.240.13.0-255,110,3189,32,3502
708,0.043702,172.31.33.0-255,90,3279,32,3502
709,0.043712,172.31.33.0-255,66,3345,32,3502
710,0.04384,172.31.33.0-255,97,3442,32,3502
711,0.045131,157.240.13.0-255,60,3502,32,3502
712,0.0,74.125.24.0-255,66,66,32,480
713,0.03576,172.31.33.0-255,247,313,32,480
714,0.038179,157.240.13.0-255,101,414,32,480
715,0.038195,172.31.33.0-255,66,480,32,480
716,0.0,172.217.194.0-255,66,66,32,1039
717,0.001917,172.217.194.0-255,142,208,32,1039
718,0.001962,172.217.194.0-255,97,305,32,1039
719,0.002002,172.217.194.0-255,105,410,32,1039
720,0.002162,172.31.33.0-255,66,476,32,1039
721,0.002185,172.31.33.0-255,105,581,32,1039
722,0.00959,172.217.194.0-255,66,647,32,1039
723,0.030031,172.31.33.0-255,225,872,32,1039
724,0.03204,157.240.7.0-255,101,973,32,1039
725,0.032068,172.31.33.0-255,66,1039,32,1039
726,0.0,172.31.33.0-255,227,227,32,227
727,0.0,172.31.33.0-255,225,225,32,392
728,0.002252,157.240.7.0-255,101,326,32,392
729,0.002266,172.31.33.0-255,66,392,32,392
730,0.0,172.31.33.0-255,431,431,32,3262
731,3.7e-05,172.31.33.0-255,907,1338,32,3262
732,9.4e-05,172.31.33.0-255,668,2006,32,3262
733,0.002248,74.125.24.0-255,66,2072,32,3262
734,0.002276,74.125.24.0-255,66,2138,32,3262
735,0.002346,74.125.24.0-255,66,2204,32,3262
736,0.006617,172.31.33.0-255,101,2305,32,3262
737,0.007541,74.125.24.0-255,150,2455,32,3262
738,0.007556,74.125.24.0-255,224,2679,32,3262
739,0.00757,74.125.24.0-255,241,2920,32,3262
740,0.007649,74.125.24.0-255,105,3025,32,3262
741,0.007688,172.31.33.0-255,66,3091,32,3262
742,0.007718,172.31.33.0-255,105,3196,32,3262
743,0.009964,74.125.24.0-255,66,3262,32,3262
744,0.0,172.31.33.0-255,226,226,32,393
745,0.002045,157.240.13.0-255,101,327,32,393
746,0.002054,172.31.33.0-255,66,393,32,393
747,0.0,157.240.7.0-255,66,66,32,66
748,0.0,172.31.33.0-255,247,247,32,414
749,0.002073,157.240.7.0-255,101,348,32,414
750,0.002085,172.31.33.0-255,66,414,32,414
751,0.0,172.31.33.0-255,74,74,32,74
752,0.0,74.125.130.0-255,66,66,32,459
753,0.022136,172.31.33.0-255,226,292,32,459
754,0.024302,157.240.7.0-255,101,393,32,459
755,0.024318,172.31.33.0-255,66,459,32,459
756,0.0,74.125.130.0-255,142,142,32,860
757,0.000614,74.125.130.0-255,97,239,32,860
758,0.000648,172.31.33.0-255,66,305,32,860
759,0.000691,74.125.130.0-255,105,410,32,860
760,0.000775,172.31.33.0-255,105,515,32,860
761,0.003271,74.125.130.0-255,66,581,32,860
762,0.04923,157.240.7.0-255,213,794,32,860
763,0.04925,172.31.33.0-255,66,860,32,860
764,0.0,74.125.24.0-255,66,66,32,805
765,0.009272,172.31.33.0-255,296,362,32,805
766,0.011615,157.240.7.0-255,101,463,32,805
767,0.011631,172.31.33.0-255,66,529,32,805
768,0.016706,172.31.33.0-255,105,634,32,805
769,0.018459,157.240.7.0-255,105,739,32,805
770,0.01847,172.31.33.0-255,66,805,32,805
771,0.0,157.240.7.0-255,213,213,32,610
772,2.9e-05,172.31.33.0-255,66,279,32,610
773,0.010742,172.31.33.0-255,164,443,32,610
774,0.012868,157.240.7.0-255,101,544,32,610
775,0.049627,172.31.33.0-255,66,610,32,610
776,0.0,74.125.24.0-255,66,66,32,1259
777,0.001671,74.125.24.0-255,144,210,32,1259
778,0.001747,74.125.24.0-255,97,307,32,1259
779,0.001805,74.125.24.0-255,105,412,32,1259
780,0.003019,172.31.33.0-255,66,478,32,1259
781,0.003043,172.31.33.0-255,105,583,32,1259
782,0.011171,74.125.24.0-255,66,649,32,1259
783,0.013069,172.31.33.0-255,101,750,32,1259
784,0.015644,74.125.24.0-255,66,816,32,1259
785,0.028629,172.31.33.0-255,276,1092,32,1259
786,0.030747,157.240.7.0-255,101,1193,32,1259
787,0.030759,172.31.33.0-255,66,1259,32,1259
788,0.0,74.125.130.0-255,66,66,32,3031
789,0.024016,172.31.33.0-255,74,140,32,3031
790,0.025745,157.240.7.0-255,74,214,32,3031
791,0.025776,172.31.33.0-255,66,280,32,3031
792,0.027486,172.31.33.0-255,606,886,32,3031
793,0.029209,157.240.7.0-255,66,952,32,3031
794,0.030651,157.240.7.0-255,278,1230,32,3031
795,0.030664,172.31.33.0-255,66,1296,32,3031
796,0.033862,172.31.33.0-255,130,1426,32,3031
797,0.035317,172.31.33.0-255,236,1662,32,3031
798,0.035351,172.31.33.0-255,572,2234,32,3031
799,0.035689,157.240.7.0-255,230,2464,32,3031
800,0.035724,157.240.7.0-255,140,2604,32,3031
801,0.036044,172.31.33.0-255,66,2670,32,3031
802,0.036163,172.31.33.0-255,97,2767,32,3031
803,0.037068,157.240.7.0-255,97,2864,32,3031
804,0.037357,157.240.7.0-255,101,2965,32,3031
805,0.040545,172.31.33.0-255,66,3031,32,3031
806,0.0,74.125.200.0-255,66,66,32,3147
807,3.1e-05,74.125.200.0-255,66,132,32,3147
808,0.000109,74.125.200.0-255,66,198,32,3147
809,0.000113,74.125.200.0-255,66,264,32,3147
810,0.005401,74.125.200.0-255,150,414,32,3147
811,0.00543,74.125.200.0-255,364,778,32,3147
812,0.005435,74.125.200.0-255,154,932,32,3147
813,0.005471,74.125.200.0-255,105,1037,32,3147
814,0.005719,172.31.33.0-255,66,1103,32,3147
815,0.005747,172.31.33.0-255,105,1208,32,3147
816,0.012773,74.125.200.0-255,66,1274,32,3147
817,0.038105,172.31.33.0-255,836,2110,32,3147
818,0.038136,172.31.33.0-255,206,2316,32,3147
819,0.038201,172.31.33.0-255,466,2782,32,3147
820,0.039322,172.31.33.0-255,101,2883,32,3147
821,0.040172,74.125.200.0-255,66,2949,32,3147
822,0.040181,74.125.200.0-255,66,3015,32,3147
823,0.040243,74.125.200.0-255,66,3081,32,3147
824,0.04137,74.125.200.0-255,66,3147,32,3147
825,0.0,172.31.33.0-255,277,277,32,444
826,0.00211,157.240.7.0-255,101,378,32,444
827,0.002122,172.31.33.0-255,66,444,32,444
828,0.0,172.31.33.0-255,74,74,32,74
829,0.0,157.240.7.0-255,101,101,32,167
830,1e-05,172.31.33.0-255,66,167,32,167
831,0.0,157.240.7.0-255,66,66,32,66
832,0.0,74.125.130.0-255,147,147,32,2362
833,5.4e-05,74.125.130.0-255,97,244,32,2362
834,0.00013,74.125.130.0-255,105,349,32,2362
835,0.000406,172.31.33.0-255,66,415,32,2362
836,0.000452,172.31.33.0-255,105,520,32,2362
837,0.003121,172.31.33.0-255,679,1199,32,2362
838,0.003276,172.31.33.0-255,97,1296,32,2362
839,0.005395,74.125.130.0-255,66,1362,32,2362
840,0.007042,74.125.130.0-255,147,1509,32,2362
841,0.007065,74.125.130.0-255,97,1606,32,2362
842,0.007144,74.125.130.0-255,105,1711,32,2362
843,0.007299,172.31.33.0-255,66,1777,32,2362
844,0.007336,172.31.33.0-255,105,1882,32,2362
845,0.013012,74.125.130.0-255,66,1948,32,2362
846,0.034879,172.31.33.0-255,247,2195,32,2362
847,0.036909,157.240.7.0-255,101,2296,32,2362
848,0.036925,172.31.33.0-255,66,2362,32,2362
849,0.0,172.31.33.0-255,66,66,32,827
850,5e-05,172.31.33.0-255,105,171,32,827
851,0.002287,74.125.68.0-255,118,289,32,827
852,0.002297,172.31.33.0-255,78,367,32,827
853,0.007637,74.125.68.0-255,66,433,32,827
854,0.027957,172.31.33.0-255,227,660,32,827
855,0.029996,157.240.7.0-255,101,761,32,827
856,0.030007,172.31.33.0-255,66,827,32,827
857,0.0,172.217.194.0-255,66,66,32,459
858,0.024527,172.31.33.0-255,226,292,32,459
859,0.02658,157.240.7.0-255,101,393,32,459
860,0.026591,172.31.33.0-255,66,459,32,459
861,0.0,31.13.82.0-255,101,101,32,167
862,2.2e-05,172.31.33.0-255,66,167,32,167
863,0.0,172.31.33.0-255,832,832,32,3921
864,2.8e-05,172.31.33.0-255,575,1407,32,3921
865,0.002286,74.125.24.0-255,66,1473,32,3921
866,0.002309,74.125.24.0-255,66,1539,32,3921
867,0.005495,74.125.24.0-255,146,1685,32,3921
868,0.005537,74.125.24.0-255,97,1782,32,3921
869,0.005595,74.125.24.0-255,105,1887,32,3921
870,0.00582,172.31.33.0-255,66,1953,32,3921
871,0.005861,172.31.33.0-255,105,2058,32,3921
872,0.010475,172.31.33.0-255,722,2780,32,3921
873,0.010589,172.31.33.0-255,97,2877,32,3921
874,0.012781,74.125.24.0-255,66,2943,32,3921
875,0.014819,74.125.24.0-255,146,3089,32,3921
876,0.015084,74.125.24.0-255,97,3186,32,3921
877,0.015143,74.125.24.0-255,105,3291,32,3921
878,0.01526,172.31.33.0-255,66,3357,32,3921
879,0.015295,172.31.33.0-255,105,3462,32,3921
880,0.02306,74.125.24.0-255,66,3528,32,3921
881,0.045688,172.31.33.0-255,226,3754,32,3921
882,0.047746,157.240.7.0-255,101,3855,32,3921
883,0.047762,172.31.33.0-255,66,3921,32,3921
884,0.0,172.217.194.0-255,66,66,32,3471
885,0.014589,172.31.33.0-255,790,856,32,3471
886,0.014614,172.31.33.0-255,180,1036,32,3471
887,0.01469,172.31.33.0-255,493,1529,32,3471
888,0.016828,172.217.194.0-255,66,1595,32,3471
889,0.016838,172.217.194.0-255,66,1661,32,3471
890,0.016871,172.217.194.0-255,66,1727,32,3471
891,0.018318,172.31.33.0-255,679,2406,32,3471
892,0.018408,172.31.33.0-255,97,2503,32,3471
893,0.020231,172.217.194.0-255,150,2653,32,3471
894,0.020286,172.217.194.0-255,97,2750,32,3471
895,0.020346,172.217.194.0-255,105,2855,32,3471
896,0.020475,172.31.33.0-255,66,2921,32,3471
897,0.020505,172.31.33.0-255,105,3026,32,3471
898,0.020871,172.217.194.0-255,66,3092,32,3471
899,0.02174,172.217.194.0-255,150,3242,32,3471
900,0.021787,172.217.194.0-255,97,3339,32,3471
901,0.021897,172.31.33.0-255,66,3405,32,3471
902,0.026983,172.217.194.0-255,66,3471,32,3471
