,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.009056,157.240.7.0-255,278,1164,75,3144
1056,0.009066,172.31.40.0-255,66,1230,75,3144
1057,0.0098,172.31.40.0-255,130,1360,75,3144
1058,0.011273,157.240.7.0-255,230,1590,75,3144
1059,0.011308,172.31.40.0-255,236,1826,75,3144
1060,0.011321,157.240.7.0-255,140,1966,75,3144
1061,0.011342,172.31.40.0-255,572,2538,75,3144
1062,0.012095,172.31.40.0-255,97,2635,75,3144
1063,0.012746,157.240.7.0-255,66,2701,75,3144
1064,0.012753,157.240.7.0-255,97,2798,75,3144
1065,0.01299,157.240.7.0-255,101,2899,75,3144
1066,0.017545,172.31.40.0-255,66,2965,75,3144
1067,0.018153,157.240.7.0-255,101,3066,75,3144
1068,0.018168,172.31.40.0-255,78,3144,75,3144
1069,0.0,157.240.7.0-255,66,66,75,66
1070,0.0,157.240.7.0-255,66,66,75,66
1071,0.0,172.31.40.0-255,74,74,75,3009
1072,0.001729,157.240.13.0-255,74,148,75,3009
1073,0.001752,172.31.40.0-255,66,214,75,3009
1074,0.005711,172.31.40.0-255,606,820,75,3009
1075,0.007449,157.240.13.0-255,66,886,75,3009
1076,0.007746,157.240.13.0-255,278,1164,75,3009
1077,0.007757,172.31.40.0-255,66,1230,75,3009
1078,0.008401,172.31.40.0-255,130,1360,75,3009
1079,0.009744,172.31.40.0-255,236,1596,75,3009
1080,0.009769,172.31.40.0-255,572,2168,75,3009
1081,0.010199,157.240.13.0-255,230,2398,75,3009
1082,0.010249,157.240.13.0-255,140,2538,75,3009
1083,0.01043,172.31.40.0-255,66,2604,75,3009
1084,0.010518,172.31.40.0-255,97,2701,75,3009
1085,0.011468,157.240.13.0-255,66,2767,75,3009
1086,0.011864,157.240.13.0-255,110,2877,75,3009
1087,0.051836,172.31.40.0-255,66,2943,75,3009
1088,0.05311,157.240.13.0-255,66,3009,75,3009
1089,0.0,172.31.40.0-255,66,66,75,132
1090,0.004017,157.240.7.0-255,66,132,75,132
1091,0.0,157.240.13.0-255,66,66,75,66
1092,0.0,157.240.7.0-255,66,66,75,66
1093,0.0,31.13.82.0-255,74,74,75,1156
1094,3.9e-05,172.31.40.0-255,66,140,75,1156
1095,0.001824,172.31.40.0-255,606,746,75,1156
1096,0.079326,31.13.82.0-255,66,812,75,1156
1097,0.079531,31.13.82.0-255,278,1090,75,1156
1098,0.079549,172.31.40.0-255,66,1156,75,1156
1099,0.0,172.217.194.0-255,66,66,75,140
1100,0.035202,172.31.40.0-255,74,140,75,140
1101,0.0,157.240.7.0-255,66,66,75,66
1102,0.0,31.13.82.0-255,74,74,75,2093
1103,3.9e-05,172.31.40.0-255,66,140,75,2093
1104,0.001842,172.31.40.0-255,606,746,75,2093
1105,0.070018,31.13.82.0-255,66,812,75,2093
1106,0.070586,31.13.82.0-255,278,1090,75,2093
1107,0.070603,172.31.40.0-255,66,1156,75,2093
1108,0.071566,172.31.40.0-255,130,1286,75,2093
1109,0.072989,172.31.40.0-255,236,1522,75,2093
1110,0.073015,172.31.40.0-255,571,2093,75,2093
1111,0.0,172.31.40.0-255,74,74,75,3097
1112,0.001733,157.240.7.0-255,74,148,75,3097
1113,0.001752,172.31.40.0-255,66,214,75,3097
1114,0.003242,172.31.40.0-255,606,820,75,3097
1115,0.004967,157.240.7.0-255,66,886,75,3097
1116,0.005425,157.240.7.0-255,278,1164,75,3097
1117,0.005435,172.31.40.0-255,66,1230,75,3097
1118,0.006042,172.31.40.0-255,130,1360,75,3097
1119,0.007847,157.240.7.0-255,230,1590,75,3097
1120,0.007891,157.240.7.0-255,140,1730,75,3097
1121,0.008914,172.31.40.0-255,66,1796,75,3097
1122,0.009127,172.31.40.0-255,236,2032,75,3097
1123,0.00915,172.31.40.0-255,572,2604,75,3097
1124,0.009853,172.31.40.0-255,97,2701,75,3097
1125,0.010863,157.240.7.0-255,66,2767,75,3097
1126,0.010881,157.240.7.0-255,97,2864,75,3097
1127,0.011162,157.240.7.0-255,101,2965,75,3097
1128,0.013781,172.31.40.0-255,66,3031,75,3097
1129,0.052269,157.240.7.0-255,66,3097,75,3097
1130,0.0,157.240.13.0-255,66,66,75,66
1131,0.0,74.125.24.0-255,66,66,75,3098
1132,0.048914,172.31.40.0-255,74,140,75,3098
1133,0.050945,157.240.13.0-255,74,214,75,3098
1134,0.050965,172.31.40.0-255,66,280,75,3098
1135,0.052654,172.31.40.0-255,606,886,75,3098
1136,0.054674,157.240.13.0-255,66,952,75,3098
1137,0.054948,157.240.13.0-255,278,1230,75,3098
1138,0.05496,172.31.40.0-255,66,1296,75,3098
1139,0.055659,172.31.40.0-255,130,1426,75,3098
1140,0.057164,172.31.40.0-255,236,1662,75,3098
1141,0.057193,172.31.40.0-255,573,2235,75,3098
1142,0.057731,157.240.13.0-255,230,2465,75,3098
1143,0.057775,157.240.13.0-255,140,2605,75,3098
1144,0.057866,172.31.40.0-255,66,2671,75,3098
1145,0.057964,172.31.40.0-255,97,2768,75,3098
1146,0.059213,157.240.13.0-255,66,2834,75,3098
1147,0.059236,157.240.13.0-255,97,2931,75,3098
1148,0.059613,157.240.13.0-255,101,3032,75,3098
1149,0.059644,172.31.40.0-255,66,3098,75,3098
1150,0.0,157.240.13.0-255,66,66,75,2212
1151,0.000327,157.240.13.0-255,278,344,75,2212
1152,0.000345,172.31.40.0-255,66,410,75,2212
1153,0.007086,172.31.40.0-255,130,540,75,2212
1154,0.008939,157.240.13.0-255,230,770,75,2212
1155,0.009003,157.240.13.0-255,140,910,75,2212
1156,0.009187,172.31.40.0-255,66,976,75,2212
1157,0.009395,172.31.40.0-255,236,1212,75,2212
1158,0.00942,172.31.40.0-255,573,1785,75,2212
1159,0.010021,172.31.40.0-255,97,1882,75,2212
1160,0.011159,157.240.13.0-255,97,1979,75,2212
1161,0.011562,157.240.13.0-255,101,2080,75,2212
1162,0.012163,172.31.40.0-255,66,2146,75,2212
1163,0.052677,157.240.13.0-255,66,2212,75,2212
1164,0.0,172.31.40.0-255,74,74,75,3007
1165,0.001424,157.240.7.0-255,74,148,75,3007
1166,0.001442,172.31.40.0-255,66,214,75,3007
1167,0.003189,172.31.40.0-255,606,820,75,3007
1168,0.004615,157.240.7.0-255,66,886,75,3007
1169,0.004897,157.240.7.0-255,278,1164,75,3007
1170,0.004907,172.31.40.0-255,66,1230,75,3007
1171,0.009452,172.31.40.0-255,130,1360,75,3007
1172,0.0107,172.31.40.0-255,236,1596,75,3007
1173,0.010729,172.31.40.0-255,570,2166,75,3007
1174,0.010995,157.240.7.0-255,230,2396,75,3007
1175,0.011015,157.240.7.0-255,140,2536,75,3007
1176,0.011422,172.31.40.0-255,66,2602,75,3007
1177,0.011502,172.31.40.0-255,97,2699,75,3007
1178,0.012227,157.240.7.0-255,66,2765,75,3007
1179,0.012718,157.240.7.0-255,110,2875,75,3007
1180,0.049108,172.31.40.0-255,66,2941,75,3007
1181,0.053365,157.240.7.0-255,66,3007,75,3007
1182,0.0,172.31.40.0-255,66,66,75,132
1183,0.002632,157.240.7.0-255,66,132,75,132
1184,0.0,157.240.7.0-255,74,74,75,3020
1185,1.9e-05,172.31.40.0-255,66,140,75,3020
1186,0.004345,172.31.40.0-255,606,746,75,3020
1187,0.006073,157.240.7.0-255,66,812,75,3020
1188,0.006354,157.240.7.0-255,278,1090,75,3020
1189,0.006364,172.31.40.0-255,66,1156,75,3020
1190,0.007194,172.31.40.0-255,130,1286,75,3020
1191,0.008988,157.240.7.0-255,230,1516,75,3020
1192,0.009037,157.240.7.0-255,140,1656,75,3020
1193,0.010688,172.31.40.0-255,66,1722,75,3020
1194,0.010921,172.31.40.0-255,236,1958,75,3020
1195,0.010946,172.31.40.0-255,569,2527,75,3020
1196,0.011552,172.31.40.0-255,97,2624,75,3020
1197,0.012659,157.240.7.0-255,66,2690,75,3020
1198,0.012682,157.240.7.0-255,97,2787,75,3020
1199,0.013069,157.240.7.0-255,101,2888,75,3020
1200,0.014749,172.31.40.0-255,66,2954,75,3020
1201,0.054496,157.240.7.0-255,66,3020,75,3020
1202,0.0,172.31.40.0-255,66,66,75,132
1203,0.004908,157.240.13.0-255,66,132,75,132
1204,0.0,157.240.13.0-255,66,66,75,66
1205,0.0,172.31.40.0-255,74,74,75,214
1206,0.079347,31.13.82.0-255,74,148,75,214
1207,0.079379,172.31.40.0-255,66,214,75,214
1208,0.0,172.31.40.0-255,835,835,75,3778
1209,2.8e-05,172.31.40.0-255,132,967,75,3778
1210,0.000114,172.31.40.0-255,541,1508,75,3778
1211,0.002616,74.125.24.0-255,66,1574,75,3778
1212,0.002641,74.125.24.0-255,66,1640,75,3778
1213,0.002742,74.125.24.0-255,66,1706,75,3778
1214,0.007922,172.31.40.0-255,727,2433,75,3778
1215,0.008064,172.31.40.0-255,97,2530,75,3778
1216,0.009072,74.125.24.0-255,148,2678,75,3778
1217,0.009267,74.125.24.0-255,97,2775,75,3778
1218,0.009308,172.31.40.0-255,66,2841,75,3778
1219,0.009334,74.125.24.0-255,105,2946,75,3778
1220,0.009419,172.31.40.0-255,105,3051,75,3778
1221,0.010995,74.125.24.0-255,66,3117,75,3778
1222,0.012494,74.125.24.0-255,148,3265,75,3778
1223,0.012611,74.125.24.0-255,97,3362,75,3778
1224,0.012699,74.125.24.0-255,105,3467,75,3778
1225,0.012793,172.31.40.0-255,66,3533,75,3778
1226,0.012828,172.31.40.0-255,105,3638,75,3778
1227,0.020263,74.125.24.0-255,66,3704,75,3778
1228,0.043734,172.31.40.0-255,74,3778,75,3778
1229,0.0,157.240.13.0-255,66,66,75,66
1230,0.0,31.13.82.0-255,74,74,75,2094
1231,3.7e-05,172.31.40.0-255,66,140,75,2094
1232,0.001718,172.31.40.0-255,606,746,75,2094
1233,0.069993,31.13.82.0-255,66,812,75,2094
1234,0.070231,31.13.82.0-255,278,1090,75,2094
1235,0.070244,172.31.40.0-255,66,1156,75,2094
1236,0.070944,172.31.40.0-255,130,1286,75,2094
1237,0.072377,172.31.40.0-255,236,1522,75,2094
1238,0.072408,172.31.40.0-255,572,2094,75,2094
1239,0.0,172.31.40.0-255,74,74,75,820
1240,0.077047,31.13.82.0-255,74,148,75,820
1241,0.077081,172.31.40.0-255,66,214,75,820
1242,0.078843,172.31.40.0-255,606,820,75,820
1243,0.0,31.13.82.0-255,74,74,75,2095
1244,2.2e-05,172.31.40.0-255,66,140,75,2095
1245,0.001608,172.31.40.0-255,606,746,75,2095
1246,0.070489,31.13.82.0-255,66,812,75,2095
1247,0.070753,31.13.82.0-255,278,1090,75,2095
1248,0.070764,172.31.40.0-255,66,1156,75,2095
1249,0.071447,172.31.40.0-255,130,1286,75,2095
1250,0.072838,172.31.40.0-255,236,1522,75,2095
1251,0.072867,172.31.40.0-255,573,2095,75,2095
1252,0.0,172.31.40.0-255,66,66,75,132
1253,0.001146,157.240.7.0-255,66,132,75,132
1254,0.0,31.13.82.0-255,74,74,75,2095
1255,2.9e-05,172.31.40.0-255,66,140,75,2095
1256,0.001684,172.31.40.0-255,606,746,75,2095
1257,0.068755,31.13.82.0-255,66,812,75,2095
1258,0.069052,31.13.82.0-255,278,1090,75,2095
1259,0.069065,172.31.40.0-255,66,1156,75,2095
1260,0.069712,172.31.40.0-255,130,1286,75,2095
1261,0.070992,172.31.40.0-255,236,1522,75,2095
1262,0.071021,172.31.40.0-255,573,2095,75,2095
1263,0.0,157.240.7.0-255,66,66,75,66
1264,0.0,157.240.7.0-255,66,66,75,66
1265,0.0,31.13.82.0-255,74,74,75,2095
1266,3.1e-05,172.31.40.0-255,66,140,75,2095
1267,0.003148,172.31.40.0-255,606,746,75,2095
1268,0.075439,31.13.82.0-255,66,812,75,2095
1269,0.075731,31.13.82.0-255,278,1090,75,2095
1270,0.075751,172.31.40.0-255,66,1156,75,2095
1271,0.076598,172.31.40.0-255,130,1286,75,2095
1272,0.078584,172.31.40.0-255,236,1522,75,2095
1273,0.078617,172.31.40.0-255,573,2095,75,2095
1274,0.0,172.31.40.0-255,66,66,75,132
1275,0.002618,157.240.13.0-255,66,132,75,132
1276,0.0,157.240.7.0-255,66,66,75,66
1277,0.0,157.240.13.0-255,66,66,75,66
1278,0.0,157.240.7.0-255,66,66,75,66
1279,0.0,157.240.13.0-255,66,66,75,66
1280,0.0,172.31.40.0-255,74,74,75,820
1281,0.068346,31.13.82.0-255,74,148,75,820
1282,0.068378,172.31.40.0-255,66,214,75,820
1283,0.07015,172.31.40.0-255,606,820,75,820
1284,0.0,157.240.7.0-255,66,66,75,66
1285,0.0,31.13.82.0-255,74,74,75,2094
1286,2.4e-05,172.31.40.0-255,66,140,75,2094
1287,0.001765,172.31.40.0-255,606,746,75,2094
1288,0.074356,31.13.82.0-255,66,812,75,2094
1289,0.074663,31.13.82.0-255,278,1090,75,2094
1290,0.074676,172.31.40.0-255,66,1156,75,2094
1291,0.075414,172.31.40.0-255,130,1286,75,2094
1292,0.076959,172.31.40.0-255,236,1522,75,2094
1293,0.07699,172.31.40.0-255,572,2094,75,2094
1294,0.0,172.31.40.0-255,74,74,75,3008
1295,0.001829,157.240.13.0-255,74,148,75,3008
1296,0.001849,172.31.40.0-255,66,214,75,3008
1297,0.003541,172.31.40.0-255,606,820,75,3008
1298,0.005259,157.240.13.0-255,66,886,75,3008
1299,0.006043,157.240.13.0-255,278,1164,75,3008
1300,0.006055,172.31.40.0-255,66,1230,75,3008
1301,0.006748,172.31.40.0-255,130,1360,75,3008
1302,0.008176,172.31.40.0-255,236,1596,75,3008
1303,0.008205,172.31.40.0-255,571,2167,75,3008
1304,0.008966,157.240.13.0-255,230,2397,75,3008
1305,0.009041,157.240.13.0-255,140,2537,75,3008
1306,0.009096,172.31.40.0-255,66,2603,75,3008
1307,0.009128,172.31.40.0-255,97,2700,75,3008
1308,0.009931,157.240.13.0-255,66,2766,75,3008
1309,0.010749,157.240.13.0-255,110,2876,75,3008
1310,0.0497,172.31.40.0-255,66,2942,75,3008
1311,0.052809,157.240.13.0-255,66,3008,75,3008
1312,0.0,31.13.82.0-255,74,74,75,1156
1313,2.4e-05,172.31.40.0-255,66,140,75,1156
1314,0.002167,172.31.40.0-255,606,746,75,1156
1315,0.078282,31.13.82.0-255,66,812,75,1156
1316,0.078506,31.13.82.0-255,278,1090,75,1156
1317,0.078523,172.31.40.0-255,66,1156,75,1156
1318,0.0,157.240.7.0-255,66,66,75,66
1319,0.0,157.240.13.0-255,66,66,75,66
1320,0.0,31.13.82.0-255,74,74,75,1522
1321,3.1e-05,172.31.40.0-255,66,140,75,1522
1322,0.00183,172.31.40.0-255,606,746,75,1522
1323,0.077518,31.13.82.0-255,66,812,75,1522
1324,0.077746,31.13.82.0-255,278,1090,75,1522
1325,0.077759,172.31.40.0-255,66,1156,75,1522
1326,0.078515,172.31.40.0-255,130,1286,75,1522
1327,0.079978,172.31.40.0-255,236,1522,75,1522
1328,0.0,157.240.13.0-255,66,66,75,66
1329,0.0,74.125.24.0-255,66,66,75,3097
1330,0.059006,172.31.40.0-255,74,140,75,3097
1331,0.06075,157.240.13.0-255,74,214,75,3097
1332,0.06078,172.31.40.0-255,66,280,75,3097
1333,0.062402,172.31.40.0-255,606,886,75,3097
1334,0.064114,157.240.13.0-255,66,952,75,3097
1335,0.066129,157.240.13.0-255,278,1230,75,3097
1336,0.066149,172.31.40.0-255,66,1296,75,3097
1337,0.066931,172.31.40.0-255,130,1426,75,3097
1338,0.068445,172.31.40.0-255,236,1662,75,3097
1339,0.068473,172.31.40.0-255,572,2234,75,3097
1340,0.068751,157.240.13.0-255,230,2464,75,3097
1341,0.068794,157.240.13.0-255,140,2604,75,3097
1342,0.069178,172.31.40.0-255,66,2670,75,3097
1343,0.069269,172.31.40.0-255,97,2767,75,3097
1344,0.070189,157.240.13.0-255,66,2833,75,3097
1345,0.070197,157.240.13.0-255,97,2930,75,3097
1346,0.070467,157.240.13.0-255,101,3031,75,3097
1347,0.070495,172.31.40.0-255,66,3097,75,3097
1348,0.0,172.31.40.0-255,66,66,75,132
1349,0.002387,157.240.7.0-255,66,132,75,132
1350,0.0,31.13.82.0-255,74,74,75,2094
1351,3.6e-05,172.31.40.0-255,66,140,75,2094
1352,0.001841,172.31.40.0-255,606,746,75,2094
1353,0.07029,31.13.82.0-255,66,812,75,2094
1354,0.070526,31.13.82.0-255,278,1090,75,2094
1355,0.07054,172.31.40.0-255,66,1156,75,2094
1356,0.071287,172.31.40.0-255,130,1286,75,2094
1357,0.072914,172.31.40.0-255,236,1522,75,2094
1358,0.072946,172.31.40.0-255,572,2094,75,2094
1359,0.0,157.240.7.0-255,66,66,75,66
1360,0.0,31.13.82.0-255,74,74,75,746
1361,3.3e-05,172.31.40.0-255,66,140,75,746
1362,0.001766,172.31.40.0-255,606,746,75,746
1363,0.0,157.240.7.0-255,66,66,75,66
1364,0.0,157.240.7.0-255,66,66,75,66
1365,0.0,74.125.200.0-255,66,66,75,140
1366,0.045877,172.31.40.0-255,74,140,75,140
1367,0.0,74.125.68.0-255,66,66,75,3096
1368,0.030919,172.31.40.0-255,74,140,75,3096
1369,0.032961,157.240.7.0-255,74,214,75,3096
1370,0.032979,172.31.40.0-255,66,280,75,3096
1371,0.034971,172.31.40.0-255,606,886,75,3096
1372,0.036995,157.240.7.0-255,66,952,75,3096
1373,0.037299,157.240.7.0-255,278,1230,75,3096
1374,0.037312,172.31.40.0-255,66,1296,75,3096
1375,0.03801,172.31.40.0-255,130,1426,75,3096
1376,0.039377,172.31.40.0-255,236,1662,75,3096
1377,0.039415,172.31.40.0-255,571,2233,75,3096
1378,0.04008,157.240.7.0-255,230,2463,75,3096
1379,0.040133,157.240.7.0-255,140,2603,75,3096
1380,0.040211,172.31.40.0-255,66,2669,75,3096
1381,0.040244,172.31.40.0-255,97,2766,75,3096
1382,0.041432,157.240.7.0-255,66,2832,75,3096
1383,0.04145,157.240.7.0-255,97,2929,75,3096
1384,0.041789,157.240.7.0-255,101,3030,75,3096
1385,0.042173,172.31.40.0-255,66,3096,75,3096
1386,0.0,172.31.40.0-255,606,606,75,2817
1387,0.001727,157.240.13.0-255,66,672,75,2817
1388,0.001974,157.240.13.0-255,278,950,75,2817
1389,0.001987,172.31.40.0-255,66,1016,75,2817
1390,0.014442,172.31.40.0-255,130,1146,75,2817
1391,0.016263,157.240.13.0-255,230,1376,75,2817
1392,0.016332,157.240.13.0-255,140,1516,75,2817
1393,0.018375,172.31.40.0-255,236,1752,75,2817
1394,0.018404,172.31.40.0-255,572,2324,75,2817
1395,0.019438,172.31.40.0-255,97,2421,75,2817
1396,0.020132,157.240.13.0-255,66,2487,75,2817
1397,0.020141,157.240.13.0-255,97,2584,75,2817
1398,0.02051,157.240.13.0-255,101,2685,75,2817
1399,0.022846,172.31.40.0-255,66,2751,75,2817
1400,0.062528,157.240.13.0-255,66,2817,75,2817
1401,0.0,157.240.7.0-255,66,66,75,66
1402,0.0,172.31.40.0-255,66,66,75,132
1403,0.005515,157.240.13.0-255,66,132,75,132
1404,0.0,172.31.40.0-255,74,74,75,74
1405,0.0,172.31.40.0-255,66,66,75,132
1406,0.005434,157.240.13.0-255,66,132,75,132
1407,0.0,172.253.118.0-255,66,66,75,3096
1408,0.030678,172.31.40.0-255,74,140,75,3096
1409,0.032469,157.240.7.0-255,74,214,75,3096
1410,0.032493,172.31.40.0-255,66,280,75,3096
1411,0.034054,172.31.40.0-255,606,886,75,3096
1412,0.035773,157.240.7.0-255,66,952,75,3096
1413,0.036173,157.240.7.0-255,278,1230,75,3096
1414,0.036183,172.31.40.0-255,66,1296,75,3096
1415,0.036742,172.31.40.0-255,130,1426,75,3096
1416,0.037959,172.31.40.0-255,236,1662,75,3096
1417,0.037984,172.31.40.0-255,571,2233,75,3096
1418,0.038515,157.240.7.0-255,230,2463,75,3096
1419,0.038561,157.240.7.0-255,140,2603,75,3096
1420,0.038601,172.31.40.0-255,66,2669,75,3096
1421,0.038627,172.31.40.0-255,97,2766,75,3096
1422,0.039682,157.240.7.0-255,66,2832,75,3096
1423,0.039689,157.240.7.0-255,97,2929,75,3096
1424,0.039977,157.240.7.0-255,101,3030,75,3096
1425,0.040026,172.31.40.0-255,66,3096,75,3096
1426,0.0,157.240.7.0-255,66,66,75,66
1427,0.0,157.240.7.0-255,66,66,75,2189
1428,0.000231,157.240.7.0-255,278,344,75,2189
1429,0.000243,172.31.40.0-255,66,410,75,2189
1430,0.002664,172.31.40.0-255,130,540,75,2189
1431,0.004152,172.31.40.0-255,236,776,75,2189
1432,0.00418,172.31.40.0-255,572,1348,75,2189
1433,0.004224,157.240.7.0-255,230,1578,75,2189
1434,0.004275,157.240.7.0-255,140,1718,75,2189
1435,0.005601,157.240.7.0-255,66,1784,75,2189
1436,0.005647,172.31.40.0-255,66,1850,75,2189
1437,0.005747,172.31.40.0-255,97,1947,75,2189
1438,0.005964,157.240.7.0-255,110,2057,75,2189
1439,0.043899,172.31.40.0-255,66,2123,75,2189
1440,0.047782,157.240.7.0-255,66,2189,75,2189
1441,0.0,31.13.82.0-255,74,74,75,2095
1442,3.6e-05,172.31.40.0-255,66,140,75,2095
1443,0.001793,172.31.40.0-255,606,746,75,2095
1444,0.070013,31.13.82.0-255,66,812,75,2095
1445,0.070261,31.13.82.0-255,278,1090,75,2095
1446,0.070275,172.31.40.0-255,66,1156,75,2095
1447,0.070976,172.31.40.0-255,130,1286,75,2095
1448,0.072288,172.31.40.0-255,236,1522,75,2095
1449,0.072315,172.31.40.0-255,573,2095,75,2095
1450,0.0,157.240.7.0-255,66,66,75,66
1451,0.0,172.31.40.0-255,74,74,75,3096
1452,0.002036,157.240.7.0-255,74,148,75,3096
1453,0.002057,172.31.40.0-255,66,214,75,3096
1454,0.003817,172.31.40.0-255,606,820,75,3096
1455,0.005852,157.240.7.0-255,66,886,75,3096
1456,0.007202,157.240.7.0-255,278,1164,75,3096
1457,0.007214,172.31.40.0-255,66,1230,75,3096
1458,0.00792,172.31.40.0-255,130,1360,75,3096
1459,0.009421,172.31.40.0-255,236,1596,75,3096
1460,0.009448,172.31.40.0-255,571,2167,75,3096
1461,0.010007,157.240.7.0-255,230,2397,75,3096
1462,0.010072,157.240.7.0-255,140,2537,75,3096
1463,0.010161,172.31.40.0-255,66,2603,75,3096
1464,0.010242,172.31.40.0-255,97,2700,75,3096
1465,0.011463,157.240.7.0-255,66,2766,75,3096
1466,0.011486,157.240.7.0-255,97,2863,75,3096
1467,0.011891,157.240.7.0-255,101,2964,75,3096
1468,0.011925,172.31.40.0-255,66,3030,75,3096
1469,0.053111,157.240.7.0-255,66,3096,75,3096
1470,0.0,157.240.7.0-255,66,66,75,66
1471,0.0,172.31.40.0-255,74,74,75,3008
1472,0.002021,157.240.7.0-255,74,148,75,3008
1473,0.00204,172.31.40.0-255,66,214,75,3008
1474,0.00344,172.31.40.0-255,606,820,75,3008
1475,0.005462,157.240.7.0-255,66,886,75,3008
1476,0.005798,157.240.7.0-255,278,1164,75,3008
1477,0.005809,172.31.40.0-255,66,1230,75,3008
1478,0.006457,172.31.40.0-255,130,1360,75,3008
1479,0.007797,172.31.40.0-255,236,1596,75,3008
1480,0.007826,172.31.40.0-255,571,2167,75,3008
1481,0.008561,157.240.7.0-255,230,2397,75,3008
1482,0.008613,157.240.7.0-255,140,2537,75,3008
1483,0.009002,172.31.40.0-255,66,2603,75,3008
1484,0.009033,172.31.40.0-255,97,2700,75,3008
1485,0.009848,157.240.7.0-255,66,2766,75,3008
1486,0.010171,157.240.7.0-255,110,2876,75,3008
1487,0.049285,172.31.40.0-255,66,2942,75,3008
1488,0.051587,157.240.7.0-255,66,3008,75,3008
1489,0.0,172.31.40.0-255,74,74,75,74
1490,0.0,157.240.7.0-255,66,66,75,66
1491,0.0,31.13.82.0-255,74,74,75,2094
1492,2.9e-05,172.31.40.0-255,66,140,75,2094
1493,0.001766,172.31.40.0-255,606,746,75,2094
1494,0.074654,31.13.82.0-255,66,812,75,2094
1495,0.07488,31.13.82.0-255,278,1090,75,2094
1496,0.074894,172.31.40.0-255,66,1156,75,2094
1497,0.075622,172.31.40.0-255,130,1286,75,2094
1498,0.077147,172.31.40.0-255,236,1522,75,2094
1499,0.077178,172.31.40.0-255,572,2094,75,2094
1500,0.0,172.31.40.0-255,606,606,75,2883
1501,0.001715,157.240.13.0-255,66,672,75,2883
1502,0.002509,157.240.13.0-255,278,950,75,2883
1503,0.00252,172.31.40.0-255,66,1016,75,2883
1504,0.003233,172.31.40.0-255,130,1146,75,2883
1505,0.006008,157.240.13.0-255,230,1376,75,2883
1506,0.006088,157.240.13.0-255,140,1516,75,2883
1507,0.009219,172.31.40.0-255,66,1582,75,2883
1508,0.012563,172.31.40.0-255,236,1818,75,2883
1509,0.012604,172.31.40.0-255,572,2390,75,2883
1510,0.013305,172.31.40.0-255,97,2487,75,2883
1511,0.014309,157.240.13.0-255,66,2553,75,2883
1512,0.014334,157.240.13.0-255,97,2650,75,2883
1513,0.014733,157.240.13.0-255,101,2751,75,2883
1514,0.015209,172.31.40.0-255,66,2817,75,2883
1515,0.055229,157.240.13.0-255,66,2883,75,2883
1516,0.0,172.217.160.0-255,66,66,75,2944
1517,0.051052,172.31.40.0-255,74,140,75,2944
1518,0.053064,157.240.13.0-255,74,214,75,2944
1519,0.053086,172.31.40.0-255,66,280,75,2944
1520,0.054776,172.31.40.0-255,606,886,75,2944
1521,0.056793,157.240.13.0-255,66,952,75,2944
1522,0.057092,157.240.13.0-255,278,1230,75,2944
1523,0.05711,172.31.40.0-255,66,1296,75,2944
1524,0.057865,172.31.40.0-255,130,1426,75,2944
1525,0.059463,172.31.40.0-255,236,1662,75,2944
1526,0.059491,172.31.40.0-255,573,2235,75,2944
1527,0.05995,157.240.13.0-255,230,2465,75,2944
1528,0.060005,157.240.13.0-255,140,2605,75,2944
1529,0.060152,172.31.40.0-255,66,2671,75,2944
1530,0.060247,172.31.40.0-255,97,2768,75,2944
1531,0.061496,157.240.13.0-255,66,2834,75,2944
1532,0.061849,157.240.13.0-255,110,2944,75,2944
1533,0.0,74.125.200.0-255,66,66,75,723
1534,0.001373,74.125.200.0-255,144,210,75,723
1535,0.001738,74.125.200.0-255,97,307,75,723
1536,0.001813,74.125.200.0-255,105,412,75,723
1537,0.002612,172.31.40.0-255,66,478,75,723
1538,0.002657,172.31.40.0-255,105,583,75,723
1539,0.008489,74.125.200.0-255,66,649,75,723
1540,0.058673,172.31.40.0-255,74,723,75,723
1541,0.0,157.240.13.0-255,66,66,75,66
1542,0.0,157.240.7.0-255,66,66,75,66
1543,0.0,31.13.82.0-255,74,74,75,2093
1544,3.7e-05,172.31.40.0-255,66,140,75,2093
1545,0.001886,172.31.40.0-255,606,746,75,2093
1546,0.069031,31.13.82.0-255,66,812,75,2093
1547,0.069424,31.13.82.0-255,278,1090,75,2093
1548,0.06944,172.31.40.0-255,66,1156,75,2093
1549,0.07019,172.31.40.0-255,130,1286,75,2093
1550,0.071696,172.31.40.0-255,236,1522,75,2093
1551,0.071723,172.31.40.0-255,571,2093,75,2093
1552,0.0,157.240.13.0-255,66,66,75,66
1553,0.0,172.31.40.0-255,74,74,75,820
1554,0.071683,31.13.82.0-255,74,148,75,820
1555,0.071715,172.31.40.0-255,66,214,75,820
1556,0.073453,172.31.40.0-255,606,820,75,820
1557,0.0,157.240.7.0-255,66,66,75,66
1558,0.0,172.31.40.0-255,66,66,75,132
1559,0.005362,157.240.13.0-255,66,132,75,132
1560,0.0,157.240.7.0-255,66,66,75,66
1561,0.0,31.13.82.0-255,74,74,75,2093
1562,3.9e-05,172.31.40.0-255,66,140,75,2093
1563,0.00185,172.31.40.0-255,606,746,75,2093
1564,0.070451,31.13.82.0-255,66,812,75,2093
