,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.00737,172.31.46.0-255,569,2395,50,2962
524,0.0074,157.240.13.0-255,140,2535,50,2962
525,0.007987,172.31.46.0-255,97,2632,50,2962
526,0.008814,157.240.13.0-255,66,2698,50,2962
527,0.008826,157.240.13.0-255,97,2795,50,2962
528,0.009277,157.240.13.0-255,101,2896,50,2962
529,0.009795,172.31.46.0-255,66,2962,50,2962
530,0.0,172.31.46.0-255,74,74,50,74
531,0.0,74.125.24.0-255,66,66,50,2231
532,1.1e-05,74.125.24.0-255,66,132,50,2231
533,0.000123,74.125.24.0-255,66,198,50,2231
534,0.002539,74.125.24.0-255,150,348,50,2231
535,0.002569,74.125.24.0-255,97,445,50,2231
536,0.00261,74.125.24.0-255,105,550,50,2231
537,0.00304,172.31.46.0-255,66,616,50,2231
538,0.003082,172.31.46.0-255,105,721,50,2231
539,0.009981,74.125.24.0-255,66,787,50,2231
540,0.014439,172.31.46.0-255,692,1479,50,2231
541,0.014565,172.31.46.0-255,97,1576,50,2231
542,0.016825,74.125.24.0-255,66,1642,50,2231
543,0.01693,74.125.24.0-255,66,1708,50,2231
544,0.018684,74.125.24.0-255,150,1858,50,2231
545,0.018731,74.125.24.0-255,97,1955,50,2231
546,0.018786,74.125.24.0-255,105,2060,50,2231
547,0.019032,172.31.46.0-255,66,2126,50,2231
548,0.019073,172.31.46.0-255,105,2231,50,2231
549,0.0,172.31.46.0-255,74,74,50,74
550,0.0,172.31.46.0-255,74,74,50,2877
551,0.002154,157.240.13.0-255,74,148,50,2877
552,0.002175,172.31.46.0-255,66,214,50,2877
553,0.003922,172.31.46.0-255,606,820,50,2877
554,0.006058,157.240.13.0-255,66,886,50,2877
555,0.00655,157.240.13.0-255,278,1164,50,2877
556,0.006561,172.31.46.0-255,66,1230,50,2877
557,0.007354,172.31.46.0-255,130,1360,50,2877
558,0.008829,172.31.46.0-255,236,1596,50,2877
559,0.008858,172.31.46.0-255,572,2168,50,2877
560,0.009558,157.240.13.0-255,230,2398,50,2877
561,0.009612,157.240.13.0-255,140,2538,50,2877
562,0.009689,172.31.46.0-255,66,2604,50,2877
563,0.009722,172.31.46.0-255,97,2701,50,2877
564,0.010995,157.240.13.0-255,66,2767,50,2877
565,0.011325,157.240.13.0-255,110,2877,50,2877
566,0.0,172.31.46.0-255,74,74,50,3029
567,0.001864,157.240.13.0-255,74,148,50,3029
568,0.001882,172.31.46.0-255,66,214,50,3029
569,0.003507,172.31.46.0-255,606,820,50,3029
570,0.00534,157.240.13.0-255,66,886,50,3029
571,0.005629,157.240.13.0-255,278,1164,50,3029
572,0.005641,172.31.46.0-255,66,1230,50,3029
573,0.00627,172.31.46.0-255,130,1360,50,3029
574,0.007567,172.31.46.0-255,236,1596,50,3029
575,0.007591,172.31.46.0-255,570,2166,50,3029
576,0.008173,157.240.13.0-255,230,2396,50,3029
577,0.008235,157.240.13.0-255,140,2536,50,3029
578,0.008265,172.31.46.0-255,66,2602,50,3029
579,0.008293,172.31.46.0-255,97,2699,50,3029
580,0.009423,157.240.13.0-255,66,2765,50,3029
581,0.00943,157.240.13.0-255,97,2862,50,3029
582,0.009786,157.240.13.0-255,101,2963,50,3029
583,0.009825,172.31.46.0-255,66,3029,50,3029
584,0.0,74.125.24.0-255,144,144,50,1910
585,1.9e-05,74.125.24.0-255,97,241,50,1910
586,0.000105,74.125.24.0-255,105,346,50,1910
587,0.000381,172.31.46.0-255,66,412,50,1910
588,0.000426,172.31.46.0-255,105,517,50,1910
589,0.002809,172.31.46.0-255,647,1164,50,1910
590,0.002929,172.31.46.0-255,97,1261,50,1910
591,0.005399,74.125.24.0-255,66,1327,50,1910
592,0.007059,74.125.24.0-255,144,1471,50,1910
593,0.007075,74.125.24.0-255,97,1568,50,1910
594,0.007117,74.125.24.0-255,105,1673,50,1910
595,0.007467,172.31.46.0-255,66,1739,50,1910
596,0.007511,172.31.46.0-255,105,1844,50,1910
597,0.015216,74.125.24.0-255,66,1910,50,1910
598,0.0,172.31.46.0-255,74,74,50,2876
599,0.001544,157.240.13.0-255,74,148,50,2876
600,0.001563,172.31.46.0-255,66,214,50,2876
601,0.003266,172.31.46.0-255,606,820,50,2876
602,0.004809,157.240.13.0-255,66,886,50,2876
603,0.005142,157.240.13.0-255,278,1164,50,2876
604,0.005155,172.31.46.0-255,66,1230,50,2876
605,0.005816,172.31.46.0-255,130,1360,50,2876
606,0.00727,172.31.46.0-255,236,1596,50,2876
607,0.007299,172.31.46.0-255,571,2167,50,2876
608,0.007812,157.240.13.0-255,230,2397,50,2876
609,0.007874,157.240.13.0-255,140,2537,50,2876
610,0.007979,172.31.46.0-255,66,2603,50,2876
611,0.008073,172.31.46.0-255,97,2700,50,2876
612,0.008834,157.240.13.0-255,66,2766,50,2876
613,0.009159,157.240.13.0-255,110,2876,50,2876
614,0.0,172.31.46.0-255,74,74,50,2808
615,0.001473,157.240.13.0-255,74,148,50,2808
616,0.001508,172.31.46.0-255,66,214,50,2808
617,0.003417,172.31.46.0-255,606,820,50,2808
618,0.00491,157.240.13.0-255,66,886,50,2808
619,0.005316,157.240.13.0-255,278,1164,50,2808
620,0.005332,172.31.46.0-255,66,1230,50,2808
621,0.006109,172.31.46.0-255,130,1360,50,2808
622,0.007651,157.240.13.0-255,230,1590,50,2808
623,0.00771,157.240.13.0-255,140,1730,50,2808
624,0.00772,172.31.46.0-255,236,1966,50,2808
625,0.007745,172.31.46.0-255,569,2535,50,2808
626,0.008454,172.31.46.0-255,97,2632,50,2808
627,0.009186,157.240.13.0-255,66,2698,50,2808
628,0.009796,157.240.13.0-255,110,2808,50,2808
629,0.0,172.31.46.0-255,74,74,50,74
630,0.0,172.31.46.0-255,74,74,50,74
631,0.0,172.31.46.0-255,74,74,50,74
632,0.0,172.31.46.0-255,74,74,50,3030
633,0.001842,157.240.13.0-255,74,148,50,3030
634,0.001862,172.31.46.0-255,66,214,50,3030
635,0.00348,172.31.46.0-255,606,820,50,3030
636,0.005296,157.240.13.0-255,66,886,50,3030
637,0.00564,157.240.13.0-255,278,1164,50,3030
638,0.00565,172.31.46.0-255,66,1230,50,3030
639,0.006841,172.31.46.0-255,130,1360,50,3030
640,0.008299,172.31.46.0-255,236,1596,50,3030
641,0.008328,172.31.46.0-255,571,2167,50,3030
642,0.008734,157.240.13.0-255,230,2397,50,3030
643,0.008778,157.240.13.0-255,140,2537,50,3030
644,0.009031,172.31.46.0-255,66,2603,50,3030
645,0.00912,172.31.46.0-255,97,2700,50,3030
646,0.010153,157.240.13.0-255,66,2766,50,3030
647,0.010176,157.240.13.0-255,97,2863,50,3030
648,0.010592,157.240.13.0-255,101,2964,50,3030
649,0.010891,172.31.46.0-255,66,3030,50,3030
650,0.0,172.31.46.0-255,275,275,50,442
651,0.002424,157.240.13.0-255,101,376,50,442
652,0.002439,172.31.46.0-255,66,442,50,442
653,0.0,172.31.46.0-255,74,74,50,74
654,0.0,31.13.82.0-255,74,74,50,746
655,2.7e-05,172.31.46.0-255,66,140,50,746
656,0.001765,172.31.46.0-255,606,746,50,746
657,0.0,172.31.46.0-255,74,74,50,2875
658,0.001753,157.240.13.0-255,74,148,50,2875
659,0.001769,172.31.46.0-255,66,214,50,2875
660,0.003169,172.31.46.0-255,606,820,50,2875
661,0.004894,157.240.13.0-255,66,886,50,2875
662,0.005184,157.240.13.0-255,278,1164,50,2875
663,0.005194,172.31.46.0-255,66,1230,50,2875
664,0.005728,172.31.46.0-255,130,1360,50,2875
665,0.007226,172.31.46.0-255,236,1596,50,2875
666,0.007255,172.31.46.0-255,570,2166,50,2875
667,0.008696,157.240.13.0-255,230,2396,50,2875
668,0.009034,157.240.13.0-255,66,2462,50,2875
669,0.009085,157.240.13.0-255,140,2602,50,2875
670,0.009428,172.31.46.0-255,66,2668,50,2875
671,0.009467,157.240.13.0-255,110,2778,50,2875
672,0.010407,172.31.46.0-255,97,2875,50,2875
673,0.0,74.125.24.0-255,66,66,50,66
674,0.0,172.31.46.0-255,74,74,50,74
675,0.0,172.217.194.0-255,66,66,50,66
676,0.0,74.125.24.0-255,66,66,50,66
677,0.0,172.31.46.0-255,74,74,50,3030
678,0.002127,157.240.13.0-255,74,148,50,3030
679,0.002145,172.31.46.0-255,66,214,50,3030
680,0.003782,172.31.46.0-255,606,820,50,3030
681,0.00593,157.240.13.0-255,66,886,50,3030
682,0.006184,157.240.13.0-255,278,1164,50,3030
683,0.006192,172.31.46.0-255,66,1230,50,3030
684,0.009134,172.31.46.0-255,130,1360,50,3030
685,0.010453,172.31.46.0-255,236,1596,50,3030
686,0.010478,172.31.46.0-255,571,2167,50,3030
687,0.01132,157.240.13.0-255,230,2397,50,3030
688,0.011382,157.240.13.0-255,140,2537,50,3030
689,0.011593,172.31.46.0-255,66,2603,50,3030
690,0.01163,172.31.46.0-255,97,2700,50,3030
691,0.012581,157.240.13.0-255,66,2766,50,3030
692,0.012625,157.240.13.0-255,97,2863,50,3030
693,0.013018,157.240.13.0-255,101,2964,50,3030
694,0.01305,172.31.46.0-255,66,3030,50,3030
695,0.0,172.217.194.0-255,66,66,50,66
696,0.0,172.31.46.0-255,274,274,50,441
697,0.002397,157.240.13.0-255,101,375,50,441
698,0.002416,172.31.46.0-255,66,441,50,441
699,0.0,172.31.46.0-255,829,829,50,3429
700,3.1e-05,172.31.46.0-255,125,954,50,3429
701,0.000121,172.31.46.0-255,547,1501,50,3429
702,0.001995,172.217.24.0-255,66,1567,50,3429
703,0.00201,172.217.24.0-255,66,1633,50,3429
704,0.002067,172.217.24.0-255,66,1699,50,3429
705,0.007012,172.31.46.0-255,716,2415,50,3429
706,0.007156,172.31.46.0-255,97,2512,50,3429
707,0.00901,172.217.24.0-255,66,2578,50,3429
708,0.009217,172.217.24.0-255,66,2644,50,3429
709,0.011326,172.217.24.0-255,144,2788,50,3429
710,0.011354,172.217.24.0-255,97,2885,50,3429
711,0.011437,172.217.24.0-255,105,2990,50,3429
712,0.011738,172.31.46.0-255,66,3056,50,3429
713,0.011779,172.31.46.0-255,105,3161,50,3429
714,0.014769,172.31.46.0-255,101,3262,50,3429
715,0.016987,172.217.24.0-255,66,3328,50,3429
716,0.01835,172.31.46.0-255,101,3429,50,3429
717,0.0,172.31.46.0-255,74,74,50,3030
718,0.001428,157.240.13.0-255,74,148,50,3030
719,0.001448,172.31.46.0-255,66,214,50,3030
720,0.003077,172.31.46.0-255,606,820,50,3030
721,0.00452,157.240.13.0-255,66,886,50,3030
722,0.004902,157.240.13.0-255,278,1164,50,3030
723,0.004912,172.31.46.0-255,66,1230,50,3030
724,0.005588,172.31.46.0-255,130,1360,50,3030
725,0.007112,157.240.13.0-255,230,1590,50,3030
726,0.007164,157.240.13.0-255,140,1730,50,3030
727,0.007463,172.31.46.0-255,66,1796,50,3030
728,0.007667,172.31.46.0-255,236,2032,50,3030
729,0.007693,172.31.46.0-255,571,2603,50,3030
730,0.008349,172.31.46.0-255,97,2700,50,3030
731,0.009105,157.240.13.0-255,66,2766,50,3030
732,0.00917,157.240.13.0-255,97,2863,50,3030
733,0.009526,157.240.13.0-255,101,2964,50,3030
734,0.010052,172.31.46.0-255,66,3030,50,3030
735,0.0,172.31.46.0-255,240,240,50,2689
736,3e-05,172.31.46.0-255,887,1127,50,2689
737,0.000112,172.31.46.0-255,440,1567,50,2689
738,0.0023,74.125.24.0-255,66,1633,50,2689
739,0.002326,74.125.24.0-255,66,1699,50,2689
740,0.0024,74.125.24.0-255,66,1765,50,2689
741,0.008093,74.125.24.0-255,152,1917,50,2689
742,0.008106,74.125.24.0-255,318,2235,50,2689
743,0.008111,74.125.24.0-255,112,2347,50,2689
744,0.008167,74.125.24.0-255,105,2452,50,2689
745,0.008418,172.31.46.0-255,66,2518,50,2689
746,0.008456,172.31.46.0-255,105,2623,50,2689
747,0.014539,74.125.24.0-255,66,2689,50,2689
748,0.0,172.31.46.0-255,606,606,50,2749
749,0.001709,157.240.13.0-255,66,672,50,2749
750,0.002112,157.240.13.0-255,278,950,50,2749
751,0.002122,172.31.46.0-255,66,1016,50,2749
752,0.003333,172.31.46.0-255,130,1146,50,2749
753,0.005166,157.240.13.0-255,230,1376,50,2749
754,0.005272,157.240.13.0-255,140,1516,50,2749
755,0.00609,172.31.46.0-255,66,1582,50,2749
756,0.006314,172.31.46.0-255,236,1818,50,2749
757,0.00634,172.31.46.0-255,570,2388,50,2749
758,0.008046,157.240.13.0-255,66,2454,50,2749
759,0.008053,157.240.13.0-255,97,2551,50,2749
760,0.008406,157.240.13.0-255,101,2652,50,2749
761,0.011256,172.31.46.0-255,97,2749,50,2749
762,0.0,172.31.46.0-255,66,66,50,1659
763,5.3e-05,172.31.46.0-255,105,171,50,1659
764,0.008462,74.125.24.0-255,66,237,50,1659
765,0.010803,172.31.46.0-255,678,915,50,1659
766,0.010901,172.31.46.0-255,97,1012,50,1659
767,0.013381,74.125.24.0-255,66,1078,50,1659
768,0.013409,74.125.24.0-255,66,1144,50,1659
769,0.014987,74.125.24.0-255,142,1286,50,1659
770,0.015026,74.125.24.0-255,97,1383,50,1659
771,0.015114,74.125.24.0-255,105,1488,50,1659
772,0.015326,172.31.46.0-255,66,1554,50,1659
773,0.015367,172.31.46.0-255,105,1659,50,1659
774,0.0,172.31.46.0-255,74,74,50,3029
775,0.001434,157.240.13.0-255,74,148,50,3029
776,0.001452,172.31.46.0-255,66,214,50,3029
777,0.002968,172.31.46.0-255,606,820,50,3029
778,0.0044,157.240.13.0-255,66,886,50,3029
779,0.004842,157.240.13.0-255,278,1164,50,3029
780,0.004852,172.31.46.0-255,66,1230,50,3029
781,0.005661,172.31.46.0-255,130,1360,50,3029
782,0.006987,172.31.46.0-255,236,1596,50,3029
783,0.007016,172.31.46.0-255,570,2166,50,3029
784,0.007189,157.240.13.0-255,230,2396,50,3029
785,0.007256,157.240.13.0-255,140,2536,50,3029
786,0.007636,172.31.46.0-255,66,2602,50,3029
787,0.007707,172.31.46.0-255,97,2699,50,3029
788,0.00844,157.240.13.0-255,66,2765,50,3029
789,0.008451,157.240.13.0-255,97,2862,50,3029
790,0.008702,157.240.13.0-255,101,2963,50,3029
791,0.009383,172.31.46.0-255,66,3029,50,3029
792,0.0,74.125.24.0-255,66,66,50,66
793,0.0,172.31.46.0-255,74,74,50,74
794,0.0,172.31.46.0-255,434,434,50,1959
795,3.4e-05,172.31.46.0-255,887,1321,50,1959
796,0.000121,172.31.46.0-255,440,1761,50,1959
797,0.002073,74.125.68.0-255,66,1827,50,1959
798,0.002087,74.125.68.0-255,66,1893,50,1959
799,0.002161,74.125.68.0-255,66,1959,50,1959
800,0.0,74.125.24.0-255,66,66,50,2177
801,4.5e-05,74.125.24.0-255,66,132,50,2177
802,0.000114,74.125.24.0-255,66,198,50,2177
803,0.002662,74.125.24.0-255,141,339,50,2177
804,0.002708,74.125.24.0-255,97,436,50,2177
805,0.002761,74.125.24.0-255,105,541,50,2177
806,0.003547,172.31.46.0-255,66,607,50,2177
807,0.003591,172.31.46.0-255,105,712,50,2177
808,0.011886,74.125.24.0-255,66,778,50,2177
809,0.014262,172.31.46.0-255,656,1434,50,2177
810,0.014555,172.31.46.0-255,97,1531,50,2177
811,0.016852,74.125.24.0-255,66,1597,50,2177
812,0.017231,74.125.24.0-255,66,1663,50,2177
813,0.018399,74.125.24.0-255,141,1804,50,2177
814,0.018479,74.125.24.0-255,97,1901,50,2177
815,0.018518,74.125.24.0-255,105,2006,50,2177
816,0.018734,172.31.46.0-255,66,2072,50,2177
817,0.018771,172.31.46.0-255,105,2177,50,2177
818,0.0,172.31.46.0-255,74,74,50,74
819,0.0,74.125.200.0-255,66,66,50,66
820,0.0,157.240.13.0-255,74,74,50,2956
821,2.2e-05,172.31.46.0-255,66,140,50,2956
822,0.005164,172.31.46.0-255,606,746,50,2956
823,0.007008,157.240.13.0-255,66,812,50,2956
824,0.007582,157.240.13.0-255,278,1090,50,2956
825,0.007593,172.31.46.0-255,66,1156,50,2956
826,0.00828,172.31.46.0-255,130,1286,50,2956
827,0.010226,157.240.13.0-255,230,1516,50,2956
828,0.010268,157.240.13.0-255,140,1656,50,2956
829,0.011815,172.31.46.0-255,66,1722,50,2956
830,0.012734,172.31.46.0-255,236,1958,50,2956
831,0.012766,172.31.46.0-255,571,2529,50,2956
832,0.013446,172.31.46.0-255,97,2626,50,2956
833,0.014595,157.240.13.0-255,66,2692,50,2956
834,0.014609,157.240.13.0-255,97,2789,50,2956
835,0.01498,157.240.13.0-255,101,2890,50,2956
836,0.019102,172.31.46.0-255,66,2956,50,2956
837,0.0,172.31.46.0-255,74,74,50,3031
838,0.002167,157.240.13.0-255,74,148,50,3031
839,0.002197,172.31.46.0-255,66,214,50,3031
840,0.00436,172.31.46.0-255,606,820,50,3031
841,0.006578,157.240.13.0-255,66,886,50,3031
842,0.007275,157.240.13.0-255,278,1164,50,3031
843,0.007292,172.31.46.0-255,66,1230,50,3031
844,0.008098,172.31.46.0-255,130,1360,50,3031
845,0.009676,172.31.46.0-255,236,1596,50,3031
846,0.009709,172.31.46.0-255,572,2168,50,3031
847,0.010343,157.240.13.0-255,230,2398,50,3031
848,0.010389,157.240.13.0-255,140,2538,50,3031
849,0.010537,172.31.46.0-255,66,2604,50,3031
850,0.010575,172.31.46.0-255,97,2701,50,3031
851,0.011834,157.240.13.0-255,66,2767,50,3031
852,0.011866,157.240.13.0-255,97,2864,50,3031
853,0.012143,157.240.13.0-255,101,2965,50,3031
854,0.012175,172.31.46.0-255,66,3031,50,3031
855,0.0,172.31.46.0-255,74,74,50,3029
856,0.001728,157.240.13.0-255,74,148,50,3029
857,0.001743,172.31.46.0-255,66,214,50,3029
858,0.00311,172.31.46.0-255,606,820,50,3029
859,0.004824,157.240.13.0-255,66,886,50,3029
860,0.005111,157.240.13.0-255,278,1164,50,3029
861,0.005124,172.31.46.0-255,66,1230,50,3029
862,0.005724,172.31.46.0-255,130,1360,50,3029
863,0.007092,172.31.46.0-255,236,1596,50,3029
864,0.007122,172.31.46.0-255,570,2166,50,3029
865,0.007505,157.240.13.0-255,230,2396,50,3029
866,0.007547,157.240.13.0-255,140,2536,50,3029
867,0.007741,172.31.46.0-255,66,2602,50,3029
868,0.007819,172.31.46.0-255,97,2699,50,3029
869,0.008821,157.240.13.0-255,66,2765,50,3029
870,0.008829,157.240.13.0-255,97,2862,50,3029
871,0.00914,157.240.13.0-255,101,2963,50,3029
872,0.009174,172.31.46.0-255,66,3029,50,3029
873,0.0,172.217.194.0-255,66,66,50,66
874,0.0,172.253.118.0-255,66,66,50,66
875,0.0,172.217.194.0-255,105,105,50,1666
876,0.003884,172.31.46.0-255,708,813,50,1666
877,0.004254,172.31.46.0-255,105,918,50,1666
878,0.004303,172.31.46.0-255,97,1015,50,1666
879,0.006639,172.217.194.0-255,66,1081,50,1666
880,0.008662,172.217.194.0-255,146,1227,50,1666
881,0.008716,172.217.194.0-255,97,1324,50,1666
882,0.008789,172.217.194.0-255,105,1429,50,1666
883,0.008997,172.31.46.0-255,66,1495,50,1666
884,0.009041,172.31.46.0-255,105,1600,50,1666
885,0.015717,172.217.194.0-255,66,1666,50,1666
886,0.0,74.125.24.0-255,66,66,50,813
887,0.001601,74.125.24.0-255,141,207,50,813
888,0.001666,74.125.24.0-255,97,304,50,813
889,0.001758,74.125.24.0-255,105,409,50,813
890,0.001991,172.31.46.0-255,66,475,50,813
891,0.002034,172.31.46.0-255,105,580,50,813
892,0.008671,74.125.24.0-255,66,646,50,813
893,0.01356,172.31.46.0-255,101,747,50,813
894,0.015847,74.125.24.0-255,66,813,50,813
895,0.0,74.125.200.0-255,66,66,50,655
896,0.001378,74.125.200.0-255,150,216,50,655
897,0.00139,74.125.200.0-255,97,313,50,655
898,0.001455,74.125.200.0-255,105,418,50,655
899,0.003628,172.31.46.0-255,66,484,50,655
900,0.003675,172.31.46.0-255,105,589,50,655
901,0.011145,74.125.200.0-255,66,655,50,655
902,0.0,172.31.46.0-255,74,74,50,74
903,0.0,74.125.200.0-255,66,66,50,66
904,0.0,172.31.46.0-255,74,74,50,2874
905,0.002003,157.240.13.0-255,74,148,50,2874
906,0.002021,172.31.46.0-255,66,214,50,2874
907,0.003719,172.31.46.0-255,606,820,50,2874
908,0.005606,157.240.13.0-255,66,886,50,2874
909,0.005823,157.240.13.0-255,278,1164,50,2874
910,0.005834,172.31.46.0-255,66,1230,50,2874
911,0.012341,172.31.46.0-255,130,1360,50,2874
912,0.01362,172.31.46.0-255,236,1596,50,2874
913,0.013648,172.31.46.0-255,569,2165,50,2874
914,0.014325,157.240.13.0-255,230,2395,50,2874
915,0.014354,157.240.13.0-255,140,2535,50,2874
916,0.015104,172.31.46.0-255,66,2601,50,2874
917,0.015137,172.31.46.0-255,97,2698,50,2874
918,0.015484,157.240.13.0-255,66,2764,50,2874
919,0.0158,157.240.13.0-255,110,2874,50,2874
920,0.0,172.31.46.0-255,872,872,50,3656
921,3.4e-05,172.31.46.0-255,124,996,50,3656
922,0.000126,172.31.46.0-255,548,1544,50,3656
923,0.002563,172.217.194.0-255,66,1610,50,3656
924,0.002581,172.217.194.0-255,66,1676,50,3656
925,0.002634,172.217.194.0-255,66,1742,50,3656
926,0.005546,172.217.194.0-255,144,1886,50,3656
927,0.005557,172.217.194.0-255,97,1983,50,3656
928,0.005603,172.31.46.0-255,717,2700,50,3656
929,0.005619,172.217.194.0-255,105,2805,50,3656
930,0.00592,172.31.46.0-255,97,2902,50,3656
931,0.005957,172.31.46.0-255,105,3007,50,3656
932,0.008562,172.217.194.0-255,66,3073,50,3656
933,0.009601,172.217.194.0-255,144,3217,50,3656
934,0.00963,172.217.194.0-255,97,3314,50,3656
935,0.009691,172.217.194.0-255,105,3419,50,3656
936,0.010005,172.31.46.0-255,66,3485,50,3656
937,0.010049,172.31.46.0-255,105,3590,50,3656
938,0.016533,172.217.194.0-255,66,3656,50,3656
939,0.0,216.58.221.0-255,66,66,50,783
940,0.000124,216.58.221.0-255,66,132,50,783
941,0.000231,216.58.221.0-255,66,198,50,783
942,0.002942,216.58.221.0-255,146,344,50,783
943,0.002954,216.58.221.0-255,97,441,50,783
944,0.003014,216.58.221.0-255,105,546,50,783
945,0.004665,172.31.46.0-255,66,612,50,783
946,0.00471,172.31.46.0-255,105,717,50,783
947,0.011007,216.58.221.0-255,66,783,50,783
948,0.0,172.31.46.0-255,74,74,50,74
949,0.0,172.31.46.0-255,240,240,50,2690
950,3.1e-05,172.31.46.0-255,887,1127,50,2690
951,0.000119,172.31.46.0-255,440,1567,50,2690
952,0.001939,74.125.24.0-255,66,1633,50,2690
953,0.001987,74.125.24.0-255,66,1699,50,2690
954,0.002056,74.125.24.0-255,66,1765,50,2690
955,0.00716,74.125.24.0-255,150,1915,50,2690
956,0.007172,74.125.24.0-255,204,2119,50,2690
957,0.007193,74.125.24.0-255,229,2348,50,2690
958,0.007254,74.125.24.0-255,105,2453,50,2690
959,0.007519,172.31.46.0-255,66,2519,50,2690
960,0.007559,172.31.46.0-255,105,2624,50,2690
961,0.013336,74.125.24.0-255,66,2690,50,2690
962,0.0,172.31.46.0-255,225,225,50,392
963,0.002306,157.240.13.0-255,101,326,50,392
964,0.002318,172.31.46.0-255,66,392,50,392
965,0.0,172.31.46.0-255,74,74,50,2874
966,0.001734,157.240.13.0-255,74,148,50,2874
967,0.00175,172.31.46.0-255,66,214,50,2874
968,0.003136,172.31.46.0-255,606,820,50,2874
969,0.004849,157.240.13.0-255,66,886,50,2874
970,0.005156,157.240.13.0-255,278,1164,50,2874
971,0.005165,172.31.46.0-255,66,1230,50,2874
972,0.005796,172.31.46.0-255,130,1360,50,2874
973,0.007192,172.31.46.0-255,236,1596,50,2874
974,0.00722,172.31.46.0-255,569,2165,50,2874
975,0.007587,157.240.13.0-255,230,2395,50,2874
976,0.007635,157.240.13.0-255,140,2535,50,2874
977,0.007915,172.31.46.0-255,66,2601,50,2874
978,0.008,172.31.46.0-255,97,2698,50,2874
979,0.008936,157.240.13.0-255,66,2764,50,2874
980,0.009252,157.240.13.0-255,110,2874,50,2874
981,0.0,172.31.46.0-255,74,74,50,74
982,0.0,172.31.46.0-255,74,74,50,3028
983,0.001744,157.240.13.0-255,74,148,50,3028
984,0.001764,172.31.46.0-255,66,214,50,3028
985,0.003351,172.31.46.0-255,606,820,50,3028
986,0.005084,157.240.13.0-255,66,886,50,3028
987,0.005711,157.240.13.0-255,278,1164,50,3028
988,0.005721,172.31.46.0-255,66,1230,50,3028
989,0.006577,172.31.46.0-255,130,1360,50,3028
990,0.007918,172.31.46.0-255,236,1596,50,3028
991,0.007947,172.31.46.0-255,569,2165,50,3028
992,0.008478,157.240.13.0-255,230,2395,50,3028
993,0.008561,157.240.13.0-255,140,2535,50,3028
994,0.008595,172.31.46.0-255,66,2601,50,3028
995,0.008622,172.31.46.0-255,97,2698,50,3028
996,0.009658,157.240.13.0-255,66,2764,50,3028
997,0.009689,157.240.13.0-255,97,2861,50,3028
998,0.010328,157.240.13.0-255,101,2962,50,3028
999,0.01088,172.31.46.0-255,66,3028,50,3028
1000,0.0,172.31.46.0-255,74,74,50,74
1001,0.0,172.31.46.0-255,74,74,50,3031
1002,0.001855,157.240.13.0-255,74,148,50,3031
1003,0.001872,172.31.46.0-255,66,214,50,3031
1004,0.00749,172.31.46.0-255,606,820,50,3031
1005,0.009339,157.240.13.0-255,66,886,50,3031
1006,0.010594,157.240.13.0-255,278,1164,50,3031
1007,0.010603,172.31.46.0-255,66,1230,50,3031
1008,0.01116,172.31.46.0-255,130,1360,50,3031
1009,0.012626,172.31.46.0-255,236,1596,50,3031
1010,0.012655,172.31.46.0-255,572,2168,50,3031
1011,0.013043,157.240.13.0-255,230,2398,50,3031
1012,0.013092,157.240.13.0-255,140,2538,50,3031
1013,0.013357,172.31.46.0-255,66,2604,50,3031
1014,0.01345,172.31.46.0-255,97,2701,50,3031
1015,0.014469,157.240.13.0-255,66,2767,50,3031
1016,0.014489,157.240.13.0-255,97,2864,50,3031
1017,0.014807,157.240.13.0-255,101,2965,50,3031
1018,0.014841,172.31.46.0-255,66,3031,50,3031
1019,0.0,172.31.46.0-255,74,74,50,2962
1020,0.001745,157.240.13.0-255,74,148,50,2962
1021,0.001768,172.31.46.0-255,66,214,50,2962
1022,0.003541,172.31.46.0-255,606,820,50,2962
1023,0.005283,157.240.13.0-255,66,886,50,2962
1024,0.005579,157.240.13.0-255,278,1164,50,2962
1025,0.005594,172.31.46.0-255,66,1230,50,2962
1026,0.010422,172.31.46.0-255,130,1360,50,2962
1027,0.01194,172.31.46.0-255,236,1596,50,2962
1028,0.011975,172.31.46.0-255,569,2165,50,2962
1029,0.012245,157.240.13.0-255,230,2395,50,2962
1030,0.012299,157.240.13.0-255,140,2535,50,2962
1031,0.012693,172.31.46.0-255,66,2601,50,2962
1032,0.012784,172.31.46.0-255,97,2698,50,2962
1033,0.013717,157.240.13.0-255,97,2795,50,2962
1034,0.01406,157.240.13.0-255,101,2896,50,2962
1035,0.014163,172.31.46.0-255,66,2962,50,2962
1036,0.0,172.31.46.0-255,74,74,50,3029
1037,0.002155,157.240.13.0-255,74,148,50,3029
1038,0.002173,172.31.46.0-255,66,214,50,3029
1039,0.003799,172.31.46.0-255,606,820,50,3029
1040,0.005946,157.240.13.0-255,66,886,50,3029
1041,0.006471,157.240.13.0-255,278,1164,50,3029
1042,0.006483,172.31.46.0-255,66,1230,50,3029
1043,0.007111,172.31.46.0-255,130,1360,50,3029
1044,0.008618,172.31.46.0-255,236,1596,50,3029
1045,0.008644,172.31.46.0-255,570,2166,50,3029
1046,0.009351,157.240.13.0-255,230,2396,50,3029
