,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.009451,157.240.13.0-255,66,2734,15,2998
1054,0.009473,157.240.13.0-255,97,2831,15,2998
1055,0.009743,157.240.13.0-255,101,2932,15,2998
1056,0.009801,172.31.36.0-255,66,2998,15,2998
1057,0.0,74.125.130.0-255,150,150,15,836
1058,8.9e-05,74.125.130.0-255,97,247,15,836
1059,0.000174,74.125.130.0-255,105,352,15,836
1060,0.001153,74.125.130.0-255,66,418,15,836
1061,0.002358,74.125.130.0-255,150,568,15,836
1062,0.002377,74.125.130.0-255,97,665,15,836
1063,0.002573,172.31.36.0-255,105,770,15,836
1064,0.008525,74.125.130.0-255,66,836,15,836
1065,0.0,31.13.82.0-255,74,74,15,746
1066,3.1e-05,172.31.36.0-255,66,140,15,746
1067,0.002105,172.31.36.0-255,606,746,15,746
1068,0.0,31.13.82.0-255,74,74,15,746
1069,4.1e-05,172.31.36.0-255,66,140,15,746
1070,0.003498,172.31.36.0-255,606,746,15,746
1071,0.0,74.125.130.0-255,66,66,15,1555
1072,8.9e-05,74.125.130.0-255,66,132,15,1555
1073,0.00179,74.125.130.0-255,145,277,15,1555
1074,0.001803,74.125.130.0-255,97,374,15,1555
1075,0.001885,74.125.130.0-255,105,479,15,1555
1076,0.00215,172.31.36.0-255,66,545,15,1555
1077,0.002193,172.31.36.0-255,105,650,15,1555
1078,0.008495,74.125.130.0-255,66,716,15,1555
1079,0.015739,172.31.36.0-255,74,790,15,1555
1080,0.017152,157.240.13.0-255,74,864,15,1555
1081,0.017175,172.31.36.0-255,66,930,15,1555
1082,0.018853,172.31.36.0-255,625,1555,15,1555
1083,0.0,172.31.36.0-255,792,792,15,3551
1084,3e-05,172.31.36.0-255,122,914,15,3551
1085,8.3e-05,172.31.36.0-255,550,1464,15,3551
1086,0.002381,172.217.194.0-255,66,1530,15,3551
1087,0.002741,172.217.194.0-255,66,1596,15,3551
1088,0.005386,172.31.36.0-255,680,2276,15,3551
1089,0.005516,172.31.36.0-255,97,2373,15,3551
1090,0.005685,172.217.194.0-255,150,2523,15,3551
1091,0.005754,172.217.194.0-255,97,2620,15,3551
1092,0.005817,172.217.194.0-255,105,2725,15,3551
1093,0.005936,172.31.36.0-255,66,2791,15,3551
1094,0.005958,172.31.36.0-255,105,2896,15,3551
1095,0.008093,172.217.194.0-255,66,2962,15,3551
1096,0.009267,172.217.194.0-255,150,3112,15,3551
1097,0.009292,172.217.194.0-255,97,3209,15,3551
1098,0.009338,172.217.194.0-255,105,3314,15,3551
1099,0.009513,172.31.36.0-255,66,3380,15,3551
1100,0.00954,172.31.36.0-255,105,3485,15,3551
1101,0.015962,172.217.194.0-255,66,3551,15,3551
1102,0.0,172.217.24.0-255,66,66,15,886
1103,0.015764,172.31.36.0-255,74,140,15,886
1104,0.017499,157.240.13.0-255,74,214,15,886
1105,0.01752,172.31.36.0-255,66,280,15,886
1106,0.019076,172.31.36.0-255,606,886,15,886
1107,0.0,172.31.36.0-255,74,74,15,74
1108,0.0,172.31.36.0-255,74,74,15,2930
1109,0.001723,157.240.13.0-255,74,148,15,2930
1110,0.001743,172.31.36.0-255,66,214,15,2930
1111,0.004318,172.31.36.0-255,606,820,15,2930
1112,0.006025,157.240.13.0-255,66,886,15,2930
1113,0.006321,157.240.13.0-255,278,1164,15,2930
1114,0.006342,172.31.36.0-255,66,1230,15,2930
1115,0.007036,172.31.36.0-255,130,1360,15,2930
1116,0.008807,157.240.13.0-255,230,1590,15,2930
1117,0.008857,157.240.13.0-255,140,1730,15,2930
1118,0.009189,172.31.36.0-255,236,1966,15,2930
1119,0.009214,172.31.36.0-255,537,2503,15,2930
1120,0.01019,172.31.36.0-255,97,2600,15,2930
1121,0.01091,157.240.13.0-255,66,2666,15,2930
1122,0.010935,157.240.13.0-255,97,2763,15,2930
1123,0.011258,157.240.13.0-255,101,2864,15,2930
1124,0.011305,172.31.36.0-255,66,2930,15,2930
1125,0.0,74.125.68.0-255,97,97,15,439
1126,7.3e-05,74.125.68.0-255,105,202,15,439
1127,0.007418,172.31.36.0-255,66,268,15,439
1128,0.007476,172.31.36.0-255,105,373,15,439
1129,0.0148,74.125.68.0-255,66,439,15,439
1130,0.0,172.31.36.0-255,74,74,15,2997
1131,0.001725,157.240.13.0-255,74,148,15,2997
1132,0.001744,172.31.36.0-255,66,214,15,2997
1133,0.003108,172.31.36.0-255,606,820,15,2997
1134,0.004834,157.240.13.0-255,66,886,15,2997
1135,0.005095,157.240.13.0-255,278,1164,15,2997
1136,0.005106,172.31.36.0-255,66,1230,15,2997
1137,0.005744,172.31.36.0-255,130,1360,15,2997
1138,0.007031,172.31.36.0-255,236,1596,15,2997
1139,0.007061,172.31.36.0-255,538,2134,15,2997
1140,0.007505,157.240.13.0-255,230,2364,15,2997
1141,0.007552,157.240.13.0-255,140,2504,15,2997
1142,0.007653,172.31.36.0-255,66,2570,15,2997
1143,0.007763,172.31.36.0-255,97,2667,15,2997
1144,0.008757,157.240.13.0-255,66,2733,15,2997
1145,0.00879,157.240.13.0-255,97,2830,15,2997
1146,0.009195,157.240.13.0-255,101,2931,15,2997
1147,0.00923,172.31.36.0-255,66,2997,15,2997
1148,0.0,74.125.200.0-255,66,66,15,66
1149,0.0,31.13.82.0-255,74,74,15,746
1150,4e-05,172.31.36.0-255,66,140,15,746
1151,0.00245,172.31.36.0-255,606,746,15,746
1152,0.0,172.31.36.0-255,74,74,15,2842
1153,0.002019,157.240.13.0-255,74,148,15,2842
1154,0.002037,172.31.36.0-255,66,214,15,2842
1155,0.003667,172.31.36.0-255,606,820,15,2842
1156,0.005669,157.240.13.0-255,66,886,15,2842
1157,0.005946,157.240.13.0-255,278,1164,15,2842
1158,0.005955,172.31.36.0-255,66,1230,15,2842
1159,0.01062,172.31.36.0-255,130,1360,15,2842
1160,0.012136,172.31.36.0-255,236,1596,15,2842
1161,0.012168,172.31.36.0-255,537,2133,15,2842
1162,0.012754,157.240.13.0-255,230,2363,15,2842
1163,0.012811,157.240.13.0-255,140,2503,15,2842
1164,0.012864,172.31.36.0-255,66,2569,15,2842
1165,0.012958,172.31.36.0-255,97,2666,15,2842
1166,0.014154,157.240.13.0-255,66,2732,15,2842
1167,0.014512,157.240.13.0-255,110,2842,15,2842
1168,0.0,172.217.194.0-255,66,66,15,66
1169,0.0,74.125.130.0-255,66,66,15,66
1170,0.0,74.125.24.0-255,66,66,15,66
1171,0.0,172.31.36.0-255,74,74,15,74
1172,0.0,172.31.36.0-255,774,774,15,3519
1173,3.4e-05,172.31.36.0-255,148,922,15,3519
1174,0.000103,172.31.36.0-255,525,1447,15,3519
1175,0.002598,74.125.68.0-255,66,1513,15,3519
1176,0.002611,74.125.68.0-255,66,1579,15,3519
1177,0.002648,74.125.68.0-255,66,1645,15,3519
1178,0.005726,74.125.68.0-255,151,1796,15,3519
1179,0.005752,74.125.68.0-255,97,1893,15,3519
1180,0.005817,74.125.68.0-255,105,1998,15,3519
1181,0.006116,172.31.36.0-255,66,2064,15,3519
1182,0.006148,172.31.36.0-255,105,2169,15,3519
1183,0.009029,172.31.36.0-255,663,2832,15,3519
1184,0.009145,172.31.36.0-255,97,2929,15,3519
1185,0.011594,74.125.68.0-255,66,2995,15,3519
1186,0.013117,74.125.68.0-255,151,3146,15,3519
1187,0.01316,74.125.68.0-255,97,3243,15,3519
1188,0.013248,74.125.68.0-255,105,3348,15,3519
1189,0.015466,172.31.36.0-255,66,3414,15,3519
1190,0.0155,172.31.36.0-255,105,3519,15,3519
1191,0.0,74.125.68.0-255,66,66,15,66
1192,0.0,31.13.82.0-255,74,74,15,746
1193,4.1e-05,172.31.36.0-255,66,140,15,746
1194,0.00258,172.31.36.0-255,606,746,15,746
1195,0.0,172.217.194.0-255,66,66,15,66
1196,0.0,74.125.24.0-255,66,66,15,66
1197,0.0,172.217.194.0-255,147,147,15,555
1198,1.2e-05,172.217.194.0-255,97,244,15,555
1199,7.3e-05,172.217.194.0-255,105,349,15,555
1200,0.000307,172.31.36.0-255,66,415,15,555
1201,0.006751,172.217.194.0-255,66,481,15,555
1202,0.017729,172.31.36.0-255,74,555,15,555
1203,0.0,74.125.24.0-255,66,66,15,233
1204,0.001047,172.31.36.0-255,101,167,15,233
1205,0.003564,74.125.24.0-255,66,233,15,233
1206,0.0,74.125.200.0-255,66,66,15,646
1207,0.002575,74.125.200.0-255,141,207,15,646
1208,0.002621,74.125.200.0-255,97,304,15,646
1209,0.002671,74.125.200.0-255,105,409,15,646
1210,0.00334,172.31.36.0-255,66,475,15,646
1211,0.003387,172.31.36.0-255,105,580,15,646
1212,0.009961,74.125.200.0-255,66,646,15,646
1213,0.0,74.125.24.0-255,66,66,15,66
1214,0.0,74.125.130.0-255,66,66,15,1044
1215,0.001538,74.125.130.0-255,150,216,15,1044
1216,0.001594,74.125.130.0-255,97,313,15,1044
1217,0.003796,172.31.36.0-255,101,414,15,1044
1218,0.003997,172.31.36.0-255,105,519,15,1044
1219,0.00418,172.31.36.0-255,105,624,15,1044
1220,0.004502,172.31.36.0-255,90,714,15,1044
1221,0.004512,172.31.36.0-255,66,780,15,1044
1222,0.006439,74.125.130.0-255,66,846,15,1044
1223,0.006948,74.125.130.0-255,66,912,15,1044
1224,0.006975,74.125.130.0-255,66,978,15,1044
1225,0.006988,172.31.36.0-255,66,1044,15,1044
1226,0.0,172.31.36.0-255,66,66,15,237
1227,4e-05,172.31.36.0-255,105,171,15,237
1228,0.00598,172.217.194.0-255,66,237,15,237
1229,0.0,74.125.68.0-255,66,66,15,280
1230,0.017877,172.31.36.0-255,74,140,15,280
1231,0.01962,157.240.13.0-255,74,214,15,280
1232,0.01964,172.31.36.0-255,66,280,15,280
1233,0.0,172.31.36.0-255,534,534,15,1315
1234,0.001901,74.125.24.0-255,66,600,15,1315
1235,0.001973,74.125.24.0-255,66,666,15,1315
1236,0.002051,74.125.24.0-255,66,732,15,1315
1237,0.004707,74.125.24.0-255,144,876,15,1315
1238,0.00475,74.125.24.0-255,97,973,15,1315
1239,0.004768,74.125.24.0-255,105,1078,15,1315
1240,0.005382,172.31.36.0-255,66,1144,15,1315
1241,0.005442,172.31.36.0-255,105,1249,15,1315
1242,0.01161,74.125.24.0-255,66,1315,15,1315
1243,0.0,172.31.36.0-255,74,74,15,2779
1244,0.001459,157.240.13.0-255,74,148,15,2779
1245,0.001482,172.31.36.0-255,66,214,15,2779
1246,0.00319,172.31.36.0-255,606,820,15,2779
1247,0.004622,157.240.13.0-255,66,886,15,2779
1248,0.004971,157.240.13.0-255,278,1164,15,2779
1249,0.004981,172.31.36.0-255,66,1230,15,2779
1250,0.005937,172.31.36.0-255,130,1360,15,2779
1251,0.007498,157.240.13.0-255,230,1590,15,2779
1252,0.007663,157.240.13.0-255,140,1730,15,2779
1253,0.00779,172.31.36.0-255,236,1966,15,2779
1254,0.007817,172.31.36.0-255,540,2506,15,2779
1255,0.009245,157.240.13.0-255,66,2572,15,2779
1256,0.009715,157.240.13.0-255,110,2682,15,2779
1257,0.012849,172.31.36.0-255,97,2779,15,2779
1258,0.0,172.31.36.0-255,74,74,15,2867
1259,0.002041,157.240.13.0-255,74,148,15,2867
1260,0.002063,172.31.36.0-255,66,214,15,2867
1261,0.004788,172.31.36.0-255,606,820,15,2867
1262,0.006814,157.240.13.0-255,66,886,15,2867
1263,0.007104,157.240.13.0-255,278,1164,15,2867
1264,0.007114,172.31.36.0-255,66,1230,15,2867
1265,0.010478,172.31.36.0-255,130,1360,15,2867
1266,0.012625,157.240.13.0-255,230,1590,15,2867
1267,0.012688,157.240.13.0-255,140,1730,15,2867
1268,0.016001,172.31.36.0-255,66,1796,15,2867
1269,0.016602,172.31.36.0-255,236,2032,15,2867
1270,0.016631,172.31.36.0-255,540,2572,15,2867
1271,0.018057,172.31.36.0-255,97,2669,15,2867
1272,0.018694,157.240.13.0-255,97,2766,15,2867
1273,0.019105,157.240.13.0-255,101,2867,15,2867
1274,0.0,172.31.36.0-255,74,74,15,2996
1275,0.002024,157.240.13.0-255,74,148,15,2996
1276,0.002045,172.31.36.0-255,66,214,15,2996
1277,0.00371,172.31.36.0-255,606,820,15,2996
1278,0.005725,157.240.13.0-255,66,886,15,2996
1279,0.005971,157.240.13.0-255,278,1164,15,2996
1280,0.005982,172.31.36.0-255,66,1230,15,2996
1281,0.006662,172.31.36.0-255,130,1360,15,2996
1282,0.007999,172.31.36.0-255,236,1596,15,2996
1283,0.008027,172.31.36.0-255,537,2133,15,2996
1284,0.008745,157.240.13.0-255,230,2363,15,2996
1285,0.008784,157.240.13.0-255,140,2503,15,2996
1286,0.009276,172.31.36.0-255,66,2569,15,2996
1287,0.00931,172.31.36.0-255,97,2666,15,2996
1288,0.010051,157.240.13.0-255,66,2732,15,2996
1289,0.010102,157.240.13.0-255,97,2829,15,2996
1290,0.010422,157.240.13.0-255,101,2930,15,2996
1291,0.010455,172.31.36.0-255,66,2996,15,2996
1292,0.0,172.31.36.0-255,680,680,15,1494
1293,9.8e-05,172.31.36.0-255,97,777,15,1494
1294,0.002377,172.217.194.0-255,66,843,15,1494
1295,0.002433,172.217.194.0-255,66,909,15,1494
1296,0.004526,172.217.194.0-255,146,1055,15,1494
1297,0.004561,172.217.194.0-255,97,1152,15,1494
1298,0.004639,172.217.194.0-255,105,1257,15,1494
1299,0.004874,172.31.36.0-255,66,1323,15,1494
1300,0.004908,172.31.36.0-255,105,1428,15,1494
1301,0.010888,172.217.194.0-255,66,1494,15,1494
1302,0.0,172.31.36.0-255,74,74,15,74
1303,0.0,172.217.194.0-255,150,150,15,1483
1304,6.2e-05,172.217.194.0-255,97,247,15,1483
1305,9.6e-05,172.217.194.0-255,105,352,15,1483
1306,0.00046,172.31.36.0-255,66,418,15,1483
1307,0.000503,172.31.36.0-255,105,523,15,1483
1308,0.007646,172.217.194.0-255,66,589,15,1483
1309,0.016225,172.31.36.0-255,665,1254,15,1483
1310,0.016367,172.31.36.0-255,97,1351,15,1483
1311,0.018464,172.217.194.0-255,66,1417,15,1483
1312,0.018582,172.217.194.0-255,66,1483,15,1483
1313,0.0,74.125.130.0-255,66,66,15,140
1314,0.013763,172.31.36.0-255,74,140,15,140
1315,0.0,74.125.24.0-255,66,66,15,140
1316,0.006923,172.31.36.0-255,74,140,15,140
1317,0.0,74.125.24.0-255,66,66,15,66
1318,0.0,172.31.36.0-255,74,74,15,74
1319,0.0,172.31.36.0-255,74,74,15,2996
1320,0.002036,157.240.13.0-255,74,148,15,2996
1321,0.002063,172.31.36.0-255,66,214,15,2996
1322,0.003809,172.31.36.0-255,606,820,15,2996
1323,0.005815,157.240.13.0-255,66,886,15,2996
1324,0.006501,157.240.13.0-255,278,1164,15,2996
1325,0.00651,172.31.36.0-255,66,1230,15,2996
1326,0.011218,172.31.36.0-255,130,1360,15,2996
1327,0.012856,172.31.36.0-255,236,1596,15,2996
1328,0.012889,172.31.36.0-255,537,2133,15,2996
1329,0.0133,157.240.13.0-255,230,2363,15,2996
1330,0.013356,157.240.13.0-255,140,2503,15,2996
1331,0.013606,172.31.36.0-255,66,2569,15,2996
1332,0.013704,172.31.36.0-255,97,2666,15,2996
1333,0.014889,157.240.13.0-255,66,2732,15,2996
1334,0.014898,157.240.13.0-255,97,2829,15,2996
1335,0.015281,157.240.13.0-255,101,2930,15,2996
1336,0.016142,172.31.36.0-255,66,2996,15,2996
1337,0.0,172.31.36.0-255,74,74,15,74
1338,0.0,31.13.82.0-255,74,74,15,746
1339,3.2e-05,172.31.36.0-255,66,140,15,746
1340,0.001899,172.31.36.0-255,606,746,15,746
1341,0.0,172.31.36.0-255,74,74,15,1230
1342,0.002084,157.240.13.0-255,74,148,15,1230
1343,0.002103,172.31.36.0-255,66,214,15,1230
1344,0.007119,172.31.36.0-255,606,820,15,1230
1345,0.009131,157.240.13.0-255,66,886,15,1230
1346,0.009565,157.240.13.0-255,278,1164,15,1230
1347,0.009575,172.31.36.0-255,66,1230,15,1230
1348,0.0,172.31.36.0-255,74,74,15,74
1349,0.0,74.125.200.0-255,105,105,15,717
1350,0.000717,172.31.36.0-255,66,171,15,717
1351,0.000754,172.31.36.0-255,105,276,15,717
1352,0.001142,74.125.200.0-255,66,342,15,717
1353,0.002335,74.125.200.0-255,146,488,15,717
1354,0.002355,74.125.200.0-255,97,585,15,717
1355,0.003529,172.31.36.0-255,66,651,15,717
1356,0.006732,74.125.200.0-255,66,717,15,717
1357,0.0,172.31.36.0-255,74,74,15,74
1358,0.0,172.31.36.0-255,74,74,15,74
1359,0.0,172.217.194.0-255,105,105,15,342
1360,0.00256,172.31.36.0-255,66,171,15,342
1361,0.002599,172.31.36.0-255,105,276,15,342
1362,0.008464,172.217.194.0-255,66,342,15,342
1363,0.0,172.31.36.0-255,74,74,15,74
1364,0.0,74.125.24.0-255,66,66,15,66
1365,0.0,172.31.36.0-255,797,797,15,3814
1366,3.2e-05,172.31.36.0-255,114,911,15,3814
1367,0.000113,172.31.36.0-255,558,1469,15,3814
1368,0.000284,172.31.36.0-255,684,2153,15,3814
1369,0.000391,172.31.36.0-255,97,2250,15,3814
1370,0.002598,74.125.24.0-255,66,2316,15,3814
1371,0.00261,74.125.24.0-255,66,2382,15,3814
1372,0.002713,74.125.24.0-255,66,2448,15,3814
1373,0.00285,74.125.24.0-255,66,2514,15,3814
1374,0.002918,74.125.24.0-255,66,2580,15,3814
1375,0.005125,74.125.24.0-255,141,2721,15,3814
1376,0.005185,74.125.24.0-255,97,2818,15,3814
1377,0.005252,74.125.24.0-255,105,2923,15,3814
1378,0.005452,172.31.36.0-255,101,3024,15,3814
1379,0.005522,172.31.36.0-255,101,3125,15,3814
1380,0.005621,74.125.24.0-255,141,3266,15,3814
1381,0.005659,172.31.36.0-255,105,3371,15,3814
1382,0.005692,74.125.24.0-255,97,3468,15,3814
1383,0.008122,74.125.24.0-255,66,3534,15,3814
1384,0.011799,74.125.24.0-255,66,3600,15,3814
1385,0.017564,172.31.36.0-255,74,3674,15,3814
1386,0.019619,157.240.13.0-255,74,3748,15,3814
1387,0.019642,172.31.36.0-255,66,3814,15,3814
1388,0.0,172.31.36.0-255,827,827,15,2280
1389,4.7e-05,172.31.36.0-255,135,962,15,2280
1390,0.000102,172.31.36.0-255,537,1499,15,2280
1391,0.002398,172.217.194.0-255,66,1565,15,2280
1392,0.002419,172.217.194.0-255,66,1631,15,2280
1393,0.00244,172.217.194.0-255,66,1697,15,2280
1394,0.005959,172.217.194.0-255,144,1841,15,2280
1395,0.006143,172.217.194.0-255,97,1938,15,2280
1396,0.006213,172.217.194.0-255,105,2043,15,2280
1397,0.007202,172.31.36.0-255,66,2109,15,2280
1398,0.007239,172.31.36.0-255,105,2214,15,2280
1399,0.013998,172.217.194.0-255,66,2280,15,2280
1400,0.0,172.217.194.0-255,66,66,15,66
1401,0.0,74.125.68.0-255,66,66,15,886
1402,0.015884,172.31.36.0-255,74,140,15,886
1403,0.017614,157.240.13.0-255,74,214,15,886
1404,0.017636,172.31.36.0-255,66,280,15,886
1405,0.019282,172.31.36.0-255,606,886,15,886
1406,0.0,74.125.24.0-255,66,66,15,140
1407,0.019073,172.31.36.0-255,74,140,15,140
1408,0.0,157.240.13.0-255,74,74,15,1893
1409,1.5e-05,172.31.36.0-255,66,140,15,1893
1410,0.003555,172.31.36.0-255,66,206,15,1893
1411,0.003587,172.31.36.0-255,105,311,15,1893
1412,0.005857,172.31.36.0-255,606,917,15,1893
1413,0.007639,157.240.13.0-255,66,983,15,1893
1414,0.00806,157.240.13.0-255,278,1261,15,1893
1415,0.008071,172.31.36.0-255,66,1327,15,1893
1416,0.010376,74.125.24.0-255,66,1393,15,1893
1417,0.012679,172.31.36.0-255,130,1523,15,1893
1418,0.014516,157.240.13.0-255,230,1753,15,1893
1419,0.014607,157.240.13.0-255,140,1893,15,1893
1420,0.0,172.31.36.0-255,606,606,15,2894
1421,0.001729,157.240.13.0-255,66,672,15,2894
1422,0.001996,157.240.13.0-255,278,950,15,2894
1423,0.002006,172.31.36.0-255,66,1016,15,2894
1424,0.002924,172.31.36.0-255,130,1146,15,2894
1425,0.004763,157.240.13.0-255,230,1376,15,2894
1426,0.004807,157.240.13.0-255,140,1516,15,2894
1427,0.005005,172.31.36.0-255,66,1582,15,2894
1428,0.005929,172.31.36.0-255,236,1818,15,2894
1429,0.005955,172.31.36.0-255,536,2354,15,2894
1430,0.007392,172.31.36.0-255,97,2451,15,2894
1431,0.007669,157.240.13.0-255,66,2517,15,2894
1432,0.007678,157.240.13.0-255,97,2614,15,2894
1433,0.008038,157.240.13.0-255,101,2715,15,2894
1434,0.015001,157.240.13.0-255,101,2816,15,2894
1435,0.015021,172.31.36.0-255,78,2894,15,2894
1436,0.0,172.31.36.0-255,74,74,15,74
1437,0.0,172.217.27.0-255,66,66,15,140
1438,0.007269,172.31.36.0-255,74,140,15,140
1439,0.0,74.125.68.0-255,66,66,15,66
1440,0.0,172.31.36.0-255,697,697,15,3382
1441,0.002575,74.125.200.0-255,66,763,15,3382
1442,0.003025,74.125.200.0-255,278,1041,15,3382
1443,0.003037,172.31.36.0-255,66,1107,15,3382
1444,0.010714,172.31.36.0-255,130,1237,15,3382
1445,0.013731,74.125.200.0-255,630,1867,15,3382
1446,0.015219,172.31.36.0-255,236,2103,15,3382
1447,0.015252,172.31.36.0-255,922,3025,15,3382
1448,0.017846,74.125.200.0-255,66,3091,15,3382
1449,0.01814,172.31.36.0-255,97,3188,15,3382
1450,0.018199,172.31.36.0-255,97,3285,15,3382
1451,0.018344,74.125.200.0-255,97,3382,15,3382
1452,0.0,74.125.24.0-255,66,66,15,66
1453,0.0,74.125.200.0-255,66,66,15,66
1454,0.0,172.31.36.0-255,805,805,15,3138
1455,3.1e-05,172.31.36.0-255,204,1009,15,3138
1456,9.4e-05,172.31.36.0-255,469,1478,15,3138
1457,0.002016,172.217.194.0-255,66,1544,15,3138
1458,0.002027,172.217.194.0-255,66,1610,15,3138
1459,0.002066,172.217.194.0-255,66,1676,15,3138
1460,0.004843,172.217.194.0-255,150,1826,15,3138
1461,0.00487,172.217.194.0-255,97,1923,15,3138
1462,0.004909,172.217.194.0-255,105,2028,15,3138
1463,0.005136,172.31.36.0-255,66,2094,15,3138
1464,0.005162,172.31.36.0-255,105,2199,15,3138
1465,0.010774,172.217.194.0-255,66,2265,15,3138
1466,0.015215,172.31.36.0-255,644,2909,15,3138
1467,0.015301,172.31.36.0-255,97,3006,15,3138
1468,0.017229,172.217.194.0-255,66,3072,15,3138
1469,0.017288,172.217.194.0-255,66,3138,15,3138
1470,0.0,172.31.36.0-255,74,74,15,74
1471,0.0,172.217.194.0-255,66,66,15,651
1472,0.001667,172.217.194.0-255,146,212,15,651
1473,0.001704,172.217.194.0-255,97,309,15,651
1474,0.001765,172.217.194.0-255,105,414,15,651
1475,0.003176,172.31.36.0-255,66,480,15,651
1476,0.00322,172.31.36.0-255,105,585,15,651
1477,0.009153,172.217.194.0-255,66,651,15,651
1478,0.0,172.31.36.0-255,74,74,15,74
1479,0.0,172.31.36.0-255,797,797,15,3736
1480,6.6e-05,172.31.36.0-255,114,911,15,3736
1481,0.000165,172.31.36.0-255,558,1469,15,3736
1482,0.002046,74.125.24.0-255,66,1535,15,3736
1483,0.002119,74.125.24.0-255,66,1601,15,3736
1484,0.002185,74.125.24.0-255,66,1667,15,3736
1485,0.006188,74.125.24.0-255,146,1813,15,3736
1486,0.0062,74.125.24.0-255,97,1910,15,3736
1487,0.006247,74.125.24.0-255,105,2015,15,3736
1488,0.006523,172.31.36.0-255,66,2081,15,3736
1489,0.006592,172.31.36.0-255,105,2186,15,3736
1490,0.008808,172.31.36.0-255,685,2871,15,3736
1491,0.008964,172.31.36.0-255,97,2968,15,3736
1492,0.010833,74.125.24.0-255,66,3034,15,3736
1493,0.012459,74.125.24.0-255,146,3180,15,3736
1494,0.012484,74.125.24.0-255,97,3277,15,3736
1495,0.012554,74.125.24.0-255,105,3382,15,3736
1496,0.018312,172.31.36.0-255,66,3448,15,3736
1497,0.018361,172.31.36.0-255,105,3553,15,3736
1498,0.019596,74.125.24.0-255,105,3658,15,3736
1499,0.019606,172.31.36.0-255,78,3736,15,3736
1500,0.0,172.217.194.0-255,66,66,15,1591
1501,0.016484,172.31.36.0-255,818,884,15,1591
1502,0.016545,172.31.36.0-255,575,1459,15,1591
1503,0.018464,172.217.194.0-255,66,1525,15,1591
1504,0.018497,172.217.194.0-255,66,1591,15,1591
1505,0.0,172.31.36.0-255,74,74,15,74
1506,0.0,172.31.36.0-255,74,74,15,6224
1507,0.001744,157.240.13.0-255,74,148,15,6224
1508,0.001761,172.31.36.0-255,66,214,15,6224
1509,0.006095,172.31.36.0-255,130,344,15,6224
1510,0.006665,172.31.36.0-255,236,580,15,6224
1511,0.006693,172.31.36.0-255,955,1535,15,6224
1512,0.007357,172.31.36.0-255,97,1632,15,6224
1513,0.008458,74.125.24.0-255,630,2262,15,6224
1514,0.008717,74.125.24.0-255,97,2359,15,6224
1515,0.008923,172.31.36.0-255,606,2965,15,6224
1516,0.009119,172.31.36.0-255,97,3062,15,6224
1517,0.009674,74.125.24.0-255,66,3128,15,6224
1518,0.010749,157.240.13.0-255,66,3194,15,6224
1519,0.010864,74.125.24.0-255,478,3672,15,6224
1520,0.010903,74.125.24.0-255,97,3769,15,6224
1521,0.010967,74.125.24.0-255,105,3874,15,6224
1522,0.011048,157.240.13.0-255,278,4152,15,6224
1523,0.011054,172.31.36.0-255,66,4218,15,6224
1524,0.011201,172.31.36.0-255,66,4284,15,6224
1525,0.011232,172.31.36.0-255,105,4389,15,6224
1526,0.01234,172.31.36.0-255,130,4519,15,6224
1527,0.013582,74.125.24.0-255,66,4585,15,6224
1528,0.014138,157.240.13.0-255,230,4815,15,6224
1529,0.014188,157.240.13.0-255,140,4955,15,6224
1530,0.014735,172.31.36.0-255,66,5021,15,6224
1531,0.015588,172.31.36.0-255,236,5257,15,6224
1532,0.015613,172.31.36.0-255,540,5797,15,6224
1533,0.016115,172.31.36.0-255,97,5894,15,6224
1534,0.017321,157.240.13.0-255,66,5960,15,6224
1535,0.017363,157.240.13.0-255,97,6057,15,6224
1536,0.017776,157.240.13.0-255,101,6158,15,6224
1537,0.017805,172.31.36.0-255,66,6224,15,6224
1538,0.0,172.217.194.0-255,66,66,15,655
1539,0.001352,172.217.194.0-255,150,216,15,655
1540,0.00146,172.217.194.0-255,97,313,15,655
1541,0.001494,172.217.194.0-255,105,418,15,655
1542,0.001694,172.31.36.0-255,66,484,15,655
1543,0.001734,172.31.36.0-255,105,589,15,655
1544,0.008369,172.217.194.0-255,66,655,15,655
1545,0.0,172.31.36.0-255,66,66,15,560
1546,3.1e-05,172.31.36.0-255,105,171,15,560
1547,6.3e-05,74.125.24.0-255,160,331,15,560
1548,0.000105,74.125.24.0-255,97,428,15,560
1549,0.003422,172.31.36.0-255,66,494,15,560
1550,0.005927,74.125.24.0-255,66,560,15,560
1551,0.0,74.125.24.0-255,66,66,15,66
1552,0.0,74.125.24.0-255,66,66,15,1733
1553,0.014935,172.31.36.0-255,797,863,15,1733
1554,0.014977,172.31.36.0-255,114,977,15,1733
1555,0.015085,172.31.36.0-255,558,1535,15,1733
1556,0.017247,74.125.24.0-255,66,1601,15,1733
1557,0.017257,74.125.24.0-255,66,1667,15,1733
1558,0.017377,74.125.24.0-255,66,1733,15,1733
1559,0.0,74.125.24.0-255,66,66,15,783
1560,1.1e-05,74.125.24.0-255,66,132,15,783
1561,5.1e-05,74.125.24.0-255,66,198,15,783
1562,0.00293,74.125.24.0-255,146,344,15,783
1563,0.002949,74.125.24.0-255,97,441,15,783
1564,0.003042,74.125.24.0-255,105,546,15,783
