,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.009113,157.240.7.0-255,66,2762,65,3026
521,0.009155,157.240.7.0-255,97,2859,65,3026
522,0.009535,157.240.7.0-255,101,2960,65,3026
523,0.009577,172.31.40.0-255,66,3026,65,3026
524,0.0,172.31.40.0-255,74,74,65,3029
525,0.002155,157.240.7.0-255,74,148,65,3029
526,0.002173,172.31.40.0-255,66,214,65,3029
527,0.003586,172.31.40.0-255,606,820,65,3029
528,0.005746,157.240.7.0-255,66,886,65,3029
529,0.006213,157.240.7.0-255,278,1164,65,3029
530,0.006223,172.31.40.0-255,66,1230,65,3029
531,0.006772,172.31.40.0-255,130,1360,65,3029
532,0.008598,172.31.40.0-255,236,1596,65,3029
533,0.008627,172.31.40.0-255,570,2166,65,3029
534,0.009508,157.240.7.0-255,230,2396,65,3029
535,0.009577,157.240.7.0-255,140,2536,65,3029
536,0.009625,172.31.40.0-255,66,2602,65,3029
537,0.009655,172.31.40.0-255,97,2699,65,3029
538,0.010754,157.240.7.0-255,66,2765,65,3029
539,0.010786,157.240.7.0-255,97,2862,65,3029
540,0.011149,157.240.7.0-255,101,2963,65,3029
541,0.011181,172.31.40.0-255,66,3029,65,3029
542,0.0,74.125.68.0-255,66,66,65,1598
543,0.000473,172.31.40.0-255,647,713,65,1598
544,0.0006,172.31.40.0-255,97,810,65,1598
545,0.002776,74.125.68.0-255,66,876,65,1598
546,0.002857,74.125.68.0-255,66,942,65,1598
547,0.004408,74.125.68.0-255,143,1085,65,1598
548,0.004528,74.125.68.0-255,97,1182,65,1598
549,0.00461,74.125.68.0-255,105,1287,65,1598
550,0.004814,172.31.40.0-255,66,1353,65,1598
551,0.004857,172.31.40.0-255,105,1458,65,1598
552,0.010973,74.125.68.0-255,66,1524,65,1598
553,0.042885,172.31.40.0-255,74,1598,65,1598
554,0.0,74.125.68.0-255,66,66,65,3093
555,0.022037,172.31.40.0-255,74,140,65,3093
556,0.023475,157.240.7.0-255,74,214,65,3093
557,0.023491,172.31.40.0-255,66,280,65,3093
558,0.025038,172.31.40.0-255,606,886,65,3093
559,0.026507,157.240.7.0-255,66,952,65,3093
560,0.026785,157.240.7.0-255,278,1230,65,3093
561,0.026795,172.31.40.0-255,66,1296,65,3093
562,0.027438,172.31.40.0-255,130,1426,65,3093
563,0.028938,157.240.7.0-255,230,1656,65,3093
564,0.029002,157.240.7.0-255,140,1796,65,3093
565,0.029316,172.31.40.0-255,66,1862,65,3093
566,0.029524,172.31.40.0-255,236,2098,65,3093
567,0.029554,172.31.40.0-255,568,2666,65,3093
568,0.030145,172.31.40.0-255,97,2763,65,3093
569,0.030976,157.240.7.0-255,66,2829,65,3093
570,0.030984,157.240.7.0-255,97,2926,65,3093
571,0.031305,157.240.7.0-255,101,3027,65,3093
572,0.031334,172.31.40.0-255,66,3093,65,3093
573,0.0,157.240.7.0-255,74,74,65,2886
574,1.7e-05,172.31.40.0-255,66,140,65,2886
575,0.005453,172.31.40.0-255,606,746,65,2886
576,0.007293,157.240.7.0-255,66,812,65,2886
577,0.008024,157.240.7.0-255,278,1090,65,2886
578,0.008035,172.31.40.0-255,66,1156,65,2886
579,0.008742,172.31.40.0-255,130,1286,65,2886
580,0.010151,172.31.40.0-255,236,1522,65,2886
581,0.010182,172.31.40.0-255,567,2089,65,2886
582,0.010664,157.240.7.0-255,230,2319,65,2886
583,0.01069,157.240.7.0-255,140,2459,65,2886
584,0.0114,172.31.40.0-255,66,2525,65,2886
585,0.011434,172.31.40.0-255,97,2622,65,2886
586,0.012028,157.240.7.0-255,97,2719,65,2886
587,0.012342,157.240.7.0-255,101,2820,65,2886
588,0.012518,172.31.40.0-255,66,2886,65,2886
589,0.0,172.31.40.0-255,74,74,65,3027
590,0.001437,157.240.13.0-255,74,148,65,3027
591,0.001454,172.31.40.0-255,66,214,65,3027
592,0.003097,172.31.40.0-255,606,820,65,3027
593,0.004538,157.240.13.0-255,66,886,65,3027
594,0.004833,157.240.13.0-255,278,1164,65,3027
595,0.004842,172.31.40.0-255,66,1230,65,3027
596,0.005509,172.31.40.0-255,130,1360,65,3027
597,0.007017,157.240.13.0-255,230,1590,65,3027
598,0.00706,157.240.13.0-255,140,1730,65,3027
599,0.007337,172.31.40.0-255,66,1796,65,3027
600,0.007536,172.31.40.0-255,236,2032,65,3027
601,0.007559,172.31.40.0-255,568,2600,65,3027
602,0.00812,172.31.40.0-255,97,2697,65,3027
603,0.008983,157.240.13.0-255,66,2763,65,3027
604,0.009005,157.240.13.0-255,97,2860,65,3027
605,0.009279,157.240.13.0-255,101,2961,65,3027
606,0.009403,172.31.40.0-255,66,3027,65,3027
607,0.0,172.31.40.0-255,74,74,65,2938
608,0.001716,157.240.7.0-255,74,148,65,2938
609,0.001735,172.31.40.0-255,66,214,65,2938
610,0.003486,172.31.40.0-255,606,820,65,2938
611,0.005184,157.240.7.0-255,66,886,65,2938
612,0.005508,157.240.7.0-255,278,1164,65,2938
613,0.005519,172.31.40.0-255,66,1230,65,2938
614,0.006045,172.31.40.0-255,130,1360,65,2938
615,0.007209,172.31.40.0-255,236,1596,65,2938
616,0.007237,172.31.40.0-255,567,2163,65,2938
617,0.007837,157.240.7.0-255,230,2393,65,2938
618,0.007886,157.240.7.0-255,140,2533,65,2938
619,0.008836,172.31.40.0-255,66,2599,65,2938
620,0.008909,172.31.40.0-255,97,2696,65,2938
621,0.008927,157.240.7.0-255,66,2762,65,2938
622,0.00922,157.240.7.0-255,110,2872,65,2938
623,0.046522,172.31.40.0-255,66,2938,65,2938
624,0.0,172.31.40.0-255,74,74,65,2806
625,0.001748,157.240.13.0-255,74,148,65,2806
626,0.001779,172.31.40.0-255,66,214,65,2806
627,0.003734,172.31.40.0-255,606,820,65,2806
628,0.005467,157.240.13.0-255,66,886,65,2806
629,0.006151,157.240.13.0-255,278,1164,65,2806
630,0.006159,172.31.40.0-255,66,1230,65,2806
631,0.01509,172.31.40.0-255,130,1360,65,2806
632,0.016937,157.240.13.0-255,230,1590,65,2806
633,0.016968,172.31.40.0-255,236,1826,65,2806
634,0.016986,157.240.13.0-255,140,1966,65,2806
635,0.017002,172.31.40.0-255,567,2533,65,2806
636,0.017678,172.31.40.0-255,97,2630,65,2806
637,0.018803,157.240.13.0-255,66,2696,65,2806
638,0.019171,157.240.13.0-255,110,2806,65,2806
639,0.0,157.240.13.0-255,74,74,65,2952
640,2e-05,172.31.40.0-255,66,140,65,2952
641,0.008774,172.31.40.0-255,606,746,65,2952
642,0.01022,157.240.13.0-255,66,812,65,2952
643,0.010519,157.240.13.0-255,278,1090,65,2952
644,0.01053,172.31.40.0-255,66,1156,65,2952
645,0.011952,172.31.40.0-255,130,1286,65,2952
646,0.013456,157.240.13.0-255,230,1516,65,2952
647,0.013499,157.240.13.0-255,140,1656,65,2952
648,0.016111,172.31.40.0-255,66,1722,65,2952
649,0.019316,172.31.40.0-255,236,1958,65,2952
650,0.01936,172.31.40.0-255,567,2525,65,2952
651,0.020483,172.31.40.0-255,97,2622,65,2952
652,0.02078,157.240.13.0-255,66,2688,65,2952
653,0.020793,157.240.13.0-255,97,2785,65,2952
654,0.021072,157.240.13.0-255,101,2886,65,2952
655,0.02394,172.31.40.0-255,66,2952,65,2952
656,0.0,172.31.40.0-255,74,74,65,3027
657,0.001543,157.240.7.0-255,74,148,65,3027
658,0.00156,172.31.40.0-255,66,214,65,3027
659,0.006569,172.31.40.0-255,606,820,65,3027
660,0.008116,157.240.7.0-255,66,886,65,3027
661,0.008542,157.240.7.0-255,278,1164,65,3027
662,0.008552,172.31.40.0-255,66,1230,65,3027
663,0.009274,172.31.40.0-255,130,1360,65,3027
664,0.010595,172.31.40.0-255,236,1596,65,3027
665,0.010624,172.31.40.0-255,568,2164,65,3027
666,0.010917,157.240.7.0-255,230,2394,65,3027
667,0.010982,157.240.7.0-255,140,2534,65,3027
668,0.011283,172.31.40.0-255,66,2600,65,3027
669,0.011376,172.31.40.0-255,97,2697,65,3027
670,0.012156,157.240.7.0-255,66,2763,65,3027
671,0.012209,157.240.7.0-255,97,2860,65,3027
672,0.012622,157.240.7.0-255,101,2961,65,3027
673,0.012707,172.31.40.0-255,66,3027,65,3027
674,0.0,172.31.40.0-255,74,74,65,2937
675,0.002144,157.240.7.0-255,74,148,65,2937
676,0.002164,172.31.40.0-255,66,214,65,2937
677,0.003632,172.31.40.0-255,606,820,65,2937
678,0.005759,157.240.7.0-255,66,886,65,2937
679,0.006111,157.240.7.0-255,278,1164,65,2937
680,0.006123,172.31.40.0-255,66,1230,65,2937
681,0.006775,172.31.40.0-255,130,1360,65,2937
682,0.008379,172.31.40.0-255,236,1596,65,2937
683,0.008407,172.31.40.0-255,566,2162,65,2937
684,0.008994,157.240.7.0-255,230,2392,65,2937
685,0.00904,157.240.7.0-255,140,2532,65,2937
686,0.00908,172.31.40.0-255,66,2598,65,2937
687,0.009106,172.31.40.0-255,97,2695,65,2937
688,0.010742,157.240.7.0-255,66,2761,65,2937
689,0.011115,157.240.7.0-255,110,2871,65,2937
690,0.047811,172.31.40.0-255,66,2937,65,2937
691,0.0,172.31.40.0-255,74,74,65,3026
692,0.001828,157.240.7.0-255,74,148,65,3026
693,0.001846,172.31.40.0-255,66,214,65,3026
694,0.003496,172.31.40.0-255,606,820,65,3026
695,0.005327,157.240.7.0-255,66,886,65,3026
696,0.005565,157.240.7.0-255,278,1164,65,3026
697,0.005575,172.31.40.0-255,66,1230,65,3026
698,0.006251,172.31.40.0-255,130,1360,65,3026
699,0.007925,172.31.40.0-255,236,1596,65,3026
700,0.007953,172.31.40.0-255,567,2163,65,3026
701,0.008131,157.240.7.0-255,230,2393,65,3026
702,0.008168,157.240.7.0-255,140,2533,65,3026
703,0.009087,172.31.40.0-255,66,2599,65,3026
704,0.009185,172.31.40.0-255,97,2696,65,3026
705,0.009756,157.240.7.0-255,66,2762,65,3026
706,0.009774,157.240.7.0-255,97,2859,65,3026
707,0.00998,157.240.7.0-255,101,2960,65,3026
708,0.010021,172.31.40.0-255,66,3026,65,3026
709,0.0,172.31.40.0-255,74,74,65,3026
710,0.001777,157.240.7.0-255,74,148,65,3026
711,0.001796,172.31.40.0-255,66,214,65,3026
712,0.003345,172.31.40.0-255,606,820,65,3026
713,0.00508,157.240.7.0-255,66,886,65,3026
714,0.005404,157.240.7.0-255,278,1164,65,3026
715,0.005415,172.31.40.0-255,66,1230,65,3026
716,0.006107,172.31.40.0-255,130,1360,65,3026
717,0.007448,172.31.40.0-255,236,1596,65,3026
718,0.007475,172.31.40.0-255,567,2163,65,3026
719,0.007894,157.240.7.0-255,230,2393,65,3026
720,0.007949,157.240.7.0-255,140,2533,65,3026
721,0.00803,172.31.40.0-255,66,2599,65,3026
722,0.008115,172.31.40.0-255,97,2696,65,3026
723,0.009217,157.240.7.0-255,66,2762,65,3026
724,0.009223,157.240.7.0-255,97,2859,65,3026
725,0.009616,157.240.7.0-255,101,2960,65,3026
726,0.009997,172.31.40.0-255,66,3026,65,3026
727,0.0,172.217.194.0-255,66,66,65,3096
728,0.02809,172.31.40.0-255,74,140,65,3096
729,0.029933,157.240.7.0-255,74,214,65,3096
730,0.029952,172.31.40.0-255,66,280,65,3096
731,0.031427,172.31.40.0-255,606,886,65,3096
732,0.033248,157.240.7.0-255,66,952,65,3096
733,0.033535,157.240.7.0-255,278,1230,65,3096
734,0.033543,172.31.40.0-255,66,1296,65,3096
735,0.034079,172.31.40.0-255,130,1426,65,3096
736,0.035292,172.31.40.0-255,236,1662,65,3096
737,0.035317,172.31.40.0-255,571,2233,65,3096
738,0.035982,157.240.7.0-255,230,2463,65,3096
739,0.036031,157.240.7.0-255,140,2603,65,3096
740,0.036077,172.31.40.0-255,66,2669,65,3096
741,0.036105,172.31.40.0-255,97,2766,65,3096
742,0.037163,157.240.7.0-255,66,2832,65,3096
743,0.037197,157.240.7.0-255,97,2929,65,3096
744,0.037562,157.240.7.0-255,101,3030,65,3096
745,0.037598,172.31.40.0-255,66,3096,65,3096
746,0.0,172.31.40.0-255,74,74,65,2942
747,0.00161,157.240.7.0-255,74,148,65,2942
748,0.00163,172.31.40.0-255,66,214,65,2942
749,0.003254,172.31.40.0-255,606,820,65,2942
750,0.0048,157.240.7.0-255,66,886,65,2942
751,0.005108,157.240.7.0-255,278,1164,65,2942
752,0.005118,172.31.40.0-255,66,1230,65,2942
753,0.005667,172.31.40.0-255,130,1360,65,2942
754,0.006993,172.31.40.0-255,236,1596,65,2942
755,0.007021,172.31.40.0-255,571,2167,65,2942
756,0.007282,157.240.7.0-255,230,2397,65,2942
757,0.007344,157.240.7.0-255,140,2537,65,2942
758,0.007614,172.31.40.0-255,66,2603,65,2942
759,0.007706,172.31.40.0-255,97,2700,65,2942
760,0.008569,157.240.7.0-255,66,2766,65,2942
761,0.009016,157.240.7.0-255,110,2876,65,2942
762,0.048392,172.31.40.0-255,66,2942,65,2942
763,0.0,172.31.40.0-255,74,74,65,3027
764,0.001752,157.240.7.0-255,74,148,65,3027
765,0.001771,172.31.40.0-255,66,214,65,3027
766,0.00341,172.31.40.0-255,606,820,65,3027
767,0.005125,157.240.7.0-255,66,886,65,3027
768,0.005468,157.240.7.0-255,278,1164,65,3027
769,0.005482,172.31.40.0-255,66,1230,65,3027
770,0.006655,172.31.40.0-255,130,1360,65,3027
771,0.008018,172.31.40.0-255,236,1596,65,3027
772,0.008046,172.31.40.0-255,568,2164,65,3027
773,0.008484,157.240.7.0-255,230,2394,65,3027
774,0.008534,157.240.7.0-255,140,2534,65,3027
775,0.008573,172.31.40.0-255,66,2600,65,3027
776,0.008603,172.31.40.0-255,97,2697,65,3027
777,0.009752,157.240.7.0-255,66,2763,65,3027
778,0.009837,157.240.7.0-255,97,2860,65,3027
779,0.010152,157.240.7.0-255,101,2961,65,3027
780,0.010183,172.31.40.0-255,66,3027,65,3027
781,0.0,172.31.40.0-255,784,784,65,3664
782,3.4e-05,172.31.40.0-255,193,977,65,3664
783,0.000119,172.31.40.0-255,480,1457,65,3664
784,0.002362,74.125.130.0-255,66,1523,65,3664
785,0.002376,74.125.130.0-255,66,1589,65,3664
786,0.002462,74.125.130.0-255,66,1655,65,3664
787,0.005495,74.125.130.0-255,153,1808,65,3664
788,0.005507,74.125.130.0-255,97,1905,65,3664
789,0.005584,74.125.130.0-255,105,2010,65,3664
790,0.006311,172.31.40.0-255,66,2076,65,3664
791,0.006355,172.31.40.0-255,105,2181,65,3664
792,0.007876,172.31.40.0-255,728,2909,65,3664
793,0.00799,172.31.40.0-255,97,3006,65,3664
794,0.010242,74.125.130.0-255,66,3072,65,3664
795,0.012,74.125.130.0-255,153,3225,65,3664
796,0.012022,74.125.130.0-255,97,3322,65,3664
797,0.012091,74.125.130.0-255,105,3427,65,3664
798,0.012398,172.31.40.0-255,66,3493,65,3664
799,0.012442,172.31.40.0-255,105,3598,65,3664
800,0.019053,74.125.130.0-255,66,3664,65,3664
801,0.0,172.31.40.0-255,74,74,65,3026
802,0.001849,157.240.7.0-255,74,148,65,3026
803,0.001866,172.31.40.0-255,66,214,65,3026
804,0.003652,172.31.40.0-255,606,820,65,3026
805,0.00549,157.240.7.0-255,66,886,65,3026
806,0.005864,157.240.7.0-255,278,1164,65,3026
807,0.005875,172.31.40.0-255,66,1230,65,3026
808,0.006537,172.31.40.0-255,130,1360,65,3026
809,0.008387,172.31.40.0-255,236,1596,65,3026
810,0.008415,172.31.40.0-255,567,2163,65,3026
811,0.00845,157.240.7.0-255,230,2393,65,3026
812,0.008513,157.240.7.0-255,140,2533,65,3026
813,0.009073,172.31.40.0-255,66,2599,65,3026
814,0.009167,172.31.40.0-255,97,2696,65,3026
815,0.010269,157.240.7.0-255,66,2762,65,3026
816,0.010287,157.240.7.0-255,97,2859,65,3026
817,0.010626,157.240.7.0-255,101,2960,65,3026
818,0.011007,172.31.40.0-255,66,3026,65,3026
819,0.0,172.31.40.0-255,74,74,65,2960
820,0.001735,157.240.7.0-255,74,148,65,2960
821,0.001754,172.31.40.0-255,66,214,65,2960
822,0.003823,172.31.40.0-255,606,820,65,2960
823,0.005548,157.240.7.0-255,66,886,65,2960
824,0.005849,157.240.7.0-255,278,1164,65,2960
825,0.00586,172.31.40.0-255,66,1230,65,2960
826,0.006455,172.31.40.0-255,130,1360,65,2960
827,0.008295,157.240.7.0-255,230,1590,65,2960
828,0.008366,157.240.7.0-255,140,1730,65,2960
829,0.008387,172.31.40.0-255,236,1966,65,2960
830,0.00841,172.31.40.0-255,567,2533,65,2960
831,0.00908,172.31.40.0-255,97,2630,65,2960
832,0.010139,157.240.7.0-255,66,2696,65,2960
833,0.010148,157.240.7.0-255,97,2793,65,2960
834,0.010437,157.240.7.0-255,101,2894,65,2960
835,0.010654,172.31.40.0-255,66,2960,65,2960
836,0.0,172.31.40.0-255,74,74,65,3026
837,0.001456,157.240.7.0-255,74,148,65,3026
838,0.001476,172.31.40.0-255,66,214,65,3026
839,0.003108,172.31.40.0-255,606,820,65,3026
840,0.004548,157.240.7.0-255,66,886,65,3026
841,0.004848,157.240.7.0-255,278,1164,65,3026
842,0.004859,172.31.40.0-255,66,1230,65,3026
843,0.005498,172.31.40.0-255,130,1360,65,3026
844,0.007017,157.240.7.0-255,230,1590,65,3026
845,0.007091,157.240.7.0-255,140,1730,65,3026
846,0.007212,172.31.40.0-255,66,1796,65,3026
847,0.007419,172.31.40.0-255,236,2032,65,3026
848,0.007444,172.31.40.0-255,567,2599,65,3026
849,0.008804,172.31.40.0-255,97,2696,65,3026
850,0.008876,157.240.7.0-255,66,2762,65,3026
851,0.008883,157.240.7.0-255,97,2859,65,3026
852,0.009159,157.240.7.0-255,101,2960,65,3026
853,0.009208,172.31.40.0-255,66,3026,65,3026
854,0.0,172.31.40.0-255,74,74,65,74
855,0.0,172.31.40.0-255,74,74,65,2938
856,0.001839,157.240.7.0-255,74,148,65,2938
857,0.00186,172.31.40.0-255,66,214,65,2938
858,0.003479,172.31.40.0-255,606,820,65,2938
859,0.005339,157.240.7.0-255,66,886,65,2938
860,0.005674,157.240.7.0-255,278,1164,65,2938
861,0.005689,172.31.40.0-255,66,1230,65,2938
862,0.006468,172.31.40.0-255,130,1360,65,2938
863,0.007837,172.31.40.0-255,236,1596,65,2938
864,0.007865,172.31.40.0-255,567,2163,65,2938
865,0.008429,157.240.7.0-255,230,2393,65,2938
866,0.008494,157.240.7.0-255,140,2533,65,2938
867,0.008559,172.31.40.0-255,66,2599,65,2938
868,0.008651,172.31.40.0-255,97,2696,65,2938
869,0.009681,157.240.7.0-255,66,2762,65,2938
870,0.010112,157.240.7.0-255,110,2872,65,2938
871,0.049006,172.31.40.0-255,66,2938,65,2938
872,0.0,172.31.40.0-255,74,74,65,3030
873,0.001858,157.240.7.0-255,74,148,65,3030
874,0.001877,172.31.40.0-255,66,214,65,3030
875,0.003521,172.31.40.0-255,606,820,65,3030
876,0.005368,157.240.7.0-255,66,886,65,3030
877,0.005656,157.240.7.0-255,278,1164,65,3030
878,0.005668,172.31.40.0-255,66,1230,65,3030
879,0.00633,172.31.40.0-255,130,1360,65,3030
880,0.008125,172.31.40.0-255,236,1596,65,3030
881,0.008153,172.31.40.0-255,571,2167,65,3030
882,0.00826,157.240.7.0-255,230,2397,65,3030
883,0.00837,157.240.7.0-255,140,2537,65,3030
884,0.008809,172.31.40.0-255,66,2603,65,3030
885,0.008907,172.31.40.0-255,97,2700,65,3030
886,0.009986,157.240.7.0-255,66,2766,65,3030
887,0.010021,157.240.7.0-255,97,2863,65,3030
888,0.010301,157.240.7.0-255,101,2964,65,3030
889,0.010352,172.31.40.0-255,66,3030,65,3030
890,0.0,74.125.24.0-255,66,66,65,3091
891,0.02504,172.31.40.0-255,74,140,65,3091
892,0.026498,157.240.7.0-255,74,214,65,3091
893,0.026535,172.31.40.0-255,66,280,65,3091
894,0.028151,172.31.40.0-255,606,886,65,3091
895,0.029567,157.240.7.0-255,66,952,65,3091
896,0.029942,157.240.7.0-255,278,1230,65,3091
897,0.029951,172.31.40.0-255,66,1296,65,3091
898,0.030586,172.31.40.0-255,130,1426,65,3091
899,0.032093,157.240.7.0-255,230,1656,65,3091
900,0.032156,157.240.7.0-255,140,1796,65,3091
901,0.032339,172.31.40.0-255,66,1862,65,3091
902,0.032549,172.31.40.0-255,236,2098,65,3091
903,0.032573,172.31.40.0-255,566,2664,65,3091
904,0.033224,172.31.40.0-255,97,2761,65,3091
905,0.033984,157.240.7.0-255,66,2827,65,3091
906,0.034026,157.240.7.0-255,97,2924,65,3091
907,0.034366,157.240.7.0-255,101,3025,65,3091
908,0.034395,172.31.40.0-255,66,3091,65,3091
909,0.0,172.31.40.0-255,74,74,65,3530
910,0.001866,157.240.7.0-255,74,148,65,3530
911,0.001885,172.31.40.0-255,66,214,65,3530
912,0.003492,172.31.40.0-255,606,820,65,3530
913,0.005342,157.240.7.0-255,66,886,65,3530
914,0.005603,157.240.7.0-255,278,1164,65,3530
915,0.005613,172.31.40.0-255,66,1230,65,3530
916,0.00627,172.31.40.0-255,130,1360,65,3530
917,0.008033,172.31.40.0-255,236,1596,65,3530
918,0.008062,172.31.40.0-255,567,2163,65,3530
919,0.008486,157.240.7.0-255,230,2393,65,3530
920,0.008536,157.240.7.0-255,140,2533,65,3530
921,0.008616,172.31.40.0-255,66,2599,65,3530
922,0.008684,172.31.40.0-255,97,2696,65,3530
923,0.009896,157.240.7.0-255,66,2762,65,3530
924,0.010239,157.240.7.0-255,110,2872,65,3530
925,0.038375,74.125.200.0-255,153,3025,65,3530
926,0.038401,74.125.200.0-255,97,3122,65,3530
927,0.03847,74.125.200.0-255,105,3227,65,3530
928,0.038713,172.31.40.0-255,66,3293,65,3530
929,0.038753,172.31.40.0-255,105,3398,65,3530
930,0.041454,74.125.200.0-255,66,3464,65,3530
931,0.047007,172.31.40.0-255,66,3530,65,3530
932,0.0,172.31.40.0-255,74,74,65,3027
933,0.001844,157.240.7.0-255,74,148,65,3027
934,0.001863,172.31.40.0-255,66,214,65,3027
935,0.003376,172.31.40.0-255,606,820,65,3027
936,0.005206,157.240.7.0-255,66,886,65,3027
937,0.005504,157.240.7.0-255,278,1164,65,3027
938,0.005512,172.31.40.0-255,66,1230,65,3027
939,0.006062,172.31.40.0-255,130,1360,65,3027
940,0.007828,172.31.40.0-255,236,1596,65,3027
941,0.007868,172.31.40.0-255,568,2164,65,3027
942,0.007979,157.240.7.0-255,230,2394,65,3027
943,0.008035,157.240.7.0-255,140,2534,65,3027
944,0.008534,172.31.40.0-255,66,2600,65,3027
945,0.008628,172.31.40.0-255,97,2697,65,3027
946,0.009694,157.240.7.0-255,66,2763,65,3027
947,0.009728,157.240.7.0-255,97,2860,65,3027
948,0.010007,157.240.7.0-255,101,2961,65,3027
949,0.010043,172.31.40.0-255,66,3027,65,3027
950,0.0,74.125.24.0-255,66,66,65,655
951,0.001943,74.125.24.0-255,150,216,65,655
952,0.001993,74.125.24.0-255,97,313,65,655
953,0.00206,74.125.24.0-255,105,418,65,655
954,0.002253,172.31.40.0-255,66,484,65,655
955,0.002293,172.31.40.0-255,105,589,65,655
956,0.01003,74.125.24.0-255,66,655,65,655
957,0.0,172.31.40.0-255,74,74,65,2939
958,0.001728,157.240.7.0-255,74,148,65,2939
959,0.001748,172.31.40.0-255,66,214,65,2939
960,0.003377,172.31.40.0-255,606,820,65,2939
961,0.005096,157.240.7.0-255,66,886,65,2939
962,0.005426,157.240.7.0-255,278,1164,65,2939
963,0.005436,172.31.40.0-255,66,1230,65,2939
964,0.006076,172.31.40.0-255,130,1360,65,2939
965,0.007835,172.31.40.0-255,236,1596,65,2939
966,0.007866,172.31.40.0-255,568,2164,65,2939
967,0.00787,157.240.7.0-255,230,2394,65,2939
968,0.007928,157.240.7.0-255,140,2534,65,2939
969,0.009259,172.31.40.0-255,66,2600,65,2939
970,0.009351,172.31.40.0-255,97,2697,65,2939
971,0.009573,157.240.7.0-255,66,2763,65,2939
972,0.009957,157.240.7.0-255,110,2873,65,2939
973,0.047753,172.31.40.0-255,66,2939,65,2939
974,0.0,172.31.40.0-255,66,66,65,1123
975,3.9e-05,172.31.40.0-255,105,171,65,1123
976,0.005806,172.217.194.0-255,66,237,65,1123
977,0.045197,172.31.40.0-255,74,311,65,1123
978,0.04677,157.240.7.0-255,74,385,65,1123
979,0.046792,172.31.40.0-255,66,451,65,1123
980,0.04841,172.31.40.0-255,606,1057,65,1123
981,0.049961,157.240.7.0-255,66,1123,65,1123
982,0.0,74.125.200.0-255,66,66,65,3312
983,1e-05,74.125.200.0-255,66,132,65,3312
984,0.000103,74.125.200.0-255,66,198,65,3312
985,0.002517,74.125.200.0-255,148,346,65,3312
986,0.002556,74.125.200.0-255,97,443,65,3312
987,0.002631,74.125.200.0-255,105,548,65,3312
988,0.003384,172.31.40.0-255,66,614,65,3312
989,0.003424,172.31.40.0-255,105,719,65,3312
990,0.010801,74.125.200.0-255,66,785,65,3312
991,0.01931,172.31.40.0-255,702,1487,65,3312
992,0.019442,172.31.40.0-255,97,1584,65,3312
993,0.021633,74.125.200.0-255,66,1650,65,3312
994,0.021955,74.125.200.0-255,66,1716,65,3312
995,0.042484,172.31.40.0-255,74,1790,65,3312
996,0.044216,157.240.7.0-255,74,1864,65,3312
997,0.044237,172.31.40.0-255,66,1930,65,3312
998,0.04587,172.31.40.0-255,606,2536,65,3312
999,0.047593,157.240.7.0-255,66,2602,65,3312
1000,0.04792,157.240.7.0-255,278,2880,65,3312
1001,0.04793,172.31.40.0-255,66,2946,65,3312
1002,0.048596,172.31.40.0-255,130,3076,65,3312
1003,0.049988,172.31.40.0-255,236,3312,65,3312
1004,0.0,172.31.40.0-255,74,74,65,3026
1005,0.001757,157.240.7.0-255,74,148,65,3026
1006,0.001775,172.31.40.0-255,66,214,65,3026
1007,0.00342,172.31.40.0-255,606,820,65,3026
1008,0.005133,157.240.7.0-255,66,886,65,3026
1009,0.005424,157.240.7.0-255,278,1164,65,3026
1010,0.005434,172.31.40.0-255,66,1230,65,3026
1011,0.006141,172.31.40.0-255,130,1360,65,3026
1012,0.007575,172.31.40.0-255,236,1596,65,3026
1013,0.007603,172.31.40.0-255,567,2163,65,3026
1014,0.007945,157.240.7.0-255,230,2393,65,3026
1015,0.008017,157.240.7.0-255,140,2533,65,3026
1016,0.008281,172.31.40.0-255,66,2599,65,3026
1017,0.008371,172.31.40.0-255,97,2696,65,3026
1018,0.009302,157.240.7.0-255,66,2762,65,3026
1019,0.009336,157.240.7.0-255,97,2859,65,3026
1020,0.009615,157.240.7.0-255,101,2960,65,3026
1021,0.009684,172.31.40.0-255,66,3026,65,3026
1022,0.0,172.31.40.0-255,74,74,65,3031
1023,0.00186,157.240.7.0-255,74,148,65,3031
1024,0.001883,172.31.40.0-255,66,214,65,3031
1025,0.004336,172.31.40.0-255,606,820,65,3031
1026,0.006198,157.240.7.0-255,66,886,65,3031
1027,0.006489,157.240.7.0-255,278,1164,65,3031
1028,0.006496,172.31.40.0-255,66,1230,65,3031
1029,0.008544,172.31.40.0-255,130,1360,65,3031
1030,0.009892,172.31.40.0-255,236,1596,65,3031
1031,0.009921,172.31.40.0-255,572,2168,65,3031
1032,0.01044,157.240.7.0-255,230,2398,65,3031
1033,0.010487,157.240.7.0-255,140,2538,65,3031
1034,0.010554,172.31.40.0-255,66,2604,65,3031
1035,0.010647,172.31.40.0-255,97,2701,65,3031
1036,0.011788,157.240.7.0-255,66,2767,65,3031
1037,0.011797,157.240.7.0-255,97,2864,65,3031
1038,0.012089,157.240.7.0-255,101,2965,65,3031
1039,0.012766,172.31.40.0-255,66,3031,65,3031
1040,0.0,74.125.130.0-255,66,66,65,3093
