,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2230,0.005468,172.31.46.0-255,66,1230,57,3029
2231,0.006159,172.31.46.0-255,130,1360,57,3029
2232,0.007557,172.31.46.0-255,236,1596,57,3029
2233,0.007587,172.31.46.0-255,570,2166,57,3029
2234,0.007955,157.240.13.0-255,230,2396,57,3029
2235,0.008013,157.240.13.0-255,140,2536,57,3029
2236,0.008288,172.31.46.0-255,66,2602,57,3029
2237,0.008324,172.31.46.0-255,97,2699,57,3029
2238,0.009298,157.240.13.0-255,66,2765,57,3029
2239,0.009308,157.240.13.0-255,97,2862,57,3029
2240,0.009581,157.240.13.0-255,101,2963,57,3029
2241,0.009615,172.31.46.0-255,66,3029,57,3029
2242,0.0,172.31.46.0-255,74,74,57,74
2243,0.0,172.31.46.0-255,74,74,57,3028
2244,0.001757,157.240.7.0-255,74,148,57,3028
2245,0.001775,172.31.46.0-255,66,214,57,3028
2246,0.003269,172.31.46.0-255,606,820,57,3028
2247,0.004998,157.240.7.0-255,66,886,57,3028
2248,0.005302,157.240.7.0-255,278,1164,57,3028
2249,0.00531,172.31.46.0-255,66,1230,57,3028
2250,0.005911,172.31.46.0-255,130,1360,57,3028
2251,0.007349,172.31.46.0-255,236,1596,57,3028
2252,0.007408,172.31.46.0-255,569,2165,57,3028
2253,0.007722,157.240.7.0-255,230,2395,57,3028
2254,0.00777,157.240.7.0-255,140,2535,57,3028
2255,0.008101,172.31.46.0-255,66,2601,57,3028
2256,0.008189,172.31.46.0-255,97,2698,57,3028
2257,0.00913,157.240.7.0-255,66,2764,57,3028
2258,0.009139,157.240.7.0-255,97,2861,57,3028
2259,0.009502,157.240.7.0-255,101,2962,57,3028
2260,0.00954,172.31.46.0-255,66,3028,57,3028
2261,0.0,172.31.46.0-255,74,74,57,74
2262,0.0,172.31.46.0-255,74,74,57,74
2263,0.0,172.31.46.0-255,241,241,57,6865
2264,3e-05,172.31.46.0-255,888,1129,57,6865
2265,0.000114,172.31.46.0-255,991,2120,57,6865
2266,0.001973,172.217.194.0-255,66,2186,57,6865
2267,0.001984,172.217.194.0-255,66,2252,57,6865
2268,0.00208,172.217.194.0-255,66,2318,57,6865
2269,0.007727,172.217.194.0-255,144,2462,57,6865
2270,0.007744,172.217.194.0-255,295,2757,57,6865
2271,0.007748,172.217.194.0-255,240,2997,57,6865
2272,0.007787,172.217.194.0-255,105,3102,57,6865
2273,0.008109,172.31.46.0-255,66,3168,57,6865
2274,0.008152,172.31.46.0-255,105,3273,57,6865
2275,0.014862,172.217.194.0-255,66,3339,57,6865
2276,0.037136,172.31.46.0-255,861,4200,57,6865
2277,0.03717,172.31.46.0-255,575,4775,57,6865
2278,0.039107,172.217.194.0-255,66,4841,57,6865
2279,0.039117,172.217.194.0-255,66,4907,57,6865
2280,0.042083,172.217.194.0-255,145,5052,57,6865
2281,0.042122,172.217.194.0-255,97,5149,57,6865
2282,0.042153,172.217.194.0-255,105,5254,57,6865
2283,0.042562,172.31.46.0-255,66,5320,57,6865
2284,0.042752,172.31.46.0-255,759,6079,57,6865
2285,0.042819,172.31.46.0-255,105,6184,57,6865
2286,0.042893,172.31.46.0-255,97,6281,57,6865
2287,0.045065,172.217.194.0-255,66,6347,57,6865
2288,0.04677,172.217.194.0-255,145,6492,57,6865
2289,0.046808,172.217.194.0-255,97,6589,57,6865
2290,0.046866,172.217.194.0-255,105,6694,57,6865
2291,0.047089,172.31.46.0-255,66,6760,57,6865
2292,0.047129,172.31.46.0-255,105,6865,57,6865
2293,0.0,172.31.46.0-255,74,74,57,3029
2294,0.001447,157.240.13.0-255,74,148,57,3029
2295,0.001462,172.31.46.0-255,66,214,57,3029
2296,0.002844,172.31.46.0-255,606,820,57,3029
2297,0.004304,157.240.13.0-255,66,886,57,3029
2298,0.004657,157.240.13.0-255,278,1164,57,3029
2299,0.004665,172.31.46.0-255,66,1230,57,3029
2300,0.007628,172.31.46.0-255,130,1360,57,3029
2301,0.008895,172.31.46.0-255,236,1596,57,3029
2302,0.008922,172.31.46.0-255,570,2166,57,3029
2303,0.009284,157.240.13.0-255,230,2396,57,3029
2304,0.009334,157.240.13.0-255,140,2536,57,3029
2305,0.009629,172.31.46.0-255,66,2602,57,3029
2306,0.009717,172.31.46.0-255,97,2699,57,3029
2307,0.010366,157.240.13.0-255,66,2765,57,3029
2308,0.010418,157.240.13.0-255,97,2862,57,3029
2309,0.010804,157.240.13.0-255,101,2963,57,3029
2310,0.010909,172.31.46.0-255,66,3029,57,3029
2311,0.0,172.31.46.0-255,74,74,57,2874
2312,0.001734,157.240.13.0-255,74,148,57,2874
2313,0.001753,172.31.46.0-255,66,214,57,2874
2314,0.003373,172.31.46.0-255,606,820,57,2874
2315,0.0051,157.240.13.0-255,66,886,57,2874
2316,0.005388,157.240.13.0-255,278,1164,57,2874
2317,0.005399,172.31.46.0-255,66,1230,57,2874
2318,0.006076,172.31.46.0-255,130,1360,57,2874
2319,0.007879,157.240.13.0-255,230,1590,57,2874
2320,0.007903,157.240.13.0-255,140,1730,57,2874
2321,0.00806,172.31.46.0-255,236,1966,57,2874
2322,0.008088,172.31.46.0-255,569,2535,57,2874
2323,0.008789,172.31.46.0-255,97,2632,57,2874
2324,0.009802,157.240.13.0-255,66,2698,57,2874
2325,0.010079,157.240.13.0-255,110,2808,57,2874
2326,0.049501,172.31.46.0-255,66,2874,57,2874
2327,0.0,172.31.46.0-255,74,74,57,74
2328,0.0,172.31.46.0-255,74,74,57,74
2329,0.0,74.125.24.0-255,144,144,57,4869
2330,3e-05,74.125.24.0-255,254,398,57,4869
2331,0.000319,172.31.46.0-255,66,464,57,4869
2332,0.004316,74.125.24.0-255,315,779,57,4869
2333,0.004396,74.125.24.0-255,105,884,57,4869
2334,0.004503,172.31.46.0-255,66,950,57,4869
2335,0.004535,172.31.46.0-255,105,1055,57,4869
2336,0.012372,74.125.24.0-255,66,1121,57,4869
2337,0.012374,172.31.46.0-255,792,1913,57,4869
2338,0.012402,172.31.46.0-255,182,2095,57,4869
2339,0.012489,172.31.46.0-255,490,2585,57,4869
2340,0.014432,74.125.24.0-255,66,2651,57,4869
2341,0.014445,74.125.24.0-255,66,2717,57,4869
2342,0.014522,74.125.24.0-255,66,2783,57,4869
2343,0.01805,74.125.24.0-255,145,2928,57,4869
2344,0.018677,74.125.24.0-255,97,3025,57,4869
2345,0.018732,172.31.46.0-255,66,3091,57,4869
2346,0.018768,74.125.24.0-255,105,3196,57,4869
2347,0.018863,172.31.46.0-255,105,3301,57,4869
2348,0.02503,172.31.46.0-255,689,3990,57,4869
2349,0.025156,172.31.46.0-255,97,4087,57,4869
2350,0.026389,74.125.24.0-255,66,4153,57,4869
2351,0.027064,74.125.24.0-255,66,4219,57,4869
2352,0.02714,74.125.24.0-255,66,4285,57,4869
2353,0.030167,74.125.24.0-255,145,4430,57,4869
2354,0.03019,74.125.24.0-255,97,4527,57,4869
2355,0.030243,74.125.24.0-255,105,4632,57,4869
2356,0.030573,172.31.46.0-255,66,4698,57,4869
2357,0.030604,172.31.46.0-255,105,4803,57,4869
2358,0.038388,74.125.24.0-255,66,4869,57,4869
2359,0.0,172.31.46.0-255,74,74,57,3028
2360,0.001754,157.240.13.0-255,74,148,57,3028
2361,0.001777,172.31.46.0-255,66,214,57,3028
2362,0.003418,172.31.46.0-255,606,820,57,3028
2363,0.005137,157.240.13.0-255,66,886,57,3028
2364,0.005656,157.240.13.0-255,278,1164,57,3028
2365,0.005668,172.31.46.0-255,66,1230,57,3028
2366,0.00639,172.31.46.0-255,130,1360,57,3028
2367,0.008261,172.31.46.0-255,236,1596,57,3028
2368,0.008293,172.31.46.0-255,569,2165,57,3028
2369,0.008341,157.240.13.0-255,230,2395,57,3028
2370,0.008536,157.240.13.0-255,140,2535,57,3028
2371,0.008959,172.31.46.0-255,66,2601,57,3028
2372,0.009029,172.31.46.0-255,97,2698,57,3028
2373,0.010028,157.240.13.0-255,66,2764,57,3028
2374,0.010045,157.240.13.0-255,97,2861,57,3028
2375,0.010758,157.240.13.0-255,101,2962,57,3028
2376,0.010821,172.31.46.0-255,66,3028,57,3028
2377,0.0,172.217.194.0-255,66,66,57,140
2378,0.015163,172.31.46.0-255,74,140,57,140
2379,0.0,157.240.13.0-255,74,74,57,2955
2380,1.9e-05,172.31.46.0-255,66,140,57,2955
2381,0.014093,172.31.46.0-255,606,746,57,2955
2382,0.015526,157.240.13.0-255,66,812,57,2955
2383,0.015797,157.240.13.0-255,278,1090,57,2955
2384,0.015808,172.31.46.0-255,66,1156,57,2955
2385,0.016537,172.31.46.0-255,130,1286,57,2955
2386,0.017743,172.31.46.0-255,236,1522,57,2955
2387,0.017768,172.31.46.0-255,570,2092,57,2955
2388,0.018061,157.240.13.0-255,230,2322,57,2955
2389,0.018109,157.240.13.0-255,140,2462,57,2955
2390,0.018366,172.31.46.0-255,66,2528,57,2955
2391,0.018461,172.31.46.0-255,97,2625,57,2955
2392,0.019186,157.240.13.0-255,66,2691,57,2955
2393,0.01921,157.240.13.0-255,97,2788,57,2955
2394,0.019527,157.240.13.0-255,101,2889,57,2955
2395,0.019802,172.31.46.0-255,66,2955,57,2955
2396,0.0,172.31.46.0-255,74,74,57,3029
2397,0.001442,157.240.7.0-255,74,148,57,3029
2398,0.001466,172.31.46.0-255,66,214,57,3029
2399,0.003498,172.31.46.0-255,606,820,57,3029
2400,0.004919,157.240.7.0-255,66,886,57,3029
2401,0.006017,157.240.7.0-255,278,1164,57,3029
2402,0.006028,172.31.46.0-255,66,1230,57,3029
2403,0.006723,172.31.46.0-255,130,1360,57,3029
2404,0.008185,172.31.46.0-255,236,1596,57,3029
2405,0.008216,172.31.46.0-255,570,2166,57,3029
2406,0.008228,157.240.7.0-255,230,2396,57,3029
2407,0.00832,157.240.7.0-255,140,2536,57,3029
2408,0.008917,172.31.46.0-255,66,2602,57,3029
2409,0.009002,172.31.46.0-255,97,2699,57,3029
2410,0.009651,157.240.7.0-255,66,2765,57,3029
2411,0.009765,157.240.7.0-255,97,2862,57,3029
2412,0.01021,157.240.7.0-255,101,2963,57,3029
2413,0.010241,172.31.46.0-255,66,3029,57,3029
2414,0.0,172.31.46.0-255,74,74,57,3027
2415,0.001446,157.240.13.0-255,74,148,57,3027
2416,0.001464,172.31.46.0-255,66,214,57,3027
2417,0.003167,172.31.46.0-255,606,820,57,3027
2418,0.00461,157.240.13.0-255,66,886,57,3027
2419,0.00487,157.240.13.0-255,278,1164,57,3027
2420,0.004883,172.31.46.0-255,66,1230,57,3027
2421,0.005576,172.31.46.0-255,130,1360,57,3027
2422,0.00709,157.240.13.0-255,230,1590,57,3027
2423,0.007133,157.240.13.0-255,140,1730,57,3027
2424,0.00717,172.31.46.0-255,236,1966,57,3027
2425,0.007196,172.31.46.0-255,568,2534,57,3027
2426,0.007943,172.31.46.0-255,97,2631,57,3027
2427,0.008619,157.240.13.0-255,66,2697,57,3027
2428,0.008639,157.240.13.0-255,97,2794,57,3027
2429,0.008969,157.240.13.0-255,101,2895,57,3027
2430,0.009007,172.31.46.0-255,66,2961,57,3027
2431,0.049823,157.240.13.0-255,66,3027,57,3027
2432,0.0,172.31.46.0-255,74,74,57,3028
2433,0.001794,157.240.13.0-255,74,148,57,3028
2434,0.001814,172.31.46.0-255,66,214,57,3028
2435,0.004131,172.31.46.0-255,606,820,57,3028
2436,0.00587,157.240.13.0-255,66,886,57,3028
2437,0.006295,157.240.13.0-255,278,1164,57,3028
2438,0.006307,172.31.46.0-255,66,1230,57,3028
2439,0.006957,172.31.46.0-255,130,1360,57,3028
2440,0.00835,172.31.46.0-255,236,1596,57,3028
2441,0.00838,172.31.46.0-255,569,2165,57,3028
2442,0.008771,157.240.13.0-255,230,2395,57,3028
2443,0.008835,157.240.13.0-255,140,2535,57,3028
2444,0.00931,172.31.46.0-255,66,2601,57,3028
2445,0.009397,172.31.46.0-255,97,2698,57,3028
2446,0.010126,157.240.13.0-255,66,2764,57,3028
2447,0.010133,157.240.13.0-255,97,2861,57,3028
2448,0.010443,157.240.13.0-255,101,2962,57,3028
2449,0.014441,172.31.46.0-255,66,3028,57,3028
2450,0.0,172.31.46.0-255,74,74,57,74
2451,0.0,157.240.13.0-255,74,74,57,2888
2452,1.8e-05,172.31.46.0-255,66,140,57,2888
2453,0.002682,172.31.46.0-255,606,746,57,2888
2454,0.004406,157.240.13.0-255,66,812,57,2888
2455,0.00468,157.240.13.0-255,278,1090,57,2888
2456,0.004693,172.31.46.0-255,66,1156,57,2888
2457,0.007024,172.31.46.0-255,130,1286,57,2888
2458,0.009211,157.240.13.0-255,230,1516,57,2888
2459,0.009252,157.240.13.0-255,140,1656,57,2888
2460,0.010402,172.31.46.0-255,66,1722,57,2888
2461,0.01064,172.31.46.0-255,236,1958,57,2888
2462,0.010666,172.31.46.0-255,569,2527,57,2888
2463,0.012384,157.240.13.0-255,66,2593,57,2888
2464,0.012392,157.240.13.0-255,97,2690,57,2888
2465,0.012455,172.31.46.0-255,97,2787,57,2888
2466,0.012708,157.240.13.0-255,101,2888,57,2888
2467,0.0,74.125.24.0-255,66,66,57,6776
2468,1.2e-05,74.125.24.0-255,66,132,57,6776
2469,6.4e-05,74.125.24.0-255,66,198,57,6776
2470,0.013898,172.31.46.0-255,811,1009,57,6776
2471,0.013935,172.31.46.0-255,149,1158,57,6776
2472,0.014019,172.31.46.0-255,524,1682,57,6776
2473,0.016108,74.125.24.0-255,66,1748,57,6776
2474,0.016167,74.125.24.0-255,66,1814,57,6776
2475,0.016224,74.125.24.0-255,66,1880,57,6776
2476,0.018766,172.31.46.0-255,710,2590,57,6776
2477,0.018881,172.31.46.0-255,97,2687,57,6776
2478,0.02097,74.125.24.0-255,66,2753,57,6776
2479,0.021079,74.125.24.0-255,66,2819,57,6776
2480,0.021668,74.125.24.0-255,146,2965,57,6776
2481,0.021698,74.125.24.0-255,97,3062,57,6776
2482,0.021774,74.125.24.0-255,105,3167,57,6776
2483,0.02201,172.31.46.0-255,66,3233,57,6776
2484,0.022053,172.31.46.0-255,105,3338,57,6776
2485,0.023307,74.125.24.0-255,146,3484,57,6776
2486,0.02334,74.125.24.0-255,97,3581,57,6776
2487,0.023521,172.31.46.0-255,66,3647,57,6776
2488,0.023583,172.31.46.0-255,101,3748,57,6776
2489,0.025804,74.125.24.0-255,66,3814,57,6776
2490,0.038821,172.31.46.0-255,74,3888,57,6776
2491,0.040599,157.240.13.0-255,74,3962,57,6776
2492,0.040619,172.31.46.0-255,66,4028,57,6776
2493,0.042297,172.31.46.0-255,606,4634,57,6776
2494,0.044027,157.240.13.0-255,66,4700,57,6776
2495,0.045143,157.240.13.0-255,278,4978,57,6776
2496,0.045155,172.31.46.0-255,66,5044,57,6776
2497,0.045842,172.31.46.0-255,130,5174,57,6776
2498,0.047218,172.31.46.0-255,236,5410,57,6776
2499,0.04725,172.31.46.0-255,569,5979,57,6776
2500,0.047772,157.240.13.0-255,230,6209,57,6776
2501,0.047954,157.240.13.0-255,140,6349,57,6776
2502,0.048023,172.31.46.0-255,66,6415,57,6776
2503,0.04806,172.31.46.0-255,97,6512,57,6776
2504,0.048996,157.240.13.0-255,97,6609,57,6776
2505,0.049292,157.240.13.0-255,101,6710,57,6776
2506,0.049379,172.31.46.0-255,66,6776,57,6776
2507,0.0,74.125.24.0-255,143,143,57,3061
2508,2e-05,74.125.24.0-255,285,428,57,3061
2509,4.4e-05,74.125.24.0-255,309,737,57,3061
2510,9.4e-05,74.125.24.0-255,105,842,57,3061
2511,0.000588,172.31.46.0-255,66,908,57,3061
2512,0.000635,172.31.46.0-255,105,1013,57,3061
2513,0.007143,74.125.24.0-255,66,1079,57,3061
2514,0.043751,172.31.46.0-255,857,1936,57,3061
2515,0.043782,172.31.46.0-255,575,2511,57,3061
2516,0.046333,74.125.24.0-255,66,2577,57,3061
2517,0.04635,74.125.24.0-255,66,2643,57,3061
2518,0.049152,74.125.24.0-255,150,2793,57,3061
2519,0.049169,74.125.24.0-255,97,2890,57,3061
2520,0.049225,74.125.24.0-255,105,2995,57,3061
2521,0.049998,172.31.46.0-255,66,3061,57,3061
2522,0.0,74.125.24.0-255,66,66,57,826
2523,0.001727,172.31.46.0-255,101,167,57,826
2524,0.001886,74.125.24.0-255,146,313,57,826
2525,0.001917,74.125.24.0-255,97,410,57,826
2526,0.001982,74.125.24.0-255,105,515,57,826
2527,0.004919,172.31.46.0-255,66,581,57,826
2528,0.004951,172.31.46.0-255,105,686,57,826
2529,0.0072,74.125.24.0-255,66,752,57,826
2530,0.033699,172.31.46.0-255,74,826,57,826
2531,0.0,172.31.46.0-255,74,74,57,3027
2532,0.001723,157.240.13.0-255,74,148,57,3027
2533,0.001739,172.31.46.0-255,66,214,57,3027
2534,0.003113,172.31.46.0-255,606,820,57,3027
2535,0.004831,157.240.13.0-255,66,886,57,3027
2536,0.005118,157.240.13.0-255,278,1164,57,3027
2537,0.005127,172.31.46.0-255,66,1230,57,3027
2538,0.009764,172.31.46.0-255,130,1360,57,3027
2539,0.011167,172.31.46.0-255,236,1596,57,3027
2540,0.011197,172.31.46.0-255,568,2164,57,3027
2541,0.011553,157.240.13.0-255,230,2394,57,3027
2542,0.011599,157.240.13.0-255,140,2534,57,3027
2543,0.011903,172.31.46.0-255,66,2600,57,3027
2544,0.011982,172.31.46.0-255,97,2697,57,3027
2545,0.012914,157.240.13.0-255,66,2763,57,3027
2546,0.012939,157.240.13.0-255,97,2860,57,3027
2547,0.013197,157.240.13.0-255,101,2961,57,3027
2548,0.013479,172.31.46.0-255,66,3027,57,3027
2549,0.0,172.31.46.0-255,74,74,57,3028
2550,0.001735,157.240.7.0-255,74,148,57,3028
2551,0.001752,172.31.46.0-255,66,214,57,3028
2552,0.003375,172.31.46.0-255,606,820,57,3028
2553,0.005142,157.240.7.0-255,66,886,57,3028
2554,0.005453,157.240.7.0-255,278,1164,57,3028
2555,0.005465,172.31.46.0-255,66,1230,57,3028
2556,0.009208,172.31.46.0-255,130,1360,57,3028
2557,0.010592,172.31.46.0-255,236,1596,57,3028
2558,0.010617,172.31.46.0-255,569,2165,57,3028
2559,0.011011,157.240.7.0-255,230,2395,57,3028
2560,0.011053,157.240.7.0-255,140,2535,57,3028
2561,0.011219,172.31.46.0-255,66,2601,57,3028
2562,0.011289,172.31.46.0-255,97,2698,57,3028
2563,0.012314,157.240.7.0-255,66,2764,57,3028
2564,0.012331,157.240.7.0-255,97,2861,57,3028
2565,0.012602,157.240.7.0-255,101,2962,57,3028
2566,0.013012,172.31.46.0-255,66,3028,57,3028
2567,0.0,74.125.24.0-255,66,66,57,3095
2568,0.012345,172.31.46.0-255,74,140,57,3095
2569,0.014371,157.240.13.0-255,74,214,57,3095
2570,0.014393,172.31.46.0-255,66,280,57,3095
2571,0.016149,172.31.46.0-255,606,886,57,3095
2572,0.018177,157.240.13.0-255,66,952,57,3095
2573,0.018481,157.240.13.0-255,278,1230,57,3095
2574,0.018496,172.31.46.0-255,66,1296,57,3095
2575,0.019195,172.31.46.0-255,130,1426,57,3095
2576,0.021042,172.31.46.0-255,236,1662,57,3095
2577,0.021077,172.31.46.0-255,570,2232,57,3095
2578,0.021277,157.240.13.0-255,230,2462,57,3095
2579,0.021338,157.240.13.0-255,140,2602,57,3095
2580,0.022632,172.31.46.0-255,66,2668,57,3095
2581,0.022674,172.31.46.0-255,97,2765,57,3095
2582,0.02307,157.240.13.0-255,66,2831,57,3095
2583,0.02308,157.240.13.0-255,97,2928,57,3095
2584,0.023454,157.240.13.0-255,101,3029,57,3095
2585,0.023914,172.31.46.0-255,66,3095,57,3095
2586,0.0,172.31.46.0-255,74,74,57,3095
2587,0.001785,157.240.13.0-255,74,148,57,3095
2588,0.001802,172.31.46.0-255,66,214,57,3095
2589,0.003459,172.31.46.0-255,606,820,57,3095
2590,0.005169,157.240.13.0-255,66,886,57,3095
2591,0.00546,157.240.13.0-255,278,1164,57,3095
2592,0.005468,172.31.46.0-255,66,1230,57,3095
2593,0.006007,172.31.46.0-255,130,1360,57,3095
2594,0.007197,172.31.46.0-255,236,1596,57,3095
2595,0.007224,172.31.46.0-255,570,2166,57,3095
2596,0.007836,157.240.13.0-255,230,2396,57,3095
2597,0.007934,157.240.13.0-255,140,2536,57,3095
2598,0.007982,172.31.46.0-255,66,2602,57,3095
2599,0.008009,172.31.46.0-255,97,2699,57,3095
2600,0.008932,157.240.13.0-255,66,2765,57,3095
2601,0.008969,157.240.13.0-255,97,2862,57,3095
2602,0.009327,157.240.13.0-255,101,2963,57,3095
2603,0.009395,172.31.46.0-255,66,3029,57,3095
2604,0.049919,157.240.13.0-255,66,3095,57,3095
2605,0.0,172.31.46.0-255,74,74,57,74
2606,0.0,172.31.46.0-255,649,649,57,4561
2607,0.000131,172.31.46.0-255,97,746,57,4561
2608,0.00083,74.125.200.0-255,66,812,57,4561
2609,0.002298,74.125.200.0-255,66,878,57,4561
2610,0.002414,74.125.200.0-255,66,944,57,4561
2611,0.003985,74.125.200.0-255,150,1094,57,4561
2612,0.00401,74.125.200.0-255,97,1191,57,4561
2613,0.004073,74.125.200.0-255,105,1296,57,4561
2614,0.004232,172.31.46.0-255,66,1362,57,4561
2615,0.004261,172.31.46.0-255,105,1467,57,4561
2616,0.011826,74.125.200.0-255,66,1533,57,4561
2617,0.03749,172.31.46.0-255,74,1607,57,4561
2618,0.039231,157.240.13.0-255,74,1681,57,4561
2619,0.039246,172.31.46.0-255,66,1747,57,4561
2620,0.041057,172.31.46.0-255,606,2353,57,4561
2621,0.042774,157.240.13.0-255,66,2419,57,4561
2622,0.043112,157.240.13.0-255,278,2697,57,4561
2623,0.04312,172.31.46.0-255,66,2763,57,4561
2624,0.043711,172.31.46.0-255,130,2893,57,4561
2625,0.044942,172.31.46.0-255,236,3129,57,4561
2626,0.044967,172.31.46.0-255,569,3698,57,4561
2627,0.045492,157.240.13.0-255,230,3928,57,4561
2628,0.045554,157.240.13.0-255,140,4068,57,4561
2629,0.045597,172.31.46.0-255,66,4134,57,4561
2630,0.045624,172.31.46.0-255,97,4231,57,4561
2631,0.046675,157.240.13.0-255,66,4297,57,4561
2632,0.046695,157.240.13.0-255,97,4394,57,4561
2633,0.047102,157.240.13.0-255,101,4495,57,4561
2634,0.047426,172.31.46.0-255,66,4561,57,4561
2635,0.0,172.31.46.0-255,74,74,57,74
2636,0.0,172.217.194.0-255,66,66,57,140
2637,0.030013,172.31.46.0-255,74,140,57,140
2638,0.0,172.31.46.0-255,74,74,57,3028
2639,0.001486,157.240.13.0-255,74,148,57,3028
2640,0.001511,172.31.46.0-255,66,214,57,3028
2641,0.003263,172.31.46.0-255,606,820,57,3028
2642,0.004689,157.240.13.0-255,66,886,57,3028
2643,0.005262,157.240.13.0-255,278,1164,57,3028
2644,0.005273,172.31.46.0-255,66,1230,57,3028
2645,0.005953,172.31.46.0-255,130,1360,57,3028
2646,0.007495,157.240.13.0-255,230,1590,57,3028
2647,0.007608,157.240.13.0-255,140,1730,57,3028
2648,0.007817,172.31.46.0-255,66,1796,57,3028
2649,0.008036,172.31.46.0-255,236,2032,57,3028
2650,0.008061,172.31.46.0-255,569,2601,57,3028
2651,0.008721,172.31.46.0-255,97,2698,57,3028
2652,0.009484,157.240.13.0-255,66,2764,57,3028
2653,0.009493,157.240.13.0-255,97,2861,57,3028
2654,0.00999,157.240.13.0-255,101,2962,57,3028
2655,0.010027,172.31.46.0-255,66,3028,57,3028
2656,0.0,172.31.46.0-255,74,74,57,3027
2657,0.001725,157.240.13.0-255,74,148,57,3027
2658,0.001741,172.31.46.0-255,66,214,57,3027
2659,0.003376,172.31.46.0-255,606,820,57,3027
2660,0.005124,157.240.13.0-255,66,886,57,3027
2661,0.005534,157.240.13.0-255,278,1164,57,3027
2662,0.005543,172.31.46.0-255,66,1230,57,3027
2663,0.008853,172.31.46.0-255,130,1360,57,3027
2664,0.010406,172.31.46.0-255,236,1596,57,3027
2665,0.010445,172.31.46.0-255,568,2164,57,3027
2666,0.010674,157.240.13.0-255,230,2394,57,3027
2667,0.01085,157.240.13.0-255,140,2534,57,3027
2668,0.011148,172.31.46.0-255,66,2600,57,3027
2669,0.011234,172.31.46.0-255,97,2697,57,3027
2670,0.012168,157.240.13.0-255,66,2763,57,3027
2671,0.012177,157.240.13.0-255,97,2860,57,3027
2672,0.012561,157.240.13.0-255,101,2961,57,3027
2673,0.01262,172.31.46.0-255,66,3027,57,3027
2674,0.0,172.217.160.0-255,66,66,57,816
2675,0.002142,172.217.160.0-255,144,210,57,816
2676,0.002193,172.217.160.0-255,97,307,57,816
2677,0.002212,172.217.160.0-255,105,412,57,816
2678,0.004808,172.31.46.0-255,66,478,57,816
2679,0.004853,172.31.46.0-255,105,583,57,816
2680,0.010004,172.217.160.0-255,66,649,57,816
2681,0.026905,172.31.46.0-255,101,750,57,816
2682,0.028581,172.217.160.0-255,66,816,57,816
2683,0.0,172.31.46.0-255,74,74,57,140
2684,0.006851,172.31.46.0-255,66,140,57,140
2685,0.0,172.31.46.0-255,74,74,57,74
2686,0.0,216.58.221.0-255,66,66,57,3951
2687,2.7e-05,216.58.221.0-255,66,132,57,3951
2688,0.005687,216.58.221.0-255,144,276,57,3951
2689,0.005704,216.58.221.0-255,291,567,57,3951
2690,0.005709,216.58.221.0-255,338,905,57,3951
2691,0.005754,216.58.221.0-255,105,1010,57,3951
2692,0.006258,172.31.46.0-255,66,1076,57,3951
2693,0.006305,172.31.46.0-255,105,1181,57,3951
2694,0.012213,216.58.221.0-255,66,1247,57,3951
2695,0.041886,172.31.46.0-255,803,2050,57,3951
2696,0.041916,172.31.46.0-255,159,2209,57,3951
2697,0.041995,172.31.46.0-255,514,2723,57,3951
2698,0.043809,216.58.221.0-255,66,2789,57,3951
2699,0.04382,216.58.221.0-255,66,2855,57,3951
2700,0.043897,216.58.221.0-255,66,2921,57,3951
2701,0.046474,172.31.46.0-255,700,3621,57,3951
2702,0.046579,172.31.46.0-255,97,3718,57,3951
2703,0.04838,216.58.221.0-255,66,3784,57,3951
2704,0.048459,216.58.221.0-255,66,3850,57,3951
2705,0.049826,172.31.46.0-255,101,3951,57,3951
2706,0.0,172.31.46.0-255,74,74,57,3027
2707,0.001719,157.240.13.0-255,74,148,57,3027
2708,0.001739,172.31.46.0-255,66,214,57,3027
2709,0.003436,172.31.46.0-255,606,820,57,3027
2710,0.00515,157.240.13.0-255,66,886,57,3027
2711,0.005451,157.240.13.0-255,278,1164,57,3027
2712,0.005461,172.31.46.0-255,66,1230,57,3027
2713,0.006157,172.31.46.0-255,130,1360,57,3027
2714,0.00793,157.240.13.0-255,230,1590,57,3027
2715,0.007994,157.240.13.0-255,140,1730,57,3027
2716,0.008086,172.31.46.0-255,66,1796,57,3027
2717,0.008299,172.31.46.0-255,236,2032,57,3027
2718,0.008322,172.31.46.0-255,568,2600,57,3027
2719,0.008951,172.31.46.0-255,97,2697,57,3027
2720,0.010028,157.240.13.0-255,66,2763,57,3027
2721,0.010052,157.240.13.0-255,97,2860,57,3027
2722,0.010368,157.240.13.0-255,101,2961,57,3027
2723,0.010531,172.31.46.0-255,66,3027,57,3027
2724,0.0,172.31.46.0-255,74,74,57,2897
2725,0.001723,157.240.13.0-255,74,148,57,2897
2726,0.001744,172.31.46.0-255,66,214,57,2897
2727,0.003409,172.31.46.0-255,606,820,57,2897
2728,0.005128,157.240.13.0-255,66,886,57,2897
2729,0.005632,157.240.13.0-255,278,1164,57,2897
2730,0.005644,172.31.46.0-255,66,1230,57,2897
2731,0.006378,172.31.46.0-255,130,1360,57,2897
2732,0.008196,157.240.13.0-255,230,1590,57,2897
2733,0.008236,157.240.13.0-255,140,1730,57,2897
