,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.011551,172.31.46.0-255,66,3030,49,3681
1078,0.043507,74.125.24.0-255,146,3176,49,3681
1079,0.043832,74.125.24.0-255,97,3273,49,3681
1080,0.043932,74.125.24.0-255,105,3378,49,3681
1081,0.044115,172.31.46.0-255,66,3444,49,3681
1082,0.044153,172.31.46.0-255,105,3549,49,3681
1083,0.05197,74.125.24.0-255,66,3615,49,3681
1084,0.052656,157.240.13.0-255,66,3681,49,3681
1085,0.0,31.13.82.0-255,74,74,49,746
1086,2.3e-05,172.31.46.0-255,66,140,49,746
1087,0.001645,172.31.46.0-255,606,746,49,746
1088,0.0,172.31.46.0-255,74,74,49,74
1089,0.0,172.31.46.0-255,74,74,49,3009
1090,0.001727,157.240.13.0-255,74,148,49,3009
1091,0.001745,172.31.46.0-255,66,214,49,3009
1092,0.003263,172.31.46.0-255,606,820,49,3009
1093,0.004978,157.240.13.0-255,66,886,49,3009
1094,0.005277,157.240.13.0-255,278,1164,49,3009
1095,0.005289,172.31.46.0-255,66,1230,49,3009
1096,0.006002,172.31.46.0-255,130,1360,49,3009
1097,0.007235,172.31.46.0-255,236,1596,49,3009
1098,0.007261,172.31.46.0-255,572,2168,49,3009
1099,0.007793,157.240.13.0-255,230,2398,49,3009
1100,0.007838,157.240.13.0-255,140,2538,49,3009
1101,0.008955,157.240.13.0-255,66,2604,49,3009
1102,0.009156,172.31.46.0-255,66,2670,49,3009
1103,0.009218,172.31.46.0-255,97,2767,49,3009
1104,0.009408,157.240.13.0-255,110,2877,49,3009
1105,0.049326,172.31.46.0-255,66,2943,49,3009
1106,0.050985,157.240.13.0-255,66,3009,49,3009
1107,0.0,172.31.46.0-255,74,74,49,74
1108,0.0,31.13.82.0-255,74,74,49,746
1109,3.2e-05,172.31.46.0-255,66,140,49,746
1110,0.001802,172.31.46.0-255,606,746,49,746
1111,0.0,172.31.46.0-255,74,74,49,3097
1112,0.001732,157.240.7.0-255,74,148,49,3097
1113,0.00176,172.31.46.0-255,66,214,49,3097
1114,0.003396,172.31.46.0-255,606,820,49,3097
1115,0.005153,157.240.7.0-255,66,886,49,3097
1116,0.005394,157.240.7.0-255,278,1164,49,3097
1117,0.005411,172.31.46.0-255,66,1230,49,3097
1118,0.006017,172.31.46.0-255,130,1360,49,3097
1119,0.007321,172.31.46.0-255,236,1596,49,3097
1120,0.007351,172.31.46.0-255,572,2168,49,3097
1121,0.007823,157.240.7.0-255,230,2398,49,3097
1122,0.007867,157.240.7.0-255,140,2538,49,3097
1123,0.007972,172.31.46.0-255,66,2604,49,3097
1124,0.00804,172.31.46.0-255,97,2701,49,3097
1125,0.009054,157.240.7.0-255,66,2767,49,3097
1126,0.009062,157.240.7.0-255,97,2864,49,3097
1127,0.009343,157.240.7.0-255,101,2965,49,3097
1128,0.009372,172.31.46.0-255,66,3031,49,3097
1129,0.050286,157.240.7.0-255,66,3097,49,3097
1130,0.0,172.31.46.0-255,74,74,49,74
1131,0.0,172.31.46.0-255,74,74,49,74
1132,0.0,172.31.46.0-255,74,74,49,3008
1133,0.00204,157.240.13.0-255,74,148,49,3008
1134,0.002066,172.31.46.0-255,66,214,49,3008
1135,0.003815,172.31.46.0-255,606,820,49,3008
1136,0.005879,157.240.13.0-255,66,886,49,3008
1137,0.006167,157.240.13.0-255,278,1164,49,3008
1138,0.00618,172.31.46.0-255,66,1230,49,3008
1139,0.006863,172.31.46.0-255,130,1360,49,3008
1140,0.008324,172.31.46.0-255,236,1596,49,3008
1141,0.008356,172.31.46.0-255,571,2167,49,3008
1142,0.008978,157.240.13.0-255,230,2397,49,3008
1143,0.009037,157.240.13.0-255,140,2537,49,3008
1144,0.009077,172.31.46.0-255,66,2603,49,3008
1145,0.00911,172.31.46.0-255,97,2700,49,3008
1146,0.010389,157.240.13.0-255,66,2766,49,3008
1147,0.010791,157.240.13.0-255,110,2876,49,3008
1148,0.049757,172.31.46.0-255,66,2942,49,3008
1149,0.051886,157.240.13.0-255,66,3008,49,3008
1150,0.0,172.31.46.0-255,130,130,49,1802
1151,0.001817,157.240.13.0-255,230,360,49,1802
1152,0.00186,157.240.13.0-255,140,500,49,1802
1153,0.003475,172.31.46.0-255,66,566,49,1802
1154,0.003678,172.31.46.0-255,236,802,49,1802
1155,0.0037,172.31.46.0-255,573,1375,49,1802
1156,0.004272,172.31.46.0-255,97,1472,49,1802
1157,0.005451,157.240.13.0-255,97,1569,49,1802
1158,0.005817,157.240.13.0-255,101,1670,49,1802
1159,0.007401,172.31.46.0-255,66,1736,49,1802
1160,0.046746,157.240.13.0-255,66,1802,49,1802
1161,0.0,172.31.46.0-255,74,74,49,3009
1162,0.002023,157.240.13.0-255,74,148,49,3009
1163,0.002042,172.31.46.0-255,66,214,49,3009
1164,0.003704,172.31.46.0-255,606,820,49,3009
1165,0.005714,157.240.13.0-255,66,886,49,3009
1166,0.006005,157.240.13.0-255,278,1164,49,3009
1167,0.006016,172.31.46.0-255,66,1230,49,3009
1168,0.00659,172.31.46.0-255,130,1360,49,3009
1169,0.007984,172.31.46.0-255,236,1596,49,3009
1170,0.008008,172.31.46.0-255,572,2168,49,3009
1171,0.00869,157.240.13.0-255,230,2398,49,3009
1172,0.008743,157.240.13.0-255,140,2538,49,3009
1173,0.008864,172.31.46.0-255,66,2604,49,3009
1174,0.0089,172.31.46.0-255,97,2701,49,3009
1175,0.010016,157.240.13.0-255,66,2767,49,3009
1176,0.010366,157.240.13.0-255,110,2877,49,3009
1177,0.049512,172.31.46.0-255,66,2943,49,3009
1178,0.051307,157.240.13.0-255,66,3009,49,3009
1179,0.0,172.31.46.0-255,225,225,49,5509
1180,3.8e-05,172.31.46.0-255,899,1124,49,5509
1181,0.000128,172.31.46.0-255,424,1548,49,5509
1182,0.002258,74.125.24.0-255,66,1614,49,5509
1183,0.002269,74.125.24.0-255,66,1680,49,5509
1184,0.00238,74.125.24.0-255,66,1746,49,5509
1185,0.018673,172.31.46.0-255,780,2526,49,5509
1186,0.018698,172.31.46.0-255,184,2710,49,5509
1187,0.018772,172.31.46.0-255,488,3198,49,5509
1188,0.020906,74.125.24.0-255,66,3264,49,5509
1189,0.020967,74.125.24.0-255,66,3330,49,5509
1190,0.021052,74.125.24.0-255,66,3396,49,5509
1191,0.023079,172.31.46.0-255,663,4059,49,5509
1192,0.023169,172.31.46.0-255,97,4156,49,5509
1193,0.024106,74.125.24.0-255,150,4306,49,5509
1194,0.024155,74.125.24.0-255,97,4403,49,5509
1195,0.024236,74.125.24.0-255,105,4508,49,5509
1196,0.024372,172.31.46.0-255,66,4574,49,5509
1197,0.024404,172.31.46.0-255,105,4679,49,5509
1198,0.025736,74.125.24.0-255,66,4745,49,5509
1199,0.027933,172.31.46.0-255,101,4846,49,5509
1200,0.028597,74.125.24.0-255,150,4996,49,5509
1201,0.02891,74.125.24.0-255,97,5093,49,5509
1202,0.028954,74.125.24.0-255,105,5198,49,5509
1203,0.029036,172.31.46.0-255,66,5264,49,5509
1204,0.029069,172.31.46.0-255,105,5369,49,5509
1205,0.031673,74.125.24.0-255,66,5435,49,5509
1206,0.044711,172.31.46.0-255,74,5509,49,5509
1207,0.0,172.31.46.0-255,74,74,49,74
1208,0.0,172.31.46.0-255,74,74,49,74
1209,0.0,172.217.194.0-255,66,66,49,3095
1210,0.027447,172.31.46.0-255,74,140,49,3095
1211,0.029177,157.240.13.0-255,74,214,49,3095
1212,0.029198,172.31.46.0-255,66,280,49,3095
1213,0.030879,172.31.46.0-255,606,886,49,3095
1214,0.032628,157.240.13.0-255,66,952,49,3095
1215,0.032946,157.240.13.0-255,278,1230,49,3095
1216,0.032958,172.31.46.0-255,66,1296,49,3095
1217,0.03393,172.31.46.0-255,130,1426,49,3095
1218,0.035407,172.31.46.0-255,236,1662,49,3095
1219,0.035435,172.31.46.0-255,570,2232,49,3095
1220,0.035717,157.240.13.0-255,230,2462,49,3095
1221,0.035778,157.240.13.0-255,140,2602,49,3095
1222,0.036076,172.31.46.0-255,66,2668,49,3095
1223,0.036167,172.31.46.0-255,97,2765,49,3095
1224,0.037144,157.240.13.0-255,66,2831,49,3095
1225,0.037192,157.240.13.0-255,97,2928,49,3095
1226,0.037558,157.240.13.0-255,101,3029,49,3095
1227,0.037606,172.31.46.0-255,66,3095,49,3095
1228,0.0,74.125.200.0-255,66,66,49,140
1229,0.031588,172.31.46.0-255,74,140,49,140
1230,0.0,172.31.46.0-255,66,66,49,132
1231,0.003989,157.240.13.0-255,66,132,49,132
1232,0.0,172.31.46.0-255,74,74,49,3006
1233,0.002209,157.240.13.0-255,74,148,49,3006
1234,0.002232,172.31.46.0-255,66,214,49,3006
1235,0.00384,172.31.46.0-255,606,820,49,3006
1236,0.00587,157.240.13.0-255,66,886,49,3006
1237,0.006162,157.240.13.0-255,278,1164,49,3006
1238,0.006173,172.31.46.0-255,66,1230,49,3006
1239,0.006736,172.31.46.0-255,130,1360,49,3006
1240,0.007969,172.31.46.0-255,236,1596,49,3006
1241,0.007993,172.31.46.0-255,569,2165,49,3006
1242,0.008834,157.240.13.0-255,230,2395,49,3006
1243,0.008913,157.240.13.0-255,140,2535,49,3006
1244,0.009334,172.31.46.0-255,66,2601,49,3006
1245,0.009369,172.31.46.0-255,97,2698,49,3006
1246,0.010005,157.240.13.0-255,66,2764,49,3006
1247,0.010413,157.240.13.0-255,110,2874,49,3006
1248,0.046771,172.31.46.0-255,66,2940,49,3006
1249,0.051832,157.240.13.0-255,66,3006,49,3006
1250,0.0,74.125.24.0-255,66,66,49,3095
1251,0.025781,172.31.46.0-255,74,140,49,3095
1252,0.027809,157.240.13.0-255,74,214,49,3095
1253,0.027833,172.31.46.0-255,66,280,49,3095
1254,0.029403,172.31.46.0-255,606,886,49,3095
1255,0.031432,157.240.13.0-255,66,952,49,3095
1256,0.031729,157.240.13.0-255,278,1230,49,3095
1257,0.031744,172.31.46.0-255,66,1296,49,3095
1258,0.034112,172.31.46.0-255,130,1426,49,3095
1259,0.035625,172.31.46.0-255,236,1662,49,3095
1260,0.035655,172.31.46.0-255,570,2232,49,3095
1261,0.036216,157.240.13.0-255,230,2462,49,3095
1262,0.036259,157.240.13.0-255,140,2602,49,3095
1263,0.036304,172.31.46.0-255,66,2668,49,3095
1264,0.036331,172.31.46.0-255,97,2765,49,3095
1265,0.037657,157.240.13.0-255,66,2831,49,3095
1266,0.03769,157.240.13.0-255,97,2928,49,3095
1267,0.038059,157.240.13.0-255,101,3029,49,3095
1268,0.03811,172.31.46.0-255,66,3095,49,3095
1269,0.0,172.31.46.0-255,74,74,49,3095
1270,0.001736,157.240.13.0-255,74,148,49,3095
1271,0.001758,172.31.46.0-255,66,214,49,3095
1272,0.003411,172.31.46.0-255,606,820,49,3095
1273,0.005135,157.240.13.0-255,66,886,49,3095
1274,0.005516,157.240.13.0-255,278,1164,49,3095
1275,0.005527,172.31.46.0-255,66,1230,49,3095
1276,0.006197,172.31.46.0-255,130,1360,49,3095
1277,0.008266,172.31.46.0-255,236,1596,49,3095
1278,0.008295,172.31.46.0-255,570,2166,49,3095
1279,0.008436,157.240.13.0-255,230,2396,49,3095
1280,0.008486,157.240.13.0-255,140,2536,49,3095
1281,0.008953,172.31.46.0-255,66,2602,49,3095
1282,0.009033,172.31.46.0-255,97,2699,49,3095
1283,0.010023,157.240.13.0-255,66,2765,49,3095
1284,0.01005,157.240.13.0-255,97,2862,49,3095
1285,0.010411,157.240.13.0-255,101,2963,49,3095
1286,0.010443,172.31.46.0-255,66,3029,49,3095
1287,0.052677,157.240.13.0-255,66,3095,49,3095
1288,0.0,74.125.24.0-255,153,153,49,495
1289,6.3e-05,74.125.24.0-255,97,250,49,495
1290,0.00214,172.31.46.0-255,105,355,49,495
1291,0.009224,74.125.24.0-255,66,421,49,495
1292,0.034335,172.31.46.0-255,74,495,49,495
1293,0.0,172.31.46.0-255,74,74,49,3097
1294,0.001734,157.240.13.0-255,74,148,49,3097
1295,0.001754,172.31.46.0-255,66,214,49,3097
1296,0.003521,172.31.46.0-255,606,820,49,3097
1297,0.005272,157.240.13.0-255,66,886,49,3097
1298,0.005953,157.240.13.0-255,278,1164,49,3097
1299,0.005967,172.31.46.0-255,66,1230,49,3097
1300,0.00669,172.31.46.0-255,130,1360,49,3097
1301,0.008238,172.31.46.0-255,236,1596,49,3097
1302,0.00827,172.31.46.0-255,572,2168,49,3097
1303,0.008465,157.240.13.0-255,230,2398,49,3097
1304,0.008509,157.240.13.0-255,140,2538,49,3097
1305,0.008914,172.31.46.0-255,66,2604,49,3097
1306,0.009014,172.31.46.0-255,97,2701,49,3097
1307,0.009976,157.240.13.0-255,66,2767,49,3097
1308,0.009999,157.240.13.0-255,97,2864,49,3097
1309,0.0103,157.240.13.0-255,101,2965,49,3097
1310,0.011243,172.31.46.0-255,66,3031,49,3097
1311,0.051754,157.240.13.0-255,66,3097,49,3097
1312,0.0,74.125.200.0-255,150,150,49,4987
1313,3.2e-05,74.125.200.0-255,97,247,49,4987
1314,8.5e-05,74.125.200.0-255,105,352,49,4987
1315,0.001068,172.31.46.0-255,66,418,49,4987
1316,0.001114,172.31.46.0-255,105,523,49,4987
1317,0.005191,172.31.46.0-255,681,1204,49,4987
1318,0.005301,172.31.46.0-255,97,1301,49,4987
1319,0.007446,74.125.200.0-255,66,1367,49,4987
1320,0.009026,74.125.200.0-255,150,1517,49,4987
1321,0.009061,74.125.200.0-255,97,1614,49,4987
1322,0.00917,74.125.200.0-255,105,1719,49,4987
1323,0.009322,172.31.46.0-255,66,1785,49,4987
1324,0.009399,172.31.46.0-255,105,1890,49,4987
1325,0.017031,74.125.200.0-255,66,1956,49,4987
1326,0.044806,172.31.46.0-255,74,2030,49,4987
1327,0.046274,157.240.13.0-255,74,2104,49,4987
1328,0.046294,172.31.46.0-255,66,2170,49,4987
1329,0.047965,172.31.46.0-255,606,2776,49,4987
1330,0.049442,157.240.13.0-255,66,2842,49,4987
1331,0.049765,157.240.13.0-255,278,3120,49,4987
1332,0.049776,172.31.46.0-255,66,3186,49,4987
1333,0.050447,172.31.46.0-255,130,3316,49,4987
1334,0.05189,172.31.46.0-255,236,3552,49,4987
1335,0.051918,172.31.46.0-255,572,4124,49,4987
1336,0.052628,157.240.13.0-255,230,4354,49,4987
1337,0.052699,157.240.13.0-255,140,4494,49,4987
1338,0.052748,172.31.46.0-255,66,4560,49,4987
1339,0.052782,172.31.46.0-255,97,4657,49,4987
1340,0.053388,157.240.13.0-255,66,4723,49,4987
1341,0.053404,157.240.13.0-255,97,4820,49,4987
1342,0.053718,157.240.13.0-255,101,4921,49,4987
1343,0.055142,172.31.46.0-255,66,4987,49,4987
1344,0.0,74.125.130.0-255,66,66,49,140
1345,0.017302,172.31.46.0-255,74,140,49,140
1346,0.0,172.31.46.0-255,225,225,49,6044
1347,3.2e-05,172.31.46.0-255,899,1124,49,6044
1348,0.00011,172.31.46.0-255,428,1552,49,6044
1349,0.002221,172.217.194.0-255,66,1618,49,6044
1350,0.002261,172.217.194.0-255,66,1684,49,6044
1351,0.002335,172.217.194.0-255,66,1750,49,6044
1352,0.007215,172.217.194.0-255,146,1896,49,6044
1353,0.007233,172.217.194.0-255,273,2169,49,6044
1354,0.007238,172.217.194.0-255,157,2326,49,6044
1355,0.007285,172.217.194.0-255,105,2431,49,6044
1356,0.007594,172.31.46.0-255,66,2497,49,6044
1357,0.007635,172.31.46.0-255,105,2602,49,6044
1358,0.014299,172.217.194.0-255,66,2668,49,6044
1359,0.027329,172.31.46.0-255,785,3453,49,6044
1360,0.027359,172.31.46.0-255,184,3637,49,6044
1361,0.027436,172.31.46.0-255,488,4125,49,6044
1362,0.029589,172.217.194.0-255,66,4191,49,6044
1363,0.029616,172.217.194.0-255,66,4257,49,6044
1364,0.029634,172.217.194.0-255,66,4323,49,6044
1365,0.032095,172.31.46.0-255,662,4985,49,6044
1366,0.032204,172.31.46.0-255,97,5082,49,6044
1367,0.032444,172.217.194.0-255,147,5229,49,6044
1368,0.03249,172.217.194.0-255,97,5326,49,6044
1369,0.03252,172.217.194.0-255,105,5431,49,6044
1370,0.033922,172.31.46.0-255,66,5497,49,6044
1371,0.033958,172.31.46.0-255,105,5602,49,6044
1372,0.034647,172.217.194.0-255,66,5668,49,6044
1373,0.035533,172.217.194.0-255,147,5815,49,6044
1374,0.035591,172.217.194.0-255,97,5912,49,6044
1375,0.036291,172.31.46.0-255,66,5978,49,6044
1376,0.040294,172.217.194.0-255,66,6044,49,6044
1377,0.0,172.31.46.0-255,74,74,49,74
1378,0.0,157.240.13.0-255,66,66,49,2189
1379,0.000237,157.240.13.0-255,278,344,49,2189
1380,0.000247,172.31.46.0-255,66,410,49,2189
1381,0.003944,172.31.46.0-255,130,540,49,2189
1382,0.006029,157.240.13.0-255,230,770,49,2189
1383,0.00607,157.240.13.0-255,140,910,49,2189
1384,0.00712,172.31.46.0-255,66,976,49,2189
1385,0.007343,172.31.46.0-255,236,1212,49,2189
1386,0.007366,172.31.46.0-255,572,1784,49,2189
1387,0.007998,172.31.46.0-255,97,1881,49,2189
1388,0.009424,157.240.13.0-255,66,1947,49,2189
1389,0.009706,157.240.13.0-255,110,2057,49,2189
1390,0.046264,172.31.46.0-255,66,2123,49,2189
1391,0.050768,157.240.13.0-255,66,2189,49,2189
1392,0.0,172.31.46.0-255,74,74,49,3030
1393,0.00149,157.240.13.0-255,74,148,49,3030
1394,0.001518,172.31.46.0-255,66,214,49,3030
1395,0.005402,172.31.46.0-255,606,820,49,3030
1396,0.00687,157.240.13.0-255,66,886,49,3030
1397,0.007335,157.240.13.0-255,278,1164,49,3030
1398,0.00735,172.31.46.0-255,66,1230,49,3030
1399,0.008108,172.31.46.0-255,130,1360,49,3030
1400,0.009609,172.31.46.0-255,236,1596,49,3030
1401,0.009658,157.240.13.0-255,230,1826,49,3030
1402,0.009668,172.31.46.0-255,571,2397,49,3030
1403,0.009718,157.240.13.0-255,140,2537,49,3030
1404,0.010421,172.31.46.0-255,97,2634,49,3030
1405,0.011102,157.240.13.0-255,66,2700,49,3030
1406,0.011138,157.240.13.0-255,97,2797,49,3030
1407,0.011518,157.240.13.0-255,101,2898,49,3030
1408,0.011554,172.31.46.0-255,66,2964,49,3030
1409,0.051928,157.240.13.0-255,66,3030,49,3030
1410,0.0,172.31.46.0-255,74,74,49,3097
1411,0.001725,157.240.13.0-255,74,148,49,3097
1412,0.001744,172.31.46.0-255,66,214,49,3097
1413,0.003471,172.31.46.0-255,606,820,49,3097
1414,0.005179,157.240.13.0-255,66,886,49,3097
1415,0.005463,157.240.13.0-255,278,1164,49,3097
1416,0.005475,172.31.46.0-255,66,1230,49,3097
1417,0.006122,172.31.46.0-255,130,1360,49,3097
1418,0.007534,172.31.46.0-255,236,1596,49,3097
1419,0.007561,172.31.46.0-255,572,2168,49,3097
1420,0.007903,157.240.13.0-255,230,2398,49,3097
1421,0.007954,157.240.13.0-255,140,2538,49,3097
1422,0.008204,172.31.46.0-255,66,2604,49,3097
1423,0.00829,172.31.46.0-255,97,2701,49,3097
1424,0.009267,157.240.13.0-255,66,2767,49,3097
1425,0.009298,157.240.13.0-255,97,2864,49,3097
1426,0.009605,157.240.13.0-255,101,2965,49,3097
1427,0.009638,172.31.46.0-255,66,3031,49,3097
1428,0.050227,157.240.13.0-255,66,3097,49,3097
1429,0.0,172.31.46.0-255,74,74,49,3029
1430,0.001554,157.240.13.0-255,74,148,49,3029
1431,0.001572,172.31.46.0-255,66,214,49,3029
1432,0.002972,172.31.46.0-255,606,820,49,3029
1433,0.00444,157.240.13.0-255,66,886,49,3029
1434,0.00471,157.240.13.0-255,278,1164,49,3029
1435,0.004719,172.31.46.0-255,66,1230,49,3029
1436,0.005369,172.31.46.0-255,130,1360,49,3029
1437,0.006906,172.31.46.0-255,236,1596,49,3029
1438,0.006939,157.240.13.0-255,230,1826,49,3029
1439,0.006945,172.31.46.0-255,570,2396,49,3029
1440,0.00698,157.240.13.0-255,140,2536,49,3029
1441,0.007569,172.31.46.0-255,97,2633,49,3029
1442,0.008372,157.240.13.0-255,66,2699,49,3029
1443,0.008395,157.240.13.0-255,97,2796,49,3029
1444,0.008711,157.240.13.0-255,101,2897,49,3029
1445,0.008739,172.31.46.0-255,66,2963,49,3029
1446,0.049219,157.240.13.0-255,66,3029,49,3029
1447,0.0,74.125.24.0-255,150,150,49,4978
1448,0.000324,74.125.24.0-255,97,247,49,4978
1449,0.000411,172.31.46.0-255,66,313,49,4978
1450,0.000422,74.125.24.0-255,105,418,49,4978
1451,0.000541,172.31.46.0-255,105,523,49,4978
1452,0.005335,172.31.46.0-255,671,1194,49,4978
1453,0.005451,172.31.46.0-255,97,1291,49,4978
1454,0.007866,74.125.24.0-255,66,1357,49,4978
1455,0.009753,74.125.24.0-255,150,1507,49,4978
1456,0.009786,74.125.24.0-255,97,1604,49,4978
1457,0.009852,74.125.24.0-255,105,1709,49,4978
1458,0.010068,172.31.46.0-255,66,1775,49,4978
1459,0.010107,172.31.46.0-255,105,1880,49,4978
1460,0.018193,74.125.24.0-255,66,1946,49,4978
1461,0.041594,172.31.46.0-255,74,2020,49,4978
1462,0.043385,157.240.13.0-255,74,2094,49,4978
1463,0.043407,172.31.46.0-255,66,2160,49,4978
1464,0.045074,172.31.46.0-255,606,2766,49,4978
1465,0.046785,157.240.13.0-255,66,2832,49,4978
1466,0.047219,157.240.13.0-255,278,3110,49,4978
1467,0.047229,172.31.46.0-255,66,3176,49,4978
1468,0.047846,172.31.46.0-255,130,3306,49,4978
1469,0.049206,172.31.46.0-255,236,3542,49,4978
1470,0.049234,172.31.46.0-255,573,4115,49,4978
1471,0.049643,157.240.13.0-255,230,4345,49,4978
1472,0.049713,157.240.13.0-255,140,4485,49,4978
1473,0.049899,172.31.46.0-255,66,4551,49,4978
1474,0.049987,172.31.46.0-255,97,4648,49,4978
1475,0.050931,157.240.13.0-255,66,4714,49,4978
1476,0.050937,157.240.13.0-255,97,4811,49,4978
1477,0.051215,157.240.13.0-255,101,4912,49,4978
1478,0.051264,172.31.46.0-255,66,4978,49,4978
1479,0.0,172.31.46.0-255,74,74,49,74
1480,0.0,172.31.46.0-255,74,74,49,2943
1481,0.001436,157.240.7.0-255,74,148,49,2943
1482,0.001452,172.31.46.0-255,66,214,49,2943
1483,0.002818,172.31.46.0-255,606,820,49,2943
1484,0.004242,157.240.7.0-255,66,886,49,2943
1485,0.00508,157.240.7.0-255,278,1164,49,2943
1486,0.005089,172.31.46.0-255,66,1230,49,2943
1487,0.009487,172.31.46.0-255,130,1360,49,2943
1488,0.010898,172.31.46.0-255,236,1596,49,2943
1489,0.010928,172.31.46.0-255,572,2168,49,2943
1490,0.010999,157.240.7.0-255,230,2398,49,2943
1491,0.011229,157.240.7.0-255,140,2538,49,2943
1492,0.011654,172.31.46.0-255,66,2604,49,2943
1493,0.011737,172.31.46.0-255,97,2701,49,2943
1494,0.012341,157.240.7.0-255,66,2767,49,2943
1495,0.013177,157.240.7.0-255,110,2877,49,2943
1496,0.052829,172.31.46.0-255,66,2943,49,2943
1497,0.0,74.125.24.0-255,150,150,49,663
1498,0.000134,74.125.24.0-255,97,247,49,663
1499,0.00021,74.125.24.0-255,105,352,49,663
1500,0.003721,172.31.46.0-255,66,418,49,663
1501,0.003782,172.31.46.0-255,105,523,49,663
1502,0.010162,74.125.24.0-255,66,589,49,663
1503,0.035074,172.31.46.0-255,74,663,49,663
1504,0.0,172.31.46.0-255,74,74,49,3096
1505,0.002009,157.240.13.0-255,74,148,49,3096
1506,0.002029,172.31.46.0-255,66,214,49,3096
1507,0.003741,172.31.46.0-255,606,820,49,3096
1508,0.005748,157.240.13.0-255,66,886,49,3096
1509,0.006086,157.240.13.0-255,278,1164,49,3096
1510,0.006095,172.31.46.0-255,66,1230,49,3096
1511,0.006689,172.31.46.0-255,130,1360,49,3096
1512,0.007983,172.31.46.0-255,236,1596,49,3096
1513,0.008012,172.31.46.0-255,571,2167,49,3096
1514,0.00876,157.240.13.0-255,230,2397,49,3096
1515,0.008812,157.240.13.0-255,140,2537,49,3096
1516,0.00919,172.31.46.0-255,66,2603,49,3096
1517,0.00922,172.31.46.0-255,97,2700,49,3096
1518,0.010012,157.240.13.0-255,66,2766,49,3096
1519,0.010046,157.240.13.0-255,97,2863,49,3096
1520,0.010401,157.240.13.0-255,101,2964,49,3096
1521,0.014543,172.31.46.0-255,66,3030,49,3096
1522,0.051419,157.240.13.0-255,66,3096,49,3096
1523,0.0,172.31.46.0-255,74,74,49,74
1524,0.0,172.217.194.0-255,66,66,49,3742
1525,0.0167,172.31.46.0-255,871,937,49,3742
1526,0.016731,172.31.46.0-255,575,1512,49,3742
1527,0.019019,172.217.194.0-255,66,1578,49,3742
1528,0.019041,172.217.194.0-255,66,1644,49,3742
1529,0.021855,172.217.194.0-255,150,1794,49,3742
1530,0.021917,172.217.194.0-255,97,1891,49,3742
1531,0.021944,172.217.194.0-255,105,1996,49,3742
1532,0.022508,172.31.46.0-255,66,2062,49,3742
1533,0.022541,172.31.46.0-255,105,2167,49,3742
1534,0.024027,172.31.46.0-255,749,2916,49,3742
1535,0.02412,172.31.46.0-255,97,3013,49,3742
1536,0.026401,172.217.194.0-255,66,3079,49,3742
1537,0.027891,172.217.194.0-255,150,3229,49,3742
1538,0.027944,172.217.194.0-255,97,3326,49,3742
1539,0.028017,172.217.194.0-255,105,3431,49,3742
1540,0.028215,172.31.46.0-255,66,3497,49,3742
1541,0.028253,172.31.46.0-255,105,3602,49,3742
1542,0.034995,172.217.194.0-255,66,3668,49,3742
1543,0.054876,172.31.46.0-255,74,3742,49,3742
1544,0.0,172.31.46.0-255,74,74,49,3098
1545,0.001424,157.240.7.0-255,74,148,49,3098
1546,0.001442,172.31.46.0-255,66,214,49,3098
1547,0.002977,172.31.46.0-255,606,820,49,3098
1548,0.004403,157.240.7.0-255,66,886,49,3098
1549,0.004718,157.240.7.0-255,278,1164,49,3098
1550,0.004728,172.31.46.0-255,66,1230,49,3098
1551,0.005338,172.31.46.0-255,130,1360,49,3098
1552,0.006678,172.31.46.0-255,236,1596,49,3098
1553,0.006708,172.31.46.0-255,573,2169,49,3098
1554,0.00682,157.240.7.0-255,230,2399,49,3098
1555,0.006898,157.240.7.0-255,140,2539,49,3098
1556,0.007351,172.31.46.0-255,66,2605,49,3098
1557,0.007982,172.31.46.0-255,97,2702,49,3098
1558,0.008112,157.240.7.0-255,66,2768,49,3098
1559,0.008175,157.240.7.0-255,97,2865,49,3098
1560,0.008554,157.240.7.0-255,101,2966,49,3098
1561,0.00979,172.31.46.0-255,66,3032,49,3098
1562,0.049994,157.240.7.0-255,66,3098,49,3098
1563,0.0,172.31.46.0-255,74,74,49,3097
1564,0.001436,157.240.13.0-255,74,148,49,3097
1565,0.001455,172.31.46.0-255,66,214,49,3097
1566,0.002979,172.31.46.0-255,606,820,49,3097
1567,0.004402,157.240.13.0-255,66,886,49,3097
1568,0.004715,157.240.13.0-255,278,1164,49,3097
1569,0.004727,172.31.46.0-255,66,1230,49,3097
1570,0.005398,172.31.46.0-255,130,1360,49,3097
1571,0.006779,172.31.46.0-255,236,1596,49,3097
1572,0.006809,172.31.46.0-255,572,2168,49,3097
1573,0.006913,157.240.13.0-255,230,2398,49,3097
1574,0.006963,157.240.13.0-255,140,2538,49,3097
1575,0.00746,172.31.46.0-255,66,2604,49,3097
1576,0.007536,172.31.46.0-255,97,2701,49,3097
1577,0.008218,157.240.13.0-255,66,2767,49,3097
1578,0.008259,157.240.13.0-255,97,2864,49,3097
1579,0.008527,157.240.13.0-255,101,2965,49,3097
1580,0.008567,172.31.46.0-255,66,3031,49,3097
