,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.006644,157.240.13.0-255,66,886,46,2538
527,0.006954,157.240.13.0-255,278,1164,46,2538
528,0.006963,172.31.46.0-255,66,1230,46,2538
529,0.0077,172.31.46.0-255,130,1360,46,2538
530,0.00922,172.31.46.0-255,236,1596,46,2538
531,0.009249,172.31.46.0-255,572,2168,46,2538
532,0.009821,157.240.13.0-255,230,2398,46,2538
533,0.009884,157.240.13.0-255,140,2538,46,2538
534,0.0,172.31.46.0-255,74,74,46,74
535,0.0,172.217.194.0-255,66,66,46,66
536,0.0,172.31.46.0-255,74,74,46,2878
537,0.001847,157.240.13.0-255,74,148,46,2878
538,0.001866,172.31.46.0-255,66,214,46,2878
539,0.003451,172.31.46.0-255,606,820,46,2878
540,0.005289,157.240.13.0-255,66,886,46,2878
541,0.005584,157.240.13.0-255,278,1164,46,2878
542,0.005598,172.31.46.0-255,66,1230,46,2878
543,0.006291,172.31.46.0-255,130,1360,46,2878
544,0.007744,172.31.46.0-255,236,1596,46,2878
545,0.007774,172.31.46.0-255,573,2169,46,2878
546,0.008185,157.240.13.0-255,230,2399,46,2878
547,0.008225,157.240.13.0-255,140,2539,46,2878
548,0.008432,172.31.46.0-255,66,2605,46,2878
549,0.008529,172.31.46.0-255,97,2702,46,2878
550,0.009608,157.240.13.0-255,66,2768,46,2878
551,0.009922,157.240.13.0-255,110,2878,46,2878
552,0.0,172.31.46.0-255,74,74,46,3032
553,0.001855,157.240.13.0-255,74,148,46,3032
554,0.001873,172.31.46.0-255,66,214,46,3032
555,0.003307,172.31.46.0-255,606,820,46,3032
556,0.00515,157.240.13.0-255,66,886,46,3032
557,0.005668,157.240.13.0-255,278,1164,46,3032
558,0.005678,172.31.46.0-255,66,1230,46,3032
559,0.00627,172.31.46.0-255,130,1360,46,3032
560,0.007593,172.31.46.0-255,236,1596,46,3032
561,0.007618,172.31.46.0-255,573,2169,46,3032
562,0.008209,157.240.13.0-255,230,2399,46,3032
563,0.008299,157.240.13.0-255,140,2539,46,3032
564,0.008349,172.31.46.0-255,66,2605,46,3032
565,0.008381,172.31.46.0-255,97,2702,46,3032
566,0.009453,157.240.13.0-255,66,2768,46,3032
567,0.009494,157.240.13.0-255,97,2865,46,3032
568,0.009823,157.240.13.0-255,101,2966,46,3032
569,0.009854,172.31.46.0-255,66,3032,46,3032
570,0.0,172.31.46.0-255,74,74,46,74
571,0.0,172.31.46.0-255,226,226,46,393
572,0.002422,157.240.13.0-255,101,327,46,393
573,0.00244,172.31.46.0-255,66,393,46,393
574,0.0,172.217.24.0-255,150,150,46,1925
575,2.7e-05,172.217.24.0-255,97,247,46,1925
576,0.000102,172.217.24.0-255,105,352,46,1925
577,0.001998,172.31.46.0-255,66,418,46,1925
578,0.002043,172.31.46.0-255,105,523,46,1925
579,0.004277,172.31.46.0-255,716,1239,46,1925
580,0.004388,172.31.46.0-255,97,1336,46,1925
581,0.006222,172.217.24.0-255,66,1402,46,1925
582,0.008569,172.217.24.0-255,150,1552,46,1925
583,0.008581,172.217.24.0-255,97,1649,46,1925
584,0.008635,172.217.24.0-255,105,1754,46,1925
585,0.008926,172.31.46.0-255,66,1820,46,1925
586,0.008967,172.31.46.0-255,105,1925,46,1925
587,0.0,172.31.46.0-255,74,74,46,2768
588,0.001487,157.240.13.0-255,74,148,46,2768
589,0.001506,172.31.46.0-255,66,214,46,2768
590,0.00328,172.31.46.0-255,606,820,46,2768
591,0.004762,157.240.13.0-255,66,886,46,2768
592,0.005801,157.240.13.0-255,278,1164,46,2768
593,0.005813,172.31.46.0-255,66,1230,46,2768
594,0.006898,172.31.46.0-255,130,1360,46,2768
595,0.008349,172.31.46.0-255,236,1596,46,2768
596,0.008377,172.31.46.0-255,573,2169,46,2768
597,0.008409,157.240.13.0-255,230,2399,46,2768
598,0.008452,157.240.13.0-255,140,2539,46,2768
599,0.009084,172.31.46.0-255,66,2605,46,2768
600,0.009159,172.31.46.0-255,97,2702,46,2768
601,0.009808,157.240.13.0-255,66,2768,46,2768
602,0.0,172.31.46.0-255,823,823,46,2208
603,4.5e-05,172.31.46.0-255,141,964,46,2208
604,0.000197,172.31.46.0-255,532,1496,46,2208
605,0.00231,74.125.24.0-255,66,1562,46,2208
606,0.002335,74.125.24.0-255,66,1628,46,2208
607,0.00249,74.125.24.0-255,66,1694,46,2208
608,0.004976,74.125.24.0-255,141,1835,46,2208
609,0.005034,74.125.24.0-255,97,1932,46,2208
610,0.005044,74.125.24.0-255,105,2037,46,2208
611,0.005274,172.31.46.0-255,66,2103,46,2208
612,0.005309,172.31.46.0-255,105,2208,46,2208
613,0.0,172.31.46.0-255,74,74,46,74
614,0.0,172.31.46.0-255,74,74,46,74
615,0.0,157.240.13.0-255,66,66,46,910
616,0.000264,157.240.13.0-255,278,344,46,910
617,0.000274,172.31.46.0-255,66,410,46,910
618,0.002685,172.31.46.0-255,130,540,46,910
619,0.004474,157.240.13.0-255,230,770,46,910
620,0.004532,157.240.13.0-255,140,910,46,910
621,0.0,172.31.46.0-255,74,74,46,2700
622,0.002026,157.240.13.0-255,74,148,46,2700
623,0.002051,172.31.46.0-255,66,214,46,2700
624,0.00394,172.31.46.0-255,606,820,46,2700
625,0.005945,157.240.13.0-255,66,886,46,2700
626,0.006283,157.240.13.0-255,278,1164,46,2700
627,0.006297,172.31.46.0-255,66,1230,46,2700
628,0.006963,172.31.46.0-255,130,1360,46,2700
629,0.008383,172.31.46.0-255,236,1596,46,2700
630,0.00841,172.31.46.0-255,571,2167,46,2700
631,0.009319,157.240.13.0-255,230,2397,46,2700
632,0.009352,157.240.13.0-255,140,2537,46,2700
633,0.00972,172.31.46.0-255,66,2603,46,2700
634,0.009756,172.31.46.0-255,97,2700,46,2700
635,0.0,172.31.46.0-255,74,74,46,2876
636,0.001441,157.240.13.0-255,74,148,46,2876
637,0.001461,172.31.46.0-255,66,214,46,2876
638,0.002962,172.31.46.0-255,606,820,46,2876
639,0.004398,157.240.13.0-255,66,886,46,2876
640,0.004682,157.240.13.0-255,278,1164,46,2876
641,0.004694,172.31.46.0-255,66,1230,46,2876
642,0.00529,172.31.46.0-255,130,1360,46,2876
643,0.006427,172.31.46.0-255,236,1596,46,2876
644,0.006451,172.31.46.0-255,571,2167,46,2876
645,0.00678,157.240.13.0-255,230,2397,46,2876
646,0.006866,157.240.13.0-255,140,2537,46,2876
647,0.006873,172.31.46.0-255,66,2603,46,2876
648,0.006928,172.31.46.0-255,97,2700,46,2876
649,0.00791,157.240.13.0-255,66,2766,46,2876
650,0.008594,157.240.13.0-255,110,2876,46,2876
651,0.0,74.125.68.0-255,142,142,46,847
652,0.000313,74.125.68.0-255,97,239,46,847
653,0.002697,74.125.68.0-255,142,381,46,847
654,0.002737,74.125.68.0-255,97,478,46,847
655,0.002813,172.31.46.0-255,97,575,46,847
656,0.002835,74.125.68.0-255,101,676,46,847
657,0.004044,172.31.46.0-255,105,781,46,847
658,0.006126,74.125.68.0-255,66,847,46,847
659,0.0,172.31.46.0-255,227,227,46,394
660,0.002426,157.240.13.0-255,101,328,46,394
661,0.002439,172.31.46.0-255,66,394,46,394
662,0.0,172.31.46.0-255,74,74,46,2766
663,0.001517,157.240.13.0-255,74,148,46,2766
664,0.001547,172.31.46.0-255,66,214,46,2766
665,0.003402,172.31.46.0-255,606,820,46,2766
666,0.004837,157.240.13.0-255,66,886,46,2766
667,0.005139,157.240.13.0-255,278,1164,46,2766
668,0.005156,172.31.46.0-255,66,1230,46,2766
669,0.00587,172.31.46.0-255,130,1360,46,2766
670,0.007383,157.240.13.0-255,230,1590,46,2766
671,0.007437,157.240.13.0-255,140,1730,46,2766
672,0.008055,172.31.46.0-255,66,1796,46,2766
673,0.008265,172.31.46.0-255,236,2032,46,2766
674,0.008286,172.31.46.0-255,571,2603,46,2766
675,0.008877,172.31.46.0-255,97,2700,46,2766
676,0.009693,157.240.13.0-255,66,2766,46,2766
677,0.0,172.31.46.0-255,606,606,46,2554
678,0.001841,157.240.13.0-255,66,672,46,2554
679,0.002325,157.240.13.0-255,278,950,46,2554
680,0.002337,172.31.46.0-255,66,1016,46,2554
681,0.003557,172.31.46.0-255,130,1146,46,2554
682,0.005567,157.240.13.0-255,230,1376,46,2554
683,0.005602,157.240.13.0-255,140,1516,46,2554
684,0.007946,172.31.46.0-255,66,1582,46,2554
685,0.008137,172.31.46.0-255,236,1818,46,2554
686,0.00816,172.31.46.0-255,573,2391,46,2554
687,0.008734,172.31.46.0-255,97,2488,46,2554
688,0.009985,157.240.13.0-255,66,2554,46,2554
689,0.0,74.125.24.0-255,66,66,46,3097
690,0.000183,172.31.46.0-255,74,140,46,3097
691,0.00178,157.240.13.0-255,74,214,46,3097
692,0.001795,172.31.46.0-255,66,280,46,3097
693,0.003845,172.31.46.0-255,606,886,46,3097
694,0.005435,157.240.13.0-255,66,952,46,3097
695,0.005881,157.240.13.0-255,278,1230,46,3097
696,0.005891,172.31.46.0-255,66,1296,46,3097
697,0.006602,172.31.46.0-255,130,1426,46,3097
698,0.007804,172.31.46.0-255,236,1662,46,3097
699,0.007828,172.31.46.0-255,572,2234,46,3097
700,0.008216,157.240.13.0-255,230,2464,46,3097
701,0.008277,157.240.13.0-255,140,2604,46,3097
702,0.008392,172.31.46.0-255,66,2670,46,3097
703,0.008453,172.31.46.0-255,97,2767,46,3097
704,0.009358,157.240.13.0-255,66,2833,46,3097
705,0.009415,157.240.13.0-255,97,2930,46,3097
706,0.009753,157.240.13.0-255,101,3031,46,3097
707,0.009832,172.31.46.0-255,66,3097,46,3097
708,0.0,172.31.46.0-255,74,74,46,1360
709,0.001853,157.240.13.0-255,74,148,46,1360
710,0.001872,172.31.46.0-255,66,214,46,1360
711,0.006582,172.31.46.0-255,606,820,46,1360
712,0.008412,157.240.13.0-255,66,886,46,1360
713,0.008766,157.240.13.0-255,278,1164,46,1360
714,0.008775,172.31.46.0-255,66,1230,46,1360
715,0.009952,172.31.46.0-255,130,1360,46,1360
716,0.0,172.217.194.0-255,66,66,46,712
717,6e-06,172.217.194.0-255,66,132,46,712
718,8.5e-05,172.217.194.0-255,66,198,46,712
719,0.003789,172.217.194.0-255,141,339,46,712
720,0.003851,172.217.194.0-255,97,436,46,712
721,0.003927,172.217.194.0-255,105,541,46,712
722,0.004064,172.31.46.0-255,66,607,46,712
723,0.004097,172.31.46.0-255,105,712,46,712
724,0.0,172.31.46.0-255,74,74,46,74
725,0.0,172.31.46.0-255,226,226,46,393
726,0.002782,157.240.13.0-255,101,327,46,393
727,0.002799,172.31.46.0-255,66,393,46,393
728,0.0,172.31.46.0-255,240,240,46,2689
729,2.7e-05,172.31.46.0-255,890,1130,46,2689
730,0.000105,172.31.46.0-255,437,1567,46,2689
731,0.002022,74.125.130.0-255,66,1633,46,2689
732,0.002037,74.125.130.0-255,66,1699,46,2689
733,0.002099,74.125.130.0-255,66,1765,46,2689
734,0.007669,74.125.130.0-255,146,1911,46,2689
735,0.007683,74.125.130.0-255,382,2293,46,2689
736,0.007688,74.125.130.0-255,120,2413,46,2689
737,0.007753,74.125.130.0-255,105,2518,46,2689
738,0.008066,172.31.46.0-255,66,2584,46,2689
739,0.008108,172.31.46.0-255,105,2689,46,2689
740,0.0,74.125.24.0-255,150,150,46,1848
741,2.2e-05,74.125.24.0-255,97,247,46,1848
742,0.000153,74.125.24.0-255,105,352,46,1848
743,0.000326,172.31.46.0-255,66,418,46,1848
744,0.000359,172.31.46.0-255,105,523,46,1848
745,0.005604,172.31.46.0-255,717,1240,46,1848
746,0.006028,172.31.46.0-255,97,1337,46,1848
747,0.006268,74.125.24.0-255,66,1403,46,1848
748,0.00793,74.125.24.0-255,66,1469,46,1848
749,0.008358,74.125.24.0-255,66,1535,46,1848
750,0.009699,74.125.24.0-255,150,1685,46,1848
751,0.009962,74.125.24.0-255,97,1782,46,1848
752,0.009988,172.31.46.0-255,66,1848,46,1848
753,0.0,172.31.46.0-255,74,74,46,1428
754,0.008427,172.31.46.0-255,130,204,46,1428
755,0.008924,172.31.46.0-255,236,440,46,1428
756,0.008949,172.31.46.0-255,891,1331,46,1428
757,0.009607,172.31.46.0-255,97,1428,46,1428
758,0.0,74.125.68.0-255,66,66,46,66
759,0.0,74.125.200.0-255,66,66,46,66
760,0.0,172.31.46.0-255,74,74,46,74
761,0.0,74.125.68.0-255,66,66,46,66
762,0.0,216.58.221.0-255,66,66,46,66
763,0.0,172.31.46.0-255,74,74,46,74
764,0.0,74.125.24.0-255,66,66,46,1254
765,2.7e-05,74.125.24.0-255,66,132,46,1254
766,0.001425,172.31.46.0-255,542,674,46,1254
767,0.003368,74.125.24.0-255,66,740,46,1254
768,0.006162,74.125.24.0-255,141,881,46,1254
769,0.006215,74.125.24.0-255,97,978,46,1254
770,0.006276,74.125.24.0-255,105,1083,46,1254
771,0.006439,172.31.46.0-255,66,1149,46,1254
772,0.006473,172.31.46.0-255,105,1254,46,1254
773,0.0,172.31.46.0-255,226,226,46,393
774,0.002332,157.240.13.0-255,101,327,46,393
775,0.002345,172.31.46.0-255,66,393,46,393
776,0.0,172.31.46.0-255,74,74,46,2898
777,0.00146,157.240.13.0-255,74,148,46,2898
778,0.001478,172.31.46.0-255,66,214,46,2898
779,0.00312,172.31.46.0-255,606,820,46,2898
780,0.004557,157.240.13.0-255,66,886,46,2898
781,0.005098,157.240.13.0-255,278,1164,46,2898
782,0.005111,172.31.46.0-255,66,1230,46,2898
783,0.005818,172.31.46.0-255,130,1360,46,2898
784,0.007359,172.31.46.0-255,236,1596,46,2898
785,0.007389,172.31.46.0-255,571,2167,46,2898
786,0.007407,157.240.13.0-255,230,2397,46,2898
787,0.007465,157.240.13.0-255,140,2537,46,2898
788,0.008819,157.240.13.0-255,66,2603,46,2898
789,0.008839,157.240.13.0-255,97,2700,46,2898
790,0.009026,172.31.46.0-255,97,2797,46,2898
791,0.009146,157.240.13.0-255,101,2898,46,2898
792,0.0,74.125.200.0-255,66,66,46,66
793,0.0,74.125.200.0-255,66,66,46,66
794,0.0,172.31.46.0-255,74,74,46,2878
795,0.001547,157.240.13.0-255,74,148,46,2878
796,0.001564,172.31.46.0-255,66,214,46,2878
797,0.003216,172.31.46.0-255,606,820,46,2878
798,0.004789,157.240.13.0-255,66,886,46,2878
799,0.005189,157.240.13.0-255,278,1164,46,2878
800,0.005199,172.31.46.0-255,66,1230,46,2878
801,0.005891,172.31.46.0-255,130,1360,46,2878
802,0.007228,172.31.46.0-255,236,1596,46,2878
803,0.007257,172.31.46.0-255,573,2169,46,2878
804,0.007512,157.240.13.0-255,230,2399,46,2878
805,0.007587,157.240.13.0-255,140,2539,46,2878
806,0.007972,172.31.46.0-255,66,2605,46,2878
807,0.008056,172.31.46.0-255,97,2702,46,2878
808,0.008806,157.240.13.0-255,66,2768,46,2878
809,0.009159,157.240.13.0-255,110,2878,46,2878
810,0.0,172.31.46.0-255,74,74,46,2865
811,0.001834,157.240.13.0-255,74,148,46,2865
812,0.001854,172.31.46.0-255,66,214,46,2865
813,0.003298,172.31.46.0-255,606,820,46,2865
814,0.005133,157.240.13.0-255,66,886,46,2865
815,0.005594,157.240.13.0-255,278,1164,46,2865
816,0.005604,172.31.46.0-255,66,1230,46,2865
817,0.006177,172.31.46.0-255,130,1360,46,2865
818,0.007931,172.31.46.0-255,236,1596,46,2865
819,0.007962,172.31.46.0-255,573,2169,46,2865
820,0.008128,157.240.13.0-255,230,2399,46,2865
821,0.0082,157.240.13.0-255,140,2539,46,2865
822,0.008614,172.31.46.0-255,66,2605,46,2865
823,0.008711,172.31.46.0-255,97,2702,46,2865
824,0.009782,157.240.13.0-255,66,2768,46,2865
825,0.00979,157.240.13.0-255,97,2865,46,2865
826,0.0,172.31.46.0-255,74,74,46,2963
827,0.001754,157.240.13.0-255,74,148,46,2963
828,0.001773,172.31.46.0-255,66,214,46,2963
829,0.003431,172.31.46.0-255,606,820,46,2963
830,0.005184,157.240.13.0-255,66,886,46,2963
831,0.005538,157.240.13.0-255,278,1164,46,2963
832,0.005548,172.31.46.0-255,66,1230,46,2963
833,0.006326,172.31.46.0-255,130,1360,46,2963
834,0.007724,172.31.46.0-255,236,1596,46,2963
835,0.007753,172.31.46.0-255,570,2166,46,2963
836,0.008223,157.240.13.0-255,230,2396,46,2963
837,0.00828,157.240.13.0-255,140,2536,46,2963
838,0.008433,172.31.46.0-255,66,2602,46,2963
839,0.00852,172.31.46.0-255,97,2699,46,2963
840,0.009477,157.240.13.0-255,66,2765,46,2963
841,0.009522,157.240.13.0-255,97,2862,46,2963
842,0.009829,157.240.13.0-255,101,2963,46,2963
843,0.0,74.125.24.0-255,66,66,46,581
844,0.001421,74.125.24.0-255,142,208,46,581
845,0.001488,74.125.24.0-255,97,305,46,581
846,0.001518,74.125.24.0-255,105,410,46,581
847,0.003383,172.31.46.0-255,66,476,46,581
848,0.003423,172.31.46.0-255,105,581,46,581
849,0.0,172.31.46.0-255,240,240,46,2690
850,3.3e-05,172.31.46.0-255,890,1130,46,2690
851,0.000117,172.31.46.0-255,437,1567,46,2690
852,0.002441,74.125.200.0-255,66,1633,46,2690
853,0.002472,74.125.200.0-255,66,1699,46,2690
854,0.00255,74.125.200.0-255,66,1765,46,2690
855,0.008052,74.125.200.0-255,143,1908,46,2690
856,0.008075,74.125.200.0-255,396,2304,46,2690
857,0.008079,74.125.200.0-255,110,2414,46,2690
858,0.008177,74.125.200.0-255,105,2519,46,2690
859,0.00836,172.31.46.0-255,66,2585,46,2690
860,0.008395,172.31.46.0-255,105,2690,46,2690
861,0.0,157.240.13.0-255,74,74,46,2531
862,1.7e-05,172.31.46.0-255,66,140,46,2531
863,0.002811,172.31.46.0-255,606,746,46,2531
864,0.004635,157.240.13.0-255,66,812,46,2531
865,0.005146,157.240.13.0-255,278,1090,46,2531
866,0.005155,172.31.46.0-255,66,1156,46,2531
867,0.006821,172.31.46.0-255,130,1286,46,2531
868,0.008758,157.240.13.0-255,230,1516,46,2531
869,0.0088,157.240.13.0-255,140,1656,46,2531
870,0.009131,172.31.46.0-255,66,1722,46,2531
871,0.009906,172.31.46.0-255,236,1958,46,2531
872,0.009931,172.31.46.0-255,573,2531,46,2531
873,0.0,172.31.46.0-255,74,74,46,2636
874,0.001847,157.240.13.0-255,74,148,46,2636
875,0.001866,172.31.46.0-255,66,214,46,2636
876,0.003371,172.31.46.0-255,606,820,46,2636
877,0.005201,157.240.13.0-255,66,886,46,2636
878,0.005831,157.240.13.0-255,278,1164,46,2636
879,0.005842,172.31.46.0-255,66,1230,46,2636
880,0.006506,172.31.46.0-255,130,1360,46,2636
881,0.008506,157.240.13.0-255,230,1590,46,2636
882,0.008556,172.31.46.0-255,236,1826,46,2636
883,0.00858,172.31.46.0-255,573,2399,46,2636
884,0.008588,157.240.13.0-255,140,2539,46,2636
885,0.009307,172.31.46.0-255,97,2636,46,2636
886,0.0,157.240.13.0-255,278,278,46,1992
887,1e-05,172.31.46.0-255,66,344,46,1992
888,0.005831,172.31.46.0-255,130,474,46,1992
889,0.007692,172.31.46.0-255,236,710,46,1992
890,0.007731,172.31.46.0-255,573,1283,46,1992
891,0.007738,157.240.13.0-255,230,1513,46,1992
892,0.007783,157.240.13.0-255,140,1653,46,1992
893,0.008847,172.31.46.0-255,66,1719,46,1992
894,0.008928,172.31.46.0-255,97,1816,46,1992
895,0.009525,157.240.13.0-255,66,1882,46,1992
896,0.009865,157.240.13.0-255,110,1992,46,1992
897,0.0,74.125.24.0-255,66,66,46,66
898,0.0,172.217.194.0-255,150,150,46,1872
899,4.9e-05,172.217.194.0-255,97,247,46,1872
900,6.3e-05,172.217.194.0-255,105,352,46,1872
901,0.000447,172.31.46.0-255,66,418,46,1872
902,0.000492,172.31.46.0-255,105,523,46,1872
903,0.004687,172.31.46.0-255,663,1186,46,1872
904,0.004833,172.31.46.0-255,97,1283,46,1872
905,0.006703,172.217.194.0-255,66,1349,46,1872
906,0.008423,172.217.194.0-255,150,1499,46,1872
907,0.008463,172.217.194.0-255,97,1596,46,1872
908,0.008512,172.217.194.0-255,105,1701,46,1872
909,0.008844,172.31.46.0-255,66,1767,46,1872
910,0.008894,172.31.46.0-255,105,1872,46,1872
911,0.0,74.125.68.0-255,66,66,46,721
912,8e-06,74.125.68.0-255,66,132,46,721
913,9.8e-05,74.125.68.0-255,66,198,46,721
914,0.002958,74.125.68.0-255,150,348,46,721
915,0.002979,74.125.68.0-255,97,445,46,721
916,0.003053,74.125.68.0-255,105,550,46,721
917,0.003728,172.31.46.0-255,66,616,46,721
918,0.003859,172.31.46.0-255,105,721,46,721
919,0.0,172.217.194.0-255,152,152,46,805
920,3.4e-05,172.217.194.0-255,97,249,46,805
921,6.3e-05,172.217.194.0-255,105,354,46,805
922,0.00031,172.31.46.0-255,66,420,46,805
923,0.000345,172.31.46.0-255,105,525,46,805
924,0.00712,172.217.194.0-255,66,591,46,805
925,0.007904,172.31.46.0-255,74,665,46,805
926,0.009638,157.240.13.0-255,74,739,46,805
927,0.009657,172.31.46.0-255,66,805,46,805
928,0.0,172.31.46.0-255,74,74,46,2865
929,0.001567,157.240.13.0-255,74,148,46,2865
930,0.001587,172.31.46.0-255,66,214,46,2865
931,0.003275,172.31.46.0-255,606,820,46,2865
932,0.004816,157.240.13.0-255,66,886,46,2865
933,0.005153,157.240.13.0-255,278,1164,46,2865
934,0.005162,172.31.46.0-255,66,1230,46,2865
935,0.005894,172.31.46.0-255,130,1360,46,2865
936,0.007581,157.240.13.0-255,230,1590,46,2865
937,0.007643,157.240.13.0-255,140,1730,46,2865
938,0.007866,172.31.46.0-255,66,1796,46,2865
939,0.008083,172.31.46.0-255,236,2032,46,2865
940,0.008107,172.31.46.0-255,573,2605,46,2865
941,0.008777,172.31.46.0-255,97,2702,46,2865
942,0.009649,157.240.13.0-255,66,2768,46,2865
943,0.009659,157.240.13.0-255,97,2865,46,2865
