,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.005063,74.125.130.0-255,97,441,83,2175
527,0.005148,74.125.130.0-255,105,546,83,2175
528,0.005404,172.31.47.0-255,66,612,83,2175
529,0.005433,172.31.47.0-255,105,717,83,2175
530,0.012614,74.125.130.0-255,66,783,83,2175
531,0.014023,172.31.47.0-255,578,1361,83,2175
532,0.014121,172.31.47.0-255,97,1458,83,2175
533,0.01656,74.125.130.0-255,66,1524,83,2175
534,0.016611,74.125.130.0-255,66,1590,83,2175
535,0.01831,74.125.130.0-255,146,1736,83,2175
536,0.018346,74.125.130.0-255,97,1833,83,2175
537,0.018375,74.125.130.0-255,105,1938,83,2175
538,0.01873,172.31.47.0-255,66,2004,83,2175
539,0.018763,172.31.47.0-255,105,2109,83,2175
540,0.025616,74.125.130.0-255,66,2175,83,2175
541,0.0,172.253.118.0-255,145,145,83,2348
542,1e-05,172.253.118.0-255,195,340,83,2348
543,2.1e-05,172.253.118.0-255,224,564,83,2348
544,9.8e-05,172.253.118.0-255,105,669,83,2348
545,0.00163,172.31.47.0-255,66,735,83,2348
546,0.001661,172.31.47.0-255,105,840,83,2348
547,0.008751,172.253.118.0-255,66,906,83,2348
548,0.02793,172.31.47.0-255,769,1675,83,2348
549,0.027967,172.31.47.0-255,215,1890,83,2348
550,0.028009,172.31.47.0-255,458,2348,83,2348
551,0.0,172.31.47.0-255,74,74,83,2999
552,0.001778,157.240.13.0-255,74,148,83,2999
553,0.001809,172.31.47.0-255,66,214,83,2999
554,0.003255,172.31.47.0-255,606,820,83,2999
555,0.005015,157.240.13.0-255,66,886,83,2999
556,0.005598,157.240.13.0-255,278,1164,83,2999
557,0.005612,172.31.47.0-255,66,1230,83,2999
558,0.010104,172.31.47.0-255,130,1360,83,2999
559,0.011979,157.240.13.0-255,230,1590,83,2999
560,0.012018,157.240.13.0-255,140,1730,83,2999
561,0.014084,172.31.47.0-255,66,1796,83,2999
562,0.016724,172.31.47.0-255,236,2032,83,2999
563,0.016765,172.31.47.0-255,540,2572,83,2999
564,0.017439,172.31.47.0-255,97,2669,83,2999
565,0.018479,157.240.13.0-255,66,2735,83,2999
566,0.018538,157.240.13.0-255,97,2832,83,2999
567,0.018893,157.240.13.0-255,101,2933,83,2999
568,0.021365,172.31.47.0-255,66,2999,83,2999
569,0.0,172.31.47.0-255,74,74,83,74
570,0.0,172.31.47.0-255,74,74,83,3003
571,0.002217,157.240.13.0-255,74,148,83,3003
572,0.002235,172.31.47.0-255,66,214,83,3003
573,0.008737,172.31.47.0-255,606,820,83,3003
574,0.01087,157.240.13.0-255,66,886,83,3003
575,0.011571,157.240.13.0-255,278,1164,83,3003
576,0.011587,172.31.47.0-255,66,1230,83,3003
577,0.012117,172.31.47.0-255,130,1360,83,3003
578,0.013546,172.31.47.0-255,236,1596,83,3003
579,0.013572,172.31.47.0-255,544,2140,83,3003
580,0.014347,157.240.13.0-255,230,2370,83,3003
581,0.014408,157.240.13.0-255,140,2510,83,3003
582,0.014503,172.31.47.0-255,66,2576,83,3003
583,0.014568,172.31.47.0-255,97,2673,83,3003
584,0.015686,157.240.13.0-255,66,2739,83,3003
585,0.015714,157.240.13.0-255,97,2836,83,3003
586,0.016072,157.240.13.0-255,101,2937,83,3003
587,0.01611,172.31.47.0-255,66,3003,83,3003
588,0.0,172.31.47.0-255,288,288,83,288
589,0.0,157.240.13.0-255,74,74,83,2929
590,1.6e-05,172.31.47.0-255,66,140,83,2929
591,0.005166,172.31.47.0-255,606,746,83,2929
592,0.007344,157.240.13.0-255,66,812,83,2929
593,0.007628,157.240.13.0-255,278,1090,83,2929
594,0.007643,172.31.47.0-255,66,1156,83,2929
595,0.008568,172.31.47.0-255,130,1286,83,2929
596,0.010001,172.31.47.0-255,236,1522,83,2929
597,0.010025,172.31.47.0-255,544,2066,83,2929
598,0.010874,157.240.13.0-255,230,2296,83,2929
599,0.010912,157.240.13.0-255,140,2436,83,2929
600,0.011744,172.31.47.0-255,66,2502,83,2929
601,0.011766,172.31.47.0-255,97,2599,83,2929
602,0.012194,157.240.13.0-255,66,2665,83,2929
603,0.012246,157.240.13.0-255,97,2762,83,2929
604,0.012555,157.240.13.0-255,101,2863,83,2929
605,0.01263,172.31.47.0-255,66,2929,83,2929
606,0.0,172.31.47.0-255,644,644,83,4459
607,7.7e-05,172.31.47.0-255,97,741,83,4459
608,0.002274,172.217.194.0-255,66,807,83,4459
609,0.002317,172.217.194.0-255,66,873,83,4459
610,0.003725,172.31.47.0-255,74,947,83,4459
611,0.004005,172.217.194.0-255,145,1092,83,4459
612,0.004033,172.217.194.0-255,97,1189,83,4459
613,0.004081,172.217.194.0-255,105,1294,83,4459
614,0.004207,172.31.47.0-255,66,1360,83,4459
615,0.00423,172.31.47.0-255,105,1465,83,4459
616,0.005759,157.240.13.0-255,74,1539,83,4459
617,0.005772,172.31.47.0-255,66,1605,83,4459
618,0.007515,172.31.47.0-255,606,2211,83,4459
619,0.009558,157.240.13.0-255,66,2277,83,4459
620,0.009872,157.240.13.0-255,278,2555,83,4459
621,0.009892,172.31.47.0-255,66,2621,83,4459
622,0.010431,172.31.47.0-255,130,2751,83,4459
623,0.011123,172.217.194.0-255,66,2817,83,4459
624,0.011954,172.31.47.0-255,236,3053,83,4459
625,0.011977,172.31.47.0-255,543,3596,83,4459
626,0.012536,157.240.13.0-255,230,3826,83,4459
627,0.012578,157.240.13.0-255,140,3966,83,4459
628,0.012605,172.31.47.0-255,66,4032,83,4459
629,0.012673,172.31.47.0-255,97,4129,83,4459
630,0.014,157.240.13.0-255,66,4195,83,4459
631,0.014042,157.240.13.0-255,97,4292,83,4459
632,0.014543,157.240.13.0-255,101,4393,83,4459
633,0.014592,172.31.47.0-255,66,4459,83,4459
634,0.0,74.125.24.0-255,146,146,83,752
635,4.8e-05,74.125.24.0-255,97,243,83,752
636,7.4e-05,74.125.24.0-255,105,348,83,752
637,0.000272,172.31.47.0-255,66,414,83,752
638,0.000306,172.31.47.0-255,105,519,83,752
639,0.007536,74.125.24.0-255,66,585,83,752
640,0.013147,172.31.47.0-255,101,686,83,752
641,0.015286,74.125.24.0-255,66,752,83,752
642,0.0,172.31.47.0-255,74,74,83,74
643,0.0,172.217.194.0-255,66,66,83,140
644,0.009855,172.31.47.0-255,74,140,83,140
645,0.0,157.240.13.0-255,74,74,83,2862
646,1.8e-05,172.31.47.0-255,66,140,83,2862
647,0.003694,172.31.47.0-255,606,746,83,2862
648,0.00553,157.240.13.0-255,66,812,83,2862
649,0.00591,157.240.13.0-255,278,1090,83,2862
650,0.005922,172.31.47.0-255,66,1156,83,2862
651,0.006948,172.31.47.0-255,130,1286,83,2862
652,0.008838,157.240.13.0-255,230,1516,83,2862
653,0.008886,157.240.13.0-255,140,1656,83,2862
654,0.010253,172.31.47.0-255,236,1892,83,2862
655,0.010278,172.31.47.0-255,543,2435,83,2862
656,0.01094,172.31.47.0-255,97,2532,83,2862
657,0.0121,157.240.13.0-255,66,2598,83,2862
658,0.012132,157.240.13.0-255,97,2695,83,2862
659,0.012448,157.240.13.0-255,101,2796,83,2862
660,0.012613,172.31.47.0-255,66,2862,83,2862
661,0.0,172.31.47.0-255,216,216,83,383
662,0.002324,157.240.13.0-255,101,317,83,383
663,0.002335,172.31.47.0-255,66,383,83,383
664,0.0,172.31.47.0-255,74,74,83,3002
665,0.001853,157.240.13.0-255,74,148,83,3002
666,0.001869,172.31.47.0-255,66,214,83,3002
667,0.004137,172.31.47.0-255,606,820,83,3002
668,0.005968,157.240.13.0-255,66,886,83,3002
669,0.006264,157.240.13.0-255,278,1164,83,3002
670,0.006274,172.31.47.0-255,66,1230,83,3002
671,0.012604,172.31.47.0-255,130,1360,83,3002
672,0.014097,172.31.47.0-255,236,1596,83,3002
673,0.014134,172.31.47.0-255,543,2139,83,3002
674,0.014504,157.240.13.0-255,230,2369,83,3002
675,0.014585,157.240.13.0-255,140,2509,83,3002
676,0.014888,172.31.47.0-255,66,2575,83,3002
677,0.014981,172.31.47.0-255,97,2672,83,3002
678,0.015995,157.240.13.0-255,66,2738,83,3002
679,0.016016,157.240.13.0-255,97,2835,83,3002
680,0.016867,157.240.13.0-255,101,2936,83,3002
681,0.01692,172.31.47.0-255,66,3002,83,3002
682,0.0,74.125.200.0-255,105,105,83,590
683,0.000676,74.125.200.0-255,66,171,83,590
684,0.002067,74.125.200.0-255,151,322,83,590
685,0.002244,74.125.200.0-255,97,419,83,590
686,0.002829,172.31.47.0-255,105,524,83,590
687,0.01043,74.125.200.0-255,66,590,83,590
688,0.0,172.31.47.0-255,74,74,83,3002
689,0.001759,157.240.13.0-255,74,148,83,3002
690,0.001778,172.31.47.0-255,66,214,83,3002
691,0.00652,172.31.47.0-255,606,820,83,3002
692,0.008262,157.240.13.0-255,66,886,83,3002
693,0.008565,157.240.13.0-255,278,1164,83,3002
694,0.008574,172.31.47.0-255,66,1230,83,3002
695,0.013767,172.31.47.0-255,130,1360,83,3002
696,0.015017,172.31.47.0-255,236,1596,83,3002
697,0.01505,172.31.47.0-255,543,2139,83,3002
698,0.015629,157.240.13.0-255,230,2369,83,3002
699,0.015681,157.240.13.0-255,140,2509,83,3002
700,0.015738,172.31.47.0-255,66,2575,83,3002
701,0.015797,172.31.47.0-255,97,2672,83,3002
702,0.016801,157.240.13.0-255,66,2738,83,3002
703,0.016837,157.240.13.0-255,97,2835,83,3002
704,0.017164,157.240.13.0-255,101,2936,83,3002
705,0.017201,172.31.47.0-255,66,3002,83,3002
706,0.0,172.31.47.0-255,74,74,83,2867
707,0.001795,157.240.13.0-255,74,148,83,2867
708,0.001822,172.31.47.0-255,66,214,83,2867
709,0.00322,172.31.47.0-255,606,820,83,2867
710,0.004948,157.240.13.0-255,66,886,83,2867
711,0.005306,157.240.13.0-255,278,1164,83,2867
712,0.005318,172.31.47.0-255,66,1230,83,2867
713,0.006291,172.31.47.0-255,130,1360,83,2867
714,0.007505,172.31.47.0-255,236,1596,83,2867
715,0.00753,172.31.47.0-255,540,2136,83,2867
716,0.008111,157.240.13.0-255,230,2366,83,2867
717,0.008157,157.240.13.0-255,140,2506,83,2867
718,0.009255,157.240.13.0-255,66,2572,83,2867
719,0.009275,157.240.13.0-255,97,2669,83,2867
720,0.009565,157.240.13.0-255,101,2770,83,2867
721,0.014024,172.31.47.0-255,97,2867,83,2867
722,0.0,172.31.47.0-255,74,74,83,74
723,0.0,172.31.47.0-255,74,74,83,74
724,0.0,172.31.47.0-255,577,577,83,4394
725,0.000134,172.31.47.0-255,97,674,83,4394
726,0.002403,172.217.194.0-255,66,740,83,4394
727,0.00246,172.217.194.0-255,66,806,83,4394
728,0.004522,172.217.194.0-255,146,952,83,4394
729,0.005579,172.217.194.0-255,97,1049,83,4394
730,0.005608,172.217.194.0-255,105,1154,83,4394
731,0.005851,172.31.47.0-255,66,1220,83,4394
732,0.005882,172.31.47.0-255,105,1325,83,4394
733,0.012057,172.217.194.0-255,66,1391,83,4394
734,0.015022,172.31.47.0-255,74,1465,83,4394
735,0.016579,157.240.13.0-255,74,1539,83,4394
736,0.016611,172.31.47.0-255,66,1605,83,4394
737,0.018289,172.31.47.0-255,606,2211,83,4394
738,0.019843,157.240.13.0-255,66,2277,83,4394
739,0.020162,157.240.13.0-255,278,2555,83,4394
740,0.020186,172.31.47.0-255,66,2621,83,4394
741,0.02079,172.31.47.0-255,130,2751,83,4394
742,0.022092,172.31.47.0-255,236,2987,83,4394
743,0.022116,172.31.47.0-255,544,3531,83,4394
744,0.022424,157.240.13.0-255,230,3761,83,4394
745,0.022485,157.240.13.0-255,140,3901,83,4394
746,0.022703,172.31.47.0-255,66,3967,83,4394
747,0.022775,172.31.47.0-255,97,4064,83,4394
748,0.023659,157.240.13.0-255,66,4130,83,4394
749,0.023691,157.240.13.0-255,97,4227,83,4394
750,0.024012,157.240.13.0-255,101,4328,83,4394
751,0.024051,172.31.47.0-255,66,4394,83,4394
752,0.0,157.240.13.0-255,66,66,83,330
753,1.9e-05,157.240.13.0-255,97,163,83,330
754,0.000311,157.240.13.0-255,101,264,83,330
755,0.000337,172.31.47.0-255,66,330,83,330
756,0.0,172.31.47.0-255,74,74,83,2936
757,0.001868,157.240.13.0-255,74,148,83,2936
758,0.001898,172.31.47.0-255,66,214,83,2936
759,0.003661,172.31.47.0-255,606,820,83,2936
760,0.005522,157.240.13.0-255,66,886,83,2936
761,0.005884,157.240.13.0-255,278,1164,83,2936
762,0.005897,172.31.47.0-255,66,1230,83,2936
763,0.006483,172.31.47.0-255,130,1360,83,2936
764,0.008379,157.240.13.0-255,230,1590,83,2936
765,0.008438,157.240.13.0-255,140,1730,83,2936
766,0.011876,172.31.47.0-255,236,1966,83,2936
767,0.011908,172.31.47.0-255,543,2509,83,2936
768,0.012612,172.31.47.0-255,97,2606,83,2936
769,0.013731,157.240.13.0-255,66,2672,83,2936
770,0.013743,157.240.13.0-255,97,2769,83,2936
771,0.014083,157.240.13.0-255,101,2870,83,2936
772,0.014527,172.31.47.0-255,66,2936,83,2936
773,0.0,172.31.47.0-255,647,647,83,1702
774,8.8e-05,172.31.47.0-255,97,744,83,1702
775,0.002307,74.125.24.0-255,66,810,83,1702
776,0.002403,74.125.24.0-255,66,876,83,1702
777,0.004728,74.125.24.0-255,150,1026,83,1702
778,0.004775,74.125.24.0-255,97,1123,83,1702
779,0.004868,74.125.24.0-255,105,1228,83,1702
780,0.005007,172.31.47.0-255,66,1294,83,1702
781,0.005043,172.31.47.0-255,105,1399,83,1702
782,0.012775,74.125.24.0-255,66,1465,83,1702
783,0.018276,172.31.47.0-255,237,1702,83,1702
784,0.0,172.31.47.0-255,74,74,83,74
785,0.0,172.31.47.0-255,74,74,83,3003
786,0.00205,157.240.13.0-255,74,148,83,3003
787,0.002068,172.31.47.0-255,66,214,83,3003
788,0.008237,172.31.47.0-255,606,820,83,3003
789,0.010273,157.240.13.0-255,66,886,83,3003
790,0.010561,157.240.13.0-255,278,1164,83,3003
791,0.010592,172.31.47.0-255,66,1230,83,3003
792,0.011227,172.31.47.0-255,130,1360,83,3003
793,0.012464,172.31.47.0-255,236,1596,83,3003
794,0.012493,172.31.47.0-255,544,2140,83,3003
795,0.013345,157.240.13.0-255,230,2370,83,3003
796,0.013397,157.240.13.0-255,140,2510,83,3003
797,0.013598,172.31.47.0-255,66,2576,83,3003
798,0.013629,172.31.47.0-255,97,2673,83,3003
799,0.014514,157.240.13.0-255,66,2739,83,3003
800,0.014572,157.240.13.0-255,97,2836,83,3003
801,0.014969,157.240.13.0-255,101,2937,83,3003
802,0.018808,172.31.47.0-255,66,3003,83,3003
803,0.0,172.31.47.0-255,74,74,83,74
804,0.0,74.125.24.0-255,66,66,83,1296
805,0.019525,172.31.47.0-255,74,140,83,1296
806,0.021551,157.240.13.0-255,74,214,83,1296
807,0.021568,172.31.47.0-255,66,280,83,1296
808,0.023087,172.31.47.0-255,606,886,83,1296
809,0.025124,157.240.13.0-255,66,952,83,1296
810,0.025421,157.240.13.0-255,278,1230,83,1296
811,0.025431,172.31.47.0-255,66,1296,83,1296
812,0.0,172.31.47.0-255,74,74,83,3001
813,0.001553,157.240.13.0-255,74,148,83,3001
814,0.001568,172.31.47.0-255,66,214,83,3001
815,0.003197,172.31.47.0-255,606,820,83,3001
816,0.004746,157.240.13.0-255,66,886,83,3001
817,0.005127,157.240.13.0-255,278,1164,83,3001
818,0.005136,172.31.47.0-255,66,1230,83,3001
819,0.00568,172.31.47.0-255,130,1360,83,3001
820,0.00738,157.240.13.0-255,230,1590,83,3001
821,0.007439,157.240.13.0-255,140,1730,83,3001
822,0.010752,172.31.47.0-255,66,1796,83,3001
823,0.010967,172.31.47.0-255,236,2032,83,3001
824,0.010995,172.31.47.0-255,542,2574,83,3001
825,0.011838,172.31.47.0-255,97,2671,83,3001
826,0.012552,157.240.13.0-255,66,2737,83,3001
827,0.012614,157.240.13.0-255,97,2834,83,3001
828,0.012928,157.240.13.0-255,101,2935,83,3001
829,0.012959,172.31.47.0-255,66,3001,83,3001
830,0.0,172.217.194.0-255,150,150,83,1996
831,5.8e-05,172.217.194.0-255,97,247,83,1996
832,7.9e-05,172.31.47.0-255,66,313,83,1996
833,8.8e-05,172.217.194.0-255,105,418,83,1996
834,0.000142,172.31.47.0-255,105,523,83,1996
835,0.002782,172.217.194.0-255,66,589,83,1996
836,0.004966,172.31.47.0-255,655,1244,83,1996
837,0.00508,172.31.47.0-255,97,1341,83,1996
838,0.008165,172.217.194.0-255,66,1407,83,1996
839,0.009226,172.217.194.0-255,150,1557,83,1996
840,0.009233,172.217.194.0-255,97,1654,83,1996
841,0.009286,172.217.194.0-255,105,1759,83,1996
842,0.009543,172.31.47.0-255,66,1825,83,1996
843,0.00958,172.31.47.0-255,105,1930,83,1996
844,0.015425,172.217.194.0-255,66,1996,83,1996
845,0.0,74.125.24.0-255,150,150,83,3588
846,5.5e-05,74.125.24.0-255,97,247,83,3588
847,7.5e-05,74.125.24.0-255,105,352,83,3588
848,0.000315,172.31.47.0-255,66,418,83,3588
849,0.000344,172.31.47.0-255,105,523,83,3588
850,0.008264,74.125.24.0-255,66,589,83,3588
851,0.011087,172.31.47.0-255,74,663,83,3588
852,0.012838,157.240.13.0-255,74,737,83,3588
853,0.012853,172.31.47.0-255,66,803,83,3588
854,0.01748,172.31.47.0-255,606,1409,83,3588
855,0.019266,157.240.13.0-255,66,1475,83,3588
856,0.01959,157.240.13.0-255,278,1753,83,3588
857,0.019601,172.31.47.0-255,66,1819,83,3588
858,0.02443,172.31.47.0-255,130,1949,83,3588
859,0.025727,172.31.47.0-255,236,2185,83,3588
860,0.025761,172.31.47.0-255,540,2725,83,3588
861,0.02645,157.240.13.0-255,230,2955,83,3588
862,0.026514,157.240.13.0-255,140,3095,83,3588
863,0.026569,172.31.47.0-255,66,3161,83,3588
864,0.026606,172.31.47.0-255,97,3258,83,3588
865,0.02746,157.240.13.0-255,66,3324,83,3588
866,0.027467,157.240.13.0-255,97,3421,83,3588
867,0.027874,157.240.13.0-255,101,3522,83,3588
868,0.029735,172.31.47.0-255,66,3588,83,3588
869,0.0,172.31.47.0-255,74,74,83,3001
870,0.001833,157.240.13.0-255,74,148,83,3001
871,0.001849,172.31.47.0-255,66,214,83,3001
872,0.006112,172.31.47.0-255,606,820,83,3001
873,0.007934,157.240.13.0-255,66,886,83,3001
874,0.008271,157.240.13.0-255,278,1164,83,3001
875,0.00828,172.31.47.0-255,66,1230,83,3001
876,0.011338,172.31.47.0-255,130,1360,83,3001
877,0.013033,172.31.47.0-255,236,1596,83,3001
878,0.013061,172.31.47.0-255,542,2138,83,3001
879,0.013234,157.240.13.0-255,230,2368,83,3001
880,0.013295,157.240.13.0-255,140,2508,83,3001
881,0.013901,172.31.47.0-255,66,2574,83,3001
882,0.013966,172.31.47.0-255,97,2671,83,3001
883,0.014891,157.240.13.0-255,66,2737,83,3001
884,0.014905,157.240.13.0-255,97,2834,83,3001
885,0.015224,157.240.13.0-255,101,2935,83,3001
886,0.015258,172.31.47.0-255,66,3001,83,3001
887,0.0,172.31.47.0-255,74,74,83,74
888,0.0,172.217.194.0-255,142,142,83,820
889,3.3e-05,172.217.194.0-255,97,239,83,820
890,6.7e-05,172.217.194.0-255,105,344,83,820
891,0.002068,172.217.194.0-255,66,410,83,820
892,0.003552,172.217.194.0-255,142,552,83,820
893,0.003597,172.217.194.0-255,97,649,83,820
894,0.003791,172.31.47.0-255,105,754,83,820
895,0.010066,172.217.194.0-255,66,820,83,820
896,0.0,172.31.47.0-255,74,74,83,3002
897,0.002017,157.240.13.0-255,74,148,83,3002
898,0.002038,172.31.47.0-255,66,214,83,3002
899,0.003406,172.31.47.0-255,606,820,83,3002
900,0.005408,157.240.13.0-255,66,886,83,3002
901,0.005835,157.240.13.0-255,278,1164,83,3002
902,0.005845,172.31.47.0-255,66,1230,83,3002
903,0.006417,172.31.47.0-255,130,1360,83,3002
904,0.007664,172.31.47.0-255,236,1596,83,3002
905,0.007689,172.31.47.0-255,543,2139,83,3002
906,0.008575,157.240.13.0-255,230,2369,83,3002
907,0.008646,157.240.13.0-255,140,2509,83,3002
908,0.008691,172.31.47.0-255,66,2575,83,3002
909,0.008721,172.31.47.0-255,97,2672,83,3002
910,0.009672,157.240.13.0-255,66,2738,83,3002
911,0.009711,157.240.13.0-255,97,2835,83,3002
912,0.010174,157.240.13.0-255,101,2936,83,3002
913,0.012752,172.31.47.0-255,66,3002,83,3002
914,0.0,172.217.194.0-255,97,97,83,961
915,6.3e-05,172.31.47.0-255,66,163,83,961
916,0.00013,172.217.194.0-255,105,268,83,961
917,0.000191,172.31.47.0-255,105,373,83,961
918,0.001818,172.217.194.0-255,145,518,83,961
919,0.001865,172.217.194.0-255,97,615,83,961
920,0.001964,172.31.47.0-255,66,681,83,961
921,0.007122,172.217.194.0-255,66,747,83,961
922,0.028228,172.31.47.0-255,74,821,83,961
923,0.029779,157.240.13.0-255,74,895,83,961
924,0.029795,172.31.47.0-255,66,961,83,961
925,0.0,172.31.47.0-255,74,74,83,2872
926,0.001837,157.240.13.0-255,74,148,83,2872
927,0.001869,172.31.47.0-255,66,214,83,2872
928,0.003561,172.31.47.0-255,606,820,83,2872
929,0.005393,157.240.13.0-255,66,886,83,2872
930,0.006382,157.240.13.0-255,278,1164,83,2872
931,0.006394,172.31.47.0-255,66,1230,83,2872
932,0.009888,172.31.47.0-255,130,1360,83,2872
933,0.011903,172.31.47.0-255,236,1596,83,2872
934,0.011943,172.31.47.0-255,545,2141,83,2872
935,0.011951,157.240.13.0-255,230,2371,83,2872
936,0.012004,157.240.13.0-255,140,2511,83,2872
937,0.013778,157.240.13.0-255,66,2577,83,2872
938,0.013786,157.240.13.0-255,97,2674,83,2872
939,0.014454,157.240.13.0-255,101,2775,83,2872
940,0.014496,172.31.47.0-255,97,2872,83,2872
941,0.0,172.31.47.0-255,606,606,83,2634
942,0.002137,157.240.13.0-255,66,672,83,2634
943,0.002396,157.240.13.0-255,278,950,83,2634
944,0.002406,172.31.47.0-255,66,1016,83,2634
945,0.003075,172.31.47.0-255,130,1146,83,2634
946,0.005315,157.240.13.0-255,230,1376,83,2634
947,0.00536,157.240.13.0-255,140,1516,83,2634
948,0.006453,172.31.47.0-255,66,1582,83,2634
949,0.006645,172.31.47.0-255,236,1818,83,2634
950,0.006665,172.31.47.0-255,543,2361,83,2634
951,0.007246,172.31.47.0-255,97,2458,83,2634
952,0.008782,157.240.13.0-255,66,2524,83,2634
953,0.009147,157.240.13.0-255,110,2634,83,2634
954,0.0,172.31.47.0-255,74,74,83,2999
955,0.001762,157.240.13.0-255,74,148,83,2999
956,0.001795,172.31.47.0-255,66,214,83,2999
957,0.003331,172.31.47.0-255,606,820,83,2999
958,0.00506,157.240.13.0-255,66,886,83,2999
959,0.005322,157.240.13.0-255,278,1164,83,2999
960,0.005344,172.31.47.0-255,66,1230,83,2999
961,0.005943,172.31.47.0-255,130,1360,83,2999
962,0.00765,172.31.47.0-255,236,1596,83,2999
963,0.007682,172.31.47.0-255,540,2136,83,2999
964,0.00778,157.240.13.0-255,230,2366,83,2999
965,0.007826,157.240.13.0-255,140,2506,83,2999
966,0.007868,172.31.47.0-255,66,2572,83,2999
967,0.008426,172.31.47.0-255,97,2669,83,2999
968,0.00943,157.240.13.0-255,66,2735,83,2999
969,0.009439,157.240.13.0-255,97,2832,83,2999
970,0.009771,157.240.13.0-255,101,2933,83,2999
971,0.013062,172.31.47.0-255,66,2999,83,2999
972,0.0,172.31.47.0-255,74,74,83,3004
973,0.001573,157.240.13.0-255,74,148,83,3004
974,0.001589,172.31.47.0-255,66,214,83,3004
975,0.003146,172.31.47.0-255,606,820,83,3004
976,0.004713,157.240.13.0-255,66,886,83,3004
977,0.005056,157.240.13.0-255,278,1164,83,3004
978,0.005076,172.31.47.0-255,66,1230,83,3004
979,0.005608,172.31.47.0-255,130,1360,83,3004
980,0.006795,172.31.47.0-255,236,1596,83,3004
981,0.006818,172.31.47.0-255,545,2141,83,3004
982,0.007227,157.240.13.0-255,230,2371,83,3004
983,0.007282,157.240.13.0-255,140,2511,83,3004
984,0.007302,172.31.47.0-255,66,2577,83,3004
985,0.007362,172.31.47.0-255,97,2674,83,3004
986,0.008352,157.240.13.0-255,66,2740,83,3004
987,0.008442,157.240.13.0-255,97,2837,83,3004
988,0.009132,157.240.13.0-255,101,2938,83,3004
989,0.009185,172.31.47.0-255,66,3004,83,3004
990,0.0,157.240.13.0-255,199,199,83,1180
991,1.7e-05,172.31.47.0-255,66,265,83,1180
992,0.008708,172.31.47.0-255,154,419,83,1180
993,0.009204,172.31.47.0-255,105,524,83,1180
994,0.00938,172.31.47.0-255,90,614,83,1180
995,0.009389,172.31.47.0-255,66,680,83,1180
996,0.010978,157.240.13.0-255,105,785,83,1180
997,0.011019,172.31.47.0-255,54,839,83,1180
998,0.011029,157.240.13.0-255,66,905,83,1180
999,0.011034,172.31.47.0-255,54,959,83,1180
1000,0.011038,157.240.13.0-255,101,1060,83,1180
1001,0.011088,157.240.13.0-255,60,1120,83,1180
1002,0.011102,157.240.13.0-255,60,1180,83,1180
1003,0.0,74.125.68.0-255,66,66,83,140
1004,0.009158,172.31.47.0-255,74,140,83,140
1005,0.0,172.217.24.0-255,105,105,83,342
1006,0.000241,172.31.47.0-255,66,171,83,342
1007,0.00028,172.31.47.0-255,105,276,83,342
1008,0.005699,172.217.24.0-255,66,342,83,342
1009,0.0,172.31.47.0-255,803,803,83,4658
1010,2.6e-05,172.31.47.0-255,206,1009,83,4658
1011,8.5e-05,172.31.47.0-255,466,1475,83,4658
1012,0.001996,74.125.24.0-255,66,1541,83,4658
1013,0.002006,74.125.24.0-255,66,1607,83,4658
1014,0.002052,74.125.24.0-255,66,1673,83,4658
1015,0.005096,172.31.47.0-255,643,2316,83,4658
1016,0.005188,172.31.47.0-255,97,2413,83,4658
1017,0.005485,74.125.24.0-255,152,2565,83,4658
1018,0.005539,74.125.24.0-255,97,2662,83,4658
1019,0.005557,74.125.24.0-255,105,2767,83,4658
1020,0.006138,172.31.47.0-255,66,2833,83,4658
1021,0.006178,172.31.47.0-255,105,2938,83,4658
1022,0.00751,74.125.24.0-255,66,3004,83,4658
1023,0.009057,74.125.24.0-255,152,3156,83,4658
1024,0.009077,74.125.24.0-255,97,3253,83,4658
1025,0.009134,74.125.24.0-255,105,3358,83,4658
1026,0.014111,172.31.47.0-255,101,3459,83,4658
1027,0.014226,172.31.47.0-255,105,3564,83,4658
1028,0.014627,74.125.24.0-255,152,3716,83,4658
1029,0.014637,74.125.24.0-255,254,3970,83,4658
1030,0.014659,74.125.24.0-255,342,4312,83,4658
1031,0.016217,74.125.24.0-255,66,4378,83,4658
1032,0.017952,172.31.47.0-255,66,4444,83,4658
1033,0.027585,172.31.47.0-255,74,4518,83,4658
1034,0.029594,157.240.13.0-255,74,4592,83,4658
1035,0.029612,172.31.47.0-255,66,4658,83,4658
1036,0.0,172.31.47.0-255,74,74,83,74
1037,0.0,157.240.13.0-255,74,74,83,2972
1038,1.9e-05,172.31.47.0-255,66,140,83,2972
1039,0.010787,172.31.47.0-255,606,746,83,2972
1040,0.012518,157.240.13.0-255,66,812,83,2972
1041,0.012807,157.240.13.0-255,278,1090,83,2972
1042,0.01282,172.31.47.0-255,66,1156,83,2972
1043,0.013505,172.31.47.0-255,130,1286,83,2972
1044,0.014922,172.31.47.0-255,236,1522,83,2972
1045,0.014954,172.31.47.0-255,540,2062,83,2972
1046,0.015294,157.240.13.0-255,230,2292,83,2972
1047,0.015336,157.240.13.0-255,140,2432,83,2972
1048,0.016689,157.240.13.0-255,66,2498,83,2972
