,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2043,0.05106,157.240.13.0-255,66,3066,7,3066
2044,0.0,172.31.36.0-255,867,867,7,6642
2045,3e-05,172.31.36.0-255,211,1078,7,6642
2046,0.0001,172.31.36.0-255,462,1540,7,6642
2047,0.002507,74.125.24.0-255,66,1606,7,6642
2048,0.002552,74.125.24.0-255,66,1672,7,6642
2049,0.002573,74.125.24.0-255,66,1738,7,6642
2050,0.005247,74.125.24.0-255,146,1884,7,6642
2051,0.005287,74.125.24.0-255,97,1981,7,6642
2052,0.005328,74.125.24.0-255,105,2086,7,6642
2053,0.005593,172.31.36.0-255,66,2152,7,6642
2054,0.005622,172.31.36.0-255,105,2257,7,6642
2055,0.01084,172.31.36.0-255,662,2919,7,6642
2056,0.010922,172.31.36.0-255,97,3016,7,6642
2057,0.012311,74.125.24.0-255,66,3082,7,6642
2058,0.013355,74.125.24.0-255,66,3148,7,6642
2059,0.014085,74.125.24.0-255,66,3214,7,6642
2060,0.015366,74.125.24.0-255,146,3360,7,6642
2061,0.015435,74.125.24.0-255,97,3457,7,6642
2062,0.015516,74.125.24.0-255,105,3562,7,6642
2063,0.015666,172.31.36.0-255,66,3628,7,6642
2064,0.015693,172.31.36.0-255,105,3733,7,6642
2065,0.022331,74.125.24.0-255,66,3799,7,6642
2066,0.035095,172.31.36.0-255,74,3873,7,6642
2067,0.036545,157.240.13.0-255,74,3947,7,6642
2068,0.036587,172.31.36.0-255,66,4013,7,6642
2069,0.038094,172.31.36.0-255,606,4619,7,6642
2070,0.039523,157.240.13.0-255,66,4685,7,6642
2071,0.039938,157.240.13.0-255,278,4963,7,6642
2072,0.039962,172.31.36.0-255,66,5029,7,6642
2073,0.040674,172.31.36.0-255,130,5159,7,6642
2074,0.042062,172.31.36.0-255,236,5395,7,6642
2075,0.042089,172.31.36.0-255,538,5933,7,6642
2076,0.042352,157.240.13.0-255,230,6163,7,6642
2077,0.042414,157.240.13.0-255,140,6303,7,6642
2078,0.042757,172.31.36.0-255,66,6369,7,6642
2079,0.042782,172.31.36.0-255,97,6466,7,6642
2080,0.043508,157.240.13.0-255,66,6532,7,6642
2081,0.044689,157.240.13.0-255,110,6642,7,6642
2082,0.0,172.31.36.0-255,74,74,7,820
2083,0.067746,31.13.82.0-255,74,148,7,820
2084,0.067778,172.31.36.0-255,66,214,7,820
2085,0.069822,172.31.36.0-255,606,820,7,820
2086,0.0,172.31.36.0-255,74,74,7,74
2087,0.0,31.13.82.0-255,74,74,7,746
2088,2.2e-05,172.31.36.0-255,66,140,7,746
2089,0.001837,172.31.36.0-255,606,746,7,746
2090,0.0,172.31.36.0-255,74,74,7,74
2091,0.0,172.31.36.0-255,807,807,7,3712
2092,2.9e-05,172.31.36.0-255,159,966,7,3712
2093,9.3e-05,172.31.36.0-255,514,1480,7,3712
2094,0.002032,172.217.194.0-255,66,1546,7,3712
2095,0.002054,172.217.194.0-255,66,1612,7,3712
2096,0.002084,172.217.194.0-255,66,1678,7,3712
2097,0.004655,172.31.36.0-255,685,2363,7,3712
2098,0.004751,172.217.194.0-255,150,2513,7,3712
2099,0.004754,172.31.36.0-255,97,2610,7,3712
2100,0.004777,172.217.194.0-255,97,2707,7,3712
2101,0.004834,172.217.194.0-255,105,2812,7,3712
2102,0.004975,172.31.36.0-255,66,2878,7,3712
2103,0.004996,172.31.36.0-255,105,2983,7,3712
2104,0.007028,172.217.194.0-255,66,3049,7,3712
2105,0.008246,172.217.194.0-255,150,3199,7,3712
2106,0.008286,172.217.194.0-255,97,3296,7,3712
2107,0.008298,172.217.194.0-255,105,3401,7,3712
2108,0.008553,172.31.36.0-255,66,3467,7,3712
2109,0.008581,172.31.36.0-255,105,3572,7,3712
2110,0.014508,172.217.194.0-255,66,3638,7,3712
2111,0.044881,172.31.36.0-255,74,3712,7,3712
2112,0.0,172.31.36.0-255,774,774,7,3621
2113,7.7e-05,172.31.36.0-255,211,985,7,3621
2114,0.000158,172.31.36.0-255,461,1446,7,3621
2115,0.001931,74.125.68.0-255,66,1512,7,3621
2116,0.001974,74.125.68.0-255,66,1578,7,3621
2117,0.002062,74.125.68.0-255,66,1644,7,3621
2118,0.004557,74.125.68.0-255,141,1785,7,3621
2119,0.004583,74.125.68.0-255,97,1882,7,3621
2120,0.004661,74.125.68.0-255,105,1987,7,3621
2121,0.004895,172.31.36.0-255,66,2053,7,3621
2122,0.004938,172.31.36.0-255,105,2158,7,3621
2123,0.008313,172.31.36.0-255,646,2804,7,3621
2124,0.008458,172.31.36.0-255,97,2901,7,3621
2125,0.010267,74.125.68.0-255,66,2967,7,3621
2126,0.011776,74.125.68.0-255,141,3108,7,3621
2127,0.011829,74.125.68.0-255,97,3205,7,3621
2128,0.011881,74.125.68.0-255,105,3310,7,3621
2129,0.015183,172.31.36.0-255,66,3376,7,3621
2130,0.015238,172.31.36.0-255,105,3481,7,3621
2131,0.021791,74.125.68.0-255,66,3547,7,3621
2132,0.029664,172.31.36.0-255,74,3621,7,3621
2133,0.0,172.31.36.0-255,74,74,7,3065
2134,0.002017,157.240.13.0-255,74,148,7,3065
2135,0.002038,172.31.36.0-255,66,214,7,3065
2136,0.003696,172.31.36.0-255,606,820,7,3065
2137,0.005713,157.240.13.0-255,66,886,7,3065
2138,0.005985,157.240.13.0-255,278,1164,7,3065
2139,0.005998,172.31.36.0-255,66,1230,7,3065
2140,0.006676,172.31.36.0-255,130,1360,7,3065
2141,0.008096,172.31.36.0-255,236,1596,7,3065
2142,0.008126,172.31.36.0-255,540,2136,7,3065
2143,0.008741,157.240.13.0-255,230,2366,7,3065
2144,0.008801,157.240.13.0-255,140,2506,7,3065
2145,0.008909,172.31.36.0-255,66,2572,7,3065
2146,0.008946,172.31.36.0-255,97,2669,7,3065
2147,0.01012,157.240.13.0-255,66,2735,7,3065
2148,0.01015,157.240.13.0-255,97,2832,7,3065
2149,0.010432,157.240.13.0-255,101,2933,7,3065
2150,0.010467,172.31.36.0-255,66,2999,7,3065
2151,0.051191,157.240.13.0-255,66,3065,7,3065
2152,0.0,74.125.24.0-255,66,66,7,3044
2153,0.012235,172.31.36.0-255,74,140,7,3044
2154,0.013966,157.240.13.0-255,74,214,7,3044
2155,0.013985,172.31.36.0-255,66,280,7,3044
2156,0.015779,172.31.36.0-255,606,886,7,3044
2157,0.017513,157.240.13.0-255,66,952,7,3044
2158,0.018173,157.240.13.0-255,278,1230,7,3044
2159,0.018184,172.31.36.0-255,66,1296,7,3044
2160,0.018863,172.31.36.0-255,130,1426,7,3044
2161,0.020122,172.31.36.0-255,236,1662,7,3044
2162,0.020148,172.31.36.0-255,541,2203,7,3044
2163,0.020664,157.240.13.0-255,230,2433,7,3044
2164,0.020712,157.240.13.0-255,140,2573,7,3044
2165,0.020751,172.31.36.0-255,66,2639,7,3044
2166,0.020831,172.31.36.0-255,97,2736,7,3044
2167,0.021867,157.240.13.0-255,66,2802,7,3044
2168,0.022334,157.240.13.0-255,110,2912,7,3044
2169,0.06096,172.31.36.0-255,66,2978,7,3044
2170,0.064097,157.240.13.0-255,66,3044,7,3044
2171,0.0,74.125.24.0-255,150,150,7,3500
2172,6.2e-05,74.125.24.0-255,97,247,7,3500
2173,0.000142,74.125.24.0-255,105,352,7,3500
2174,0.002474,172.31.36.0-255,66,418,7,3500
2175,0.002513,172.31.36.0-255,105,523,7,3500
2176,0.008579,74.125.24.0-255,66,589,7,3500
2177,0.019535,172.31.36.0-255,74,663,7,3500
2178,0.02137,157.240.13.0-255,74,737,7,3500
2179,0.021389,172.31.36.0-255,66,803,7,3500
2180,0.023018,172.31.36.0-255,606,1409,7,3500
2181,0.024742,157.240.13.0-255,66,1475,7,3500
2182,0.025266,157.240.13.0-255,278,1753,7,3500
2183,0.025277,172.31.36.0-255,66,1819,7,3500
2184,0.025908,172.31.36.0-255,130,1949,7,3500
2185,0.027252,172.31.36.0-255,236,2185,7,3500
2186,0.027279,172.31.36.0-255,540,2725,7,3500
2187,0.028014,157.240.13.0-255,230,2955,7,3500
2188,0.028413,157.240.13.0-255,140,3095,7,3500
2189,0.028675,172.31.36.0-255,66,3161,7,3500
2190,0.028715,172.31.36.0-255,97,3258,7,3500
2191,0.028981,157.240.13.0-255,66,3324,7,3500
2192,0.02959,157.240.13.0-255,110,3434,7,3500
2193,0.067211,172.31.36.0-255,66,3500,7,3500
2194,0.0,172.31.36.0-255,74,74,7,820
2195,0.067838,31.13.82.0-255,74,148,7,820
2196,0.067869,172.31.36.0-255,66,214,7,820
2197,0.069697,172.31.36.0-255,606,820,7,820
2198,0.0,157.240.13.0-255,66,66,7,2395
2199,0.000274,157.240.13.0-255,278,344,7,2395
2200,0.000285,172.31.36.0-255,66,410,7,2395
2201,0.001803,172.31.36.0-255,130,540,7,2395
2202,0.003594,157.240.13.0-255,230,770,7,2395
2203,0.003641,157.240.13.0-255,140,910,7,2395
2204,0.011276,157.240.13.0-255,140,1050,7,2395
2205,0.011296,172.31.36.0-255,78,1128,7,2395
2206,0.012358,172.31.36.0-255,236,1364,7,2395
2207,0.012385,172.31.36.0-255,538,1902,7,2395
2208,0.013267,172.31.36.0-255,97,1999,7,2395
2209,0.014098,157.240.13.0-255,66,2065,7,2395
2210,0.014119,157.240.13.0-255,97,2162,7,2395
2211,0.01446,157.240.13.0-255,101,2263,7,2395
2212,0.015262,172.31.36.0-255,66,2329,7,2395
2213,0.055261,157.240.13.0-255,66,2395,7,2395
2214,0.0,172.217.194.0-255,66,66,7,3140
2215,1.2e-05,172.217.194.0-255,66,132,7,3140
2216,0.000113,172.217.194.0-255,66,198,7,3140
2217,0.002818,172.217.194.0-255,150,348,7,3140
2218,0.002836,172.217.194.0-255,97,445,7,3140
2219,0.002891,172.217.194.0-255,105,550,7,3140
2220,0.006133,172.31.36.0-255,66,616,7,3140
2221,0.006169,172.31.36.0-255,105,721,7,3140
2222,0.012877,172.217.194.0-255,66,787,7,3140
2223,0.029046,172.31.36.0-255,715,1502,7,3140
2224,0.029163,172.31.36.0-255,97,1599,7,3140
2225,0.031507,172.217.194.0-255,66,1665,7,3140
2226,0.031642,172.217.194.0-255,66,1731,7,3140
2227,0.033401,172.217.194.0-255,150,1881,7,3140
2228,0.033412,172.217.194.0-255,97,1978,7,3140
2229,0.03349,172.217.194.0-255,105,2083,7,3140
2230,0.033998,172.31.36.0-255,66,2149,7,3140
2231,0.03404,172.31.36.0-255,105,2254,7,3140
2232,0.040887,172.217.194.0-255,66,2320,7,3140
2233,0.06509,172.31.36.0-255,74,2394,7,3140
2234,0.06712,157.240.13.0-255,74,2468,7,3140
2235,0.067137,172.31.36.0-255,66,2534,7,3140
2236,0.069492,172.31.36.0-255,606,3140,7,3140
2237,0.0,172.217.194.0-255,66,66,7,729
2238,0.001446,172.217.194.0-255,150,216,7,729
2239,0.00151,172.217.194.0-255,97,313,7,729
2240,0.001512,172.217.194.0-255,105,418,7,729
2241,0.001737,172.31.36.0-255,66,484,7,729
2242,0.001765,172.31.36.0-255,105,589,7,729
2243,0.008255,172.217.194.0-255,66,655,7,729
2244,0.036694,172.31.36.0-255,74,729,7,729
2245,0.0,172.31.36.0-255,74,74,7,2976
2246,0.001727,157.240.13.0-255,74,148,7,2976
2247,0.001745,172.31.36.0-255,66,214,7,2976
2248,0.004745,172.31.36.0-255,606,820,7,2976
2249,0.006458,157.240.13.0-255,66,886,7,2976
2250,0.006705,157.240.13.0-255,278,1164,7,2976
2251,0.006725,172.31.36.0-255,66,1230,7,2976
2252,0.007387,172.31.36.0-255,130,1360,7,2976
2253,0.008782,172.31.36.0-255,236,1596,7,2976
2254,0.008812,172.31.36.0-255,539,2135,7,2976
2255,0.009162,157.240.13.0-255,230,2365,7,2976
2256,0.00921,157.240.13.0-255,140,2505,7,2976
2257,0.009425,172.31.36.0-255,66,2571,7,2976
2258,0.009488,172.31.36.0-255,97,2668,7,2976
2259,0.010525,157.240.13.0-255,66,2734,7,2976
2260,0.010848,157.240.13.0-255,110,2844,7,2976
2261,0.049254,172.31.36.0-255,66,2910,7,2976
2262,0.052595,157.240.13.0-255,66,2976,7,2976
2263,0.0,74.125.24.0-255,66,66,7,3064
2264,0.030747,172.31.36.0-255,74,140,7,3064
2265,0.032475,157.240.13.0-255,74,214,7,3064
2266,0.032494,172.31.36.0-255,66,280,7,3064
2267,0.034144,172.31.36.0-255,606,886,7,3064
2268,0.035877,157.240.13.0-255,66,952,7,3064
2269,0.036225,157.240.13.0-255,278,1230,7,3064
2270,0.036236,172.31.36.0-255,66,1296,7,3064
2271,0.036876,172.31.36.0-255,130,1426,7,3064
2272,0.038218,172.31.36.0-255,236,1662,7,3064
2273,0.038247,172.31.36.0-255,539,2201,7,3064
2274,0.038648,157.240.13.0-255,230,2431,7,3064
2275,0.038699,157.240.13.0-255,140,2571,7,3064
2276,0.039022,172.31.36.0-255,66,2637,7,3064
2277,0.039122,172.31.36.0-255,97,2734,7,3064
2278,0.039952,157.240.13.0-255,66,2800,7,3064
2279,0.039979,157.240.13.0-255,97,2897,7,3064
2280,0.040255,157.240.13.0-255,101,2998,7,3064
2281,0.040299,172.31.36.0-255,66,3064,7,3064
2282,0.0,172.31.36.0-255,74,74,7,74
2283,0.0,172.31.36.0-255,74,74,7,74
2284,0.0,172.31.36.0-255,74,74,7,3062
2285,0.001446,157.240.13.0-255,74,148,7,3062
2286,0.001465,172.31.36.0-255,66,214,7,3062
2287,0.003143,172.31.36.0-255,606,820,7,3062
2288,0.004584,157.240.13.0-255,66,886,7,3062
2289,0.004883,157.240.13.0-255,278,1164,7,3062
2290,0.004892,172.31.36.0-255,66,1230,7,3062
2291,0.005462,172.31.36.0-255,130,1360,7,3062
2292,0.006837,172.31.36.0-255,236,1596,7,3062
2293,0.006869,172.31.36.0-255,537,2133,7,3062
2294,0.007349,157.240.13.0-255,230,2363,7,3062
2295,0.00739,157.240.13.0-255,140,2503,7,3062
2296,0.007579,172.31.36.0-255,66,2569,7,3062
2297,0.00766,172.31.36.0-255,97,2666,7,3062
2298,0.008297,157.240.13.0-255,66,2732,7,3062
2299,0.008304,157.240.13.0-255,97,2829,7,3062
2300,0.008633,157.240.13.0-255,101,2930,7,3062
2301,0.008667,172.31.36.0-255,66,2996,7,3062
2302,0.050717,157.240.13.0-255,66,3062,7,3062
2303,0.0,172.31.36.0-255,74,74,7,214
2304,0.068441,31.13.82.0-255,74,148,7,214
2305,0.068465,172.31.36.0-255,66,214,7,214
2306,0.0,172.217.194.0-255,66,66,7,729
2307,0.001501,172.217.194.0-255,150,216,7,729
2308,0.001511,172.217.194.0-255,97,313,7,729
2309,0.001569,172.217.194.0-255,105,418,7,729
2310,0.001933,172.31.36.0-255,66,484,7,729
2311,0.001964,172.31.36.0-255,105,589,7,729
2312,0.009023,172.217.194.0-255,66,655,7,729
2313,0.028276,172.31.36.0-255,74,729,7,729
2314,0.0,172.31.36.0-255,74,74,7,74
2315,0.0,172.31.36.0-255,724,724,7,1614
2316,0.000137,172.31.36.0-255,97,821,7,1614
2317,0.002281,172.217.194.0-255,66,887,7,1614
2318,0.00237,172.217.194.0-255,66,953,7,1614
2319,0.004039,172.217.194.0-255,148,1101,7,1614
2320,0.004087,172.217.194.0-255,97,1198,7,1614
2321,0.004144,172.217.194.0-255,105,1303,7,1614
2322,0.004413,172.31.36.0-255,66,1369,7,1614
2323,0.00444,172.31.36.0-255,105,1474,7,1614
2324,0.010177,172.217.194.0-255,66,1540,7,1614
2325,0.014595,172.31.36.0-255,74,1614,7,1614
2326,0.0,172.217.194.0-255,66,66,7,2911
2327,0.031972,172.31.36.0-255,74,140,7,2911
2328,0.033512,157.240.13.0-255,74,214,7,2911
2329,0.033532,172.31.36.0-255,66,280,7,2911
2330,0.03516,172.31.36.0-255,606,886,7,2911
2331,0.036588,157.240.13.0-255,66,952,7,2911
2332,0.037054,157.240.13.0-255,278,1230,7,2911
2333,0.037064,172.31.36.0-255,66,1296,7,2911
2334,0.037697,172.31.36.0-255,130,1426,7,2911
2335,0.039075,172.31.36.0-255,236,1662,7,2911
2336,0.039102,172.31.36.0-255,540,2202,7,2911
2337,0.039274,157.240.13.0-255,230,2432,7,2911
2338,0.039386,157.240.13.0-255,140,2572,7,2911
2339,0.03977,172.31.36.0-255,66,2638,7,2911
2340,0.039852,172.31.36.0-255,97,2735,7,2911
2341,0.04054,157.240.13.0-255,66,2801,7,2911
2342,0.040963,157.240.13.0-255,110,2911,7,2911
2343,0.0,31.13.82.0-255,74,74,7,746
2344,3.5e-05,172.31.36.0-255,66,140,7,746
2345,0.003375,172.31.36.0-255,606,746,7,746
2346,0.0,74.125.24.0-255,66,66,7,3067
2347,0.011147,172.31.36.0-255,74,140,7,3067
2348,0.012887,157.240.13.0-255,74,214,7,3067
2349,0.012904,172.31.36.0-255,66,280,7,3067
2350,0.014643,172.31.36.0-255,606,886,7,3067
2351,0.016393,157.240.13.0-255,66,952,7,3067
2352,0.01712,157.240.13.0-255,278,1230,7,3067
2353,0.017134,172.31.36.0-255,66,1296,7,3067
2354,0.017823,172.31.36.0-255,130,1426,7,3067
2355,0.019289,172.31.36.0-255,236,1662,7,3067
2356,0.019323,172.31.36.0-255,542,2204,7,3067
2357,0.019953,157.240.13.0-255,230,2434,7,3067
2358,0.020179,157.240.13.0-255,140,2574,7,3067
2359,0.021043,157.240.13.0-255,66,2640,7,3067
2360,0.021051,157.240.13.0-255,97,2737,7,3067
2361,0.021164,172.31.36.0-255,97,2834,7,3067
2362,0.021369,157.240.13.0-255,101,2935,7,3067
2363,0.060099,172.31.36.0-255,66,3001,7,3067
2364,0.064407,157.240.13.0-255,66,3067,7,3067
2365,0.0,172.31.36.0-255,74,74,7,2999
2366,0.002045,157.240.13.0-255,74,148,7,2999
2367,0.002071,172.31.36.0-255,66,214,7,2999
2368,0.00503,172.31.36.0-255,606,820,7,2999
2369,0.007058,157.240.13.0-255,66,886,7,2999
2370,0.007419,157.240.13.0-255,278,1164,7,2999
2371,0.007429,172.31.36.0-255,66,1230,7,2999
2372,0.015946,172.31.36.0-255,130,1360,7,2999
2373,0.017449,172.31.36.0-255,236,1596,7,2999
2374,0.017485,172.31.36.0-255,540,2136,7,2999
2375,0.018061,157.240.13.0-255,230,2366,7,2999
2376,0.018381,157.240.13.0-255,140,2506,7,2999
2377,0.019488,157.240.13.0-255,66,2572,7,2999
2378,0.019505,157.240.13.0-255,97,2669,7,2999
2379,0.019691,172.31.36.0-255,97,2766,7,2999
2380,0.019816,157.240.13.0-255,101,2867,7,2999
2381,0.059286,172.31.36.0-255,66,2933,7,2999
2382,0.062318,157.240.13.0-255,66,2999,7,2999
2383,0.0,172.217.194.0-255,66,66,7,140
2384,0.024438,172.31.36.0-255,74,140,7,140
2385,0.0,172.31.36.0-255,677,677,7,1561
2386,0.000156,172.31.36.0-255,97,774,7,1561
2387,0.002095,74.125.24.0-255,66,840,7,1561
2388,0.00219,74.125.24.0-255,66,906,7,1561
2389,0.003636,74.125.24.0-255,142,1048,7,1561
2390,0.003679,74.125.24.0-255,97,1145,7,1561
2391,0.003751,74.125.24.0-255,105,1250,7,1561
2392,0.006945,172.31.36.0-255,66,1316,7,1561
2393,0.006984,172.31.36.0-255,105,1421,7,1561
2394,0.014097,74.125.24.0-255,66,1487,7,1561
2395,0.019625,172.31.36.0-255,74,1561,7,1561
2396,0.0,172.31.36.0-255,74,74,7,820
2397,0.067235,31.13.82.0-255,74,148,7,820
2398,0.067267,172.31.36.0-255,66,214,7,820
2399,0.06902,172.31.36.0-255,606,820,7,820
2400,0.0,172.31.36.0-255,74,74,7,74
2401,0.0,172.31.36.0-255,74,74,7,214
2402,0.068792,31.13.82.0-255,74,148,7,214
2403,0.068813,172.31.36.0-255,66,214,7,214
2404,0.0,172.31.36.0-255,74,74,7,74
2405,0.0,172.217.194.0-255,66,66,7,140
2406,0.029683,172.31.36.0-255,74,140,7,140
2407,0.0,172.31.36.0-255,74,74,7,3065
2408,0.001757,157.240.13.0-255,74,148,7,3065
2409,0.001789,172.31.36.0-255,66,214,7,3065
2410,0.00356,172.31.36.0-255,606,820,7,3065
2411,0.005312,157.240.13.0-255,66,886,7,3065
2412,0.005628,157.240.13.0-255,278,1164,7,3065
2413,0.005643,172.31.36.0-255,66,1230,7,3065
2414,0.006275,172.31.36.0-255,130,1360,7,3065
2415,0.007734,172.31.36.0-255,236,1596,7,3065
2416,0.007767,172.31.36.0-255,540,2136,7,3065
2417,0.008094,157.240.13.0-255,230,2366,7,3065
2418,0.008161,157.240.13.0-255,140,2506,7,3065
2419,0.008522,172.31.36.0-255,66,2572,7,3065
2420,0.008633,172.31.36.0-255,97,2669,7,3065
2421,0.009486,157.240.13.0-255,66,2735,7,3065
2422,0.009498,157.240.13.0-255,97,2832,7,3065
2423,0.009833,157.240.13.0-255,101,2933,7,3065
2424,0.010061,172.31.36.0-255,66,2999,7,3065
2425,0.050596,157.240.13.0-255,66,3065,7,3065
2426,0.0,172.31.36.0-255,74,74,7,74
2427,0.0,172.31.36.0-255,74,74,7,2979
2428,0.001758,157.240.13.0-255,74,148,7,2979
2429,0.001776,172.31.36.0-255,66,214,7,2979
2430,0.003331,172.31.36.0-255,606,820,7,2979
2431,0.005076,157.240.13.0-255,66,886,7,2979
2432,0.006295,157.240.13.0-255,278,1164,7,2979
2433,0.006306,172.31.36.0-255,66,1230,7,2979
2434,0.007181,172.31.36.0-255,130,1360,7,2979
2435,0.008556,172.31.36.0-255,236,1596,7,2979
2436,0.008586,172.31.36.0-255,542,2138,7,2979
2437,0.008997,157.240.13.0-255,230,2368,7,2979
2438,0.009076,157.240.13.0-255,140,2508,7,2979
2439,0.009292,172.31.36.0-255,66,2574,7,2979
2440,0.009389,172.31.36.0-255,97,2671,7,2979
2441,0.010332,157.240.13.0-255,66,2737,7,2979
2442,0.010761,157.240.13.0-255,110,2847,7,2979
2443,0.050045,172.31.36.0-255,66,2913,7,2979
2444,0.052075,157.240.13.0-255,66,2979,7,2979
2445,0.0,172.31.36.0-255,74,74,7,820
2446,0.06698,31.13.82.0-255,74,148,7,820
2447,0.067005,172.31.36.0-255,66,214,7,820
2448,0.068785,172.31.36.0-255,606,820,7,820
2449,0.0,172.31.36.0-255,66,66,7,3061
2450,0.002751,74.125.24.0-255,66,132,7,3061
2451,0.025944,172.31.36.0-255,74,206,7,3061
2452,0.027378,157.240.13.0-255,74,280,7,3061
2453,0.027409,172.31.36.0-255,66,346,7,3061
2454,0.029133,172.31.36.0-255,606,952,7,3061
2455,0.030589,157.240.13.0-255,66,1018,7,3061
2456,0.030865,157.240.13.0-255,278,1296,7,3061
2457,0.030895,172.31.36.0-255,66,1362,7,3061
2458,0.031579,172.31.36.0-255,130,1492,7,3061
2459,0.032953,172.31.36.0-255,236,1728,7,3061
2460,0.032981,172.31.36.0-255,536,2264,7,3061
2461,0.033106,157.240.13.0-255,230,2494,7,3061
2462,0.033181,157.240.13.0-255,140,2634,7,3061
2463,0.033663,172.31.36.0-255,66,2700,7,3061
2464,0.033688,172.31.36.0-255,97,2797,7,3061
2465,0.034429,157.240.13.0-255,97,2894,7,3061
2466,0.034699,157.240.13.0-255,101,2995,7,3061
2467,0.036908,172.31.36.0-255,66,3061,7,3061
2468,0.0,172.31.36.0-255,74,74,7,3065
2469,0.001726,157.240.13.0-255,74,148,7,3065
2470,0.001745,172.31.36.0-255,66,214,7,3065
2471,0.003496,172.31.36.0-255,606,820,7,3065
2472,0.005225,157.240.13.0-255,66,886,7,3065
2473,0.005521,157.240.13.0-255,278,1164,7,3065
2474,0.005532,172.31.36.0-255,66,1230,7,3065
2475,0.006202,172.31.36.0-255,130,1360,7,3065
2476,0.007706,172.31.36.0-255,236,1596,7,3065
2477,0.007738,172.31.36.0-255,540,2136,7,3065
2478,0.00801,157.240.13.0-255,230,2366,7,3065
2479,0.008055,157.240.13.0-255,140,2506,7,3065
2480,0.008471,172.31.36.0-255,66,2572,7,3065
2481,0.008655,172.31.36.0-255,97,2669,7,3065
2482,0.009457,157.240.13.0-255,66,2735,7,3065
2483,0.009464,157.240.13.0-255,97,2832,7,3065
2484,0.009762,157.240.13.0-255,101,2933,7,3065
2485,0.009796,172.31.36.0-255,66,2999,7,3065
2486,0.052251,157.240.13.0-255,66,3065,7,3065
2487,0.0,172.31.36.0-255,74,74,7,74
2488,0.0,172.31.36.0-255,74,74,7,3066
2489,0.001453,157.240.13.0-255,74,148,7,3066
2490,0.001473,172.31.36.0-255,66,214,7,3066
2491,0.003254,172.31.36.0-255,606,820,7,3066
2492,0.004692,157.240.13.0-255,66,886,7,3066
2493,0.004977,157.240.13.0-255,278,1164,7,3066
2494,0.004987,172.31.36.0-255,66,1230,7,3066
2495,0.005668,172.31.36.0-255,130,1360,7,3066
2496,0.007052,172.31.36.0-255,236,1596,7,3066
2497,0.007083,172.31.36.0-255,541,2137,7,3066
2498,0.007142,157.240.13.0-255,230,2367,7,3066
2499,0.00723,157.240.13.0-255,140,2507,7,3066
2500,0.007816,172.31.36.0-255,66,2573,7,3066
2501,0.00791,172.31.36.0-255,97,2670,7,3066
2502,0.008514,157.240.13.0-255,66,2736,7,3066
2503,0.008532,157.240.13.0-255,97,2833,7,3066
2504,0.00889,157.240.13.0-255,101,2934,7,3066
2505,0.009215,172.31.36.0-255,66,3000,7,3066
2506,0.050275,157.240.13.0-255,66,3066,7,3066
2507,0.0,172.31.36.0-255,74,74,7,3063
2508,0.00173,157.240.13.0-255,74,148,7,3063
2509,0.001755,172.31.36.0-255,66,214,7,3063
2510,0.004522,172.31.36.0-255,606,820,7,3063
2511,0.006241,157.240.13.0-255,66,886,7,3063
2512,0.006509,157.240.13.0-255,278,1164,7,3063
2513,0.006519,172.31.36.0-255,66,1230,7,3063
2514,0.007235,172.31.36.0-255,130,1360,7,3063
2515,0.009011,157.240.13.0-255,230,1590,7,3063
2516,0.009055,157.240.13.0-255,140,1730,7,3063
2517,0.014399,172.31.36.0-255,66,1796,7,3063
2518,0.014731,172.31.36.0-255,236,2032,7,3063
2519,0.014757,172.31.36.0-255,538,2570,7,3063
2520,0.015516,172.31.36.0-255,97,2667,7,3063
2521,0.016466,157.240.13.0-255,66,2733,7,3063
2522,0.016504,157.240.13.0-255,97,2830,7,3063
2523,0.016843,157.240.13.0-255,101,2931,7,3063
2524,0.016898,172.31.36.0-255,66,2997,7,3063
2525,0.057286,157.240.13.0-255,66,3063,7,3063
2526,0.0,74.125.68.0-255,150,150,7,1960
2527,3.1e-05,74.125.68.0-255,97,247,7,1960
2528,9.9e-05,74.125.68.0-255,105,352,7,1960
2529,0.000124,172.31.36.0-255,677,1029,7,1960
2530,0.000399,172.31.36.0-255,97,1126,7,1960
2531,0.000436,172.31.36.0-255,105,1231,7,1960
2532,0.002814,74.125.68.0-255,66,1297,7,1960
2533,0.004438,74.125.68.0-255,150,1447,7,1960
2534,0.004449,74.125.68.0-255,97,1544,7,1960
2535,0.004525,74.125.68.0-255,105,1649,7,1960
2536,0.004864,172.31.36.0-255,66,1715,7,1960
2537,0.004906,172.31.36.0-255,105,1820,7,1960
2538,0.012663,74.125.68.0-255,66,1886,7,1960
2539,0.021499,172.31.36.0-255,74,1960,7,1960
2540,0.0,172.31.36.0-255,74,74,7,2976
2541,0.002069,157.240.13.0-255,74,148,7,2976
2542,0.002087,172.31.36.0-255,66,214,7,2976
2543,0.003893,172.31.36.0-255,606,820,7,2976
2544,0.005921,157.240.13.0-255,66,886,7,2976
2545,0.006182,157.240.13.0-255,278,1164,7,2976
2546,0.006192,172.31.36.0-255,66,1230,7,2976
2547,0.006968,172.31.36.0-255,130,1360,7,2976
2548,0.008468,172.31.36.0-255,236,1596,7,2976
2549,0.008497,172.31.36.0-255,539,2135,7,2976
