,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.001772,172.31.36.0-255,606,746,14,746
553,0.0,31.13.82.0-255,74,74,14,746
554,2.3e-05,172.31.36.0-255,66,140,14,746
555,0.001814,172.31.36.0-255,606,746,14,746
556,0.0,31.13.82.0-255,74,74,14,746
557,3.3e-05,172.31.36.0-255,66,140,14,746
558,0.001996,172.31.36.0-255,606,746,14,746
559,0.0,31.13.82.0-255,74,74,14,746
560,3e-05,172.31.36.0-255,66,140,14,746
561,0.001804,172.31.36.0-255,606,746,14,746
562,0.0,31.13.82.0-255,74,74,14,746
563,2.8e-05,172.31.36.0-255,66,140,14,746
564,0.00173,172.31.36.0-255,606,746,14,746
565,0.0,157.240.13.0-255,66,66,14,66
566,0.0,31.13.82.0-255,74,74,14,746
567,5.1e-05,172.31.36.0-255,66,140,14,746
568,0.001821,172.31.36.0-255,606,746,14,746
569,0.0,31.13.82.0-255,74,74,14,746
570,3.1e-05,172.31.36.0-255,66,140,14,746
571,0.001761,172.31.36.0-255,606,746,14,746
572,0.0,31.13.82.0-255,74,74,14,746
573,3.9e-05,172.31.36.0-255,66,140,14,746
574,0.001793,172.31.36.0-255,606,746,14,746
575,0.0,172.31.36.0-255,66,66,14,132
576,0.005508,157.240.13.0-255,66,132,14,132
577,0.0,157.240.13.0-255,66,66,14,176
578,0.000356,157.240.13.0-255,110,176,14,176
579,0.0,31.13.82.0-255,74,74,14,746
580,2.3e-05,172.31.36.0-255,66,140,14,746
581,0.001743,172.31.36.0-255,606,746,14,746
582,0.0,31.13.82.0-255,74,74,14,746
583,3.3e-05,172.31.36.0-255,66,140,14,746
584,0.002324,172.31.36.0-255,606,746,14,746
585,0.0,172.31.36.0-255,74,74,14,74
586,0.0,31.13.82.0-255,74,74,14,746
587,3.7e-05,172.31.36.0-255,66,140,14,746
588,0.001778,172.31.36.0-255,606,746,14,746
589,0.0,31.13.82.0-255,74,74,14,746
590,2.5e-05,172.31.36.0-255,66,140,14,746
591,0.001843,172.31.36.0-255,606,746,14,746
592,0.0,31.13.82.0-255,74,74,14,746
593,4.2e-05,172.31.36.0-255,66,140,14,746
594,0.001842,172.31.36.0-255,606,746,14,746
595,0.0,31.13.82.0-255,74,74,14,746
596,3.4e-05,172.31.36.0-255,66,140,14,746
597,0.001868,172.31.36.0-255,606,746,14,746
598,0.0,172.31.36.0-255,74,74,14,2840
599,0.00145,157.240.13.0-255,74,148,14,2840
600,0.001486,172.31.36.0-255,66,214,14,2840
601,0.003184,172.31.36.0-255,606,820,14,2840
602,0.004628,157.240.13.0-255,66,886,14,2840
603,0.004925,157.240.13.0-255,278,1164,14,2840
604,0.004947,172.31.36.0-255,66,1230,14,2840
605,0.005596,172.31.36.0-255,130,1360,14,2840
606,0.007035,172.31.36.0-255,236,1596,14,2840
607,0.007062,172.31.36.0-255,535,2131,14,2840
608,0.007715,157.240.13.0-255,230,2361,14,2840
609,0.007754,157.240.13.0-255,140,2501,14,2840
610,0.008489,157.240.13.0-255,66,2567,14,2840
611,0.008517,172.31.36.0-255,66,2633,14,2840
612,0.008606,172.31.36.0-255,97,2730,14,2840
613,0.009047,157.240.13.0-255,110,2840,14,2840
614,0.0,31.13.82.0-255,74,74,14,746
615,3.1e-05,172.31.36.0-255,66,140,14,746
616,0.001812,172.31.36.0-255,606,746,14,746
617,0.0,172.31.36.0-255,66,66,14,66
618,0.0,31.13.82.0-255,74,74,14,746
619,4.2e-05,172.31.36.0-255,66,140,14,746
620,0.003434,172.31.36.0-255,606,746,14,746
621,0.0,31.13.82.0-255,74,74,14,746
622,4e-05,172.31.36.0-255,66,140,14,746
623,0.001825,172.31.36.0-255,606,746,14,746
624,0.0,157.240.13.0-255,3455,3455,14,5174
625,1.5e-05,172.31.36.0-255,66,3521,14,5174
626,0.004984,172.31.36.0-255,130,3651,14,5174
627,0.005445,172.31.36.0-255,236,3887,14,5174
628,0.005474,172.31.36.0-255,537,4424,14,5174
629,0.007161,157.240.13.0-255,249,4673,14,5174
630,0.007197,157.240.13.0-255,140,4813,14,5174
631,0.007486,157.240.13.0-255,66,4879,14,5174
632,0.007494,157.240.13.0-255,97,4976,14,5174
633,0.00774,157.240.13.0-255,101,5077,14,5174
634,0.00807,172.31.36.0-255,97,5174,14,5174
635,0.0,157.240.13.0-255,66,66,14,66
636,0.0,172.31.36.0-255,66,66,14,326
637,8.5e-05,172.31.36.0-255,97,163,14,326
638,0.001052,157.240.13.0-255,66,229,14,326
639,0.00106,157.240.13.0-255,97,326,14,326
640,0.0,172.31.36.0-255,236,236,14,1745
641,2.8e-05,172.31.36.0-255,533,769,14,1745
642,0.000333,157.240.13.0-255,230,999,14,1745
643,0.000368,157.240.13.0-255,140,1139,14,1745
644,0.000723,172.31.36.0-255,66,1205,14,1745
645,0.000814,172.31.36.0-255,97,1302,14,1745
646,0.001722,157.240.13.0-255,66,1368,14,1745
647,0.001741,157.240.13.0-255,97,1465,14,1745
648,0.002027,157.240.13.0-255,101,1566,14,1745
649,0.008915,157.240.13.0-255,101,1667,14,1745
650,0.008934,172.31.36.0-255,78,1745,14,1745
651,0.0,31.13.82.0-255,74,74,14,746
652,3.3e-05,172.31.36.0-255,66,140,14,746
653,0.001774,172.31.36.0-255,606,746,14,746
654,0.0,157.240.13.0-255,230,230,14,976
655,3.4e-05,157.240.13.0-255,140,370,14,976
656,0.001269,172.31.36.0-255,66,436,14,976
657,0.001357,172.31.36.0-255,97,533,14,976
658,0.001457,157.240.13.0-255,66,599,14,976
659,0.001503,157.240.13.0-255,97,696,14,976
660,0.001796,157.240.13.0-255,101,797,14,976
661,0.009418,157.240.13.0-255,101,898,14,976
662,0.009437,172.31.36.0-255,78,976,14,976
663,0.0,31.13.82.0-255,74,74,14,746
664,4.1e-05,172.31.36.0-255,66,140,14,746
665,0.001761,172.31.36.0-255,606,746,14,746
666,0.0,31.13.82.0-255,74,74,14,746
667,3e-05,172.31.36.0-255,66,140,14,746
668,0.002305,172.31.36.0-255,606,746,14,746
669,0.0,31.13.82.0-255,74,74,14,746
670,3.2e-05,172.31.36.0-255,66,140,14,746
671,0.00177,172.31.36.0-255,606,746,14,746
672,0.0,157.240.13.0-255,66,66,14,66
673,0.0,31.13.82.0-255,74,74,14,746
674,3e-05,172.31.36.0-255,66,140,14,746
675,0.001825,172.31.36.0-255,606,746,14,746
676,0.0,157.240.13.0-255,66,66,14,66
677,0.0,31.13.82.0-255,74,74,14,746
678,3e-05,172.31.36.0-255,66,140,14,746
679,0.002533,172.31.36.0-255,606,746,14,746
680,0.0,157.240.13.0-255,66,66,14,443
681,2.5e-05,157.240.13.0-255,97,163,14,443
682,0.000331,157.240.13.0-255,101,264,14,443
683,0.006777,157.240.13.0-255,101,365,14,443
684,0.00679,172.31.36.0-255,78,443,14,443
685,0.0,31.13.82.0-255,74,74,14,746
686,3.9e-05,172.31.36.0-255,66,140,14,746
687,0.001798,172.31.36.0-255,606,746,14,746
688,0.0,31.13.82.0-255,74,74,14,746
689,3.3e-05,172.31.36.0-255,66,140,14,746
690,0.001839,172.31.36.0-255,606,746,14,746
691,0.0,157.240.13.0-255,66,66,14,66
692,0.0,172.31.36.0-255,66,66,14,132
693,0.002373,157.240.13.0-255,66,132,14,132
694,0.0,172.31.36.0-255,74,74,14,74
695,0.0,157.240.13.0-255,66,66,14,66
696,0.0,31.13.82.0-255,74,74,14,746
697,3.1e-05,172.31.36.0-255,66,140,14,746
698,0.001777,172.31.36.0-255,606,746,14,746
699,0.0,31.13.82.0-255,74,74,14,746
700,3.5e-05,172.31.36.0-255,66,140,14,746
701,0.001858,172.31.36.0-255,606,746,14,746
702,0.0,31.13.82.0-255,74,74,14,746
703,1.6e-05,172.31.36.0-255,66,140,14,746
704,0.001786,172.31.36.0-255,606,746,14,746
705,0.0,172.31.36.0-255,606,606,14,2629
706,0.001707,157.240.13.0-255,66,672,14,2629
707,0.002022,157.240.13.0-255,278,950,14,2629
708,0.002031,172.31.36.0-255,66,1016,14,2629
709,0.002864,172.31.36.0-255,130,1146,14,2629
710,0.004195,172.31.36.0-255,236,1382,14,2629
711,0.004221,172.31.36.0-255,538,1920,14,2629
712,0.004645,157.240.13.0-255,230,2150,14,2629
713,0.004686,157.240.13.0-255,140,2290,14,2629
714,0.00483,172.31.36.0-255,66,2356,14,2629
715,0.004925,172.31.36.0-255,97,2453,14,2629
716,0.00592,157.240.13.0-255,66,2519,14,2629
717,0.006331,157.240.13.0-255,110,2629,14,2629
718,0.0,31.13.82.0-255,74,74,14,746
719,3.3e-05,172.31.36.0-255,66,140,14,746
720,0.002878,172.31.36.0-255,606,746,14,746
721,0.0,157.240.13.0-255,66,66,14,66
722,0.0,172.31.36.0-255,66,66,14,66
723,0.0,31.13.82.0-255,74,74,14,746
724,4.1e-05,172.31.36.0-255,66,140,14,746
725,0.001764,172.31.36.0-255,606,746,14,746
726,0.0,31.13.82.0-255,74,74,14,746
727,3.2e-05,172.31.36.0-255,66,140,14,746
728,0.001768,172.31.36.0-255,606,746,14,746
729,0.0,31.13.82.0-255,74,74,14,746
730,3.5e-05,172.31.36.0-255,66,140,14,746
731,0.001888,172.31.36.0-255,606,746,14,746
732,0.0,31.13.82.0-255,74,74,14,746
733,3.1e-05,172.31.36.0-255,66,140,14,746
734,0.001809,172.31.36.0-255,606,746,14,746
735,0.0,157.240.13.0-255,66,66,14,66
736,0.0,31.13.82.0-255,74,74,14,746
737,3.3e-05,172.31.36.0-255,66,140,14,746
738,0.001936,172.31.36.0-255,606,746,14,746
739,0.0,31.13.82.0-255,74,74,14,746
740,2e-05,172.31.36.0-255,66,140,14,746
741,0.002464,172.31.36.0-255,606,746,14,746
742,0.0,157.240.13.0-255,66,66,14,66
743,0.0,172.31.36.0-255,66,66,14,132
744,0.003732,157.240.13.0-255,66,132,14,132
745,0.0,172.31.36.0-255,66,66,14,132
746,0.001279,157.240.13.0-255,66,132,14,132
747,0.0,157.240.13.0-255,66,66,14,66
748,0.0,157.240.13.0-255,66,66,14,66
749,0.0,31.13.82.0-255,74,74,14,746
750,4.4e-05,172.31.36.0-255,66,140,14,746
751,0.001883,172.31.36.0-255,606,746,14,746
752,0.0,31.13.82.0-255,74,74,14,746
753,3.2e-05,172.31.36.0-255,66,140,14,746
754,0.001804,172.31.36.0-255,606,746,14,746
755,0.0,31.13.82.0-255,74,74,14,746
756,4.1e-05,172.31.36.0-255,66,140,14,746
757,0.001697,172.31.36.0-255,606,746,14,746
758,0.0,157.240.13.0-255,66,66,14,540
759,6.1e-05,157.240.13.0-255,97,163,14,540
760,0.000425,157.240.13.0-255,101,264,14,540
761,0.008207,172.31.36.0-255,97,361,14,540
762,0.009874,157.240.13.0-255,101,462,14,540
763,0.009886,172.31.36.0-255,78,540,14,540
764,0.0,31.13.82.0-255,74,74,14,746
765,3.2e-05,172.31.36.0-255,66,140,14,746
766,0.001911,172.31.36.0-255,606,746,14,746
767,0.0,31.13.82.0-255,74,74,14,746
768,2.4e-05,172.31.36.0-255,66,140,14,746
769,0.002031,172.31.36.0-255,606,746,14,746
770,0.0,31.13.82.0-255,74,74,14,746
771,3.9e-05,172.31.36.0-255,66,140,14,746
772,0.001748,172.31.36.0-255,606,746,14,746
773,0.0,31.13.82.0-255,74,74,14,746
774,3.3e-05,172.31.36.0-255,66,140,14,746
775,0.001769,172.31.36.0-255,606,746,14,746
776,0.0,31.13.82.0-255,74,74,14,746
777,2.9e-05,172.31.36.0-255,66,140,14,746
778,0.001447,172.31.36.0-255,606,746,14,746
779,0.0,31.13.82.0-255,74,74,14,746
780,3.1e-05,172.31.36.0-255,66,140,14,746
781,0.001574,172.31.36.0-255,606,746,14,746
782,0.0,31.13.82.0-255,74,74,14,746
783,4.3e-05,172.31.36.0-255,66,140,14,746
784,0.001878,172.31.36.0-255,606,746,14,746
785,0.0,31.13.82.0-255,74,74,14,746
786,3.1e-05,172.31.36.0-255,66,140,14,746
787,0.001815,172.31.36.0-255,606,746,14,746
788,0.0,31.13.82.0-255,74,74,14,746
789,3.2e-05,172.31.36.0-255,66,140,14,746
790,0.002135,172.31.36.0-255,606,746,14,746
791,0.0,31.13.82.0-255,74,74,14,746
792,3.3e-05,172.31.36.0-255,66,140,14,746
793,0.00177,172.31.36.0-255,606,746,14,746
794,0.0,31.13.82.0-255,74,74,14,746
795,3.7e-05,172.31.36.0-255,66,140,14,746
796,0.001787,172.31.36.0-255,606,746,14,746
797,0.0,157.240.13.0-255,66,66,14,66
798,0.0,157.240.13.0-255,66,66,14,509
799,4.6e-05,157.240.13.0-255,97,163,14,509
800,0.000381,157.240.13.0-255,101,264,14,509
801,0.00774,172.31.36.0-255,66,330,14,509
802,0.008024,157.240.13.0-255,101,431,14,509
803,0.008036,172.31.36.0-255,78,509,14,509
804,0.0,31.13.82.0-255,74,74,14,746
805,3.2e-05,172.31.36.0-255,66,140,14,746
806,0.001797,172.31.36.0-255,606,746,14,746
807,0.0,172.31.36.0-255,66,66,14,132
808,0.001317,157.240.13.0-255,66,132,14,132
809,0.0,31.13.82.0-255,74,74,14,746
810,3.1e-05,172.31.36.0-255,66,140,14,746
811,0.002317,172.31.36.0-255,606,746,14,746
812,0.0,172.31.36.0-255,606,606,14,1146
813,0.001735,157.240.13.0-255,66,672,14,1146
814,0.002031,157.240.13.0-255,278,950,14,1146
815,0.00204,172.31.36.0-255,66,1016,14,1146
816,0.008679,172.31.36.0-255,130,1146,14,1146
817,0.0,31.13.82.0-255,74,74,14,746
818,4e-05,172.31.36.0-255,66,140,14,746
819,0.002394,172.31.36.0-255,606,746,14,746
820,0.0,31.13.82.0-255,74,74,14,746
821,3.1e-05,172.31.36.0-255,66,140,14,746
822,0.002117,172.31.36.0-255,606,746,14,746
823,0.0,31.13.82.0-255,74,74,14,746
824,3.1e-05,172.31.36.0-255,66,140,14,746
825,0.001801,172.31.36.0-255,606,746,14,746
826,0.0,172.31.36.0-255,66,66,14,132
827,0.004722,157.240.13.0-255,66,132,14,132
828,0.0,31.13.82.0-255,74,74,14,746
829,3.8e-05,172.31.36.0-255,66,140,14,746
830,0.001714,172.31.36.0-255,606,746,14,746
831,0.0,172.31.36.0-255,74,74,14,820
832,0.005773,157.240.13.0-255,74,148,14,820
833,0.005798,172.31.36.0-255,66,214,14,820
834,0.009657,172.31.36.0-255,606,820,14,820
835,0.0,157.240.13.0-255,66,66,14,66
836,0.0,172.31.36.0-255,66,66,14,132
837,0.002008,157.240.13.0-255,66,132,14,132
838,0.0,31.13.82.0-255,74,74,14,746
839,2.3e-05,172.31.36.0-255,66,140,14,746
840,0.001756,172.31.36.0-255,606,746,14,746
841,0.0,31.13.82.0-255,74,74,14,746
842,3e-05,172.31.36.0-255,66,140,14,746
843,0.001773,172.31.36.0-255,606,746,14,746
844,0.0,31.13.82.0-255,74,74,14,746
845,3.6e-05,172.31.36.0-255,66,140,14,746
846,0.001801,172.31.36.0-255,606,746,14,746
847,0.0,157.240.13.0-255,66,66,14,66
848,0.0,31.13.82.0-255,74,74,14,746
849,3.2e-05,172.31.36.0-255,66,140,14,746
850,0.001769,172.31.36.0-255,606,746,14,746
851,0.0,157.240.13.0-255,66,66,14,66
852,0.0,172.31.36.0-255,74,74,14,1230
853,0.00153,157.240.13.0-255,74,148,14,1230
854,0.001562,172.31.36.0-255,66,214,14,1230
855,0.003294,172.31.36.0-255,606,820,14,1230
856,0.004732,157.240.13.0-255,66,886,14,1230
857,0.005008,157.240.13.0-255,278,1164,14,1230
858,0.00502,172.31.36.0-255,66,1230,14,1230
859,0.0,31.13.82.0-255,74,74,14,746
860,3.3e-05,172.31.36.0-255,66,140,14,746
861,0.001799,172.31.36.0-255,606,746,14,746
862,0.0,157.240.13.0-255,74,74,14,1286
863,2.3e-05,172.31.36.0-255,66,140,14,1286
864,0.005698,172.31.36.0-255,606,746,14,1286
865,0.007174,157.240.13.0-255,66,812,14,1286
866,0.008195,157.240.13.0-255,278,1090,14,1286
867,0.008211,172.31.36.0-255,66,1156,14,1286
868,0.009858,172.31.36.0-255,130,1286,14,1286
869,0.0,31.13.82.0-255,74,74,14,746
870,2.5e-05,172.31.36.0-255,66,140,14,746
871,0.00183,172.31.36.0-255,606,746,14,746
872,0.0,31.13.82.0-255,74,74,14,746
873,2.9e-05,172.31.36.0-255,66,140,14,746
874,0.001503,172.31.36.0-255,606,746,14,746
875,0.0,157.240.13.0-255,230,230,14,1570
876,4.6e-05,157.240.13.0-255,140,370,14,1570
877,0.004727,172.31.36.0-255,66,436,14,1570
878,0.006346,172.31.36.0-255,236,672,14,1570
879,0.006373,172.31.36.0-255,537,1209,14,1570
880,0.007048,172.31.36.0-255,97,1306,14,1570
881,0.008086,157.240.13.0-255,66,1372,14,1570
882,0.008097,157.240.13.0-255,97,1469,14,1570
883,0.00855,157.240.13.0-255,101,1570,14,1570
884,0.0,157.240.13.0-255,66,66,14,176
885,0.000581,157.240.13.0-255,110,176,14,176
886,0.0,172.31.36.0-255,66,66,14,132
887,0.001772,157.240.13.0-255,66,132,14,132
888,0.0,157.240.13.0-255,66,66,14,330
889,9e-05,157.240.13.0-255,97,163,14,330
890,0.000534,157.240.13.0-255,101,264,14,330
891,0.003841,172.31.36.0-255,66,330,14,330
892,0.0,31.13.82.0-255,74,74,14,746
893,4.3e-05,172.31.36.0-255,66,140,14,746
894,0.001781,172.31.36.0-255,606,746,14,746
895,0.0,172.31.36.0-255,606,606,14,2713
896,0.001736,157.240.13.0-255,66,672,14,2713
897,0.002075,157.240.13.0-255,278,950,14,2713
898,0.002088,172.31.36.0-255,66,1016,14,2713
899,0.002874,172.31.36.0-255,130,1146,14,2713
900,0.00436,172.31.36.0-255,236,1382,14,2713
901,0.004392,172.31.36.0-255,534,1916,14,2713
902,0.00517,157.240.13.0-255,230,2146,14,2713
903,0.005225,157.240.13.0-255,140,2286,14,2713
904,0.005987,172.31.36.0-255,66,2352,14,2713
905,0.006105,157.240.13.0-255,66,2418,14,2713
906,0.006113,157.240.13.0-255,97,2515,14,2713
907,0.006133,172.31.36.0-255,97,2612,14,2713
908,0.006594,157.240.13.0-255,101,2713,14,2713
909,0.0,172.31.36.0-255,74,74,14,1230
910,0.001748,157.240.13.0-255,74,148,14,1230
911,0.001786,172.31.36.0-255,66,214,14,1230
912,0.00368,172.31.36.0-255,606,820,14,1230
913,0.005407,157.240.13.0-255,66,886,14,1230
914,0.005772,157.240.13.0-255,278,1164,14,1230
915,0.005787,172.31.36.0-255,66,1230,14,1230
916,0.0,31.13.82.0-255,74,74,14,746
917,2.9e-05,172.31.36.0-255,66,140,14,746
918,0.001846,172.31.36.0-255,606,746,14,746
919,0.0,31.13.82.0-255,74,74,14,746
920,3.1e-05,172.31.36.0-255,66,140,14,746
921,0.002112,172.31.36.0-255,606,746,14,746
922,0.0,31.13.82.0-255,74,74,14,746
923,3.1e-05,172.31.36.0-255,66,140,14,746
924,0.001814,172.31.36.0-255,606,746,14,746
925,0.0,31.13.82.0-255,74,74,14,746
926,3.4e-05,172.31.36.0-255,66,140,14,746
927,0.002218,172.31.36.0-255,606,746,14,746
928,0.0,172.31.36.0-255,606,606,14,2714
929,0.001716,157.240.13.0-255,66,672,14,2714
930,0.00203,157.240.13.0-255,278,950,14,2714
931,0.002041,172.31.36.0-255,66,1016,14,2714
932,0.002908,172.31.36.0-255,130,1146,14,2714
933,0.004682,157.240.13.0-255,230,1376,14,2714
934,0.004728,157.240.13.0-255,140,1516,14,2714
935,0.006701,172.31.36.0-255,66,1582,14,2714
936,0.007483,172.31.36.0-255,236,1818,14,2714
937,0.00751,172.31.36.0-255,535,2353,14,2714
938,0.009103,172.31.36.0-255,97,2450,14,2714
939,0.009192,157.240.13.0-255,66,2516,14,2714
940,0.009213,157.240.13.0-255,97,2613,14,2714
941,0.00953,157.240.13.0-255,101,2714,14,2714
942,0.0,157.240.13.0-255,66,66,14,66
943,0.0,31.13.82.0-255,74,74,14,746
944,2.5e-05,172.31.36.0-255,66,140,14,746
945,0.002242,172.31.36.0-255,606,746,14,746
946,0.0,157.240.13.0-255,66,66,14,443
947,1.8e-05,157.240.13.0-255,97,163,14,443
948,0.000327,157.240.13.0-255,101,264,14,443
949,0.007606,157.240.13.0-255,101,365,14,443
950,0.007617,172.31.36.0-255,78,443,14,443
951,0.0,172.31.36.0-255,66,66,14,132
952,0.00382,157.240.13.0-255,66,132,14,132
953,0.0,172.31.36.0-255,66,66,14,132
954,0.00301,157.240.13.0-255,66,132,14,132
955,0.0,31.13.82.0-255,74,74,14,746
956,3.1e-05,172.31.36.0-255,66,140,14,746
957,0.001782,172.31.36.0-255,606,746,14,746
958,0.0,31.13.82.0-255,74,74,14,746
959,2.9e-05,172.31.36.0-255,66,140,14,746
960,0.001919,172.31.36.0-255,606,746,14,746
961,0.0,157.240.13.0-255,66,66,14,66
962,0.0,31.13.82.0-255,74,74,14,746
963,4.1e-05,172.31.36.0-255,66,140,14,746
964,0.001793,172.31.36.0-255,606,746,14,746
965,0.0,31.13.82.0-255,74,74,14,746
966,3.6e-05,172.31.36.0-255,66,140,14,746
967,0.001809,172.31.36.0-255,606,746,14,746
968,0.0,31.13.82.0-255,74,74,14,746
969,3.4e-05,172.31.36.0-255,66,140,14,746
970,0.001784,172.31.36.0-255,606,746,14,746
971,0.0,31.13.82.0-255,74,74,14,746
972,3e-05,172.31.36.0-255,66,140,14,746
973,0.001769,172.31.36.0-255,606,746,14,746
974,0.0,31.13.82.0-255,74,74,14,746
975,2.4e-05,172.31.36.0-255,66,140,14,746
976,0.002524,172.31.36.0-255,606,746,14,746
977,0.0,31.13.82.0-255,74,74,14,746
978,3.9e-05,172.31.36.0-255,66,140,14,746
979,0.001796,172.31.36.0-255,606,746,14,746
980,0.0,31.13.82.0-255,74,74,14,746
981,3.6e-05,172.31.36.0-255,66,140,14,746
982,0.00179,172.31.36.0-255,606,746,14,746
983,0.0,31.13.82.0-255,74,74,14,746
984,3.2e-05,172.31.36.0-255,66,140,14,746
985,0.001809,172.31.36.0-255,606,746,14,746
986,0.0,31.13.82.0-255,74,74,14,746
987,3.3e-05,172.31.36.0-255,66,140,14,746
988,0.002349,172.31.36.0-255,606,746,14,746
989,0.0,157.240.13.0-255,140,140,14,570
990,0.001296,157.240.13.0-255,66,206,14,570
991,0.001602,157.240.13.0-255,110,316,14,570
992,0.007976,172.31.36.0-255,66,382,14,570
993,0.008476,157.240.13.0-255,110,492,14,570
994,0.008489,172.31.36.0-255,78,570,14,570
995,0.0,172.31.36.0-255,66,66,14,132
996,0.002828,157.240.13.0-255,66,132,14,132
997,0.0,31.13.82.0-255,74,74,14,746
998,4.1e-05,172.31.36.0-255,66,140,14,746
999,0.001751,172.31.36.0-255,606,746,14,746
1000,0.0,172.31.36.0-255,130,130,14,1584
1001,0.001804,157.240.13.0-255,230,360,14,1584
1002,0.00186,157.240.13.0-255,140,500,14,1584
1003,0.00885,157.240.13.0-255,140,640,14,1584
1004,0.008863,172.31.36.0-255,78,718,14,1584
1005,0.009139,172.31.36.0-255,236,954,14,1584
1006,0.009165,172.31.36.0-255,533,1487,14,1584
1007,0.009827,172.31.36.0-255,97,1584,14,1584
1008,0.0,31.13.82.0-255,74,74,14,746
1009,3.1e-05,172.31.36.0-255,66,140,14,746
1010,0.001776,172.31.36.0-255,606,746,14,746
1011,0.0,31.13.82.0-255,74,74,14,746
1012,3.8e-05,172.31.36.0-255,66,140,14,746
1013,0.001834,172.31.36.0-255,606,746,14,746
1014,0.0,31.13.82.0-255,74,74,14,746
1015,3.4e-05,172.31.36.0-255,66,140,14,746
1016,0.001844,172.31.36.0-255,606,746,14,746
1017,0.0,31.13.82.0-255,74,74,14,746
1018,4.5e-05,172.31.36.0-255,66,140,14,746
1019,0.001766,172.31.36.0-255,606,746,14,746
1020,0.0,31.13.82.0-255,74,74,14,746
1021,2.4e-05,172.31.36.0-255,66,140,14,746
1022,0.002749,172.31.36.0-255,606,746,14,746
1023,0.0,31.13.82.0-255,74,74,14,746
1024,3e-05,172.31.36.0-255,66,140,14,746
1025,0.00179,172.31.36.0-255,606,746,14,746
1026,0.0,172.31.36.0-255,74,74,14,2501
1027,0.002044,157.240.13.0-255,74,148,14,2501
1028,0.002102,172.31.36.0-255,66,214,14,2501
1029,0.003883,172.31.36.0-255,606,820,14,2501
1030,0.005929,157.240.13.0-255,66,886,14,2501
1031,0.006232,157.240.13.0-255,278,1164,14,2501
1032,0.006245,172.31.36.0-255,66,1230,14,2501
1033,0.006949,172.31.36.0-255,130,1360,14,2501
1034,0.008674,172.31.36.0-255,236,1596,14,2501
1035,0.008712,172.31.36.0-255,535,2131,14,2501
1036,0.00905,157.240.13.0-255,230,2361,14,2501
1037,0.009107,157.240.13.0-255,140,2501,14,2501
1038,0.0,31.13.82.0-255,74,74,14,746
1039,3.9e-05,172.31.36.0-255,66,140,14,746
1040,0.00184,172.31.36.0-255,606,746,14,746
1041,0.0,31.13.82.0-255,74,74,14,746
1042,2.4e-05,172.31.36.0-255,66,140,14,746
1043,0.001755,172.31.36.0-255,606,746,14,746
1044,0.0,31.13.82.0-255,74,74,14,746
1045,4.1e-05,172.31.36.0-255,66,140,14,746
1046,0.001897,172.31.36.0-255,606,746,14,746
1047,0.0,157.240.13.0-255,66,66,14,66
1048,0.0,157.240.13.0-255,66,66,14,66
1049,0.0,31.13.82.0-255,74,74,14,746
1050,3.2e-05,172.31.36.0-255,66,140,14,746
1051,0.001791,172.31.36.0-255,606,746,14,746
1052,0.0,31.13.82.0-255,74,74,14,746
1053,3.2e-05,172.31.36.0-255,66,140,14,746
1054,0.002268,172.31.36.0-255,606,746,14,746
1055,0.0,31.13.82.0-255,74,74,14,746
1056,3.1e-05,172.31.36.0-255,66,140,14,746
1057,0.001759,172.31.36.0-255,606,746,14,746
1058,0.0,31.13.82.0-255,74,74,14,746
1059,2.6e-05,172.31.36.0-255,66,140,14,746
1060,0.001865,172.31.36.0-255,606,746,14,746
1061,0.0,31.13.82.0-255,74,74,14,746
1062,4.3e-05,172.31.36.0-255,66,140,14,746
1063,0.001808,172.31.36.0-255,606,746,14,746
1064,0.0,172.31.36.0-255,66,66,14,132
1065,0.00343,157.240.13.0-255,66,132,14,132
1066,0.0,172.31.36.0-255,66,66,14,132
1067,0.003339,157.240.13.0-255,66,132,14,132
1068,0.0,172.31.36.0-255,66,66,14,132
1069,0.003683,157.240.13.0-255,66,132,14,132
1070,0.0,31.13.82.0-255,74,74,14,746
1071,4e-05,172.31.36.0-255,66,140,14,746
1072,0.001859,172.31.36.0-255,606,746,14,746
1073,0.0,31.13.82.0-255,74,74,14,746
1074,2.5e-05,172.31.36.0-255,66,140,14,746
1075,0.001546,172.31.36.0-255,606,746,14,746
1076,0.0,31.13.82.0-255,74,74,14,746
1077,3.9e-05,172.31.36.0-255,66,140,14,746
1078,0.001409,172.31.36.0-255,606,746,14,746
1079,0.0,31.13.82.0-255,74,74,14,746
1080,4e-05,172.31.36.0-255,66,140,14,746
1081,0.001815,172.31.36.0-255,606,746,14,746
1082,0.0,31.13.82.0-255,74,74,14,746
1083,3.2e-05,172.31.36.0-255,66,140,14,746
1084,0.00186,172.31.36.0-255,606,746,14,746
1085,0.0,172.31.36.0-255,66,66,14,66
