,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.001768,172.31.36.0-255,606,746,5,746
531,0.0,31.13.82.0-255,74,74,5,746
532,3.1e-05,172.31.36.0-255,66,140,5,746
533,0.001976,172.31.36.0-255,606,746,5,746
534,0.0,172.31.36.0-255,74,74,5,661
535,0.041207,74.125.24.0-255,148,222,5,661
536,0.041219,74.125.24.0-255,97,319,5,661
537,0.041282,74.125.24.0-255,105,424,5,661
538,0.041579,172.31.36.0-255,66,490,5,661
539,0.041633,172.31.36.0-255,105,595,5,661
540,0.048701,74.125.24.0-255,66,661,5,661
541,0.0,31.13.82.0-255,74,74,5,746
542,2.2e-05,172.31.36.0-255,66,140,5,746
543,0.001813,172.31.36.0-255,606,746,5,746
544,0.0,172.31.36.0-255,74,74,5,74
545,0.0,31.13.82.0-255,74,74,5,746
546,3.3e-05,172.31.36.0-255,66,140,5,746
547,0.001848,172.31.36.0-255,606,746,5,746
548,0.0,31.13.82.0-255,74,74,5,746
549,2.9e-05,172.31.36.0-255,66,140,5,746
550,0.001832,172.31.36.0-255,606,746,5,746
551,0.0,157.240.13.0-255,66,66,5,66
552,0.0,157.240.13.0-255,66,66,5,66
553,0.0,31.13.82.0-255,74,74,5,746
554,2.8e-05,172.31.36.0-255,66,140,5,746
555,0.001815,172.31.36.0-255,606,746,5,746
556,0.0,172.31.36.0-255,74,74,5,3062
557,0.002053,157.240.13.0-255,74,148,5,3062
558,0.002079,172.31.36.0-255,66,214,5,3062
559,0.004015,172.31.36.0-255,606,820,5,3062
560,0.006061,157.240.13.0-255,66,886,5,3062
561,0.006339,157.240.13.0-255,278,1164,5,3062
562,0.006354,172.31.36.0-255,66,1230,5,3062
563,0.007103,172.31.36.0-255,130,1360,5,3062
564,0.008813,172.31.36.0-255,236,1596,5,3062
565,0.008845,172.31.36.0-255,537,2133,5,3062
566,0.009211,157.240.13.0-255,230,2363,5,3062
567,0.009272,157.240.13.0-255,140,2503,5,3062
568,0.009582,172.31.36.0-255,66,2569,5,3062
569,0.009681,172.31.36.0-255,97,2666,5,3062
570,0.010882,157.240.13.0-255,66,2732,5,3062
571,0.010903,157.240.13.0-255,97,2829,5,3062
572,0.011404,157.240.13.0-255,101,2930,5,3062
573,0.01144,172.31.36.0-255,66,2996,5,3062
574,0.051782,157.240.13.0-255,66,3062,5,3062
575,0.0,172.31.36.0-255,74,74,5,2975
576,0.002035,157.240.13.0-255,74,148,5,2975
577,0.002054,172.31.36.0-255,66,214,5,2975
578,0.003687,172.31.36.0-255,606,820,5,2975
579,0.00573,157.240.13.0-255,66,886,5,2975
580,0.006142,157.240.13.0-255,278,1164,5,2975
581,0.006152,172.31.36.0-255,66,1230,5,2975
582,0.00681,172.31.36.0-255,130,1360,5,2975
583,0.008202,172.31.36.0-255,236,1596,5,2975
584,0.008232,172.31.36.0-255,538,2134,5,2975
585,0.0091,157.240.13.0-255,230,2364,5,2975
586,0.00911,157.240.13.0-255,140,2504,5,2975
587,0.009244,172.31.36.0-255,66,2570,5,2975
588,0.009281,172.31.36.0-255,97,2667,5,2975
589,0.010255,157.240.13.0-255,66,2733,5,2975
590,0.011015,157.240.13.0-255,110,2843,5,2975
591,0.048406,172.31.36.0-255,66,2909,5,2975
592,0.051985,157.240.13.0-255,66,2975,5,2975
593,0.0,31.13.82.0-255,74,74,5,746
594,3.1e-05,172.31.36.0-255,66,140,5,746
595,0.001777,172.31.36.0-255,606,746,5,746
596,0.0,31.13.82.0-255,74,74,5,746
597,4e-05,172.31.36.0-255,66,140,5,746
598,0.002362,172.31.36.0-255,606,746,5,746
599,0.0,172.217.194.0-255,66,66,5,140
600,0.000546,172.31.36.0-255,74,140,5,140
601,0.0,172.217.194.0-255,66,66,5,2975
602,0.009564,172.31.36.0-255,74,140,5,2975
603,0.011578,157.240.13.0-255,74,214,5,2975
604,0.011596,172.31.36.0-255,66,280,5,2975
605,0.013283,172.31.36.0-255,606,886,5,2975
606,0.015298,157.240.13.0-255,66,952,5,2975
607,0.015732,157.240.13.0-255,278,1230,5,2975
608,0.015746,172.31.36.0-255,66,1296,5,2975
609,0.016393,172.31.36.0-255,130,1426,5,2975
610,0.017788,172.31.36.0-255,236,1662,5,2975
611,0.017818,172.31.36.0-255,538,2200,5,2975
612,0.018478,157.240.13.0-255,230,2430,5,2975
613,0.018532,157.240.13.0-255,140,2570,5,2975
614,0.018616,172.31.36.0-255,66,2636,5,2975
615,0.018651,172.31.36.0-255,97,2733,5,2975
616,0.019826,157.240.13.0-255,66,2799,5,2975
617,0.020188,157.240.13.0-255,110,2909,5,2975
618,0.056975,172.31.36.0-255,66,2975,5,2975
619,0.0,172.31.36.0-255,792,792,5,3413
620,3.1e-05,172.31.36.0-255,182,974,5,3413
621,0.000115,172.31.36.0-255,490,1464,5,3413
622,0.002537,74.125.130.0-255,66,1530,5,3413
623,0.002549,74.125.130.0-255,66,1596,5,3413
624,0.002653,74.125.130.0-255,66,1662,5,3413
625,0.004697,172.31.36.0-255,688,2350,5,3413
626,0.00481,172.31.36.0-255,97,2447,5,3413
627,0.006733,74.125.130.0-255,145,2592,5,3413
628,0.006819,74.125.130.0-255,97,2689,5,3413
629,0.006929,74.125.130.0-255,105,2794,5,3413
630,0.007038,172.31.36.0-255,66,2860,5,3413
631,0.007074,172.31.36.0-255,105,2965,5,3413
632,0.007765,74.125.130.0-255,66,3031,5,3413
633,0.009476,74.125.130.0-255,145,3176,5,3413
634,0.009723,74.125.130.0-255,97,3273,5,3413
635,0.009818,172.31.36.0-255,66,3339,5,3413
636,0.030523,172.31.36.0-255,74,3413,5,3413
637,0.0,172.31.36.0-255,74,74,5,74
638,0.0,172.31.36.0-255,74,74,5,655
639,0.003537,74.125.24.0-255,142,216,5,655
640,0.00359,74.125.24.0-255,97,313,5,655
641,0.003635,74.125.24.0-255,105,418,5,655
642,0.00383,172.31.36.0-255,66,484,5,655
643,0.003868,172.31.36.0-255,105,589,5,655
644,0.006408,74.125.24.0-255,66,655,5,655
645,0.0,172.31.36.0-255,74,74,5,74
646,0.0,31.13.82.0-255,74,74,5,746
647,4.1e-05,172.31.36.0-255,66,140,5,746
648,0.00223,172.31.36.0-255,606,746,5,746
649,0.0,157.240.13.0-255,66,66,5,606
650,3.3e-05,157.240.13.0-255,97,163,5,606
651,0.000367,157.240.13.0-255,101,264,5,606
652,0.007794,157.240.13.0-255,101,365,5,606
653,0.007809,172.31.36.0-255,78,443,5,606
654,0.007925,172.31.36.0-255,97,540,5,606
655,0.051573,157.240.13.0-255,66,606,5,606
656,0.0,172.31.36.0-255,66,66,5,132
657,0.002323,157.240.13.0-255,66,132,5,132
658,0.0,157.240.13.0-255,66,66,5,66
659,0.0,157.240.13.0-255,230,230,5,1699
660,5.4e-05,157.240.13.0-255,140,370,5,1699
661,0.004155,172.31.36.0-255,66,436,5,1699
662,0.00481,172.31.36.0-255,236,672,5,1699
663,0.004836,172.31.36.0-255,534,1206,5,1699
664,0.005371,172.31.36.0-255,97,1303,5,1699
665,0.00656,157.240.13.0-255,66,1369,5,1699
666,0.006617,157.240.13.0-255,97,1466,5,1699
667,0.006926,157.240.13.0-255,101,1567,5,1699
668,0.010351,172.31.36.0-255,66,1633,5,1699
669,0.047926,157.240.13.0-255,66,1699,5,1699
670,0.0,172.217.27.0-255,66,66,5,3062
671,0.012099,172.31.36.0-255,74,140,5,3062
672,0.013868,157.240.13.0-255,74,214,5,3062
673,0.013906,172.31.36.0-255,66,280,5,3062
674,0.015707,172.31.36.0-255,606,886,5,3062
675,0.017424,157.240.13.0-255,66,952,5,3062
676,0.017796,157.240.13.0-255,278,1230,5,3062
677,0.017806,172.31.36.0-255,66,1296,5,3062
678,0.018533,172.31.36.0-255,130,1426,5,3062
679,0.020003,172.31.36.0-255,236,1662,5,3062
680,0.020031,172.31.36.0-255,537,2199,5,3062
681,0.020304,157.240.13.0-255,230,2429,5,3062
682,0.020359,157.240.13.0-255,140,2569,5,3062
683,0.020639,172.31.36.0-255,66,2635,5,3062
684,0.020711,172.31.36.0-255,97,2732,5,3062
685,0.021738,157.240.13.0-255,66,2798,5,3062
686,0.021763,157.240.13.0-255,97,2895,5,3062
687,0.022089,157.240.13.0-255,101,2996,5,3062
688,0.022187,172.31.36.0-255,66,3062,5,3062
689,0.0,157.240.13.0-255,66,66,5,66
690,0.0,157.240.13.0-255,66,66,5,66
691,0.0,157.240.13.0-255,66,66,5,66
692,0.0,172.31.36.0-255,74,74,5,74
693,0.0,31.13.82.0-255,74,74,5,746
694,4.2e-05,172.31.36.0-255,66,140,5,746
695,0.002217,172.31.36.0-255,606,746,5,746
696,0.0,31.13.82.0-255,74,74,5,746
697,2.1e-05,172.31.36.0-255,66,140,5,746
698,0.002308,172.31.36.0-255,606,746,5,746
699,0.0,31.13.82.0-255,74,74,5,765
700,2.5e-05,172.31.36.0-255,66,140,5,765
701,0.00164,172.31.36.0-255,625,765,5,765
702,0.0,31.13.82.0-255,74,74,5,746
703,1.9e-05,172.31.36.0-255,66,140,5,746
704,0.00181,172.31.36.0-255,606,746,5,746
705,0.0,172.31.36.0-255,66,66,5,493
706,8.4e-05,172.31.36.0-255,97,163,5,493
707,0.000226,157.240.13.0-255,66,229,5,493
708,0.000264,157.240.13.0-255,97,326,5,493
709,0.000668,157.240.13.0-255,101,427,5,493
710,0.042947,157.240.13.0-255,66,493,5,493
711,0.0,172.31.36.0-255,74,74,5,74
712,0.0,172.31.36.0-255,74,74,5,140
713,0.004546,172.31.36.0-255,66,140,5,140
714,0.0,31.13.82.0-255,74,74,5,746
715,4.2e-05,172.31.36.0-255,66,140,5,746
716,0.001799,172.31.36.0-255,606,746,5,746
717,0.0,31.13.82.0-255,74,74,5,746
718,2e-05,172.31.36.0-255,66,140,5,746
719,0.001455,172.31.36.0-255,606,746,5,746
720,0.0,31.13.82.0-255,74,74,5,746
721,3.1e-05,172.31.36.0-255,66,140,5,746
722,0.001813,172.31.36.0-255,606,746,5,746
723,0.0,172.31.36.0-255,66,66,5,132
724,0.003841,157.240.13.0-255,66,132,5,132
725,0.0,172.31.36.0-255,66,66,5,132
726,0.00289,157.240.13.0-255,66,132,5,132
727,0.0,31.13.82.0-255,74,74,5,746
728,2.9e-05,172.31.36.0-255,66,140,5,746
729,0.001379,172.31.36.0-255,606,746,5,746
730,0.0,157.240.13.0-255,230,230,5,1699
731,5.3e-05,157.240.13.0-255,140,370,5,1699
732,0.001633,172.31.36.0-255,66,436,5,1699
733,0.001872,172.31.36.0-255,236,672,5,1699
734,0.001904,172.31.36.0-255,534,1206,5,1699
735,0.003739,172.31.36.0-255,97,1303,5,1699
736,0.003914,157.240.13.0-255,66,1369,5,1699
737,0.003928,157.240.13.0-255,97,1466,5,1699
738,0.00426,157.240.13.0-255,101,1567,5,1699
739,0.004703,172.31.36.0-255,66,1633,5,1699
740,0.046389,157.240.13.0-255,66,1699,5,1699
741,0.0,172.31.36.0-255,74,74,5,74
742,0.0,172.31.36.0-255,74,74,5,74
743,0.0,172.31.36.0-255,74,74,5,74
744,0.0,172.31.36.0-255,66,66,5,1803
745,5.3e-05,172.31.36.0-255,105,171,5,1803
746,0.007504,172.217.194.0-255,66,237,5,1803
747,0.011997,172.31.36.0-255,679,916,5,1803
748,0.012178,172.31.36.0-255,97,1013,5,1803
749,0.01463,172.217.194.0-255,66,1079,5,1803
750,0.014779,172.217.194.0-255,66,1145,5,1803
751,0.035892,172.31.36.0-255,74,1219,5,1803
752,0.037732,172.217.194.0-255,145,1364,5,1803
753,0.037785,172.217.194.0-255,97,1461,5,1803
754,0.037827,172.217.194.0-255,105,1566,5,1803
755,0.038256,172.31.36.0-255,66,1632,5,1803
756,0.038298,172.31.36.0-255,105,1737,5,1803
757,0.045517,172.217.194.0-255,66,1803,5,1803
758,0.0,172.31.36.0-255,74,74,5,2972
759,0.001739,157.240.13.0-255,74,148,5,2972
760,0.001757,172.31.36.0-255,66,214,5,2972
761,0.003403,172.31.36.0-255,606,820,5,2972
762,0.005124,157.240.13.0-255,66,886,5,2972
763,0.005389,157.240.13.0-255,278,1164,5,2972
764,0.005399,172.31.36.0-255,66,1230,5,2972
765,0.006056,172.31.36.0-255,130,1360,5,2972
766,0.007561,172.31.36.0-255,236,1596,5,2972
767,0.00759,172.31.36.0-255,535,2131,5,2972
768,0.007864,157.240.13.0-255,230,2361,5,2972
769,0.00791,157.240.13.0-255,140,2501,5,2972
770,0.00828,172.31.36.0-255,66,2567,5,2972
771,0.008364,172.31.36.0-255,97,2664,5,2972
772,0.009321,157.240.13.0-255,66,2730,5,2972
773,0.009638,157.240.13.0-255,110,2840,5,2972
774,0.049259,172.31.36.0-255,66,2906,5,2972
775,0.052008,157.240.13.0-255,66,2972,5,2972
776,0.0,172.31.36.0-255,74,74,5,74
777,0.0,31.13.82.0-255,74,74,5,723
778,2.3e-05,172.31.36.0-255,66,140,5,723
779,0.00161,172.31.36.0-255,583,723,5,723
780,0.0,172.31.36.0-255,66,66,5,132
781,0.00494,157.240.13.0-255,66,132,5,132
782,0.0,31.13.82.0-255,74,74,5,746
783,2.1e-05,172.31.36.0-255,66,140,5,746
784,0.001759,172.31.36.0-255,606,746,5,746
785,0.0,31.13.82.0-255,74,74,5,746
786,4.1e-05,172.31.36.0-255,66,140,5,746
787,0.001806,172.31.36.0-255,606,746,5,746
788,0.0,172.31.36.0-255,780,780,5,6279
789,2.5e-05,172.31.36.0-255,205,985,5,6279
790,0.000101,172.31.36.0-255,468,1453,5,6279
791,0.002015,172.217.194.0-255,66,1519,5,6279
792,0.002025,172.217.194.0-255,66,1585,5,6279
793,0.002101,172.217.194.0-255,66,1651,5,6279
794,0.004867,172.31.36.0-255,671,2322,5,6279
795,0.005,172.31.36.0-255,97,2419,5,6279
796,0.006861,172.217.194.0-255,66,2485,5,6279
797,0.006983,172.217.194.0-255,66,2551,5,6279
798,0.008068,172.217.194.0-255,142,2693,5,6279
799,0.00918,172.217.194.0-255,97,2790,5,6279
800,0.009223,172.31.36.0-255,66,2856,5,6279
801,0.009312,172.217.194.0-255,105,2961,5,6279
802,0.00938,172.31.36.0-255,105,3066,5,6279
803,0.010555,172.217.194.0-255,142,3208,5,6279
804,0.010637,172.217.194.0-255,97,3305,5,6279
805,0.014219,172.31.36.0-255,66,3371,5,6279
806,0.01556,172.217.194.0-255,66,3437,5,6279
807,0.036011,172.31.36.0-255,74,3511,5,6279
808,0.037774,157.240.13.0-255,74,3585,5,6279
809,0.037807,172.31.36.0-255,66,3651,5,6279
810,0.03949,172.31.36.0-255,606,4257,5,6279
811,0.041247,157.240.13.0-255,66,4323,5,6279
812,0.041881,157.240.13.0-255,278,4601,5,6279
813,0.041894,172.31.36.0-255,66,4667,5,6279
814,0.042649,172.31.36.0-255,130,4797,5,6279
815,0.044355,172.31.36.0-255,236,5033,5,6279
816,0.044388,172.31.36.0-255,537,5570,5,6279
817,0.044434,157.240.13.0-255,230,5800,5,6279
818,0.044526,157.240.13.0-255,140,5940,5,6279
819,0.0453,172.31.36.0-255,66,6006,5,6279
820,0.045389,172.31.36.0-255,97,6103,5,6279
821,0.046097,157.240.13.0-255,66,6169,5,6279
822,0.046446,157.240.13.0-255,110,6279,5,6279
823,0.0,157.240.13.0-255,66,66,5,66
824,0.0,172.217.194.0-255,150,150,5,910
825,5.4e-05,172.217.194.0-255,97,247,5,910
826,9.8e-05,172.217.194.0-255,105,352,5,910
827,0.001468,172.217.194.0-255,66,418,5,910
828,0.002622,172.217.194.0-255,150,568,5,910
829,0.002647,172.217.194.0-255,97,665,5,910
830,0.003368,172.31.36.0-255,105,770,5,910
831,0.010028,172.217.194.0-255,66,836,5,910
832,0.039691,172.31.36.0-255,74,910,5,910
833,0.0,172.217.194.0-255,66,66,5,962
834,0.002159,172.31.36.0-255,66,132,5,962
835,0.002206,172.31.36.0-255,105,237,5,962
836,0.009052,172.217.194.0-255,66,303,5,962
837,0.011803,172.217.194.0-255,146,449,5,962
838,0.011843,172.217.194.0-255,97,546,5,962
839,0.011893,172.217.194.0-255,105,651,5,962
840,0.01483,172.31.36.0-255,66,717,5,962
841,0.014885,172.31.36.0-255,105,822,5,962
842,0.021051,172.217.194.0-255,66,888,5,962
843,0.042674,172.31.36.0-255,74,962,5,962
844,0.0,172.31.36.0-255,66,66,5,132
845,0.004087,157.240.13.0-255,66,132,5,132
846,0.0,31.13.82.0-255,74,74,5,746
847,2.3e-05,172.31.36.0-255,66,140,5,746
848,0.001778,172.31.36.0-255,606,746,5,746
849,0.0,157.240.13.0-255,66,66,5,66
850,0.0,157.240.13.0-255,66,66,5,66
851,0.0,157.240.13.0-255,66,66,5,66
852,0.0,157.240.13.0-255,66,66,5,396
853,3.8e-05,157.240.13.0-255,97,163,5,396
854,0.00031,157.240.13.0-255,101,264,5,396
855,0.005661,172.31.36.0-255,66,330,5,396
856,0.041647,157.240.13.0-255,66,396,5,396
857,0.0,172.31.36.0-255,678,678,5,4548
858,0.000411,172.31.36.0-255,97,775,5,4548
859,0.000527,172.31.36.0-255,74,849,5,4548
860,0.002248,172.217.194.0-255,66,915,5,4548
861,0.002555,157.240.13.0-255,74,989,5,4548
862,0.002571,172.31.36.0-255,66,1055,5,4548
863,0.002621,172.217.194.0-255,66,1121,5,4548
864,0.004064,172.217.194.0-255,142,1263,5,4548
865,0.004119,172.217.194.0-255,97,1360,5,4548
866,0.004153,172.217.194.0-255,105,1465,5,4548
867,0.004335,172.31.36.0-255,606,2071,5,4548
868,0.004636,172.31.36.0-255,66,2137,5,4548
869,0.00468,172.31.36.0-255,105,2242,5,4548
870,0.006351,157.240.13.0-255,66,2308,5,4548
871,0.006611,157.240.13.0-255,278,2586,5,4548
872,0.006621,172.31.36.0-255,66,2652,5,4548
873,0.008011,172.31.36.0-255,130,2782,5,4548
874,0.009426,172.31.36.0-255,236,3018,5,4548
875,0.009455,172.31.36.0-255,535,3553,5,4548
876,0.010532,157.240.13.0-255,230,3783,5,4548
877,0.01058,157.240.13.0-255,140,3923,5,4548
878,0.010991,172.31.36.0-255,66,3989,5,4548
879,0.011026,172.31.36.0-255,97,4086,5,4548
880,0.011454,157.240.13.0-255,66,4152,5,4548
881,0.011477,157.240.13.0-255,97,4249,5,4548
882,0.01176,157.240.13.0-255,101,4350,5,4548
883,0.011783,172.217.194.0-255,66,4416,5,4548
884,0.015104,172.31.36.0-255,66,4482,5,4548
885,0.053796,157.240.13.0-255,66,4548,5,4548
886,0.0,157.240.13.0-255,66,66,5,66
887,0.0,31.13.82.0-255,74,74,5,746
888,4e-05,172.31.36.0-255,66,140,5,746
889,0.001727,172.31.36.0-255,606,746,5,746
890,0.0,172.31.36.0-255,74,74,5,74
891,0.0,172.31.36.0-255,74,74,5,74
892,0.0,31.13.82.0-255,74,74,5,746
893,4e-05,172.31.36.0-255,66,140,5,746
894,0.001879,172.31.36.0-255,606,746,5,746
895,0.0,172.31.36.0-255,74,74,5,3062
896,0.002015,157.240.13.0-255,74,148,5,3062
897,0.002045,172.31.36.0-255,66,214,5,3062
898,0.003684,172.31.36.0-255,606,820,5,3062
899,0.005712,157.240.13.0-255,66,886,5,3062
900,0.006081,157.240.13.0-255,278,1164,5,3062
901,0.006103,172.31.36.0-255,66,1230,5,3062
902,0.006772,172.31.36.0-255,130,1360,5,3062
903,0.008223,172.31.36.0-255,236,1596,5,3062
904,0.00825,172.31.36.0-255,537,2133,5,3062
905,0.008883,157.240.13.0-255,230,2363,5,3062
906,0.009222,157.240.13.0-255,140,2503,5,3062
907,0.009548,172.31.36.0-255,66,2569,5,3062
908,0.00958,172.31.36.0-255,97,2666,5,3062
909,0.010312,157.240.13.0-255,66,2732,5,3062
910,0.010319,157.240.13.0-255,97,2829,5,3062
911,0.010749,157.240.13.0-255,101,2930,5,3062
912,0.010797,172.31.36.0-255,66,2996,5,3062
913,0.053226,157.240.13.0-255,66,3062,5,3062
914,0.0,31.13.82.0-255,74,74,5,746
915,4.2e-05,172.31.36.0-255,66,140,5,746
916,0.001772,172.31.36.0-255,606,746,5,746
917,0.0,157.240.13.0-255,278,278,5,2176
918,1e-05,172.31.36.0-255,66,344,5,2176
919,0.004451,172.31.36.0-255,130,474,5,2176
920,0.006306,157.240.13.0-255,230,704,5,2176
921,0.006349,157.240.13.0-255,140,844,5,2176
922,0.009811,172.31.36.0-255,66,910,5,2176
923,0.010054,172.31.36.0-255,236,1146,5,2176
924,0.010077,172.31.36.0-255,537,1683,5,2176
925,0.010798,172.31.36.0-255,97,1780,5,2176
926,0.011812,157.240.13.0-255,66,1846,5,2176
927,0.01184,157.240.13.0-255,97,1943,5,2176
928,0.012206,157.240.13.0-255,101,2044,5,2176
929,0.015878,172.31.36.0-255,66,2110,5,2176
930,0.052827,157.240.13.0-255,66,2176,5,2176
931,0.0,74.125.24.0-255,66,66,5,3063
932,0.027169,172.31.36.0-255,74,140,5,3063
933,0.029192,157.240.13.0-255,74,214,5,3063
934,0.029209,172.31.36.0-255,66,280,5,3063
935,0.036915,172.31.36.0-255,606,886,5,3063
936,0.038925,157.240.13.0-255,66,952,5,3063
937,0.039214,157.240.13.0-255,278,1230,5,3063
938,0.03924,172.31.36.0-255,66,1296,5,3063
939,0.039899,172.31.36.0-255,130,1426,5,3063
940,0.041323,172.31.36.0-255,236,1662,5,3063
941,0.041359,172.31.36.0-255,538,2200,5,3063
942,0.04198,157.240.13.0-255,230,2430,5,3063
943,0.042036,157.240.13.0-255,140,2570,5,3063
944,0.042128,172.31.36.0-255,66,2636,5,3063
945,0.042164,172.31.36.0-255,97,2733,5,3063
946,0.043357,157.240.13.0-255,66,2799,5,3063
947,0.043365,157.240.13.0-255,97,2896,5,3063
948,0.043723,157.240.13.0-255,101,2997,5,3063
949,0.045195,172.31.36.0-255,66,3063,5,3063
950,0.0,31.13.82.0-255,74,74,5,746
951,4.2e-05,172.31.36.0-255,66,140,5,746
952,0.001823,172.31.36.0-255,606,746,5,746
953,0.0,172.31.36.0-255,74,74,5,3061
954,0.001724,157.240.13.0-255,74,148,5,3061
955,0.001742,172.31.36.0-255,66,214,5,3061
956,0.003528,172.31.36.0-255,606,820,5,3061
957,0.005227,157.240.13.0-255,66,886,5,3061
958,0.006072,157.240.13.0-255,278,1164,5,3061
959,0.006081,172.31.36.0-255,66,1230,5,3061
960,0.006733,172.31.36.0-255,130,1360,5,3061
961,0.008083,172.31.36.0-255,236,1596,5,3061
962,0.008111,172.31.36.0-255,536,2132,5,3061
963,0.008514,157.240.13.0-255,230,2362,5,3061
964,0.008556,157.240.13.0-255,140,2502,5,3061
965,0.008824,172.31.36.0-255,66,2568,5,3061
966,0.008903,172.31.36.0-255,97,2665,5,3061
967,0.00981,157.240.13.0-255,66,2731,5,3061
968,0.009819,157.240.13.0-255,97,2828,5,3061
969,0.010088,157.240.13.0-255,101,2929,5,3061
970,0.013645,172.31.36.0-255,66,2995,5,3061
971,0.051306,157.240.13.0-255,66,3061,5,3061
972,0.0,172.31.36.0-255,74,74,5,3062
973,0.001736,157.240.13.0-255,74,148,5,3062
974,0.001779,172.31.36.0-255,66,214,5,3062
975,0.00349,172.31.36.0-255,606,820,5,3062
976,0.005224,157.240.13.0-255,66,886,5,3062
977,0.005552,157.240.13.0-255,278,1164,5,3062
978,0.005565,172.31.36.0-255,66,1230,5,3062
979,0.006242,172.31.36.0-255,130,1360,5,3062
980,0.00762,172.31.36.0-255,236,1596,5,3062
981,0.007647,172.31.36.0-255,537,2133,5,3062
982,0.008093,157.240.13.0-255,230,2363,5,3062
983,0.008145,157.240.13.0-255,140,2503,5,3062
984,0.008304,172.31.36.0-255,66,2569,5,3062
985,0.008377,172.31.36.0-255,97,2666,5,3062
986,0.009409,157.240.13.0-255,66,2732,5,3062
987,0.009439,157.240.13.0-255,97,2829,5,3062
988,0.009756,157.240.13.0-255,101,2930,5,3062
989,0.00981,172.31.36.0-255,66,2996,5,3062
990,0.050452,157.240.13.0-255,66,3062,5,3062
991,0.0,31.13.82.0-255,74,74,5,746
992,3.3e-05,172.31.36.0-255,66,140,5,746
993,0.001767,172.31.36.0-255,606,746,5,746
994,0.0,31.13.82.0-255,74,74,5,746
995,3.1e-05,172.31.36.0-255,66,140,5,746
996,0.00177,172.31.36.0-255,606,746,5,746
997,0.0,157.240.13.0-255,66,66,5,66
998,0.0,31.13.82.0-255,74,74,5,746
999,1.9e-05,172.31.36.0-255,66,140,5,746
1000,0.001725,172.31.36.0-255,606,746,5,746
1001,0.0,31.13.82.0-255,74,74,5,746
1002,2.9e-05,172.31.36.0-255,66,140,5,746
1003,0.00152,172.31.36.0-255,606,746,5,746
1004,0.0,31.13.82.0-255,74,74,5,746
1005,3e-05,172.31.36.0-255,66,140,5,746
1006,0.001816,172.31.36.0-255,606,746,5,746
1007,0.0,172.31.36.0-255,74,74,5,74
1008,0.0,172.31.36.0-255,101,101,5,739
1009,0.000226,172.31.36.0-255,105,206,5,739
1010,0.000422,172.31.36.0-255,105,311,5,739
1011,0.000785,172.31.36.0-255,90,401,5,739
1012,0.000797,172.31.36.0-255,66,467,5,739
1013,0.002593,172.217.194.0-255,66,533,5,739
1014,0.002999,172.217.194.0-255,66,599,5,739
1015,0.003009,172.31.36.0-255,66,665,5,739
1016,0.040175,172.31.36.0-255,74,739,5,739
1017,0.0,31.13.82.0-255,74,74,5,746
1018,4e-05,172.31.36.0-255,66,140,5,746
1019,0.001721,172.31.36.0-255,606,746,5,746
1020,0.0,31.13.82.0-255,74,74,5,746
1021,2.7e-05,172.31.36.0-255,66,140,5,746
1022,0.002116,172.31.36.0-255,606,746,5,746
1023,0.0,172.31.36.0-255,74,74,5,74
1024,0.0,172.217.194.0-255,66,66,5,2349
1025,6.6e-05,172.217.194.0-255,66,132,5,2349
1026,7e-05,172.217.194.0-255,66,198,5,2349
1027,0.004017,172.217.194.0-255,152,350,5,2349
1028,0.004083,172.217.194.0-255,97,447,5,2349
1029,0.004152,172.217.194.0-255,105,552,5,2349
1030,0.004356,172.31.36.0-255,66,618,5,2349
1031,0.004384,172.31.36.0-255,105,723,5,2349
1032,0.010578,172.217.194.0-255,66,789,5,2349
1033,0.01647,172.31.36.0-255,666,1455,5,2349
1034,0.016572,172.31.36.0-255,97,1552,5,2349
1035,0.01873,172.217.194.0-255,66,1618,5,2349
1036,0.018761,172.217.194.0-255,66,1684,5,2349
1037,0.020765,172.217.194.0-255,152,1836,5,2349
1038,0.020815,172.217.194.0-255,97,1933,5,2349
1039,0.020888,172.217.194.0-255,105,2038,5,2349
1040,0.021069,172.31.36.0-255,66,2104,5,2349
1041,0.021097,172.31.36.0-255,105,2209,5,2349
1042,0.02758,172.217.194.0-255,66,2275,5,2349
1043,0.045978,172.31.36.0-255,74,2349,5,2349
1044,0.0,172.31.36.0-255,74,74,5,74
1045,0.0,31.13.82.0-255,74,74,5,746
1046,3.1e-05,172.31.36.0-255,66,140,5,746
1047,0.001821,172.31.36.0-255,606,746,5,746
1048,0.0,172.31.36.0-255,66,66,5,132
1049,0.003036,157.240.13.0-255,66,132,5,132
1050,0.0,31.13.82.0-255,74,74,5,746
1051,2.4e-05,172.31.36.0-255,66,140,5,746
1052,0.001754,172.31.36.0-255,606,746,5,746
1053,0.0,157.240.13.0-255,74,74,5,2898
1054,2.3e-05,172.31.36.0-255,66,140,5,2898
1055,0.001844,172.31.36.0-255,606,746,5,2898
1056,0.003572,157.240.13.0-255,66,812,5,2898
1057,0.003846,157.240.13.0-255,278,1090,5,2898
1058,0.00386,172.31.36.0-255,66,1156,5,2898
1059,0.004645,172.31.36.0-255,130,1286,5,2898
1060,0.006146,172.31.36.0-255,236,1522,5,2898
1061,0.006179,172.31.36.0-255,535,2057,5,2898
