,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1064,0.008594,157.240.13.0-255,140,2504,20,2830
1065,0.008993,172.31.36.0-255,66,2570,20,2830
1066,0.009083,172.31.36.0-255,97,2667,20,2830
1067,0.0095,157.240.13.0-255,66,2733,20,2830
1068,0.009556,157.240.13.0-255,97,2830,20,2830
1069,0.0,31.13.82.0-255,74,74,20,746
1070,2.5e-05,172.31.36.0-255,66,140,20,746
1071,0.001897,172.31.36.0-255,606,746,20,746
1072,0.0,172.31.36.0-255,74,74,20,74
1073,0.0,172.31.36.0-255,74,74,20,74
1074,0.0,172.31.36.0-255,74,74,20,74
1075,0.0,172.31.36.0-255,74,74,20,74
1076,0.0,172.31.36.0-255,74,74,20,74
1077,0.0,172.31.36.0-255,74,74,20,2998
1078,0.001488,157.240.13.0-255,74,148,20,2998
1079,0.001512,172.31.36.0-255,66,214,20,2998
1080,0.003202,172.31.36.0-255,606,820,20,2998
1081,0.004649,157.240.13.0-255,66,886,20,2998
1082,0.004982,157.240.13.0-255,278,1164,20,2998
1083,0.004994,172.31.36.0-255,66,1230,20,2998
1084,0.00563,172.31.36.0-255,130,1360,20,2998
1085,0.006993,172.31.36.0-255,236,1596,20,2998
1086,0.007025,172.31.36.0-255,539,2135,20,2998
1087,0.007128,157.240.13.0-255,230,2365,20,2998
1088,0.007175,157.240.13.0-255,140,2505,20,2998
1089,0.007729,172.31.36.0-255,66,2571,20,2998
1090,0.007813,172.31.36.0-255,97,2668,20,2998
1091,0.008467,157.240.13.0-255,66,2734,20,2998
1092,0.008513,157.240.13.0-255,97,2831,20,2998
1093,0.008954,157.240.13.0-255,101,2932,20,2998
1094,0.008988,172.31.36.0-255,66,2998,20,2998
1095,0.0,74.125.24.0-255,66,66,20,651
1096,0.000997,74.125.24.0-255,146,212,20,651
1097,0.001024,74.125.24.0-255,97,309,20,651
1098,0.001094,74.125.24.0-255,105,414,20,651
1099,0.001305,172.31.36.0-255,66,480,20,651
1100,0.001348,172.31.36.0-255,105,585,20,651
1101,0.008859,74.125.24.0-255,66,651,20,651
1102,0.0,172.217.194.0-255,66,66,20,66
1103,0.0,172.31.36.0-255,74,74,20,2735
1104,0.001738,157.240.13.0-255,74,148,20,2735
1105,0.001776,172.31.36.0-255,66,214,20,2735
1106,0.003473,172.31.36.0-255,606,820,20,2735
1107,0.005244,157.240.13.0-255,66,886,20,2735
1108,0.005865,157.240.13.0-255,278,1164,20,2735
1109,0.005884,172.31.36.0-255,66,1230,20,2735
1110,0.006454,172.31.36.0-255,130,1360,20,2735
1111,0.008215,172.31.36.0-255,236,1596,20,2735
1112,0.008242,172.31.36.0-255,540,2136,20,2735
1113,0.008356,157.240.13.0-255,230,2366,20,2735
1114,0.008438,157.240.13.0-255,140,2506,20,2735
1115,0.009845,172.31.36.0-255,66,2572,20,2735
1116,0.009938,172.31.36.0-255,97,2669,20,2735
1117,0.009959,157.240.13.0-255,66,2735,20,2735
1118,0.0,172.31.36.0-255,777,777,20,2994
1119,3.2e-05,172.31.36.0-255,198,975,20,2994
1120,0.00011,172.31.36.0-255,474,1449,20,2994
1121,0.002634,172.217.194.0-255,66,1515,20,2994
1122,0.002646,172.217.194.0-255,66,1581,20,2994
1123,0.002668,172.217.194.0-255,66,1647,20,2994
1124,0.005336,172.217.194.0-255,150,1797,20,2994
1125,0.005369,172.217.194.0-255,97,1894,20,2994
1126,0.005404,172.217.194.0-255,105,1999,20,2994
1127,0.005671,172.31.36.0-255,66,2065,20,2994
1128,0.005709,172.31.36.0-255,105,2170,20,2994
1129,0.007042,172.31.36.0-255,661,2831,20,2994
1130,0.007141,172.31.36.0-255,97,2928,20,2994
1131,0.009621,172.217.194.0-255,66,2994,20,2994
1132,0.0,172.31.36.0-255,74,74,20,74
1133,0.0,172.31.36.0-255,74,74,20,74
1134,0.0,172.31.36.0-255,74,74,20,74
1135,0.0,172.253.118.0-255,147,147,20,586
1136,2.5e-05,172.253.118.0-255,97,244,20,586
1137,9.4e-05,172.253.118.0-255,105,349,20,586
1138,0.000353,172.31.36.0-255,66,415,20,586
1139,0.000386,172.31.36.0-255,105,520,20,586
1140,0.007547,172.253.118.0-255,66,586,20,586
1141,0.0,172.31.36.0-255,74,74,20,74
1142,0.0,172.31.36.0-255,74,74,20,74
1143,0.0,74.125.68.0-255,66,66,20,1504
1144,0.002251,172.31.36.0-255,685,751,20,1504
1145,0.002381,172.31.36.0-255,97,848,20,1504
1146,0.004249,74.125.68.0-255,66,914,20,1504
1147,0.004342,74.125.68.0-255,66,980,20,1504
1148,0.005918,74.125.68.0-255,151,1131,20,1504
1149,0.005936,74.125.68.0-255,97,1228,20,1504
1150,0.006003,74.125.68.0-255,105,1333,20,1504
1151,0.006178,172.31.36.0-255,66,1399,20,1504
1152,0.006209,172.31.36.0-255,105,1504,20,1504
1153,0.0,172.31.36.0-255,74,74,20,74
1154,0.0,74.125.24.0-255,150,150,20,704
1155,4e-05,74.125.24.0-255,97,247,20,704
1156,0.000159,74.125.24.0-255,105,352,20,704
1157,0.000536,74.125.24.0-255,150,502,20,704
1158,0.000831,74.125.24.0-255,97,599,20,704
1159,0.003543,172.31.36.0-255,105,704,20,704
1160,0.0,172.31.36.0-255,74,74,20,74
1161,0.0,74.125.24.0-255,66,66,20,66
1162,0.0,172.31.36.0-255,74,74,20,1360
1163,0.00202,157.240.13.0-255,74,148,20,1360
1164,0.00205,172.31.36.0-255,66,214,20,1360
1165,0.003462,172.31.36.0-255,606,820,20,1360
1166,0.005476,157.240.13.0-255,66,886,20,1360
1167,0.005731,157.240.13.0-255,278,1164,20,1360
1168,0.005741,172.31.36.0-255,66,1230,20,1360
1169,0.009648,172.31.36.0-255,130,1360,20,1360
1170,0.0,172.31.36.0-255,74,74,20,1230
1171,0.001725,157.240.13.0-255,74,148,20,1230
1172,0.001742,172.31.36.0-255,66,214,20,1230
1173,0.006321,172.31.36.0-255,606,820,20,1230
1174,0.00777,157.240.13.0-255,66,886,20,1230
1175,0.008366,157.240.13.0-255,278,1164,20,1230
1176,0.008377,172.31.36.0-255,66,1230,20,1230
1177,0.0,172.31.36.0-255,74,74,20,214
1178,0.002023,157.240.13.0-255,74,148,20,214
1179,0.002043,172.31.36.0-255,66,214,20,214
1180,0.0,172.217.194.0-255,146,146,20,1104
1181,3.5e-05,172.217.194.0-255,97,243,20,1104
1182,8.4e-05,172.217.194.0-255,105,348,20,1104
1183,0.000259,172.31.36.0-255,66,414,20,1104
1184,0.0003,172.31.36.0-255,105,519,20,1104
1185,0.002062,172.217.194.0-255,66,585,20,1104
1186,0.003237,172.217.194.0-255,146,731,20,1104
1187,0.003259,172.217.194.0-255,97,828,20,1104
1188,0.003319,172.217.194.0-255,105,933,20,1104
1189,0.003488,172.31.36.0-255,66,999,20,1104
1190,0.003529,172.31.36.0-255,105,1104,20,1104
1191,0.0,74.125.68.0-255,66,66,20,66
1192,0.0,172.31.36.0-255,74,74,20,2667
1193,0.001819,157.240.13.0-255,74,148,20,2667
1194,0.001836,172.31.36.0-255,66,214,20,2667
1195,0.003529,172.31.36.0-255,606,820,20,2667
1196,0.005255,157.240.13.0-255,66,886,20,2667
1197,0.005507,157.240.13.0-255,278,1164,20,2667
1198,0.005518,172.31.36.0-255,66,1230,20,2667
1199,0.006207,172.31.36.0-255,130,1360,20,2667
1200,0.008123,157.240.13.0-255,230,1590,20,2667
1201,0.008195,172.31.36.0-255,236,1826,20,2667
1202,0.008219,172.31.36.0-255,538,2364,20,2667
1203,0.008262,157.240.13.0-255,140,2504,20,2667
1204,0.009113,172.31.36.0-255,97,2601,20,2667
1205,0.009946,157.240.13.0-255,66,2667,20,2667
1206,0.0,172.217.194.0-255,66,66,20,1612
1207,2.6e-05,172.217.194.0-255,66,132,20,1612
1208,2.9e-05,172.217.194.0-255,66,198,20,1612
1209,0.000802,172.31.36.0-255,667,865,20,1612
1210,0.000905,172.31.36.0-255,97,962,20,1612
1211,0.003069,172.217.194.0-255,66,1028,20,1612
1212,0.003144,172.217.194.0-255,66,1094,20,1612
1213,0.004852,172.217.194.0-255,145,1239,20,1612
1214,0.004885,172.217.194.0-255,97,1336,20,1612
1215,0.004937,172.217.194.0-255,105,1441,20,1612
1216,0.005363,172.31.36.0-255,66,1507,20,1612
1217,0.005399,172.31.36.0-255,105,1612,20,1612
1218,0.0,172.31.36.0-255,74,74,20,1230
1219,0.001736,157.240.13.0-255,74,148,20,1230
1220,0.001755,172.31.36.0-255,66,214,20,1230
1221,0.007264,172.31.36.0-255,606,820,20,1230
1222,0.009001,157.240.13.0-255,66,886,20,1230
1223,0.009287,157.240.13.0-255,278,1164,20,1230
1224,0.009301,172.31.36.0-255,66,1230,20,1230
1225,0.0,74.125.24.0-255,66,66,20,66
1226,0.0,172.31.36.0-255,74,74,20,2504
1227,0.002046,157.240.13.0-255,74,148,20,2504
1228,0.002077,172.31.36.0-255,66,214,20,2504
1229,0.003719,172.31.36.0-255,606,820,20,2504
1230,0.005766,157.240.13.0-255,66,886,20,2504
1231,0.00618,157.240.13.0-255,278,1164,20,2504
1232,0.006204,172.31.36.0-255,66,1230,20,2504
1233,0.006919,172.31.36.0-255,130,1360,20,2504
1234,0.008351,172.31.36.0-255,236,1596,20,2504
1235,0.008378,172.31.36.0-255,538,2134,20,2504
1236,0.00945,157.240.13.0-255,230,2364,20,2504
1237,0.009574,157.240.13.0-255,140,2504,20,2504
1238,0.0,172.31.36.0-255,74,74,20,1360
1239,0.001748,157.240.13.0-255,74,148,20,1360
1240,0.001768,172.31.36.0-255,66,214,20,1360
1241,0.005463,172.31.36.0-255,606,820,20,1360
1242,0.007172,157.240.13.0-255,66,886,20,1360
1243,0.00755,157.240.13.0-255,278,1164,20,1360
1244,0.007576,172.31.36.0-255,66,1230,20,1360
1245,0.00923,172.31.36.0-255,130,1360,20,1360
1246,0.0,172.31.36.0-255,74,74,20,1230
1247,0.00145,157.240.13.0-255,74,148,20,1230
1248,0.00147,172.31.36.0-255,66,214,20,1230
1249,0.003206,172.31.36.0-255,606,820,20,1230
1250,0.004644,157.240.13.0-255,66,886,20,1230
1251,0.004948,157.240.13.0-255,278,1164,20,1230
1252,0.004956,172.31.36.0-255,66,1230,20,1230
1253,0.0,172.31.36.0-255,74,74,20,74
1254,0.0,172.253.118.0-255,66,66,20,66
1255,0.0,74.125.24.0-255,66,66,20,66
1256,0.0,74.125.68.0-255,66,66,20,66
1257,0.0,172.31.36.0-255,74,74,20,2668
1258,0.002019,157.240.13.0-255,74,148,20,2668
1259,0.002053,172.31.36.0-255,66,214,20,2668
1260,0.00375,172.31.36.0-255,606,820,20,2668
1261,0.005748,157.240.13.0-255,66,886,20,2668
1262,0.006012,157.240.13.0-255,278,1164,20,2668
1263,0.006022,172.31.36.0-255,66,1230,20,2668
1264,0.006797,172.31.36.0-255,130,1360,20,2668
1265,0.008254,172.31.36.0-255,236,1596,20,2668
1266,0.008288,172.31.36.0-255,539,2135,20,2668
1267,0.008895,157.240.13.0-255,230,2365,20,2668
1268,0.008938,157.240.13.0-255,140,2505,20,2668
1269,0.009131,172.31.36.0-255,66,2571,20,2668
1270,0.00923,172.31.36.0-255,97,2668,20,2668
1271,0.0,31.13.82.0-255,74,74,20,746
1272,3.1e-05,172.31.36.0-255,66,140,20,746
1273,0.001845,172.31.36.0-255,606,746,20,746
1274,0.0,172.31.36.0-255,74,74,20,74
1275,0.0,172.31.36.0-255,254,254,20,1779
1276,3.3e-05,172.31.36.0-255,885,1139,20,1779
1277,0.00011,172.31.36.0-255,442,1581,20,1779
1278,0.002265,172.217.194.0-255,66,1647,20,1779
1279,0.002276,172.217.194.0-255,66,1713,20,1779
1280,0.002336,172.217.194.0-255,66,1779,20,1779
1281,0.0,172.217.160.0-255,66,66,20,66
1282,0.0,172.31.36.0-255,74,74,20,2666
1283,0.00204,157.240.13.0-255,74,148,20,2666
1284,0.00207,172.31.36.0-255,66,214,20,2666
1285,0.00372,172.31.36.0-255,606,820,20,2666
1286,0.005741,157.240.13.0-255,66,886,20,2666
1287,0.00632,157.240.13.0-255,278,1164,20,2666
1288,0.006348,172.31.36.0-255,66,1230,20,2666
1289,0.007019,172.31.36.0-255,130,1360,20,2666
1290,0.008428,172.31.36.0-255,236,1596,20,2666
1291,0.008455,172.31.36.0-255,537,2133,20,2666
1292,0.009104,157.240.13.0-255,230,2363,20,2666
1293,0.00916,157.240.13.0-255,140,2503,20,2666
1294,0.009196,172.31.36.0-255,66,2569,20,2666
1295,0.00922,172.31.36.0-255,97,2666,20,2666
1296,0.0,172.31.36.0-255,74,74,20,74
1297,0.0,172.31.36.0-255,74,74,20,74
1298,0.0,172.31.36.0-255,74,74,20,74
1299,0.0,172.31.36.0-255,74,74,20,2668
1300,0.002023,157.240.13.0-255,74,148,20,2668
1301,0.002041,172.31.36.0-255,66,214,20,2668
1302,0.003714,172.31.36.0-255,606,820,20,2668
1303,0.005723,157.240.13.0-255,66,886,20,2668
1304,0.006017,157.240.13.0-255,278,1164,20,2668
1305,0.006028,172.31.36.0-255,66,1230,20,2668
1306,0.006683,172.31.36.0-255,130,1360,20,2668
1307,0.008034,172.31.36.0-255,236,1596,20,2668
1308,0.008063,172.31.36.0-255,539,2135,20,2668
1309,0.008762,157.240.13.0-255,230,2365,20,2668
1310,0.008801,157.240.13.0-255,140,2505,20,2668
1311,0.008861,172.31.36.0-255,66,2571,20,2668
1312,0.008894,172.31.36.0-255,97,2668,20,2668
1313,0.0,74.125.24.0-255,66,66,20,66
1314,0.0,172.31.36.0-255,74,74,20,74
1315,0.0,172.31.36.0-255,74,74,20,2734
1316,0.002002,157.240.13.0-255,74,148,20,2734
1317,0.002021,172.31.36.0-255,66,214,20,2734
1318,0.003687,172.31.36.0-255,606,820,20,2734
1319,0.005682,157.240.13.0-255,66,886,20,2734
1320,0.005978,157.240.13.0-255,278,1164,20,2734
1321,0.005987,172.31.36.0-255,66,1230,20,2734
1322,0.006544,172.31.36.0-255,130,1360,20,2734
1323,0.007902,172.31.36.0-255,236,1596,20,2734
1324,0.007931,172.31.36.0-255,539,2135,20,2734
1325,0.008601,157.240.13.0-255,230,2365,20,2734
1326,0.008646,157.240.13.0-255,140,2505,20,2734
1327,0.008766,172.31.36.0-255,66,2571,20,2734
1328,0.008802,172.31.36.0-255,97,2668,20,2734
1329,0.009916,157.240.13.0-255,66,2734,20,2734
1330,0.0,172.31.36.0-255,74,74,20,74
1331,0.0,172.31.36.0-255,74,74,20,74
1332,0.0,172.31.36.0-255,780,780,20,2993
1333,4.1e-05,172.31.36.0-255,200,980,20,2993
1334,9.9e-05,172.31.36.0-255,472,1452,20,2993
1335,0.002684,74.125.130.0-255,66,1518,20,2993
1336,0.002694,74.125.130.0-255,66,1584,20,2993
1337,0.002697,74.125.130.0-255,66,1650,20,2993
1338,0.005653,172.31.36.0-255,660,2310,20,2993
1339,0.00576,172.31.36.0-255,97,2407,20,2993
1340,0.005979,74.125.130.0-255,147,2554,20,2993
1341,0.006028,74.125.130.0-255,97,2651,20,2993
1342,0.006099,74.125.130.0-255,105,2756,20,2993
1343,0.006259,172.31.36.0-255,66,2822,20,2993
1344,0.006293,172.31.36.0-255,105,2927,20,2993
1345,0.008674,74.125.130.0-255,66,2993,20,2993
1346,0.0,172.31.36.0-255,74,74,20,74
1347,0.0,74.125.200.0-255,66,66,20,66
1348,0.0,172.217.194.0-255,66,66,20,66
1349,0.0,74.125.68.0-255,66,66,20,66
1350,0.0,74.125.24.0-255,66,66,20,66
1351,0.0,172.31.36.0-255,74,74,20,2843
1352,0.001454,157.240.13.0-255,74,148,20,2843
1353,0.001473,172.31.36.0-255,66,214,20,2843
1354,0.00315,172.31.36.0-255,606,820,20,2843
1355,0.004578,157.240.13.0-255,66,886,20,2843
1356,0.005062,157.240.13.0-255,278,1164,20,2843
1357,0.005074,172.31.36.0-255,66,1230,20,2843
1358,0.005758,172.31.36.0-255,130,1360,20,2843
1359,0.007136,172.31.36.0-255,236,1596,20,2843
1360,0.007165,172.31.36.0-255,538,2134,20,2843
1361,0.00726,157.240.13.0-255,230,2364,20,2843
1362,0.007303,157.240.13.0-255,140,2504,20,2843
1363,0.007857,172.31.36.0-255,66,2570,20,2843
1364,0.007942,172.31.36.0-255,97,2667,20,2843
1365,0.008578,157.240.13.0-255,66,2733,20,2843
1366,0.00913,157.240.13.0-255,110,2843,20,2843
1367,0.0,172.31.36.0-255,74,74,20,2999
1368,0.001707,157.240.13.0-255,74,148,20,2999
1369,0.001726,172.31.36.0-255,66,214,20,2999
1370,0.003421,172.31.36.0-255,606,820,20,2999
1371,0.005124,157.240.13.0-255,66,886,20,2999
1372,0.005393,157.240.13.0-255,278,1164,20,2999
1373,0.005403,172.31.36.0-255,66,1230,20,2999
1374,0.006179,172.31.36.0-255,130,1360,20,2999
1375,0.007588,172.31.36.0-255,236,1596,20,2999
1376,0.007618,172.31.36.0-255,540,2136,20,2999
1377,0.00827,157.240.13.0-255,230,2366,20,2999
1378,0.008328,157.240.13.0-255,140,2506,20,2999
1379,0.008419,172.31.36.0-255,66,2572,20,2999
1380,0.008454,172.31.36.0-255,97,2669,20,2999
1381,0.009314,157.240.13.0-255,66,2735,20,2999
1382,0.009333,157.240.13.0-255,97,2832,20,2999
1383,0.009625,157.240.13.0-255,101,2933,20,2999
1384,0.009915,172.31.36.0-255,66,2999,20,2999
1385,0.0,172.31.36.0-255,74,74,20,74
1386,0.0,172.217.194.0-255,150,150,20,589
1387,0.000241,172.217.194.0-255,97,247,20,589
1388,0.000331,172.31.36.0-255,66,313,20,589
1389,0.000351,172.217.194.0-255,105,418,20,589
1390,0.000494,172.31.36.0-255,105,523,20,589
1391,0.007145,172.217.194.0-255,66,589,20,589
1392,0.0,74.125.24.0-255,66,66,20,66
1393,0.0,74.125.24.0-255,146,146,20,828
1394,4.3e-05,74.125.24.0-255,97,243,20,828
1395,0.000105,74.125.24.0-255,105,348,20,828
1396,0.001309,74.125.24.0-255,66,414,20,828
1397,0.00238,74.125.24.0-255,146,560,20,828
1398,0.002431,74.125.24.0-255,97,657,20,828
1399,0.002791,172.31.36.0-255,105,762,20,828
1400,0.009579,74.125.24.0-255,66,828,20,828
1401,0.0,172.31.36.0-255,74,74,20,2764
1402,0.001738,157.240.13.0-255,74,148,20,2764
1403,0.001757,172.31.36.0-255,66,214,20,2764
1404,0.003431,172.31.36.0-255,606,820,20,2764
1405,0.005173,157.240.13.0-255,66,886,20,2764
1406,0.005428,157.240.13.0-255,278,1164,20,2764
1407,0.005437,172.31.36.0-255,66,1230,20,2764
1408,0.006121,172.31.36.0-255,130,1360,20,2764
1409,0.007922,157.240.13.0-255,230,1590,20,2764
1410,0.007969,157.240.13.0-255,140,1730,20,2764
1411,0.008088,172.31.36.0-255,236,1966,20,2764
1412,0.008111,172.31.36.0-255,538,2504,20,2764
1413,0.008769,172.31.36.0-255,97,2601,20,2764
1414,0.009828,157.240.13.0-255,66,2667,20,2764
1415,0.009836,157.240.13.0-255,97,2764,20,2764
1416,0.0,172.31.36.0-255,74,74,20,74
1417,0.0,172.31.36.0-255,74,74,20,74
1418,0.0,172.31.36.0-255,74,74,20,2997
1419,0.001738,157.240.13.0-255,74,148,20,2997
1420,0.001757,172.31.36.0-255,66,214,20,2997
1421,0.003317,172.31.36.0-255,606,820,20,2997
1422,0.005035,157.240.13.0-255,66,886,20,2997
1423,0.005385,157.240.13.0-255,278,1164,20,2997
1424,0.005393,172.31.36.0-255,66,1230,20,2997
1425,0.006091,172.31.36.0-255,130,1360,20,2997
1426,0.007572,172.31.36.0-255,236,1596,20,2997
1427,0.007601,172.31.36.0-255,538,2134,20,2997
1428,0.007897,157.240.13.0-255,230,2364,20,2997
1429,0.007986,157.240.13.0-255,140,2504,20,2997
1430,0.008812,172.31.36.0-255,66,2570,20,2997
1431,0.008911,172.31.36.0-255,97,2667,20,2997
1432,0.009299,157.240.13.0-255,66,2733,20,2997
1433,0.009331,157.240.13.0-255,97,2830,20,2997
1434,0.009671,157.240.13.0-255,101,2931,20,2997
1435,0.009886,172.31.36.0-255,66,2997,20,2997
1436,0.0,172.31.36.0-255,74,74,20,74
1437,0.0,172.31.36.0-255,74,74,20,1230
1438,0.001436,157.240.13.0-255,74,148,20,1230
1439,0.001454,172.31.36.0-255,66,214,20,1230
1440,0.003142,172.31.36.0-255,606,820,20,1230
1441,0.004572,157.240.13.0-255,66,886,20,1230
1442,0.004844,157.240.13.0-255,278,1164,20,1230
1443,0.004853,172.31.36.0-255,66,1230,20,1230
1444,0.0,157.240.13.0-255,66,66,20,1891
1445,0.000303,157.240.13.0-255,278,344,20,1891
1446,0.000316,172.31.36.0-255,66,410,20,1891
1447,0.002427,172.31.36.0-255,236,646,20,1891
1448,0.002458,172.31.36.0-255,536,1182,20,1891
1449,0.002873,157.240.13.0-255,230,1412,20,1891
1450,0.002924,157.240.13.0-255,140,1552,20,1891
1451,0.00313,172.31.36.0-255,66,1618,20,1891
1452,0.003212,172.31.36.0-255,97,1715,20,1891
1453,0.004168,157.240.13.0-255,66,1781,20,1891
1454,0.004508,157.240.13.0-255,110,1891,20,1891
1455,0.0,74.125.24.0-255,66,66,20,66
1456,0.0,172.253.118.0-255,66,66,20,586
1457,0.001781,172.253.118.0-255,147,213,20,586
1458,0.001836,172.253.118.0-255,97,310,20,586
1459,0.001871,172.253.118.0-255,105,415,20,586
1460,0.004297,172.31.36.0-255,66,481,20,586
1461,0.004339,172.31.36.0-255,105,586,20,586
1462,0.0,172.31.36.0-255,74,74,20,1730
1463,0.001733,157.240.13.0-255,74,148,20,1730
1464,0.001752,172.31.36.0-255,66,214,20,1730
1465,0.003448,172.31.36.0-255,606,820,20,1730
1466,0.00517,157.240.13.0-255,66,886,20,1730
1467,0.005489,157.240.13.0-255,278,1164,20,1730
1468,0.005497,172.31.36.0-255,66,1230,20,1730
1469,0.006781,172.31.36.0-255,130,1360,20,1730
1470,0.008579,157.240.13.0-255,230,1590,20,1730
1471,0.008623,157.240.13.0-255,140,1730,20,1730
1472,0.0,172.31.36.0-255,74,74,20,74
1473,0.0,172.31.36.0-255,74,74,20,2832
1474,0.001723,157.240.13.0-255,74,148,20,2832
1475,0.001741,172.31.36.0-255,66,214,20,2832
1476,0.003422,172.31.36.0-255,606,820,20,2832
1477,0.005133,157.240.13.0-255,66,886,20,2832
1478,0.005433,157.240.13.0-255,278,1164,20,2832
1479,0.005441,172.31.36.0-255,66,1230,20,2832
1480,0.006656,172.31.36.0-255,130,1360,20,2832
1481,0.008103,172.31.36.0-255,236,1596,20,2832
1482,0.008133,172.31.36.0-255,540,2136,20,2832
1483,0.008444,157.240.13.0-255,230,2366,20,2832
1484,0.008493,157.240.13.0-255,140,2506,20,2832
1485,0.008856,172.31.36.0-255,66,2572,20,2832
1486,0.008951,172.31.36.0-255,97,2669,20,2832
1487,0.009854,157.240.13.0-255,66,2735,20,2832
1488,0.009862,157.240.13.0-255,97,2832,20,2832
1489,0.0,172.31.36.0-255,74,74,20,74
1490,0.0,172.31.36.0-255,236,236,20,1639
1491,3.2e-05,172.31.36.0-255,540,776,20,1639
1492,0.000382,157.240.13.0-255,230,1006,20,1639
1493,0.000404,157.240.13.0-255,140,1146,20,1639
1494,0.000816,172.31.36.0-255,66,1212,20,1639
1495,0.000909,172.31.36.0-255,97,1309,20,1639
1496,0.001767,157.240.13.0-255,66,1375,20,1639
1497,0.001806,157.240.13.0-255,97,1472,20,1639
1498,0.002074,157.240.13.0-255,101,1573,20,1639
1499,0.002102,172.31.36.0-255,66,1639,20,1639
1500,0.0,172.31.36.0-255,74,74,20,2667
1501,0.001744,157.240.13.0-255,74,148,20,2667
1502,0.001763,172.31.36.0-255,66,214,20,2667
1503,0.003407,172.31.36.0-255,606,820,20,2667
1504,0.005127,157.240.13.0-255,66,886,20,2667
1505,0.005469,157.240.13.0-255,278,1164,20,2667
1506,0.005492,172.31.36.0-255,66,1230,20,2667
1507,0.006188,172.31.36.0-255,130,1360,20,2667
1508,0.007969,157.240.13.0-255,230,1590,20,2667
1509,0.008026,157.240.13.0-255,140,1730,20,2667
1510,0.008097,172.31.36.0-255,66,1796,20,2667
1511,0.008287,172.31.36.0-255,236,2032,20,2667
1512,0.008311,172.31.36.0-255,538,2570,20,2667
1513,0.008945,172.31.36.0-255,97,2667,20,2667
1514,0.0,74.125.24.0-255,66,66,20,66
1515,0.0,172.31.36.0-255,74,74,20,2931
1516,0.001728,157.240.13.0-255,74,148,20,2931
1517,0.001746,172.31.36.0-255,66,214,20,2931
1518,0.00315,172.31.36.0-255,606,820,20,2931
1519,0.004879,157.240.13.0-255,66,886,20,2931
1520,0.005172,157.240.13.0-255,278,1164,20,2931
1521,0.005184,172.31.36.0-255,66,1230,20,2931
1522,0.005879,172.31.36.0-255,130,1360,20,2931
1523,0.007229,172.31.36.0-255,236,1596,20,2931
1524,0.007259,172.31.36.0-255,538,2134,20,2931
1525,0.007681,157.240.13.0-255,230,2364,20,2931
1526,0.007721,157.240.13.0-255,140,2504,20,2931
1527,0.007908,172.31.36.0-255,66,2570,20,2931
1528,0.007995,172.31.36.0-255,97,2667,20,2931
1529,0.008986,157.240.13.0-255,97,2764,20,2931
1530,0.009305,157.240.13.0-255,101,2865,20,2931
1531,0.009338,172.31.36.0-255,66,2931,20,2931
1532,0.0,172.31.36.0-255,74,74,20,74
1533,0.0,172.217.194.0-255,66,66,20,66
1534,0.0,74.125.130.0-255,142,142,20,1096
1535,3.5e-05,74.125.130.0-255,97,239,20,1096
1536,0.000149,74.125.130.0-255,105,344,20,1096
1537,0.000225,172.31.36.0-255,66,410,20,1096
1538,0.000266,172.31.36.0-255,105,515,20,1096
1539,0.002031,74.125.130.0-255,66,581,20,1096
1540,0.003535,74.125.130.0-255,142,723,20,1096
1541,0.003567,74.125.130.0-255,97,820,20,1096
1542,0.003642,74.125.130.0-255,105,925,20,1096
1543,0.00757,172.31.36.0-255,66,991,20,1096
1544,0.007607,172.31.36.0-255,105,1096,20,1096
1545,0.0,172.31.36.0-255,74,74,20,74
1546,0.0,74.125.24.0-255,66,66,20,66
1547,0.0,172.31.36.0-255,74,74,20,2998
1548,0.001425,157.240.13.0-255,74,148,20,2998
1549,0.001454,172.31.36.0-255,66,214,20,2998
1550,0.003081,172.31.36.0-255,606,820,20,2998
1551,0.004513,157.240.13.0-255,66,886,20,2998
1552,0.004798,157.240.13.0-255,278,1164,20,2998
1553,0.004822,172.31.36.0-255,66,1230,20,2998
1554,0.00548,172.31.36.0-255,130,1360,20,2998
1555,0.006837,172.31.36.0-255,236,1596,20,2998
1556,0.006863,172.31.36.0-255,539,2135,20,2998
1557,0.007043,157.240.13.0-255,230,2365,20,2998
1558,0.007098,157.240.13.0-255,140,2505,20,2998
1559,0.00745,172.31.36.0-255,66,2571,20,2998
1560,0.007514,172.31.36.0-255,97,2668,20,2998
1561,0.00827,157.240.13.0-255,66,2734,20,2998
1562,0.008303,157.240.13.0-255,97,2831,20,2998
1563,0.008579,157.240.13.0-255,101,2932,20,2998
1564,0.008649,172.31.36.0-255,66,2998,20,2998
1565,0.0,74.125.24.0-255,66,66,20,589
1566,0.002428,74.125.24.0-255,150,216,20,589
1567,0.002694,74.125.24.0-255,97,313,20,589
1568,0.00278,74.125.24.0-255,105,418,20,589
1569,0.00993,172.31.36.0-255,66,484,20,589
1570,0.009989,172.31.36.0-255,105,589,20,589
1571,0.0,172.31.36.0-255,781,781,20,3456
1572,3e-05,172.31.36.0-255,198,979,20,3456
1573,0.000107,172.31.36.0-255,474,1453,20,3456
1574,0.002267,74.125.24.0-255,66,1519,20,3456
1575,0.002278,74.125.24.0-255,66,1585,20,3456
