,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.002973,74.125.24.0-255,143,275,34,2663
530,0.003202,74.125.24.0-255,97,372,34,2663
531,0.003226,172.31.33.0-255,66,438,34,2663
532,0.003284,74.125.24.0-255,105,543,34,2663
533,0.003331,172.31.33.0-255,105,648,34,2663
534,0.010665,74.125.24.0-255,66,714,34,2663
535,0.012796,172.31.33.0-255,727,1441,34,2663
536,0.012901,172.31.33.0-255,97,1538,34,2663
537,0.014797,74.125.24.0-255,66,1604,34,2663
538,0.014878,74.125.24.0-255,66,1670,34,2663
539,0.017114,74.125.24.0-255,143,1813,34,2663
540,0.017148,74.125.24.0-255,97,1910,34,2663
541,0.017183,74.125.24.0-255,105,2015,34,2663
542,0.017368,172.31.33.0-255,66,2081,34,2663
543,0.0174,172.31.33.0-255,105,2186,34,2663
544,0.024658,74.125.24.0-255,66,2252,34,2663
545,0.032352,172.31.33.0-255,244,2496,34,2663
546,0.034419,157.240.7.0-255,101,2597,34,2663
547,0.034431,172.31.33.0-255,66,2663,34,2663
548,0.0,157.240.7.0-255,101,101,34,167
549,1.4e-05,172.31.33.0-255,66,167,34,167
550,0.0,172.31.33.0-255,697,697,34,4831
551,0.002395,74.125.68.0-255,66,763,34,4831
552,0.002775,74.125.68.0-255,278,1041,34,4831
553,0.002785,172.31.33.0-255,66,1107,34,4831
554,0.011333,172.31.33.0-255,130,1237,34,4831
555,0.012987,172.31.33.0-255,236,1473,34,4831
556,0.013021,172.31.33.0-255,926,2399,34,4831
557,0.013778,172.31.33.0-255,97,2496,34,4831
558,0.014047,74.125.68.0-255,630,3126,34,4831
559,0.015399,74.125.68.0-255,97,3223,34,4831
560,0.015408,172.31.33.0-255,66,3289,34,4831
561,0.015503,172.31.33.0-255,97,3386,34,4831
562,0.016395,74.125.68.0-255,66,3452,34,4831
563,0.018106,74.125.68.0-255,478,3930,34,4831
564,0.01815,74.125.68.0-255,97,4027,34,4831
565,0.018191,74.125.68.0-255,105,4132,34,4831
566,0.023154,172.31.33.0-255,295,4427,34,4831
567,0.023239,172.31.33.0-255,66,4493,34,4831
568,0.023282,172.31.33.0-255,105,4598,34,4831
569,0.025326,157.240.7.0-255,101,4699,34,4831
570,0.025335,172.31.33.0-255,66,4765,34,4831
571,0.030579,74.125.68.0-255,66,4831,34,4831
572,0.0,172.31.33.0-255,303,303,34,470
573,0.002032,157.240.7.0-255,101,404,34,470
574,0.002045,172.31.33.0-255,66,470,34,470
575,0.0,172.31.33.0-255,294,294,34,461
576,0.001801,157.240.7.0-255,101,395,34,461
577,0.001814,172.31.33.0-255,66,461,34,461
578,0.0,74.125.24.0-255,66,66,34,507
579,0.020247,172.31.33.0-255,274,340,34,507
580,0.02228,157.240.7.0-255,101,441,34,507
581,0.02229,172.31.33.0-255,66,507,34,507
582,0.0,157.240.7.0-255,101,101,34,233
583,1.4e-05,172.31.33.0-255,66,167,34,233
584,0.000707,172.217.26.0-255,66,233,34,233
585,0.0,74.125.68.0-255,66,66,34,2770
586,9e-06,74.125.68.0-255,66,132,34,2770
587,4.5e-05,74.125.68.0-255,66,198,34,2770
588,0.004082,74.125.68.0-255,150,348,34,2770
589,0.004416,74.125.68.0-255,97,445,34,2770
590,0.004484,74.125.68.0-255,105,550,34,2770
591,0.008243,172.31.33.0-255,66,616,34,2770
592,0.00827,172.31.33.0-255,105,721,34,2770
593,0.013797,172.31.33.0-255,703,1424,34,2770
594,0.013878,172.31.33.0-255,97,1521,34,2770
595,0.015359,74.125.68.0-255,66,1587,34,2770
596,0.016044,74.125.68.0-255,66,1653,34,2770
597,0.01649,74.125.68.0-255,66,1719,34,2770
598,0.018202,74.125.68.0-255,150,1869,34,2770
599,0.018402,74.125.68.0-255,97,1966,34,2770
600,0.018485,74.125.68.0-255,105,2071,34,2770
601,0.020292,172.31.33.0-255,66,2137,34,2770
602,0.020344,172.31.33.0-255,105,2242,34,2770
603,0.027407,74.125.68.0-255,66,2308,34,2770
604,0.044197,172.31.33.0-255,295,2603,34,2770
605,0.046383,157.240.7.0-255,101,2704,34,2770
606,0.046395,172.31.33.0-255,66,2770,34,2770
607,0.0,172.31.33.0-255,244,244,34,411
608,0.00221,157.240.7.0-255,101,345,34,411
609,0.002222,172.31.33.0-255,66,411,34,411
610,0.0,172.31.33.0-255,294,294,34,294
611,0.0,157.240.7.0-255,210,210,34,604
612,3e-05,172.31.33.0-255,66,276,34,604
613,0.010477,172.31.33.0-255,161,437,34,604
614,0.012465,157.240.7.0-255,101,538,34,604
615,0.049098,172.31.33.0-255,66,604,34,604
616,0.0,157.240.7.0-255,200,200,34,693
617,2.4e-05,172.31.33.0-255,66,266,34,693
618,0.010441,172.31.33.0-255,260,526,34,693
619,0.012781,157.240.7.0-255,101,627,34,693
620,0.049154,172.31.33.0-255,66,693,34,693
621,0.0,172.31.33.0-255,403,403,34,570
622,0.002327,157.240.7.0-255,101,504,34,570
623,0.002338,172.31.33.0-255,66,570,34,570
624,0.0,157.240.7.0-255,101,101,34,167
625,1.5e-05,172.31.33.0-255,66,167,34,167
626,0.0,172.31.33.0-255,245,245,34,412
627,0.002039,157.240.7.0-255,101,346,34,412
628,0.002052,172.31.33.0-255,66,412,34,412
629,0.0,157.240.7.0-255,210,210,34,604
630,2.1e-05,172.31.33.0-255,66,276,34,604
631,0.010797,172.31.33.0-255,161,437,34,604
632,0.012831,157.240.7.0-255,101,538,34,604
633,0.052393,172.31.33.0-255,66,604,34,604
634,0.0,172.31.33.0-255,224,224,34,391
635,0.002052,157.240.7.0-255,101,325,34,391
636,0.002065,172.31.33.0-255,66,391,34,391
637,0.0,172.31.33.0-255,304,304,34,471
638,0.001738,157.240.7.0-255,101,405,34,471
639,0.001752,172.31.33.0-255,66,471,34,471
640,0.0,172.31.33.0-255,223,223,34,390
641,0.001728,157.240.7.0-255,101,324,34,390
642,0.001741,172.31.33.0-255,66,390,34,390
643,0.0,74.125.200.0-255,66,66,34,1178
644,0.027577,172.31.33.0-255,393,459,34,1178
645,0.030063,157.240.7.0-255,101,560,34,1178
646,0.030076,172.31.33.0-255,66,626,34,1178
647,0.066524,172.31.33.0-255,105,731,34,1178
648,0.066547,172.31.33.0-255,105,836,34,1178
649,0.068387,157.240.7.0-255,105,941,34,1178
650,0.068399,172.31.33.0-255,66,1007,34,1178
651,0.068427,157.240.7.0-255,105,1112,34,1178
652,0.068432,172.31.33.0-255,66,1178,34,1178
653,0.0,172.31.33.0-255,500,500,34,772
654,0.058331,172.31.33.0-255,105,605,34,772
655,0.074958,31.13.82.0-255,101,706,34,772
656,0.074987,172.31.33.0-255,66,772,34,772
657,0.0,172.31.33.0-255,105,105,34,3753
658,0.000263,172.31.33.0-255,90,195,34,3753
659,0.000273,172.31.33.0-255,66,261,34,3753
660,0.005618,172.31.33.0-255,74,335,34,3753
661,0.007634,157.240.7.0-255,74,409,34,3753
662,0.007652,172.31.33.0-255,66,475,34,3753
663,0.009291,172.31.33.0-255,606,1081,34,3753
664,0.011299,157.240.7.0-255,66,1147,34,3753
665,0.011591,157.240.7.0-255,278,1425,34,3753
666,0.011603,172.31.33.0-255,66,1491,34,3753
667,0.012235,172.31.33.0-255,130,1621,34,3753
668,0.013613,172.31.33.0-255,236,1857,34,3753
669,0.013642,172.31.33.0-255,568,2425,34,3753
670,0.014305,157.240.7.0-255,230,2655,34,3753
671,0.014361,157.240.7.0-255,140,2795,34,3753
672,0.014433,172.31.33.0-255,66,2861,34,3753
673,0.014461,172.31.33.0-255,97,2958,34,3753
674,0.015638,157.240.7.0-255,66,3024,34,3753
675,0.015683,157.240.7.0-255,97,3121,34,3753
676,0.016064,157.240.7.0-255,101,3222,34,3753
677,0.016124,172.31.33.0-255,66,3288,34,3753
678,0.057864,157.240.7.0-255,66,3354,34,3753
679,0.067856,31.13.82.0-255,105,3459,34,3753
680,0.067882,172.31.33.0-255,54,3513,34,3753
681,0.06789,31.13.82.0-255,66,3579,34,3753
682,0.067894,172.31.33.0-255,54,3633,34,3753
683,0.068054,31.13.82.0-255,60,3693,34,3753
684,0.068067,31.13.82.0-255,60,3753,34,3753
685,0.0,172.31.33.0-255,479,479,34,646
686,0.002093,157.240.13.0-255,101,580,34,646
687,0.002113,172.31.33.0-255,66,646,34,646
688,0.0,172.31.33.0-255,223,223,34,390
689,0.00228,157.240.7.0-255,101,324,34,390
690,0.002292,172.31.33.0-255,66,390,34,390
691,0.0,172.31.33.0-255,245,245,34,412
692,0.002064,157.240.7.0-255,101,346,34,412
693,0.002076,172.31.33.0-255,66,412,34,412
694,0.0,157.240.7.0-255,194,194,34,588
695,3e-05,172.31.33.0-255,66,260,34,588
696,0.01049,172.31.33.0-255,161,421,34,588
697,0.012544,157.240.7.0-255,101,522,34,588
698,0.05235,172.31.33.0-255,66,588,34,588
699,0.0,172.217.194.0-255,66,66,34,359
700,0.015817,172.31.33.0-255,293,359,34,359
701,0.0,74.125.68.0-255,66,66,34,477
702,0.018448,172.31.33.0-255,244,310,34,477
703,0.020458,157.240.7.0-255,101,411,34,477
704,0.02047,172.31.33.0-255,66,477,34,477
705,0.0,172.31.33.0-255,811,811,34,6772
706,4.1e-05,172.31.33.0-255,101,912,34,6772
707,0.000127,172.31.33.0-255,572,1484,34,6772
708,0.001629,172.217.27.0-255,66,1550,34,6772
709,0.001643,172.217.27.0-255,66,1616,34,6772
710,0.001739,172.217.27.0-255,66,1682,34,6772
711,0.004728,172.217.27.0-255,142,1824,34,6772
712,0.004739,172.217.27.0-255,97,1921,34,6772
713,0.004812,172.217.27.0-255,105,2026,34,6772
714,0.005053,172.31.33.0-255,66,2092,34,6772
715,0.005093,172.31.33.0-255,105,2197,34,6772
716,0.008769,172.31.33.0-255,702,2899,34,6772
717,0.008878,172.31.33.0-255,97,2996,34,6772
718,0.010112,172.217.27.0-255,66,3062,34,6772
719,0.010378,172.217.27.0-255,66,3128,34,6772
720,0.010472,172.217.27.0-255,66,3194,34,6772
721,0.012687,172.217.27.0-255,142,3336,34,6772
722,0.012699,172.217.27.0-255,97,3433,34,6772
723,0.012789,172.217.27.0-255,105,3538,34,6772
724,0.013037,172.31.33.0-255,66,3604,34,6772
725,0.013078,172.31.33.0-255,105,3709,34,6772
726,0.018059,172.217.27.0-255,66,3775,34,6772
727,0.031472,172.31.33.0-255,74,3849,34,6772
728,0.032927,157.240.13.0-255,74,3923,34,6772
729,0.032944,172.31.33.0-255,66,3989,34,6772
730,0.034752,172.31.33.0-255,606,4595,34,6772
731,0.036191,157.240.13.0-255,66,4661,34,6772
732,0.036831,157.240.13.0-255,278,4939,34,6772
733,0.036845,172.31.33.0-255,66,5005,34,6772
734,0.037525,172.31.33.0-255,130,5135,34,6772
735,0.038971,172.31.33.0-255,236,5371,34,6772
736,0.039,172.31.33.0-255,570,5941,34,6772
737,0.039064,157.240.13.0-255,230,6171,34,6772
738,0.039145,157.240.13.0-255,140,6311,34,6772
739,0.040416,157.240.13.0-255,66,6377,34,6772
740,0.040846,157.240.13.0-255,110,6487,34,6772
741,0.046758,172.31.33.0-255,97,6584,34,6772
742,0.047701,157.240.13.0-255,110,6694,34,6772
743,0.047712,172.31.33.0-255,78,6772,34,6772
744,0.0,172.31.33.0-255,105,105,34,936
745,0.00028,172.31.33.0-255,90,195,34,936
746,0.00029,172.31.33.0-255,66,261,34,936
747,0.001613,157.240.7.0-255,105,366,34,936
748,0.001647,172.31.33.0-255,54,420,34,936
749,0.001653,157.240.7.0-255,66,486,34,936
750,0.001658,172.31.33.0-255,54,540,34,936
751,0.001847,157.240.7.0-255,60,600,34,936
752,0.00185,157.240.7.0-255,60,660,34,936
753,0.02404,172.31.33.0-255,105,765,34,936
754,0.025959,157.240.7.0-255,105,870,34,936
755,0.02597,172.31.33.0-255,66,936,34,936
756,0.0,172.31.33.0-255,293,293,34,460
757,0.002362,157.240.7.0-255,101,394,34,460
758,0.002376,172.31.33.0-255,66,460,34,460
759,0.0,172.31.33.0-255,789,789,34,4298
760,2.6e-05,172.31.33.0-255,131,920,34,4298
761,9.5e-05,172.31.33.0-255,542,1462,34,4298
762,0.002331,74.125.68.0-255,66,1528,34,4298
763,0.002341,74.125.68.0-255,66,1594,34,4298
764,0.002409,74.125.68.0-255,66,1660,34,4298
765,0.004712,172.31.33.0-255,703,2363,34,4298
766,0.004808,172.31.33.0-255,97,2460,34,4298
767,0.005114,74.125.68.0-255,147,2607,34,4298
768,0.005159,74.125.68.0-255,97,2704,34,4298
769,0.005244,74.125.68.0-255,105,2809,34,4298
770,0.005332,172.31.33.0-255,66,2875,34,4298
771,0.005357,172.31.33.0-255,105,2980,34,4298
772,0.007445,74.125.68.0-255,66,3046,34,4298
773,0.008729,74.125.68.0-255,147,3193,34,4298
774,0.008803,74.125.68.0-255,97,3290,34,4298
775,0.008878,74.125.68.0-255,105,3395,34,4298
776,0.008981,172.31.33.0-255,66,3461,34,4298
777,0.009013,172.31.33.0-255,105,3566,34,4298
778,0.016359,74.125.68.0-255,66,3632,34,4298
779,0.029472,172.31.33.0-255,499,4131,34,4298
780,0.031725,157.240.7.0-255,101,4232,34,4298
781,0.031738,172.31.33.0-255,66,4298,34,4298
782,0.0,74.125.24.0-255,66,66,34,140
783,0.013271,172.31.33.0-255,74,140,34,140
784,0.0,157.240.7.0-255,210,210,34,654
785,2.3e-05,172.31.33.0-255,66,276,34,654
786,0.010902,172.31.33.0-255,211,487,34,654
787,0.012864,157.240.7.0-255,101,588,34,654
788,0.052853,172.31.33.0-255,66,654,34,654
789,0.0,172.31.33.0-255,74,74,34,3093
790,0.00174,157.240.7.0-255,74,148,34,3093
791,0.001761,172.31.33.0-255,66,214,34,3093
792,0.003146,172.31.33.0-255,606,820,34,3093
793,0.004895,157.240.7.0-255,66,886,34,3093
794,0.005258,157.240.7.0-255,278,1164,34,3093
795,0.005272,172.31.33.0-255,66,1230,34,3093
796,0.008449,172.31.33.0-255,130,1360,34,3093
797,0.009832,172.31.33.0-255,236,1596,34,3093
798,0.009859,172.31.33.0-255,568,2164,34,3093
799,0.010264,157.240.7.0-255,230,2394,34,3093
800,0.010312,157.240.7.0-255,140,2534,34,3093
801,0.010488,172.31.33.0-255,66,2600,34,3093
802,0.01058,172.31.33.0-255,97,2697,34,3093
803,0.011587,157.240.7.0-255,66,2763,34,3093
804,0.011595,157.240.7.0-255,97,2860,34,3093
805,0.011918,157.240.7.0-255,101,2961,34,3093
806,0.011967,172.31.33.0-255,66,3027,34,3093
807,0.052887,157.240.7.0-255,66,3093,34,3093
808,0.0,172.31.33.0-255,74,74,34,2873
809,0.002011,157.240.7.0-255,74,148,34,2873
810,0.002029,172.31.33.0-255,66,214,34,2873
811,0.003684,172.31.33.0-255,606,820,34,2873
812,0.005683,157.240.7.0-255,66,886,34,2873
813,0.005974,157.240.7.0-255,278,1164,34,2873
814,0.00598,172.31.33.0-255,66,1230,34,2873
815,0.008598,172.31.33.0-255,130,1360,34,2873
816,0.009851,172.31.33.0-255,236,1596,34,2873
817,0.009875,172.31.33.0-255,568,2164,34,2873
818,0.01066,157.240.7.0-255,230,2394,34,2873
819,0.010705,157.240.7.0-255,140,2534,34,2873
820,0.011871,157.240.7.0-255,66,2600,34,2873
821,0.012182,157.240.7.0-255,110,2710,34,2873
822,0.013158,172.31.33.0-255,97,2807,34,2873
823,0.055365,157.240.7.0-255,66,2873,34,2873
824,0.0,172.31.33.0-255,294,294,34,461
825,0.002101,157.240.7.0-255,101,395,34,461
826,0.002116,172.31.33.0-255,66,461,34,461
827,0.0,74.125.68.0-255,66,66,34,455
828,0.062024,172.31.33.0-255,222,288,34,455
829,0.064373,157.240.13.0-255,101,389,34,455
830,0.064389,172.31.33.0-255,66,455,34,455
831,0.0,74.125.24.0-255,150,150,34,1408
832,5.3e-05,74.125.24.0-255,97,247,34,1408
833,8.5e-05,74.125.24.0-255,105,352,34,1408
834,0.00027,172.31.33.0-255,66,418,34,1408
835,0.000305,172.31.33.0-255,105,523,34,1408
836,0.001007,74.125.24.0-255,66,589,34,1408
837,0.002315,74.125.24.0-255,150,739,34,1408
838,0.00233,74.125.24.0-255,97,836,34,1408
839,0.002667,172.31.33.0-255,66,902,34,1408
840,0.006718,74.125.24.0-255,66,968,34,1408
841,0.051845,172.31.33.0-255,273,1241,34,1408
842,0.054254,157.240.13.0-255,101,1342,34,1408
843,0.054267,172.31.33.0-255,66,1408,34,1408
844,0.0,172.217.194.0-255,66,66,34,527
845,0.020727,172.31.33.0-255,294,360,34,527
846,0.02274,157.240.7.0-255,101,461,34,527
847,0.022751,172.31.33.0-255,66,527,34,527
848,0.0,74.125.24.0-255,66,66,34,1569
849,0.000103,74.125.24.0-255,66,132,34,1569
850,0.001613,74.125.24.0-255,150,282,34,1569
851,0.001673,74.125.24.0-255,97,379,34,1569
852,0.001709,74.125.24.0-255,105,484,34,1569
853,0.001882,74.125.24.0-255,150,634,34,1569
854,0.001935,74.125.24.0-255,97,731,34,1569
855,0.005966,172.31.33.0-255,105,836,34,1569
856,0.012631,74.125.24.0-255,66,902,34,1569
857,0.020793,172.31.33.0-255,101,1003,34,1569
858,0.023044,74.125.24.0-255,66,1069,34,1569
859,0.045868,172.31.33.0-255,500,1569,34,1569
860,0.0,172.31.33.0-255,243,243,34,410
861,0.002223,157.240.7.0-255,101,344,34,410
862,0.002235,172.31.33.0-255,66,410,34,410
863,0.0,74.125.24.0-255,66,66,34,3664
864,0.02554,172.31.33.0-255,74,140,34,3664
865,0.027054,157.240.7.0-255,74,214,34,3664
866,0.02708,172.31.33.0-255,66,280,34,3664
867,0.028482,172.31.33.0-255,606,886,34,3664
868,0.029911,157.240.7.0-255,66,952,34,3664
869,0.030206,157.240.7.0-255,278,1230,34,3664
870,0.030219,172.31.33.0-255,66,1296,34,3664
871,0.030906,172.31.33.0-255,130,1426,34,3664
872,0.032107,172.31.33.0-255,105,1531,34,3664
873,0.032386,157.240.7.0-255,230,1761,34,3664
874,0.032435,157.240.7.0-255,140,1901,34,3664
875,0.03271,172.31.33.0-255,236,2137,34,3664
876,0.032736,172.31.33.0-255,567,2704,34,3664
877,0.033722,172.31.33.0-255,90,2794,34,3664
878,0.033732,172.31.33.0-255,66,2860,34,3664
879,0.033856,172.31.33.0-255,97,2957,34,3664
880,0.033877,157.240.7.0-255,105,3062,34,3664
881,0.033894,172.31.33.0-255,54,3116,34,3664
882,0.033899,157.240.7.0-255,66,3182,34,3664
883,0.033904,172.31.33.0-255,54,3236,34,3664
884,0.034161,157.240.7.0-255,66,3302,34,3664
885,0.034484,157.240.7.0-255,110,3412,34,3664
886,0.035449,157.240.7.0-255,60,3472,34,3664
887,0.035454,157.240.7.0-255,60,3532,34,3664
888,0.073333,172.31.33.0-255,66,3598,34,3664
889,0.075597,157.240.7.0-255,66,3664,34,3664
890,0.0,172.31.33.0-255,305,305,34,472
891,0.002061,157.240.13.0-255,101,406,34,472
892,0.002075,172.31.33.0-255,66,472,34,472
893,0.0,172.31.33.0-255,225,225,34,6684
894,2.6e-05,172.31.33.0-255,910,1135,34,6684
895,9.3e-05,172.31.33.0-255,663,1798,34,6684
896,0.002344,74.125.68.0-255,66,1864,34,6684
897,0.002371,74.125.68.0-255,66,1930,34,6684
898,0.002411,74.125.68.0-255,66,1996,34,6684
899,0.007149,74.125.68.0-255,150,2146,34,6684
900,0.00716,74.125.68.0-255,260,2406,34,6684
901,0.00719,74.125.68.0-255,339,2745,34,6684
902,0.007236,74.125.68.0-255,105,2850,34,6684
903,0.007417,172.31.33.0-255,66,2916,34,6684
904,0.007449,172.31.33.0-255,105,3021,34,6684
905,0.014721,74.125.68.0-255,66,3087,34,6684
906,0.019873,172.31.33.0-255,779,3866,34,6684
907,0.019898,172.31.33.0-255,202,4068,34,6684
908,0.019963,172.31.33.0-255,470,4538,34,6684
909,0.022225,74.125.68.0-255,66,4604,34,6684
910,0.022234,74.125.68.0-255,66,4670,34,6684
911,0.022288,74.125.68.0-255,66,4736,34,6684
912,0.024001,172.31.33.0-255,671,5407,34,6684
913,0.024105,172.31.33.0-255,97,5504,34,6684
914,0.02499,74.125.68.0-255,151,5655,34,6684
915,0.025028,74.125.68.0-255,97,5752,34,6684
916,0.025081,74.125.68.0-255,105,5857,34,6684
917,0.02525,172.31.33.0-255,66,5923,34,6684
918,0.02528,172.31.33.0-255,105,6028,34,6684
919,0.026672,74.125.68.0-255,66,6094,34,6684
920,0.028204,74.125.68.0-255,151,6245,34,6684
921,0.028252,74.125.68.0-255,97,6342,34,6684
922,0.02832,74.125.68.0-255,105,6447,34,6684
923,0.029768,172.31.33.0-255,66,6513,34,6684
924,0.029809,172.31.33.0-255,105,6618,34,6684
925,0.037723,74.125.68.0-255,66,6684,34,6684
926,0.0,74.125.68.0-255,66,66,34,1224
927,1.3e-05,74.125.68.0-255,66,132,34,1224
928,7.8e-05,74.125.68.0-255,66,198,34,1224
929,0.002139,74.125.68.0-255,138,336,34,1224
930,0.002181,74.125.68.0-255,97,433,34,1224
931,0.002255,74.125.68.0-255,105,538,34,1224
932,0.002521,172.31.33.0-255,66,604,34,1224
933,0.002563,172.31.33.0-255,105,709,34,1224
934,0.010019,74.125.68.0-255,66,775,34,1224
935,0.028401,172.31.33.0-255,282,1057,34,1224
936,0.030497,157.240.7.0-255,101,1158,34,1224
937,0.030515,172.31.33.0-255,66,1224,34,1224
938,0.0,172.31.33.0-255,223,223,34,390
939,0.072697,31.13.82.0-255,101,324,34,390
940,0.072722,172.31.33.0-255,66,390,34,390
941,0.0,172.31.33.0-255,105,105,34,814
942,0.002166,157.240.7.0-255,105,210,34,814
943,0.002179,172.31.33.0-255,66,276,34,814
944,0.047574,157.240.7.0-255,210,486,34,814
945,0.047595,172.31.33.0-255,66,552,34,814
946,0.056818,172.31.33.0-255,161,713,34,814
947,0.058915,157.240.7.0-255,101,814,34,814
948,0.0,172.31.33.0-255,656,656,34,1935
949,0.000123,172.31.33.0-255,97,753,34,1935
950,0.002519,74.125.130.0-255,66,819,34,1935
951,0.002613,74.125.130.0-255,66,885,34,1935
952,0.004448,74.125.130.0-255,150,1035,34,1935
953,0.004489,74.125.130.0-255,97,1132,34,1935
954,0.004558,74.125.130.0-255,105,1237,34,1935
955,0.004746,172.31.33.0-255,66,1303,34,1935
956,0.004783,172.31.33.0-255,105,1408,34,1935
957,0.011998,74.125.130.0-255,66,1474,34,1935
958,0.016878,172.31.33.0-255,294,1768,34,1935
959,0.019226,157.240.7.0-255,101,1869,34,1935
960,0.019239,172.31.33.0-255,66,1935,34,1935
961,0.0,172.31.33.0-255,789,789,34,3991
962,3.5e-05,172.31.33.0-255,131,920,34,3991
963,8.4e-05,172.31.33.0-255,541,1461,34,3991
964,0.001633,74.125.24.0-255,66,1527,34,3991
965,0.002312,74.125.24.0-255,66,1593,34,3991
966,0.002318,74.125.24.0-255,66,1659,34,3991
967,0.002381,74.125.24.0-255,66,1725,34,3991
968,0.004857,172.31.33.0-255,678,2403,34,3991
969,0.004956,172.31.33.0-255,97,2500,34,3991
970,0.005311,74.125.24.0-255,144,2644,34,3991
971,0.005375,74.125.24.0-255,97,2741,34,3991
972,0.00539,74.125.24.0-255,105,2846,34,3991
973,0.005534,172.31.33.0-255,66,2912,34,3991
974,0.005553,172.31.33.0-255,105,3017,34,3991
975,0.007572,74.125.24.0-255,66,3083,34,3991
976,0.008875,74.125.24.0-255,144,3227,34,3991
977,0.008939,74.125.24.0-255,136,3363,34,3991
978,0.009181,172.31.33.0-255,66,3429,34,3991
979,0.009212,172.31.33.0-255,105,3534,34,3991
980,0.016642,74.125.24.0-255,66,3600,34,3991
981,0.025114,172.31.33.0-255,224,3824,34,3991
982,0.027416,157.240.7.0-255,101,3925,34,3991
983,0.027428,172.31.33.0-255,66,3991,34,3991
984,0.0,172.31.33.0-255,294,294,34,461
985,0.002138,157.240.7.0-255,101,395,34,461
986,0.002153,172.31.33.0-255,66,461,34,461
987,0.0,172.31.33.0-255,273,273,34,440
988,0.002061,157.240.7.0-255,101,374,34,440
989,0.002073,172.31.33.0-255,66,440,34,440
990,0.0,157.240.7.0-255,194,194,34,906
991,2.8e-05,172.31.33.0-255,66,260,34,906
992,0.010591,172.31.33.0-255,479,739,34,906
993,0.012677,157.240.7.0-255,101,840,34,906
994,0.04961,172.31.33.0-255,66,906,34,906
995,0.0,157.240.7.0-255,101,101,34,167
996,1.4e-05,172.31.33.0-255,66,167,34,167
997,0.0,172.31.33.0-255,224,224,34,391
998,0.002,157.240.7.0-255,101,325,34,391
999,0.002011,172.31.33.0-255,66,391,34,391
1000,0.0,172.217.194.0-255,66,66,34,670
1001,0.032231,172.31.33.0-255,223,289,34,670
1002,0.065874,172.31.33.0-255,105,394,34,670
1003,0.06593,172.31.33.0-255,105,499,34,670
1004,0.067672,157.240.7.0-255,105,604,34,670
1005,0.067681,172.31.33.0-255,66,670,34,670
1006,0.0,172.31.33.0-255,918,918,34,4364
1007,0.0001,172.31.33.0-255,130,1048,34,4364
1008,0.000306,172.31.33.0-255,542,1590,34,4364
1009,0.00222,74.125.130.0-255,66,1656,34,4364
1010,0.002286,74.125.130.0-255,66,1722,34,4364
1011,0.002498,74.125.130.0-255,66,1788,34,4364
1012,0.004874,74.125.130.0-255,147,1935,34,4364
1013,0.004912,74.125.130.0-255,97,2032,34,4364
1014,0.005012,74.125.130.0-255,105,2137,34,4364
1015,0.005207,172.31.33.0-255,66,2203,34,4364
1016,0.005247,172.31.33.0-255,105,2308,34,4364
1017,0.010877,172.31.33.0-255,704,3012,34,4364
1018,0.010956,172.31.33.0-255,97,3109,34,4364
1019,0.011961,74.125.130.0-255,66,3175,34,4364
1020,0.013089,74.125.130.0-255,66,3241,34,4364
1021,0.013515,74.125.130.0-255,66,3307,34,4364
1022,0.014807,74.125.130.0-255,147,3454,34,4364
1023,0.014843,74.125.130.0-255,97,3551,34,4364
1024,0.014922,74.125.130.0-255,105,3656,34,4364
1025,0.01612,172.31.33.0-255,66,3722,34,4364
1026,0.01615,172.31.33.0-255,105,3827,34,4364
1027,0.022986,74.125.130.0-255,66,3893,34,4364
1028,0.034124,172.31.33.0-255,304,4197,34,4364
1029,0.036472,157.240.7.0-255,101,4298,34,4364
1030,0.036485,172.31.33.0-255,66,4364,34,4364
1031,0.0,74.125.68.0-255,66,66,34,4820
1032,0.00207,172.31.33.0-255,665,731,34,4820
1033,0.002205,172.31.33.0-255,97,828,34,4820
1034,0.004615,74.125.68.0-255,66,894,34,4820
1035,0.004733,74.125.68.0-255,66,960,34,4820
1036,0.006906,172.31.33.0-255,101,1061,34,4820
1037,0.008385,74.125.68.0-255,141,1202,34,4820
1038,0.008421,74.125.68.0-255,97,1299,34,4820
1039,0.008501,74.125.68.0-255,105,1404,34,4820
1040,0.008705,172.31.33.0-255,66,1470,34,4820
1041,0.008744,172.31.33.0-255,105,1575,34,4820
1042,0.011304,74.125.68.0-255,66,1641,34,4820
1043,0.032112,172.31.33.0-255,74,1715,34,4820
1044,0.03355,157.240.7.0-255,74,1789,34,4820
1045,0.033565,172.31.33.0-255,66,1855,34,4820
1046,0.039065,172.31.33.0-255,606,2461,34,4820
1047,0.040495,157.240.7.0-255,66,2527,34,4820
1048,0.04077,157.240.7.0-255,278,2805,34,4820
1049,0.040789,172.31.33.0-255,66,2871,34,4820
1050,0.041317,172.31.33.0-255,130,3001,34,4820
1051,0.042816,157.240.7.0-255,230,3231,34,4820
1052,0.042891,157.240.7.0-255,140,3371,34,4820
1053,0.048217,157.240.7.0-255,140,3511,34,4820
1054,0.048233,172.31.33.0-255,78,3589,34,4820
1055,0.050255,172.31.33.0-255,236,3825,34,4820
1056,0.050279,172.31.33.0-255,568,4393,34,4820
