,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.001813,172.31.46.0-255,66,214,45,3097
528,0.003515,172.31.46.0-255,606,820,45,3097
529,0.005243,157.240.13.0-255,66,886,45,3097
530,0.005547,157.240.13.0-255,278,1164,45,3097
531,0.00556,172.31.46.0-255,66,1230,45,3097
532,0.006239,172.31.46.0-255,130,1360,45,3097
533,0.007625,172.31.46.0-255,236,1596,45,3097
534,0.007656,172.31.46.0-255,572,2168,45,3097
535,0.008057,157.240.13.0-255,230,2398,45,3097
536,0.008112,157.240.13.0-255,140,2538,45,3097
537,0.008304,172.31.46.0-255,66,2604,45,3097
538,0.008385,172.31.46.0-255,97,2701,45,3097
539,0.009361,157.240.13.0-255,66,2767,45,3097
540,0.00937,157.240.13.0-255,97,2864,45,3097
541,0.009698,157.240.13.0-255,101,2965,45,3097
542,0.01071,172.31.46.0-255,66,3031,45,3097
543,0.050973,157.240.13.0-255,66,3097,45,3097
544,0.0,31.13.82.0-255,74,74,45,746
545,2.8e-05,172.31.46.0-255,66,140,45,746
546,0.001819,172.31.46.0-255,606,746,45,746
547,0.0,31.13.82.0-255,74,74,45,746
548,2.7e-05,172.31.46.0-255,66,140,45,746
549,0.001858,172.31.46.0-255,606,746,45,746
550,0.0,31.13.82.0-255,74,74,45,746
551,3.1e-05,172.31.46.0-255,66,140,45,746
552,0.001754,172.31.46.0-255,606,746,45,746
553,0.0,31.13.82.0-255,74,74,45,746
554,3.2e-05,172.31.46.0-255,66,140,45,746
555,0.001865,172.31.46.0-255,606,746,45,746
556,0.0,172.217.194.0-255,66,66,45,140
557,0.024103,172.31.46.0-255,74,140,45,140
558,0.0,157.240.13.0-255,66,66,45,66
559,0.0,31.13.82.0-255,74,74,45,746
560,2.3e-05,172.31.46.0-255,66,140,45,746
561,0.002315,172.31.46.0-255,606,746,45,746
562,0.0,172.31.46.0-255,236,236,45,1145
563,4e-05,172.31.46.0-255,570,806,45,1145
564,0.000737,172.31.46.0-255,97,903,45,1145
565,0.001486,157.240.13.0-255,66,969,45,1145
566,0.002283,157.240.13.0-255,110,1079,45,1145
567,0.041162,172.31.46.0-255,66,1145,45,1145
568,0.0,31.13.82.0-255,74,74,45,746
569,3.2e-05,172.31.46.0-255,66,140,45,746
570,0.00162,172.31.46.0-255,606,746,45,746
571,0.0,31.13.82.0-255,74,74,45,746
572,3.2e-05,172.31.46.0-255,66,140,45,746
573,0.001824,172.31.46.0-255,606,746,45,746
574,0.0,157.240.7.0-255,66,66,45,66
575,0.0,31.13.82.0-255,74,74,45,746
576,4.4e-05,172.31.46.0-255,66,140,45,746
577,0.001508,172.31.46.0-255,606,746,45,746
578,0.0,157.240.13.0-255,66,66,45,2277
579,0.000341,157.240.13.0-255,278,344,45,2277
580,0.000358,172.31.46.0-255,66,410,45,2277
581,0.004222,172.31.46.0-255,130,540,45,2277
582,0.006369,157.240.13.0-255,230,770,45,2277
583,0.006426,157.240.13.0-255,140,910,45,2277
584,0.008403,172.31.46.0-255,66,976,45,2277
585,0.009025,172.31.46.0-255,236,1212,45,2277
586,0.009058,172.31.46.0-255,572,1784,45,2277
587,0.010994,172.31.46.0-255,97,1881,45,2277
588,0.011062,157.240.13.0-255,66,1947,45,2277
589,0.01109,157.240.13.0-255,97,2044,45,2277
590,0.011522,157.240.13.0-255,101,2145,45,2277
591,0.016288,172.31.46.0-255,66,2211,45,2277
592,0.054826,157.240.13.0-255,66,2277,45,2277
593,0.0,157.240.13.0-255,66,66,45,66
594,0.0,172.31.46.0-255,606,606,45,2997
595,0.00172,157.240.13.0-255,66,672,45,2997
596,0.002907,157.240.13.0-255,278,950,45,2997
597,0.002929,172.31.46.0-255,66,1016,45,2997
598,0.009995,172.31.46.0-255,130,1146,45,2997
599,0.011832,172.31.46.0-255,236,1382,45,2997
600,0.011878,172.31.46.0-255,573,1955,45,2997
601,0.012072,157.240.13.0-255,230,2185,45,2997
602,0.012121,157.240.13.0-255,140,2325,45,2997
603,0.012674,172.31.46.0-255,66,2391,45,2997
604,0.01284,172.31.46.0-255,97,2488,45,2997
605,0.013578,157.240.13.0-255,66,2554,45,2997
606,0.013588,157.240.13.0-255,97,2651,45,2997
607,0.014009,157.240.13.0-255,101,2752,45,2997
608,0.021314,172.31.46.0-255,66,2818,45,2997
609,0.021739,157.240.13.0-255,101,2919,45,2997
610,0.021753,172.31.46.0-255,78,2997,45,2997
611,0.0,172.31.46.0-255,74,74,45,3010
612,0.001446,157.240.13.0-255,74,148,45,3010
613,0.001467,172.31.46.0-255,66,214,45,3010
614,0.003231,172.31.46.0-255,606,820,45,3010
615,0.004668,157.240.13.0-255,66,886,45,3010
616,0.005009,157.240.13.0-255,278,1164,45,3010
617,0.005019,172.31.46.0-255,66,1230,45,3010
618,0.005654,172.31.46.0-255,130,1360,45,3010
619,0.007032,172.31.46.0-255,236,1596,45,3010
620,0.007061,172.31.46.0-255,573,2169,45,3010
621,0.007192,157.240.13.0-255,230,2399,45,3010
622,0.007237,157.240.13.0-255,140,2539,45,3010
623,0.007728,172.31.46.0-255,66,2605,45,3010
624,0.00781,172.31.46.0-255,97,2702,45,3010
625,0.008481,157.240.13.0-255,66,2768,45,3010
626,0.008797,157.240.13.0-255,110,2878,45,3010
627,0.046783,172.31.46.0-255,66,2944,45,3010
628,0.050033,157.240.13.0-255,66,3010,45,3010
629,0.0,31.13.82.0-255,74,74,45,746
630,2.9e-05,172.31.46.0-255,66,140,45,746
631,0.001815,172.31.46.0-255,606,746,45,746
632,0.0,172.31.46.0-255,225,225,45,6208
633,2.8e-05,172.31.46.0-255,907,1132,45,6208
634,0.000106,172.31.46.0-255,420,1552,45,6208
635,0.002253,74.125.24.0-255,66,1618,45,6208
636,0.002267,74.125.24.0-255,66,1684,45,6208
637,0.002314,74.125.24.0-255,66,1750,45,6208
638,0.008826,74.125.24.0-255,146,1896,45,6208
639,0.008852,74.125.24.0-255,269,2165,45,6208
640,0.008857,74.125.24.0-255,120,2285,45,6208
641,0.00891,74.125.24.0-255,105,2390,45,6208
642,0.009278,172.31.46.0-255,66,2456,45,6208
643,0.009321,172.31.46.0-255,105,2561,45,6208
644,0.017114,74.125.24.0-255,66,2627,45,6208
645,0.032603,172.31.46.0-255,778,3405,45,6208
646,0.032637,172.31.46.0-255,202,3607,45,6208
647,0.032727,172.31.46.0-255,471,4078,45,6208
648,0.034836,74.125.24.0-255,66,4144,45,6208
649,0.034852,74.125.24.0-255,66,4210,45,6208
650,0.034944,74.125.24.0-255,66,4276,45,6208
651,0.039332,74.125.24.0-255,147,4423,45,6208
652,0.03937,74.125.24.0-255,97,4520,45,6208
653,0.039453,74.125.24.0-255,105,4625,45,6208
654,0.039915,172.31.46.0-255,66,4691,45,6208
655,0.040084,172.31.46.0-255,663,5354,45,6208
656,0.040151,172.31.46.0-255,105,5459,45,6208
657,0.040233,172.31.46.0-255,97,5556,45,6208
658,0.042795,74.125.24.0-255,66,5622,45,6208
659,0.044774,74.125.24.0-255,147,5769,45,6208
660,0.044808,74.125.24.0-255,97,5866,45,6208
661,0.044838,74.125.24.0-255,105,5971,45,6208
662,0.045167,172.31.46.0-255,66,6037,45,6208
663,0.045195,172.31.46.0-255,105,6142,45,6208
664,0.053089,74.125.24.0-255,66,6208,45,6208
665,0.0,31.13.82.0-255,74,74,45,746
666,3.3e-05,172.31.46.0-255,66,140,45,746
667,0.001852,172.31.46.0-255,606,746,45,746
668,0.0,172.31.46.0-255,74,74,45,74
669,0.0,31.13.82.0-255,74,74,45,746
670,3e-05,172.31.46.0-255,66,140,45,746
671,0.001824,172.31.46.0-255,606,746,45,746
672,0.0,172.31.46.0-255,74,74,45,74
673,0.0,31.13.82.0-255,74,74,45,746
674,3.5e-05,172.31.46.0-255,66,140,45,746
675,0.001805,172.31.46.0-255,606,746,45,746
676,0.0,157.240.13.0-255,74,74,45,2933
677,2.1e-05,172.31.46.0-255,66,140,45,2933
678,0.003307,172.31.46.0-255,606,746,45,2933
679,0.005326,157.240.13.0-255,66,812,45,2933
680,0.006031,157.240.13.0-255,278,1090,45,2933
681,0.006045,172.31.46.0-255,66,1156,45,2933
682,0.00872,172.31.46.0-255,130,1286,45,2933
683,0.011009,157.240.13.0-255,230,1516,45,2933
684,0.011077,157.240.13.0-255,140,1656,45,2933
685,0.014724,172.31.46.0-255,66,1722,45,2933
686,0.014953,172.31.46.0-255,236,1958,45,2933
687,0.014977,172.31.46.0-255,570,2528,45,2933
688,0.015621,172.31.46.0-255,97,2625,45,2933
689,0.016987,157.240.13.0-255,66,2691,45,2933
690,0.017378,157.240.13.0-255,110,2801,45,2933
691,0.054292,172.31.46.0-255,66,2867,45,2933
692,0.059487,157.240.13.0-255,66,2933,45,2933
693,0.0,157.240.13.0-255,66,66,45,66
694,0.0,31.13.82.0-255,74,74,45,746
695,2.5e-05,172.31.46.0-255,66,140,45,746
696,0.001788,172.31.46.0-255,606,746,45,746
697,0.0,31.13.82.0-255,74,74,45,746
698,2.2e-05,172.31.46.0-255,66,140,45,746
699,0.002296,172.31.46.0-255,606,746,45,746
700,0.0,157.240.13.0-255,66,66,45,2189
701,0.00051,157.240.13.0-255,278,344,45,2189
702,0.000523,172.31.46.0-255,66,410,45,2189
703,0.005243,172.31.46.0-255,130,540,45,2189
704,0.007038,157.240.13.0-255,230,770,45,2189
705,0.007084,157.240.13.0-255,140,910,45,2189
706,0.007387,172.31.46.0-255,66,976,45,2189
707,0.007954,172.31.46.0-255,236,1212,45,2189
708,0.007983,172.31.46.0-255,572,1784,45,2189
709,0.008647,172.31.46.0-255,97,1881,45,2189
710,0.009674,157.240.13.0-255,66,1947,45,2189
711,0.010036,157.240.13.0-255,110,2057,45,2189
712,0.047003,172.31.46.0-255,66,2123,45,2189
713,0.051153,157.240.13.0-255,66,2189,45,2189
714,0.0,172.31.46.0-255,66,66,45,132
715,0.002118,157.240.13.0-255,66,132,45,132
716,0.0,172.31.46.0-255,74,74,45,3028
717,0.001724,157.240.13.0-255,74,148,45,3028
718,0.001742,172.31.46.0-255,66,214,45,3028
719,0.003112,172.31.46.0-255,625,839,45,3028
720,0.004836,157.240.13.0-255,66,905,45,3028
721,0.00536,157.240.13.0-255,278,1183,45,3028
722,0.005369,172.31.46.0-255,66,1249,45,3028
723,0.005949,172.31.46.0-255,130,1379,45,3028
724,0.007197,172.31.46.0-255,236,1615,45,3028
725,0.007225,172.31.46.0-255,572,2187,45,3028
726,0.008373,157.240.13.0-255,230,2417,45,3028
727,0.00844,157.240.13.0-255,140,2557,45,3028
728,0.008535,172.31.46.0-255,66,2623,45,3028
729,0.008568,172.31.46.0-255,97,2720,45,3028
730,0.008928,157.240.13.0-255,66,2786,45,3028
731,0.00938,157.240.13.0-255,110,2896,45,3028
732,0.047592,172.31.46.0-255,66,2962,45,3028
733,0.051192,157.240.13.0-255,66,3028,45,3028
734,0.0,172.31.46.0-255,779,779,45,5036
735,3e-05,172.31.46.0-255,201,980,45,5036
736,0.000111,172.31.46.0-255,472,1452,45,5036
737,0.002284,172.217.194.0-255,66,1518,45,5036
738,0.0023,172.217.194.0-255,66,1584,45,5036
739,0.00234,172.217.194.0-255,66,1650,45,5036
740,0.004938,172.217.194.0-255,142,1792,45,5036
741,0.004971,172.217.194.0-255,97,1889,45,5036
742,0.005007,172.217.194.0-255,105,1994,45,5036
743,0.005353,172.31.46.0-255,66,2060,45,5036
744,0.005394,172.31.46.0-255,105,2165,45,5036
745,0.01177,172.217.194.0-255,66,2231,45,5036
746,0.016082,172.31.46.0-255,664,2895,45,5036
747,0.016185,172.31.46.0-255,97,2992,45,5036
748,0.018338,172.217.194.0-255,66,3058,45,5036
749,0.018372,172.217.194.0-255,66,3124,45,5036
750,0.019711,172.31.46.0-255,101,3225,45,5036
751,0.020068,172.217.194.0-255,142,3367,45,5036
752,0.020096,172.217.194.0-255,97,3464,45,5036
753,0.020158,172.217.194.0-255,105,3569,45,5036
754,0.020488,172.31.46.0-255,66,3635,45,5036
755,0.020525,172.31.46.0-255,105,3740,45,5036
756,0.022774,172.217.194.0-255,66,3806,45,5036
757,0.053798,172.31.46.0-255,74,3880,45,5036
758,0.055245,157.240.13.0-255,74,3954,45,5036
759,0.055274,172.31.46.0-255,66,4020,45,5036
760,0.057103,172.31.46.0-255,606,4626,45,5036
761,0.058549,157.240.13.0-255,66,4692,45,5036
762,0.059258,157.240.13.0-255,278,4970,45,5036
763,0.059283,172.31.46.0-255,66,5036,45,5036
764,0.0,31.13.82.0-255,74,74,45,746
765,1.8e-05,172.31.46.0-255,66,140,45,746
766,0.001524,172.31.46.0-255,606,746,45,746
767,0.0,157.240.13.0-255,66,66,45,66
768,0.0,172.31.46.0-255,66,66,45,132
769,0.004494,157.240.13.0-255,66,132,45,132
770,0.0,31.13.82.0-255,74,74,45,746
771,3.6e-05,172.31.46.0-255,66,140,45,746
772,0.002415,172.31.46.0-255,606,746,45,746
773,0.0,172.31.46.0-255,74,74,45,74
774,0.0,74.125.24.0-255,147,147,45,2146
775,7e-05,74.125.24.0-255,97,244,45,2146
776,9.8e-05,74.125.24.0-255,105,349,45,2146
777,0.000768,172.31.46.0-255,66,415,45,2146
778,0.000806,172.31.46.0-255,105,520,45,2146
779,0.008935,74.125.24.0-255,66,586,45,2146
780,0.014874,172.31.46.0-255,671,1257,45,2146
781,0.015004,172.31.46.0-255,97,1354,45,2146
782,0.017426,74.125.24.0-255,66,1420,45,2146
783,0.017792,74.125.24.0-255,66,1486,45,2146
784,0.022322,74.125.24.0-255,147,1633,45,2146
785,0.022604,74.125.24.0-255,97,1730,45,2146
786,0.02267,74.125.24.0-255,105,1835,45,2146
787,0.022777,172.31.46.0-255,66,1901,45,2146
788,0.022813,172.31.46.0-255,105,2006,45,2146
789,0.030942,74.125.24.0-255,66,2072,45,2146
790,0.036854,172.31.46.0-255,74,2146,45,2146
791,0.0,157.240.13.0-255,66,66,45,66
792,0.0,157.240.7.0-255,66,66,45,66
793,0.0,157.240.13.0-255,66,66,45,66
794,0.0,157.240.13.0-255,66,66,45,66
795,0.0,157.240.13.0-255,66,66,45,66
796,0.0,172.31.46.0-255,74,74,45,74
797,0.0,157.240.13.0-255,66,66,45,66
798,0.0,172.31.46.0-255,74,74,45,2943
799,0.001445,157.240.13.0-255,74,148,45,2943
800,0.001462,172.31.46.0-255,66,214,45,2943
801,0.003241,172.31.46.0-255,606,820,45,2943
802,0.004669,157.240.13.0-255,66,886,45,2943
803,0.005015,157.240.13.0-255,278,1164,45,2943
804,0.005026,172.31.46.0-255,66,1230,45,2943
805,0.005689,172.31.46.0-255,130,1360,45,2943
806,0.0073,157.240.13.0-255,230,1590,45,2943
807,0.007351,157.240.13.0-255,140,1730,45,2943
808,0.007436,172.31.46.0-255,236,1966,45,2943
809,0.007456,172.31.46.0-255,572,2538,45,2943
810,0.008076,172.31.46.0-255,97,2635,45,2943
811,0.008881,157.240.13.0-255,66,2701,45,2943
812,0.009234,157.240.13.0-255,110,2811,45,2943
813,0.046718,172.31.46.0-255,66,2877,45,2943
814,0.051392,157.240.13.0-255,66,2943,45,2943
815,0.0,172.31.46.0-255,66,66,45,132
816,0.001184,157.240.13.0-255,66,132,45,132
817,0.0,157.240.13.0-255,66,66,45,66
818,0.0,157.240.7.0-255,66,66,45,66
819,0.0,31.13.82.0-255,74,74,45,746
820,2.6e-05,172.31.46.0-255,66,140,45,746
821,0.001786,172.31.46.0-255,606,746,45,746
822,0.0,157.240.13.0-255,66,66,45,66
823,0.0,172.31.46.0-255,66,66,45,132
824,0.004361,157.240.13.0-255,66,132,45,132
825,0.0,172.31.46.0-255,74,74,45,2965
826,0.001734,157.240.13.0-255,74,148,45,2965
827,0.00176,172.31.46.0-255,66,214,45,2965
828,0.003651,172.31.46.0-255,606,820,45,2965
829,0.005389,157.240.13.0-255,66,886,45,2965
830,0.005804,157.240.13.0-255,278,1164,45,2965
831,0.00582,172.31.46.0-255,66,1230,45,2965
832,0.006633,172.31.46.0-255,130,1360,45,2965
833,0.008247,172.31.46.0-255,236,1596,45,2965
834,0.008296,172.31.46.0-255,572,2168,45,2965
835,0.008457,157.240.13.0-255,230,2398,45,2965
836,0.008511,157.240.13.0-255,140,2538,45,2965
837,0.010021,157.240.13.0-255,66,2604,45,2965
838,0.010037,157.240.13.0-255,97,2701,45,2965
839,0.010348,157.240.13.0-255,101,2802,45,2965
840,0.011483,172.31.46.0-255,97,2899,45,2965
841,0.055213,157.240.13.0-255,66,2965,45,2965
842,0.0,31.13.82.0-255,74,74,45,746
843,3.3e-05,172.31.46.0-255,66,140,45,746
844,0.001859,172.31.46.0-255,606,746,45,746
845,0.0,31.13.82.0-255,74,74,45,746
846,2.8e-05,172.31.46.0-255,66,140,45,746
847,0.001805,172.31.46.0-255,606,746,45,746
848,0.0,157.240.13.0-255,66,66,45,66
849,0.0,31.13.82.0-255,74,74,45,746
850,3.1e-05,172.31.46.0-255,66,140,45,746
851,0.001816,172.31.46.0-255,606,746,45,746
852,0.0,157.240.13.0-255,66,66,45,326
853,0.018211,52.33.55.0-255,97,163,45,326
854,0.018428,172.31.46.0-255,97,260,45,326
855,0.018443,172.31.46.0-255,66,326,45,326
856,0.0,31.13.82.0-255,74,74,45,746
857,2.2e-05,172.31.46.0-255,66,140,45,746
858,0.001752,172.31.46.0-255,606,746,45,746
859,0.0,31.13.82.0-255,74,74,45,746
860,1.9e-05,172.31.46.0-255,66,140,45,746
861,0.001771,172.31.46.0-255,606,746,45,746
862,0.0,172.31.46.0-255,74,74,45,74
863,0.0,31.13.82.0-255,74,74,45,746
864,3.1e-05,172.31.46.0-255,66,140,45,746
865,0.001823,172.31.46.0-255,606,746,45,746
866,0.0,157.240.13.0-255,66,66,45,66
867,0.0,31.13.82.0-255,74,74,45,746
868,2.5e-05,172.31.46.0-255,66,140,45,746
869,0.002224,172.31.46.0-255,606,746,45,746
870,0.0,157.240.13.0-255,66,66,45,66
871,0.0,157.240.13.0-255,66,66,45,66
872,0.0,31.13.82.0-255,74,74,45,746
873,2.5e-05,172.31.46.0-255,66,140,45,746
874,0.001702,172.31.46.0-255,606,746,45,746
875,0.0,157.240.13.0-255,66,66,45,66
876,0.0,172.31.46.0-255,66,66,45,66
877,0.0,172.217.194.0-255,145,145,45,3355
878,2.2e-05,172.217.194.0-255,97,242,45,3355
879,4.4e-05,172.217.194.0-255,105,347,45,3355
880,0.000437,172.31.46.0-255,66,413,45,3355
881,0.00048,172.31.46.0-255,105,518,45,3355
882,0.003299,172.31.46.0-255,664,1182,45,3355
883,0.003451,172.31.46.0-255,97,1279,45,3355
884,0.005841,172.217.194.0-255,66,1345,45,3355
885,0.010079,172.217.194.0-255,66,1411,45,3355
886,0.028096,172.217.194.0-255,145,1556,45,3355
887,0.02815,172.217.194.0-255,97,1653,45,3355
888,0.028247,172.217.194.0-255,105,1758,45,3355
889,0.028463,172.31.46.0-255,66,1824,45,3355
890,0.028505,172.31.46.0-255,105,1929,45,3355
891,0.035086,172.217.194.0-255,66,1995,45,3355
892,0.050527,172.31.46.0-255,74,2069,45,3355
893,0.052378,157.240.13.0-255,74,2143,45,3355
894,0.052405,172.31.46.0-255,66,2209,45,3355
895,0.054291,172.31.46.0-255,606,2815,45,3355
896,0.05603,157.240.13.0-255,66,2881,45,3355
897,0.056493,157.240.13.0-255,278,3159,45,3355
898,0.056506,172.31.46.0-255,66,3225,45,3355
899,0.058666,172.31.46.0-255,130,3355,45,3355
900,0.0,157.240.13.0-255,66,66,45,66
901,0.0,31.13.82.0-255,74,74,45,746
902,3.3e-05,172.31.46.0-255,66,140,45,746
903,0.001798,172.31.46.0-255,606,746,45,746
904,0.0,172.31.46.0-255,66,66,45,132
905,0.003582,157.240.13.0-255,66,132,45,132
906,0.0,31.13.82.0-255,74,74,45,746
907,3.1e-05,172.31.46.0-255,66,140,45,746
908,0.001795,172.31.46.0-255,606,746,45,746
909,0.0,31.13.82.0-255,74,74,45,746
910,3.2e-05,172.31.46.0-255,66,140,45,746
911,0.001811,172.31.46.0-255,606,746,45,746
912,0.0,172.31.46.0-255,66,66,45,132
913,0.00483,157.240.13.0-255,66,132,45,132
914,0.0,172.31.46.0-255,66,66,45,132
915,0.003352,157.240.13.0-255,66,132,45,132
916,0.0,31.13.82.0-255,74,74,45,746
917,2e-05,172.31.46.0-255,66,140,45,746
918,0.001982,172.31.46.0-255,606,746,45,746
919,0.0,172.31.46.0-255,74,74,45,74
920,0.0,31.13.82.0-255,74,74,45,746
921,3.2e-05,172.31.46.0-255,66,140,45,746
922,0.001784,172.31.46.0-255,606,746,45,746
923,0.0,172.31.46.0-255,606,606,45,2816
924,0.001451,157.240.13.0-255,66,672,45,2816
925,0.001749,157.240.13.0-255,278,950,45,2816
926,0.001764,172.31.46.0-255,66,1016,45,2816
927,0.002472,172.31.46.0-255,130,1146,45,2816
928,0.004073,157.240.13.0-255,230,1376,45,2816
929,0.004122,157.240.13.0-255,140,1516,45,2816
930,0.004155,172.31.46.0-255,236,1752,45,2816
931,0.004181,172.31.46.0-255,571,2323,45,2816
932,0.005607,157.240.13.0-255,66,2389,45,2816
933,0.00566,157.240.13.0-255,97,2486,45,2816
934,0.00603,157.240.13.0-255,101,2587,45,2816
935,0.006042,172.31.46.0-255,97,2684,45,2816
936,0.043977,172.31.46.0-255,66,2750,45,2816
937,0.048539,157.240.13.0-255,66,2816,45,2816
938,0.0,157.240.13.0-255,66,66,45,66
939,0.0,31.13.82.0-255,74,74,45,746
940,3.1e-05,172.31.46.0-255,66,140,45,746
941,0.00193,172.31.46.0-255,606,746,45,746
942,0.0,172.31.46.0-255,66,66,45,132
943,0.001686,157.240.7.0-255,66,132,45,132
944,0.0,172.31.46.0-255,66,66,45,132
945,0.005001,157.240.13.0-255,66,132,45,132
946,0.0,31.13.82.0-255,74,74,45,746
947,3.5e-05,172.31.46.0-255,66,140,45,746
948,0.0019,172.31.46.0-255,606,746,45,746
949,0.0,172.31.46.0-255,74,74,45,3098
950,0.001427,157.240.13.0-255,74,148,45,3098
951,0.001442,172.31.46.0-255,66,214,45,3098
952,0.003099,172.31.46.0-255,606,820,45,3098
953,0.004524,157.240.13.0-255,66,886,45,3098
954,0.004808,157.240.13.0-255,278,1164,45,3098
955,0.004817,172.31.46.0-255,66,1230,45,3098
956,0.009467,172.31.46.0-255,130,1360,45,3098
957,0.010929,172.31.46.0-255,236,1596,45,3098
958,0.01096,172.31.46.0-255,573,2169,45,3098
959,0.010997,157.240.13.0-255,230,2399,45,3098
960,0.011041,157.240.13.0-255,140,2539,45,3098
961,0.011609,172.31.46.0-255,66,2605,45,3098
962,0.011692,172.31.46.0-255,97,2702,45,3098
963,0.012371,157.240.13.0-255,66,2768,45,3098
964,0.012378,157.240.13.0-255,97,2865,45,3098
965,0.012747,157.240.13.0-255,101,2966,45,3098
966,0.012823,172.31.46.0-255,66,3032,45,3098
967,0.053726,157.240.13.0-255,66,3098,45,3098
968,0.0,172.31.46.0-255,66,66,45,132
969,0.02166,157.240.7.0-255,66,132,45,132
970,0.0,157.240.13.0-255,66,66,45,66
971,0.0,31.13.82.0-255,74,74,45,746
972,3.2e-05,172.31.46.0-255,66,140,45,746
973,0.001812,172.31.46.0-255,606,746,45,746
974,0.0,157.240.13.0-255,66,66,45,66
975,0.0,31.13.82.0-255,74,74,45,746
976,2.1e-05,172.31.46.0-255,66,140,45,746
977,0.001503,172.31.46.0-255,606,746,45,746
978,0.0,31.13.82.0-255,74,74,45,746
979,2.2e-05,172.31.46.0-255,66,140,45,746
980,0.001788,172.31.46.0-255,606,746,45,746
981,0.0,31.13.82.0-255,74,74,45,746
982,2.2e-05,172.31.46.0-255,66,140,45,746
983,0.001691,172.31.46.0-255,606,746,45,746
984,0.0,172.31.46.0-255,66,66,45,132
985,0.001666,157.240.13.0-255,66,132,45,132
986,0.0,157.240.13.0-255,101,101,45,280
987,0.007563,157.240.13.0-255,101,202,45,280
988,0.00759,172.31.46.0-255,78,280,45,280
989,0.0,157.240.13.0-255,66,66,45,66
990,0.0,31.13.82.0-255,74,74,45,746
991,3.7e-05,172.31.46.0-255,66,140,45,746
992,0.001776,172.31.46.0-255,606,746,45,746
993,0.0,172.31.46.0-255,66,66,45,132
994,0.004284,157.240.13.0-255,66,132,45,132
995,0.0,172.31.46.0-255,66,66,45,132
996,0.002591,157.240.13.0-255,66,132,45,132
997,0.0,31.13.82.0-255,74,74,45,746
998,2.1e-05,172.31.46.0-255,66,140,45,746
999,0.002094,172.31.46.0-255,606,746,45,746
1000,0.0,157.240.13.0-255,66,66,45,66
1001,0.0,157.240.7.0-255,66,66,45,66
1002,0.0,172.31.46.0-255,66,66,45,132
1003,0.003304,157.240.13.0-255,66,132,45,132
1004,0.0,31.13.82.0-255,74,74,45,746
1005,2.8e-05,172.31.46.0-255,66,140,45,746
1006,0.001836,172.31.46.0-255,606,746,45,746
1007,0.0,172.31.46.0-255,66,66,45,132
1008,0.002951,157.240.7.0-255,66,132,45,132
1009,0.0,31.13.82.0-255,74,74,45,746
1010,5.1e-05,172.31.46.0-255,66,140,45,746
1011,0.001924,172.31.46.0-255,606,746,45,746
1012,0.0,157.240.13.0-255,66,66,45,66
1013,0.0,31.13.82.0-255,74,74,45,746
1014,3.6e-05,172.31.46.0-255,66,140,45,746
1015,0.001706,172.31.46.0-255,606,746,45,746
1016,0.0,172.31.46.0-255,74,74,45,3098
1017,0.001731,157.240.13.0-255,74,148,45,3098
1018,0.001748,172.31.46.0-255,66,214,45,3098
1019,0.003138,172.31.46.0-255,606,820,45,3098
1020,0.00486,157.240.13.0-255,66,886,45,3098
1021,0.005156,157.240.13.0-255,278,1164,45,3098
1022,0.005167,172.31.46.0-255,66,1230,45,3098
1023,0.009728,172.31.46.0-255,130,1360,45,3098
1024,0.011023,172.31.46.0-255,236,1596,45,3098
1025,0.011049,172.31.46.0-255,573,2169,45,3098
1026,0.011562,157.240.13.0-255,230,2399,45,3098
1027,0.011624,157.240.13.0-255,140,2539,45,3098
1028,0.011672,172.31.46.0-255,66,2605,45,3098
1029,0.011747,172.31.46.0-255,97,2702,45,3098
1030,0.012754,157.240.13.0-255,66,2768,45,3098
1031,0.012811,157.240.13.0-255,97,2865,45,3098
1032,0.013215,157.240.13.0-255,101,2966,45,3098
1033,0.013263,172.31.46.0-255,66,3032,45,3098
1034,0.053493,157.240.13.0-255,66,3098,45,3098
1035,0.0,157.240.13.0-255,66,66,45,66
1036,0.0,74.125.24.0-255,66,66,45,3096
1037,0.035691,172.31.46.0-255,74,140,45,3096
1038,0.037424,157.240.13.0-255,74,214,45,3096
1039,0.037441,172.31.46.0-255,66,280,45,3096
1040,0.038878,172.31.46.0-255,606,886,45,3096
1041,0.040644,157.240.13.0-255,66,952,45,3096
1042,0.040943,157.240.13.0-255,278,1230,45,3096
1043,0.040953,172.31.46.0-255,66,1296,45,3096
1044,0.0416,172.31.46.0-255,130,1426,45,3096
1045,0.042825,172.31.46.0-255,236,1662,45,3096
1046,0.04285,172.31.46.0-255,571,2233,45,3096
1047,0.043395,157.240.13.0-255,230,2463,45,3096
1048,0.043453,157.240.13.0-255,140,2603,45,3096
1049,0.043489,172.31.46.0-255,66,2669,45,3096
1050,0.043516,172.31.46.0-255,97,2766,45,3096
1051,0.044572,157.240.13.0-255,66,2832,45,3096
1052,0.044594,157.240.13.0-255,97,2929,45,3096
1053,0.044961,157.240.13.0-255,101,3030,45,3096
1054,0.049458,172.31.46.0-255,66,3096,45,3096
1055,0.0,31.13.82.0-255,74,74,45,746
1056,3.5e-05,172.31.46.0-255,66,140,45,746
1057,0.001842,172.31.46.0-255,606,746,45,746
1058,0.0,157.240.13.0-255,66,66,45,66
