,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.6e-05,172.31.33.0-255,66,281,33,614
549,0.011499,172.31.33.0-255,166,447,33,614
550,0.013755,157.240.7.0-255,101,548,33,614
551,0.052774,172.31.33.0-255,66,614,33,614
552,0.0,157.240.7.0-255,215,215,33,614
553,2.4e-05,172.31.33.0-255,66,281,33,614
554,0.012223,172.31.33.0-255,166,447,33,614
555,0.014189,157.240.7.0-255,101,548,33,614
556,0.053089,172.31.33.0-255,66,614,33,614
557,0.0,31.13.82.0-255,101,101,33,167
558,2.3e-05,172.31.33.0-255,66,167,33,167
559,0.0,157.240.7.0-255,215,215,33,614
560,1.2e-05,172.31.33.0-255,66,281,33,614
561,0.011075,172.31.33.0-255,166,447,33,614
562,0.013362,157.240.7.0-255,101,548,33,614
563,0.049933,172.31.33.0-255,66,614,33,614
564,0.0,157.240.7.0-255,199,199,33,598
565,1.5e-05,172.31.33.0-255,66,265,33,598
566,0.012438,172.31.33.0-255,166,431,33,598
567,0.014471,157.240.7.0-255,101,532,33,598
568,0.05433,172.31.33.0-255,66,598,33,598
569,0.0,172.31.33.0-255,105,105,33,276
570,0.001775,157.240.7.0-255,105,210,33,276
571,0.001784,172.31.33.0-255,66,276,33,276
572,0.0,157.240.7.0-255,215,215,33,687
573,1.3e-05,172.31.33.0-255,66,281,33,687
574,0.015807,172.31.33.0-255,239,520,33,687
575,0.017826,157.240.7.0-255,101,621,33,687
576,0.057191,172.31.33.0-255,66,687,33,687
577,0.0,157.240.7.0-255,215,215,33,614
578,3.5e-05,172.31.33.0-255,66,281,33,614
579,0.009555,172.31.33.0-255,166,447,33,614
580,0.011571,157.240.7.0-255,101,548,33,614
581,0.049559,172.31.33.0-255,66,614,33,614
582,0.0,31.13.82.0-255,101,101,33,167
583,2.2e-05,172.31.33.0-255,66,167,33,167
584,0.0,172.31.33.0-255,105,105,33,660
585,0.00022,172.31.33.0-255,90,195,33,660
586,0.000228,172.31.33.0-255,66,261,33,660
587,0.001764,157.240.7.0-255,105,366,33,660
588,0.001781,172.31.33.0-255,54,420,33,660
589,0.001785,157.240.7.0-255,66,486,33,660
590,0.001788,172.31.33.0-255,54,540,33,660
591,0.001937,157.240.7.0-255,60,600,33,660
592,0.001946,157.240.7.0-255,60,660,33,660
593,0.0,157.240.7.0-255,215,215,33,614
594,2e-05,172.31.33.0-255,66,281,33,614
595,0.011983,172.31.33.0-255,166,447,33,614
596,0.013994,157.240.7.0-255,101,548,33,614
597,0.052437,172.31.33.0-255,66,614,33,614
