,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.008167,172.31.46.0-255,97,2486,54,2662
548,0.009173,157.240.13.0-255,66,2552,54,2662
549,0.009581,157.240.13.0-255,110,2662,54,2662
550,0.0,157.240.13.0-255,230,230,54,1822
551,4.1e-05,157.240.13.0-255,140,370,54,1822
552,0.008075,157.240.13.0-255,140,510,54,1822
553,0.008093,172.31.46.0-255,78,588,54,1822
554,0.009625,172.31.46.0-255,236,824,54,1822
555,0.009655,172.31.46.0-255,571,1395,54,1822
556,0.010302,172.31.46.0-255,97,1492,54,1822
557,0.011649,157.240.13.0-255,66,1558,54,1822
558,0.011681,157.240.13.0-255,97,1655,54,1822
559,0.011967,157.240.13.0-255,101,1756,54,1822
560,0.015051,172.31.46.0-255,66,1822,54,1822
561,0.0,157.240.7.0-255,66,66,54,66
562,0.0,172.31.46.0-255,66,66,54,132
563,0.003013,157.240.13.0-255,66,132,54,132
564,0.0,31.13.82.0-255,74,74,54,746
565,3.1e-05,172.31.46.0-255,66,140,54,746
566,0.001642,172.31.46.0-255,606,746,54,746
567,0.0,31.13.82.0-255,74,74,54,746
568,2.1e-05,172.31.46.0-255,66,140,54,746
569,0.001744,172.31.46.0-255,606,746,54,746
570,0.0,31.13.82.0-255,74,74,54,746
571,2.6e-05,172.31.46.0-255,66,140,54,746
572,0.00185,172.31.46.0-255,606,746,54,746
573,0.0,31.13.82.0-255,74,74,54,746
574,2.1e-05,172.31.46.0-255,66,140,54,746
575,0.001498,172.31.46.0-255,606,746,54,746
576,0.0,31.13.82.0-255,74,74,54,746
577,2.9e-05,172.31.46.0-255,66,140,54,746
578,0.001788,172.31.46.0-255,606,746,54,746
579,0.0,31.13.82.0-255,74,74,54,746
580,2.2e-05,172.31.46.0-255,66,140,54,746
581,0.001765,172.31.46.0-255,606,746,54,746
582,0.0,31.13.82.0-255,74,74,54,746
583,2.3e-05,172.31.46.0-255,66,140,54,746
584,0.002144,172.31.46.0-255,606,746,54,746
585,0.0,157.240.7.0-255,66,66,54,66
586,0.0,157.240.13.0-255,66,66,54,66
587,0.0,31.13.82.0-255,74,74,54,746
588,1.9e-05,172.31.46.0-255,66,140,54,746
589,0.001905,172.31.46.0-255,606,746,54,746
590,0.0,157.240.13.0-255,66,66,54,66
591,0.0,157.240.13.0-255,66,66,54,66
592,0.0,157.240.7.0-255,66,66,54,66
593,0.0,31.13.82.0-255,74,74,54,746
594,2.8e-05,172.31.46.0-255,66,140,54,746
595,0.001483,172.31.46.0-255,606,746,54,746
596,0.0,157.240.13.0-255,66,66,54,66
597,0.0,172.31.46.0-255,74,74,54,74
598,0.0,172.31.46.0-255,66,66,54,132
599,0.001745,157.240.13.0-255,66,132,54,132
600,0.0,31.13.82.0-255,74,74,54,746
601,2.6e-05,172.31.46.0-255,66,140,54,746
602,0.001908,172.31.46.0-255,606,746,54,746
603,0.0,157.240.13.0-255,66,66,54,66
604,0.0,157.240.13.0-255,66,66,54,540
605,3.6e-05,157.240.13.0-255,97,163,54,540
606,0.000338,157.240.13.0-255,101,264,54,540
607,0.007476,157.240.13.0-255,101,365,54,540
608,0.007493,172.31.46.0-255,78,443,54,540
609,0.012534,172.31.46.0-255,97,540,54,540
610,0.0,172.31.46.0-255,66,66,54,132
611,0.001561,157.240.13.0-255,66,132,54,132
612,0.0,31.13.82.0-255,74,74,54,746
613,3e-05,172.31.46.0-255,66,140,54,746
614,0.001529,172.31.46.0-255,606,746,54,746
615,0.0,172.31.46.0-255,66,66,54,132
616,0.002207,157.240.13.0-255,66,132,54,132
617,0.0,157.240.13.0-255,66,66,54,66
618,0.0,157.240.13.0-255,66,66,54,66
619,0.0,172.31.46.0-255,74,74,54,3031
620,0.002045,157.240.13.0-255,74,148,54,3031
621,0.002082,172.31.46.0-255,66,214,54,3031
622,0.00551,172.31.46.0-255,606,820,54,3031
623,0.007538,157.240.13.0-255,66,886,54,3031
624,0.007966,157.240.13.0-255,278,1164,54,3031
625,0.007979,172.31.46.0-255,66,1230,54,3031
626,0.00989,172.31.46.0-255,130,1360,54,3031
627,0.011248,172.31.46.0-255,236,1596,54,3031
628,0.011274,172.31.46.0-255,572,2168,54,3031
629,0.012138,157.240.13.0-255,230,2398,54,3031
630,0.012228,157.240.13.0-255,140,2538,54,3031
631,0.012336,172.31.46.0-255,66,2604,54,3031
632,0.012367,172.31.46.0-255,97,2701,54,3031
633,0.013267,157.240.13.0-255,66,2767,54,3031
634,0.013391,157.240.13.0-255,97,2864,54,3031
635,0.013813,157.240.13.0-255,101,2965,54,3031
636,0.013889,172.31.46.0-255,66,3031,54,3031
637,0.0,157.240.13.0-255,230,230,54,1668
638,6.7e-05,157.240.13.0-255,140,370,54,1668
639,0.006881,157.240.13.0-255,140,510,54,1668
640,0.006901,172.31.46.0-255,78,588,54,1668
641,0.012619,172.31.46.0-255,236,824,54,1668
642,0.012654,172.31.46.0-255,571,1395,54,1668
643,0.014109,157.240.13.0-255,66,1461,54,1668
644,0.014603,157.240.13.0-255,110,1571,54,1668
645,0.016636,172.31.46.0-255,97,1668,54,1668
646,0.0,157.240.13.0-255,66,66,54,66
647,0.0,31.13.82.0-255,74,74,54,746
648,2.2e-05,172.31.46.0-255,66,140,54,746
649,0.003165,172.31.46.0-255,606,746,54,746
650,0.0,157.240.13.0-255,66,66,54,540
651,1.9e-05,157.240.13.0-255,97,163,54,540
652,0.000308,157.240.13.0-255,101,264,54,540
653,0.007018,157.240.13.0-255,101,365,54,540
654,0.007037,172.31.46.0-255,78,443,54,540
655,0.007072,172.31.46.0-255,97,540,54,540
656,0.0,172.31.46.0-255,66,66,54,132
657,0.002268,157.240.13.0-255,66,132,54,132
658,0.0,31.13.82.0-255,74,74,54,746
659,3.3e-05,172.31.46.0-255,66,140,54,746
660,0.001786,172.31.46.0-255,606,746,54,746
661,0.0,172.31.46.0-255,66,66,54,132
662,0.003624,157.240.13.0-255,66,132,54,132
663,0.0,157.240.13.0-255,66,66,54,66
664,0.0,31.13.82.0-255,74,74,54,746
665,3.5e-05,172.31.46.0-255,66,140,54,746
666,0.001852,172.31.46.0-255,606,746,54,746
667,0.0,157.240.13.0-255,66,66,54,66
668,0.0,31.13.82.0-255,74,74,54,746
669,2.8e-05,172.31.46.0-255,66,140,54,746
670,0.001585,172.31.46.0-255,606,746,54,746
671,0.0,157.240.13.0-255,66,66,54,66
672,0.0,157.240.13.0-255,66,66,54,66
673,0.0,31.13.82.0-255,74,74,54,746
674,3.2e-05,172.31.46.0-255,66,140,54,746
675,0.001761,172.31.46.0-255,606,746,54,746
676,0.0,31.13.82.0-255,74,74,54,746
677,2.1e-05,172.31.46.0-255,66,140,54,746
678,0.001741,172.31.46.0-255,606,746,54,746
679,0.0,172.31.46.0-255,130,130,54,1952
680,0.001826,157.240.13.0-255,230,360,54,1952
681,0.001892,157.240.13.0-255,140,500,54,1952
682,0.008402,157.240.13.0-255,140,640,54,1952
683,0.008413,172.31.46.0-255,78,718,54,1952
684,0.00883,172.31.46.0-255,236,954,54,1952
685,0.008855,172.31.46.0-255,571,1525,54,1952
686,0.0095,172.31.46.0-255,97,1622,54,1952
687,0.010566,157.240.13.0-255,66,1688,54,1952
688,0.010618,157.240.13.0-255,97,1785,54,1952
689,0.011342,157.240.13.0-255,101,1886,54,1952
690,0.011555,172.31.46.0-255,66,1952,54,1952
691,0.0,31.13.82.0-255,74,74,54,746
692,3e-05,172.31.46.0-255,66,140,54,746
693,0.001799,172.31.46.0-255,606,746,54,746
694,0.0,31.13.82.0-255,74,74,54,746
695,3.3e-05,172.31.46.0-255,66,140,54,746
696,0.001759,172.31.46.0-255,606,746,54,746
697,0.0,157.240.13.0-255,66,66,54,242
698,0.000335,157.240.13.0-255,110,176,54,242
699,0.039316,172.31.46.0-255,66,242,54,242
700,0.0,74.125.24.0-255,66,66,54,2232
701,0.031176,172.31.46.0-255,74,140,54,2232
702,0.032611,157.240.13.0-255,74,214,54,2232
703,0.032633,172.31.46.0-255,66,280,54,2232
704,0.035056,172.31.46.0-255,606,886,54,2232
705,0.036495,157.240.13.0-255,66,952,54,2232
706,0.03705,157.240.13.0-255,278,1230,54,2232
707,0.037065,172.31.46.0-255,66,1296,54,2232
708,0.037736,172.31.46.0-255,130,1426,54,2232
709,0.039207,172.31.46.0-255,236,1662,54,2232
710,0.039237,172.31.46.0-255,570,2232,54,2232
711,0.0,31.13.82.0-255,74,74,54,746
712,3.1e-05,172.31.46.0-255,66,140,54,746
713,0.002274,172.31.46.0-255,606,746,54,746
714,0.0,172.31.46.0-255,74,74,54,3030
715,0.001831,157.240.13.0-255,74,148,54,3030
716,0.001858,172.31.46.0-255,66,214,54,3030
717,0.003586,172.31.46.0-255,606,820,54,3030
718,0.005322,157.240.13.0-255,66,886,54,3030
719,0.005748,157.240.13.0-255,278,1164,54,3030
720,0.005763,172.31.46.0-255,66,1230,54,3030
721,0.006506,172.31.46.0-255,130,1360,54,3030
722,0.007963,172.31.46.0-255,236,1596,54,3030
723,0.007998,172.31.46.0-255,571,2167,54,3030
724,0.008366,157.240.13.0-255,230,2397,54,3030
725,0.008401,157.240.13.0-255,140,2537,54,3030
726,0.008702,172.31.46.0-255,66,2603,54,3030
727,0.008776,172.31.46.0-255,97,2700,54,3030
728,0.0097,157.240.13.0-255,66,2766,54,3030
729,0.009736,157.240.13.0-255,97,2863,54,3030
730,0.010069,157.240.13.0-255,101,2964,54,3030
731,0.010096,172.31.46.0-255,66,3030,54,3030
732,0.0,157.240.13.0-255,66,66,54,66
733,0.0,31.13.82.0-255,74,74,54,746
734,3.1e-05,172.31.46.0-255,66,140,54,746
735,0.00176,172.31.46.0-255,606,746,54,746
736,0.0,172.31.46.0-255,74,74,54,2962
737,0.001491,157.240.13.0-255,74,148,54,2962
738,0.001516,172.31.46.0-255,66,214,54,2962
739,0.003315,172.31.46.0-255,606,820,54,2962
740,0.004752,157.240.13.0-255,66,886,54,2962
741,0.005087,157.240.13.0-255,278,1164,54,2962
742,0.005102,172.31.46.0-255,66,1230,54,2962
743,0.005817,172.31.46.0-255,130,1360,54,2962
744,0.007338,172.31.46.0-255,236,1596,54,2962
745,0.007346,157.240.13.0-255,230,1826,54,2962
746,0.007379,172.31.46.0-255,569,2395,54,2962
747,0.007407,157.240.13.0-255,140,2535,54,2962
748,0.008099,172.31.46.0-255,97,2632,54,2962
749,0.008807,157.240.13.0-255,66,2698,54,2962
750,0.008838,157.240.13.0-255,97,2795,54,2962
751,0.009488,157.240.13.0-255,101,2896,54,2962
752,0.009541,172.31.46.0-255,66,2962,54,2962
753,0.0,31.13.82.0-255,74,74,54,746
754,3.2e-05,172.31.46.0-255,66,140,54,746
755,0.001858,172.31.46.0-255,606,746,54,746
756,0.0,31.13.82.0-255,74,74,54,746
757,2.9e-05,172.31.46.0-255,66,140,54,746
758,0.00302,172.31.46.0-255,606,746,54,746
759,0.0,157.240.13.0-255,66,66,54,66
760,0.0,172.31.46.0-255,66,66,54,132
761,0.002475,157.240.13.0-255,66,132,54,132
762,0.0,157.240.13.0-255,66,66,54,66
763,0.0,31.13.82.0-255,74,74,54,746
764,3.2e-05,172.31.46.0-255,66,140,54,746
765,0.001695,172.31.46.0-255,606,746,54,746
766,0.0,157.240.13.0-255,66,66,54,66
767,0.0,31.13.82.0-255,74,74,54,746
768,3.7e-05,172.31.46.0-255,66,140,54,746
769,0.00178,172.31.46.0-255,606,746,54,746
770,0.0,31.13.82.0-255,74,74,54,746
771,2.2e-05,172.31.46.0-255,66,140,54,746
772,0.001798,172.31.46.0-255,606,746,54,746
773,0.0,157.240.7.0-255,66,66,54,66
774,0.0,31.13.82.0-255,74,74,54,746
775,3e-05,172.31.46.0-255,66,140,54,746
776,0.001737,172.31.46.0-255,606,746,54,746
777,0.0,31.13.82.0-255,74,74,54,746
778,2.2e-05,172.31.46.0-255,66,140,54,746
779,0.00176,172.31.46.0-255,606,746,54,746
780,0.0,31.13.82.0-255,74,74,54,746
781,3.1e-05,172.31.46.0-255,66,140,54,746
782,0.00175,172.31.46.0-255,606,746,54,746
783,0.0,31.13.82.0-255,74,74,54,746
784,1.9e-05,172.31.46.0-255,66,140,54,746
785,0.001646,172.31.46.0-255,606,746,54,746
786,0.0,157.240.13.0-255,66,66,54,66
787,0.0,31.13.82.0-255,74,74,54,746
788,2.6e-05,172.31.46.0-255,66,140,54,746
789,0.001497,172.31.46.0-255,606,746,54,746
790,0.0,157.240.7.0-255,66,66,54,66
791,0.0,172.31.46.0-255,66,66,54,132
792,0.002398,157.240.13.0-255,66,132,54,132
793,0.0,31.13.82.0-255,74,74,54,746
794,3.1e-05,172.31.46.0-255,66,140,54,746
795,0.001823,172.31.46.0-255,606,746,54,746
796,0.0,157.240.7.0-255,66,66,54,66
797,0.0,31.13.82.0-255,74,74,54,746
798,3e-05,172.31.46.0-255,66,140,54,746
799,0.002492,172.31.46.0-255,606,746,54,746
800,0.0,157.240.13.0-255,66,66,54,330
801,1.2e-05,157.240.13.0-255,97,163,54,330
802,0.000341,157.240.13.0-255,101,264,54,330
803,0.003444,172.31.46.0-255,66,330,54,330
804,0.0,172.31.46.0-255,66,66,54,132
805,0.001613,157.240.13.0-255,66,132,54,132
806,0.0,157.240.7.0-255,66,66,54,66
807,0.0,157.240.7.0-255,66,66,54,66
808,0.0,157.240.13.0-255,66,66,54,66
809,0.0,172.31.46.0-255,74,74,54,74
810,0.0,31.13.82.0-255,74,74,54,746
811,3.1e-05,172.31.46.0-255,66,140,54,746
812,0.001853,172.31.46.0-255,606,746,54,746
813,0.0,31.13.82.0-255,74,74,54,746
814,3.4e-05,172.31.46.0-255,66,140,54,746
815,0.001806,172.31.46.0-255,606,746,54,746
816,0.0,31.13.82.0-255,74,74,54,746
817,3.1e-05,172.31.46.0-255,66,140,54,746
818,0.001811,172.31.46.0-255,606,746,54,746
819,0.0,157.240.13.0-255,66,66,54,66
820,0.0,157.240.7.0-255,66,66,54,66
821,0.0,31.13.82.0-255,74,74,54,746
822,1.7e-05,172.31.46.0-255,66,140,54,746
823,0.001589,172.31.46.0-255,606,746,54,746
824,0.0,172.31.46.0-255,74,74,54,74
825,0.0,172.31.46.0-255,66,66,54,132
826,0.001139,157.240.13.0-255,66,132,54,132
827,0.0,157.240.13.0-255,66,66,54,66
828,0.0,31.13.82.0-255,74,74,54,746
829,2.3e-05,172.31.46.0-255,66,140,54,746
830,0.001747,172.31.46.0-255,606,746,54,746
831,0.0,31.13.82.0-255,74,74,54,746
832,3.2e-05,172.31.46.0-255,66,140,54,746
833,0.001614,172.31.46.0-255,606,746,54,746
834,0.0,31.13.82.0-255,74,74,54,746
835,2.4e-05,172.31.46.0-255,66,140,54,746
836,0.002156,172.31.46.0-255,606,746,54,746
837,0.0,31.13.82.0-255,74,74,54,746
838,2.9e-05,172.31.46.0-255,66,140,54,746
839,0.00152,172.31.46.0-255,606,746,54,746
840,0.0,157.240.13.0-255,66,66,54,2055
841,0.000317,157.240.13.0-255,278,344,54,2055
842,0.000328,172.31.46.0-255,66,410,54,2055
843,0.001454,172.31.46.0-255,130,540,54,2055
844,0.003307,157.240.13.0-255,230,770,54,2055
845,0.003391,157.240.13.0-255,140,910,54,2055
846,0.007726,172.31.46.0-255,66,976,54,2055
847,0.007994,172.31.46.0-255,236,1212,54,2055
848,0.008021,172.31.46.0-255,570,1782,54,2055
849,0.008719,172.31.46.0-255,97,1879,54,2055
850,0.009771,157.240.13.0-255,66,1945,54,2055
851,0.010164,157.240.13.0-255,110,2055,54,2055
852,0.0,157.240.13.0-255,66,66,54,66
853,0.0,31.13.82.0-255,74,74,54,746
854,2.6e-05,172.31.46.0-255,66,140,54,746
855,0.002063,172.31.46.0-255,606,746,54,746
856,0.0,172.31.46.0-255,74,74,54,74
857,0.0,157.240.13.0-255,66,66,54,408
858,6e-06,157.240.13.0-255,97,163,54,408
859,0.006761,172.31.46.0-255,66,229,54,408
860,0.007272,157.240.13.0-255,101,330,54,408
861,0.007283,172.31.46.0-255,78,408,54,408
862,0.0,31.13.82.0-255,74,74,54,746
863,3.3e-05,172.31.46.0-255,66,140,54,746
864,0.001772,172.31.46.0-255,606,746,54,746
865,0.0,157.240.13.0-255,66,66,54,66
866,0.0,157.240.13.0-255,66,66,54,66
867,0.0,172.31.46.0-255,66,66,54,132
868,0.003173,157.240.13.0-255,66,132,54,132
869,0.0,31.13.82.0-255,74,74,54,746
870,2.3e-05,172.31.46.0-255,66,140,54,746
871,0.001588,172.31.46.0-255,606,746,54,746
872,0.0,157.240.13.0-255,66,66,54,66
873,0.0,31.13.82.0-255,74,74,54,746
874,2.6e-05,172.31.46.0-255,66,140,54,746
875,0.00183,172.31.46.0-255,606,746,54,746
876,0.0,31.13.82.0-255,74,74,54,746
877,2e-05,172.31.46.0-255,66,140,54,746
878,0.002257,172.31.46.0-255,606,746,54,746
879,0.0,31.13.82.0-255,74,74,54,746
880,3.2e-05,172.31.46.0-255,66,140,54,746
881,0.001795,172.31.46.0-255,606,746,54,746
882,0.0,157.240.13.0-255,66,66,54,66
883,0.0,31.13.82.0-255,74,74,54,746
884,3.2e-05,172.31.46.0-255,66,140,54,746
885,0.002323,172.31.46.0-255,606,746,54,746
886,0.0,172.31.46.0-255,74,74,54,2874
887,0.001542,157.240.13.0-255,74,148,54,2874
888,0.001571,172.31.46.0-255,66,214,54,2874
889,0.003556,172.31.46.0-255,606,820,54,2874
890,0.004999,157.240.13.0-255,66,886,54,2874
891,0.005306,157.240.13.0-255,278,1164,54,2874
892,0.005321,172.31.46.0-255,66,1230,54,2874
893,0.006232,172.31.46.0-255,130,1360,54,2874
894,0.007762,157.240.13.0-255,230,1590,54,2874
895,0.007814,157.240.13.0-255,140,1730,54,2874
896,0.00807,172.31.46.0-255,66,1796,54,2874
897,0.008681,172.31.46.0-255,236,2032,54,2874
898,0.008709,172.31.46.0-255,569,2601,54,2874
899,0.009379,172.31.46.0-255,97,2698,54,2874
900,0.010154,157.240.13.0-255,66,2764,54,2874
901,0.010631,157.240.13.0-255,110,2874,54,2874
902,0.0,157.240.13.0-255,66,66,54,66
903,0.0,157.240.13.0-255,66,66,54,66
904,0.0,157.240.13.0-255,66,66,54,66
905,0.0,157.240.13.0-255,66,66,54,66
906,0.0,31.13.82.0-255,74,74,54,746
907,3.2e-05,172.31.46.0-255,66,140,54,746
908,0.001794,172.31.46.0-255,606,746,54,746
909,0.0,157.240.13.0-255,66,66,54,66
910,0.0,157.240.13.0-255,66,66,54,66
911,0.0,157.240.7.0-255,66,66,54,66
912,0.0,157.240.13.0-255,66,66,54,66
913,0.0,157.240.13.0-255,66,66,54,66
914,0.0,157.240.13.0-255,66,66,54,66
915,0.0,31.13.82.0-255,74,74,54,746
916,3.2e-05,172.31.46.0-255,66,140,54,746
917,0.001867,172.31.46.0-255,606,746,54,746
918,0.0,31.13.82.0-255,74,74,54,746
919,2.2e-05,172.31.46.0-255,66,140,54,746
920,0.001726,172.31.46.0-255,606,746,54,746
921,0.0,157.240.13.0-255,66,66,54,66
922,0.0,31.13.82.0-255,74,74,54,746
923,3.3e-05,172.31.46.0-255,66,140,54,746
924,0.001745,172.31.46.0-255,606,746,54,746
925,0.0,172.31.46.0-255,66,66,54,132
926,0.00154,157.240.13.0-255,66,132,54,132
927,0.0,31.13.82.0-255,74,74,54,746
928,3.3e-05,172.31.46.0-255,66,140,54,746
929,0.001871,172.31.46.0-255,606,746,54,746
930,0.0,157.240.13.0-255,66,66,54,66
931,0.0,31.13.82.0-255,74,74,54,746
932,3e-05,172.31.46.0-255,66,140,54,746
933,0.001739,172.31.46.0-255,606,746,54,746
934,0.0,172.31.46.0-255,66,66,54,132
935,0.001417,157.240.13.0-255,66,132,54,132
936,0.0,157.240.13.0-255,66,66,54,66
937,0.0,172.31.46.0-255,74,74,54,74
938,0.0,31.13.82.0-255,74,74,54,746
939,2.7e-05,172.31.46.0-255,66,140,54,746
940,0.001884,172.31.46.0-255,606,746,54,746
941,0.0,31.13.82.0-255,74,74,54,746
942,3.2e-05,172.31.46.0-255,66,140,54,746
943,0.002947,172.31.46.0-255,606,746,54,746
944,0.0,31.13.82.0-255,74,74,54,746
945,2e-05,172.31.46.0-255,66,140,54,746
946,0.001775,172.31.46.0-255,606,746,54,746
947,0.0,157.240.13.0-255,66,66,54,66
948,0.0,172.31.46.0-255,66,66,54,132
949,0.005551,157.240.13.0-255,66,132,54,132
950,0.0,172.31.46.0-255,74,74,54,2962
951,0.001195,157.240.13.0-255,74,148,54,2962
952,0.001215,172.31.46.0-255,66,214,54,2962
953,0.003082,172.31.46.0-255,606,820,54,2962
954,0.004237,157.240.13.0-255,66,886,54,2962
955,0.004547,157.240.13.0-255,278,1164,54,2962
956,0.004558,172.31.46.0-255,66,1230,54,2962
957,0.005208,172.31.46.0-255,130,1360,54,2962
958,0.006428,157.240.13.0-255,230,1590,54,2962
959,0.006496,157.240.13.0-255,140,1730,54,2962
960,0.006534,172.31.46.0-255,66,1796,54,2962
961,0.006758,172.31.46.0-255,236,2032,54,2962
962,0.006807,172.31.46.0-255,569,2601,54,2962
963,0.007517,172.31.46.0-255,97,2698,54,2962
964,0.007948,157.240.13.0-255,97,2795,54,2962
965,0.008226,157.240.13.0-255,101,2896,54,2962
966,0.01083,172.31.46.0-255,66,2962,54,2962
967,0.0,31.13.82.0-255,74,74,54,746
968,3.2e-05,172.31.46.0-255,66,140,54,746
969,0.00189,172.31.46.0-255,606,746,54,746
970,0.0,157.240.13.0-255,66,66,54,66
971,0.0,172.31.46.0-255,74,74,54,3031
972,0.001743,157.240.13.0-255,74,148,54,3031
973,0.001762,172.31.46.0-255,66,214,54,3031
974,0.003429,172.31.46.0-255,606,820,54,3031
975,0.005243,157.240.13.0-255,66,886,54,3031
976,0.005882,157.240.13.0-255,278,1164,54,3031
977,0.005892,172.31.46.0-255,66,1230,54,3031
978,0.006572,172.31.46.0-255,130,1360,54,3031
979,0.007917,172.31.46.0-255,236,1596,54,3031
980,0.007947,172.31.46.0-255,572,2168,54,3031
981,0.008419,157.240.13.0-255,230,2398,54,3031
982,0.008466,157.240.13.0-255,140,2538,54,3031
983,0.0093,172.31.46.0-255,66,2604,54,3031
984,0.009386,172.31.46.0-255,97,2701,54,3031
985,0.009661,157.240.13.0-255,66,2767,54,3031
986,0.009668,157.240.13.0-255,97,2864,54,3031
987,0.010137,157.240.13.0-255,101,2965,54,3031
988,0.010175,172.31.46.0-255,66,3031,54,3031
989,0.0,157.240.13.0-255,66,66,54,66
990,0.0,172.31.46.0-255,66,66,54,132
991,0.003146,157.240.13.0-255,66,132,54,132
992,0.0,31.13.82.0-255,74,74,54,746
993,3.5e-05,172.31.46.0-255,66,140,54,746
994,0.002191,172.31.46.0-255,606,746,54,746
995,0.0,31.13.82.0-255,74,74,54,746
996,2.8e-05,172.31.46.0-255,66,140,54,746
997,0.001649,172.31.46.0-255,606,746,54,746
998,0.0,172.31.46.0-255,66,66,54,132
999,0.001886,157.240.13.0-255,66,132,54,132
1000,0.0,31.13.82.0-255,74,74,54,746
1001,3e-05,172.31.46.0-255,66,140,54,746
1002,0.002184,172.31.46.0-255,606,746,54,746
1003,0.0,157.240.13.0-255,66,66,54,66
1004,0.0,31.13.82.0-255,74,74,54,746
1005,2.6e-05,172.31.46.0-255,66,140,54,746
1006,0.001762,172.31.46.0-255,606,746,54,746
1007,0.0,31.13.82.0-255,74,74,54,746
1008,3.7e-05,172.31.46.0-255,66,140,54,746
1009,0.001813,172.31.46.0-255,606,746,54,746
1010,0.0,31.13.82.0-255,74,74,54,746
1011,2.1e-05,172.31.46.0-255,66,140,54,746
1012,0.001743,172.31.46.0-255,606,746,54,746
1013,0.0,172.31.46.0-255,66,66,54,132
1014,0.004604,157.240.13.0-255,66,132,54,132
1015,0.0,157.240.13.0-255,66,66,54,66
1016,0.0,157.240.13.0-255,74,74,54,2888
1017,2.6e-05,172.31.46.0-255,66,140,54,2888
1018,0.004459,172.31.46.0-255,606,746,54,2888
1019,0.006193,157.240.13.0-255,66,812,54,2888
1020,0.006572,157.240.13.0-255,278,1090,54,2888
1021,0.006585,172.31.46.0-255,66,1156,54,2888
1022,0.008265,172.31.46.0-255,130,1286,54,2888
1023,0.010141,157.240.13.0-255,230,1516,54,2888
1024,0.010202,157.240.13.0-255,140,1656,54,2888
1025,0.011922,172.31.46.0-255,66,1722,54,2888
1026,0.01219,172.31.46.0-255,236,1958,54,2888
1027,0.012215,172.31.46.0-255,569,2527,54,2888
1028,0.013946,157.240.13.0-255,66,2593,54,2888
1029,0.014089,157.240.13.0-255,97,2690,54,2888
1030,0.014839,157.240.13.0-255,101,2791,54,2888
1031,0.016565,172.31.46.0-255,97,2888,54,2888
1032,0.0,31.13.82.0-255,74,74,54,746
1033,3.5e-05,172.31.46.0-255,66,140,54,746
1034,0.001664,172.31.46.0-255,606,746,54,746
1035,0.0,31.13.82.0-255,74,74,54,746
1036,2.8e-05,172.31.46.0-255,66,140,54,746
1037,0.001501,172.31.46.0-255,606,746,54,746
1038,0.0,172.31.46.0-255,130,130,54,1803
1039,0.001813,157.240.13.0-255,230,360,54,1803
1040,0.001852,157.240.13.0-255,140,500,54,1803
1041,0.005516,172.31.46.0-255,66,566,54,1803
1042,0.005807,172.31.46.0-255,236,802,54,1803
1043,0.005836,172.31.46.0-255,574,1376,54,1803
1044,0.006527,172.31.46.0-255,97,1473,54,1803
1045,0.007586,157.240.13.0-255,66,1539,54,1803
1046,0.007634,157.240.13.0-255,97,1636,54,1803
1047,0.008362,157.240.13.0-255,101,1737,54,1803
1048,0.010627,172.31.46.0-255,66,1803,54,1803
1049,0.0,31.13.82.0-255,74,74,54,746
1050,3.2e-05,172.31.46.0-255,66,140,54,746
1051,0.001787,172.31.46.0-255,606,746,54,746
1052,0.0,31.13.82.0-255,74,74,54,746
1053,3.3e-05,172.31.46.0-255,66,140,54,746
1054,0.001855,172.31.46.0-255,606,746,54,746
1055,0.0,157.240.13.0-255,66,66,54,66
1056,0.0,172.31.46.0-255,74,74,54,2811
1057,0.00147,157.240.13.0-255,74,148,54,2811
1058,0.001487,172.31.46.0-255,66,214,54,2811
1059,0.003085,172.31.46.0-255,606,820,54,2811
1060,0.004525,157.240.13.0-255,66,886,54,2811
1061,0.00491,157.240.13.0-255,278,1164,54,2811
1062,0.00492,172.31.46.0-255,66,1230,54,2811
1063,0.007847,172.31.46.0-255,130,1360,54,2811
1064,0.010074,157.240.13.0-255,230,1590,54,2811
1065,0.010106,157.240.13.0-255,140,1730,54,2811
1066,0.010738,172.31.46.0-255,236,1966,54,2811
1067,0.010799,172.31.46.0-255,572,2538,54,2811
1068,0.011892,172.31.46.0-255,97,2635,54,2811
1069,0.012259,157.240.13.0-255,66,2701,54,2811
1070,0.012865,157.240.13.0-255,110,2811,54,2811
1071,0.0,157.240.13.0-255,66,66,54,66
1072,0.0,157.240.13.0-255,66,66,54,66
1073,0.0,157.240.13.0-255,66,66,54,66
1074,0.0,157.240.13.0-255,66,66,54,66
1075,0.0,157.240.13.0-255,66,66,54,66
1076,0.0,172.31.46.0-255,66,66,54,132
1077,0.002619,157.240.13.0-255,66,132,54,132
1078,0.0,31.13.82.0-255,74,74,54,746
1079,2.1e-05,172.31.46.0-255,66,140,54,746
1080,0.001817,172.31.46.0-255,606,746,54,746
1081,0.0,157.240.13.0-255,66,66,54,66
1082,0.0,157.240.13.0-255,66,66,54,66
1083,0.0,31.13.82.0-255,74,74,54,746
1084,2.6e-05,172.31.46.0-255,66,140,54,746
1085,0.002347,172.31.46.0-255,606,746,54,746
1086,0.0,31.13.82.0-255,74,74,54,746
1087,3.1e-05,172.31.46.0-255,66,140,54,746
