,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.023287,172.31.33.0-255,66,5740,27,6082
531,0.023305,74.125.24.0-255,105,5845,27,6082
532,0.023536,172.31.33.0-255,66,5911,27,6082
533,0.023554,172.31.33.0-255,105,6016,27,6082
534,0.03069,74.125.24.0-255,66,6082,27,6082
535,0.0,172.217.26.0-255,66,66,27,457
536,0.002679,172.31.33.0-255,224,290,27,457
537,0.004488,157.240.7.0-255,101,391,27,457
538,0.004502,172.31.33.0-255,66,457,27,457
539,0.0,157.240.7.0-255,195,195,27,590
540,1.3e-05,172.31.33.0-255,66,261,27,590
541,0.009814,172.31.33.0-255,162,423,27,590
542,0.011814,157.240.7.0-255,101,524,27,590
543,0.050173,172.31.33.0-255,66,590,27,590
544,0.0,74.125.24.0-255,66,66,27,456
545,0.023761,172.31.33.0-255,223,289,27,456
546,0.025732,157.240.7.0-255,101,390,27,456
547,0.025743,172.31.33.0-255,66,456,27,456
548,0.0,172.31.33.0-255,224,224,27,224
549,0.0,172.253.118.0-255,66,66,27,2700
550,0.000386,172.253.118.0-255,66,132,27,2700
551,0.00039,172.253.118.0-255,66,198,27,2700
552,0.000468,172.253.118.0-255,66,264,27,2700
553,0.003709,172.253.118.0-255,150,414,27,2700
554,0.003923,172.253.118.0-255,97,511,27,2700
555,0.004016,172.253.118.0-255,105,616,27,2700
556,0.004371,172.31.33.0-255,66,682,27,2700
557,0.004405,172.31.33.0-255,105,787,27,2700
558,0.012001,172.253.118.0-255,66,853,27,2700
559,0.016678,172.31.33.0-255,638,1491,27,2700
560,0.0168,172.31.33.0-255,97,1588,27,2700
561,0.018685,172.253.118.0-255,66,1654,27,2700
562,0.018777,172.253.118.0-255,66,1720,27,2700
563,0.021173,172.253.118.0-255,150,1870,27,2700
564,0.021623,172.253.118.0-255,97,1967,27,2700
565,0.021655,172.31.33.0-255,66,2033,27,2700
566,0.021682,172.253.118.0-255,105,2138,27,2700
567,0.021763,172.31.33.0-255,105,2243,27,2700
568,0.02901,172.253.118.0-255,66,2309,27,2700
569,0.040696,172.31.33.0-255,224,2533,27,2700
570,0.042783,157.240.7.0-255,101,2634,27,2700
571,0.042794,172.31.33.0-255,66,2700,27,2700
572,0.0,74.125.68.0-255,66,66,27,458
573,0.020811,172.31.33.0-255,225,291,27,458
574,0.023209,157.240.7.0-255,101,392,27,458
575,0.023222,172.31.33.0-255,66,458,27,458
576,0.0,172.31.33.0-255,226,226,27,6635
577,2.5e-05,172.31.33.0-255,898,1124,27,6635
578,8.3e-05,172.31.33.0-255,1483,2607,27,6635
579,0.002501,74.125.130.0-255,66,2673,27,6635
580,0.002521,74.125.130.0-255,66,2739,27,6635
581,0.002588,74.125.130.0-255,66,2805,27,6635
582,0.008509,74.125.130.0-255,146,2951,27,6635
583,0.00854,74.125.130.0-255,273,3224,27,6635
584,0.008545,74.125.130.0-255,300,3524,27,6635
585,0.008584,74.125.130.0-255,105,3629,27,6635
586,0.008613,74.125.130.0-255,129,3758,27,6635
587,0.008867,172.31.33.0-255,105,3863,27,6635
588,0.008891,172.31.33.0-255,105,3968,27,6635
589,0.011387,74.125.130.0-255,66,4034,27,6635
590,0.011406,74.125.130.0-255,112,4146,27,6635
591,0.029907,172.31.33.0-255,74,4220,27,6635
592,0.032162,74.125.24.0-255,74,4294,27,6635
593,0.032176,172.31.33.0-255,66,4360,27,6635
594,0.037126,172.31.33.0-255,583,4943,27,6635
595,0.037298,172.31.33.0-255,66,5009,27,6635
596,0.037594,172.31.33.0-255,74,5083,27,6635
597,0.039402,74.125.24.0-255,66,5149,27,6635
598,0.039557,74.125.24.0-255,74,5223,27,6635
599,0.039571,172.31.33.0-255,66,5289,27,6635
600,0.039758,172.31.33.0-255,54,5343,27,6635
601,0.039765,74.125.24.0-255,66,5409,27,6635
602,0.039768,172.31.33.0-255,54,5463,27,6635
603,0.047559,172.31.33.0-255,66,5529,27,6635
604,0.049113,172.31.33.0-255,583,6112,27,6635
605,0.049327,172.31.33.0-255,224,6336,27,6635
606,0.051102,74.125.24.0-255,66,6402,27,6635
607,0.051421,172.31.33.0-255,66,6468,27,6635
608,0.051591,157.240.7.0-255,101,6569,27,6635
609,0.051597,172.31.33.0-255,66,6635,27,6635
610,0.0,172.31.33.0-255,223,223,27,390
611,0.002041,157.240.7.0-255,101,324,27,390
612,0.002053,172.31.33.0-255,66,390,27,390
613,0.0,172.31.33.0-255,776,776,27,4115
614,4.1e-05,172.31.33.0-255,196,972,27,4115
615,9.1e-05,172.31.33.0-255,476,1448,27,4115
616,0.002563,74.125.68.0-255,66,1514,27,4115
617,0.003033,74.125.68.0-255,66,1580,27,4115
618,0.005935,74.125.68.0-255,146,1726,27,4115
619,0.00598,74.125.68.0-255,97,1823,27,4115
620,0.006049,74.125.68.0-255,105,1928,27,4115
621,0.006245,172.31.33.0-255,66,1994,27,4115
622,0.00629,172.31.33.0-255,105,2099,27,4115
623,0.013817,74.125.68.0-255,66,2165,27,4115
624,0.018581,172.31.33.0-255,636,2801,27,4115
625,0.018711,172.31.33.0-255,97,2898,27,4115
626,0.021152,74.125.68.0-255,66,2964,27,4115
627,0.021491,74.125.68.0-255,66,3030,27,4115
628,0.02313,74.125.68.0-255,146,3176,27,4115
629,0.023334,74.125.68.0-255,97,3273,27,4115
630,0.023379,172.31.33.0-255,66,3339,27,4115
631,0.023422,74.125.68.0-255,105,3444,27,4115
632,0.023515,172.31.33.0-255,105,3549,27,4115
633,0.031814,74.125.68.0-255,66,3615,27,4115
634,0.041701,172.31.33.0-255,333,3948,27,4115
635,0.043682,157.240.7.0-255,101,4049,27,4115
636,0.043692,172.31.33.0-255,66,4115,27,4115
637,0.0,157.240.7.0-255,66,66,27,66
638,0.0,172.31.33.0-255,224,224,27,391
639,0.002169,157.240.7.0-255,101,325,27,391
640,0.002186,172.31.33.0-255,66,391,27,391
641,0.0,74.125.24.0-255,66,66,27,457
642,0.030411,172.31.33.0-255,224,290,27,457
643,0.032698,157.240.7.0-255,101,391,27,457
644,0.03273,172.31.33.0-255,66,457,27,457
645,0.0,157.240.7.0-255,195,195,27,590
646,2.1e-05,172.31.33.0-255,66,261,27,590
647,0.009705,172.31.33.0-255,162,423,27,590
648,0.011471,157.240.7.0-255,101,524,27,590
649,0.048968,172.31.33.0-255,66,590,27,590
650,0.0,172.31.33.0-255,224,224,27,391
651,0.00242,157.240.7.0-255,101,325,27,391
652,0.002435,172.31.33.0-255,66,391,27,391
653,0.0,31.13.82.0-255,101,101,27,167
654,0.000146,172.31.33.0-255,66,167,27,167
655,0.0,74.125.130.0-255,66,66,27,458
656,0.009923,172.31.33.0-255,225,291,27,458
657,0.012253,157.240.7.0-255,101,392,27,458
658,0.012267,172.31.33.0-255,66,458,27,458
659,0.0,172.31.33.0-255,224,224,27,391
660,0.002263,157.240.13.0-255,101,325,27,391
661,0.002288,172.31.33.0-255,66,391,27,391
662,0.0,74.125.24.0-255,66,66,27,4021
663,0.000647,172.31.33.0-255,770,836,27,4021
664,0.000684,172.31.33.0-255,198,1034,27,4021
665,0.000745,172.31.33.0-255,475,1509,27,4021
666,0.002909,74.125.24.0-255,66,1575,27,4021
667,0.002914,74.125.24.0-255,66,1641,27,4021
668,0.003002,74.125.24.0-255,66,1707,27,4021
669,0.006372,74.125.24.0-255,146,1853,27,4021
670,0.006431,74.125.24.0-255,97,1950,27,4021
671,0.006461,74.125.24.0-255,105,2055,27,4021
672,0.006694,172.31.33.0-255,66,2121,27,4021
673,0.006738,172.31.33.0-255,105,2226,27,4021
674,0.011561,172.31.33.0-255,635,2861,27,4021
675,0.011676,172.31.33.0-255,97,2958,27,4021
676,0.013803,74.125.24.0-255,66,3024,27,4021
677,0.015667,74.125.24.0-255,146,3170,27,4021
678,0.015678,74.125.24.0-255,97,3267,27,4021
679,0.015743,74.125.24.0-255,105,3372,27,4021
680,0.01599,172.31.33.0-255,66,3438,27,4021
681,0.016038,172.31.33.0-255,105,3543,27,4021
682,0.02401,74.125.24.0-255,66,3609,27,4021
683,0.038327,172.31.33.0-255,245,3854,27,4021
684,0.040665,157.240.7.0-255,101,3955,27,4021
685,0.040678,172.31.33.0-255,66,4021,27,4021
686,0.0,157.240.7.0-255,195,195,27,590
687,1.2e-05,172.31.33.0-255,66,261,27,590
688,0.011554,172.31.33.0-255,162,423,27,590
689,0.013624,157.240.7.0-255,101,524,27,590
690,0.051467,172.31.33.0-255,66,590,27,590
691,0.0,172.31.33.0-255,225,225,27,977
692,0.002067,157.240.7.0-255,101,326,27,977
693,0.002079,172.31.33.0-255,66,392,27,977
694,0.006244,74.125.68.0-255,146,538,27,977
695,0.006261,74.125.68.0-255,97,635,27,977
696,0.00635,74.125.68.0-255,105,740,27,977
697,0.007955,172.31.33.0-255,66,806,27,977
698,0.008,172.31.33.0-255,105,911,27,977
699,0.014988,74.125.68.0-255,66,977,27,977
700,0.0,172.217.194.0-255,66,66,27,66
701,0.0,172.31.33.0-255,225,225,27,392
702,0.002041,157.240.7.0-255,101,326,27,392
703,0.002053,172.31.33.0-255,66,392,27,392
704,0.0,172.31.33.0-255,225,225,27,225
705,0.0,172.217.194.0-255,66,66,27,1625
706,3.3e-05,172.217.194.0-255,66,132,27,1625
707,0.001673,172.217.194.0-255,145,277,27,1625
708,0.001732,172.217.194.0-255,97,374,27,1625
709,0.001746,172.217.194.0-255,105,479,27,1625
710,0.001956,172.31.33.0-255,66,545,27,1625
711,0.001982,172.31.33.0-255,105,650,27,1625
712,0.004244,172.217.194.0-255,145,795,27,1625
713,0.004255,172.217.194.0-255,97,892,27,1625
714,0.004293,172.217.194.0-255,105,997,27,1625
715,0.004599,172.31.33.0-255,66,1063,27,1625
716,0.00462,172.31.33.0-255,105,1168,27,1625
717,0.011026,172.217.194.0-255,66,1234,27,1625
718,0.030875,172.31.33.0-255,224,1458,27,1625
719,0.033408,157.240.7.0-255,101,1559,27,1625
720,0.033418,172.31.33.0-255,66,1625,27,1625
721,0.0,157.240.7.0-255,101,101,27,167
722,1.5e-05,172.31.33.0-255,66,167,27,167
723,0.0,172.31.33.0-255,223,223,27,390
724,0.002044,157.240.7.0-255,101,324,27,390
725,0.002058,172.31.33.0-255,66,390,27,390
726,0.0,172.31.33.0-255,105,105,27,936
727,0.001792,157.240.7.0-255,105,210,27,936
728,0.001806,172.31.33.0-255,66,276,27,936
729,0.007997,172.31.33.0-255,105,381,27,936
730,0.008223,172.31.33.0-255,90,471,27,936
731,0.008232,172.31.33.0-255,66,537,27,936
732,0.009807,157.240.7.0-255,105,642,27,936
733,0.009827,172.31.33.0-255,54,696,27,936
734,0.009833,157.240.7.0-255,66,762,27,936
735,0.009838,172.31.33.0-255,54,816,27,936
736,0.009943,157.240.7.0-255,60,876,27,936
737,0.009947,157.240.7.0-255,60,936,27,936
738,0.0,172.31.33.0-255,800,800,27,3843
739,2.8e-05,172.31.33.0-255,165,965,27,3843
740,8.4e-05,172.31.33.0-255,507,1472,27,3843
741,0.001181,172.31.33.0-255,662,2134,27,3843
742,0.001266,172.31.33.0-255,97,2231,27,3843
743,0.002039,74.125.24.0-255,66,2297,27,3843
744,0.002047,74.125.24.0-255,66,2363,27,3843
745,0.002095,74.125.24.0-255,66,2429,27,3843
746,0.003186,74.125.24.0-255,66,2495,27,3843
747,0.003251,74.125.24.0-255,66,2561,27,3843
748,0.005082,74.125.24.0-255,150,2711,27,3843
749,0.005107,74.125.24.0-255,97,2808,27,3843
750,0.005176,74.125.24.0-255,105,2913,27,3843
751,0.005244,74.125.24.0-255,150,3063,27,3843
752,0.005309,74.125.24.0-255,97,3160,27,3843
753,0.005493,172.31.33.0-255,105,3265,27,3843
754,0.008368,172.31.33.0-255,101,3366,27,3843
755,0.010386,74.125.24.0-255,66,3432,27,3843
756,0.023689,172.31.33.0-255,244,3676,27,3843
757,0.025718,157.240.7.0-255,101,3777,27,3843
758,0.02573,172.31.33.0-255,66,3843,27,3843
759,0.0,157.240.7.0-255,195,195,27,590
760,2.8e-05,172.31.33.0-255,66,261,27,590
761,0.01045,172.31.33.0-255,162,423,27,590
762,0.012509,157.240.7.0-255,101,524,27,590
763,0.050351,172.31.33.0-255,66,590,27,590
764,0.0,157.240.7.0-255,195,195,27,590
765,3.1e-05,172.31.33.0-255,66,261,27,590
766,0.011726,172.31.33.0-255,162,423,27,590
767,0.01347,157.240.7.0-255,101,524,27,590
768,0.052042,172.31.33.0-255,66,590,27,590
769,0.0,172.31.33.0-255,105,105,27,936
770,0.000276,172.31.33.0-255,90,195,27,936
771,0.000287,172.31.33.0-255,66,261,27,936
772,0.001612,157.240.7.0-255,105,366,27,936
773,0.001636,172.31.33.0-255,54,420,27,936
774,0.001642,157.240.7.0-255,66,486,27,936
775,0.001647,172.31.33.0-255,54,540,27,936
776,0.001842,157.240.7.0-255,60,600,27,936
777,0.001846,157.240.7.0-255,60,660,27,936
778,0.056556,172.31.33.0-255,105,765,27,936
779,0.058481,157.240.7.0-255,105,870,27,936
780,0.058495,172.31.33.0-255,66,936,27,936
781,0.0,74.125.68.0-255,66,66,27,2529
782,1.9e-05,74.125.68.0-255,66,132,27,2529
783,0.000117,74.125.68.0-255,66,198,27,2529
784,0.003555,74.125.68.0-255,150,348,27,2529
785,0.003588,74.125.68.0-255,97,445,27,2529
786,0.003664,74.125.68.0-255,105,550,27,2529
787,0.004027,172.31.33.0-255,66,616,27,2529
788,0.004076,172.31.33.0-255,105,721,27,2529
789,0.010509,172.31.33.0-255,651,1372,27,2529
790,0.011365,74.125.68.0-255,66,1438,27,2529
791,0.013092,74.125.68.0-255,66,1504,27,2529
792,0.014869,74.125.68.0-255,150,1654,27,2529
793,0.014942,74.125.68.0-255,97,1751,27,2529
794,0.015017,74.125.68.0-255,118,1869,27,2529
795,0.020218,172.31.33.0-255,97,1966,27,2529
796,0.020477,172.31.33.0-255,105,2071,27,2529
797,0.023047,74.125.68.0-255,66,2137,27,2529
798,0.052955,172.31.33.0-255,225,2362,27,2529
799,0.05474,157.240.13.0-255,101,2463,27,2529
800,0.05476,172.31.33.0-255,66,2529,27,2529
801,0.0,74.125.24.0-255,66,66,27,2655
802,1.2e-05,74.125.24.0-255,66,132,27,2655
803,5e-05,74.125.24.0-255,66,198,27,2655
804,0.003254,74.125.24.0-255,138,336,27,2655
805,0.003298,74.125.24.0-255,97,433,27,2655
806,0.003322,74.125.24.0-255,105,538,27,2655
807,0.006086,172.31.33.0-255,66,604,27,2655
808,0.006121,172.31.33.0-255,105,709,27,2655
809,0.012999,74.125.24.0-255,66,775,27,2655
810,0.026325,172.31.33.0-255,682,1457,27,2655
811,0.026442,172.31.33.0-255,97,1554,27,2655
812,0.028578,74.125.24.0-255,66,1620,27,2655
813,0.02893,74.125.24.0-255,66,1686,27,2655
814,0.030467,74.125.24.0-255,138,1824,27,2655
815,0.03049,74.125.24.0-255,97,1921,27,2655
816,0.030552,74.125.24.0-255,105,2026,27,2655
817,0.030808,172.31.33.0-255,66,2092,27,2655
818,0.030839,172.31.33.0-255,105,2197,27,2655
819,0.037995,74.125.24.0-255,66,2263,27,2655
820,0.055929,172.31.33.0-255,225,2488,27,2655
821,0.058274,157.240.13.0-255,101,2589,27,2655
822,0.058304,172.31.33.0-255,66,2655,27,2655
823,0.0,172.31.33.0-255,224,224,27,808
824,0.006457,172.217.194.0-255,145,369,27,808
825,0.006506,172.217.194.0-255,97,466,27,808
826,0.006546,172.217.194.0-255,105,571,27,808
827,0.006839,172.31.33.0-255,66,637,27,808
828,0.006896,172.31.33.0-255,105,742,27,808
829,0.014105,172.217.194.0-255,66,808,27,808
830,0.0,74.125.68.0-255,66,66,27,566
831,0.01031,172.31.33.0-255,105,171,27,566
832,0.012172,157.240.7.0-255,105,276,27,566
833,0.012185,172.31.33.0-255,66,342,27,566
834,0.033753,172.31.33.0-255,224,566,27,566
835,0.0,172.31.33.0-255,273,273,27,440
836,0.002145,157.240.7.0-255,101,374,27,440
837,0.002157,172.31.33.0-255,66,440,27,440
838,0.0,74.125.24.0-255,66,66,27,457
839,0.029411,172.31.33.0-255,224,290,27,457
840,0.031479,157.240.7.0-255,101,391,27,457
841,0.031508,172.31.33.0-255,66,457,27,457
842,0.0,172.217.194.0-255,66,66,27,457
843,0.026372,172.31.33.0-255,224,290,27,457
844,0.028458,157.240.13.0-255,101,391,27,457
845,0.028491,172.31.33.0-255,66,457,27,457
846,0.0,157.240.7.0-255,101,101,27,167
847,1.4e-05,172.31.33.0-255,66,167,27,167
848,0.0,172.31.33.0-255,224,224,27,391
849,0.00206,157.240.7.0-255,101,325,27,391
850,0.002074,172.31.33.0-255,66,391,27,391
851,0.0,172.31.33.0-255,225,225,27,225
852,0.0,172.31.33.0-255,224,224,27,391
853,0.002158,157.240.7.0-255,101,325,27,391
854,0.002177,172.31.33.0-255,66,391,27,391
855,0.0,74.125.130.0-255,145,145,27,975
856,2.7e-05,74.125.130.0-255,97,242,27,975
857,0.000101,74.125.130.0-255,105,347,27,975
858,0.000545,172.31.33.0-255,66,413,27,975
859,0.000576,172.31.33.0-255,105,518,27,975
860,0.006981,74.125.130.0-255,66,584,27,975
861,0.027355,172.31.33.0-255,224,808,27,975
862,0.029658,157.240.7.0-255,101,909,27,975
863,0.029672,172.31.33.0-255,66,975,27,975
864,0.0,172.31.33.0-255,225,225,27,392
865,0.002324,157.240.7.0-255,101,326,27,392
866,0.002349,172.31.33.0-255,66,392,27,392
867,0.0,172.31.33.0-255,223,223,27,390
868,0.002052,157.240.7.0-255,101,324,27,390
869,0.002076,172.31.33.0-255,66,390,27,390
870,0.0,172.31.33.0-255,771,771,27,4667
871,2.5e-05,172.31.33.0-255,198,969,27,4667
872,9.2e-05,172.31.33.0-255,475,1444,27,4667
873,0.002621,74.125.24.0-255,66,1510,27,4667
874,0.002631,74.125.24.0-255,66,1576,27,4667
875,0.002651,74.125.24.0-255,66,1642,27,4667
876,0.004297,172.31.33.0-255,637,2279,27,4667
877,0.00438,172.31.33.0-255,97,2376,27,4667
878,0.005509,74.125.24.0-255,145,2521,27,4667
879,0.00553,74.125.24.0-255,97,2618,27,4667
880,0.0056,74.125.24.0-255,105,2723,27,4667
881,0.005756,172.31.33.0-255,66,2789,27,4667
882,0.005775,172.31.33.0-255,105,2894,27,4667
883,0.006099,74.125.24.0-255,144,3038,27,4667
884,0.006106,74.125.24.0-255,248,3286,27,4667
885,0.006135,74.125.24.0-255,253,3539,27,4667
886,0.006485,172.31.33.0-255,66,3605,27,4667
887,0.007249,74.125.24.0-255,66,3671,27,4667
888,0.008876,74.125.24.0-255,145,3816,27,4667
889,0.00892,74.125.24.0-255,97,3913,27,4667
890,0.008953,74.125.24.0-255,105,4018,27,4667
891,0.009068,172.31.33.0-255,66,4084,27,4667
892,0.009088,172.31.33.0-255,105,4189,27,4667
893,0.017345,74.125.24.0-255,66,4255,27,4667
894,0.028064,172.31.33.0-255,245,4500,27,4667
895,0.030124,157.240.7.0-255,101,4601,27,4667
896,0.030137,172.31.33.0-255,66,4667,27,4667
897,0.0,74.125.130.0-255,66,66,27,508
898,0.02621,172.31.33.0-255,275,341,27,508
899,0.028358,157.240.7.0-255,101,442,27,508
900,0.028369,172.31.33.0-255,66,508,27,508
901,0.0,172.217.194.0-255,144,144,27,5491
902,2.5e-05,172.217.194.0-255,380,524,27,5491
903,4.8e-05,172.217.194.0-255,304,828,27,5491
904,8.5e-05,172.217.194.0-255,105,933,27,5491
905,0.000323,172.31.33.0-255,66,999,27,5491
906,0.000353,172.31.33.0-255,105,1104,27,5491
907,0.006761,172.217.194.0-255,66,1170,27,5491
908,0.018392,172.31.33.0-255,802,1972,27,5491
909,0.018422,172.31.33.0-255,196,2168,27,5491
910,0.018459,172.31.33.0-255,477,2645,27,5491
911,0.020901,172.217.194.0-255,66,2711,27,5491
912,0.020911,172.217.194.0-255,66,2777,27,5491
913,0.02094,172.217.194.0-255,66,2843,27,5491
914,0.023886,172.217.194.0-255,144,2987,27,5491
915,0.023917,172.217.194.0-255,97,3084,27,5491
916,0.023935,172.217.194.0-255,105,3189,27,5491
917,0.024191,172.31.33.0-255,66,3255,27,5491
918,0.024218,172.31.33.0-255,105,3360,27,5491
919,0.030766,172.217.194.0-255,66,3426,27,5491
920,0.04191,172.31.33.0-255,642,4068,27,5491
921,0.042,172.31.33.0-255,97,4165,27,5491
922,0.044474,172.217.194.0-255,66,4231,27,5491
923,0.044534,172.31.33.0-255,444,4675,27,5491
924,0.044869,172.217.194.0-255,66,4741,27,5491
925,0.046186,172.217.194.0-255,144,4885,27,5491
926,0.046233,172.217.194.0-255,97,4982,27,5491
927,0.04627,172.217.194.0-255,105,5087,27,5491
928,0.04639,172.31.33.0-255,66,5153,27,5491
929,0.04641,172.31.33.0-255,105,5258,27,5491
930,0.046837,157.240.7.0-255,101,5359,27,5491
931,0.046847,172.31.33.0-255,66,5425,27,5491
932,0.052759,172.217.194.0-255,66,5491,27,5491
933,0.0,172.31.33.0-255,246,246,27,413
934,0.002203,157.240.7.0-255,101,347,27,413
935,0.002217,172.31.33.0-255,66,413,27,413
936,0.0,172.31.33.0-255,224,224,27,224
937,0.0,74.125.130.0-255,66,66,27,1040
938,0.001129,74.125.130.0-255,145,211,27,1040
939,0.001151,74.125.130.0-255,97,308,27,1040
940,0.001226,74.125.130.0-255,105,413,27,1040
941,0.003763,172.31.33.0-255,66,479,27,1040
942,0.003792,172.31.33.0-255,105,584,27,1040
943,0.009754,74.125.130.0-255,66,650,27,1040
944,0.039195,172.31.33.0-255,223,873,27,1040
945,0.041561,157.240.7.0-255,101,974,27,1040
946,0.041584,172.31.33.0-255,66,1040,27,1040
947,0.0,172.31.33.0-255,224,224,27,391
948,0.002073,157.240.7.0-255,101,325,27,391
949,0.002098,172.31.33.0-255,66,391,27,391
950,0.0,74.125.130.0-255,152,152,27,822
951,2.1e-05,74.125.130.0-255,97,249,27,822
952,0.003795,172.31.33.0-255,66,315,27,822
953,0.004809,74.125.130.0-255,66,381,27,822
954,0.037161,172.31.33.0-255,274,655,27,822
955,0.039259,157.240.7.0-255,101,756,27,822
956,0.039272,172.31.33.0-255,66,822,27,822
957,0.0,157.240.7.0-255,195,195,27,590
958,3e-05,172.31.33.0-255,66,261,27,590
959,0.012992,172.31.33.0-255,162,423,27,590
960,0.015035,157.240.7.0-255,101,524,27,590
961,0.053956,172.31.33.0-255,66,590,27,590
962,0.0,172.217.194.0-255,150,150,27,2341
963,3.3e-05,172.217.194.0-255,97,247,27,2341
964,7.6e-05,172.217.194.0-255,105,352,27,2341
965,0.00039,172.31.33.0-255,66,418,27,2341
966,0.000425,172.31.33.0-255,105,523,27,2341
967,0.002435,172.31.33.0-255,675,1198,27,2341
968,0.002543,172.31.33.0-255,97,1295,27,2341
969,0.004712,172.217.194.0-255,66,1361,27,2341
970,0.007717,172.217.194.0-255,150,1511,27,2341
971,0.00775,172.217.194.0-255,97,1608,27,2341
972,0.007815,172.217.194.0-255,105,1713,27,2341
973,0.008004,172.31.33.0-255,66,1779,27,2341
974,0.00804,172.31.33.0-255,105,1884,27,2341
975,0.014202,172.217.194.0-255,66,1950,27,2341
976,0.040106,172.31.33.0-255,224,2174,27,2341
977,0.04217,157.240.7.0-255,101,2275,27,2341
978,0.042185,172.31.33.0-255,66,2341,27,2341
979,0.0,172.31.33.0-255,225,225,27,225
980,0.0,172.31.33.0-255,225,225,27,392
981,0.002058,157.240.7.0-255,101,326,27,392
982,0.002086,172.31.33.0-255,66,392,27,392
983,0.0,172.31.33.0-255,224,224,27,391
984,0.002022,157.240.7.0-255,101,325,27,391
985,0.002034,172.31.33.0-255,66,391,27,391
