,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.0,157.240.13.0-255,278,278,49,2144
524,1e-05,172.31.46.0-255,66,344,49,2144
525,0.00447,172.31.46.0-255,130,474,49,2144
526,0.005976,157.240.13.0-255,230,704,49,2144
527,0.00604,157.240.13.0-255,140,844,49,2144
528,0.007929,172.31.46.0-255,66,910,49,2144
529,0.008346,172.31.46.0-255,236,1146,49,2144
530,0.008372,172.31.46.0-255,571,1717,49,2144
531,0.009052,172.31.46.0-255,97,1814,49,2144
532,0.00979,157.240.13.0-255,66,1880,49,2144
533,0.009799,157.240.13.0-255,97,1977,49,2144
534,0.010106,157.240.13.0-255,101,2078,49,2144
535,0.011902,172.31.46.0-255,66,2144,49,2144
536,0.0,172.31.46.0-255,74,74,49,74
537,0.0,172.31.46.0-255,74,74,49,3033
538,0.001841,157.240.13.0-255,74,148,49,3033
539,0.001862,172.31.46.0-255,66,214,49,3033
540,0.003641,172.31.46.0-255,606,820,49,3033
541,0.005469,157.240.13.0-255,66,886,49,3033
542,0.005774,157.240.13.0-255,278,1164,49,3033
543,0.005785,172.31.46.0-255,66,1230,49,3033
544,0.00644,172.31.46.0-255,130,1360,49,3033
545,0.007795,172.31.46.0-255,236,1596,49,3033
546,0.007818,172.31.46.0-255,574,2170,49,3033
547,0.008308,157.240.13.0-255,230,2400,49,3033
548,0.008368,157.240.13.0-255,140,2540,49,3033
549,0.008405,172.31.46.0-255,66,2606,49,3033
550,0.008479,172.31.46.0-255,97,2703,49,3033
551,0.009634,157.240.13.0-255,66,2769,49,3033
552,0.009685,157.240.13.0-255,97,2866,49,3033
553,0.009999,157.240.13.0-255,101,2967,49,3033
554,0.010032,172.31.46.0-255,66,3033,49,3033
555,0.0,172.31.46.0-255,74,74,49,2877
556,0.001844,157.240.13.0-255,74,148,49,2877
557,0.001863,172.31.46.0-255,66,214,49,2877
558,0.003463,172.31.46.0-255,606,820,49,2877
559,0.005291,157.240.13.0-255,66,886,49,2877
560,0.005558,157.240.13.0-255,278,1164,49,2877
561,0.005568,172.31.46.0-255,66,1230,49,2877
562,0.009088,172.31.46.0-255,130,1360,49,2877
563,0.010356,172.31.46.0-255,236,1596,49,2877
564,0.010385,172.31.46.0-255,572,2168,49,2877
565,0.011014,157.240.13.0-255,230,2398,49,2877
566,0.011073,157.240.13.0-255,140,2538,49,2877
567,0.011107,172.31.46.0-255,66,2604,49,2877
568,0.011139,172.31.46.0-255,97,2701,49,2877
569,0.012201,157.240.13.0-255,66,2767,49,2877
570,0.012623,157.240.13.0-255,110,2877,49,2877
571,0.0,172.217.194.0-255,66,66,49,66
572,0.0,172.217.194.0-255,66,66,49,66
573,0.0,172.31.46.0-255,74,74,49,2899
574,0.001721,157.240.13.0-255,74,148,49,2899
575,0.001738,172.31.46.0-255,66,214,49,2899
576,0.007309,172.31.46.0-255,606,820,49,2899
577,0.009029,157.240.13.0-255,66,886,49,2899
578,0.00934,157.240.13.0-255,278,1164,49,2899
579,0.009351,172.31.46.0-255,66,1230,49,2899
580,0.0147,172.31.46.0-255,130,1360,49,2899
581,0.016506,157.240.13.0-255,230,1590,49,2899
582,0.016522,172.31.46.0-255,236,1826,49,2899
583,0.016543,172.31.46.0-255,572,2398,49,2899
584,0.01656,157.240.13.0-255,140,2538,49,2899
585,0.017331,172.31.46.0-255,97,2635,49,2899
586,0.018307,157.240.13.0-255,66,2701,49,2899
587,0.018313,157.240.13.0-255,97,2798,49,2899
588,0.018585,157.240.13.0-255,101,2899,49,2899
589,0.0,157.240.13.0-255,278,278,49,2145
590,1.2e-05,172.31.46.0-255,66,344,49,2145
591,0.005556,172.31.46.0-255,130,474,49,2145
592,0.007214,157.240.13.0-255,230,704,49,2145
593,0.007248,157.240.13.0-255,140,844,49,2145
594,0.009434,172.31.46.0-255,66,910,49,2145
595,0.011734,172.31.46.0-255,236,1146,49,2145
596,0.011762,172.31.46.0-255,572,1718,49,2145
597,0.012434,172.31.46.0-255,97,1815,49,2145
598,0.01331,157.240.13.0-255,66,1881,49,2145
599,0.013331,157.240.13.0-255,97,1978,49,2145
600,0.013691,157.240.13.0-255,101,2079,49,2145
601,0.01574,172.31.46.0-255,66,2145,49,2145
602,0.0,172.31.46.0-255,74,74,49,2900
603,0.002113,157.240.13.0-255,74,148,49,2900
604,0.00213,172.31.46.0-255,66,214,49,2900
605,0.003493,172.31.46.0-255,606,820,49,2900
606,0.005611,157.240.13.0-255,66,886,49,2900
607,0.006061,157.240.13.0-255,278,1164,49,2900
608,0.006069,172.31.46.0-255,66,1230,49,2900
609,0.008941,172.31.46.0-255,130,1360,49,2900
610,0.010339,172.31.46.0-255,236,1596,49,2900
611,0.01037,172.31.46.0-255,573,2169,49,2900
612,0.01116,157.240.13.0-255,230,2399,49,2900
613,0.011212,157.240.13.0-255,140,2539,49,2900
614,0.012475,157.240.13.0-255,66,2605,49,2900
615,0.012481,157.240.13.0-255,97,2702,49,2900
616,0.012959,157.240.13.0-255,101,2803,49,2900
617,0.013338,172.31.46.0-255,97,2900,49,2900
618,0.0,172.31.46.0-255,74,74,49,2877
619,0.001739,157.240.13.0-255,74,148,49,2877
620,0.001757,172.31.46.0-255,66,214,49,2877
621,0.003292,172.31.46.0-255,606,820,49,2877
622,0.005014,157.240.13.0-255,66,886,49,2877
623,0.005285,157.240.13.0-255,278,1164,49,2877
624,0.005295,172.31.46.0-255,66,1230,49,2877
625,0.005952,172.31.46.0-255,130,1360,49,2877
626,0.007255,172.31.46.0-255,236,1596,49,2877
627,0.007283,172.31.46.0-255,572,2168,49,2877
628,0.007729,157.240.13.0-255,230,2398,49,2877
629,0.007767,157.240.13.0-255,140,2538,49,2877
630,0.007933,172.31.46.0-255,66,2604,49,2877
631,0.008013,172.31.46.0-255,97,2701,49,2877
632,0.00899,157.240.13.0-255,66,2767,49,2877
633,0.009322,157.240.13.0-255,110,2877,49,2877
634,0.0,172.31.46.0-255,74,74,49,74
635,0.0,172.31.46.0-255,74,74,49,74
636,0.0,172.31.46.0-255,648,648,49,1457
637,0.000104,172.31.46.0-255,97,745,49,1457
638,0.002515,74.125.24.0-255,66,811,49,1457
639,0.002591,74.125.24.0-255,66,877,49,1457
640,0.004172,74.125.24.0-255,141,1018,49,1457
641,0.0042,74.125.24.0-255,97,1115,49,1457
642,0.004278,74.125.24.0-255,105,1220,49,1457
643,0.004564,172.31.46.0-255,66,1286,49,1457
644,0.004599,172.31.46.0-255,105,1391,49,1457
645,0.012713,74.125.24.0-255,66,1457,49,1457
646,0.0,172.31.46.0-255,74,74,49,74
647,0.0,172.31.46.0-255,74,74,49,2877
648,0.001755,157.240.13.0-255,74,148,49,2877
649,0.001772,172.31.46.0-255,66,214,49,2877
650,0.007456,172.31.46.0-255,606,820,49,2877
651,0.00921,157.240.13.0-255,66,886,49,2877
652,0.009535,157.240.13.0-255,278,1164,49,2877
653,0.009546,172.31.46.0-255,66,1230,49,2877
654,0.010156,172.31.46.0-255,130,1360,49,2877
655,0.01154,172.31.46.0-255,236,1596,49,2877
656,0.011565,172.31.46.0-255,572,2168,49,2877
657,0.011972,157.240.13.0-255,230,2398,49,2877
658,0.012022,157.240.13.0-255,140,2538,49,2877
659,0.012199,172.31.46.0-255,66,2604,49,2877
660,0.012276,172.31.46.0-255,97,2701,49,2877
661,0.013377,157.240.13.0-255,66,2767,49,2877
662,0.013666,157.240.13.0-255,110,2877,49,2877
663,0.0,172.31.46.0-255,74,74,49,74
664,0.0,172.31.46.0-255,74,74,49,74
665,0.0,172.31.46.0-255,74,74,49,2967
666,0.001819,157.240.13.0-255,74,148,49,2967
667,0.001837,172.31.46.0-255,66,214,49,2967
668,0.003504,172.31.46.0-255,606,820,49,2967
669,0.005326,157.240.13.0-255,66,886,49,2967
670,0.00562,157.240.13.0-255,278,1164,49,2967
671,0.005629,172.31.46.0-255,66,1230,49,2967
672,0.00888,172.31.46.0-255,130,1360,49,2967
673,0.010366,172.31.46.0-255,236,1596,49,2967
674,0.010393,172.31.46.0-255,574,2170,49,2967
675,0.010781,157.240.13.0-255,230,2400,49,2967
676,0.01083,157.240.13.0-255,140,2540,49,2967
677,0.011094,172.31.46.0-255,66,2606,49,2967
678,0.011181,172.31.46.0-255,97,2703,49,2967
679,0.012243,157.240.13.0-255,97,2800,49,2967
680,0.012536,157.240.13.0-255,101,2901,49,2967
681,0.012567,172.31.46.0-255,66,2967,49,2967
682,0.0,172.31.46.0-255,74,74,49,3032
683,0.001557,157.240.13.0-255,74,148,49,3032
684,0.001575,172.31.46.0-255,66,214,49,3032
685,0.00258,172.31.46.0-255,66,280,49,3032
686,0.00732,172.31.46.0-255,606,886,49,3032
687,0.008887,157.240.13.0-255,66,952,49,3032
688,0.009202,157.240.13.0-255,278,1230,49,3032
689,0.009213,172.31.46.0-255,66,1296,49,3032
690,0.009886,172.31.46.0-255,130,1426,49,3032
691,0.011505,157.240.13.0-255,230,1656,49,3032
692,0.011717,157.240.13.0-255,140,1796,49,3032
693,0.011859,172.31.46.0-255,236,2032,49,3032
694,0.011882,172.31.46.0-255,573,2605,49,3032
695,0.012568,172.31.46.0-255,97,2702,49,3032
696,0.013433,157.240.13.0-255,66,2768,49,3032
697,0.013482,157.240.13.0-255,97,2865,49,3032
698,0.013846,157.240.13.0-255,101,2966,49,3032
699,0.013957,172.31.46.0-255,66,3032,49,3032
700,0.0,172.31.46.0-255,247,247,49,414
701,0.002486,157.240.13.0-255,101,348,49,414
702,0.002501,172.31.46.0-255,66,414,49,414
703,0.0,172.31.46.0-255,74,74,49,3032
704,0.001866,157.240.13.0-255,74,148,49,3032
705,0.001895,172.31.46.0-255,66,214,49,3032
706,0.003616,172.31.46.0-255,606,820,49,3032
707,0.005498,157.240.13.0-255,66,886,49,3032
708,0.005751,157.240.13.0-255,278,1164,49,3032
709,0.005773,172.31.46.0-255,66,1230,49,3032
710,0.006537,172.31.46.0-255,130,1360,49,3032
711,0.008038,172.31.46.0-255,236,1596,49,3032
712,0.008083,172.31.46.0-255,573,2169,49,3032
713,0.008631,157.240.13.0-255,230,2399,49,3032
714,0.008677,157.240.13.0-255,140,2539,49,3032
715,0.008843,172.31.46.0-255,66,2605,49,3032
716,0.008932,172.31.46.0-255,97,2702,49,3032
717,0.009919,157.240.13.0-255,66,2768,49,3032
718,0.009958,157.240.13.0-255,97,2865,49,3032
719,0.010545,157.240.13.0-255,101,2966,49,3032
720,0.010592,172.31.46.0-255,66,3032,49,3032
721,0.0,172.31.46.0-255,74,74,49,74
722,0.0,172.31.46.0-255,74,74,49,3031
723,0.002036,157.240.13.0-255,74,148,49,3031
724,0.002054,172.31.46.0-255,66,214,49,3031
725,0.003726,172.31.46.0-255,606,820,49,3031
726,0.005737,157.240.13.0-255,66,886,49,3031
727,0.006042,157.240.13.0-255,278,1164,49,3031
728,0.00605,172.31.46.0-255,66,1230,49,3031
729,0.009829,172.31.46.0-255,130,1360,49,3031
730,0.011653,172.31.46.0-255,236,1596,49,3031
731,0.01168,172.31.46.0-255,572,2168,49,3031
732,0.011898,157.240.13.0-255,230,2398,49,3031
733,0.011952,157.240.13.0-255,140,2538,49,3031
734,0.012328,172.31.46.0-255,66,2604,49,3031
735,0.012413,172.31.46.0-255,97,2701,49,3031
736,0.013676,157.240.13.0-255,66,2767,49,3031
737,0.013714,157.240.13.0-255,97,2864,49,3031
738,0.014021,157.240.13.0-255,101,2965,49,3031
739,0.014092,172.31.46.0-255,66,3031,49,3031
740,0.0,172.31.46.0-255,74,74,49,3031
741,0.001734,157.240.13.0-255,74,148,49,3031
742,0.00175,172.31.46.0-255,66,214,49,3031
743,0.003268,172.31.46.0-255,606,820,49,3031
744,0.004995,157.240.13.0-255,66,886,49,3031
745,0.005224,157.240.13.0-255,278,1164,49,3031
746,0.005235,172.31.46.0-255,66,1230,49,3031
747,0.005949,172.31.46.0-255,130,1360,49,3031
748,0.00723,172.31.46.0-255,236,1596,49,3031
749,0.007256,172.31.46.0-255,572,2168,49,3031
750,0.007853,157.240.13.0-255,230,2398,49,3031
751,0.007894,157.240.13.0-255,140,2538,49,3031
752,0.007969,172.31.46.0-255,66,2604,49,3031
753,0.007997,172.31.46.0-255,97,2701,49,3031
754,0.008967,157.240.13.0-255,66,2767,49,3031
755,0.009,157.240.13.0-255,97,2864,49,3031
756,0.009313,157.240.13.0-255,101,2965,49,3031
757,0.009938,172.31.46.0-255,66,3031,49,3031
758,0.0,172.31.46.0-255,74,74,49,2898
759,0.002024,157.240.13.0-255,74,148,49,2898
760,0.002041,172.31.46.0-255,66,214,49,2898
761,0.00345,172.31.46.0-255,606,820,49,2898
762,0.005477,157.240.13.0-255,66,886,49,2898
763,0.005736,157.240.13.0-255,278,1164,49,2898
764,0.005745,172.31.46.0-255,66,1230,49,2898
765,0.006433,172.31.46.0-255,130,1360,49,2898
766,0.007819,172.31.46.0-255,236,1596,49,2898
767,0.007848,172.31.46.0-255,571,2167,49,2898
768,0.008523,157.240.13.0-255,230,2397,49,2898
769,0.008571,157.240.13.0-255,140,2537,49,2898
770,0.00986,157.240.13.0-255,66,2603,49,2898
771,0.009867,157.240.13.0-255,97,2700,49,2898
772,0.010192,157.240.13.0-255,101,2801,49,2898
773,0.011945,172.31.46.0-255,97,2898,49,2898
774,0.0,172.31.46.0-255,74,74,49,3143
775,0.00144,157.240.13.0-255,74,148,49,3143
776,0.001455,172.31.46.0-255,66,214,49,3143
777,0.002797,172.31.46.0-255,606,820,49,3143
778,0.004231,157.240.13.0-255,66,886,49,3143
779,0.004645,157.240.13.0-255,278,1164,49,3143
780,0.004656,172.31.46.0-255,66,1230,49,3143
781,0.00529,172.31.46.0-255,130,1360,49,3143
782,0.006726,172.31.46.0-255,236,1596,49,3143
783,0.006754,172.31.46.0-255,571,2167,49,3143
784,0.006801,157.240.13.0-255,230,2397,49,3143
785,0.006849,157.240.13.0-255,140,2537,49,3143
786,0.006946,172.31.46.0-255,66,2603,49,3143
787,0.007424,172.31.46.0-255,97,2700,49,3143
788,0.008178,157.240.13.0-255,66,2766,49,3143
789,0.008186,157.240.13.0-255,97,2863,49,3143
790,0.008445,157.240.13.0-255,101,2964,49,3143
791,0.013812,157.240.13.0-255,101,3065,49,3143
792,0.013826,172.31.46.0-255,78,3143,49,3143
793,0.0,172.31.46.0-255,74,74,49,2879
794,0.001626,157.240.13.0-255,74,148,49,2879
795,0.001646,172.31.46.0-255,66,214,49,2879
796,0.00332,172.31.46.0-255,606,820,49,2879
797,0.004866,157.240.13.0-255,66,886,49,2879
798,0.005167,157.240.13.0-255,278,1164,49,2879
799,0.005173,172.31.46.0-255,66,1230,49,2879
800,0.008043,172.31.46.0-255,130,1360,49,2879
801,0.009459,172.31.46.0-255,236,1596,49,2879
802,0.009491,172.31.46.0-255,574,2170,49,2879
803,0.009705,157.240.13.0-255,230,2400,49,2879
804,0.009752,157.240.13.0-255,140,2540,49,2879
805,0.010215,172.31.46.0-255,66,2606,49,2879
806,0.010314,172.31.46.0-255,97,2703,49,2879
807,0.011034,157.240.13.0-255,66,2769,49,2879
808,0.011476,157.240.13.0-255,110,2879,49,2879
809,0.0,172.31.46.0-255,74,74,49,3033
810,0.001562,157.240.13.0-255,74,148,49,3033
811,0.001581,172.31.46.0-255,66,214,49,3033
812,0.003212,172.31.46.0-255,606,820,49,3033
813,0.004825,157.240.13.0-255,66,886,49,3033
814,0.005248,157.240.13.0-255,278,1164,49,3033
815,0.005259,172.31.46.0-255,66,1230,49,3033
816,0.005934,172.31.46.0-255,130,1360,49,3033
817,0.00742,172.31.46.0-255,236,1596,49,3033
818,0.007448,172.31.46.0-255,574,2170,49,3033
819,0.007872,157.240.13.0-255,230,2400,49,3033
820,0.007936,157.240.13.0-255,140,2540,49,3033
821,0.008149,172.31.46.0-255,66,2606,49,3033
822,0.008241,172.31.46.0-255,97,2703,49,3033
823,0.008986,157.240.13.0-255,66,2769,49,3033
824,0.009015,157.240.13.0-255,97,2866,49,3033
825,0.009415,157.240.13.0-255,101,2967,49,3033
826,0.010431,172.31.46.0-255,66,3033,49,3033
827,0.0,157.240.13.0-255,74,74,49,3009
828,1.7e-05,172.31.46.0-255,66,140,49,3009
829,0.006388,172.31.46.0-255,606,746,49,3009
830,0.008216,157.240.13.0-255,66,812,49,3009
831,0.008626,157.240.13.0-255,278,1090,49,3009
832,0.008634,172.31.46.0-255,66,1156,49,3009
833,0.009914,172.31.46.0-255,130,1286,49,3009
834,0.011809,157.240.13.0-255,230,1516,49,3009
835,0.011886,157.240.13.0-255,140,1656,49,3009
836,0.017588,172.31.46.0-255,66,1722,49,3009
837,0.017791,172.31.46.0-255,236,1958,49,3009
838,0.017813,172.31.46.0-255,573,2531,49,3009
839,0.018017,157.240.13.0-255,140,2671,49,3009
840,0.018025,172.31.46.0-255,78,2749,49,3009
841,0.018433,172.31.46.0-255,97,2846,49,3009
842,0.019642,157.240.13.0-255,66,2912,49,3009
843,0.019689,157.240.13.0-255,97,3009,49,3009
844,0.0,172.31.46.0-255,227,227,49,394
845,0.002631,157.240.13.0-255,101,328,49,394
846,0.002649,172.31.46.0-255,66,394,49,394
847,0.0,172.217.24.0-255,66,66,49,1726
848,1.4e-05,172.217.24.0-255,66,132,49,1726
849,0.000113,172.217.24.0-255,66,198,49,1726
850,0.003916,172.217.24.0-255,141,339,49,1726
851,0.003943,172.217.24.0-255,97,436,49,1726
852,0.003985,172.217.24.0-255,105,541,49,1726
853,0.004444,172.31.46.0-255,66,607,49,1726
854,0.004492,172.31.46.0-255,105,712,49,1726
855,0.009977,172.217.24.0-255,66,778,49,1726
856,0.015541,172.31.46.0-255,719,1497,49,1726
857,0.015687,172.31.46.0-255,97,1594,49,1726
858,0.01752,172.217.24.0-255,66,1660,49,1726
859,0.017938,172.217.24.0-255,66,1726,49,1726
860,0.0,172.31.46.0-255,74,74,49,3032
861,0.001751,157.240.13.0-255,74,148,49,3032
862,0.001769,172.31.46.0-255,66,214,49,3032
863,0.004989,172.31.46.0-255,606,820,49,3032
864,0.006713,157.240.13.0-255,66,886,49,3032
865,0.007119,157.240.13.0-255,278,1164,49,3032
866,0.00713,172.31.46.0-255,66,1230,49,3032
867,0.007808,172.31.46.0-255,130,1360,49,3032
868,0.009238,172.31.46.0-255,236,1596,49,3032
869,0.009268,172.31.46.0-255,573,2169,49,3032
870,0.009592,157.240.13.0-255,230,2399,49,3032
871,0.009639,157.240.13.0-255,140,2539,49,3032
872,0.009953,172.31.46.0-255,66,2605,49,3032
873,0.010026,172.31.46.0-255,97,2702,49,3032
874,0.010976,157.240.13.0-255,66,2768,49,3032
875,0.010983,157.240.13.0-255,97,2865,49,3032
876,0.011395,157.240.13.0-255,101,2966,49,3032
877,0.011428,172.31.46.0-255,66,3032,49,3032
878,0.0,74.125.24.0-255,66,66,49,1567
879,0.018975,172.31.46.0-255,829,895,49,1567
880,0.019007,172.31.46.0-255,125,1020,49,1567
881,0.01909,172.31.46.0-255,547,1567,49,1567
882,0.0,172.31.46.0-255,74,74,49,2810
883,0.001749,157.240.13.0-255,74,148,49,2810
884,0.001784,172.31.46.0-255,66,214,49,2810
885,0.0042,172.31.46.0-255,606,820,49,2810
886,0.005923,157.240.13.0-255,66,886,49,2810
887,0.007144,157.240.13.0-255,278,1164,49,2810
888,0.007154,172.31.46.0-255,66,1230,49,2810
889,0.007812,172.31.46.0-255,130,1360,49,2810
890,0.009657,157.240.13.0-255,230,1590,49,2810
891,0.00969,157.240.13.0-255,140,1730,49,2810
892,0.009773,172.31.46.0-255,236,1966,49,2810
893,0.009799,172.31.46.0-255,571,2537,49,2810
894,0.011117,172.31.46.0-255,97,2634,49,2810
895,0.011505,157.240.13.0-255,66,2700,49,2810
896,0.011827,157.240.13.0-255,110,2810,49,2810
897,0.0,172.31.46.0-255,74,74,49,3029
898,0.001741,157.240.13.0-255,74,148,49,3029
899,0.001762,172.31.46.0-255,66,214,49,3029
900,0.00342,172.31.46.0-255,606,820,49,3029
901,0.005154,157.240.13.0-255,66,886,49,3029
902,0.005498,157.240.13.0-255,278,1164,49,3029
903,0.005514,172.31.46.0-255,66,1230,49,3029
904,0.006224,172.31.46.0-255,130,1360,49,3029
905,0.007685,172.31.46.0-255,236,1596,49,3029
906,0.007727,172.31.46.0-255,570,2166,49,3029
907,0.008073,157.240.13.0-255,230,2396,49,3029
908,0.008141,157.240.13.0-255,140,2536,49,3029
909,0.008483,172.31.46.0-255,66,2602,49,3029
910,0.008577,172.31.46.0-255,97,2699,49,3029
911,0.009436,157.240.13.0-255,66,2765,49,3029
912,0.009464,157.240.13.0-255,97,2862,49,3029
913,0.009936,157.240.13.0-255,101,2963,49,3029
914,0.009972,172.31.46.0-255,66,3029,49,3029
915,0.0,172.31.46.0-255,74,74,49,74
916,0.0,172.31.46.0-255,74,74,49,2965
917,0.001734,157.240.13.0-255,74,148,49,2965
918,0.001757,172.31.46.0-255,66,214,49,2965
919,0.00344,172.31.46.0-255,606,820,49,2965
920,0.005155,157.240.13.0-255,66,886,49,2965
921,0.005474,157.240.13.0-255,278,1164,49,2965
922,0.005484,172.31.46.0-255,66,1230,49,2965
923,0.006171,172.31.46.0-255,130,1360,49,2965
924,0.007503,172.31.46.0-255,236,1596,49,2965
925,0.007531,172.31.46.0-255,572,2168,49,2965
926,0.007972,157.240.13.0-255,230,2398,49,2965
927,0.008028,157.240.13.0-255,140,2538,49,2965
928,0.008193,172.31.46.0-255,66,2604,49,2965
929,0.009224,157.240.13.0-255,66,2670,49,2965
930,0.009261,157.240.13.0-255,97,2767,49,2965
931,0.009587,157.240.13.0-255,101,2868,49,2965
932,0.013775,172.31.46.0-255,97,2965,49,2965
933,0.0,172.31.46.0-255,74,74,49,3032
934,0.001746,157.240.13.0-255,74,148,49,3032
935,0.001767,172.31.46.0-255,66,214,49,3032
936,0.004797,172.31.46.0-255,606,820,49,3032
937,0.006531,157.240.13.0-255,66,886,49,3032
938,0.007181,157.240.13.0-255,278,1164,49,3032
939,0.007189,172.31.46.0-255,66,1230,49,3032
940,0.010587,172.31.46.0-255,130,1360,49,3032
941,0.012009,172.31.46.0-255,236,1596,49,3032
942,0.012038,172.31.46.0-255,573,2169,49,3032
943,0.01241,157.240.13.0-255,230,2399,49,3032
944,0.012452,157.240.13.0-255,140,2539,49,3032
945,0.012521,172.31.46.0-255,66,2605,49,3032
946,0.012593,172.31.46.0-255,97,2702,49,3032
947,0.013759,157.240.13.0-255,66,2768,49,3032
948,0.013782,157.240.13.0-255,97,2865,49,3032
949,0.014103,157.240.13.0-255,101,2966,49,3032
950,0.014138,172.31.46.0-255,66,3032,49,3032
951,0.0,74.125.68.0-255,150,150,49,2006
952,3.2e-05,74.125.68.0-255,97,247,49,2006
953,0.000107,74.125.68.0-255,105,352,49,2006
954,0.00464,172.31.46.0-255,66,418,49,2006
955,0.004856,172.31.46.0-255,718,1136,49,2006
956,0.004933,172.31.46.0-255,105,1241,49,2006
957,0.007359,74.125.68.0-255,66,1307,49,2006
958,0.007546,172.31.46.0-255,97,1404,49,2006
959,0.008562,74.125.68.0-255,150,1554,49,2006
960,0.008606,74.125.68.0-255,97,1651,49,2006
961,0.008672,74.125.68.0-255,118,1769,49,2006
962,0.008933,172.31.46.0-255,66,1835,49,2006
963,0.008973,172.31.46.0-255,105,1940,49,2006
964,0.011037,74.125.68.0-255,66,2006,49,2006
965,0.0,74.125.24.0-255,149,149,49,755
966,5.1e-05,74.125.24.0-255,97,246,49,755
967,6.2e-05,74.125.24.0-255,105,351,49,755
968,0.002994,172.31.46.0-255,66,417,49,755
969,0.003037,172.31.46.0-255,105,522,49,755
970,0.011459,74.125.24.0-255,66,588,49,755
971,0.013066,172.31.46.0-255,101,689,49,755
972,0.015623,74.125.24.0-255,66,755,49,755
973,0.0,172.31.46.0-255,74,74,49,2876
974,0.001722,157.240.13.0-255,74,148,49,2876
975,0.001744,172.31.46.0-255,66,214,49,2876
976,0.003553,172.31.46.0-255,606,820,49,2876
977,0.005264,157.240.13.0-255,66,886,49,2876
978,0.005553,157.240.13.0-255,278,1164,49,2876
979,0.005565,172.31.46.0-255,66,1230,49,2876
980,0.006212,172.31.46.0-255,130,1360,49,2876
981,0.007645,172.31.46.0-255,236,1596,49,2876
982,0.007674,172.31.46.0-255,571,2167,49,2876
983,0.008007,157.240.13.0-255,230,2397,49,2876
984,0.00805,157.240.13.0-255,140,2537,49,2876
985,0.00837,172.31.46.0-255,66,2603,49,2876
986,0.008447,172.31.46.0-255,97,2700,49,2876
987,0.009385,157.240.13.0-255,66,2766,49,2876
988,0.009704,157.240.13.0-255,110,2876,49,2876
989,0.0,172.31.46.0-255,74,74,49,3031
990,0.001833,157.240.13.0-255,74,148,49,3031
991,0.001854,172.31.46.0-255,66,214,49,3031
992,0.003526,172.31.46.0-255,606,820,49,3031
993,0.005336,157.240.13.0-255,66,886,49,3031
994,0.005846,157.240.13.0-255,278,1164,49,3031
995,0.005856,172.31.46.0-255,66,1230,49,3031
996,0.006747,172.31.46.0-255,130,1360,49,3031
997,0.00813,172.31.46.0-255,236,1596,49,3031
998,0.00816,172.31.46.0-255,572,2168,49,3031
999,0.00875,157.240.13.0-255,230,2398,49,3031
1000,0.008798,157.240.13.0-255,140,2538,49,3031
1001,0.008835,172.31.46.0-255,66,2604,49,3031
1002,0.008918,172.31.46.0-255,97,2701,49,3031
1003,0.009971,157.240.13.0-255,66,2767,49,3031
1004,0.010009,157.240.13.0-255,97,2864,49,3031
1005,0.010382,157.240.13.0-255,101,2965,49,3031
1006,0.010818,172.31.46.0-255,66,3031,49,3031
1007,0.0,172.31.46.0-255,74,74,49,3032
1008,0.002143,157.240.13.0-255,74,148,49,3032
1009,0.002171,172.31.46.0-255,66,214,49,3032
1010,0.004201,172.31.46.0-255,606,820,49,3032
1011,0.006356,157.240.13.0-255,66,886,49,3032
1012,0.006608,157.240.13.0-255,278,1164,49,3032
1013,0.006624,172.31.46.0-255,66,1230,49,3032
1014,0.007445,172.31.46.0-255,130,1360,49,3032
1015,0.009522,172.31.46.0-255,236,1596,49,3032
1016,0.009562,172.31.46.0-255,573,2169,49,3032
1017,0.009955,157.240.13.0-255,230,2399,49,3032
1018,0.010006,157.240.13.0-255,140,2539,49,3032
1019,0.010591,172.31.46.0-255,66,2605,49,3032
1020,0.010672,172.31.46.0-255,97,2702,49,3032
1021,0.01168,157.240.13.0-255,66,2768,49,3032
1022,0.0117,157.240.13.0-255,97,2865,49,3032
1023,0.012037,157.240.13.0-255,101,2966,49,3032
1024,0.012234,172.31.46.0-255,66,3032,49,3032
1025,0.0,172.31.46.0-255,74,74,49,74
1026,0.0,172.31.46.0-255,74,74,49,2965
1027,0.001442,157.240.13.0-255,74,148,49,2965
1028,0.001465,172.31.46.0-255,66,214,49,2965
1029,0.003119,172.31.46.0-255,606,820,49,2965
1030,0.004544,157.240.13.0-255,66,886,49,2965
1031,0.004839,157.240.13.0-255,278,1164,49,2965
1032,0.004849,172.31.46.0-255,66,1230,49,2965
1033,0.005509,172.31.46.0-255,130,1360,49,2965
1034,0.007011,157.240.13.0-255,230,1590,49,2965
1035,0.007058,157.240.13.0-255,140,1730,49,2965
1036,0.007599,172.31.46.0-255,236,1966,49,2965
1037,0.00763,172.31.46.0-255,572,2538,49,2965
1038,0.008307,172.31.46.0-255,97,2635,49,2965
1039,0.009062,157.240.13.0-255,66,2701,49,2965
1040,0.009072,157.240.13.0-255,97,2798,49,2965
1041,0.009392,157.240.13.0-255,101,2899,49,2965
1042,0.010053,172.31.46.0-255,66,2965,49,2965
1043,0.0,172.217.194.0-255,66,66,49,66
1044,0.0,172.31.46.0-255,105,105,49,105
1045,0.0,172.217.194.0-255,66,66,49,1890
