,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.027154,172.31.47.0-255,606,886,85,1426
527,0.02858,157.240.13.0-255,66,952,85,1426
528,0.028853,157.240.13.0-255,278,1230,85,1426
529,0.028862,172.31.47.0-255,66,1296,85,1426
530,0.029518,172.31.47.0-255,130,1426,85,1426
531,0.0,172.31.47.0-255,606,606,85,2789
532,0.00144,157.240.13.0-255,66,672,85,2789
533,0.00187,157.240.13.0-255,278,950,85,2789
534,0.001879,172.31.47.0-255,66,1016,85,2789
535,0.007908,172.31.47.0-255,130,1146,85,2789
536,0.009297,172.31.47.0-255,236,1382,85,2789
537,0.009332,172.31.47.0-255,544,1926,85,2789
538,0.009425,157.240.13.0-255,230,2156,85,2789
539,0.009516,157.240.13.0-255,140,2296,85,2789
540,0.009992,172.31.47.0-255,66,2362,85,2789
541,0.010072,172.31.47.0-255,97,2459,85,2789
542,0.010751,157.240.13.0-255,66,2525,85,2789
543,0.010757,157.240.13.0-255,97,2622,85,2789
544,0.011083,157.240.13.0-255,101,2723,85,2789
545,0.011213,172.31.47.0-255,66,2789,85,2789
546,0.0,172.253.118.0-255,66,66,85,1593
547,0.005789,172.31.47.0-255,101,167,85,1593
548,0.008178,172.253.118.0-255,66,233,85,1593
549,0.023424,172.31.47.0-255,74,307,85,1593
550,0.024972,157.240.13.0-255,74,381,85,1593
551,0.024988,172.31.47.0-255,66,447,85,1593
552,0.02663,172.31.47.0-255,606,1053,85,1593
553,0.028173,157.240.13.0-255,66,1119,85,1593
554,0.029089,157.240.13.0-255,278,1397,85,1593
555,0.029102,172.31.47.0-255,66,1463,85,1593
556,0.029832,172.31.47.0-255,130,1593,85,1593
557,0.0,172.31.47.0-255,558,558,85,4373
558,8.6e-05,172.31.47.0-255,97,655,85,4373
559,0.002284,172.217.194.0-255,66,721,85,4373
560,0.002314,172.217.194.0-255,66,787,85,4373
561,0.003963,172.217.194.0-255,150,937,85,4373
562,0.003995,172.217.194.0-255,97,1034,85,4373
563,0.004054,172.217.194.0-255,105,1139,85,4373
564,0.004177,172.31.47.0-255,66,1205,85,4373
565,0.004203,172.31.47.0-255,105,1310,85,4373
566,0.004546,172.31.47.0-255,74,1384,85,4373
567,0.006581,157.240.13.0-255,74,1458,85,4373
568,0.006595,172.31.47.0-255,66,1524,85,4373
569,0.008019,172.31.47.0-255,606,2130,85,4373
570,0.010082,157.240.13.0-255,66,2196,85,4373
571,0.010464,157.240.13.0-255,278,2474,85,4373
572,0.010473,172.31.47.0-255,66,2540,85,4373
573,0.010535,172.217.194.0-255,66,2606,85,4373
574,0.01119,172.31.47.0-255,130,2736,85,4373
575,0.012588,172.31.47.0-255,236,2972,85,4373
576,0.012618,172.31.47.0-255,538,3510,85,4373
577,0.01333,157.240.13.0-255,230,3740,85,4373
578,0.013427,157.240.13.0-255,140,3880,85,4373
579,0.013453,172.31.47.0-255,66,3946,85,4373
580,0.01348,172.31.47.0-255,97,4043,85,4373
581,0.014623,157.240.13.0-255,66,4109,85,4373
582,0.014648,157.240.13.0-255,97,4206,85,4373
583,0.014903,157.240.13.0-255,101,4307,85,4373
584,0.01494,172.31.47.0-255,66,4373,85,4373
585,0.0,172.31.47.0-255,606,606,85,2633
586,0.002228,157.240.13.0-255,66,672,85,2633
587,0.002525,157.240.13.0-255,278,950,85,2633
588,0.002534,172.31.47.0-255,66,1016,85,2633
589,0.005647,172.31.47.0-255,130,1146,85,2633
590,0.007906,157.240.13.0-255,230,1376,85,2633
591,0.007942,157.240.13.0-255,140,1516,85,2633
592,0.008995,172.31.47.0-255,66,1582,85,2633
593,0.010206,172.31.47.0-255,236,1818,85,2633
594,0.010228,172.31.47.0-255,542,2360,85,2633
595,0.010807,172.31.47.0-255,97,2457,85,2633
596,0.012366,157.240.13.0-255,66,2523,85,2633
597,0.012918,157.240.13.0-255,110,2633,85,2633
598,0.0,172.31.47.0-255,583,583,85,3606
599,0.00023,172.31.47.0-255,74,657,85,3606
600,0.002424,172.217.194.0-255,66,723,85,3606
601,0.002766,172.31.47.0-255,66,789,85,3606
602,0.020244,172.31.47.0-255,130,919,85,3606
603,0.020745,172.31.47.0-255,236,1155,85,3606
604,0.020771,172.31.47.0-255,784,1939,85,3606
605,0.021388,172.31.47.0-255,97,2036,85,3606
606,0.022966,172.217.194.0-255,630,2666,85,3606
607,0.023158,172.217.194.0-255,97,2763,85,3606
608,0.023872,172.217.194.0-255,66,2829,85,3606
609,0.024472,172.31.47.0-255,97,2926,85,3606
610,0.024969,172.217.194.0-255,478,3404,85,3606
611,0.024977,172.217.194.0-255,97,3501,85,3606
612,0.025046,172.217.194.0-255,105,3606,85,3606
613,0.0,31.13.82.0-255,101,101,85,167
614,1.8e-05,172.31.47.0-255,66,167,85,167
615,0.0,157.240.13.0-255,74,74,85,2928
616,2e-05,172.31.47.0-255,66,140,85,2928
617,0.005767,172.31.47.0-255,606,746,85,2928
618,0.007616,157.240.13.0-255,66,812,85,2928
619,0.007966,157.240.13.0-255,278,1090,85,2928
620,0.007976,172.31.47.0-255,66,1156,85,2928
621,0.00864,172.31.47.0-255,130,1286,85,2928
622,0.010587,157.240.13.0-255,230,1516,85,2928
623,0.010643,157.240.13.0-255,140,1656,85,2928
624,0.011747,172.31.47.0-255,66,1722,85,2928
625,0.011973,172.31.47.0-255,236,1958,85,2928
626,0.011998,172.31.47.0-255,543,2501,85,2928
627,0.012567,172.31.47.0-255,97,2598,85,2928
628,0.013823,157.240.13.0-255,66,2664,85,2928
629,0.013858,157.240.13.0-255,97,2761,85,2928
630,0.014189,157.240.13.0-255,101,2862,85,2928
631,0.015789,172.31.47.0-255,66,2928,85,2928
632,0.0,172.31.47.0-255,74,74,85,2846
633,0.002055,157.240.13.0-255,74,148,85,2846
634,0.002097,172.31.47.0-255,66,214,85,2846
635,0.003616,172.31.47.0-255,606,820,85,2846
636,0.005635,157.240.13.0-255,66,886,85,2846
637,0.006108,157.240.13.0-255,278,1164,85,2846
638,0.006129,172.31.47.0-255,66,1230,85,2846
639,0.006718,172.31.47.0-255,130,1360,85,2846
640,0.008016,172.31.47.0-255,236,1596,85,2846
641,0.008038,172.31.47.0-255,541,2137,85,2846
642,0.008837,157.240.13.0-255,230,2367,85,2846
643,0.008882,157.240.13.0-255,140,2507,85,2846
644,0.009373,172.31.47.0-255,66,2573,85,2846
645,0.009394,172.31.47.0-255,97,2670,85,2846
646,0.010061,157.240.13.0-255,66,2736,85,2846
647,0.010402,157.240.13.0-255,110,2846,85,2846
648,0.0,74.125.24.0-255,66,66,85,198
649,2.8e-05,74.125.24.0-255,66,132,85,198
650,0.000129,74.125.24.0-255,66,198,85,198
651,0.0,172.31.47.0-255,74,74,85,2847
652,0.00187,157.240.13.0-255,74,148,85,2847
653,0.0019,172.31.47.0-255,66,214,85,2847
654,0.007701,172.31.47.0-255,606,820,85,2847
655,0.009599,157.240.13.0-255,66,886,85,2847
656,0.009963,157.240.13.0-255,278,1164,85,2847
657,0.009987,172.31.47.0-255,66,1230,85,2847
658,0.010585,172.31.47.0-255,130,1360,85,2847
659,0.01194,172.31.47.0-255,236,1596,85,2847
660,0.011967,172.31.47.0-255,542,2138,85,2847
661,0.012517,157.240.13.0-255,230,2368,85,2847
662,0.012568,157.240.13.0-255,140,2508,85,2847
663,0.012608,172.31.47.0-255,66,2574,85,2847
664,0.012681,172.31.47.0-255,97,2671,85,2847
665,0.013812,157.240.13.0-255,66,2737,85,2847
666,0.014173,157.240.13.0-255,110,2847,85,2847
667,0.0,172.31.47.0-255,74,74,85,3000
668,0.002147,157.240.13.0-255,74,148,85,3000
669,0.00217,172.31.47.0-255,66,214,85,3000
670,0.003651,172.31.47.0-255,606,820,85,3000
671,0.00582,157.240.13.0-255,66,886,85,3000
672,0.00638,157.240.13.0-255,278,1164,85,3000
673,0.006389,172.31.47.0-255,66,1230,85,3000
674,0.009801,172.31.47.0-255,130,1360,85,3000
675,0.011311,172.31.47.0-255,236,1596,85,3000
676,0.011335,172.31.47.0-255,541,2137,85,3000
677,0.012004,157.240.13.0-255,230,2367,85,3000
678,0.012055,157.240.13.0-255,140,2507,85,3000
679,0.013307,172.31.47.0-255,66,2573,85,3000
680,0.013345,172.31.47.0-255,97,2670,85,3000
681,0.013446,157.240.13.0-255,66,2736,85,3000
682,0.013483,157.240.13.0-255,97,2833,85,3000
683,0.013829,157.240.13.0-255,101,2934,85,3000
684,0.013857,172.31.47.0-255,66,3000,85,3000
685,0.0,172.31.47.0-255,74,74,85,3000
686,0.001996,157.240.13.0-255,74,148,85,3000
687,0.00203,172.31.47.0-255,66,214,85,3000
688,0.003706,172.31.47.0-255,606,820,85,3000
689,0.00555,157.240.13.0-255,66,886,85,3000
690,0.00589,157.240.13.0-255,278,1164,85,3000
691,0.005918,172.31.47.0-255,66,1230,85,3000
692,0.006622,172.31.47.0-255,130,1360,85,3000
693,0.008512,157.240.13.0-255,230,1590,85,3000
694,0.008568,157.240.13.0-255,140,1730,85,3000
695,0.009262,172.31.47.0-255,66,1796,85,3000
696,0.009473,172.31.47.0-255,236,2032,85,3000
697,0.009497,172.31.47.0-255,541,2573,85,3000
698,0.01016,172.31.47.0-255,97,2670,85,3000
699,0.011327,157.240.13.0-255,66,2736,85,3000
700,0.011334,157.240.13.0-255,97,2833,85,3000
701,0.011798,157.240.13.0-255,101,2934,85,3000
702,0.011999,172.31.47.0-255,66,3000,85,3000
703,0.0,172.31.47.0-255,235,235,85,402
704,0.002523,157.240.13.0-255,101,336,85,402
705,0.002537,172.31.47.0-255,66,402,85,402
706,0.0,172.217.194.0-255,66,66,85,140
707,0.022264,172.31.47.0-255,74,140,85,140
708,0.0,74.125.200.0-255,66,66,85,2913
709,0.005513,172.31.47.0-255,74,140,85,2913
710,0.007365,157.240.13.0-255,74,214,85,2913
711,0.007383,172.31.47.0-255,66,280,85,2913
712,0.010139,172.31.47.0-255,606,886,85,2913
713,0.01196,157.240.13.0-255,66,952,85,2913
714,0.012312,157.240.13.0-255,278,1230,85,2913
715,0.012336,172.31.47.0-255,66,1296,85,2913
716,0.012986,172.31.47.0-255,130,1426,85,2913
717,0.014898,157.240.13.0-255,230,1656,85,2913
718,0.014934,157.240.13.0-255,140,1796,85,2913
719,0.015143,172.31.47.0-255,66,1862,85,2913
720,0.015349,172.31.47.0-255,236,2098,85,2913
721,0.015373,172.31.47.0-255,542,2640,85,2913
722,0.015954,172.31.47.0-255,97,2737,85,2913
723,0.017238,157.240.13.0-255,66,2803,85,2913
724,0.01779,157.240.13.0-255,110,2913,85,2913
725,0.0,172.31.47.0-255,74,74,85,3001
726,0.001764,157.240.13.0-255,74,148,85,3001
727,0.001785,172.31.47.0-255,66,214,85,3001
728,0.003606,172.31.47.0-255,606,820,85,3001
729,0.005345,157.240.13.0-255,66,886,85,3001
730,0.006098,157.240.13.0-255,278,1164,85,3001
731,0.006117,172.31.47.0-255,66,1230,85,3001
732,0.006693,172.31.47.0-255,130,1360,85,3001
733,0.008546,157.240.13.0-255,230,1590,85,3001
734,0.008612,157.240.13.0-255,140,1730,85,3001
735,0.01181,172.31.47.0-255,66,1796,85,3001
736,0.01199,172.31.47.0-255,236,2032,85,3001
737,0.012011,172.31.47.0-255,542,2574,85,3001
738,0.012599,172.31.47.0-255,97,2671,85,3001
739,0.013758,157.240.13.0-255,66,2737,85,3001
740,0.013788,157.240.13.0-255,97,2834,85,3001
741,0.014076,157.240.13.0-255,101,2935,85,3001
742,0.01415,172.31.47.0-255,66,3001,85,3001
743,0.0,157.240.13.0-255,74,74,85,2923
744,1.9e-05,172.31.47.0-255,66,140,85,2923
745,0.00164,172.31.47.0-255,606,746,85,2923
746,0.003654,157.240.13.0-255,66,812,85,2923
747,0.003989,157.240.13.0-255,278,1090,85,2923
748,0.004,172.31.47.0-255,66,1156,85,2923
749,0.008126,172.31.47.0-255,130,1286,85,2923
750,0.009597,172.31.47.0-255,236,1522,85,2923
751,0.009625,172.31.47.0-255,538,2060,85,2923
752,0.010216,157.240.13.0-255,230,2290,85,2923
753,0.010261,157.240.13.0-255,140,2430,85,2923
754,0.011377,172.31.47.0-255,66,2496,85,2923
755,0.011412,172.31.47.0-255,97,2593,85,2923
756,0.01162,157.240.13.0-255,66,2659,85,2923
757,0.011641,157.240.13.0-255,97,2756,85,2923
758,0.011937,157.240.13.0-255,101,2857,85,2923
759,0.012346,172.31.47.0-255,66,2923,85,2923
760,0.0,172.31.47.0-255,769,769,85,3660
761,2.5e-05,172.31.47.0-255,211,980,85,3660
762,7.8e-05,172.31.47.0-255,461,1441,85,3660
763,0.002555,74.125.24.0-255,66,1507,85,3660
764,0.002565,74.125.24.0-255,66,1573,85,3660
765,0.002622,74.125.24.0-255,66,1639,85,3660
766,0.005464,74.125.24.0-255,146,1785,85,3660
767,0.005805,74.125.24.0-255,97,1882,85,3660
768,0.00587,172.31.47.0-255,66,1948,85,3660
769,0.005875,74.125.24.0-255,105,2053,85,3660
770,0.005966,172.31.47.0-255,105,2158,85,3660
771,0.010874,172.31.47.0-255,653,2811,85,3660
772,0.010955,172.31.47.0-255,97,2908,85,3660
773,0.013402,74.125.24.0-255,66,2974,85,3660
774,0.015147,74.125.24.0-255,146,3120,85,3660
775,0.015201,74.125.24.0-255,97,3217,85,3660
776,0.015229,74.125.24.0-255,105,3322,85,3660
777,0.015435,172.31.47.0-255,66,3388,85,3660
778,0.015461,172.31.47.0-255,105,3493,85,3660
779,0.018392,172.31.47.0-255,101,3594,85,3660
780,0.020937,74.125.24.0-255,66,3660,85,3660
781,0.0,74.125.24.0-255,66,66,85,140
782,0.024279,172.31.47.0-255,74,140,85,140
783,0.0,172.31.47.0-255,74,74,85,2870
784,0.001833,157.240.13.0-255,74,148,85,2870
785,0.001863,172.31.47.0-255,66,214,85,2870
786,0.003756,172.31.47.0-255,606,820,85,2870
787,0.005609,157.240.13.0-255,66,886,85,2870
788,0.005936,157.240.13.0-255,278,1164,85,2870
789,0.005954,172.31.47.0-255,66,1230,85,2870
790,0.006522,172.31.47.0-255,130,1360,85,2870
791,0.007717,172.31.47.0-255,236,1596,85,2870
792,0.007743,172.31.47.0-255,543,2139,85,2870
793,0.00845,157.240.13.0-255,230,2369,85,2870
794,0.008498,157.240.13.0-255,140,2509,85,2870
795,0.009573,157.240.13.0-255,66,2575,85,2870
796,0.009605,157.240.13.0-255,97,2672,85,2870
797,0.00986,157.240.13.0-255,101,2773,85,2870
798,0.011515,172.31.47.0-255,97,2870,85,2870
799,0.0,172.217.194.0-255,66,66,85,280
800,0.027541,172.31.47.0-255,74,140,85,280
801,0.029396,157.240.13.0-255,74,214,85,280
802,0.029433,172.31.47.0-255,66,280,85,280
803,0.0,74.125.24.0-255,66,66,85,3067
804,0.006396,172.31.47.0-255,74,140,85,3067
805,0.007942,157.240.13.0-255,74,214,85,3067
806,0.007959,172.31.47.0-255,66,280,85,3067
807,0.009427,172.31.47.0-255,606,886,85,3067
808,0.010979,157.240.13.0-255,66,952,85,3067
809,0.011303,157.240.13.0-255,278,1230,85,3067
810,0.011319,172.31.47.0-255,66,1296,85,3067
811,0.012029,172.31.47.0-255,130,1426,85,3067
812,0.013635,157.240.13.0-255,230,1656,85,3067
813,0.013687,157.240.13.0-255,140,1796,85,3067
814,0.015458,172.31.47.0-255,66,1862,85,3067
815,0.015682,172.31.47.0-255,236,2098,85,3067
816,0.015709,172.31.47.0-255,542,2640,85,3067
817,0.016433,172.31.47.0-255,97,2737,85,3067
818,0.017231,157.240.13.0-255,66,2803,85,3067
819,0.017242,157.240.13.0-255,97,2900,85,3067
820,0.017559,157.240.13.0-255,101,3001,85,3067
821,0.017594,172.31.47.0-255,66,3067,85,3067
822,0.0,172.31.47.0-255,214,214,85,381
823,0.002361,157.240.13.0-255,101,315,85,381
824,0.002406,172.31.47.0-255,66,381,85,381
825,0.0,74.125.24.0-255,66,66,85,1207
826,0.0196,74.125.24.0-255,145,211,85,1207
827,0.019614,74.125.24.0-255,288,499,85,1207
828,0.019846,74.125.24.0-255,331,830,85,1207
829,0.019922,74.125.24.0-255,105,935,85,1207
830,0.022126,172.31.47.0-255,101,1036,85,1207
831,0.022174,172.31.47.0-255,105,1141,85,1207
832,0.024555,74.125.24.0-255,66,1207,85,1207
833,0.0,74.125.24.0-255,66,66,85,66
834,0.0,157.240.13.0-255,74,74,85,2924
835,1.7e-05,172.31.47.0-255,66,140,85,2924
836,0.002928,172.31.47.0-255,606,746,85,2924
837,0.004659,157.240.13.0-255,66,812,85,2924
838,0.004942,157.240.13.0-255,278,1090,85,2924
839,0.004955,172.31.47.0-255,66,1156,85,2924
840,0.007791,172.31.47.0-255,130,1286,85,2924
841,0.009582,157.240.13.0-255,230,1516,85,2924
842,0.009612,157.240.13.0-255,140,1656,85,2924
843,0.015848,157.240.13.0-255,140,1796,85,2924
844,0.015867,172.31.47.0-255,78,1874,85,2924
845,0.020125,172.31.47.0-255,236,2110,85,2924
846,0.020164,172.31.47.0-255,541,2651,85,2924
847,0.020724,172.31.47.0-255,97,2748,85,2924
848,0.021908,157.240.13.0-255,66,2814,85,2924
849,0.022316,157.240.13.0-255,110,2924,85,2924
850,0.0,172.31.47.0-255,767,767,85,3415
851,2.8e-05,172.31.47.0-255,208,975,85,3415
852,0.000109,172.31.47.0-255,464,1439,85,3415
853,0.002045,74.125.24.0-255,66,1505,85,3415
854,0.002055,74.125.24.0-255,66,1571,85,3415
855,0.002116,74.125.24.0-255,66,1637,85,3415
856,0.005014,172.31.47.0-255,655,2292,85,3415
857,0.005117,172.31.47.0-255,97,2389,85,3415
858,0.007064,74.125.24.0-255,66,2455,85,3415
859,0.007176,74.125.24.0-255,66,2521,85,3415
860,0.007571,74.125.24.0-255,146,2667,85,3415
861,0.007685,74.125.24.0-255,97,2764,85,3415
862,0.007754,172.31.47.0-255,66,2830,85,3415
863,0.007773,74.125.24.0-255,105,2935,85,3415
864,0.007872,172.31.47.0-255,105,3040,85,3415
865,0.009372,74.125.24.0-255,146,3186,85,3415
866,0.009409,74.125.24.0-255,97,3283,85,3415
867,0.009552,172.31.47.0-255,66,3349,85,3415
868,0.014826,74.125.24.0-255,66,3415,85,3415
869,0.0,74.125.130.0-255,66,66,85,280
870,0.026481,172.31.47.0-255,74,140,85,280
871,0.028319,157.240.13.0-255,74,214,85,280
872,0.028338,172.31.47.0-255,66,280,85,280
873,0.0,172.217.194.0-255,97,97,85,1846
874,5.5e-05,172.217.194.0-255,105,202,85,1846
875,0.002658,172.31.47.0-255,66,268,85,1846
876,0.002689,172.31.47.0-255,105,373,85,1846
877,0.009066,172.217.194.0-255,66,439,85,1846
878,0.018905,172.31.47.0-255,655,1094,85,1846
879,0.01902,172.31.47.0-255,97,1191,85,1846
880,0.021547,172.217.194.0-255,66,1257,85,1846
881,0.021612,172.217.194.0-255,66,1323,85,1846
882,0.023462,172.217.194.0-255,150,1473,85,1846
883,0.023498,172.217.194.0-255,97,1570,85,1846
884,0.023539,172.217.194.0-255,105,1675,85,1846
885,0.023784,172.31.47.0-255,66,1741,85,1846
886,0.023813,172.31.47.0-255,105,1846,85,1846
887,0.0,157.240.13.0-255,74,74,85,2769
888,1.5e-05,172.31.47.0-255,66,140,85,2769
889,0.001541,172.31.47.0-255,606,746,85,2769
890,0.003286,157.240.13.0-255,66,812,85,2769
891,0.003624,157.240.13.0-255,278,1090,85,2769
892,0.003638,172.31.47.0-255,66,1156,85,2769
893,0.01258,172.31.47.0-255,130,1286,85,2769
894,0.013939,172.31.47.0-255,236,1522,85,2769
895,0.013972,172.31.47.0-255,538,2060,85,2769
896,0.014455,157.240.13.0-255,230,2290,85,2769
897,0.014716,157.240.13.0-255,140,2430,85,2769
898,0.01475,172.31.47.0-255,66,2496,85,2769
899,0.014787,172.31.47.0-255,97,2593,85,2769
900,0.015677,157.240.13.0-255,66,2659,85,2769
901,0.016115,157.240.13.0-255,110,2769,85,2769
902,0.0,74.125.200.0-255,66,66,85,140
903,0.021434,172.31.47.0-255,74,140,85,140
904,0.0,74.125.200.0-255,66,66,85,66
905,0.0,172.31.47.0-255,214,214,85,381
906,0.002387,157.240.13.0-255,101,315,85,381
907,0.002401,172.31.47.0-255,66,381,85,381
908,0.0,172.31.47.0-255,66,66,85,2907
909,4.7e-05,172.31.47.0-255,105,171,85,2907
910,0.006671,74.125.130.0-255,66,237,85,2907
911,0.019985,172.31.47.0-255,74,311,85,2907
912,0.021998,157.240.13.0-255,74,385,85,2907
913,0.022016,172.31.47.0-255,66,451,85,2907
914,0.023401,172.31.47.0-255,606,1057,85,2907
915,0.025431,157.240.13.0-255,66,1123,85,2907
916,0.025935,157.240.13.0-255,278,1401,85,2907
917,0.025944,172.31.47.0-255,66,1467,85,2907
918,0.026501,172.31.47.0-255,130,1597,85,2907
919,0.028014,172.31.47.0-255,236,1833,85,2907
920,0.028038,172.31.47.0-255,541,2374,85,2907
921,0.028673,157.240.13.0-255,230,2604,85,2907
922,0.028724,157.240.13.0-255,140,2744,85,2907
923,0.028762,172.31.47.0-255,66,2810,85,2907
924,0.028877,172.31.47.0-255,97,2907,85,2907
925,0.0,172.31.47.0-255,74,74,85,74
926,0.0,172.31.47.0-255,74,74,85,74
927,0.0,172.31.47.0-255,74,74,85,2781
928,0.001834,157.240.13.0-255,74,148,85,2781
929,0.001853,172.31.47.0-255,66,214,85,2781
930,0.003309,172.31.47.0-255,606,820,85,2781
931,0.005136,157.240.13.0-255,66,886,85,2781
932,0.00589,157.240.13.0-255,278,1164,85,2781
933,0.005909,172.31.47.0-255,66,1230,85,2781
934,0.006505,172.31.47.0-255,130,1360,85,2781
935,0.007845,172.31.47.0-255,236,1596,85,2781
936,0.007869,172.31.47.0-255,542,2138,85,2781
937,0.008818,157.240.13.0-255,230,2368,85,2781
938,0.008853,157.240.13.0-255,140,2508,85,2781
939,0.009687,157.240.13.0-255,66,2574,85,2781
940,0.010446,157.240.13.0-255,110,2684,85,2781
941,0.013773,172.31.47.0-255,97,2781,85,2781
942,0.0,172.31.47.0-255,74,74,85,74
943,0.0,172.31.47.0-255,74,74,85,3004
944,0.001916,157.240.13.0-255,74,148,85,3004
945,0.001937,172.31.47.0-255,66,214,85,3004
946,0.008746,172.31.47.0-255,606,820,85,3004
947,0.010605,157.240.13.0-255,66,886,85,3004
948,0.011007,157.240.13.0-255,278,1164,85,3004
949,0.011029,172.31.47.0-255,66,1230,85,3004
950,0.011558,172.31.47.0-255,130,1360,85,3004
951,0.013058,172.31.47.0-255,236,1596,85,3004
952,0.013084,172.31.47.0-255,545,2141,85,3004
953,0.013487,157.240.13.0-255,230,2371,85,3004
954,0.013553,157.240.13.0-255,140,2511,85,3004
955,0.013922,172.31.47.0-255,66,2577,85,3004
956,0.01398,172.31.47.0-255,97,2674,85,3004
957,0.014935,157.240.13.0-255,66,2740,85,3004
958,0.014952,157.240.13.0-255,97,2837,85,3004
959,0.015334,157.240.13.0-255,101,2938,85,3004
960,0.015374,172.31.47.0-255,66,3004,85,3004
961,0.0,172.31.47.0-255,105,105,85,657
962,0.00178,157.240.13.0-255,105,210,85,657
963,0.001793,172.31.47.0-255,66,276,85,657
964,0.013593,172.31.47.0-255,214,490,85,657
965,0.016224,157.240.13.0-255,101,591,85,657
966,0.016237,172.31.47.0-255,66,657,85,657
967,0.0,172.31.47.0-255,74,74,85,74
968,0.0,31.13.82.0-255,74,74,85,746
969,2e-05,172.31.47.0-255,66,140,85,746
970,0.001309,172.31.47.0-255,606,746,85,746
971,0.0,74.125.200.0-255,66,66,85,2120
972,0.003676,74.125.200.0-255,142,208,85,2120
973,0.003707,74.125.200.0-255,97,305,85,2120
974,0.003798,74.125.200.0-255,105,410,85,2120
975,0.004096,172.31.47.0-255,66,476,85,2120
976,0.004127,172.31.47.0-255,105,581,85,2120
977,0.011739,74.125.200.0-255,66,647,85,2120
978,0.013483,172.31.47.0-255,663,1310,85,2120
979,0.013592,172.31.47.0-255,97,1407,85,2120
980,0.015761,74.125.200.0-255,66,1473,85,2120
981,0.015848,74.125.200.0-255,66,1539,85,2120
982,0.017255,74.125.200.0-255,142,1681,85,2120
983,0.017289,74.125.200.0-255,97,1778,85,2120
984,0.017354,74.125.200.0-255,105,1883,85,2120
985,0.017609,172.31.47.0-255,66,1949,85,2120
986,0.01764,172.31.47.0-255,105,2054,85,2120
987,0.024739,74.125.200.0-255,66,2120,85,2120
988,0.0,172.31.47.0-255,74,74,85,74
989,0.0,172.31.47.0-255,74,74,85,74
990,0.0,172.217.194.0-255,66,66,85,2847
991,0.004234,172.31.47.0-255,74,140,85,2847
992,0.005949,157.240.13.0-255,74,214,85,2847
993,0.005968,172.31.47.0-255,66,280,85,2847
994,0.007398,172.31.47.0-255,606,886,85,2847
995,0.008996,157.240.13.0-255,66,952,85,2847
996,0.009372,157.240.13.0-255,278,1230,85,2847
997,0.009384,172.31.47.0-255,66,1296,85,2847
998,0.010071,172.31.47.0-255,130,1426,85,2847
999,0.011454,172.31.47.0-255,236,1662,85,2847
1000,0.011482,172.31.47.0-255,542,2204,85,2847
1001,0.011743,157.240.13.0-255,230,2434,85,2847
1002,0.011798,157.240.13.0-255,140,2574,85,2847
1003,0.013182,157.240.13.0-255,66,2640,85,2847
1004,0.013768,157.240.13.0-255,110,2750,85,2847
1005,0.016313,172.31.47.0-255,97,2847,85,2847
1006,0.0,31.13.82.0-255,74,74,85,746
1007,5.8e-05,172.31.47.0-255,66,140,85,746
1008,0.001883,172.31.47.0-255,606,746,85,746
1009,0.0,172.31.47.0-255,569,569,85,4384
1010,7.5e-05,172.31.47.0-255,97,666,85,4384
1011,0.002419,74.125.68.0-255,66,732,85,4384
1012,0.002445,74.125.68.0-255,66,798,85,4384
1013,0.004073,74.125.68.0-255,145,943,85,4384
1014,0.004102,74.125.68.0-255,97,1040,85,4384
1015,0.004189,74.125.68.0-255,105,1145,85,4384
1016,0.004317,172.31.47.0-255,66,1211,85,4384
1017,0.004346,172.31.47.0-255,105,1316,85,4384
1018,0.005034,172.31.47.0-255,74,1390,85,4384
1019,0.006927,157.240.13.0-255,74,1464,85,4384
1020,0.006949,172.31.47.0-255,66,1530,85,4384
1021,0.011801,74.125.68.0-255,66,1596,85,4384
1022,0.013292,172.31.47.0-255,606,2202,85,4384
1023,0.015147,157.240.13.0-255,66,2268,85,4384
1024,0.015449,157.240.13.0-255,278,2546,85,4384
1025,0.01546,172.31.47.0-255,66,2612,85,4384
1026,0.020417,172.31.47.0-255,130,2742,85,4384
1027,0.02164,172.31.47.0-255,236,2978,85,4384
1028,0.021676,172.31.47.0-255,543,3521,85,4384
1029,0.022357,157.240.13.0-255,230,3751,85,4384
1030,0.02241,157.240.13.0-255,140,3891,85,4384
1031,0.022517,172.31.47.0-255,66,3957,85,4384
1032,0.02261,172.31.47.0-255,97,4054,85,4384
1033,0.023509,157.240.13.0-255,66,4120,85,4384
1034,0.023526,157.240.13.0-255,97,4217,85,4384
1035,0.023782,157.240.13.0-255,101,4318,85,4384
1036,0.028254,172.31.47.0-255,66,4384,85,4384
1037,0.0,74.125.24.0-255,66,66,85,66
1038,0.0,172.31.47.0-255,74,74,85,74
1039,0.0,74.125.68.0-255,66,66,85,280
1040,0.009246,172.31.47.0-255,214,280,85,280
1041,0.0,172.31.47.0-255,74,74,85,3001
1042,0.002109,157.240.13.0-255,74,148,85,3001
1043,0.002126,172.31.47.0-255,66,214,85,3001
1044,0.004298,172.31.47.0-255,606,820,85,3001
1045,0.006322,157.240.13.0-255,66,886,85,3001
1046,0.006589,157.240.13.0-255,278,1164,85,3001
1047,0.006603,172.31.47.0-255,66,1230,85,3001
1048,0.007298,172.31.47.0-255,130,1360,85,3001
1049,0.008894,172.31.47.0-255,236,1596,85,3001
