,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.020185,157.240.13.0-255,140,2574,6,2935
527,0.021436,157.240.13.0-255,66,2640,6,2935
528,0.021464,157.240.13.0-255,97,2737,6,2935
529,0.02177,157.240.13.0-255,101,2838,6,2935
530,0.027514,172.31.36.0-255,97,2935,6,2935
531,0.0,74.125.24.0-255,66,66,6,3065
532,0.011715,172.31.36.0-255,74,140,6,3065
533,0.013189,157.240.13.0-255,74,214,6,3065
534,0.01323,172.31.36.0-255,66,280,6,3065
535,0.015028,172.31.36.0-255,606,886,6,3065
536,0.016465,157.240.13.0-255,66,952,6,3065
537,0.016844,157.240.13.0-255,278,1230,6,3065
538,0.016875,172.31.36.0-255,66,1296,6,3065
539,0.017565,172.31.36.0-255,130,1426,6,3065
540,0.019079,157.240.13.0-255,230,1656,6,3065
541,0.01914,157.240.13.0-255,140,1796,6,3065
542,0.023083,172.31.36.0-255,66,1862,6,3065
543,0.023299,172.31.36.0-255,236,2098,6,3065
544,0.023328,172.31.36.0-255,540,2638,6,3065
545,0.023989,172.31.36.0-255,97,2735,6,3065
546,0.024773,157.240.13.0-255,66,2801,6,3065
547,0.024801,157.240.13.0-255,97,2898,6,3065
548,0.025139,157.240.13.0-255,101,2999,6,3065
549,0.025373,172.31.36.0-255,66,3065,6,3065
550,0.0,157.240.13.0-255,74,74,6,2704
551,1.9e-05,172.31.36.0-255,66,140,6,2704
552,0.005414,172.31.36.0-255,606,746,6,2704
553,0.006835,157.240.13.0-255,66,812,6,2704
554,0.007093,157.240.13.0-255,278,1090,6,2704
555,0.007103,172.31.36.0-255,66,1156,6,2704
556,0.00833,172.31.36.0-255,130,1286,6,2704
557,0.009855,157.240.13.0-255,230,1516,6,2704
558,0.009908,157.240.13.0-255,140,1656,6,2704
559,0.010183,172.31.36.0-255,236,1892,6,2704
560,0.010211,172.31.36.0-255,539,2431,6,2704
561,0.010962,172.31.36.0-255,97,2528,6,2704
562,0.011619,157.240.13.0-255,66,2594,6,2704
563,0.012045,157.240.13.0-255,110,2704,6,2704
564,0.0,31.13.82.0-255,74,74,6,746
565,3e-05,172.31.36.0-255,66,140,6,746
566,0.001785,172.31.36.0-255,606,746,6,746
567,0.0,172.31.36.0-255,74,74,6,74
568,0.0,172.31.36.0-255,74,74,6,74
569,0.0,172.31.36.0-255,74,74,6,2933
570,0.001744,157.240.13.0-255,74,148,6,2933
571,0.001767,172.31.36.0-255,66,214,6,2933
572,0.004623,172.31.36.0-255,606,820,6,2933
573,0.0064,157.240.13.0-255,66,886,6,2933
574,0.006698,157.240.13.0-255,278,1164,6,2933
575,0.006707,172.31.36.0-255,66,1230,6,2933
576,0.007337,172.31.36.0-255,130,1360,6,2933
577,0.008773,172.31.36.0-255,236,1596,6,2933
578,0.008801,172.31.36.0-255,540,2136,6,2933
579,0.009182,157.240.13.0-255,230,2366,6,2933
580,0.009253,157.240.13.0-255,140,2506,6,2933
581,0.009497,172.31.36.0-255,66,2572,6,2933
582,0.009582,172.31.36.0-255,97,2669,6,2933
583,0.010574,157.240.13.0-255,97,2766,6,2933
584,0.01093,157.240.13.0-255,101,2867,6,2933
585,0.01098,172.31.36.0-255,66,2933,6,2933
586,0.0,172.31.36.0-255,74,74,6,3001
587,0.001761,157.240.13.0-255,74,148,6,3001
588,0.001781,172.31.36.0-255,66,214,6,3001
589,0.005512,172.31.36.0-255,606,820,6,3001
590,0.007236,157.240.13.0-255,66,886,6,3001
591,0.007747,157.240.13.0-255,278,1164,6,3001
592,0.007756,172.31.36.0-255,66,1230,6,3001
593,0.009123,172.31.36.0-255,130,1360,6,3001
594,0.010979,157.240.13.0-255,230,1590,6,3001
595,0.011121,157.240.13.0-255,140,1730,6,3001
596,0.01148,172.31.36.0-255,66,1796,6,3001
597,0.011881,172.31.36.0-255,236,2032,6,3001
598,0.011909,172.31.36.0-255,542,2574,6,3001
599,0.012577,172.31.36.0-255,97,2671,6,3001
600,0.013631,157.240.13.0-255,66,2737,6,3001
601,0.013737,157.240.13.0-255,97,2834,6,3001
602,0.014538,157.240.13.0-255,101,2935,6,3001
603,0.018235,172.31.36.0-255,66,3001,6,3001
604,0.0,172.217.194.0-255,142,142,6,581
605,3.6e-05,172.217.194.0-255,97,239,6,581
606,7.3e-05,172.217.194.0-255,105,344,6,581
607,0.000268,172.31.36.0-255,66,410,6,581
608,0.000307,172.31.36.0-255,105,515,6,581
609,0.00638,172.217.194.0-255,66,581,6,581
610,0.0,172.31.36.0-255,74,74,6,2780
611,0.001736,157.240.13.0-255,74,148,6,2780
612,0.001756,172.31.36.0-255,66,214,6,2780
613,0.00346,172.31.36.0-255,606,820,6,2780
614,0.005185,157.240.13.0-255,66,886,6,2780
615,0.005448,157.240.13.0-255,278,1164,6,2780
616,0.005459,172.31.36.0-255,66,1230,6,2780
617,0.006153,172.31.36.0-255,130,1360,6,2780
618,0.007956,157.240.13.0-255,230,1590,6,2780
619,0.008003,157.240.13.0-255,140,1730,6,2780
620,0.008107,172.31.36.0-255,236,1966,6,2780
621,0.008132,172.31.36.0-255,541,2507,6,2780
622,0.008884,172.31.36.0-255,97,2604,6,2780
623,0.009842,157.240.13.0-255,66,2670,6,2780
624,0.010215,157.240.13.0-255,110,2780,6,2780
625,0.0,172.217.27.0-255,66,66,6,1012
626,0.004557,172.31.36.0-255,717,783,6,1012
627,0.004676,172.31.36.0-255,97,880,6,1012
628,0.006192,172.217.27.0-255,66,946,6,1012
629,0.006263,172.217.27.0-255,66,1012,6,1012
630,0.0,172.31.36.0-255,74,74,6,74
631,0.0,172.31.36.0-255,74,74,6,74
632,0.0,172.31.36.0-255,74,74,6,74
633,0.0,172.31.36.0-255,74,74,6,2931
634,0.001741,157.240.13.0-255,74,148,6,2931
635,0.001757,172.31.36.0-255,66,214,6,2931
636,0.003163,172.31.36.0-255,606,820,6,2931
637,0.004896,157.240.13.0-255,66,886,6,2931
638,0.005739,157.240.13.0-255,278,1164,6,2931
639,0.005749,172.31.36.0-255,66,1230,6,2931
640,0.006416,172.31.36.0-255,130,1360,6,2931
641,0.008267,157.240.13.0-255,230,1590,6,2931
642,0.008329,157.240.13.0-255,140,1730,6,2931
643,0.008353,172.31.36.0-255,236,1966,6,2931
644,0.008377,172.31.36.0-255,538,2504,6,2931
645,0.009138,172.31.36.0-255,97,2601,6,2931
646,0.010103,157.240.13.0-255,66,2667,6,2931
647,0.010133,157.240.13.0-255,97,2764,6,2931
648,0.010534,157.240.13.0-255,101,2865,6,2931
649,0.01057,172.31.36.0-255,66,2931,6,2931
650,0.0,172.31.36.0-255,74,74,6,74
651,0.0,172.217.194.0-255,141,141,6,2106
652,5e-05,172.217.194.0-255,97,238,6,2106
653,0.000122,172.217.194.0-255,105,343,6,2106
654,0.000314,172.31.36.0-255,66,409,6,2106
655,0.000352,172.31.36.0-255,105,514,6,2106
656,0.006945,172.217.194.0-255,66,580,6,2106
657,0.010091,172.31.36.0-255,717,1297,6,2106
658,0.010248,172.31.36.0-255,97,1394,6,2106
659,0.012369,172.217.194.0-255,66,1460,6,2106
660,0.012499,172.217.194.0-255,66,1526,6,2106
661,0.013901,172.217.194.0-255,141,1667,6,2106
662,0.013933,172.217.194.0-255,97,1764,6,2106
663,0.013977,172.217.194.0-255,105,1869,6,2106
664,0.018241,172.31.36.0-255,66,1935,6,2106
665,0.018313,172.31.36.0-255,105,2040,6,2106
666,0.024959,172.217.194.0-255,66,2106,6,2106
667,0.0,74.125.24.0-255,66,66,6,140
668,0.022557,172.31.36.0-255,74,140,6,140
669,0.0,74.125.130.0-255,66,66,6,140
670,0.012447,172.31.36.0-255,74,140,6,140
671,0.0,172.31.36.0-255,74,74,6,2846
672,0.002053,157.240.13.0-255,74,148,6,2846
673,0.002074,172.31.36.0-255,66,214,6,2846
674,0.00374,172.31.36.0-255,606,820,6,2846
675,0.005799,157.240.13.0-255,66,886,6,2846
676,0.006071,157.240.13.0-255,278,1164,6,2846
677,0.006082,172.31.36.0-255,66,1230,6,2846
678,0.006753,172.31.36.0-255,130,1360,6,2846
679,0.008273,172.31.36.0-255,236,1596,6,2846
680,0.008301,172.31.36.0-255,541,2137,6,2846
681,0.008882,157.240.13.0-255,230,2367,6,2846
682,0.008938,157.240.13.0-255,140,2507,6,2846
683,0.009006,172.31.36.0-255,66,2573,6,2846
684,0.009117,172.31.36.0-255,97,2670,6,2846
685,0.01032,157.240.13.0-255,66,2736,6,2846
686,0.010671,157.240.13.0-255,110,2846,6,2846
687,0.0,172.31.36.0-255,74,74,6,2933
688,0.001459,157.240.13.0-255,74,148,6,2933
689,0.00149,172.31.36.0-255,66,214,6,2933
690,0.003749,172.31.36.0-255,606,820,6,2933
691,0.005193,157.240.13.0-255,66,886,6,2933
692,0.006006,157.240.13.0-255,278,1164,6,2933
693,0.006021,172.31.36.0-255,66,1230,6,2933
694,0.007094,172.31.36.0-255,130,1360,6,2933
695,0.008752,157.240.13.0-255,230,1590,6,2933
696,0.008786,157.240.13.0-255,140,1730,6,2933
697,0.011997,172.31.36.0-255,66,1796,6,2933
698,0.012236,172.31.36.0-255,236,2032,6,2933
699,0.012261,172.31.36.0-255,540,2572,6,2933
700,0.012997,172.31.36.0-255,97,2669,6,2933
701,0.013703,157.240.13.0-255,97,2766,6,2933
702,0.014071,157.240.13.0-255,101,2867,6,2933
703,0.014401,172.31.36.0-255,66,2933,6,2933
704,0.0,172.217.24.0-255,150,150,6,1938
705,6.4e-05,172.217.24.0-255,97,247,6,1938
706,0.000142,172.217.24.0-255,105,352,6,1938
707,0.000462,172.31.36.0-255,66,418,6,1938
708,0.000513,172.31.36.0-255,105,523,6,1938
709,0.003726,172.31.36.0-255,663,1186,6,1938
710,0.003851,172.31.36.0-255,97,1283,6,1938
711,0.00565,172.217.24.0-255,66,1349,6,1938
712,0.008495,172.217.24.0-255,150,1499,6,1938
713,0.008549,172.217.24.0-255,97,1596,6,1938
714,0.008612,172.217.24.0-255,105,1701,6,1938
715,0.008937,172.31.36.0-255,66,1767,6,1938
716,0.008994,172.31.36.0-255,105,1872,6,1938
717,0.015054,172.217.24.0-255,66,1938,6,1938
718,0.0,172.31.36.0-255,74,74,6,2935
719,0.001752,157.240.13.0-255,74,148,6,2935
720,0.00177,172.31.36.0-255,66,214,6,2935
721,0.0034,172.31.36.0-255,606,820,6,2935
722,0.005144,157.240.13.0-255,66,886,6,2935
723,0.005539,157.240.13.0-255,278,1164,6,2935
724,0.005549,172.31.36.0-255,66,1230,6,2935
725,0.006329,172.31.36.0-255,130,1360,6,2935
726,0.008126,157.240.13.0-255,230,1590,6,2935
727,0.008166,157.240.13.0-255,140,1730,6,2935
728,0.01085,172.31.36.0-255,236,1966,6,2935
729,0.010879,172.31.36.0-255,542,2508,6,2935
730,0.0116,172.31.36.0-255,97,2605,6,2935
731,0.012603,157.240.13.0-255,66,2671,6,2935
732,0.012638,157.240.13.0-255,97,2768,6,2935
733,0.013009,157.240.13.0-255,101,2869,6,2935
734,0.013104,172.31.36.0-255,66,2935,6,2935
735,0.0,172.217.160.0-255,97,97,6,175
736,1.5e-05,172.31.36.0-255,78,175,6,175
737,0.0,74.125.24.0-255,66,66,6,3064
738,0.012691,172.31.36.0-255,74,140,6,3064
739,0.014443,157.240.13.0-255,74,214,6,3064
740,0.014468,172.31.36.0-255,66,280,6,3064
741,0.01613,172.31.36.0-255,606,886,6,3064
742,0.017857,157.240.13.0-255,66,952,6,3064
743,0.018124,157.240.13.0-255,278,1230,6,3064
744,0.018134,172.31.36.0-255,66,1296,6,3064
745,0.018842,172.31.36.0-255,130,1426,6,3064
746,0.020215,172.31.36.0-255,236,1662,6,3064
747,0.020244,172.31.36.0-255,539,2201,6,3064
748,0.02063,157.240.13.0-255,230,2431,6,3064
749,0.020671,157.240.13.0-255,140,2571,6,3064
750,0.020936,172.31.36.0-255,66,2637,6,3064
751,0.021028,172.31.36.0-255,97,2734,6,3064
752,0.021958,157.240.13.0-255,66,2800,6,3064
753,0.021975,157.240.13.0-255,97,2897,6,3064
754,0.022268,157.240.13.0-255,101,2998,6,3064
755,0.025885,172.31.36.0-255,66,3064,6,3064
756,0.0,172.31.36.0-255,74,74,6,2843
757,0.001435,157.240.13.0-255,74,148,6,2843
758,0.001453,172.31.36.0-255,66,214,6,2843
759,0.002906,172.31.36.0-255,606,820,6,2843
760,0.00433,157.240.13.0-255,66,886,6,2843
761,0.004655,157.240.13.0-255,278,1164,6,2843
762,0.004664,172.31.36.0-255,66,1230,6,2843
763,0.005255,172.31.36.0-255,130,1360,6,2843
764,0.006642,172.31.36.0-255,236,1596,6,2843
765,0.006672,172.31.36.0-255,538,2134,6,2843
766,0.006744,157.240.13.0-255,230,2364,6,2843
767,0.006823,157.240.13.0-255,140,2504,6,2843
768,0.007346,172.31.36.0-255,66,2570,6,2843
769,0.007433,172.31.36.0-255,97,2667,6,2843
770,0.008081,157.240.13.0-255,66,2733,6,2843
771,0.008522,157.240.13.0-255,110,2843,6,2843
772,0.0,172.217.194.0-255,66,66,6,447
773,0.001051,172.217.194.0-255,152,218,6,447
774,0.001102,172.217.194.0-255,97,315,6,447
775,0.001202,172.31.36.0-255,66,381,6,447
776,0.006116,172.217.194.0-255,66,447,6,447
777,0.0,172.31.36.0-255,74,74,6,74
778,0.0,172.217.194.0-255,66,66,6,2218
779,1.1e-05,172.217.194.0-255,66,132,6,2218
780,8.7e-05,172.217.194.0-255,66,198,6,2218
781,0.002913,172.217.194.0-255,142,340,6,2218
782,0.003601,172.217.194.0-255,97,437,6,2218
783,0.003663,172.217.194.0-255,105,542,6,2218
784,0.004312,172.31.36.0-255,66,608,6,2218
785,0.004356,172.31.36.0-255,105,713,6,2218
786,0.010387,172.217.194.0-255,66,779,6,2218
787,0.021242,172.31.36.0-255,695,1474,6,2218
788,0.021377,172.31.36.0-255,97,1571,6,2218
789,0.023262,172.217.194.0-255,66,1637,6,2218
790,0.023356,172.217.194.0-255,66,1703,6,2218
791,0.025382,172.217.194.0-255,142,1845,6,2218
792,0.025395,172.217.194.0-255,97,1942,6,2218
793,0.025457,172.217.194.0-255,105,2047,6,2218
794,0.025708,172.31.36.0-255,66,2113,6,2218
795,0.025745,172.31.36.0-255,105,2218,6,2218
796,0.0,172.31.36.0-255,74,74,6,74
797,0.0,172.31.36.0-255,74,74,6,2844
798,0.00204,157.240.13.0-255,74,148,6,2844
799,0.002076,172.31.36.0-255,66,214,6,2844
800,0.003718,172.31.36.0-255,606,820,6,2844
801,0.005735,157.240.13.0-255,66,886,6,2844
802,0.006283,157.240.13.0-255,278,1164,6,2844
803,0.00631,172.31.36.0-255,66,1230,6,2844
804,0.006947,172.31.36.0-255,130,1360,6,2844
805,0.008321,172.31.36.0-255,236,1596,6,2844
806,0.00835,172.31.36.0-255,539,2135,6,2844
807,0.009061,157.240.13.0-255,230,2365,6,2844
808,0.009119,157.240.13.0-255,140,2505,6,2844
809,0.009358,172.31.36.0-255,66,2571,6,2844
810,0.009385,172.31.36.0-255,97,2668,6,2844
811,0.010366,157.240.13.0-255,66,2734,6,2844
812,0.010723,157.240.13.0-255,110,2844,6,2844
813,0.0,172.31.36.0-255,74,74,6,74
814,0.0,172.31.36.0-255,74,74,6,74
815,0.0,172.217.194.0-255,66,66,6,2934
816,0.018167,172.31.36.0-255,74,140,6,2934
817,0.019616,157.240.13.0-255,74,214,6,2934
818,0.019635,172.31.36.0-255,66,280,6,2934
819,0.021248,172.31.36.0-255,606,886,6,2934
820,0.022678,157.240.13.0-255,66,952,6,2934
821,0.022967,157.240.13.0-255,278,1230,6,2934
822,0.022978,172.31.36.0-255,66,1296,6,2934
823,0.023648,172.31.36.0-255,130,1426,6,2934
824,0.024892,172.31.36.0-255,236,1662,6,2934
825,0.024919,172.31.36.0-255,541,2203,6,2934
826,0.025303,157.240.13.0-255,230,2433,6,2934
827,0.025602,157.240.13.0-255,140,2573,6,2934
828,0.02633,157.240.13.0-255,66,2639,6,2934
829,0.026337,157.240.13.0-255,97,2736,6,2934
830,0.026649,157.240.13.0-255,101,2837,6,2934
831,0.026872,172.31.36.0-255,97,2934,6,2934
832,0.0,172.31.36.0-255,74,74,6,2780
833,0.001485,157.240.13.0-255,74,148,6,2780
834,0.001505,172.31.36.0-255,66,214,6,2780
835,0.003207,172.31.36.0-255,606,820,6,2780
836,0.004661,157.240.13.0-255,66,886,6,2780
837,0.00512,157.240.13.0-255,278,1164,6,2780
838,0.005134,172.31.36.0-255,66,1230,6,2780
839,0.006017,172.31.36.0-255,130,1360,6,2780
840,0.007532,157.240.13.0-255,230,1590,6,2780
841,0.00759,157.240.13.0-255,140,1730,6,2780
842,0.007598,172.31.36.0-255,236,1966,6,2780
843,0.007624,172.31.36.0-255,541,2507,6,2780
844,0.008411,172.31.36.0-255,97,2604,6,2780
845,0.009059,157.240.13.0-255,66,2670,6,2780
846,0.009573,157.240.13.0-255,110,2780,6,2780
847,0.0,74.125.200.0-255,66,66,6,3245
848,0.000371,172.31.36.0-255,787,853,6,3245
849,0.000398,172.31.36.0-255,189,1042,6,3245
850,0.000447,172.31.36.0-255,483,1525,6,3245
851,0.002928,74.125.200.0-255,66,1591,6,3245
852,0.002937,74.125.200.0-255,66,1657,6,3245
853,0.003,74.125.200.0-255,66,1723,6,3245
854,0.015599,172.31.36.0-255,669,2392,6,3245
855,0.015695,172.31.36.0-255,97,2489,6,3245
856,0.018184,74.125.200.0-255,66,2555,6,3245
857,0.018211,74.125.200.0-255,66,2621,6,3245
858,0.021886,74.125.200.0-255,150,2771,6,3245
859,0.021919,74.125.200.0-255,97,2868,6,3245
860,0.021957,74.125.200.0-255,105,2973,6,3245
861,0.022194,172.31.36.0-255,101,3074,6,3245
862,0.022279,172.31.36.0-255,105,3179,6,3245
863,0.024844,74.125.200.0-255,66,3245,6,3245
864,0.0,157.240.13.0-255,74,74,6,3843
865,1.5e-05,172.31.36.0-255,66,140,6,3843
866,0.000588,74.125.68.0-255,66,206,6,3843
867,0.00132,74.125.68.0-255,478,684,6,3843
868,0.001373,74.125.68.0-255,97,781,6,3843
869,0.00147,74.125.68.0-255,105,886,6,3843
870,0.006597,172.31.36.0-255,66,952,6,3843
871,0.006638,172.31.36.0-255,105,1057,6,3843
872,0.009357,172.31.36.0-255,606,1663,6,3843
873,0.010801,157.240.13.0-255,66,1729,6,3843
874,0.011382,157.240.13.0-255,278,2007,6,3843
875,0.011395,172.31.36.0-255,66,2073,6,3843
876,0.012475,172.31.36.0-255,130,2203,6,3843
877,0.013908,74.125.68.0-255,66,2269,6,3843
878,0.013982,157.240.13.0-255,230,2499,6,3843
879,0.014025,157.240.13.0-255,140,2639,6,3843
880,0.014908,172.31.36.0-255,236,2875,6,3843
881,0.014932,172.31.36.0-255,541,3416,6,3843
882,0.015543,172.31.36.0-255,97,3513,6,3843
883,0.016377,157.240.13.0-255,66,3579,6,3843
884,0.016416,157.240.13.0-255,97,3676,6,3843
885,0.016951,157.240.13.0-255,101,3777,6,3843
886,0.017606,172.31.36.0-255,66,3843,6,3843
887,0.0,172.31.36.0-255,74,74,6,2845
888,0.00175,157.240.13.0-255,74,148,6,2845
889,0.001774,172.31.36.0-255,66,214,6,2845
890,0.003553,172.31.36.0-255,606,820,6,2845
891,0.005382,157.240.13.0-255,66,886,6,2845
892,0.005963,157.240.13.0-255,278,1164,6,2845
893,0.005974,172.31.36.0-255,66,1230,6,2845
894,0.006585,172.31.36.0-255,130,1360,6,2845
895,0.00789,172.31.36.0-255,236,1596,6,2845
896,0.007919,172.31.36.0-255,540,2136,6,2845
897,0.008407,157.240.13.0-255,230,2366,6,2845
898,0.008477,157.240.13.0-255,140,2506,6,2845
899,0.008508,172.31.36.0-255,66,2572,6,2845
900,0.00854,172.31.36.0-255,97,2669,6,2845
901,0.009634,157.240.13.0-255,66,2735,6,2845
902,0.009945,157.240.13.0-255,110,2845,6,2845
903,0.0,172.31.36.0-255,74,74,6,2998
904,0.001421,157.240.13.0-255,74,148,6,2998
905,0.001439,172.31.36.0-255,66,214,6,2998
906,0.003518,172.31.36.0-255,606,820,6,2998
907,0.004928,157.240.13.0-255,66,886,6,2998
908,0.005215,157.240.13.0-255,278,1164,6,2998
909,0.005224,172.31.36.0-255,66,1230,6,2998
910,0.005896,172.31.36.0-255,130,1360,6,2998
911,0.007316,172.31.36.0-255,236,1596,6,2998
912,0.007342,172.31.36.0-255,539,2135,6,2998
913,0.007395,157.240.13.0-255,230,2365,6,2998
914,0.007459,157.240.13.0-255,140,2505,6,2998
915,0.008012,172.31.36.0-255,66,2571,6,2998
916,0.008111,172.31.36.0-255,97,2668,6,2998
917,0.008754,157.240.13.0-255,66,2734,6,2998
918,0.008796,157.240.13.0-255,97,2831,6,2998
919,0.00906,157.240.13.0-255,101,2932,6,2998
920,0.011096,172.31.36.0-255,66,2998,6,2998
921,0.0,172.31.36.0-255,74,74,6,74
922,0.0,172.31.36.0-255,74,74,6,74
923,0.0,172.31.36.0-255,74,74,6,74
924,0.0,172.31.36.0-255,74,74,6,74
925,0.0,172.31.36.0-255,66,66,6,132
926,0.004573,157.240.13.0-255,66,132,6,132
927,0.0,172.31.36.0-255,74,74,6,74
928,0.0,172.31.36.0-255,74,74,6,3000
929,0.002085,157.240.13.0-255,74,148,6,3000
930,0.002112,172.31.36.0-255,66,214,6,3000
931,0.003976,172.31.36.0-255,606,820,6,3000
932,0.00601,157.240.13.0-255,66,886,6,3000
933,0.006533,157.240.13.0-255,278,1164,6,3000
934,0.006548,172.31.36.0-255,66,1230,6,3000
935,0.007327,172.31.36.0-255,130,1360,6,3000
936,0.008841,172.31.36.0-255,236,1596,6,3000
937,0.008874,172.31.36.0-255,541,2137,6,3000
938,0.009482,157.240.13.0-255,230,2367,6,3000
939,0.009583,157.240.13.0-255,140,2507,6,3000
940,0.00966,172.31.36.0-255,66,2573,6,3000
941,0.009769,172.31.36.0-255,97,2670,6,3000
942,0.010877,157.240.13.0-255,66,2736,6,3000
943,0.010902,157.240.13.0-255,97,2833,6,3000
944,0.011204,157.240.13.0-255,101,2934,6,3000
945,0.01124,172.31.36.0-255,66,3000,6,3000
946,0.0,31.13.82.0-255,74,74,6,746
947,3.6e-05,172.31.36.0-255,66,140,6,746
948,0.001751,172.31.36.0-255,606,746,6,746
949,0.0,74.125.200.0-255,66,66,6,140
950,0.024686,172.31.36.0-255,74,140,6,140
951,0.0,74.125.24.0-255,66,66,6,2274
952,5e-05,74.125.24.0-255,66,132,6,2274
953,0.000137,74.125.24.0-255,66,198,6,2274
954,0.002884,74.125.24.0-255,145,343,6,2274
955,0.002945,74.125.24.0-255,97,440,6,2274
956,0.002962,74.125.24.0-255,105,545,6,2274
957,0.003218,172.31.36.0-255,66,611,6,2274
958,0.003264,172.31.36.0-255,105,716,6,2274
959,0.011306,74.125.24.0-255,66,782,6,2274
960,0.0137,172.31.36.0-255,679,1461,6,2274
961,0.013821,172.31.36.0-255,97,1558,6,2274
962,0.016058,74.125.24.0-255,66,1624,6,2274
963,0.016131,74.125.24.0-255,66,1690,6,2274
964,0.017645,74.125.24.0-255,145,1835,6,2274
965,0.017704,74.125.24.0-255,97,1932,6,2274
966,0.01773,74.125.24.0-255,105,2037,6,2274
967,0.017977,172.31.36.0-255,66,2103,6,2274
968,0.018021,172.31.36.0-255,105,2208,6,2274
969,0.025314,74.125.24.0-255,66,2274,6,2274
970,0.0,172.217.194.0-255,66,66,6,3574
971,0.016122,172.31.36.0-255,782,848,6,3574
972,0.016149,172.31.36.0-255,198,1046,6,3574
973,0.016203,172.31.36.0-255,475,1521,6,3574
974,0.018712,172.217.194.0-255,66,1587,6,3574
975,0.018726,172.217.194.0-255,66,1653,6,3574
976,0.018769,172.217.194.0-255,66,1719,6,3574
977,0.021409,172.217.194.0-255,142,1861,6,3574
978,0.021457,172.217.194.0-255,97,1958,6,3574
979,0.021493,172.217.194.0-255,105,2063,6,3574
980,0.021962,172.31.36.0-255,66,2129,6,3574
981,0.021987,172.31.36.0-255,105,2234,6,3574
982,0.023868,172.31.36.0-255,662,2896,6,3574
983,0.023945,172.31.36.0-255,97,2993,6,3574
984,0.026441,172.217.194.0-255,66,3059,6,3574
985,0.028039,172.217.194.0-255,142,3201,6,3574
986,0.028074,172.217.194.0-255,97,3298,6,3574
987,0.028125,172.217.194.0-255,105,3403,6,3574
988,0.028293,172.31.36.0-255,66,3469,6,3574
989,0.028318,172.31.36.0-255,105,3574,6,3574
990,0.0,172.31.36.0-255,74,74,6,74
991,0.0,172.31.36.0-255,74,74,6,2999
992,0.001736,157.240.13.0-255,74,148,6,2999
993,0.001754,172.31.36.0-255,66,214,6,2999
994,0.003421,172.31.36.0-255,606,820,6,2999
995,0.005139,157.240.13.0-255,66,886,6,2999
996,0.00549,157.240.13.0-255,278,1164,6,2999
997,0.005499,172.31.36.0-255,66,1230,6,2999
998,0.009654,172.31.36.0-255,130,1360,6,2999
999,0.011156,172.31.36.0-255,236,1596,6,2999
1000,0.011185,172.31.36.0-255,540,2136,6,2999
1001,0.011443,157.240.13.0-255,230,2366,6,2999
1002,0.011492,157.240.13.0-255,140,2506,6,2999
1003,0.011916,172.31.36.0-255,66,2572,6,2999
1004,0.012022,172.31.36.0-255,97,2669,6,2999
1005,0.01293,157.240.13.0-255,66,2735,6,2999
1006,0.012937,157.240.13.0-255,97,2832,6,2999
1007,0.013191,157.240.13.0-255,101,2933,6,2999
1008,0.013294,172.31.36.0-255,66,2999,6,2999
1009,0.0,172.31.36.0-255,74,74,6,2843
1010,0.001762,157.240.13.0-255,74,148,6,2843
1011,0.001781,172.31.36.0-255,66,214,6,2843
1012,0.003429,172.31.36.0-255,606,820,6,2843
1013,0.005137,157.240.13.0-255,66,886,6,2843
1014,0.005424,157.240.13.0-255,278,1164,6,2843
1015,0.005435,172.31.36.0-255,66,1230,6,2843
1016,0.006125,172.31.36.0-255,130,1360,6,2843
1017,0.007895,157.240.13.0-255,230,1590,6,2843
1018,0.007943,157.240.13.0-255,140,1730,6,2843
1019,0.008009,172.31.36.0-255,66,1796,6,2843
1020,0.008215,172.31.36.0-255,236,2032,6,2843
1021,0.00824,172.31.36.0-255,538,2570,6,2843
1022,0.008911,172.31.36.0-255,97,2667,6,2843
1023,0.009952,157.240.13.0-255,66,2733,6,2843
1024,0.010254,157.240.13.0-255,110,2843,6,2843
1025,0.0,74.125.24.0-255,66,66,6,66
1026,0.0,172.31.36.0-255,74,74,6,74
1027,0.0,172.31.36.0-255,74,74,6,74
1028,0.0,31.13.82.0-255,74,74,6,746
1029,1.8e-05,172.31.36.0-255,66,140,6,746
1030,0.001766,172.31.36.0-255,606,746,6,746
1031,0.0,172.217.194.0-255,145,145,6,658
1032,3.6e-05,172.217.194.0-255,97,242,6,658
1033,0.000111,172.217.194.0-255,105,347,6,658
1034,0.000543,172.31.36.0-255,66,413,6,658
1035,0.000586,172.31.36.0-255,105,518,6,658
1036,0.000694,172.31.36.0-255,74,592,6,658
1037,0.007217,172.217.194.0-255,66,658,6,658
1038,0.0,172.31.36.0-255,74,74,6,74
1039,0.0,172.31.36.0-255,74,74,6,2998
1040,0.002036,157.240.13.0-255,74,148,6,2998
1041,0.002059,172.31.36.0-255,66,214,6,2998
1042,0.003699,172.31.36.0-255,606,820,6,2998
1043,0.005718,157.240.13.0-255,66,886,6,2998
1044,0.006763,157.240.13.0-255,278,1164,6,2998
1045,0.006772,172.31.36.0-255,66,1230,6,2998
1046,0.007346,172.31.36.0-255,130,1360,6,2998
1047,0.009102,172.31.36.0-255,236,1596,6,2998
1048,0.009132,172.31.36.0-255,539,2135,6,2998
1049,0.009447,157.240.13.0-255,230,2365,6,2998
1050,0.009485,157.240.13.0-255,140,2505,6,2998
