,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.037363,157.240.13.0-255,101,3000,6,3066
525,0.037388,172.31.36.0-255,66,3066,6,3066
526,0.0,172.31.36.0-255,74,74,6,74
527,0.0,172.31.36.0-255,74,74,6,74
528,0.0,172.31.36.0-255,74,74,6,74
529,0.0,172.31.36.0-255,74,74,6,74
530,0.0,172.217.194.0-255,66,66,6,140
531,0.037134,172.31.36.0-255,74,140,6,140
532,0.0,74.125.24.0-255,66,66,6,824
533,0.001372,74.125.24.0-255,152,218,6,824
534,0.001427,74.125.24.0-255,97,315,6,824
535,0.001446,74.125.24.0-255,105,420,6,824
536,0.002505,172.31.36.0-255,66,486,6,824
537,0.002555,172.31.36.0-255,105,591,6,824
538,0.009622,74.125.24.0-255,66,657,6,824
539,0.022852,172.31.36.0-255,101,758,6,824
540,0.025178,74.125.24.0-255,66,824,6,824
541,0.0,172.31.36.0-255,74,74,6,74
542,0.0,31.13.82.0-255,74,74,6,746
543,3e-05,172.31.36.0-255,66,140,6,746
544,0.001825,172.31.36.0-255,606,746,6,746
545,0.0,172.31.36.0-255,74,74,6,74
546,0.0,74.125.24.0-255,147,147,6,4340
547,3.1e-05,74.125.24.0-255,256,403,6,4340
548,3.5e-05,74.125.24.0-255,108,511,6,4340
549,0.002778,172.31.36.0-255,66,577,6,4340
550,0.002808,172.31.36.0-255,105,682,6,4340
551,0.010737,74.125.24.0-255,66,748,6,4340
552,0.023674,172.31.36.0-255,815,1563,6,4340
553,0.023701,172.31.36.0-255,150,1713,6,4340
554,0.023746,172.31.36.0-255,522,2235,6,4340
555,0.025996,74.125.24.0-255,66,2301,6,4340
556,0.026005,74.125.24.0-255,66,2367,6,4340
557,0.026052,74.125.24.0-255,66,2433,6,4340
558,0.028651,74.125.24.0-255,150,2583,6,4340
559,0.028676,74.125.24.0-255,97,2680,6,4340
560,0.028742,74.125.24.0-255,105,2785,6,4340
561,0.028895,172.31.36.0-255,66,2851,6,4340
562,0.028918,172.31.36.0-255,105,2956,6,4340
563,0.032403,172.31.36.0-255,698,3654,6,4340
564,0.032487,172.31.36.0-255,97,3751,6,4340
565,0.034685,74.125.24.0-255,66,3817,6,4340
566,0.036333,74.125.24.0-255,150,3967,6,4340
567,0.036384,74.125.24.0-255,97,4064,6,4340
568,0.036433,74.125.24.0-255,105,4169,6,4340
569,0.036626,172.31.36.0-255,66,4235,6,4340
570,0.036653,172.31.36.0-255,105,4340,6,4340
571,0.0,172.31.36.0-255,74,74,6,74
572,0.0,172.31.36.0-255,74,74,6,74
573,0.0,172.217.24.0-255,143,143,6,4473
574,2e-05,172.217.24.0-255,221,364,6,4473
575,2.5e-05,172.217.24.0-255,263,627,6,4473
576,5.6e-05,172.217.24.0-255,105,732,6,4473
577,0.0004,172.31.36.0-255,66,798,6,4473
578,0.00044,172.31.36.0-255,105,903,6,4473
579,0.006018,172.217.24.0-255,66,969,6,4473
580,0.026272,172.31.36.0-255,813,1782,6,4473
581,0.026307,172.31.36.0-255,152,1934,6,4473
582,0.026388,172.31.36.0-255,520,2454,6,4473
583,0.028209,172.217.24.0-255,66,2520,6,4473
584,0.028224,172.217.24.0-255,66,2586,6,4473
585,0.0283,172.217.24.0-255,66,2652,6,4473
586,0.032409,172.31.36.0-255,694,3346,6,4473
587,0.032437,172.217.24.0-255,142,3488,6,4473
588,0.032477,172.217.24.0-255,97,3585,6,4473
589,0.032544,172.217.24.0-255,105,3690,6,4473
590,0.032729,172.31.36.0-255,97,3787,6,4473
591,0.032764,172.31.36.0-255,105,3892,6,4473
592,0.03499,172.217.24.0-255,66,3958,6,4473
593,0.036363,172.217.24.0-255,142,4100,6,4473
594,0.036373,172.217.24.0-255,97,4197,6,4473
595,0.036435,172.217.24.0-255,105,4302,6,4473
596,0.036659,172.31.36.0-255,66,4368,6,4473
597,0.036698,172.31.36.0-255,105,4473,6,4473
598,0.0,74.125.130.0-255,144,144,6,657
599,2.8e-05,74.125.130.0-255,97,241,6,657
600,0.000102,74.125.130.0-255,105,346,6,657
601,0.000337,172.31.36.0-255,66,412,6,657
602,0.000378,172.31.36.0-255,105,517,6,657
603,0.007124,74.125.130.0-255,66,583,6,657
604,0.019165,172.31.36.0-255,74,657,6,657
605,0.0,172.31.36.0-255,74,74,6,3000
606,0.001747,157.240.13.0-255,74,148,6,3000
607,0.001767,172.31.36.0-255,66,214,6,3000
608,0.003443,172.31.36.0-255,606,820,6,3000
609,0.005187,157.240.13.0-255,66,886,6,3000
610,0.005657,157.240.13.0-255,278,1164,6,3000
611,0.005668,172.31.36.0-255,66,1230,6,3000
612,0.006344,172.31.36.0-255,130,1360,6,3000
613,0.007723,172.31.36.0-255,236,1596,6,3000
614,0.007757,172.31.36.0-255,541,2137,6,3000
615,0.008203,157.240.13.0-255,230,2367,6,3000
616,0.008257,157.240.13.0-255,140,2507,6,3000
617,0.00891,172.31.36.0-255,66,2573,6,3000
618,0.009001,172.31.36.0-255,97,2670,6,3000
619,0.0095,157.240.13.0-255,66,2736,6,3000
620,0.009521,157.240.13.0-255,97,2833,6,3000
621,0.009839,157.240.13.0-255,101,2934,6,3000
622,0.009868,172.31.36.0-255,66,3000,6,3000
623,0.0,172.31.36.0-255,74,74,6,74
624,0.0,172.31.36.0-255,74,74,6,74
625,0.0,172.31.36.0-255,74,74,6,2844
626,0.002035,157.240.13.0-255,74,148,6,2844
627,0.002059,172.31.36.0-255,66,214,6,2844
628,0.003806,172.31.36.0-255,606,820,6,2844
629,0.005846,157.240.13.0-255,66,886,6,2844
630,0.006287,157.240.13.0-255,278,1164,6,2844
631,0.006301,172.31.36.0-255,66,1230,6,2844
632,0.007053,172.31.36.0-255,130,1360,6,2844
633,0.008658,172.31.36.0-255,236,1596,6,2844
634,0.008691,172.31.36.0-255,539,2135,6,2844
635,0.0093,157.240.13.0-255,230,2365,6,2844
636,0.009349,157.240.13.0-255,140,2505,6,2844
637,0.009429,172.31.36.0-255,66,2571,6,2844
638,0.009526,172.31.36.0-255,97,2668,6,2844
639,0.010698,157.240.13.0-255,66,2734,6,2844
640,0.011217,157.240.13.0-255,110,2844,6,2844
641,0.0,172.31.36.0-255,74,74,6,74
642,0.0,74.125.68.0-255,146,146,6,659
643,8e-06,74.125.68.0-255,97,243,6,659
644,8.5e-05,74.125.68.0-255,105,348,6,659
645,0.003356,172.31.36.0-255,66,414,6,659
646,0.003393,172.31.36.0-255,105,519,6,659
647,0.010573,74.125.68.0-255,66,585,6,659
648,0.024208,172.31.36.0-255,74,659,6,659
649,0.0,172.31.36.0-255,74,74,6,74
650,0.0,172.31.36.0-255,808,808,6,3811
651,3.2e-05,172.31.36.0-255,160,968,6,3811
652,7.8e-05,172.31.36.0-255,513,1481,6,3811
653,0.00255,74.125.24.0-255,66,1547,6,3811
654,0.00256,74.125.24.0-255,66,1613,6,3811
655,0.002615,74.125.24.0-255,66,1679,6,3811
656,0.008584,172.31.36.0-255,690,2369,6,3811
657,0.008685,172.31.36.0-255,97,2466,6,3811
658,0.009156,74.125.24.0-255,146,2612,6,3811
659,0.009204,74.125.24.0-255,97,2709,6,3811
660,0.009244,74.125.24.0-255,105,2814,6,3811
661,0.009417,172.31.36.0-255,66,2880,6,3811
662,0.009439,172.31.36.0-255,105,2985,6,3811
663,0.011548,74.125.24.0-255,66,3051,6,3811
664,0.012907,74.125.24.0-255,146,3197,6,3811
665,0.012923,172.31.36.0-255,101,3298,6,3811
666,0.012942,74.125.24.0-255,97,3395,6,3811
667,0.012985,74.125.24.0-255,105,3500,6,3811
668,0.013174,172.31.36.0-255,66,3566,6,3811
669,0.013195,172.31.36.0-255,105,3671,6,3811
670,0.01574,74.125.24.0-255,66,3737,6,3811
671,0.033289,172.31.36.0-255,74,3811,6,3811
672,0.0,74.125.200.0-255,66,66,6,66
673,0.0,172.217.194.0-255,66,66,6,3775
674,0.018643,172.31.36.0-255,876,942,6,3775
675,0.018674,172.31.36.0-255,154,1096,6,3775
676,0.018755,172.31.36.0-255,519,1615,6,3775
677,0.021,172.217.194.0-255,66,1681,6,3775
678,0.021031,172.217.194.0-255,66,1747,6,3775
679,0.021108,172.217.194.0-255,66,1813,6,3775
680,0.023707,172.217.194.0-255,145,1958,6,3775
681,0.02373,172.217.194.0-255,97,2055,6,3775
682,0.023798,172.217.194.0-255,105,2160,6,3775
683,0.024547,172.31.36.0-255,66,2226,6,3775
684,0.024587,172.31.36.0-255,105,2331,6,3775
685,0.026455,172.31.36.0-255,697,3028,6,3775
686,0.026556,172.31.36.0-255,97,3125,6,3775
687,0.028834,172.217.194.0-255,66,3191,6,3775
688,0.030711,172.217.194.0-255,145,3336,6,3775
689,0.030831,172.217.194.0-255,97,3433,6,3775
690,0.030914,172.217.194.0-255,105,3538,6,3775
691,0.031032,172.31.36.0-255,66,3604,6,3775
692,0.031068,172.31.36.0-255,105,3709,6,3775
693,0.03801,172.217.194.0-255,66,3775,6,3775
694,0.0,172.31.36.0-255,74,74,6,74
695,0.0,31.13.82.0-255,74,74,6,746
696,1.8e-05,172.31.36.0-255,66,140,6,746
697,0.002177,172.31.36.0-255,606,746,6,746
698,0.0,172.31.36.0-255,74,74,6,74
699,0.0,172.31.36.0-255,97,97,6,826
700,0.002629,74.125.68.0-255,66,163,6,826
701,0.004913,74.125.68.0-255,150,313,6,826
702,0.004925,74.125.68.0-255,97,410,6,826
703,0.004999,74.125.68.0-255,105,515,6,826
704,0.00521,172.31.36.0-255,66,581,6,826
705,0.005253,172.31.36.0-255,105,686,6,826
706,0.007031,172.31.36.0-255,74,760,6,826
707,0.012647,74.125.68.0-255,66,826,6,826
708,0.0,74.125.24.0-255,150,150,6,663
709,3.2e-05,74.125.24.0-255,97,247,6,663
710,8.6e-05,74.125.24.0-255,105,352,6,663
711,0.002857,172.31.36.0-255,66,418,6,663
712,0.002915,172.31.36.0-255,105,523,6,663
713,0.009783,74.125.24.0-255,66,589,6,663
714,0.035911,172.31.36.0-255,74,663,6,663
715,0.0,172.31.36.0-255,74,74,6,74
716,0.0,172.31.36.0-255,74,74,6,74
717,0.0,172.31.36.0-255,74,74,6,74
718,0.0,172.217.194.0-255,142,142,6,797
719,0.001397,172.217.194.0-255,142,284,6,797
720,0.002066,172.217.194.0-255,97,381,6,797
721,0.002156,172.217.194.0-255,105,486,6,797
722,0.002401,172.31.36.0-255,66,552,6,797
723,0.002439,172.31.36.0-255,105,657,6,797
724,0.007989,172.217.194.0-255,66,723,6,797
725,0.030737,172.31.36.0-255,74,797,6,797
726,0.0,31.13.82.0-255,74,74,6,746
727,3e-05,172.31.36.0-255,66,140,6,746
728,0.001827,172.31.36.0-255,606,746,6,746
729,0.0,172.31.36.0-255,74,74,6,74
730,0.0,172.217.194.0-255,66,66,6,140
731,0.033741,172.31.36.0-255,74,140,6,140
732,0.0,172.217.194.0-255,66,66,6,140
733,0.029841,172.31.36.0-255,74,140,6,140
734,0.0,172.31.36.0-255,815,815,6,3765
735,4.1e-05,172.31.36.0-255,149,964,6,3765
736,0.000138,172.31.36.0-255,524,1488,6,3765
737,0.002066,216.58.221.0-255,66,1554,6,3765
738,0.002076,216.58.221.0-255,66,1620,6,3765
739,0.002168,216.58.221.0-255,66,1686,6,3765
740,0.005637,216.58.221.0-255,138,1824,6,3765
741,0.005647,216.58.221.0-255,97,1921,6,3765
742,0.005711,216.58.221.0-255,105,2026,6,3765
743,0.005939,172.31.36.0-255,66,2092,6,3765
744,0.005978,172.31.36.0-255,105,2197,6,3765
745,0.011781,216.58.221.0-255,66,2263,6,3765
746,0.014305,172.31.36.0-255,696,2959,6,3765
747,0.014418,172.31.36.0-255,97,3056,6,3765
748,0.016331,216.58.221.0-255,66,3122,6,3765
749,0.016409,216.58.221.0-255,66,3188,6,3765
750,0.018409,216.58.221.0-255,138,3326,6,3765
751,0.018431,216.58.221.0-255,97,3423,6,3765
752,0.018489,216.58.221.0-255,105,3528,6,3765
753,0.018692,172.31.36.0-255,66,3594,6,3765
754,0.018729,172.31.36.0-255,105,3699,6,3765
755,0.023988,216.58.221.0-255,66,3765,6,3765
756,0.0,31.13.82.0-255,74,74,6,746
757,3.1e-05,172.31.36.0-255,66,140,6,746
758,0.001791,172.31.36.0-255,606,746,6,746
759,0.0,172.31.36.0-255,795,795,6,3754
760,3.2e-05,172.31.36.0-255,178,973,6,3754
761,0.000122,172.31.36.0-255,495,1468,6,3754
762,0.002075,74.125.24.0-255,66,1534,6,3754
763,0.002087,74.125.24.0-255,66,1600,6,3754
764,0.002155,74.125.24.0-255,66,1666,6,3754
765,0.004457,74.125.24.0-255,150,1816,6,3754
766,0.004519,74.125.24.0-255,97,1913,6,3754
767,0.004575,74.125.24.0-255,105,2018,6,3754
768,0.004779,172.31.36.0-255,66,2084,6,3754
769,0.004819,172.31.36.0-255,105,2189,6,3754
770,0.010845,172.31.36.0-255,681,2870,6,3754
771,0.01098,172.31.36.0-255,97,2967,6,3754
772,0.011528,74.125.24.0-255,66,3033,6,3754
773,0.012874,74.125.24.0-255,66,3099,6,3754
774,0.013029,74.125.24.0-255,66,3165,6,3754
775,0.014722,74.125.24.0-255,150,3315,6,3754
776,0.014798,74.125.24.0-255,97,3412,6,3754
777,0.014891,74.125.24.0-255,105,3517,6,3754
778,0.015071,172.31.36.0-255,66,3583,6,3754
779,0.015111,172.31.36.0-255,105,3688,6,3754
780,0.022554,74.125.24.0-255,66,3754,6,3754
781,0.0,172.31.36.0-255,74,74,6,74
