,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.0,172.31.36.0-255,74,74,1,820
538,0.067609,31.13.82.0-255,74,148,1,820
539,0.067636,172.31.36.0-255,66,214,1,820
540,0.069253,172.31.36.0-255,606,820,1,820
541,0.0,172.31.36.0-255,130,130,1,1832
542,0.001808,157.240.13.0-255,230,360,1,1832
543,0.001855,157.240.13.0-255,140,500,1,1832
544,0.00354,172.31.36.0-255,66,566,1,1832
545,0.003778,172.31.36.0-255,236,802,1,1832
546,0.003801,172.31.36.0-255,537,1339,1,1832
547,0.005344,172.31.36.0-255,97,1436,1,1832
548,0.005519,157.240.13.0-255,66,1502,1,1832
549,0.005554,157.240.13.0-255,97,1599,1,1832
550,0.006004,157.240.13.0-255,101,1700,1,1832
551,0.007464,172.31.36.0-255,66,1766,1,1832
552,0.048624,157.240.13.0-255,66,1832,1,1832
553,0.0,31.13.82.0-255,74,74,1,812
554,3.9e-05,172.31.36.0-255,66,140,1,812
555,0.00183,172.31.36.0-255,606,746,1,812
556,0.069802,31.13.82.0-255,66,812,1,812
557,0.0,172.31.36.0-255,66,66,1,140
558,0.029931,172.31.36.0-255,74,140,1,140
559,0.0,31.13.82.0-255,74,74,1,1156
560,2.9e-05,172.31.36.0-255,66,140,1,1156
561,0.001818,172.31.36.0-255,606,746,1,1156
562,0.069423,31.13.82.0-255,66,812,1,1156
563,0.069701,31.13.82.0-255,278,1090,1,1156
564,0.069717,172.31.36.0-255,66,1156,1,1156
565,0.0,157.240.13.0-255,66,66,1,132
566,0.001453,172.31.36.0-255,66,132,1,132
567,0.0,172.31.36.0-255,74,74,1,74
568,0.0,157.240.13.0-255,66,66,1,66
569,0.0,157.240.13.0-255,66,66,1,509
570,4.1e-05,157.240.13.0-255,97,163,1,509
571,0.000292,157.240.13.0-255,101,264,1,509
572,0.008287,157.240.13.0-255,101,365,1,509
573,0.008304,172.31.36.0-255,78,443,1,509
574,0.011267,172.31.36.0-255,66,509,1,509
575,0.0,157.240.13.0-255,66,66,1,66
576,0.0,172.31.36.0-255,66,66,1,132
577,0.004804,157.240.13.0-255,66,132,1,132
578,0.0,172.31.36.0-255,74,74,1,820
579,0.067647,31.13.82.0-255,74,148,1,820
580,0.06769,172.31.36.0-255,66,214,1,820
581,0.069469,172.31.36.0-255,606,820,1,820
582,0.0,172.31.36.0-255,74,74,1,3064
583,0.002025,157.240.13.0-255,74,148,1,3064
584,0.002054,172.31.36.0-255,66,214,1,3064
585,0.003742,172.31.36.0-255,606,820,1,3064
586,0.005769,157.240.13.0-255,66,886,1,3064
587,0.006125,157.240.13.0-255,278,1164,1,3064
588,0.006146,172.31.36.0-255,66,1230,1,3064
589,0.006813,172.31.36.0-255,130,1360,1,3064
590,0.008312,172.31.36.0-255,236,1596,1,3064
591,0.008352,172.31.36.0-255,539,2135,1,3064
592,0.008987,157.240.13.0-255,230,2365,1,3064
593,0.00903,157.240.13.0-255,140,2505,1,3064
594,0.009151,172.31.36.0-255,66,2571,1,3064
595,0.009232,172.31.36.0-255,97,2668,1,3064
596,0.010357,157.240.13.0-255,66,2734,1,3064
597,0.010375,157.240.13.0-255,97,2831,1,3064
598,0.010647,157.240.13.0-255,101,2932,1,3064
599,0.010696,172.31.36.0-255,66,2998,1,3064
600,0.051448,157.240.13.0-255,66,3064,1,3064
601,0.0,157.240.13.0-255,66,66,1,66
602,0.0,172.31.36.0-255,74,74,1,74
603,0.0,157.240.13.0-255,66,66,1,527
604,0.000339,157.240.13.0-255,110,176,1,527
605,0.007417,157.240.13.0-255,110,286,1,527
606,0.007434,172.31.36.0-255,78,364,1,527
607,0.007732,172.31.36.0-255,97,461,1,527
608,0.050473,157.240.13.0-255,66,527,1,527
609,0.0,31.13.82.0-255,74,74,1,1156
610,3.1e-05,172.31.36.0-255,66,140,1,1156
611,0.001816,172.31.36.0-255,606,746,1,1156
612,0.069734,31.13.82.0-255,66,812,1,1156
613,0.06999,31.13.82.0-255,278,1090,1,1156
614,0.069999,172.31.36.0-255,66,1156,1,1156
615,0.0,157.240.13.0-255,66,66,1,66
616,0.0,157.240.13.0-255,66,66,1,66
617,0.0,157.240.13.0-255,66,66,1,66
618,0.0,172.31.36.0-255,74,74,1,74
619,0.0,157.240.13.0-255,66,66,1,66
620,0.0,157.240.13.0-255,66,66,1,66
621,0.0,157.240.13.0-255,66,66,1,66
622,0.0,31.13.82.0-255,74,74,1,746
623,3.2e-05,172.31.36.0-255,66,140,1,746
624,0.003008,172.31.36.0-255,606,746,1,746
625,0.0,172.31.36.0-255,66,66,1,132
626,0.003437,157.240.13.0-255,66,132,1,132
627,0.0,31.13.82.0-255,74,74,1,746
628,4.1e-05,172.31.36.0-255,66,140,1,746
629,0.001861,172.31.36.0-255,606,746,1,746
630,0.0,157.240.13.0-255,66,66,1,66
631,0.0,31.13.82.0-255,74,74,1,746
632,3.6e-05,172.31.36.0-255,66,140,1,746
633,0.001592,172.31.36.0-255,606,746,1,746
634,0.0,157.240.13.0-255,66,66,1,66
635,0.0,157.240.13.0-255,66,66,1,66
636,0.0,157.240.13.0-255,66,66,1,66
637,0.0,157.240.13.0-255,278,278,1,2175
638,1.1e-05,172.31.36.0-255,66,344,1,2175
639,0.004098,172.31.36.0-255,130,474,1,2175
640,0.005626,157.240.13.0-255,230,704,1,2175
641,0.005691,157.240.13.0-255,140,844,1,2175
642,0.007511,172.31.36.0-255,66,910,1,2175
643,0.007726,172.31.36.0-255,236,1146,1,2175
644,0.007751,172.31.36.0-255,536,1682,1,2175
645,0.008407,172.31.36.0-255,97,1779,1,2175
646,0.009165,157.240.13.0-255,66,1845,1,2175
647,0.009187,157.240.13.0-255,97,1942,1,2175
648,0.009464,157.240.13.0-255,101,2043,1,2175
649,0.011443,172.31.36.0-255,66,2109,1,2175
650,0.050668,157.240.13.0-255,66,2175,1,2175
651,0.0,172.31.36.0-255,74,74,1,74
652,0.0,31.13.82.0-255,74,74,1,746
653,3.1e-05,172.31.36.0-255,66,140,1,746
654,0.001789,172.31.36.0-255,606,746,1,746
655,0.0,157.240.13.0-255,66,66,1,66
656,0.0,74.125.130.0-255,150,150,1,663
657,4.1e-05,74.125.130.0-255,97,247,1,663
658,9.4e-05,74.125.130.0-255,105,352,1,663
659,0.002928,172.31.36.0-255,66,418,1,663
660,0.002957,172.31.36.0-255,105,523,1,663
661,0.00989,74.125.130.0-255,66,589,1,663
662,0.040473,172.31.36.0-255,74,663,1,663
663,0.0,157.240.13.0-255,140,140,1,479
664,0.001447,157.240.13.0-255,66,206,1,479
665,0.001894,157.240.13.0-255,110,316,1,479
666,0.0063,172.31.36.0-255,97,413,1,479
667,0.049296,157.240.13.0-255,66,479,1,479
668,0.0,172.31.36.0-255,789,789,1,3805
669,3.5e-05,172.31.36.0-255,175,964,1,3805
670,7.7e-05,172.31.36.0-255,497,1461,1,3805
671,0.002193,172.217.194.0-255,66,1527,1,3805
672,0.00226,172.217.194.0-255,66,1593,1,3805
673,0.002265,172.217.194.0-255,66,1659,1,3805
674,0.005532,172.217.194.0-255,152,1811,1,3805
675,0.005582,172.217.194.0-255,97,1908,1,3805
676,0.005631,172.217.194.0-255,105,2013,1,3805
677,0.005875,172.31.36.0-255,66,2079,1,3805
678,0.005904,172.31.36.0-255,105,2184,1,3805
679,0.012412,172.217.194.0-255,66,2250,1,3805
680,0.014737,172.31.36.0-255,661,2911,1,3805
681,0.014844,172.31.36.0-255,97,3008,1,3805
682,0.016957,172.217.194.0-255,66,3074,1,3805
683,0.017066,172.217.194.0-255,66,3140,1,3805
684,0.018603,172.217.194.0-255,152,3292,1,3805
685,0.018651,172.217.194.0-255,97,3389,1,3805
686,0.018666,172.217.194.0-255,105,3494,1,3805
687,0.018908,172.31.36.0-255,66,3560,1,3805
688,0.018933,172.31.36.0-255,105,3665,1,3805
689,0.025399,172.217.194.0-255,66,3731,1,3805
690,0.050844,172.31.36.0-255,74,3805,1,3805
691,0.0,157.240.13.0-255,66,66,1,66
692,0.0,157.240.13.0-255,66,66,1,66
693,0.0,31.13.82.0-255,74,74,1,746
694,2.7e-05,172.31.36.0-255,66,140,1,746
695,0.001807,172.31.36.0-255,606,746,1,746
696,0.0,31.13.82.0-255,74,74,1,746
697,3.2e-05,172.31.36.0-255,66,140,1,746
698,0.001587,172.31.36.0-255,606,746,1,746
699,0.0,31.13.82.0-255,74,74,1,746
700,3.1e-05,172.31.36.0-255,66,140,1,746
701,0.001789,172.31.36.0-255,606,746,1,746
702,0.0,157.240.13.0-255,66,66,1,66
703,0.0,31.13.82.0-255,74,74,1,746
704,3.2e-05,172.31.36.0-255,66,140,1,746
705,0.001799,172.31.36.0-255,606,746,1,746
706,0.0,157.240.13.0-255,66,66,1,66
707,0.0,157.240.13.0-255,66,66,1,66
708,0.0,31.13.82.0-255,74,74,1,746
709,3.2e-05,172.31.36.0-255,66,140,1,746
710,0.001794,172.31.36.0-255,606,746,1,746
711,0.0,157.240.13.0-255,66,66,1,308
712,0.000282,157.240.13.0-255,110,176,1,308
713,0.039664,172.31.36.0-255,66,242,1,308
714,0.041143,157.240.13.0-255,66,308,1,308
715,0.0,172.31.36.0-255,66,66,1,132
716,0.005616,157.240.13.0-255,66,132,1,132
717,0.0,172.31.36.0-255,66,66,1,132
718,0.001505,157.240.13.0-255,66,132,1,132
719,0.0,31.13.82.0-255,74,74,1,746
720,3.2e-05,172.31.36.0-255,66,140,1,746
721,0.00173,172.31.36.0-255,606,746,1,746
722,0.0,31.13.82.0-255,66,66,1,365
723,0.002847,31.13.82.0-255,66,132,1,365
724,0.025205,31.13.82.0-255,101,233,1,365
725,0.025225,172.31.36.0-255,66,299,1,365
726,0.033353,31.13.82.0-255,66,365,1,365
727,0.0,172.31.36.0-255,74,74,1,820
728,0.066835,31.13.82.0-255,74,148,1,820
729,0.066875,172.31.36.0-255,66,214,1,820
730,0.069168,172.31.36.0-255,606,820,1,820
731,0.0,172.217.194.0-255,66,66,1,140
732,0.032611,172.31.36.0-255,74,140,1,140
733,0.0,172.31.36.0-255,66,66,1,132
734,0.004833,157.240.13.0-255,66,132,1,132
735,0.0,172.31.36.0-255,74,74,1,214
736,0.067937,31.13.82.0-255,74,148,1,214
737,0.067968,172.31.36.0-255,66,214,1,214
738,0.0,31.13.82.0-255,74,74,1,746
739,3.1e-05,172.31.36.0-255,66,140,1,746
740,0.002102,172.31.36.0-255,606,746,1,746
741,0.0,74.125.68.0-255,66,66,1,1024
742,0.000338,74.125.68.0-255,141,207,1,1024
743,0.000506,74.125.68.0-255,97,304,1,1024
744,0.000573,74.125.68.0-255,105,409,1,1024
745,0.000707,172.31.36.0-255,66,475,1,1024
746,0.000746,172.31.36.0-255,105,580,1,1024
747,0.002165,74.125.68.0-255,141,721,1,1024
748,0.002202,74.125.68.0-255,97,818,1,1024
749,0.002313,172.31.36.0-255,66,884,1,1024
750,0.008528,74.125.68.0-255,66,950,1,1024
751,0.033484,172.31.36.0-255,74,1024,1,1024
752,0.0,31.13.82.0-255,74,74,1,746
753,2.6e-05,172.31.36.0-255,66,140,1,746
754,0.001542,172.31.36.0-255,606,746,1,746
755,0.0,31.13.82.0-255,74,74,1,746
756,2.8e-05,172.31.36.0-255,66,140,1,746
757,0.0018,172.31.36.0-255,606,746,1,746
758,0.0,157.240.13.0-255,66,66,1,66
759,0.0,157.240.13.0-255,66,66,1,2289
760,0.000536,157.240.13.0-255,278,344,1,2289
761,0.000546,172.31.36.0-255,66,410,1,2289
762,0.008273,172.31.36.0-255,130,540,1,2289
763,0.009799,172.31.36.0-255,236,776,1,2289
764,0.009833,172.31.36.0-255,537,1313,1,2289
765,0.010106,157.240.13.0-255,230,1543,1,2289
766,0.01018,157.240.13.0-255,140,1683,1,2289
767,0.01054,172.31.36.0-255,66,1749,1,2289
768,0.010701,172.31.36.0-255,97,1846,1,2289
769,0.011556,157.240.13.0-255,66,1912,1,2289
770,0.011594,157.240.13.0-255,97,2009,1,2289
771,0.012019,157.240.13.0-255,101,2110,1,2289
772,0.018803,157.240.13.0-255,101,2211,1,2289
773,0.018821,172.31.36.0-255,78,2289,1,2289
774,0.0,172.31.36.0-255,74,74,1,820
775,0.06708,31.13.82.0-255,74,148,1,820
776,0.06711,172.31.36.0-255,66,214,1,820
777,0.068834,172.31.36.0-255,606,820,1,820
778,0.0,31.13.82.0-255,74,74,1,746
779,2.3e-05,172.31.36.0-255,66,140,1,746
780,0.002185,172.31.36.0-255,606,746,1,746
781,0.0,172.31.36.0-255,606,606,1,2850
782,0.001746,157.240.13.0-255,66,672,1,2850
783,0.002054,157.240.13.0-255,278,950,1,2850
784,0.002066,172.31.36.0-255,66,1016,1,2850
785,0.010543,172.31.36.0-255,130,1146,1,2850
786,0.011938,172.31.36.0-255,236,1382,1,2850
787,0.011972,172.31.36.0-255,539,1921,1,2850
788,0.012388,157.240.13.0-255,230,2151,1,2850
789,0.012464,157.240.13.0-255,140,2291,1,2850
790,0.012687,172.31.36.0-255,66,2357,1,2850
791,0.012779,172.31.36.0-255,97,2454,1,2850
792,0.01371,157.240.13.0-255,66,2520,1,2850
793,0.013742,157.240.13.0-255,97,2617,1,2850
794,0.01408,157.240.13.0-255,101,2718,1,2850
795,0.018272,172.31.36.0-255,66,2784,1,2850
796,0.056256,157.240.13.0-255,66,2850,1,2850
797,0.0,172.31.36.0-255,74,74,1,74
798,0.0,172.31.36.0-255,701,701,1,1653
799,0.000128,172.31.36.0-255,97,798,1,1653
800,0.000283,172.217.194.0-255,66,864,1,1653
801,0.002498,172.217.194.0-255,66,930,1,1653
802,0.002589,172.217.194.0-255,66,996,1,1653
803,0.004426,172.217.194.0-255,144,1140,1,1653
804,0.004493,172.217.194.0-255,97,1237,1,1653
805,0.00458,172.217.194.0-255,105,1342,1,1653
806,0.004793,172.31.36.0-255,66,1408,1,1653
807,0.004833,172.31.36.0-255,105,1513,1,1653
808,0.011284,172.217.194.0-255,66,1579,1,1653
809,0.036287,172.31.36.0-255,74,1653,1,1653
810,0.0,31.13.82.0-255,74,74,1,746
811,1.9e-05,172.31.36.0-255,66,140,1,746
812,0.001777,172.31.36.0-255,606,746,1,746
813,0.0,31.13.82.0-255,74,74,1,746
814,2.2e-05,172.31.36.0-255,66,140,1,746
815,0.002256,172.31.36.0-255,606,746,1,746
816,0.0,157.240.13.0-255,66,66,1,66
817,0.0,157.240.13.0-255,66,66,1,66
818,0.0,157.240.13.0-255,66,66,1,66
819,0.0,172.31.36.0-255,66,66,1,132
820,0.001513,157.240.13.0-255,66,132,1,132
821,0.0,157.240.13.0-255,66,66,1,66
822,0.0,31.13.82.0-255,74,74,1,746
823,3.4e-05,172.31.36.0-255,66,140,1,746
824,0.001784,172.31.36.0-255,606,746,1,746
825,0.0,31.13.82.0-255,74,74,1,746
826,3.2e-05,172.31.36.0-255,66,140,1,746
827,0.001796,172.31.36.0-255,606,746,1,746
828,0.0,74.125.24.0-255,144,144,1,879
829,3.2e-05,74.125.24.0-255,97,241,1,879
830,8.7e-05,74.125.24.0-255,105,346,1,879
831,0.003638,172.31.36.0-255,105,451,1,879
832,0.003901,172.31.36.0-255,90,541,1,879
833,0.003912,172.31.36.0-255,66,607,1,879
834,0.00651,74.125.24.0-255,66,673,1,879
835,0.006533,74.125.24.0-255,66,739,1,879
836,0.00655,172.31.36.0-255,66,805,1,879
837,0.039062,172.31.36.0-255,74,879,1,879
838,0.0,31.13.82.0-255,74,74,1,1156
839,3.2e-05,172.31.36.0-255,66,140,1,1156
840,0.001764,172.31.36.0-255,606,746,1,1156
841,0.069734,31.13.82.0-255,66,812,1,1156
842,0.069968,31.13.82.0-255,278,1090,1,1156
843,0.069982,172.31.36.0-255,66,1156,1,1156
844,0.0,74.125.130.0-255,66,66,1,140
845,0.026809,172.31.36.0-255,74,140,1,140
846,0.0,157.240.13.0-255,66,66,1,2109
847,0.000374,157.240.13.0-255,278,344,1,2109
848,0.000382,172.31.36.0-255,66,410,1,2109
849,0.007365,172.31.36.0-255,130,540,1,2109
850,0.00884,172.31.36.0-255,236,776,1,2109
851,0.008868,172.31.36.0-255,536,1312,1,2109
852,0.009991,157.240.13.0-255,230,1542,1,2109
853,0.010049,157.240.13.0-255,140,1682,1,2109
854,0.010573,157.240.13.0-255,66,1748,1,2109
855,0.010623,157.240.13.0-255,97,1845,1,2109
856,0.010965,157.240.13.0-255,101,1946,1,2109
857,0.011649,172.31.36.0-255,97,2043,1,2109
858,0.055362,157.240.13.0-255,66,2109,1,2109
859,0.0,31.13.82.0-255,74,74,1,746
860,2.2e-05,172.31.36.0-255,66,140,1,746
861,0.001772,172.31.36.0-255,606,746,1,746
862,0.0,157.240.13.0-255,66,66,1,66
863,0.0,157.240.13.0-255,66,66,1,132
864,0.001617,172.31.36.0-255,66,132,1,132
865,0.0,172.217.194.0-255,66,66,1,140
866,0.029009,172.31.36.0-255,74,140,1,140
867,0.0,157.240.13.0-255,230,230,1,797
868,7.4e-05,157.240.13.0-255,140,370,1,797
869,0.001404,157.240.13.0-255,66,436,1,797
870,0.001435,157.240.13.0-255,97,533,1,797
871,0.001733,157.240.13.0-255,101,634,1,797
872,0.007172,172.31.36.0-255,97,731,1,797
873,0.049325,157.240.13.0-255,66,797,1,797
874,0.0,31.13.82.0-255,74,74,1,746
875,3.2e-05,172.31.36.0-255,66,140,1,746
876,0.001816,172.31.36.0-255,606,746,1,746
877,0.0,157.240.13.0-255,66,66,1,66
878,0.0,172.217.194.0-255,66,66,1,140
879,0.024159,172.31.36.0-255,74,140,1,140
880,0.0,74.125.24.0-255,66,66,1,140
881,0.026819,172.31.36.0-255,74,140,1,140
882,0.0,157.240.13.0-255,66,66,1,1898
883,0.007373,172.31.36.0-255,130,196,1,1898
884,0.008804,172.31.36.0-255,236,432,1,1898
885,0.008835,172.31.36.0-255,537,969,1,1898
886,0.00946,157.240.13.0-255,230,1199,1,1898
887,0.009499,157.240.13.0-255,140,1339,1,1898
888,0.009571,172.31.36.0-255,66,1405,1,1898
889,0.009605,172.31.36.0-255,97,1502,1,1898
890,0.010822,157.240.13.0-255,66,1568,1,1898
891,0.010845,157.240.13.0-255,97,1665,1,1898
892,0.011162,157.240.13.0-255,101,1766,1,1898
893,0.014252,172.31.36.0-255,66,1832,1,1898
894,0.052368,157.240.13.0-255,66,1898,1,1898
895,0.0,31.13.82.0-255,74,74,1,746
896,2.9e-05,172.31.36.0-255,66,140,1,746
897,0.001631,172.31.36.0-255,606,746,1,746
898,0.0,157.240.13.0-255,66,66,1,66
899,0.0,31.13.82.0-255,101,101,1,682
900,1.9e-05,172.31.36.0-255,66,167,1,682
901,0.050111,157.240.13.0-255,95,262,1,682
902,0.05013,172.31.36.0-255,66,328,1,682
903,0.054329,157.240.13.0-255,66,394,1,682
904,0.054519,172.31.36.0-255,90,484,1,682
905,0.054529,172.31.36.0-255,66,550,1,682
906,0.056522,157.240.13.0-255,66,616,1,682
907,0.056533,157.240.13.0-255,66,682,1,682
908,0.0,157.240.13.0-255,66,66,1,66
909,0.0,31.13.82.0-255,74,74,1,746
910,3e-05,172.31.36.0-255,66,140,1,746
911,0.001518,172.31.36.0-255,606,746,1,746
912,0.0,157.240.13.0-255,66,66,1,66
913,0.0,31.13.82.0-255,74,74,1,746
914,3e-05,172.31.36.0-255,66,140,1,746
915,0.001779,172.31.36.0-255,606,746,1,746
916,0.0,172.31.36.0-255,66,66,1,132
917,0.004089,157.240.13.0-255,66,132,1,132
918,0.0,157.240.13.0-255,74,74,1,2899
919,2e-05,172.31.36.0-255,66,140,1,2899
920,0.002407,172.31.36.0-255,606,746,1,2899
921,0.004421,157.240.13.0-255,66,812,1,2899
922,0.004715,157.240.13.0-255,278,1090,1,2899
923,0.004725,172.31.36.0-255,66,1156,1,2899
924,0.005389,172.31.36.0-255,130,1286,1,2899
925,0.006799,172.31.36.0-255,236,1522,1,2899
926,0.006829,172.31.36.0-255,536,2058,1,2899
927,0.007471,157.240.13.0-255,230,2288,1,2899
928,0.007584,157.240.13.0-255,140,2428,1,2899
929,0.007597,172.31.36.0-255,66,2494,1,2899
930,0.007628,172.31.36.0-255,97,2591,1,2899
931,0.008831,157.240.13.0-255,66,2657,1,2899
932,0.00947,157.240.13.0-255,110,2767,1,2899
933,0.046067,172.31.36.0-255,66,2833,1,2899
934,0.049935,157.240.13.0-255,66,2899,1,2899
935,0.0,172.31.36.0-255,813,813,1,4112
936,4.7e-05,172.31.36.0-255,144,957,1,4112
937,8.7e-05,172.31.36.0-255,529,1486,1,4112
938,0.002539,74.125.24.0-255,66,1552,1,4112
939,0.00255,74.125.24.0-255,66,1618,1,4112
940,0.002599,74.125.24.0-255,66,1684,1,4112
941,0.004781,172.31.36.0-255,687,2371,1,4112
942,0.004878,172.31.36.0-255,97,2468,1,4112
943,0.007278,74.125.24.0-255,66,2534,1,4112
944,0.007379,74.125.24.0-255,66,2600,1,4112
945,0.008202,74.125.24.0-255,138,2738,1,4112
946,0.008336,74.125.24.0-255,97,2835,1,4112
947,0.0084,74.125.24.0-255,105,2940,1,4112
948,0.00844,172.31.36.0-255,101,3041,1,4112
949,0.008598,172.31.36.0-255,105,3146,1,4112
950,0.009497,74.125.24.0-255,138,3284,1,4112
951,0.009538,74.125.24.0-255,97,3381,1,4112
952,0.010378,172.31.36.0-255,66,3447,1,4112
953,0.010429,172.31.36.0-255,105,3552,1,4112
954,0.010688,172.31.36.0-255,90,3642,1,4112
955,0.010699,172.31.36.0-255,66,3708,1,4112
956,0.011098,74.125.24.0-255,66,3774,1,4112
957,0.013169,74.125.24.0-255,66,3840,1,4112
958,0.013177,74.125.24.0-255,66,3906,1,4112
959,0.013182,172.31.36.0-255,66,3972,1,4112
960,0.013186,74.125.24.0-255,66,4038,1,4112
961,0.033622,172.31.36.0-255,74,4112,1,4112
962,0.0,157.240.13.0-255,66,66,1,66
963,0.0,31.13.82.0-255,74,74,1,746
964,4.3e-05,172.31.36.0-255,66,140,1,746
965,0.001782,172.31.36.0-255,606,746,1,746
966,0.0,74.125.24.0-255,66,66,1,140
967,0.02393,172.31.36.0-255,74,140,1,140
968,0.0,31.13.82.0-255,74,74,1,746
969,3.1e-05,172.31.36.0-255,66,140,1,746
970,0.001765,172.31.36.0-255,606,746,1,746
971,0.0,172.31.36.0-255,74,74,1,214
972,0.068795,31.13.82.0-255,74,148,1,214
973,0.068832,172.31.36.0-255,66,214,1,214
974,0.0,157.240.13.0-255,66,66,1,66
975,0.0,31.13.82.0-255,74,74,1,746
976,3.8e-05,172.31.36.0-255,66,140,1,746
977,0.002161,172.31.36.0-255,606,746,1,746
978,0.0,172.31.36.0-255,606,606,1,2719
979,0.002023,157.240.13.0-255,66,672,1,2719
980,0.002336,157.240.13.0-255,278,950,1,2719
981,0.002349,172.31.36.0-255,66,1016,1,2719
982,0.010836,172.31.36.0-255,130,1146,1,2719
983,0.01291,172.31.36.0-255,236,1382,1,2719
984,0.012957,157.240.13.0-255,230,1612,1,2719
985,0.012973,172.31.36.0-255,540,2152,1,2719
986,0.013006,157.240.13.0-255,140,2292,1,2719
987,0.013849,172.31.36.0-255,97,2389,1,2719
988,0.014967,157.240.13.0-255,97,2486,1,2719
989,0.015287,157.240.13.0-255,101,2587,1,2719
990,0.015324,172.31.36.0-255,66,2653,1,2719
991,0.057159,157.240.13.0-255,66,2719,1,2719
992,0.0,172.31.36.0-255,74,74,1,74
993,0.0,31.13.82.0-255,74,74,1,746
994,3.3e-05,172.31.36.0-255,66,140,1,746
995,0.001974,172.31.36.0-255,606,746,1,746
996,0.0,31.13.82.0-255,74,74,1,746
997,3.2e-05,172.31.36.0-255,66,140,1,746
998,0.001848,172.31.36.0-255,606,746,1,746
999,0.0,172.217.194.0-255,151,151,1,664
1000,5e-05,172.217.194.0-255,97,248,1,664
1001,6.6e-05,172.217.194.0-255,105,353,1,664
1002,0.002489,172.31.36.0-255,66,419,1,664
1003,0.00252,172.31.36.0-255,105,524,1,664
1004,0.009157,172.217.194.0-255,66,590,1,664
1005,0.038026,172.31.36.0-255,74,664,1,664
1006,0.0,31.13.82.0-255,74,74,1,746
1007,3.1e-05,172.31.36.0-255,66,140,1,746
1008,0.001834,172.31.36.0-255,606,746,1,746
1009,0.0,31.13.82.0-255,74,74,1,1286
1010,4e-05,172.31.36.0-255,66,140,1,1286
1011,0.001765,172.31.36.0-255,606,746,1,1286
1012,0.068767,31.13.82.0-255,66,812,1,1286
1013,0.069083,31.13.82.0-255,278,1090,1,1286
1014,0.069109,172.31.36.0-255,66,1156,1,1286
1015,0.069866,172.31.36.0-255,130,1286,1,1286
1016,0.0,74.125.24.0-255,66,66,1,140
1017,0.030288,172.31.36.0-255,74,140,1,140
1018,0.0,172.217.194.0-255,66,66,1,729
1019,0.000759,172.217.194.0-255,150,216,1,729
1020,0.00077,172.217.194.0-255,97,313,1,729
1021,0.000838,172.217.194.0-255,105,418,1,729
1022,0.00362,172.31.36.0-255,66,484,1,729
1023,0.003657,172.31.36.0-255,105,589,1,729
1024,0.010415,172.217.194.0-255,66,655,1,729
1025,0.035133,172.31.36.0-255,74,729,1,729
1026,0.0,157.240.13.0-255,66,66,1,66
1027,0.0,31.13.82.0-255,74,74,1,812
1028,2.6e-05,172.31.36.0-255,66,140,1,812
1029,0.001954,172.31.36.0-255,606,746,1,812
1030,0.069963,31.13.82.0-255,66,812,1,812
1031,0.0,172.31.36.0-255,74,74,1,3064
1032,0.001738,157.240.13.0-255,74,148,1,3064
1033,0.001763,172.31.36.0-255,66,214,1,3064
1034,0.003214,172.31.36.0-255,606,820,1,3064
1035,0.004944,157.240.13.0-255,66,886,1,3064
1036,0.005191,157.240.13.0-255,278,1164,1,3064
1037,0.005201,172.31.36.0-255,66,1230,1,3064
1038,0.005917,172.31.36.0-255,130,1360,1,3064
1039,0.007741,157.240.13.0-255,230,1590,1,3064
1040,0.007807,157.240.13.0-255,140,1730,1,3064
1041,0.009438,172.31.36.0-255,66,1796,1,3064
1042,0.009691,172.31.36.0-255,236,2032,1,3064
1043,0.009717,172.31.36.0-255,539,2571,1,3064
1044,0.010775,172.31.36.0-255,97,2668,1,3064
1045,0.011433,157.240.13.0-255,66,2734,1,3064
1046,0.011445,157.240.13.0-255,97,2831,1,3064
1047,0.011792,157.240.13.0-255,101,2932,1,3064
1048,0.014331,172.31.36.0-255,66,2998,1,3064
1049,0.0531,157.240.13.0-255,66,3064,1,3064
1050,0.0,172.31.36.0-255,74,74,1,820
1051,0.067221,31.13.82.0-255,74,148,1,820
1052,0.067252,172.31.36.0-255,66,214,1,820
1053,0.068983,172.31.36.0-255,606,820,1,820
1054,0.0,157.240.13.0-255,66,66,1,66
1055,0.0,172.31.36.0-255,66,66,1,132
1056,0.001177,157.240.13.0-255,66,132,1,132
1057,0.0,157.240.13.0-255,66,66,1,66
1058,0.0,172.31.36.0-255,66,66,1,132
1059,0.001945,157.240.13.0-255,66,132,1,132
1060,0.0,172.31.36.0-255,66,66,1,812
1061,0.045047,31.13.82.0-255,74,140,1,812
1062,0.045084,172.31.36.0-255,66,206,1,812
1063,0.046791,172.31.36.0-255,606,812,1,812
1064,0.0,31.13.82.0-255,74,74,1,746
1065,2.8e-05,172.31.36.0-255,66,140,1,746
1066,0.001799,172.31.36.0-255,606,746,1,746
1067,0.0,31.13.82.0-255,74,74,1,746
1068,4e-05,172.31.36.0-255,66,140,1,746
1069,0.001802,172.31.36.0-255,606,746,1,746
1070,0.0,157.240.13.0-255,66,66,1,66
1071,0.0,172.31.36.0-255,74,74,1,74
1072,0.0,74.125.200.0-255,150,150,1,663
1073,3.2e-05,74.125.200.0-255,97,247,1,663
1074,6.8e-05,74.125.200.0-255,105,352,1,663
1075,0.000357,172.31.36.0-255,66,418,1,663
