,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.023764,172.31.47.0-255,74,140,86,3062
524,0.025906,157.240.13.0-255,74,214,86,3062
525,0.025921,172.31.47.0-255,66,280,86,3062
526,0.03246,172.31.47.0-255,606,886,86,3062
527,0.034599,157.240.13.0-255,66,952,86,3062
528,0.03488,157.240.13.0-255,278,1230,86,3062
529,0.034892,172.31.47.0-255,66,1296,86,3062
530,0.036733,172.31.47.0-255,130,1426,86,3062
531,0.038869,172.31.47.0-255,236,1662,86,3062
532,0.038895,172.31.47.0-255,537,2199,86,3062
533,0.038963,157.240.13.0-255,230,2429,86,3062
534,0.039015,157.240.13.0-255,140,2569,86,3062
535,0.039762,172.31.47.0-255,66,2635,86,3062
536,0.039822,172.31.47.0-255,97,2732,86,3062
537,0.041013,157.240.13.0-255,66,2798,86,3062
538,0.041039,157.240.13.0-255,97,2895,86,3062
539,0.041417,157.240.13.0-255,101,2996,86,3062
540,0.041454,172.31.47.0-255,66,3062,86,3062
541,0.0,172.31.47.0-255,74,74,86,74
542,0.0,172.31.47.0-255,74,74,86,74
543,0.0,172.31.47.0-255,74,74,86,2996
544,0.00191,157.240.13.0-255,74,148,86,2996
545,0.001941,172.31.47.0-255,66,214,86,2996
546,0.003344,172.31.47.0-255,606,820,86,2996
547,0.005195,157.240.13.0-255,66,886,86,2996
548,0.005454,157.240.13.0-255,278,1164,86,2996
549,0.005464,172.31.47.0-255,66,1230,86,2996
550,0.009364,172.31.47.0-255,130,1360,86,2996
551,0.014824,157.240.13.0-255,230,1590,86,2996
552,0.015011,157.240.13.0-255,140,1730,86,2996
553,0.017072,172.31.47.0-255,66,1796,86,2996
554,0.017259,172.31.47.0-255,236,2032,86,2996
555,0.017281,172.31.47.0-255,537,2569,86,2996
556,0.017845,172.31.47.0-255,97,2666,86,2996
557,0.019131,157.240.13.0-255,66,2732,86,2996
558,0.019147,157.240.13.0-255,97,2829,86,2996
559,0.019485,157.240.13.0-255,101,2930,86,2996
560,0.019526,172.31.47.0-255,66,2996,86,2996
561,0.0,157.240.13.0-255,74,74,86,3101
562,3.4e-05,172.31.47.0-255,66,140,86,3101
563,0.001892,172.31.47.0-255,606,746,86,3101
564,0.003765,157.240.13.0-255,66,812,86,3101
565,0.004079,157.240.13.0-255,278,1090,86,3101
566,0.004089,172.31.47.0-255,66,1156,86,3101
567,0.012556,172.31.47.0-255,130,1286,86,3101
568,0.014305,172.31.47.0-255,236,1522,86,3101
569,0.014335,172.31.47.0-255,537,2059,86,3101
570,0.014463,157.240.13.0-255,230,2289,86,3101
571,0.014514,157.240.13.0-255,140,2429,86,3101
572,0.01497,172.31.47.0-255,66,2495,86,3101
573,0.015061,172.31.47.0-255,97,2592,86,3101
574,0.016144,157.240.13.0-255,66,2658,86,3101
575,0.016151,157.240.13.0-255,97,2755,86,3101
576,0.016445,157.240.13.0-255,101,2856,86,3101
577,0.021627,172.31.47.0-255,66,2922,86,3101
578,0.023332,157.240.13.0-255,101,3023,86,3101
579,0.023347,172.31.47.0-255,78,3101,86,3101
580,0.0,172.31.47.0-255,74,74,86,2927
581,0.001733,157.240.13.0-255,74,148,86,2927
582,0.001755,172.31.47.0-255,66,214,86,2927
583,0.003451,172.31.47.0-255,606,820,86,2927
584,0.005191,157.240.13.0-255,66,886,86,2927
585,0.005493,157.240.13.0-255,278,1164,86,2927
586,0.005502,172.31.47.0-255,66,1230,86,2927
587,0.006256,172.31.47.0-255,130,1360,86,2927
588,0.007988,172.31.47.0-255,236,1596,86,2927
589,0.008026,172.31.47.0-255,534,2130,86,2927
590,0.008199,157.240.13.0-255,230,2360,86,2927
591,0.008241,157.240.13.0-255,140,2500,86,2927
592,0.008738,172.31.47.0-255,66,2566,86,2927
593,0.008772,172.31.47.0-255,97,2663,86,2927
594,0.009892,157.240.13.0-255,97,2760,86,2927
595,0.01042,157.240.13.0-255,101,2861,86,2927
596,0.010473,172.31.47.0-255,66,2927,86,2927
597,0.0,172.31.47.0-255,105,105,86,551
598,0.001893,157.240.13.0-255,105,210,86,551
599,0.001907,172.31.47.0-255,66,276,86,551
600,0.049918,157.240.13.0-255,209,485,86,551
601,0.049936,172.31.47.0-255,66,551,86,551
602,0.0,172.31.47.0-255,606,606,86,2844
603,0.001724,157.240.13.0-255,66,672,86,2844
604,0.002086,157.240.13.0-255,278,950,86,2844
605,0.002098,172.31.47.0-255,66,1016,86,2844
606,0.002977,172.31.47.0-255,130,1146,86,2844
607,0.004208,172.31.47.0-255,236,1382,86,2844
608,0.004232,172.31.47.0-255,533,1915,86,2844
609,0.0048,157.240.13.0-255,230,2145,86,2844
610,0.004876,157.240.13.0-255,140,2285,86,2844
611,0.004896,172.31.47.0-255,66,2351,86,2844
612,0.004919,172.31.47.0-255,97,2448,86,2844
613,0.005931,157.240.13.0-255,66,2514,86,2844
614,0.005964,157.240.13.0-255,97,2611,86,2844
615,0.006407,157.240.13.0-255,101,2712,86,2844
616,0.006464,172.31.47.0-255,66,2778,86,2844
617,0.04719,157.240.13.0-255,66,2844,86,2844
618,0.0,74.125.24.0-255,66,66,86,140
619,0.009485,172.31.47.0-255,74,140,86,140
620,0.0,172.31.47.0-255,74,74,86,2996
621,0.001868,157.240.13.0-255,74,148,86,2996
622,0.001898,172.31.47.0-255,66,214,86,2996
623,0.003319,172.31.47.0-255,606,820,86,2996
624,0.005153,157.240.13.0-255,66,886,86,2996
625,0.005606,157.240.13.0-255,278,1164,86,2996
626,0.005626,172.31.47.0-255,66,1230,86,2996
627,0.006502,172.31.47.0-255,130,1360,86,2996
628,0.007842,172.31.47.0-255,236,1596,86,2996
629,0.007867,172.31.47.0-255,537,2133,86,2996
630,0.008441,157.240.13.0-255,230,2363,86,2996
631,0.008499,157.240.13.0-255,140,2503,86,2996
632,0.00853,172.31.47.0-255,66,2569,86,2996
633,0.008611,172.31.47.0-255,97,2666,86,2996
634,0.009697,157.240.13.0-255,66,2732,86,2996
635,0.009718,157.240.13.0-255,97,2829,86,2996
636,0.009995,157.240.13.0-255,101,2930,86,2996
637,0.010111,172.31.47.0-255,66,2996,86,2996
638,0.0,172.31.47.0-255,74,74,86,3105
639,0.001747,157.240.13.0-255,74,148,86,3105
640,0.001764,172.31.47.0-255,66,214,86,3105
641,0.003194,172.31.47.0-255,606,820,86,3105
642,0.00492,157.240.13.0-255,66,886,86,3105
643,0.005193,157.240.13.0-255,278,1164,86,3105
644,0.005206,172.31.47.0-255,66,1230,86,3105
645,0.008426,172.31.47.0-255,130,1360,86,3105
646,0.010213,157.240.13.0-255,230,1590,86,3105
647,0.010258,157.240.13.0-255,140,1730,86,3105
648,0.014326,172.31.47.0-255,66,1796,86,3105
649,0.014864,172.31.47.0-255,236,2032,86,3105
650,0.014891,172.31.47.0-255,533,2565,86,3105
651,0.015559,172.31.47.0-255,97,2662,86,3105
652,0.016627,157.240.13.0-255,66,2728,86,3105
653,0.01665,157.240.13.0-255,97,2825,86,3105
654,0.016972,157.240.13.0-255,101,2926,86,3105
655,0.024516,157.240.13.0-255,101,3027,86,3105
656,0.02453,172.31.47.0-255,78,3105,86,3105
657,0.0,74.125.24.0-255,66,66,86,140
658,0.022495,172.31.47.0-255,74,140,86,140
659,0.0,172.217.194.0-255,66,66,86,2932
660,0.027362,172.31.47.0-255,74,140,86,2932
661,0.029499,157.240.13.0-255,74,214,86,2932
662,0.029518,172.31.47.0-255,66,280,86,2932
663,0.037279,172.31.47.0-255,606,886,86,2932
664,0.039434,157.240.13.0-255,66,952,86,2932
665,0.039793,157.240.13.0-255,278,1230,86,2932
666,0.039817,172.31.47.0-255,66,1296,86,2932
667,0.040541,172.31.47.0-255,130,1426,86,2932
668,0.042332,172.31.47.0-255,236,1662,86,2932
669,0.042357,172.31.47.0-255,539,2201,86,2932
670,0.042756,157.240.13.0-255,230,2431,86,2932
671,0.042859,157.240.13.0-255,140,2571,86,2932
672,0.044482,157.240.13.0-255,66,2637,86,2932
673,0.044582,157.240.13.0-255,97,2734,86,2932
674,0.045,157.240.13.0-255,101,2835,86,2932
675,0.0483,172.31.47.0-255,97,2932,86,2932
676,0.0,172.31.47.0-255,281,281,86,281
677,0.0,172.31.47.0-255,74,74,86,3110
678,0.001799,157.240.13.0-255,74,148,86,3110
679,0.001817,172.31.47.0-255,66,214,86,3110
680,0.009413,172.31.47.0-255,606,820,86,3110
681,0.011216,157.240.13.0-255,66,886,86,3110
682,0.011532,157.240.13.0-255,278,1164,86,3110
683,0.01154,172.31.47.0-255,66,1230,86,3110
684,0.016382,172.31.47.0-255,130,1360,86,3110
685,0.017645,172.31.47.0-255,236,1596,86,3110
686,0.017681,172.31.47.0-255,538,2134,86,3110
687,0.018278,157.240.13.0-255,230,2364,86,3110
688,0.018345,157.240.13.0-255,140,2504,86,3110
689,0.018403,172.31.47.0-255,66,2570,86,3110
690,0.01849,172.31.47.0-255,97,2667,86,3110
691,0.019467,157.240.13.0-255,66,2733,86,3110
692,0.019474,157.240.13.0-255,97,2830,86,3110
693,0.019815,157.240.13.0-255,101,2931,86,3110
694,0.026613,157.240.13.0-255,101,3032,86,3110
695,0.026631,172.31.47.0-255,78,3110,86,3110
696,0.0,172.217.194.0-255,66,66,86,3651
697,0.010622,172.217.194.0-255,151,217,86,3651
698,0.010686,172.217.194.0-255,97,314,86,3651
699,0.010773,172.217.194.0-255,105,419,86,3651
700,0.014089,172.31.47.0-255,66,485,86,3651
701,0.014129,172.31.47.0-255,105,590,86,3651
702,0.021013,172.217.194.0-255,66,656,86,3651
703,0.022527,172.31.47.0-255,74,730,86,3651
704,0.024546,157.240.13.0-255,74,804,86,3651
705,0.02457,172.31.47.0-255,66,870,86,3651
706,0.026115,172.31.47.0-255,606,1476,86,3651
707,0.028159,157.240.13.0-255,66,1542,86,3651
708,0.028466,157.240.13.0-255,278,1820,86,3651
709,0.028478,172.31.47.0-255,66,1886,86,3651
710,0.029118,172.31.47.0-255,130,2016,86,3651
711,0.030481,172.31.47.0-255,236,2252,86,3651
712,0.030505,172.31.47.0-255,536,2788,86,3651
713,0.031337,157.240.13.0-255,230,3018,86,3651
714,0.031514,157.240.13.0-255,140,3158,86,3651
715,0.031535,172.31.47.0-255,66,3224,86,3651
716,0.031564,172.31.47.0-255,97,3321,86,3651
717,0.032519,157.240.13.0-255,66,3387,86,3651
718,0.032535,157.240.13.0-255,97,3484,86,3651
719,0.033044,157.240.13.0-255,101,3585,86,3651
720,0.033073,172.31.47.0-255,66,3651,86,3651
721,0.0,172.217.194.0-255,143,143,86,4521
722,1.3e-05,172.217.194.0-255,316,459,86,4521
723,5e-05,172.217.194.0-255,165,624,86,4521
724,7.2e-05,172.217.194.0-255,105,729,86,4521
725,0.000784,172.31.47.0-255,66,795,86,4521
726,0.000814,172.31.47.0-255,105,900,86,4521
727,0.0079,172.217.194.0-255,66,966,86,4521
728,0.029056,172.31.47.0-255,771,1737,86,4521
729,0.029082,172.31.47.0-255,211,1948,86,4521
730,0.029149,172.31.47.0-255,461,2409,86,4521
731,0.031398,172.217.194.0-255,66,2475,86,4521
732,0.031409,172.217.194.0-255,66,2541,86,4521
733,0.031462,172.217.194.0-255,66,2607,86,4521
734,0.034368,172.217.194.0-255,142,2749,86,4521
735,0.034453,172.217.194.0-255,97,2846,86,4521
736,0.034515,172.217.194.0-255,105,2951,86,4521
737,0.034935,172.31.47.0-255,66,3017,86,4521
738,0.035084,172.31.47.0-255,655,3672,86,4521
739,0.035141,172.31.47.0-255,105,3777,86,4521
740,0.035205,172.31.47.0-255,97,3874,86,4521
741,0.037865,172.217.194.0-255,66,3940,86,4521
742,0.039993,172.217.194.0-255,142,4082,86,4521
743,0.040028,172.217.194.0-255,97,4179,86,4521
744,0.040082,172.217.194.0-255,105,4284,86,4521
745,0.040255,172.31.47.0-255,66,4350,86,4521
746,0.040279,172.31.47.0-255,105,4455,86,4521
747,0.046903,172.217.194.0-255,66,4521,86,4521
748,0.0,172.31.47.0-255,74,74,86,2842
749,0.002034,157.240.13.0-255,74,148,86,2842
750,0.002059,172.31.47.0-255,66,214,86,2842
751,0.005409,172.31.47.0-255,606,820,86,2842
752,0.007248,157.240.13.0-255,66,886,86,2842
753,0.007519,157.240.13.0-255,278,1164,86,2842
754,0.007543,172.31.47.0-255,66,1230,86,2842
755,0.0094,172.31.47.0-255,130,1360,86,2842
756,0.010675,172.31.47.0-255,236,1596,86,2842
757,0.010702,172.31.47.0-255,537,2133,86,2842
758,0.011314,157.240.13.0-255,230,2363,86,2842
759,0.011425,157.240.13.0-255,140,2503,86,2842
760,0.011625,172.31.47.0-255,66,2569,86,2842
761,0.011656,172.31.47.0-255,97,2666,86,2842
762,0.012577,157.240.13.0-255,66,2732,86,2842
763,0.012964,157.240.13.0-255,110,2842,86,2842
764,0.0,157.240.13.0-255,230,230,86,1854
765,5.2e-05,157.240.13.0-255,140,370,86,1854
766,0.006997,172.31.47.0-255,66,436,86,1854
767,0.007193,172.31.47.0-255,236,672,86,1854
768,0.007215,172.31.47.0-255,537,1209,86,1854
769,0.007685,157.240.13.0-255,140,1349,86,1854
770,0.007695,172.31.47.0-255,78,1427,86,1854
771,0.007701,172.31.47.0-255,97,1524,86,1854
772,0.009327,157.240.13.0-255,66,1590,86,1854
773,0.009362,157.240.13.0-255,97,1687,86,1854
774,0.009706,157.240.13.0-255,101,1788,86,1854
775,0.010791,172.31.47.0-255,66,1854,86,1854
776,0.0,157.240.13.0-255,74,74,86,2969
777,1.8e-05,172.31.47.0-255,66,140,86,2969
778,0.001779,172.31.47.0-255,606,746,86,2969
779,0.003899,157.240.13.0-255,66,812,86,2969
780,0.004187,157.240.13.0-255,278,1090,86,2969
781,0.004198,172.31.47.0-255,66,1156,86,2969
782,0.012317,172.31.47.0-255,130,1286,86,2969
783,0.013697,172.31.47.0-255,236,1522,86,2969
784,0.013731,172.31.47.0-255,537,2059,86,2969
785,0.014546,157.240.13.0-255,230,2289,86,2969
786,0.014586,157.240.13.0-255,140,2429,86,2969
787,0.01584,157.240.13.0-255,66,2495,86,2969
788,0.015857,157.240.13.0-255,97,2592,86,2969
789,0.016198,157.240.13.0-255,101,2693,86,2969
790,0.023824,172.31.47.0-255,97,2790,86,2969
791,0.023944,157.240.13.0-255,101,2891,86,2969
792,0.023955,172.31.47.0-255,78,2969,86,2969
793,0.0,172.31.47.0-255,647,647,86,1842
794,0.000289,172.31.47.0-255,210,857,86,1842
795,0.000369,172.31.47.0-255,97,954,86,1842
796,0.002041,74.125.24.0-255,66,1020,86,1842
797,0.002409,74.125.24.0-255,66,1086,86,1842
798,0.002628,157.240.13.0-255,101,1187,86,1842
799,0.002637,172.31.47.0-255,66,1253,86,1842
800,0.004716,74.125.24.0-255,150,1403,86,1842
801,0.004788,74.125.24.0-255,97,1500,86,1842
802,0.004862,74.125.24.0-255,105,1605,86,1842
803,0.008164,172.31.47.0-255,66,1671,86,1842
804,0.008215,172.31.47.0-255,105,1776,86,1842
805,0.015322,74.125.24.0-255,66,1842,86,1842
806,0.0,31.13.82.0-255,74,74,86,746
807,3.6e-05,172.31.47.0-255,66,140,86,746
808,0.002346,172.31.47.0-255,606,746,86,746
809,0.0,74.125.200.0-255,66,66,86,3061
810,0.009245,172.31.47.0-255,74,140,86,3061
811,0.011063,157.240.13.0-255,74,214,86,3061
812,0.011082,172.31.47.0-255,66,280,86,3061
813,0.012573,172.31.47.0-255,606,886,86,3061
814,0.014385,157.240.13.0-255,66,952,86,3061
815,0.014655,157.240.13.0-255,278,1230,86,3061
816,0.014666,172.31.47.0-255,66,1296,86,3061
817,0.015341,172.31.47.0-255,130,1426,86,3061
818,0.016721,172.31.47.0-255,236,1662,86,3061
819,0.016748,172.31.47.0-255,536,2198,86,3061
820,0.017216,157.240.13.0-255,230,2428,86,3061
821,0.017272,157.240.13.0-255,140,2568,86,3061
822,0.017396,172.31.47.0-255,66,2634,86,3061
823,0.01747,172.31.47.0-255,97,2731,86,3061
824,0.018545,157.240.13.0-255,66,2797,86,3061
825,0.018564,157.240.13.0-255,97,2894,86,3061
826,0.018823,157.240.13.0-255,101,2995,86,3061
827,0.018859,172.31.47.0-255,66,3061,86,3061
828,0.0,172.31.47.0-255,74,74,86,74
829,0.0,157.240.13.0-255,66,66,86,198
830,0.036861,172.31.47.0-255,66,132,86,198
831,0.042061,157.240.13.0-255,66,198,86,198
832,0.0,172.31.47.0-255,225,225,86,4531
833,3.9e-05,172.31.47.0-255,732,957,86,4531
834,0.00255,74.125.24.0-255,66,1023,86,4531
835,0.002561,74.125.24.0-255,66,1089,86,4531
836,0.022124,172.31.47.0-255,767,1856,86,4531
837,0.022163,172.31.47.0-255,210,2066,86,4531
838,0.02221,172.31.47.0-255,462,2528,86,4531
839,0.024691,74.125.24.0-255,66,2594,86,4531
840,0.024705,74.125.24.0-255,66,2660,86,4531
841,0.024741,74.125.24.0-255,66,2726,86,4531
842,0.025951,172.31.47.0-255,655,3381,86,4531
843,0.026035,172.31.47.0-255,97,3478,86,4531
844,0.028166,74.125.24.0-255,142,3620,86,4531
845,0.028252,74.125.24.0-255,97,3717,86,4531
846,0.028329,74.125.24.0-255,105,3822,86,4531
847,0.028473,172.31.47.0-255,66,3888,86,4531
848,0.028499,172.31.47.0-255,105,3993,86,4531
849,0.02886,74.125.24.0-255,66,4059,86,4531
850,0.03026,74.125.24.0-255,142,4201,86,4531
851,0.030284,74.125.24.0-255,97,4298,86,4531
852,0.030561,172.31.47.0-255,66,4364,86,4531
853,0.030615,172.31.47.0-255,101,4465,86,4531
854,0.033203,74.125.24.0-255,66,4531,86,4531
855,0.0,74.125.24.0-255,66,66,86,721
856,0.002165,74.125.24.0-255,142,208,86,721
857,0.002193,74.125.24.0-255,97,305,86,721
858,0.002225,74.125.24.0-255,105,410,86,721
859,0.002474,172.31.47.0-255,66,476,86,721
860,0.002511,172.31.47.0-255,105,581,86,721
861,0.009621,74.125.24.0-255,66,647,86,721
862,0.030154,172.31.47.0-255,74,721,86,721
863,0.0,172.31.47.0-255,74,74,86,2997
864,0.001858,157.240.13.0-255,74,148,86,2997
865,0.0019,172.31.47.0-255,66,214,86,2997
866,0.003574,172.31.47.0-255,606,820,86,2997
867,0.00541,157.240.13.0-255,66,886,86,2997
868,0.005842,157.240.13.0-255,278,1164,86,2997
869,0.005866,172.31.47.0-255,66,1230,86,2997
870,0.006439,172.31.47.0-255,130,1360,86,2997
871,0.007687,172.31.47.0-255,236,1596,86,2997
872,0.007711,172.31.47.0-255,538,2134,86,2997
873,0.008326,157.240.13.0-255,230,2364,86,2997
874,0.008381,157.240.13.0-255,140,2504,86,2997
875,0.008847,172.31.47.0-255,66,2570,86,2997
876,0.00887,172.31.47.0-255,97,2667,86,2997
877,0.009541,157.240.13.0-255,66,2733,86,2997
878,0.009548,157.240.13.0-255,97,2830,86,2997
879,0.00989,157.240.13.0-255,101,2931,86,2997
880,0.009937,172.31.47.0-255,66,2997,86,2997
881,0.0,172.217.194.0-255,66,66,86,729
882,0.000583,172.217.194.0-255,150,216,86,729
883,0.00102,172.217.194.0-255,97,313,86,729
884,0.001056,172.31.47.0-255,66,379,86,729
885,0.001079,172.217.194.0-255,105,484,86,729
886,0.001162,172.31.47.0-255,105,589,86,729
887,0.008174,172.217.194.0-255,66,655,86,729
888,0.034181,172.31.47.0-255,74,729,86,729
889,0.0,172.31.47.0-255,74,74,86,2997
890,0.001833,157.240.13.0-255,74,148,86,2997
891,0.001853,172.31.47.0-255,66,214,86,2997
892,0.005142,172.31.47.0-255,606,820,86,2997
893,0.006961,157.240.13.0-255,66,886,86,2997
894,0.00726,157.240.13.0-255,278,1164,86,2997
895,0.007282,172.31.47.0-255,66,1230,86,2997
896,0.007931,172.31.47.0-255,130,1360,86,2997
897,0.009167,172.31.47.0-255,236,1596,86,2997
898,0.009192,172.31.47.0-255,538,2134,86,2997
899,0.009825,157.240.13.0-255,230,2364,86,2997
900,0.009869,157.240.13.0-255,140,2504,86,2997
901,0.010116,172.31.47.0-255,66,2570,86,2997
902,0.010178,172.31.47.0-255,97,2667,86,2997
903,0.010991,157.240.13.0-255,66,2733,86,2997
904,0.011037,157.240.13.0-255,97,2830,86,2997
905,0.01138,157.240.13.0-255,101,2931,86,2997
906,0.011749,172.31.47.0-255,66,2997,86,2997
907,0.0,172.31.47.0-255,210,210,86,377
908,0.002325,157.240.13.0-255,101,311,86,377
909,0.002357,172.31.47.0-255,66,377,86,377
910,0.0,172.31.47.0-255,74,74,86,74
911,0.0,172.31.47.0-255,763,763,86,3697
912,4.9e-05,172.31.47.0-255,216,979,86,3697
913,0.000117,172.31.47.0-255,456,1435,86,3697
914,0.002264,74.125.24.0-255,66,1501,86,3697
915,0.002274,74.125.24.0-255,66,1567,86,3697
916,0.002314,74.125.24.0-255,66,1633,86,3697
917,0.006374,74.125.24.0-255,150,1783,86,3697
918,0.007506,74.125.24.0-255,97,1880,86,3697
919,0.007575,74.125.24.0-255,105,1985,86,3697
920,0.010794,172.31.47.0-255,66,2051,86,3697
921,0.01085,172.31.47.0-255,105,2156,86,3697
922,0.018038,74.125.24.0-255,66,2222,86,3697
923,0.026668,172.31.47.0-255,657,2879,86,3697
924,0.026809,172.31.47.0-255,97,2976,86,3697
925,0.0289,74.125.24.0-255,66,3042,86,3697
926,0.028988,74.125.24.0-255,66,3108,86,3697
927,0.030522,74.125.24.0-255,150,3258,86,3697
928,0.030573,74.125.24.0-255,97,3355,86,3697
929,0.030612,74.125.24.0-255,105,3460,86,3697
930,0.034658,172.31.47.0-255,66,3526,86,3697
931,0.034708,172.31.47.0-255,105,3631,86,3697
932,0.042057,74.125.24.0-255,66,3697,86,3697
933,0.0,172.31.47.0-255,74,74,86,74
934,0.0,172.31.47.0-255,74,74,86,74
935,0.0,172.31.47.0-255,74,74,86,2863
936,0.001865,157.240.13.0-255,74,148,86,2863
937,0.001879,172.31.47.0-255,66,214,86,2863
938,0.010455,172.31.47.0-255,606,820,86,2863
939,0.012308,157.240.13.0-255,66,886,86,2863
940,0.013132,157.240.13.0-255,278,1164,86,2863
941,0.013152,172.31.47.0-255,66,1230,86,2863
942,0.013703,172.31.47.0-255,130,1360,86,2863
943,0.01556,172.31.47.0-255,236,1596,86,2863
944,0.015592,172.31.47.0-255,536,2132,86,2863
945,0.015639,157.240.13.0-255,230,2362,86,2863
946,0.015701,157.240.13.0-255,140,2502,86,2863
947,0.01743,157.240.13.0-255,66,2568,86,2863
948,0.017437,157.240.13.0-255,97,2665,86,2863
949,0.017704,157.240.13.0-255,101,2766,86,2863
950,0.019601,172.31.47.0-255,97,2863,86,2863
951,0.0,172.217.194.0-255,66,66,86,5016
952,0.014258,172.31.47.0-255,765,831,86,5016
953,0.014286,172.31.47.0-255,210,1041,86,5016
954,0.014347,172.31.47.0-255,463,1504,86,5016
955,0.016865,172.217.194.0-255,66,1570,86,5016
956,0.016904,172.217.194.0-255,66,1636,86,5016
957,0.01697,172.217.194.0-255,66,1702,86,5016
958,0.019461,172.217.194.0-255,150,1852,86,5016
959,0.019501,172.217.194.0-255,97,1949,86,5016
960,0.019527,172.217.194.0-255,105,2054,86,5016
961,0.019822,172.31.47.0-255,66,2120,86,5016
962,0.019852,172.31.47.0-255,105,2225,86,5016
963,0.024833,172.31.47.0-255,677,2902,86,5016
964,0.024926,172.31.47.0-255,97,2999,86,5016
965,0.02643,172.217.194.0-255,66,3065,86,5016
966,0.02744,172.217.194.0-255,66,3131,86,5016
967,0.02755,172.217.194.0-255,66,3197,86,5016
968,0.029332,172.217.194.0-255,150,3347,86,5016
969,0.029424,172.217.194.0-255,97,3444,86,5016
970,0.029478,172.217.194.0-255,105,3549,86,5016
971,0.029655,172.31.47.0-255,66,3615,86,5016
972,0.029683,172.31.47.0-255,105,3720,86,5016
973,0.035992,172.217.194.0-255,66,3786,86,5016
974,0.042191,172.31.47.0-255,74,3860,86,5016
975,0.044076,157.240.13.0-255,74,3934,86,5016
976,0.044097,172.31.47.0-255,66,4000,86,5016
977,0.045928,172.31.47.0-255,606,4606,86,5016
978,0.047777,157.240.13.0-255,66,4672,86,5016
979,0.048087,157.240.13.0-255,278,4950,86,5016
980,0.048098,172.31.47.0-255,66,5016,86,5016
981,0.0,157.240.13.0-255,66,66,86,2438
982,0.000332,157.240.13.0-255,278,344,86,2438
983,0.000343,172.31.47.0-255,66,410,86,2438
984,0.008124,172.31.47.0-255,130,540,86,2438
985,0.009675,157.240.13.0-255,230,770,86,2438
986,0.009747,157.240.13.0-255,140,910,86,2438
987,0.015465,172.31.47.0-255,66,976,86,2438
988,0.015863,172.31.47.0-255,236,1212,86,2438
989,0.015884,157.240.13.0-255,140,1352,86,2438
990,0.015893,172.31.47.0-255,546,1898,86,2438
991,0.017316,157.240.13.0-255,66,1964,86,2438
992,0.017348,157.240.13.0-255,97,2061,86,2438
993,0.017681,157.240.13.0-255,101,2162,86,2438
994,0.025894,157.240.13.0-255,101,2263,86,2438
995,0.02591,172.31.47.0-255,78,2341,86,2438
996,0.028154,172.31.47.0-255,97,2438,86,2438
997,0.0,74.125.200.0-255,150,150,86,3309
998,2.9e-05,74.125.200.0-255,97,247,86,3309
999,0.000151,172.31.47.0-255,66,313,86,3309
1000,0.005114,74.125.200.0-255,66,379,86,3309
1001,0.013642,172.31.47.0-255,74,453,86,3309
1002,0.01518,157.240.13.0-255,74,527,86,3309
1003,0.015198,172.31.47.0-255,66,593,86,3309
1004,0.016671,172.31.47.0-255,606,1199,86,3309
1005,0.018199,157.240.13.0-255,66,1265,86,3309
1006,0.018479,157.240.13.0-255,278,1543,86,3309
1007,0.01849,172.31.47.0-255,66,1609,86,3309
1008,0.019156,172.31.47.0-255,130,1739,86,3309
1009,0.020781,157.240.13.0-255,230,1969,86,3309
1010,0.020832,157.240.13.0-255,140,2109,86,3309
1011,0.020974,172.31.47.0-255,236,2345,86,3309
1012,0.020999,172.31.47.0-255,537,2882,86,3309
1013,0.021744,172.31.47.0-255,97,2979,86,3309
1014,0.022529,157.240.13.0-255,66,3045,86,3309
1015,0.022548,157.240.13.0-255,97,3142,86,3309
1016,0.022842,157.240.13.0-255,101,3243,86,3309
1017,0.023277,172.31.47.0-255,66,3309,86,3309
1018,0.0,172.31.47.0-255,66,66,86,66
1019,0.0,172.217.194.0-255,66,66,86,444
1020,0.032617,172.31.47.0-255,211,277,86,444
1021,0.035049,157.240.13.0-255,101,378,86,444
1022,0.035069,172.31.47.0-255,66,444,86,444
1023,0.0,157.240.13.0-255,230,230,86,1832
1024,7e-06,157.240.13.0-255,140,370,86,1832
1025,0.005327,172.31.47.0-255,66,436,86,1832
1026,0.006054,157.240.13.0-255,140,576,86,1832
1027,0.006064,172.31.47.0-255,78,654,86,1832
1028,0.00677,172.31.47.0-255,236,890,86,1832
1029,0.006794,172.31.47.0-255,537,1427,86,1832
1030,0.00744,172.31.47.0-255,97,1524,86,1832
1031,0.008213,157.240.13.0-255,66,1590,86,1832
1032,0.008663,157.240.13.0-255,110,1700,86,1832
1033,0.04656,172.31.47.0-255,66,1766,86,1832
1034,0.049055,157.240.13.0-255,66,1832,86,1832
1035,0.0,172.31.47.0-255,606,606,86,2562
1036,0.001539,157.240.13.0-255,66,672,86,2562
1037,0.001899,157.240.13.0-255,278,950,86,2562
1038,0.001908,172.31.47.0-255,66,1016,86,2562
1039,0.007744,172.31.47.0-255,130,1146,86,2562
1040,0.008873,172.31.47.0-255,236,1382,86,2562
1041,0.008898,172.31.47.0-255,537,1919,86,2562
1042,0.009475,157.240.13.0-255,230,2149,86,2562
1043,0.009533,157.240.13.0-255,140,2289,86,2562
1044,0.010487,157.240.13.0-255,66,2355,86,2562
1045,0.010919,157.240.13.0-255,110,2465,86,2562
