,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.069261,74.125.130.0-255,630,6020,4,6214
531,0.069827,172.31.36.0-255,97,6117,4,6214
532,0.069969,172.31.36.0-255,97,6214,4,6214
533,0.0,172.217.194.0-255,66,66,4,729
534,0.00162,172.217.194.0-255,150,216,4,729
535,0.001633,172.217.194.0-255,97,313,4,729
536,0.001698,172.217.194.0-255,105,418,4,729
537,0.001978,172.31.36.0-255,66,484,4,729
538,0.002027,172.31.36.0-255,105,589,4,729
539,0.007976,172.217.194.0-255,66,655,4,729
540,0.045847,172.31.36.0-255,74,729,4,729
541,0.0,74.125.24.0-255,97,97,4,3436
542,6.9e-05,74.125.24.0-255,105,202,4,3436
543,0.002525,172.31.36.0-255,66,268,4,3436
544,0.002573,172.31.36.0-255,105,373,4,3436
545,0.004891,74.125.24.0-255,66,439,4,3436
546,0.040181,172.31.36.0-255,74,513,4,3436
547,0.041914,157.240.13.0-255,74,587,4,3436
548,0.041937,172.31.36.0-255,66,653,4,3436
549,0.043652,172.31.36.0-255,606,1259,4,3436
550,0.045396,157.240.13.0-255,66,1325,4,3436
551,0.045659,157.240.13.0-255,278,1603,4,3436
552,0.04567,172.31.36.0-255,66,1669,4,3436
553,0.046572,172.31.36.0-255,130,1799,4,3436
554,0.047952,172.31.36.0-255,236,2035,4,3436
555,0.047982,172.31.36.0-255,538,2573,4,3436
556,0.048385,157.240.13.0-255,230,2803,4,3436
557,0.048422,157.240.13.0-255,140,2943,4,3436
558,0.04867,172.31.36.0-255,66,3009,4,3436
559,0.04876,172.31.36.0-255,97,3106,4,3436
560,0.049694,157.240.13.0-255,66,3172,4,3436
561,0.049722,157.240.13.0-255,97,3269,4,3436
562,0.050005,157.240.13.0-255,101,3370,4,3436
563,0.050033,172.31.36.0-255,66,3436,4,3436
564,0.0,172.31.36.0-255,74,74,4,820
565,0.067119,31.13.82.0-255,74,148,4,820
566,0.06716,172.31.36.0-255,66,214,4,820
567,0.068904,172.31.36.0-255,606,820,4,820
568,0.0,172.31.36.0-255,74,74,4,820
569,0.067688,31.13.82.0-255,74,148,4,820
570,0.067712,172.31.36.0-255,66,214,4,820
571,0.069415,172.31.36.0-255,606,820,4,820
572,0.0,172.31.36.0-255,74,74,4,666
573,0.037168,74.125.24.0-255,153,227,4,666
574,0.037212,74.125.24.0-255,97,324,4,666
575,0.037248,74.125.24.0-255,105,429,4,666
576,0.037522,172.31.36.0-255,66,495,4,666
577,0.037553,172.31.36.0-255,105,600,4,666
578,0.045011,74.125.24.0-255,66,666,4,666
579,0.0,172.31.36.0-255,74,74,4,214
580,0.068774,31.13.82.0-255,74,148,4,214
581,0.0688,172.31.36.0-255,66,214,4,214
582,0.0,172.31.36.0-255,74,74,4,820
583,0.067119,31.13.82.0-255,74,148,4,820
584,0.067147,172.31.36.0-255,66,214,4,820
585,0.068875,172.31.36.0-255,606,820,4,820
586,0.0,74.125.130.0-255,146,146,4,2991
587,2e-05,74.125.130.0-255,207,353,4,2991
588,2.4e-05,74.125.130.0-255,111,464,4,2991
589,8.3e-05,74.125.130.0-255,105,569,4,2991
590,0.000653,172.31.36.0-255,66,635,4,2991
591,0.000699,172.31.36.0-255,105,740,4,2991
592,0.007591,74.125.130.0-255,66,806,4,2991
593,0.057901,172.31.36.0-255,795,1601,4,2991
594,0.057932,172.31.36.0-255,177,1778,4,2991
595,0.058018,172.31.36.0-255,495,2273,4,2991
596,0.060287,74.125.130.0-255,66,2339,4,2991
597,0.060297,74.125.130.0-255,66,2405,4,2991
598,0.060381,74.125.130.0-255,66,2471,4,2991
599,0.063951,74.125.130.0-255,147,2618,4,2991
600,0.064012,74.125.130.0-255,97,2715,4,2991
601,0.064103,74.125.130.0-255,105,2820,4,2991
602,0.064352,172.31.36.0-255,66,2886,4,2991
603,0.064396,172.31.36.0-255,105,2991,4,2991
604,0.0,172.31.36.0-255,74,74,4,74
605,0.0,74.125.130.0-255,154,154,4,2043
606,3.8e-05,74.125.130.0-255,97,251,4,2043
607,8.2e-05,74.125.130.0-255,105,356,4,2043
608,0.002768,172.31.36.0-255,66,422,4,2043
609,0.002812,172.31.36.0-255,105,527,4,2043
610,0.004933,172.31.36.0-255,686,1213,4,2043
611,0.005038,172.31.36.0-255,97,1310,4,2043
612,0.007334,74.125.130.0-255,66,1376,4,2043
613,0.00894,74.125.130.0-255,154,1530,4,2043
614,0.008989,74.125.130.0-255,97,1627,4,2043
615,0.009067,74.125.130.0-255,105,1732,4,2043
616,0.009226,172.31.36.0-255,66,1798,4,2043
617,0.009264,172.31.36.0-255,105,1903,4,2043
618,0.01567,74.125.130.0-255,66,1969,4,2043
619,0.043566,172.31.36.0-255,74,2043,4,2043
620,0.0,172.31.36.0-255,804,804,4,3585
621,3.1e-05,172.31.36.0-255,164,968,4,3585
622,0.000112,172.31.36.0-255,508,1476,4,3585
623,0.002026,74.125.24.0-255,66,1542,4,3585
624,0.002041,74.125.24.0-255,66,1608,4,3585
625,0.002094,74.125.24.0-255,66,1674,4,3585
626,0.005014,172.31.36.0-255,695,2369,4,3585
627,0.005149,172.31.36.0-255,97,2466,4,3585
628,0.006618,74.125.24.0-255,138,2604,4,3585
629,0.006666,74.125.24.0-255,97,2701,4,3585
630,0.00673,74.125.24.0-255,105,2806,4,3585
631,0.006889,172.31.36.0-255,66,2872,4,3585
632,0.006924,172.31.36.0-255,105,2977,4,3585
633,0.00738,74.125.24.0-255,66,3043,4,3585
634,0.008654,74.125.24.0-255,138,3181,4,3585
635,0.008703,74.125.24.0-255,97,3278,4,3585
636,0.008814,172.31.36.0-255,66,3344,4,3585
637,0.010496,172.31.36.0-255,101,3445,4,3585
638,0.01247,74.125.24.0-255,66,3511,4,3585
639,0.029613,172.31.36.0-255,74,3585,4,3585
640,0.0,74.125.68.0-255,66,66,4,3450
641,0.000752,74.125.68.0-255,66,132,4,3450
642,0.000841,74.125.68.0-255,66,198,4,3450
643,0.003145,74.125.68.0-255,146,344,4,3450
644,0.003176,74.125.68.0-255,97,441,4,3450
645,0.003287,74.125.68.0-255,105,546,4,3450
646,0.00742,172.31.36.0-255,66,612,4,3450
647,0.00749,172.31.36.0-255,105,717,4,3450
648,0.014002,74.125.68.0-255,66,783,4,3450
649,0.052764,172.31.36.0-255,74,857,4,3450
650,0.054475,157.240.13.0-255,74,931,4,3450
651,0.054493,172.31.36.0-255,66,997,4,3450
652,0.056464,172.31.36.0-255,606,1603,4,3450
653,0.058178,157.240.13.0-255,66,1669,4,3450
654,0.059396,157.240.13.0-255,278,1947,4,3450
655,0.059407,172.31.36.0-255,66,2013,4,3450
656,0.067401,172.31.36.0-255,130,2143,4,3450
657,0.068886,172.31.36.0-255,236,2379,4,3450
658,0.068918,172.31.36.0-255,538,2917,4,3450
659,0.069216,157.240.13.0-255,230,3147,4,3450
660,0.069286,157.240.13.0-255,140,3287,4,3450
661,0.069627,172.31.36.0-255,66,3353,4,3450
662,0.069716,172.31.36.0-255,97,3450,4,3450
663,0.0,31.13.82.0-255,74,74,4,746
664,4.1e-05,172.31.36.0-255,66,140,4,746
665,0.001792,172.31.36.0-255,606,746,4,746
666,0.0,172.217.24.0-255,66,66,4,3063
667,0.045094,172.31.36.0-255,74,140,4,3063
668,0.046834,157.240.13.0-255,74,214,4,3063
669,0.04686,172.31.36.0-255,66,280,4,3063
670,0.049982,172.31.36.0-255,606,886,4,3063
671,0.05172,157.240.13.0-255,66,952,4,3063
672,0.05207,157.240.13.0-255,278,1230,4,3063
673,0.052087,172.31.36.0-255,66,1296,4,3063
674,0.052751,172.31.36.0-255,130,1426,4,3063
675,0.054114,172.31.36.0-255,236,1662,4,3063
676,0.054142,172.31.36.0-255,538,2200,4,3063
677,0.054705,157.240.13.0-255,230,2430,4,3063
678,0.05475,157.240.13.0-255,140,2570,4,3063
679,0.054836,172.31.36.0-255,66,2636,4,3063
680,0.054861,172.31.36.0-255,97,2733,4,3063
681,0.055912,157.240.13.0-255,66,2799,4,3063
682,0.05595,157.240.13.0-255,97,2896,4,3063
683,0.05634,157.240.13.0-255,101,2997,4,3063
684,0.056394,172.31.36.0-255,66,3063,4,3063
685,0.0,172.31.36.0-255,795,795,4,3830
686,3e-05,172.31.36.0-255,177,972,4,3830
687,0.00011,172.31.36.0-255,495,1467,4,3830
688,0.002043,172.217.194.0-255,66,1533,4,3830
689,0.002078,172.217.194.0-255,66,1599,4,3830
690,0.002143,172.217.194.0-255,66,1665,4,3830
691,0.004769,172.217.194.0-255,149,1814,4,3830
692,0.004831,172.217.194.0-255,97,1911,4,3830
693,0.004848,172.217.194.0-255,105,2016,4,3830
694,0.005084,172.31.36.0-255,66,2082,4,3830
695,0.005122,172.31.36.0-255,105,2187,4,3830
696,0.010216,172.31.36.0-255,686,2873,4,3830
697,0.010333,172.31.36.0-255,97,2970,4,3830
698,0.010932,172.217.194.0-255,66,3036,4,3830
699,0.012277,172.217.194.0-255,66,3102,4,3830
700,0.012376,172.217.194.0-255,66,3168,4,3830
701,0.013973,172.217.194.0-255,149,3317,4,3830
702,0.013999,172.217.194.0-255,97,3414,4,3830
703,0.014071,172.217.194.0-255,105,3519,4,3830
704,0.014283,172.31.36.0-255,66,3585,4,3830
705,0.014322,172.31.36.0-255,105,3690,4,3830
706,0.019927,172.217.194.0-255,66,3756,4,3830
707,0.039038,172.31.36.0-255,74,3830,4,3830
708,0.0,172.31.36.0-255,74,74,4,820
709,0.067928,31.13.82.0-255,74,148,4,820
710,0.067954,172.31.36.0-255,66,214,4,820
711,0.069522,172.31.36.0-255,606,820,4,820
712,0.0,172.31.36.0-255,130,130,4,1986
713,0.001789,157.240.13.0-255,230,360,4,1986
714,0.001876,157.240.13.0-255,140,500,4,1986
715,0.009548,172.31.36.0-255,236,736,4,1986
716,0.009601,172.31.36.0-255,539,1275,4,1986
717,0.009646,157.240.13.0-255,140,1415,4,1986
718,0.009659,172.31.36.0-255,78,1493,4,1986
719,0.010528,172.31.36.0-255,97,1590,4,1986
720,0.011311,157.240.13.0-255,66,1656,4,1986
721,0.011405,157.240.13.0-255,97,1753,4,1986
722,0.01182,157.240.13.0-255,101,1854,4,1986
723,0.011948,172.31.36.0-255,66,1920,4,1986
724,0.053653,157.240.13.0-255,66,1986,4,1986
725,0.0,172.31.36.0-255,74,74,4,820
726,0.067418,31.13.82.0-255,74,148,4,820
727,0.067447,172.31.36.0-255,66,214,4,820
728,0.069207,172.31.36.0-255,606,820,4,820
729,0.0,172.31.36.0-255,66,66,4,311
730,2.9e-05,172.31.36.0-255,105,171,4,311
731,0.006572,74.125.24.0-255,66,237,4,311
732,0.042753,172.31.36.0-255,74,311,4,311
733,0.0,172.31.36.0-255,808,808,4,6606
734,3.4e-05,172.31.36.0-255,164,972,4,6606
735,0.000114,172.31.36.0-255,508,1480,4,6606
736,0.002351,172.217.194.0-255,66,1546,4,6606
737,0.002374,172.217.194.0-255,66,1612,4,6606
738,0.002452,172.217.194.0-255,66,1678,4,6606
739,0.005609,172.217.194.0-255,141,1819,4,6606
740,0.005962,172.217.194.0-255,97,1916,4,6606
741,0.006057,172.217.194.0-255,105,2021,4,6606
742,0.006167,172.31.36.0-255,66,2087,4,6606
743,0.00621,172.31.36.0-255,105,2192,4,6606
744,0.013252,172.217.194.0-255,66,2258,4,6606
745,0.016115,172.31.36.0-255,694,2952,4,6606
746,0.016239,172.31.36.0-255,97,3049,4,6606
747,0.018507,172.217.194.0-255,66,3115,4,6606
748,0.01891,172.217.194.0-255,66,3181,4,6606
749,0.020416,172.217.194.0-255,141,3322,4,6606
750,0.020467,172.217.194.0-255,97,3419,4,6606
751,0.020553,172.217.194.0-255,105,3524,4,6606
752,0.020753,172.31.36.0-255,66,3590,4,6606
753,0.020792,172.31.36.0-255,105,3695,4,6606
754,0.027245,172.217.194.0-255,66,3761,4,6606
755,0.047433,172.31.36.0-255,74,3835,4,6606
756,0.049238,157.240.13.0-255,74,3909,4,6606
757,0.049256,172.31.36.0-255,66,3975,4,6606
758,0.050962,172.31.36.0-255,606,4581,4,6606
759,0.052739,157.240.13.0-255,66,4647,4,6606
760,0.053623,157.240.13.0-255,278,4925,4,6606
761,0.053632,172.31.36.0-255,66,4991,4,6606
762,0.05427,172.31.36.0-255,130,5121,4,6606
763,0.055625,172.31.36.0-255,236,5357,4,6606
764,0.055658,172.31.36.0-255,540,5897,4,6606
765,0.056189,157.240.13.0-255,230,6127,4,6606
766,0.056268,157.240.13.0-255,140,6267,4,6606
767,0.056309,172.31.36.0-255,66,6333,4,6606
768,0.056391,172.31.36.0-255,97,6430,4,6606
769,0.057396,157.240.13.0-255,66,6496,4,6606
770,0.057859,157.240.13.0-255,110,6606,4,6606
771,0.0,172.31.36.0-255,74,74,4,74
772,0.0,172.31.36.0-255,74,74,4,820
773,0.067828,31.13.82.0-255,74,148,4,820
774,0.06786,172.31.36.0-255,66,214,4,820
775,0.069575,172.31.36.0-255,606,820,4,820
776,0.0,172.31.36.0-255,74,74,4,820
777,0.067814,31.13.82.0-255,74,148,4,820
778,0.067845,172.31.36.0-255,66,214,4,820
779,0.069246,172.31.36.0-255,606,820,4,820
780,0.0,172.31.36.0-255,74,74,4,74
781,0.0,172.31.36.0-255,74,74,4,214
782,0.068633,31.13.82.0-255,74,148,4,214
783,0.068665,172.31.36.0-255,66,214,4,214
784,0.0,172.31.36.0-255,74,74,4,820
785,0.067769,31.13.82.0-255,74,148,4,820
786,0.067792,172.31.36.0-255,66,214,4,820
787,0.069495,172.31.36.0-255,606,820,4,820
788,0.0,31.13.82.0-255,74,74,4,746
789,2.1e-05,172.31.36.0-255,66,140,4,746
790,0.001744,172.31.36.0-255,606,746,4,746
791,0.0,172.31.36.0-255,74,74,4,820
792,0.067092,31.13.82.0-255,74,148,4,820
793,0.067114,172.31.36.0-255,66,214,4,820
794,0.068868,172.31.36.0-255,606,820,4,820
795,0.0,172.31.36.0-255,74,74,4,74
796,0.0,172.31.36.0-255,74,74,4,74
797,0.0,172.31.36.0-255,74,74,4,820
798,0.067064,31.13.82.0-255,74,148,4,820
799,0.067096,172.31.36.0-255,66,214,4,820
800,0.068852,172.31.36.0-255,606,820,4,820
801,0.0,172.31.36.0-255,74,74,4,74
802,0.0,31.13.82.0-255,74,74,4,746
803,3.2e-05,172.31.36.0-255,66,140,4,746
804,0.0027,172.31.36.0-255,606,746,4,746
805,0.0,31.13.82.0-255,74,74,4,746
806,4.3e-05,172.31.36.0-255,66,140,4,746
807,0.001863,172.31.36.0-255,606,746,4,746
808,0.0,157.240.13.0-255,74,74,4,2924
809,1.8e-05,172.31.36.0-255,66,140,4,2924
810,0.003354,172.31.36.0-255,606,746,4,2924
811,0.005383,157.240.13.0-255,66,812,4,2924
812,0.005655,157.240.13.0-255,278,1090,4,2924
813,0.00567,172.31.36.0-255,66,1156,4,2924
814,0.006686,172.31.36.0-255,130,1286,4,2924
815,0.008767,172.31.36.0-255,236,1522,4,2924
816,0.008773,157.240.13.0-255,230,1752,4,2924
817,0.0088,172.31.36.0-255,539,2291,4,2924
818,0.00883,157.240.13.0-255,140,2431,4,2924
819,0.009419,172.31.36.0-255,97,2528,4,2924
820,0.010853,157.240.13.0-255,66,2594,4,2924
821,0.010903,157.240.13.0-255,97,2691,4,2924
822,0.011298,157.240.13.0-255,101,2792,4,2924
823,0.011333,172.31.36.0-255,66,2858,4,2924
824,0.051457,157.240.13.0-255,66,2924,4,2924
825,0.0,172.31.36.0-255,74,74,4,74
826,0.0,172.31.36.0-255,74,74,4,214
827,0.067821,31.13.82.0-255,74,148,4,214
828,0.067863,172.31.36.0-255,66,214,4,214
