,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2536,0.0,172.217.194.0-255,66,66,76,2244
2537,4.2e-05,172.217.194.0-255,66,132,76,2244
2538,9.4e-05,172.217.194.0-255,66,198,76,2244
2539,0.003167,172.217.194.0-255,141,339,76,2244
2540,0.003186,172.217.194.0-255,97,436,76,2244
2541,0.003248,172.217.194.0-255,105,541,76,2244
2542,0.007995,172.31.40.0-255,66,607,76,2244
2543,0.008053,172.31.40.0-255,105,712,76,2244
2544,0.01485,172.217.194.0-255,66,778,76,2244
2545,0.026923,172.31.40.0-255,657,1435,76,2244
2546,0.027085,172.31.40.0-255,97,1532,76,2244
2547,0.029513,172.217.194.0-255,66,1598,76,2244
2548,0.029588,172.217.194.0-255,66,1664,76,2244
2549,0.031834,172.217.194.0-255,141,1805,76,2244
2550,0.031863,172.217.194.0-255,97,1902,76,2244
2551,0.031926,172.217.194.0-255,105,2007,76,2244
2552,0.032238,172.31.40.0-255,66,2073,76,2244
2553,0.032283,172.31.40.0-255,105,2178,76,2244
2554,0.038829,172.217.194.0-255,66,2244,76,2244
2555,0.0,172.31.40.0-255,74,74,76,74
2556,0.0,172.31.40.0-255,74,74,76,3030
2557,0.002004,157.240.7.0-255,74,148,76,3030
2558,0.002022,172.31.40.0-255,66,214,76,3030
2559,0.003594,172.31.40.0-255,606,820,76,3030
2560,0.005602,157.240.7.0-255,66,886,76,3030
2561,0.005938,157.240.7.0-255,278,1164,76,3030
2562,0.005948,172.31.40.0-255,66,1230,76,3030
2563,0.006619,172.31.40.0-255,130,1360,76,3030
2564,0.008035,172.31.40.0-255,236,1596,76,3030
2565,0.008065,172.31.40.0-255,571,2167,76,3030
2566,0.008723,157.240.7.0-255,230,2397,76,3030
2567,0.008792,157.240.7.0-255,140,2537,76,3030
2568,0.009985,172.31.40.0-255,66,2603,76,3030
2569,0.010017,172.31.40.0-255,97,2700,76,3030
2570,0.010066,157.240.7.0-255,66,2766,76,3030
2571,0.010103,157.240.7.0-255,97,2863,76,3030
2572,0.010434,157.240.7.0-255,101,2964,76,3030
2573,0.01047,172.31.40.0-255,66,3030,76,3030
2574,0.0,172.217.194.0-255,66,66,76,66
2575,0.0,172.31.40.0-255,74,74,76,3094
2576,0.001719,157.240.7.0-255,74,148,76,3094
2577,0.00175,172.31.40.0-255,66,214,76,3094
2578,0.003284,172.31.40.0-255,606,820,76,3094
2579,0.004997,157.240.7.0-255,66,886,76,3094
2580,0.00528,157.240.7.0-255,278,1164,76,3094
2581,0.00529,172.31.40.0-255,66,1230,76,3094
2582,0.005886,172.31.40.0-255,130,1360,76,3094
2583,0.00725,172.31.40.0-255,236,1596,76,3094
2584,0.007278,172.31.40.0-255,569,2165,76,3094
2585,0.007664,157.240.7.0-255,230,2395,76,3094
2586,0.007713,157.240.7.0-255,140,2535,76,3094
2587,0.007883,172.31.40.0-255,66,2601,76,3094
2588,0.007977,172.31.40.0-255,97,2698,76,3094
2589,0.008985,157.240.7.0-255,66,2764,76,3094
2590,0.00902,157.240.7.0-255,97,2861,76,3094
2591,0.009289,157.240.7.0-255,101,2962,76,3094
2592,0.00932,172.31.40.0-255,66,3028,76,3094
2593,0.049904,157.240.7.0-255,66,3094,76,3094
2594,0.0,172.31.40.0-255,74,74,76,2964
2595,0.002025,157.240.13.0-255,74,148,76,2964
2596,0.002046,172.31.40.0-255,66,214,76,2964
2597,0.003723,172.31.40.0-255,606,820,76,2964
2598,0.005745,157.240.13.0-255,66,886,76,2964
2599,0.006014,157.240.13.0-255,278,1164,76,2964
2600,0.006027,172.31.40.0-255,66,1230,76,2964
2601,0.006816,172.31.40.0-255,130,1360,76,2964
2602,0.009102,157.240.13.0-255,230,1590,76,2964
2603,0.009141,157.240.13.0-255,140,1730,76,2964
2604,0.010237,172.31.40.0-255,236,1966,76,2964
2605,0.010268,172.31.40.0-255,571,2537,76,2964
2606,0.012182,172.31.40.0-255,97,2634,76,2964
2607,0.012274,157.240.13.0-255,66,2700,76,2964
2608,0.012282,157.240.13.0-255,97,2797,76,2964
2609,0.012581,157.240.13.0-255,101,2898,76,2964
2610,0.013665,172.31.40.0-255,66,2964,76,2964
2611,0.0,74.125.24.0-255,66,66,76,3092
2612,0.02497,172.31.40.0-255,74,140,76,3092
2613,0.026692,157.240.7.0-255,74,214,76,3092
2614,0.02671,172.31.40.0-255,66,280,76,3092
2615,0.028388,172.31.40.0-255,606,886,76,3092
2616,0.030107,157.240.7.0-255,66,952,76,3092
2617,0.030434,157.240.7.0-255,278,1230,76,3092
2618,0.030445,172.31.40.0-255,66,1296,76,3092
2619,0.031098,172.31.40.0-255,130,1426,76,3092
2620,0.032465,172.31.40.0-255,236,1662,76,3092
2621,0.032495,172.31.40.0-255,567,2229,76,3092
2622,0.032942,157.240.7.0-255,230,2459,76,3092
2623,0.033001,157.240.7.0-255,140,2599,76,3092
2624,0.033179,172.31.40.0-255,66,2665,76,3092
2625,0.033261,172.31.40.0-255,97,2762,76,3092
2626,0.034203,157.240.7.0-255,66,2828,76,3092
2627,0.034235,157.240.7.0-255,97,2925,76,3092
2628,0.034604,157.240.7.0-255,101,3026,76,3092
2629,0.035256,172.31.40.0-255,66,3092,76,3092
2630,0.0,172.31.40.0-255,74,74,76,3030
2631,0.001706,157.240.7.0-255,74,148,76,3030
2632,0.001727,172.31.40.0-255,66,214,76,3030
2633,0.003924,172.31.40.0-255,606,820,76,3030
2634,0.00564,157.240.7.0-255,66,886,76,3030
2635,0.00599,157.240.7.0-255,278,1164,76,3030
2636,0.006001,172.31.40.0-255,66,1230,76,3030
2637,0.007121,172.31.40.0-255,130,1360,76,3030
2638,0.008491,172.31.40.0-255,236,1596,76,3030
2639,0.008518,172.31.40.0-255,571,2167,76,3030
2640,0.008889,157.240.7.0-255,230,2397,76,3030
2641,0.008956,157.240.7.0-255,140,2537,76,3030
2642,0.00908,172.31.40.0-255,66,2603,76,3030
2643,0.009158,172.31.40.0-255,97,2700,76,3030
2644,0.010205,157.240.7.0-255,66,2766,76,3030
2645,0.010224,157.240.7.0-255,97,2863,76,3030
2646,0.010457,157.240.7.0-255,101,2964,76,3030
2647,0.013901,172.31.40.0-255,66,3030,76,3030
2648,0.0,74.125.200.0-255,66,66,76,307
2649,8.5e-05,172.31.40.0-255,101,167,76,307
2650,0.002416,74.125.200.0-255,66,233,76,307
2651,0.031682,172.31.40.0-255,74,307,76,307
2652,0.0,172.31.40.0-255,74,74,76,3028
2653,0.002039,157.240.13.0-255,74,148,76,3028
2654,0.002058,172.31.40.0-255,66,214,76,3028
2655,0.003724,172.31.40.0-255,606,820,76,3028
2656,0.005759,157.240.13.0-255,66,886,76,3028
2657,0.006823,157.240.13.0-255,278,1164,76,3028
2658,0.006846,172.31.40.0-255,66,1230,76,3028
2659,0.012592,172.31.40.0-255,130,1360,76,3028
2660,0.014124,172.31.40.0-255,236,1596,76,3028
2661,0.014155,172.31.40.0-255,569,2165,76,3028
2662,0.0147,157.240.13.0-255,230,2395,76,3028
2663,0.014861,157.240.13.0-255,140,2535,76,3028
2664,0.014894,172.31.40.0-255,66,2601,76,3028
2665,0.014972,172.31.40.0-255,97,2698,76,3028
2666,0.016164,157.240.13.0-255,66,2764,76,3028
2667,0.016173,157.240.13.0-255,97,2861,76,3028
2668,0.016583,157.240.13.0-255,101,2962,76,3028
2669,0.016753,172.31.40.0-255,66,3028,76,3028
2670,0.0,172.31.40.0-255,74,74,76,74
2671,0.0,172.31.40.0-255,74,74,76,3093
2672,0.00145,157.240.7.0-255,74,148,76,3093
2673,0.001472,172.31.40.0-255,66,214,76,3093
2674,0.00303,172.31.40.0-255,606,820,76,3093
2675,0.00446,157.240.7.0-255,66,886,76,3093
2676,0.004714,157.240.7.0-255,278,1164,76,3093
2677,0.004723,172.31.40.0-255,66,1230,76,3093
2678,0.005307,172.31.40.0-255,130,1360,76,3093
2679,0.006629,172.31.40.0-255,236,1596,76,3093
2680,0.006654,172.31.40.0-255,568,2164,76,3093
2681,0.006793,157.240.7.0-255,230,2394,76,3093
2682,0.00684,157.240.7.0-255,140,2534,76,3093
2683,0.007241,172.31.40.0-255,66,2600,76,3093
2684,0.007313,172.31.40.0-255,97,2697,76,3093
2685,0.008071,157.240.7.0-255,66,2763,76,3093
2686,0.008147,157.240.7.0-255,97,2860,76,3093
2687,0.0086,157.240.7.0-255,101,2961,76,3093
2688,0.008631,172.31.40.0-255,66,3027,76,3093
2689,0.049371,157.240.7.0-255,66,3093,76,3093
2690,0.0,74.125.24.0-255,66,66,76,886
2691,0.046604,172.31.40.0-255,74,140,76,886
2692,0.048041,157.240.13.0-255,74,214,76,886
2693,0.048059,172.31.40.0-255,66,280,76,886
2694,0.049662,172.31.40.0-255,606,886,76,886
2695,0.0,172.253.118.0-255,66,66,76,1811
2696,0.001851,172.253.118.0-255,142,208,76,1811
2697,0.001874,172.253.118.0-255,97,305,76,1811
2698,0.00196,172.253.118.0-255,105,410,76,1811
2699,0.003292,172.31.40.0-255,66,476,76,1811
2700,0.003342,172.31.40.0-255,105,581,76,1811
2701,0.009146,172.253.118.0-255,66,647,76,1811
2702,0.027625,172.253.118.0-255,143,790,76,1811
2703,0.027644,172.253.118.0-255,356,1146,76,1811
2704,0.027692,172.253.118.0-255,323,1469,76,1811
2705,0.027751,172.253.118.0-255,105,1574,76,1811
2706,0.028036,172.31.40.0-255,66,1640,76,1811
2707,0.028076,172.31.40.0-255,105,1745,76,1811
2708,0.034136,172.253.118.0-255,66,1811,76,1811
2709,0.0,172.31.40.0-255,74,74,76,74
2710,0.0,74.125.24.0-255,150,150,76,836
2711,1.1e-05,74.125.24.0-255,97,247,76,836
2712,7.8e-05,74.125.24.0-255,105,352,76,836
2713,0.000603,74.125.24.0-255,66,418,76,836
2714,0.00246,74.125.24.0-255,150,568,76,836
2715,0.002497,74.125.24.0-255,97,665,76,836
2716,0.002864,172.31.40.0-255,105,770,76,836
2717,0.009749,74.125.24.0-255,66,836,76,836
2718,0.0,216.58.203.0-255,66,66,76,650
2719,0.001935,216.58.203.0-255,145,211,76,650
2720,0.001967,216.58.203.0-255,97,308,76,650
2721,0.002026,216.58.203.0-255,105,413,76,650
2722,0.002775,172.31.40.0-255,66,479,76,650
2723,0.002809,172.31.40.0-255,105,584,76,650
2724,0.007821,216.58.203.0-255,66,650,76,650
2725,0.0,172.217.194.0-255,66,66,76,66
2726,0.0,157.240.7.0-255,230,230,76,1818
2727,4e-05,157.240.7.0-255,140,370,76,1818
2728,0.005335,157.240.7.0-255,140,510,76,1818
2729,0.005349,172.31.40.0-255,78,588,76,1818
2730,0.007925,172.31.40.0-255,236,824,76,1818
2731,0.007952,172.31.40.0-255,567,1391,76,1818
2732,0.008653,172.31.40.0-255,97,1488,76,1818
2733,0.009379,157.240.7.0-255,66,1554,76,1818
2734,0.009387,157.240.7.0-255,97,1651,76,1818
2735,0.009671,157.240.7.0-255,101,1752,76,1818
2736,0.011553,172.31.40.0-255,66,1818,76,1818
2737,0.0,172.217.194.0-255,66,66,76,66
2738,0.0,172.31.40.0-255,74,74,76,74
2739,0.0,172.31.40.0-255,791,791,76,3726
2740,3.4e-05,172.31.40.0-255,174,965,76,3726
2741,0.000108,172.31.40.0-255,498,1463,76,3726
2742,0.002061,74.125.68.0-255,66,1529,76,3726
2743,0.002073,74.125.68.0-255,66,1595,76,3726
2744,0.002123,74.125.68.0-255,66,1661,76,3726
2745,0.004547,74.125.68.0-255,142,1803,76,3726
2746,0.004568,74.125.68.0-255,97,1900,76,3726
2747,0.004633,74.125.68.0-255,105,2005,76,3726
2748,0.004867,172.31.40.0-255,66,2071,76,3726
2749,0.004904,172.31.40.0-255,105,2176,76,3726
2750,0.01232,74.125.68.0-255,66,2242,76,3726
2751,0.01719,172.31.40.0-255,674,2916,76,3726
2752,0.017324,172.31.40.0-255,97,3013,76,3726
2753,0.019238,74.125.68.0-255,66,3079,76,3726
2754,0.019345,74.125.68.0-255,66,3145,76,3726
2755,0.020853,74.125.68.0-255,142,3287,76,3726
2756,0.020874,74.125.68.0-255,97,3384,76,3726
2757,0.020982,74.125.68.0-255,105,3489,76,3726
2758,0.021143,172.31.40.0-255,66,3555,76,3726
2759,0.021179,172.31.40.0-255,105,3660,76,3726
2760,0.028326,74.125.68.0-255,66,3726,76,3726
2761,0.0,172.31.40.0-255,74,74,76,3028
2762,0.001445,157.240.13.0-255,74,148,76,3028
2763,0.001469,172.31.40.0-255,66,214,76,3028
2764,0.003119,172.31.40.0-255,606,820,76,3028
2765,0.004545,157.240.13.0-255,66,886,76,3028
2766,0.004875,157.240.13.0-255,278,1164,76,3028
2767,0.004886,172.31.40.0-255,66,1230,76,3028
2768,0.008363,172.31.40.0-255,130,1360,76,3028
2769,0.009802,172.31.40.0-255,236,1596,76,3028
2770,0.009832,172.31.40.0-255,569,2165,76,3028
2771,0.009865,157.240.13.0-255,230,2395,76,3028
2772,0.009904,157.240.13.0-255,140,2535,76,3028
2773,0.01049,172.31.40.0-255,66,2601,76,3028
2774,0.010566,172.31.40.0-255,97,2698,76,3028
2775,0.011236,157.240.13.0-255,66,2764,76,3028
2776,0.011257,157.240.13.0-255,97,2861,76,3028
2777,0.011535,157.240.13.0-255,101,2962,76,3028
2778,0.011749,172.31.40.0-255,66,3028,76,3028
2779,0.0,74.125.68.0-255,66,66,76,3025
2780,0.031853,172.31.40.0-255,74,140,76,3025
2781,0.033884,157.240.7.0-255,74,214,76,3025
2782,0.033908,172.31.40.0-255,66,280,76,3025
2783,0.035821,172.31.40.0-255,606,886,76,3025
2784,0.037846,157.240.7.0-255,66,952,76,3025
2785,0.03824,157.240.7.0-255,278,1230,76,3025
2786,0.03825,172.31.40.0-255,66,1296,76,3025
2787,0.039215,172.31.40.0-255,130,1426,76,3025
2788,0.041327,157.240.7.0-255,230,1656,76,3025
2789,0.041381,157.240.7.0-255,140,1796,76,3025
2790,0.041409,172.31.40.0-255,236,2032,76,3025
2791,0.041431,172.31.40.0-255,566,2598,76,3025
2792,0.042212,172.31.40.0-255,97,2695,76,3025
2793,0.043461,157.240.7.0-255,66,2761,76,3025
2794,0.043469,157.240.7.0-255,97,2858,76,3025
2795,0.0438,157.240.7.0-255,101,2959,76,3025
2796,0.044608,172.31.40.0-255,66,3025,76,3025
2797,0.0,74.125.24.0-255,66,66,76,2940
2798,0.032028,172.31.40.0-255,74,140,76,2940
2799,0.033874,157.240.13.0-255,74,214,76,2940
2800,0.033898,172.31.40.0-255,66,280,76,2940
2801,0.035589,172.31.40.0-255,606,886,76,2940
2802,0.037305,157.240.13.0-255,66,952,76,2940
2803,0.037678,157.240.13.0-255,278,1230,76,2940
2804,0.037689,172.31.40.0-255,66,1296,76,2940
2805,0.038502,172.31.40.0-255,130,1426,76,2940
2806,0.039893,172.31.40.0-255,236,1662,76,2940
2807,0.039923,172.31.40.0-255,569,2231,76,2940
2808,0.040353,157.240.13.0-255,230,2461,76,2940
2809,0.040392,157.240.13.0-255,140,2601,76,2940
2810,0.040602,172.31.40.0-255,66,2667,76,2940
2811,0.0407,172.31.40.0-255,97,2764,76,2940
2812,0.04164,157.240.13.0-255,66,2830,76,2940
2813,0.04198,157.240.13.0-255,110,2940,76,2940
2814,0.0,172.31.40.0-255,74,74,76,2940
2815,0.001431,157.240.7.0-255,74,148,76,2940
2816,0.00145,172.31.40.0-255,66,214,76,2940
2817,0.00307,172.31.40.0-255,606,820,76,2940
2818,0.004528,157.240.7.0-255,66,886,76,2940
2819,0.004913,157.240.7.0-255,278,1164,76,2940
2820,0.004922,172.31.40.0-255,66,1230,76,2940
2821,0.005596,172.31.40.0-255,130,1360,76,2940
2822,0.007116,157.240.7.0-255,230,1590,76,2940
2823,0.007176,157.240.7.0-255,140,1730,76,2940
2824,0.007361,172.31.40.0-255,66,1796,76,2940
2825,0.007546,172.31.40.0-255,236,2032,76,2940
2826,0.007568,172.31.40.0-255,569,2601,76,2940
2827,0.008115,172.31.40.0-255,97,2698,76,2940
2828,0.009012,157.240.7.0-255,66,2764,76,2940
2829,0.009581,157.240.7.0-255,110,2874,76,2940
2830,0.048512,172.31.40.0-255,66,2940,76,2940
2831,0.0,172.217.194.0-255,66,66,76,233
2832,0.013013,172.31.40.0-255,101,167,76,233
2833,0.015543,172.217.194.0-255,66,233,76,233
2834,0.0,172.31.40.0-255,74,74,76,2961
2835,0.002039,157.240.13.0-255,74,148,76,2961
2836,0.002057,172.31.40.0-255,66,214,76,2961
2837,0.00384,172.31.40.0-255,606,820,76,2961
2838,0.005855,157.240.13.0-255,66,886,76,2961
2839,0.006316,157.240.13.0-255,278,1164,76,2961
2840,0.006324,172.31.40.0-255,66,1230,76,2961
2841,0.006891,172.31.40.0-255,130,1360,76,2961
2842,0.008977,157.240.13.0-255,230,1590,76,2961
2843,0.009023,157.240.13.0-255,140,1730,76,2961
2844,0.01376,172.31.40.0-255,66,1796,76,2961
2845,0.014006,172.31.40.0-255,236,2032,76,2961
2846,0.01403,172.31.40.0-255,568,2600,76,2961
2847,0.016041,157.240.13.0-255,66,2666,76,2961
2848,0.016055,157.240.13.0-255,97,2763,76,2961
2849,0.016369,157.240.13.0-255,101,2864,76,2961
2850,0.017495,172.31.40.0-255,97,2961,76,2961
2851,0.0,172.31.40.0-255,777,777,76,4590
2852,4.1e-05,172.31.40.0-255,195,972,76,4590
2853,0.000124,172.31.40.0-255,477,1449,76,4590
2854,0.002279,74.125.130.0-255,66,1515,76,4590
2855,0.002291,74.125.130.0-255,66,1581,76,4590
2856,0.002368,74.125.130.0-255,66,1647,76,4590
2857,0.005478,74.125.130.0-255,147,1794,76,4590
2858,0.005525,74.125.130.0-255,97,1891,76,4590
2859,0.005612,74.125.130.0-255,105,1996,76,4590
2860,0.005776,172.31.40.0-255,66,2062,76,4590
2861,0.005812,172.31.40.0-255,105,2167,76,4590
2862,0.011976,74.125.130.0-255,66,2233,76,4590
2863,0.015925,172.31.40.0-255,656,2889,76,4590
2864,0.016031,172.31.40.0-255,97,2986,76,4590
2865,0.018208,74.125.130.0-255,66,3052,76,4590
2866,0.018628,74.125.130.0-255,66,3118,76,4590
2867,0.01996,74.125.130.0-255,147,3265,76,4590
2868,0.020115,74.125.130.0-255,97,3362,76,4590
2869,0.0202,172.31.40.0-255,66,3428,76,4590
2870,0.020205,74.125.130.0-255,105,3533,76,4590
2871,0.020321,172.31.40.0-255,105,3638,76,4590
2872,0.026969,74.125.130.0-255,66,3704,76,4590
2873,0.044554,172.31.40.0-255,74,3778,76,4590
2874,0.04629,157.240.13.0-255,74,3852,76,4590
2875,0.046308,172.31.40.0-255,66,3918,76,4590
2876,0.04806,172.31.40.0-255,606,4524,76,4590
2877,0.049783,157.240.13.0-255,66,4590,76,4590
2878,0.0,172.31.40.0-255,74,74,76,3026
2879,0.002045,157.240.7.0-255,74,148,76,3026
2880,0.002065,172.31.40.0-255,66,214,76,3026
2881,0.003572,172.31.40.0-255,606,820,76,3026
2882,0.00558,157.240.7.0-255,66,886,76,3026
2883,0.005901,157.240.7.0-255,278,1164,76,3026
2884,0.005911,172.31.40.0-255,66,1230,76,3026
2885,0.006478,172.31.40.0-255,130,1360,76,3026
2886,0.007641,172.31.40.0-255,236,1596,76,3026
2887,0.007666,172.31.40.0-255,567,2163,76,3026
2888,0.008576,157.240.7.0-255,230,2393,76,3026
2889,0.008623,157.240.7.0-255,140,2533,76,3026
2890,0.008683,172.31.40.0-255,66,2599,76,3026
2891,0.008712,172.31.40.0-255,97,2696,76,3026
2892,0.009671,157.240.7.0-255,66,2762,76,3026
2893,0.00968,157.240.7.0-255,97,2859,76,3026
2894,0.01003,157.240.7.0-255,101,2960,76,3026
2895,0.010276,172.31.40.0-255,66,3026,76,3026
2896,0.0,172.31.40.0-255,74,74,76,3027
2897,0.001729,157.240.7.0-255,74,148,76,3027
2898,0.001747,172.31.40.0-255,66,214,76,3027
2899,0.005812,172.31.40.0-255,606,820,76,3027
2900,0.007556,157.240.7.0-255,66,886,76,3027
2901,0.007813,157.240.7.0-255,278,1164,76,3027
2902,0.007824,172.31.40.0-255,66,1230,76,3027
2903,0.008463,172.31.40.0-255,130,1360,76,3027
2904,0.009851,172.31.40.0-255,236,1596,76,3027
2905,0.009879,172.31.40.0-255,568,2164,76,3027
2906,0.010262,157.240.7.0-255,230,2394,76,3027
2907,0.01031,157.240.7.0-255,140,2534,76,3027
2908,0.010608,172.31.40.0-255,66,2600,76,3027
2909,0.01069,172.31.40.0-255,97,2697,76,3027
2910,0.011582,157.240.7.0-255,66,2763,76,3027
2911,0.011605,157.240.7.0-255,97,2860,76,3027
2912,0.011911,157.240.7.0-255,101,2961,76,3027
2913,0.012019,172.31.40.0-255,66,3027,76,3027
2914,0.0,172.31.40.0-255,74,74,76,3028
2915,0.001738,157.240.7.0-255,74,148,76,3028
2916,0.001763,172.31.40.0-255,66,214,76,3028
2917,0.003329,172.31.40.0-255,606,820,76,3028
2918,0.005034,157.240.7.0-255,66,886,76,3028
2919,0.005302,157.240.7.0-255,278,1164,76,3028
2920,0.005313,172.31.40.0-255,66,1230,76,3028
2921,0.005909,172.31.40.0-255,130,1360,76,3028
2922,0.007384,172.31.40.0-255,236,1596,76,3028
2923,0.007413,172.31.40.0-255,569,2165,76,3028
2924,0.007668,157.240.7.0-255,230,2395,76,3028
2925,0.007714,157.240.7.0-255,140,2535,76,3028
2926,0.008061,172.31.40.0-255,66,2601,76,3028
2927,0.008161,172.31.40.0-255,97,2698,76,3028
2928,0.009109,157.240.7.0-255,66,2764,76,3028
2929,0.009137,157.240.7.0-255,97,2861,76,3028
2930,0.009428,157.240.7.0-255,101,2962,76,3028
2931,0.009678,172.31.40.0-255,66,3028,76,3028
2932,0.0,172.31.40.0-255,74,74,76,3028
2933,0.002026,157.240.7.0-255,74,148,76,3028
2934,0.002043,172.31.40.0-255,66,214,76,3028
2935,0.003734,172.31.40.0-255,606,820,76,3028
2936,0.005754,157.240.7.0-255,66,886,76,3028
2937,0.006035,157.240.7.0-255,278,1164,76,3028
2938,0.006046,172.31.40.0-255,66,1230,76,3028
2939,0.006676,172.31.40.0-255,130,1360,76,3028
2940,0.008061,172.31.40.0-255,236,1596,76,3028
2941,0.008087,172.31.40.0-255,569,2165,76,3028
2942,0.008768,157.240.7.0-255,230,2395,76,3028
2943,0.008824,157.240.7.0-255,140,2535,76,3028
2944,0.008862,172.31.40.0-255,66,2601,76,3028
2945,0.008889,172.31.40.0-255,97,2698,76,3028
2946,0.010091,157.240.7.0-255,66,2764,76,3028
2947,0.010111,157.240.7.0-255,97,2861,76,3028
2948,0.010407,157.240.7.0-255,101,2962,76,3028
2949,0.010435,172.31.40.0-255,66,3028,76,3028
2950,0.0,172.31.40.0-255,74,74,76,3030
2951,0.001732,157.240.7.0-255,74,148,76,3030
2952,0.001753,172.31.40.0-255,66,214,76,3030
2953,0.003568,172.31.40.0-255,606,820,76,3030
2954,0.005295,157.240.7.0-255,66,886,76,3030
2955,0.005893,157.240.7.0-255,278,1164,76,3030
2956,0.005906,172.31.40.0-255,66,1230,76,3030
2957,0.006584,172.31.40.0-255,130,1360,76,3030
2958,0.00802,172.31.40.0-255,236,1596,76,3030
2959,0.008047,172.31.40.0-255,571,2167,76,3030
2960,0.00839,157.240.7.0-255,230,2397,76,3030
2961,0.008445,157.240.7.0-255,140,2537,76,3030
2962,0.008751,172.31.40.0-255,66,2603,76,3030
2963,0.008835,172.31.40.0-255,97,2700,76,3030
2964,0.009779,157.240.7.0-255,66,2766,76,3030
2965,0.00981,157.240.7.0-255,97,2863,76,3030
2966,0.010269,157.240.7.0-255,101,2964,76,3030
2967,0.011327,172.31.40.0-255,66,3030,76,3030
2968,0.0,172.31.40.0-255,74,74,76,3027
2969,0.001449,157.240.7.0-255,74,148,76,3027
2970,0.001465,172.31.40.0-255,66,214,76,3027
2971,0.003957,172.31.40.0-255,606,820,76,3027
2972,0.005403,157.240.7.0-255,66,886,76,3027
2973,0.0058,157.240.7.0-255,278,1164,76,3027
2974,0.005813,172.31.40.0-255,66,1230,76,3027
2975,0.006514,172.31.40.0-255,130,1360,76,3027
2976,0.00791,172.31.40.0-255,236,1596,76,3027
2977,0.00794,172.31.40.0-255,568,2164,76,3027
2978,0.008056,157.240.7.0-255,230,2394,76,3027
2979,0.008128,157.240.7.0-255,140,2534,76,3027
2980,0.008617,172.31.40.0-255,66,2600,76,3027
2981,0.008698,172.31.40.0-255,97,2697,76,3027
2982,0.009384,157.240.7.0-255,66,2763,76,3027
2983,0.009391,157.240.7.0-255,97,2860,76,3027
2984,0.009659,157.240.7.0-255,101,2961,76,3027
2985,0.009695,172.31.40.0-255,66,3027,76,3027
2986,0.0,172.31.40.0-255,74,74,76,3027
2987,0.001754,157.240.7.0-255,74,148,76,3027
2988,0.001781,172.31.40.0-255,66,214,76,3027
2989,0.003546,172.31.40.0-255,606,820,76,3027
2990,0.005279,157.240.7.0-255,66,886,76,3027
2991,0.005625,157.240.7.0-255,278,1164,76,3027
2992,0.005635,172.31.40.0-255,66,1230,76,3027
2993,0.006337,172.31.40.0-255,130,1360,76,3027
2994,0.007831,172.31.40.0-255,236,1596,76,3027
2995,0.007859,172.31.40.0-255,568,2164,76,3027
2996,0.008132,157.240.7.0-255,230,2394,76,3027
2997,0.008281,157.240.7.0-255,140,2534,76,3027
2998,0.008561,172.31.40.0-255,66,2600,76,3027
2999,0.00865,172.31.40.0-255,97,2697,76,3027
3000,0.009574,157.240.7.0-255,66,2763,76,3027
3001,0.009582,157.240.7.0-255,97,2860,76,3027
3002,0.009829,157.240.7.0-255,101,2961,76,3027
3003,0.009859,172.31.40.0-255,66,3027,76,3027
3004,0.0,172.31.40.0-255,74,74,76,3027
3005,0.001447,157.240.7.0-255,74,148,76,3027
3006,0.001464,172.31.40.0-255,66,214,76,3027
3007,0.003088,172.31.40.0-255,606,820,76,3027
3008,0.004534,157.240.7.0-255,66,886,76,3027
3009,0.004907,157.240.7.0-255,278,1164,76,3027
3010,0.004918,172.31.40.0-255,66,1230,76,3027
3011,0.005699,172.31.40.0-255,130,1360,76,3027
3012,0.007168,172.31.40.0-255,236,1596,76,3027
3013,0.007198,172.31.40.0-255,568,2164,76,3027
3014,0.007258,157.240.7.0-255,230,2394,76,3027
3015,0.007323,157.240.7.0-255,140,2534,76,3027
3016,0.007861,172.31.40.0-255,66,2600,76,3027
3017,0.007992,172.31.40.0-255,97,2697,76,3027
3018,0.008616,157.240.7.0-255,66,2763,76,3027
3019,0.008648,157.240.7.0-255,97,2860,76,3027
3020,0.008996,157.240.7.0-255,101,2961,76,3027
3021,0.009144,172.31.40.0-255,66,3027,76,3027
3022,0.0,172.31.40.0-255,74,74,76,2939
3023,0.001732,157.240.13.0-255,74,148,76,2939
3024,0.001751,172.31.40.0-255,66,214,76,2939
3025,0.003405,172.31.40.0-255,606,820,76,2939
3026,0.005156,157.240.13.0-255,66,886,76,2939
3027,0.005436,157.240.13.0-255,278,1164,76,2939
3028,0.00545,172.31.40.0-255,66,1230,76,2939
3029,0.006206,172.31.40.0-255,130,1360,76,2939
3030,0.007791,172.31.40.0-255,236,1596,76,2939
3031,0.00782,172.31.40.0-255,568,2164,76,2939
3032,0.008025,157.240.13.0-255,230,2394,76,2939
3033,0.008071,157.240.13.0-255,140,2534,76,2939
3034,0.00855,172.31.40.0-255,66,2600,76,2939
3035,0.008641,172.31.40.0-255,97,2697,76,2939
3036,0.009534,157.240.13.0-255,66,2763,76,2939
3037,0.009879,157.240.13.0-255,110,2873,76,2939
3038,0.049211,172.31.40.0-255,66,2939,76,2939
3039,0.0,172.31.40.0-255,74,74,76,2873
3040,0.001757,157.240.7.0-255,74,148,76,2873
