,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.009226,172.31.40.0-255,66,3034,69,3034
527,0.0,74.125.200.0-255,66,66,69,66
528,0.0,172.31.40.0-255,74,74,69,3030
529,0.001736,157.240.7.0-255,74,148,69,3030
530,0.001757,172.31.40.0-255,66,214,69,3030
531,0.003241,172.31.40.0-255,606,820,69,3030
532,0.004963,157.240.7.0-255,66,886,69,3030
533,0.005295,157.240.7.0-255,278,1164,69,3030
534,0.005306,172.31.40.0-255,66,1230,69,3030
535,0.00595,172.31.40.0-255,130,1360,69,3030
536,0.007539,172.31.40.0-255,236,1596,69,3030
537,0.007564,172.31.40.0-255,571,2167,69,3030
538,0.007821,157.240.7.0-255,230,2397,69,3030
539,0.007875,157.240.7.0-255,140,2537,69,3030
540,0.008252,172.31.40.0-255,66,2603,69,3030
541,0.008344,172.31.40.0-255,97,2700,69,3030
542,0.009276,157.240.7.0-255,66,2766,69,3030
543,0.009321,157.240.7.0-255,97,2863,69,3030
544,0.009589,157.240.7.0-255,101,2964,69,3030
545,0.009622,172.31.40.0-255,66,3030,69,3030
546,0.0,172.31.40.0-255,74,74,69,74
547,0.0,172.31.40.0-255,74,74,69,74
548,0.0,172.31.40.0-255,74,74,69,2701
549,0.002141,157.240.7.0-255,74,148,69,2701
550,0.002159,172.31.40.0-255,66,214,69,2701
551,0.003792,172.31.40.0-255,606,820,69,2701
552,0.00592,157.240.7.0-255,66,886,69,2701
553,0.006276,157.240.7.0-255,278,1164,69,2701
554,0.006287,172.31.40.0-255,66,1230,69,2701
555,0.006925,172.31.40.0-255,130,1360,69,2701
556,0.009024,172.31.40.0-255,236,1596,69,2701
557,0.009053,172.31.40.0-255,572,2168,69,2701
558,0.009138,157.240.7.0-255,230,2398,69,2701
559,0.009183,157.240.7.0-255,140,2538,69,2701
560,0.00976,172.31.40.0-255,66,2604,69,2701
561,0.009856,172.31.40.0-255,97,2701,69,2701
562,0.0,172.31.40.0-255,606,606,69,2663
563,0.001732,157.240.7.0-255,66,672,69,2663
564,0.002027,157.240.7.0-255,278,950,69,2663
565,0.002039,172.31.40.0-255,66,1016,69,2663
566,0.003109,172.31.40.0-255,130,1146,69,2663
567,0.004921,157.240.7.0-255,230,1376,69,2663
568,0.00498,157.240.7.0-255,140,1516,69,2663
569,0.006547,172.31.40.0-255,66,1582,69,2663
570,0.006746,172.31.40.0-255,236,1818,69,2663
571,0.006769,172.31.40.0-255,572,2390,69,2663
572,0.008229,172.31.40.0-255,97,2487,69,2663
573,0.008501,157.240.7.0-255,66,2553,69,2663
574,0.008924,157.240.7.0-255,110,2663,69,2663
575,0.0,172.31.40.0-255,74,74,69,2603
576,0.001742,157.240.7.0-255,74,148,69,2603
577,0.001758,172.31.40.0-255,66,214,69,2603
578,0.003967,172.31.40.0-255,606,820,69,2603
579,0.005693,157.240.7.0-255,66,886,69,2603
580,0.005998,157.240.7.0-255,278,1164,69,2603
581,0.00601,172.31.40.0-255,66,1230,69,2603
582,0.006688,172.31.40.0-255,130,1360,69,2603
583,0.008498,157.240.7.0-255,230,1590,69,2603
584,0.00853,157.240.7.0-255,140,1730,69,2603
585,0.009213,172.31.40.0-255,66,1796,69,2603
586,0.009456,172.31.40.0-255,236,2032,69,2603
587,0.009481,172.31.40.0-255,571,2603,69,2603
588,0.0,172.31.40.0-255,74,74,69,1360
589,0.002012,157.240.7.0-255,74,148,69,1360
590,0.002031,172.31.40.0-255,66,214,69,1360
591,0.003667,172.31.40.0-255,606,820,69,1360
592,0.005674,157.240.7.0-255,66,886,69,1360
593,0.00607,157.240.7.0-255,278,1164,69,1360
594,0.006079,172.31.40.0-255,66,1230,69,1360
595,0.009083,172.31.40.0-255,130,1360,69,1360
596,0.0,172.31.40.0-255,74,74,69,2700
597,0.001816,157.240.7.0-255,74,148,69,2700
598,0.001836,172.31.40.0-255,66,214,69,2700
599,0.003524,172.31.40.0-255,606,820,69,2700
600,0.005264,157.240.7.0-255,66,886,69,2700
601,0.005591,157.240.7.0-255,278,1164,69,2700
602,0.005603,172.31.40.0-255,66,1230,69,2700
603,0.006278,172.31.40.0-255,130,1360,69,2700
604,0.008066,157.240.7.0-255,230,1590,69,2700
605,0.008111,157.240.7.0-255,140,1730,69,2700
606,0.008212,172.31.40.0-255,66,1796,69,2700
607,0.008443,172.31.40.0-255,236,2032,69,2700
608,0.008468,172.31.40.0-255,571,2603,69,2700
609,0.009166,172.31.40.0-255,97,2700,69,2700
610,0.0,157.240.7.0-255,74,74,69,1156
611,1.9e-05,172.31.40.0-255,66,140,69,1156
612,0.005988,172.31.40.0-255,606,746,69,1156
613,0.007846,157.240.7.0-255,66,812,69,1156
614,0.008095,157.240.7.0-255,278,1090,69,1156
615,0.008105,172.31.40.0-255,66,1156,69,1156
616,0.0,172.217.194.0-255,66,66,69,198
617,9e-06,172.217.194.0-255,66,132,69,198
618,6.3e-05,172.217.194.0-255,66,198,69,198
619,0.0,172.31.40.0-255,74,74,69,2712
620,0.001882,157.240.7.0-255,74,148,69,2712
621,0.001902,172.31.40.0-255,66,214,69,2712
622,0.003349,172.31.40.0-255,606,820,69,2712
623,0.005181,157.240.7.0-255,66,886,69,2712
624,0.005538,157.240.7.0-255,278,1164,69,2712
625,0.005549,172.31.40.0-255,66,1230,69,2712
626,0.006117,172.31.40.0-255,130,1360,69,2712
627,0.007534,172.31.40.0-255,236,1596,69,2712
628,0.007562,172.31.40.0-255,570,2166,69,2712
629,0.008093,157.240.7.0-255,230,2396,69,2712
630,0.008155,157.240.7.0-255,140,2536,69,2712
631,0.009508,157.240.7.0-255,66,2602,69,2712
632,0.009828,157.240.7.0-255,110,2712,69,2712
633,0.0,172.31.40.0-255,74,74,69,2704
634,0.001862,157.240.7.0-255,74,148,69,2704
635,0.001885,172.31.40.0-255,66,214,69,2704
636,0.003625,172.31.40.0-255,606,820,69,2704
637,0.005504,157.240.7.0-255,66,886,69,2704
638,0.00581,157.240.7.0-255,278,1164,69,2704
639,0.005825,172.31.40.0-255,66,1230,69,2704
640,0.006644,172.31.40.0-255,130,1360,69,2704
641,0.008692,172.31.40.0-255,236,1596,69,2704
642,0.008729,172.31.40.0-255,575,2171,69,2704
643,0.008774,157.240.7.0-255,230,2401,69,2704
644,0.008821,157.240.7.0-255,140,2541,69,2704
645,0.009428,172.31.40.0-255,66,2607,69,2704
646,0.009526,172.31.40.0-255,97,2704,69,2704
647,0.0,172.31.40.0-255,74,74,69,74
648,0.0,172.31.40.0-255,74,74,69,1730
649,0.002135,157.240.7.0-255,74,148,69,1730
650,0.002154,172.31.40.0-255,66,214,69,1730
651,0.003729,172.31.40.0-255,606,820,69,1730
652,0.005864,157.240.7.0-255,66,886,69,1730
653,0.006153,157.240.7.0-255,278,1164,69,1730
654,0.006164,172.31.40.0-255,66,1230,69,1730
655,0.006819,172.31.40.0-255,130,1360,69,1730
656,0.009006,157.240.7.0-255,230,1590,69,1730
657,0.009048,157.240.7.0-255,140,1730,69,1730
658,0.0,172.31.40.0-255,74,74,69,2899
659,0.001453,157.240.7.0-255,74,148,69,2899
660,0.001473,172.31.40.0-255,66,214,69,2899
661,0.003265,172.31.40.0-255,606,820,69,2899
662,0.004702,157.240.7.0-255,66,886,69,2899
663,0.005035,157.240.7.0-255,278,1164,69,2899
664,0.005047,172.31.40.0-255,66,1230,69,2899
665,0.005728,172.31.40.0-255,130,1360,69,2899
666,0.007178,172.31.40.0-255,236,1596,69,2899
667,0.007207,157.240.7.0-255,230,1826,69,2899
668,0.007212,172.31.40.0-255,572,2398,69,2899
669,0.00726,157.240.7.0-255,140,2538,69,2899
670,0.008618,157.240.7.0-255,66,2604,69,2899
671,0.008648,157.240.7.0-255,97,2701,69,2899
672,0.008874,172.31.40.0-255,97,2798,69,2899
673,0.008941,157.240.7.0-255,101,2899,69,2899
674,0.0,172.217.194.0-255,66,66,69,66
675,0.0,172.217.24.0-255,66,66,69,66
676,0.0,172.217.194.0-255,141,141,69,950
677,0.000143,172.217.194.0-255,97,238,69,950
678,0.000235,172.217.194.0-255,105,343,69,950
679,0.003673,172.217.194.0-255,141,484,69,950
680,0.003914,172.217.194.0-255,97,581,69,950
681,0.003988,172.217.194.0-255,101,682,69,950
682,0.004116,172.31.40.0-255,97,779,69,950
683,0.004159,172.31.40.0-255,105,884,69,950
684,0.006764,172.217.194.0-255,66,950,69,950
685,0.0,74.125.24.0-255,66,66,69,66
686,0.0,172.31.40.0-255,606,606,69,2816
687,0.001423,157.240.7.0-255,66,672,69,2816
688,0.001682,157.240.7.0-255,278,950,69,2816
689,0.001692,172.31.40.0-255,66,1016,69,2816
690,0.002875,172.31.40.0-255,130,1146,69,2816
691,0.004053,172.31.40.0-255,236,1382,69,2816
692,0.004078,172.31.40.0-255,571,1953,69,2816
693,0.00436,157.240.7.0-255,230,2183,69,2816
694,0.004409,157.240.7.0-255,140,2323,69,2816
695,0.004592,172.31.40.0-255,66,2389,69,2816
696,0.004668,172.31.40.0-255,97,2486,69,2816
697,0.005482,157.240.7.0-255,66,2552,69,2816
698,0.005511,157.240.7.0-255,97,2649,69,2816
699,0.005811,157.240.7.0-255,101,2750,69,2816
700,0.006595,172.31.40.0-255,66,2816,69,2816
701,0.0,172.31.40.0-255,74,74,69,1360
702,0.002002,157.240.7.0-255,74,148,69,1360
703,0.002022,172.31.40.0-255,66,214,69,1360
704,0.003487,172.31.40.0-255,606,820,69,1360
705,0.005481,157.240.7.0-255,66,886,69,1360
706,0.005839,157.240.7.0-255,278,1164,69,1360
707,0.005846,172.31.40.0-255,66,1230,69,1360
708,0.008857,172.31.40.0-255,130,1360,69,1360
709,0.0,157.240.7.0-255,74,74,69,3023
710,1.6e-05,172.31.40.0-255,66,140,69,3023
711,0.002189,172.31.40.0-255,606,746,69,3023
712,0.004049,157.240.7.0-255,66,812,69,3023
713,0.004371,157.240.7.0-255,278,1090,69,3023
714,0.004384,172.31.40.0-255,66,1156,69,3023
715,0.005102,172.31.40.0-255,130,1286,69,3023
716,0.006547,172.31.40.0-255,236,1522,69,3023
717,0.006574,172.31.40.0-255,572,2094,69,3023
718,0.006913,74.125.200.0-255,66,2160,69,3023
719,0.007029,157.240.7.0-255,230,2390,69,3023
720,0.0071,157.240.7.0-255,140,2530,69,3023
721,0.007162,172.31.40.0-255,66,2596,69,3023
722,0.007221,172.31.40.0-255,97,2693,69,3023
723,0.00841,157.240.7.0-255,66,2759,69,3023
724,0.008417,157.240.7.0-255,97,2856,69,3023
725,0.008808,157.240.7.0-255,101,2957,69,3023
726,0.008847,172.31.40.0-255,66,3023,69,3023
727,0.0,74.125.24.0-255,66,66,69,66
728,0.0,172.217.194.0-255,150,150,69,589
729,2.7e-05,172.217.194.0-255,97,247,69,589
730,0.0001,172.217.194.0-255,105,352,69,589
731,0.000883,172.31.40.0-255,66,418,69,589
732,0.000928,172.31.40.0-255,105,523,69,589
733,0.007575,172.217.194.0-255,66,589,69,589
734,0.0,74.125.68.0-255,66,66,69,66
735,0.0,172.31.40.0-255,74,74,69,1796
736,0.001736,157.240.7.0-255,74,148,69,1796
737,0.001757,172.31.40.0-255,66,214,69,1796
738,0.003453,172.31.40.0-255,606,820,69,1796
739,0.005184,157.240.7.0-255,66,886,69,1796
740,0.005519,157.240.7.0-255,278,1164,69,1796
741,0.005539,172.31.40.0-255,66,1230,69,1796
742,0.006527,172.31.40.0-255,130,1360,69,1796
743,0.008388,157.240.7.0-255,230,1590,69,1796
744,0.008402,157.240.7.0-255,140,1730,69,1796
745,0.009986,172.31.40.0-255,66,1796,69,1796
746,0.0,172.31.40.0-255,74,74,69,74
747,0.0,172.31.40.0-255,74,74,69,2866
748,0.001847,157.240.7.0-255,74,148,69,2866
749,0.001865,172.31.40.0-255,66,214,69,2866
750,0.003244,172.31.40.0-255,606,820,69,2866
751,0.00507,157.240.7.0-255,66,886,69,2866
752,0.005424,157.240.7.0-255,278,1164,69,2866
753,0.005436,172.31.40.0-255,66,1230,69,2866
754,0.006077,172.31.40.0-255,130,1360,69,2866
755,0.007854,172.31.40.0-255,236,1596,69,2866
756,0.007877,172.31.40.0-255,574,2170,69,2866
757,0.009335,157.240.7.0-255,230,2400,69,2866
758,0.009459,157.240.7.0-255,140,2540,69,2866
759,0.009475,172.31.40.0-255,66,2606,69,2866
760,0.009502,172.31.40.0-255,97,2703,69,2866
761,0.009914,157.240.7.0-255,66,2769,69,2866
762,0.009933,157.240.7.0-255,97,2866,69,2866
763,0.0,74.125.24.0-255,66,66,69,198
764,1.2e-05,74.125.24.0-255,66,132,69,198
765,7.8e-05,74.125.24.0-255,66,198,69,198
766,0.0,172.31.40.0-255,74,74,69,2875
767,0.001544,157.240.7.0-255,74,148,69,2875
768,0.001564,172.31.40.0-255,66,214,69,2875
769,0.003141,172.31.40.0-255,606,820,69,2875
770,0.004695,157.240.7.0-255,66,886,69,2875
771,0.004937,157.240.7.0-255,278,1164,69,2875
772,0.004949,172.31.40.0-255,66,1230,69,2875
773,0.005486,172.31.40.0-255,130,1360,69,2875
774,0.0068,172.31.40.0-255,236,1596,69,2875
775,0.006829,172.31.40.0-255,570,2166,69,2875
776,0.007074,157.240.7.0-255,230,2396,69,2875
777,0.007113,157.240.7.0-255,140,2536,69,2875
778,0.007523,172.31.40.0-255,66,2602,69,2875
779,0.007614,172.31.40.0-255,97,2699,69,2875
780,0.008351,157.240.7.0-255,66,2765,69,2875
781,0.008625,157.240.7.0-255,110,2875,69,2875
782,0.0,157.240.7.0-255,74,74,69,1156
783,2.3e-05,172.31.40.0-255,66,140,69,1156
784,0.005349,172.31.40.0-255,606,746,69,1156
785,0.00755,157.240.7.0-255,66,812,69,1156
786,0.007904,157.240.7.0-255,278,1090,69,1156
787,0.007917,172.31.40.0-255,66,1156,69,1156
788,0.0,172.31.40.0-255,74,74,69,2964
789,0.001483,157.240.7.0-255,74,148,69,2964
790,0.001502,172.31.40.0-255,66,214,69,2964
791,0.002988,172.31.40.0-255,606,820,69,2964
792,0.004426,157.240.7.0-255,66,886,69,2964
793,0.004715,157.240.7.0-255,278,1164,69,2964
794,0.004725,172.31.40.0-255,66,1230,69,2964
795,0.005466,172.31.40.0-255,130,1360,69,2964
796,0.006965,157.240.7.0-255,230,1590,69,2964
797,0.007025,157.240.7.0-255,140,1730,69,2964
798,0.007274,172.31.40.0-255,66,1796,69,2964
799,0.007474,172.31.40.0-255,236,2032,69,2964
800,0.007497,172.31.40.0-255,571,2603,69,2964
801,0.008861,172.31.40.0-255,97,2700,69,2964
802,0.008914,157.240.7.0-255,66,2766,69,2964
803,0.008941,157.240.7.0-255,97,2863,69,2964
804,0.009237,157.240.7.0-255,101,2964,69,2964
805,0.0,172.31.40.0-255,66,66,69,237
806,5.5e-05,172.31.40.0-255,105,171,69,237
807,0.006582,74.125.200.0-255,66,237,69,237
808,0.0,172.31.40.0-255,236,236,69,2191
809,2.7e-05,172.31.40.0-255,730,966,69,2191
810,0.002296,74.125.24.0-255,66,1032,69,2191
811,0.002319,74.125.24.0-255,66,1098,69,2191
812,0.008066,74.125.24.0-255,151,1249,69,2191
813,0.008092,74.125.24.0-255,336,1585,69,2191
814,0.008172,74.125.24.0-255,330,1915,69,2191
815,0.008302,74.125.24.0-255,105,2020,69,2191
816,0.008382,172.31.40.0-255,66,2086,69,2191
817,0.008414,172.31.40.0-255,105,2191,69,2191
818,0.0,172.31.40.0-255,74,74,69,2701
819,0.002024,157.240.7.0-255,74,148,69,2701
820,0.002046,172.31.40.0-255,66,214,69,2701
821,0.00345,172.31.40.0-255,606,820,69,2701
822,0.005481,157.240.7.0-255,66,886,69,2701
823,0.005737,157.240.7.0-255,278,1164,69,2701
824,0.005748,172.31.40.0-255,66,1230,69,2701
825,0.006627,172.31.40.0-255,130,1360,69,2701
826,0.00804,172.31.40.0-255,236,1596,69,2701
827,0.008069,172.31.40.0-255,572,2168,69,2701
828,0.008699,157.240.7.0-255,230,2398,69,2701
829,0.008748,157.240.7.0-255,140,2538,69,2701
830,0.009113,172.31.40.0-255,66,2604,69,2701
831,0.009148,172.31.40.0-255,97,2701,69,2701
832,0.0,172.31.40.0-255,771,771,69,2158
833,4.9e-05,172.31.40.0-255,209,980,69,2158
834,0.000138,172.31.40.0-255,463,1443,69,2158
835,0.002021,172.217.194.0-255,66,1509,69,2158
836,0.002041,172.217.194.0-255,66,1575,69,2158
837,0.002125,172.217.194.0-255,66,1641,69,2158
838,0.00499,172.217.194.0-255,144,1785,69,2158
839,0.005007,172.217.194.0-255,97,1882,69,2158
840,0.005049,172.217.194.0-255,105,1987,69,2158
841,0.005639,172.31.40.0-255,66,2053,69,2158
842,0.005687,172.31.40.0-255,105,2158,69,2158
843,0.0,172.31.40.0-255,74,74,69,2700
844,0.002148,157.240.7.0-255,74,148,69,2700
845,0.002172,172.31.40.0-255,66,214,69,2700
846,0.003659,172.31.40.0-255,606,820,69,2700
847,0.005797,157.240.7.0-255,66,886,69,2700
848,0.006173,157.240.7.0-255,278,1164,69,2700
849,0.006187,172.31.40.0-255,66,1230,69,2700
850,0.006807,172.31.40.0-255,130,1360,69,2700
851,0.008325,172.31.40.0-255,236,1596,69,2700
852,0.008353,172.31.40.0-255,571,2167,69,2700
853,0.009013,157.240.7.0-255,230,2397,69,2700
854,0.00908,157.240.7.0-255,140,2537,69,2700
855,0.009386,172.31.40.0-255,66,2603,69,2700
856,0.009423,172.31.40.0-255,97,2700,69,2700
857,0.0,172.31.40.0-255,130,130,69,1804
858,0.00161,157.240.7.0-255,230,360,69,1804
859,0.001649,157.240.7.0-255,140,500,69,1804
860,0.003082,172.31.40.0-255,66,566,69,1804
861,0.007149,172.31.40.0-255,236,802,69,1804
862,0.007174,172.31.40.0-255,575,1377,69,1804
863,0.007851,172.31.40.0-255,97,1474,69,1804
864,0.00871,157.240.7.0-255,66,1540,69,1804
865,0.00872,157.240.7.0-255,97,1637,69,1804
866,0.009002,157.240.7.0-255,101,1738,69,1804
867,0.00905,172.31.40.0-255,66,1804,69,1804
868,0.0,74.125.24.0-255,66,66,69,66
869,0.0,172.31.40.0-255,130,130,69,1803
870,0.001609,157.240.7.0-255,230,360,69,1803
871,0.00167,157.240.7.0-255,140,500,69,1803
872,0.004739,172.31.40.0-255,66,566,69,1803
873,0.004967,172.31.40.0-255,236,802,69,1803
874,0.004992,172.31.40.0-255,574,1376,69,1803
875,0.005657,172.31.40.0-255,97,1473,69,1803
876,0.006521,157.240.7.0-255,66,1539,69,1803
877,0.006529,157.240.7.0-255,97,1636,69,1803
878,0.006848,157.240.7.0-255,101,1737,69,1803
879,0.006924,172.31.40.0-255,66,1803,69,1803
880,0.0,172.31.40.0-255,74,74,69,74
881,0.0,74.125.24.0-255,66,66,69,66
882,0.0,172.31.40.0-255,74,74,69,2604
883,0.002018,157.240.7.0-255,74,148,69,2604
884,0.002043,172.31.40.0-255,66,214,69,2604
885,0.004023,172.31.40.0-255,606,820,69,2604
886,0.006023,157.240.7.0-255,66,886,69,2604
887,0.006289,157.240.7.0-255,278,1164,69,2604
888,0.006299,172.31.40.0-255,66,1230,69,2604
889,0.006934,172.31.40.0-255,130,1360,69,2604
890,0.008312,172.31.40.0-255,236,1596,69,2604
891,0.008341,172.31.40.0-255,572,2168,69,2604
892,0.009003,157.240.7.0-255,230,2398,69,2604
893,0.009038,157.240.7.0-255,140,2538,69,2604
894,0.00993,172.31.40.0-255,66,2604,69,2604
895,0.0,172.31.40.0-255,74,74,69,1230
896,0.001742,157.240.7.0-255,74,148,69,1230
897,0.001769,172.31.40.0-255,66,214,69,1230
898,0.003293,172.31.40.0-255,606,820,69,1230
899,0.005002,157.240.7.0-255,66,886,69,1230
900,0.005289,157.240.7.0-255,278,1164,69,1230
901,0.005298,172.31.40.0-255,66,1230,69,1230
902,0.0,31.13.82.0-255,74,74,69,746
903,2.1e-05,172.31.40.0-255,66,140,69,746
904,0.001538,172.31.40.0-255,606,746,69,746
905,0.0,172.31.40.0-255,74,74,69,74
906,0.0,172.31.40.0-255,74,74,69,2877
907,0.00144,157.240.7.0-255,74,148,69,2877
908,0.00146,172.31.40.0-255,66,214,69,2877
909,0.003251,172.31.40.0-255,606,820,69,2877
910,0.004679,157.240.7.0-255,66,886,69,2877
911,0.005011,157.240.7.0-255,278,1164,69,2877
912,0.005019,172.31.40.0-255,66,1230,69,2877
913,0.005812,172.31.40.0-255,130,1360,69,2877
914,0.00732,157.240.7.0-255,230,1590,69,2877
915,0.007375,157.240.7.0-255,140,1730,69,2877
916,0.007803,172.31.40.0-255,66,1796,69,2877
917,0.00802,172.31.40.0-255,236,2032,69,2877
918,0.008044,172.31.40.0-255,572,2604,69,2877
919,0.008706,172.31.40.0-255,97,2701,69,2877
920,0.009464,157.240.7.0-255,66,2767,69,2877
921,0.009812,157.240.7.0-255,110,2877,69,2877
922,0.0,172.31.40.0-255,74,74,69,2863
923,0.001846,157.240.7.0-255,74,148,69,2863
924,0.001863,172.31.40.0-255,66,214,69,2863
925,0.003364,172.31.40.0-255,606,820,69,2863
926,0.005192,157.240.7.0-255,66,886,69,2863
927,0.005828,157.240.7.0-255,278,1164,69,2863
928,0.005839,172.31.40.0-255,66,1230,69,2863
929,0.006468,172.31.40.0-255,130,1360,69,2863
930,0.007864,172.31.40.0-255,236,1596,69,2863
931,0.007892,172.31.40.0-255,571,2167,69,2863
932,0.008388,157.240.7.0-255,230,2397,69,2863
933,0.008462,157.240.7.0-255,140,2537,69,2863
934,0.008562,172.31.40.0-255,66,2603,69,2863
935,0.008657,172.31.40.0-255,97,2700,69,2863
936,0.009718,157.240.7.0-255,66,2766,69,2863
937,0.009739,157.240.7.0-255,97,2863,69,2863
938,0.0,172.31.40.0-255,74,74,69,74
939,0.0,172.217.24.0-255,66,66,69,66
940,0.0,74.125.24.0-255,145,145,69,584
941,0.000104,74.125.24.0-255,97,242,69,584
942,0.000175,74.125.24.0-255,105,347,69,584
943,0.001738,172.31.40.0-255,66,413,69,584
944,0.001786,172.31.40.0-255,105,518,69,584
945,0.007669,74.125.24.0-255,66,584,69,584
946,0.0,74.125.24.0-255,66,66,69,66
947,0.0,172.31.40.0-255,74,74,69,2704
948,0.002138,157.240.7.0-255,74,148,69,2704
949,0.002162,172.31.40.0-255,66,214,69,2704
950,0.003867,172.31.40.0-255,606,820,69,2704
951,0.005982,157.240.7.0-255,66,886,69,2704
952,0.006245,157.240.7.0-255,278,1164,69,2704
953,0.006256,172.31.40.0-255,66,1230,69,2704
954,0.006936,172.31.40.0-255,130,1360,69,2704
955,0.008312,172.31.40.0-255,236,1596,69,2704
956,0.008337,172.31.40.0-255,575,2171,69,2704
957,0.009122,157.240.7.0-255,230,2401,69,2704
958,0.009158,157.240.7.0-255,140,2541,69,2704
959,0.00967,172.31.40.0-255,66,2607,69,2704
960,0.009701,172.31.40.0-255,97,2704,69,2704
961,0.0,172.31.40.0-255,74,74,69,2704
962,0.002121,157.240.7.0-255,74,148,69,2704
963,0.002138,172.31.40.0-255,66,214,69,2704
964,0.003596,172.31.40.0-255,606,820,69,2704
965,0.005734,157.240.7.0-255,66,886,69,2704
966,0.006079,157.240.7.0-255,278,1164,69,2704
967,0.006092,172.31.40.0-255,66,1230,69,2704
968,0.0068,172.31.40.0-255,130,1360,69,2704
969,0.008185,172.31.40.0-255,236,1596,69,2704
970,0.008214,172.31.40.0-255,575,2171,69,2704
971,0.009015,157.240.7.0-255,230,2401,69,2704
972,0.009059,157.240.7.0-255,140,2541,69,2704
973,0.009131,172.31.40.0-255,66,2607,69,2704
974,0.009165,172.31.40.0-255,97,2704,69,2704
975,0.0,31.13.82.0-255,74,74,69,746
976,1.9e-05,172.31.40.0-255,66,140,69,746
977,0.001515,172.31.40.0-255,606,746,69,746
978,0.0,157.240.7.0-255,74,74,69,1286
979,2e-05,172.31.40.0-255,66,140,69,1286
980,0.005794,172.31.40.0-255,606,746,69,1286
981,0.007375,157.240.7.0-255,66,812,69,1286
982,0.00767,157.240.7.0-255,278,1090,69,1286
983,0.007684,172.31.40.0-255,66,1156,69,1286
984,0.00842,172.31.40.0-255,130,1286,69,1286
985,0.0,172.31.40.0-255,1067,1067,69,3213
986,3.2e-05,172.31.40.0-255,219,1286,69,3213
987,0.000122,172.31.40.0-255,453,1739,69,3213
988,0.002605,172.217.194.0-255,66,1805,69,3213
989,0.002624,172.217.194.0-255,66,1871,69,3213
990,0.002676,172.217.194.0-255,66,1937,69,3213
991,0.005561,172.217.194.0-255,150,2087,69,3213
992,0.005598,172.217.194.0-255,97,2184,69,3213
993,0.005639,172.217.194.0-255,105,2289,69,3213
994,0.006112,172.31.40.0-255,66,2355,69,3213
995,0.006153,172.31.40.0-255,105,2460,69,3213
996,0.00753,172.31.40.0-255,656,3116,69,3213
997,0.00763,172.31.40.0-255,97,3213,69,3213
998,0.0,172.217.194.0-255,66,66,69,716
999,1.2e-05,172.217.194.0-255,66,132,69,716
1000,5.7e-05,172.217.194.0-255,66,198,69,716
1001,0.004396,172.217.194.0-255,145,343,69,716
1002,0.004423,172.217.194.0-255,97,440,69,716
1003,0.004492,172.217.194.0-255,105,545,69,716
1004,0.004751,172.31.40.0-255,66,611,69,716
1005,0.004792,172.31.40.0-255,105,716,69,716
1006,0.0,172.31.40.0-255,74,74,69,1730
1007,0.001849,157.240.7.0-255,74,148,69,1730
1008,0.00187,172.31.40.0-255,66,214,69,1730
1009,0.003551,172.31.40.0-255,606,820,69,1730
1010,0.005393,157.240.7.0-255,66,886,69,1730
1011,0.005699,157.240.7.0-255,278,1164,69,1730
1012,0.005707,172.31.40.0-255,66,1230,69,1730
1013,0.006267,172.31.40.0-255,130,1360,69,1730
1014,0.008187,157.240.7.0-255,230,1590,69,1730
1015,0.008229,157.240.7.0-255,140,1730,69,1730
