,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.009362,157.240.13.0-255,97,2456,84,2833
1052,0.009652,157.240.13.0-255,101,2557,84,2833
1053,0.017717,172.31.47.0-255,97,2654,84,2833
1054,0.018358,157.240.13.0-255,101,2755,84,2833
1055,0.018367,172.31.47.0-255,78,2833,84,2833
1056,0.0,172.217.194.0-255,66,66,84,66
1057,0.0,157.240.13.0-255,74,74,84,2790
1058,1.8e-05,172.31.47.0-255,66,140,84,2790
1059,0.001561,172.31.47.0-255,606,746,84,2790
1060,0.003281,157.240.13.0-255,66,812,84,2790
1061,0.003624,157.240.13.0-255,278,1090,84,2790
1062,0.003634,172.31.47.0-255,66,1156,84,2790
1063,0.008338,172.31.47.0-255,130,1286,84,2790
1064,0.009603,172.31.47.0-255,236,1522,84,2790
1065,0.009629,172.31.47.0-255,537,2059,84,2790
1066,0.010334,157.240.13.0-255,230,2289,84,2790
1067,0.010395,157.240.13.0-255,140,2429,84,2790
1068,0.011333,157.240.13.0-255,66,2495,84,2790
1069,0.011374,157.240.13.0-255,97,2592,84,2790
1070,0.01169,157.240.13.0-255,101,2693,84,2790
1071,0.011874,172.31.47.0-255,97,2790,84,2790
1072,0.0,172.31.47.0-255,74,74,84,2845
1073,0.001451,157.240.13.0-255,74,148,84,2845
1074,0.001489,172.31.47.0-255,66,214,84,2845
1075,0.003155,172.31.47.0-255,606,820,84,2845
1076,0.004606,157.240.13.0-255,66,886,84,2845
1077,0.004869,157.240.13.0-255,278,1164,84,2845
1078,0.004879,172.31.47.0-255,66,1230,84,2845
1079,0.005533,172.31.47.0-255,130,1360,84,2845
1080,0.007004,172.31.47.0-255,236,1596,84,2845
1081,0.007032,172.31.47.0-255,540,2136,84,2845
1082,0.007053,157.240.13.0-255,230,2366,84,2845
1083,0.007359,157.240.13.0-255,140,2506,84,2845
1084,0.007671,172.31.47.0-255,66,2572,84,2845
1085,0.00778,172.31.47.0-255,97,2669,84,2845
1086,0.008446,157.240.13.0-255,66,2735,84,2845
1087,0.009237,157.240.13.0-255,110,2845,84,2845
1088,0.0,172.217.194.0-255,66,66,84,140
1089,0.017635,172.31.47.0-255,74,140,84,140
1090,0.0,172.31.47.0-255,236,236,84,1608
1091,2.6e-05,172.31.47.0-255,541,777,84,1608
1092,0.001044,157.240.13.0-255,230,1007,84,1608
1093,0.001102,157.240.13.0-255,140,1147,84,1608
1094,0.001718,157.240.13.0-255,66,1213,84,1608
1095,0.00204,157.240.13.0-255,110,1323,84,1608
1096,0.008075,172.31.47.0-255,97,1420,84,1608
1097,0.008854,157.240.13.0-255,110,1530,84,1608
1098,0.008861,172.31.47.0-255,78,1608,84,1608
1099,0.0,157.240.13.0-255,74,74,84,2770
1100,3.7e-05,172.31.47.0-255,66,140,84,2770
1101,0.004187,172.31.47.0-255,606,746,84,2770
1102,0.005911,157.240.13.0-255,66,812,84,2770
1103,0.00628,157.240.13.0-255,278,1090,84,2770
1104,0.006291,172.31.47.0-255,66,1156,84,2770
1105,0.011632,172.31.47.0-255,130,1286,84,2770
1106,0.012963,172.31.47.0-255,236,1522,84,2770
1107,0.012989,172.31.47.0-255,539,2061,84,2770
1108,0.013473,157.240.13.0-255,230,2291,84,2770
1109,0.013536,157.240.13.0-255,140,2431,84,2770
1110,0.014261,172.31.47.0-255,66,2497,84,2770
1111,0.014335,172.31.47.0-255,97,2594,84,2770
1112,0.014695,157.240.13.0-255,66,2660,84,2770
1113,0.01507,157.240.13.0-255,110,2770,84,2770
1114,0.0,172.31.47.0-255,74,74,84,2780
1115,0.001423,157.240.7.0-255,74,148,84,2780
1116,0.001438,172.31.47.0-255,66,214,84,2780
1117,0.009348,172.31.47.0-255,606,820,84,2780
1118,0.010758,157.240.7.0-255,66,886,84,2780
1119,0.011144,157.240.7.0-255,278,1164,84,2780
1120,0.011152,172.31.47.0-255,66,1230,84,2780
1121,0.015048,172.31.47.0-255,130,1360,84,2780
1122,0.016545,157.240.7.0-255,230,1590,84,2780
1123,0.016587,157.240.7.0-255,140,1730,84,2780
1124,0.016944,172.31.47.0-255,236,1966,84,2780
1125,0.01697,172.31.47.0-255,541,2507,84,2780
1126,0.018373,157.240.7.0-255,66,2573,84,2780
1127,0.018384,172.31.47.0-255,97,2670,84,2780
1128,0.018781,157.240.7.0-255,110,2780,84,2780
1129,0.0,74.125.24.0-255,66,66,84,2182
1130,0.003069,74.125.24.0-255,150,216,84,2182
1131,0.003093,74.125.24.0-255,97,313,84,2182
1132,0.003151,74.125.24.0-255,105,418,84,2182
1133,0.003641,172.31.47.0-255,66,484,84,2182
1134,0.00367,172.31.47.0-255,105,589,84,2182
1135,0.01141,74.125.24.0-255,66,655,84,2182
1136,0.019392,172.31.47.0-255,101,756,84,2182
1137,0.021651,74.125.24.0-255,66,822,84,2182
1138,0.034828,172.31.47.0-255,74,896,84,2182
1139,0.036003,157.240.13.0-255,74,970,84,2182
1140,0.036027,172.31.47.0-255,66,1036,84,2182
1141,0.037398,172.31.47.0-255,606,1642,84,2182
1142,0.038561,157.240.13.0-255,66,1708,84,2182
1143,0.038952,157.240.13.0-255,278,1986,84,2182
1144,0.038968,172.31.47.0-255,66,2052,84,2182
1145,0.039569,172.31.47.0-255,130,2182,84,2182
1146,0.0,172.31.47.0-255,74,74,84,2999
1147,0.001727,157.240.13.0-255,74,148,84,2999
1148,0.001752,172.31.47.0-255,66,214,84,2999
1149,0.003196,172.31.47.0-255,606,820,84,2999
1150,0.004918,157.240.13.0-255,66,886,84,2999
1151,0.005688,157.240.13.0-255,278,1164,84,2999
1152,0.005699,172.31.47.0-255,66,1230,84,2999
1153,0.006418,172.31.47.0-255,130,1360,84,2999
1154,0.007839,172.31.47.0-255,236,1596,84,2999
1155,0.007868,172.31.47.0-255,540,2136,84,2999
1156,0.008985,157.240.13.0-255,230,2366,84,2999
1157,0.009037,157.240.13.0-255,140,2506,84,2999
1158,0.009101,172.31.47.0-255,66,2572,84,2999
1159,0.009135,172.31.47.0-255,97,2669,84,2999
1160,0.009581,157.240.13.0-255,66,2735,84,2999
1161,0.009603,157.240.13.0-255,97,2832,84,2999
1162,0.009895,157.240.13.0-255,101,2933,84,2999
1163,0.009928,172.31.47.0-255,66,2999,84,2999
1164,0.0,157.240.13.0-255,74,74,84,2925
1165,1.8e-05,172.31.47.0-255,66,140,84,2925
1166,0.004656,172.31.47.0-255,606,746,84,2925
1167,0.006438,157.240.13.0-255,66,812,84,2925
1168,0.007563,157.240.13.0-255,278,1090,84,2925
1169,0.007575,172.31.47.0-255,66,1156,84,2925
1170,0.011874,172.31.47.0-255,130,1286,84,2925
1171,0.013312,172.31.47.0-255,236,1522,84,2925
1172,0.013336,172.31.47.0-255,540,2062,84,2925
1173,0.013668,157.240.13.0-255,230,2292,84,2925
1174,0.013724,157.240.13.0-255,140,2432,84,2925
1175,0.01392,172.31.47.0-255,66,2498,84,2925
1176,0.013982,172.31.47.0-255,97,2595,84,2925
1177,0.015046,157.240.13.0-255,66,2661,84,2925
1178,0.015062,157.240.13.0-255,97,2758,84,2925
1179,0.015319,157.240.13.0-255,101,2859,84,2925
1180,0.019226,172.31.47.0-255,66,2925,84,2925
1181,0.0,172.31.47.0-255,74,74,84,2866
1182,0.001733,157.240.13.0-255,74,148,84,2866
1183,0.00175,172.31.47.0-255,66,214,84,2866
1184,0.003456,172.31.47.0-255,606,820,84,2866
1185,0.00519,157.240.13.0-255,66,886,84,2866
1186,0.00577,157.240.13.0-255,278,1164,84,2866
1187,0.00578,172.31.47.0-255,66,1230,84,2866
1188,0.015597,172.31.47.0-255,130,1360,84,2866
1189,0.016843,172.31.47.0-255,236,1596,84,2866
1190,0.016873,172.31.47.0-255,539,2135,84,2866
1191,0.017505,157.240.13.0-255,230,2365,84,2866
1192,0.017561,157.240.13.0-255,140,2505,84,2866
1193,0.018596,157.240.13.0-255,66,2571,84,2866
1194,0.018636,157.240.13.0-255,97,2668,84,2866
1195,0.018985,157.240.13.0-255,101,2769,84,2866
1196,0.023097,172.31.47.0-255,97,2866,84,2866
1197,0.0,172.31.47.0-255,74,74,84,2999
1198,0.002023,157.240.13.0-255,74,148,84,2999
1199,0.002048,172.31.47.0-255,66,214,84,2999
1200,0.003858,172.31.47.0-255,606,820,84,2999
1201,0.005892,157.240.13.0-255,66,886,84,2999
1202,0.006156,157.240.13.0-255,278,1164,84,2999
1203,0.006171,172.31.47.0-255,66,1230,84,2999
1204,0.013836,172.31.47.0-255,130,1360,84,2999
1205,0.015351,172.31.47.0-255,236,1596,84,2999
1206,0.01539,172.31.47.0-255,540,2136,84,2999
1207,0.016175,157.240.13.0-255,230,2366,84,2999
1208,0.016235,157.240.13.0-255,140,2506,84,2999
1209,0.016332,172.31.47.0-255,66,2572,84,2999
1210,0.016372,172.31.47.0-255,97,2669,84,2999
1211,0.017391,157.240.13.0-255,66,2735,84,2999
1212,0.017399,157.240.13.0-255,97,2832,84,2999
1213,0.017714,157.240.13.0-255,101,2933,84,2999
1214,0.023599,172.31.47.0-255,66,2999,84,2999
1215,0.0,172.31.47.0-255,74,74,84,74
1216,0.0,172.31.47.0-255,74,74,84,2842
1217,0.001722,157.240.13.0-255,74,148,84,2842
1218,0.001747,172.31.47.0-255,66,214,84,2842
1219,0.00316,172.31.47.0-255,606,820,84,2842
1220,0.004884,157.240.13.0-255,66,886,84,2842
1221,0.005165,157.240.13.0-255,278,1164,84,2842
1222,0.005187,172.31.47.0-255,66,1230,84,2842
1223,0.005866,172.31.47.0-255,130,1360,84,2842
1224,0.007293,172.31.47.0-255,236,1596,84,2842
1225,0.007318,172.31.47.0-255,537,2133,84,2842
1226,0.007653,157.240.13.0-255,230,2363,84,2842
1227,0.007706,157.240.13.0-255,140,2503,84,2842
1228,0.007875,172.31.47.0-255,66,2569,84,2842
1229,0.007894,172.31.47.0-255,97,2666,84,2842
1230,0.009018,157.240.13.0-255,66,2732,84,2842
1231,0.00934,157.240.13.0-255,110,2842,84,2842
1232,0.0,74.125.24.0-255,148,148,84,661
1233,6.4e-05,74.125.24.0-255,97,245,84,661
1234,7.8e-05,74.125.24.0-255,105,350,84,661
1235,0.002611,172.31.47.0-255,66,416,84,661
1236,0.002654,172.31.47.0-255,105,521,84,661
1237,0.008252,172.31.47.0-255,74,595,84,661
1238,0.010121,74.125.24.0-255,66,661,84,661
1239,0.0,157.240.13.0-255,230,230,84,1752
1240,4.1e-05,157.240.13.0-255,140,370,84,1752
1241,0.003481,172.31.47.0-255,66,436,84,1752
1242,0.003673,172.31.47.0-255,236,672,84,1752
1243,0.003696,172.31.47.0-255,540,1212,84,1752
1244,0.004069,172.31.47.0-255,97,1309,84,1752
1245,0.005398,157.240.13.0-255,66,1375,84,1752
1246,0.005485,157.240.13.0-255,97,1472,84,1752
1247,0.006042,157.240.13.0-255,101,1573,84,1752
1248,0.013493,157.240.13.0-255,101,1674,84,1752
1249,0.013505,172.31.47.0-255,78,1752,84,1752
1250,0.0,172.31.47.0-255,74,74,84,2997
1251,0.001736,157.240.13.0-255,74,148,84,2997
1252,0.001764,172.31.47.0-255,66,214,84,2997
1253,0.003161,172.31.47.0-255,606,820,84,2997
1254,0.004868,157.240.13.0-255,66,886,84,2997
1255,0.005181,157.240.13.0-255,278,1164,84,2997
1256,0.005199,172.31.47.0-255,66,1230,84,2997
1257,0.005721,172.31.47.0-255,130,1360,84,2997
1258,0.006891,172.31.47.0-255,236,1596,84,2997
1259,0.006914,172.31.47.0-255,538,2134,84,2997
1260,0.00754,157.240.13.0-255,230,2364,84,2997
1261,0.007614,157.240.13.0-255,140,2504,84,2997
1262,0.007655,172.31.47.0-255,66,2570,84,2997
1263,0.00768,172.31.47.0-255,97,2667,84,2997
1264,0.008615,157.240.13.0-255,66,2733,84,2997
1265,0.008639,157.240.13.0-255,97,2830,84,2997
1266,0.008949,157.240.13.0-255,101,2931,84,2997
1267,0.008997,172.31.47.0-255,66,2997,84,2997
1268,0.0,172.31.47.0-255,74,74,84,2998
1269,0.002049,157.240.13.0-255,74,148,84,2998
1270,0.002067,172.31.47.0-255,66,214,84,2998
1271,0.003713,172.31.47.0-255,606,820,84,2998
1272,0.005739,157.240.13.0-255,66,886,84,2998
1273,0.0065,157.240.13.0-255,278,1164,84,2998
1274,0.006513,172.31.47.0-255,66,1230,84,2998
1275,0.00717,172.31.47.0-255,130,1360,84,2998
1276,0.008395,172.31.47.0-255,236,1596,84,2998
1277,0.008419,172.31.47.0-255,539,2135,84,2998
1278,0.009371,157.240.13.0-255,230,2365,84,2998
1279,0.009462,157.240.13.0-255,140,2505,84,2998
1280,0.009497,172.31.47.0-255,66,2571,84,2998
1281,0.009528,172.31.47.0-255,97,2668,84,2998
1282,0.010449,157.240.13.0-255,66,2734,84,2998
1283,0.01051,157.240.13.0-255,97,2831,84,2998
1284,0.010924,157.240.13.0-255,101,2932,84,2998
1285,0.01634,172.31.47.0-255,66,2998,84,2998
1286,0.0,172.31.47.0-255,74,74,84,74
1287,0.0,172.31.47.0-255,74,74,84,74
1288,0.0,172.217.194.0-255,66,66,84,140
1289,0.021101,172.31.47.0-255,74,140,84,140
1290,0.0,172.31.47.0-255,606,606,84,2895
1291,0.001712,157.240.13.0-255,66,672,84,2895
1292,0.002049,157.240.13.0-255,278,950,84,2895
1293,0.002061,172.31.47.0-255,66,1016,84,2895
1294,0.007786,172.31.47.0-255,130,1146,84,2895
1295,0.009151,172.31.47.0-255,236,1382,84,2895
1296,0.009183,172.31.47.0-255,537,1919,84,2895
1297,0.009594,157.240.13.0-255,230,2149,84,2895
1298,0.009669,157.240.13.0-255,140,2289,84,2895
1299,0.009875,172.31.47.0-255,66,2355,84,2895
1300,0.009967,172.31.47.0-255,97,2452,84,2895
1301,0.010881,157.240.13.0-255,66,2518,84,2895
1302,0.010911,157.240.13.0-255,97,2615,84,2895
1303,0.011335,157.240.13.0-255,101,2716,84,2895
1304,0.018156,157.240.13.0-255,101,2817,84,2895
1305,0.018169,172.31.47.0-255,78,2895,84,2895
1306,0.0,31.13.82.0-255,74,74,84,746
1307,2.2e-05,172.31.47.0-255,66,140,84,746
1308,0.00172,172.31.47.0-255,606,746,84,746
1309,0.0,172.31.47.0-255,74,74,84,2999
1310,0.001439,157.240.7.0-255,74,148,84,2999
1311,0.001456,172.31.47.0-255,66,214,84,2999
1312,0.003122,172.31.47.0-255,606,820,84,2999
1313,0.004545,157.240.7.0-255,66,886,84,2999
1314,0.004851,157.240.7.0-255,278,1164,84,2999
1315,0.004863,172.31.47.0-255,66,1230,84,2999
1316,0.005556,172.31.47.0-255,130,1360,84,2999
1317,0.006898,172.31.47.0-255,236,1596,84,2999
1318,0.006923,172.31.47.0-255,540,2136,84,2999
1319,0.007034,157.240.7.0-255,230,2366,84,2999
1320,0.007095,157.240.7.0-255,140,2506,84,2999
1321,0.007605,172.31.47.0-255,66,2572,84,2999
1322,0.007677,172.31.47.0-255,97,2669,84,2999
1323,0.008332,157.240.7.0-255,66,2735,84,2999
1324,0.008354,157.240.7.0-255,97,2832,84,2999
1325,0.008656,157.240.7.0-255,101,2933,84,2999
1326,0.008705,172.31.47.0-255,66,2999,84,2999
1327,0.0,74.125.24.0-255,105,105,84,416
1328,0.000247,172.31.47.0-255,66,171,84,416
1329,0.000286,172.31.47.0-255,105,276,84,416
1330,0.007246,74.125.24.0-255,66,342,84,416
1331,0.038925,172.31.47.0-255,74,416,84,416
1332,0.0,157.240.13.0-255,74,74,84,2770
1333,1.7e-05,172.31.47.0-255,66,140,84,2770
1334,0.005598,172.31.47.0-255,606,746,84,2770
1335,0.007604,157.240.13.0-255,66,812,84,2770
1336,0.007992,157.240.13.0-255,278,1090,84,2770
1337,0.008004,172.31.47.0-255,66,1156,84,2770
1338,0.011463,172.31.47.0-255,130,1286,84,2770
1339,0.012763,172.31.47.0-255,236,1522,84,2770
1340,0.012789,172.31.47.0-255,539,2061,84,2770
1341,0.013612,157.240.13.0-255,230,2291,84,2770
1342,0.013666,157.240.13.0-255,140,2431,84,2770
1343,0.01414,172.31.47.0-255,66,2497,84,2770
1344,0.014181,172.31.47.0-255,97,2594,84,2770
1345,0.014795,157.240.13.0-255,66,2660,84,2770
1346,0.015516,157.240.13.0-255,110,2770,84,2770
1347,0.0,31.13.82.0-255,74,74,84,746
1348,4e-05,172.31.47.0-255,66,140,84,746
1349,0.001773,172.31.47.0-255,606,746,84,746
1350,0.0,172.217.194.0-255,66,66,84,2999
1351,0.015245,172.31.47.0-255,74,140,84,2999
1352,0.017301,157.240.13.0-255,74,214,84,2999
1353,0.017346,172.31.47.0-255,66,280,84,2999
1354,0.019152,172.31.47.0-255,606,886,84,2999
1355,0.021207,157.240.13.0-255,66,952,84,2999
1356,0.025874,157.240.13.0-255,278,1230,84,2999
1357,0.025911,172.31.47.0-255,66,1296,84,2999
1358,0.026709,172.31.47.0-255,130,1426,84,2999
1359,0.028228,172.31.47.0-255,236,1662,84,2999
1360,0.028264,172.31.47.0-255,540,2202,84,2999
1361,0.029372,157.240.13.0-255,230,2432,84,2999
1362,0.029418,157.240.13.0-255,140,2572,84,2999
1363,0.029988,172.31.47.0-255,66,2638,84,2999
1364,0.030023,172.31.47.0-255,97,2735,84,2999
1365,0.030285,157.240.13.0-255,97,2832,84,2999
1366,0.030568,157.240.13.0-255,101,2933,84,2999
1367,0.034361,172.31.47.0-255,66,2999,84,2999
1368,0.0,172.31.47.0-255,74,74,84,2996
1369,0.00143,157.240.13.0-255,74,148,84,2996
1370,0.001447,172.31.47.0-255,66,214,84,2996
1371,0.00295,172.31.47.0-255,606,820,84,2996
1372,0.004392,157.240.13.0-255,66,886,84,2996
1373,0.004956,157.240.13.0-255,278,1164,84,2996
1374,0.004968,172.31.47.0-255,66,1230,84,2996
1375,0.005582,172.31.47.0-255,130,1360,84,2996
1376,0.006945,172.31.47.0-255,236,1596,84,2996
1377,0.006974,172.31.47.0-255,537,2133,84,2996
1378,0.007118,157.240.13.0-255,230,2363,84,2996
1379,0.007181,157.240.13.0-255,140,2503,84,2996
1380,0.007667,172.31.47.0-255,66,2569,84,2996
1381,0.007751,172.31.47.0-255,97,2666,84,2996
1382,0.008393,157.240.13.0-255,66,2732,84,2996
1383,0.008424,157.240.13.0-255,97,2829,84,2996
1384,0.008784,157.240.13.0-255,101,2930,84,2996
1385,0.008821,172.31.47.0-255,66,2996,84,2996
1386,0.0,74.125.68.0-255,146,146,84,589
1387,0.000203,74.125.68.0-255,97,243,84,589
1388,0.000225,172.31.47.0-255,66,309,84,589
1389,0.005745,74.125.68.0-255,66,375,84,589
1390,0.032279,172.31.47.0-255,74,449,84,589
1391,0.034313,157.240.13.0-255,74,523,84,589
1392,0.03433,172.31.47.0-255,66,589,84,589
1393,0.0,172.31.47.0-255,74,74,84,3110
1394,0.001413,157.240.13.0-255,74,148,84,3110
1395,0.001432,172.31.47.0-255,66,214,84,3110
1396,0.002943,172.31.47.0-255,606,820,84,3110
1397,0.004352,157.240.13.0-255,66,886,84,3110
1398,0.004859,157.240.13.0-255,278,1164,84,3110
1399,0.004867,172.31.47.0-255,66,1230,84,3110
1400,0.009869,172.31.47.0-255,130,1360,84,3110
1401,0.011369,172.31.47.0-255,236,1596,84,3110
1402,0.011404,172.31.47.0-255,538,2134,84,3110
1403,0.011454,157.240.13.0-255,230,2364,84,3110
1404,0.011531,157.240.13.0-255,140,2504,84,3110
1405,0.012237,172.31.47.0-255,66,2570,84,3110
1406,0.012323,172.31.47.0-255,97,2667,84,3110
1407,0.012799,157.240.13.0-255,66,2733,84,3110
1408,0.012812,157.240.13.0-255,97,2830,84,3110
1409,0.013272,157.240.13.0-255,101,2931,84,3110
1410,0.02044,157.240.13.0-255,101,3032,84,3110
1411,0.020453,172.31.47.0-255,78,3110,84,3110
1412,0.0,172.31.47.0-255,74,74,84,74
1413,0.0,172.31.47.0-255,74,74,84,74
1414,0.0,31.13.82.0-255,74,74,84,746
1415,3e-05,172.31.47.0-255,66,140,84,746
1416,0.002257,172.31.47.0-255,606,746,84,746
1417,0.0,172.31.47.0-255,74,74,84,74
1418,0.0,172.31.47.0-255,606,606,84,2562
1419,0.001446,157.240.13.0-255,66,672,84,2562
1420,0.001841,157.240.13.0-255,278,950,84,2562
1421,0.001851,172.31.47.0-255,66,1016,84,2562
1422,0.00332,172.31.47.0-255,130,1146,84,2562
1423,0.004835,157.240.13.0-255,230,1376,84,2562
1424,0.004887,157.240.13.0-255,140,1516,84,2562
1425,0.006047,172.31.47.0-255,236,1752,84,2562
1426,0.006076,172.31.47.0-255,537,2289,84,2562
1427,0.006746,172.31.47.0-255,97,2386,84,2562
1428,0.007504,157.240.13.0-255,66,2452,84,2562
1429,0.007967,157.240.13.0-255,110,2562,84,2562
1430,0.0,31.13.82.0-255,74,74,84,746
1431,2.5e-05,172.31.47.0-255,66,140,84,746
1432,0.001794,172.31.47.0-255,606,746,84,746
1433,0.0,31.13.82.0-255,74,74,84,746
1434,3.1e-05,172.31.47.0-255,66,140,84,746
1435,0.001497,172.31.47.0-255,606,746,84,746
1436,0.0,172.31.47.0-255,74,74,84,74
1437,0.0,172.31.47.0-255,74,74,84,74
1438,0.0,172.31.47.0-255,74,74,84,74
1439,0.0,31.13.82.0-255,74,74,84,746
1440,3.8e-05,172.31.47.0-255,66,140,84,746
1441,0.001538,172.31.47.0-255,606,746,84,746
1442,0.0,172.31.47.0-255,74,74,84,74
1443,0.0,74.125.24.0-255,66,66,84,2913
1444,0.020927,172.31.47.0-255,74,140,84,2913
1445,0.02296,157.240.7.0-255,74,214,84,2913
1446,0.022983,172.31.47.0-255,66,280,84,2913
1447,0.024649,172.31.47.0-255,606,886,84,2913
1448,0.026657,157.240.7.0-255,66,952,84,2913
1449,0.027107,157.240.7.0-255,278,1230,84,2913
1450,0.027119,172.31.47.0-255,66,1296,84,2913
1451,0.028318,172.31.47.0-255,130,1426,84,2913
1452,0.029759,172.31.47.0-255,236,1662,84,2913
1453,0.029789,172.31.47.0-255,542,2204,84,2913
1454,0.030463,157.240.7.0-255,230,2434,84,2913
1455,0.030509,157.240.7.0-255,140,2574,84,2913
1456,0.030599,172.31.47.0-255,66,2640,84,2913
1457,0.030631,172.31.47.0-255,97,2737,84,2913
1458,0.031795,157.240.7.0-255,66,2803,84,2913
1459,0.032792,157.240.7.0-255,110,2913,84,2913
1460,0.0,157.240.13.0-255,66,66,84,2178
1461,0.000269,157.240.13.0-255,278,344,84,2178
1462,0.000279,172.31.47.0-255,66,410,84,2178
1463,0.000924,172.31.47.0-255,130,540,84,2178
1464,0.002564,172.31.47.0-255,236,776,84,2178
1465,0.002597,172.31.47.0-255,539,1315,84,2178
1466,0.002725,157.240.13.0-255,230,1545,84,2178
1467,0.002792,157.240.13.0-255,140,1685,84,2178
1468,0.003245,172.31.47.0-255,66,1751,84,2178
1469,0.003326,172.31.47.0-255,97,1848,84,2178
1470,0.004308,157.240.13.0-255,66,1914,84,2178
1471,0.004337,157.240.13.0-255,97,2011,84,2178
1472,0.004657,157.240.13.0-255,101,2112,84,2178
1473,0.005207,172.31.47.0-255,66,2178,84,2178
1474,0.0,172.31.47.0-255,74,74,84,2844
1475,0.001798,157.240.13.0-255,74,148,84,2844
1476,0.001834,172.31.47.0-255,66,214,84,2844
1477,0.003299,172.31.47.0-255,606,820,84,2844
1478,0.005018,157.240.13.0-255,66,886,84,2844
1479,0.005307,157.240.13.0-255,278,1164,84,2844
1480,0.005318,172.31.47.0-255,66,1230,84,2844
1481,0.006052,172.31.47.0-255,130,1360,84,2844
1482,0.007284,172.31.47.0-255,236,1596,84,2844
1483,0.007311,172.31.47.0-255,539,2135,84,2844
1484,0.007857,157.240.13.0-255,230,2365,84,2844
1485,0.007904,157.240.13.0-255,140,2505,84,2844
1486,0.007951,172.31.47.0-255,66,2571,84,2844
1487,0.008036,172.31.47.0-255,97,2668,84,2844
1488,0.009051,157.240.13.0-255,66,2734,84,2844
1489,0.009417,157.240.13.0-255,110,2844,84,2844
1490,0.0,172.31.47.0-255,74,74,84,74
1491,0.0,172.31.47.0-255,74,74,84,74
1492,0.0,74.125.24.0-255,66,66,84,725
1493,0.001769,74.125.24.0-255,146,212,84,725
1494,0.001794,74.125.24.0-255,97,309,84,725
1495,0.001855,74.125.24.0-255,105,414,84,725
1496,0.0021,172.31.47.0-255,66,480,84,725
1497,0.002133,172.31.47.0-255,105,585,84,725
1498,0.009248,74.125.24.0-255,66,651,84,725
1499,0.038321,172.31.47.0-255,74,725,84,725
1500,0.0,172.31.47.0-255,74,74,84,74
1501,0.0,74.125.130.0-255,144,144,84,583
1502,0.000268,74.125.130.0-255,97,241,84,583
1503,0.000361,74.125.130.0-255,105,346,84,583
1504,0.002486,172.31.47.0-255,66,412,84,583
1505,0.002525,172.31.47.0-255,105,517,84,583
1506,0.009451,74.125.130.0-255,66,583,84,583
1507,0.0,172.31.47.0-255,74,74,84,2867
1508,0.001443,157.240.7.0-255,74,148,84,2867
1509,0.001461,172.31.47.0-255,66,214,84,2867
1510,0.009418,172.31.47.0-255,606,820,84,2867
1511,0.010846,157.240.7.0-255,66,886,84,2867
1512,0.011136,157.240.7.0-255,278,1164,84,2867
1513,0.011144,172.31.47.0-255,66,1230,84,2867
1514,0.013899,172.31.47.0-255,130,1360,84,2867
1515,0.015401,157.240.7.0-255,230,1590,84,2867
1516,0.015451,157.240.7.0-255,140,1730,84,2867
1517,0.016545,172.31.47.0-255,236,1966,84,2867
1518,0.01657,172.31.47.0-255,540,2506,84,2867
1519,0.017991,157.240.7.0-255,66,2572,84,2867
1520,0.018022,157.240.7.0-255,97,2669,84,2867
1521,0.018121,172.31.47.0-255,97,2766,84,2867
1522,0.018319,157.240.7.0-255,101,2867,84,2867
1523,0.0,172.31.47.0-255,74,74,84,3082
1524,0.00145,157.240.13.0-255,74,148,84,3082
1525,0.001482,172.31.47.0-255,66,214,84,3082
1526,0.005083,172.31.47.0-255,606,820,84,3082
1527,0.006521,157.240.13.0-255,66,886,84,3082
1528,0.006804,157.240.13.0-255,278,1164,84,3082
1529,0.006815,172.31.47.0-255,66,1230,84,3082
1530,0.016049,172.31.47.0-255,130,1360,84,3082
1531,0.017555,157.240.13.0-255,230,1590,84,3082
1532,0.017591,157.240.13.0-255,140,1730,84,3082
1533,0.02307,157.240.13.0-255,140,1870,84,3082
1534,0.023093,172.31.47.0-255,78,1948,84,3082
1535,0.024381,172.31.47.0-255,236,2184,84,3082
1536,0.024413,172.31.47.0-255,537,2721,84,3082
1537,0.025837,157.240.13.0-255,66,2787,84,3082
1538,0.025847,157.240.13.0-255,97,2884,84,3082
1539,0.026127,172.31.47.0-255,97,2981,84,3082
1540,0.026208,157.240.13.0-255,101,3082,84,3082
1541,0.0,31.13.82.0-255,74,74,84,746
1542,2e-05,172.31.47.0-255,66,140,84,746
1543,0.001708,172.31.47.0-255,606,746,84,746
1544,0.0,172.31.47.0-255,74,74,84,74
1545,0.0,172.31.47.0-255,74,74,84,74
1546,0.0,172.31.47.0-255,74,74,84,74
1547,0.0,172.217.194.0-255,152,152,84,591
1548,3.1e-05,172.217.194.0-255,97,249,84,591
1549,9.2e-05,172.217.194.0-255,105,354,84,591
1550,0.000448,172.31.47.0-255,66,420,84,591
1551,0.000495,172.31.47.0-255,105,525,84,591
1552,0.004296,172.217.194.0-255,66,591,84,591
1553,0.0,172.31.47.0-255,74,74,84,74
1554,0.0,172.31.47.0-255,74,74,84,2999
1555,0.001472,157.240.13.0-255,74,148,84,2999
1556,0.001507,172.31.47.0-255,66,214,84,2999
1557,0.003196,172.31.47.0-255,606,820,84,2999
1558,0.004617,157.240.13.0-255,66,886,84,2999
1559,0.005272,157.240.13.0-255,278,1164,84,2999
