,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.005197,172.31.46.0-255,236,1382,43,2809
526,0.005223,172.31.46.0-255,564,1946,43,2809
527,0.006038,157.240.7.0-255,230,2176,43,2809
528,0.006073,157.240.7.0-255,140,2316,43,2809
529,0.006406,172.31.46.0-255,66,2382,43,2809
530,0.006437,172.31.46.0-255,97,2479,43,2809
531,0.007217,157.240.7.0-255,66,2545,43,2809
532,0.007242,157.240.7.0-255,97,2642,43,2809
533,0.007507,157.240.7.0-255,101,2743,43,2809
534,0.008736,172.31.46.0-255,66,2809,43,2809
535,0.0,172.31.46.0-255,74,74,43,3024
536,0.001431,157.240.13.0-255,74,148,43,3024
537,0.001453,172.31.46.0-255,66,214,43,3024
538,0.003131,172.31.46.0-255,606,820,43,3024
539,0.004556,157.240.13.0-255,66,886,43,3024
540,0.00491,157.240.13.0-255,278,1164,43,3024
541,0.004921,172.31.46.0-255,66,1230,43,3024
542,0.005573,172.31.46.0-255,130,1360,43,3024
543,0.007068,172.31.46.0-255,236,1596,43,3024
544,0.007096,172.31.46.0-255,565,2161,43,3024
545,0.007494,157.240.13.0-255,230,2391,43,3024
546,0.007586,157.240.13.0-255,140,2531,43,3024
547,0.007788,172.31.46.0-255,66,2597,43,3024
548,0.007882,172.31.46.0-255,97,2694,43,3024
549,0.008509,157.240.13.0-255,66,2760,43,3024
550,0.008556,157.240.13.0-255,97,2857,43,3024
551,0.009122,157.240.13.0-255,101,2958,43,3024
552,0.009179,172.31.46.0-255,66,3024,43,3024
553,0.0,172.31.46.0-255,74,74,43,2892
554,0.001429,157.240.7.0-255,74,148,43,2892
555,0.001459,172.31.46.0-255,66,214,43,2892
556,0.003135,172.31.46.0-255,606,820,43,2892
557,0.004553,157.240.7.0-255,66,886,43,2892
558,0.004818,157.240.7.0-255,278,1164,43,2892
559,0.004845,172.31.46.0-255,66,1230,43,2892
560,0.005525,172.31.46.0-255,130,1360,43,2892
561,0.006995,172.31.46.0-255,236,1596,43,2892
562,0.007028,157.240.7.0-255,230,1826,43,2892
563,0.007036,172.31.46.0-255,565,2391,43,2892
564,0.007066,157.240.7.0-255,140,2531,43,2892
565,0.007749,172.31.46.0-255,97,2628,43,2892
566,0.008446,157.240.7.0-255,97,2725,43,2892
567,0.008765,157.240.7.0-255,101,2826,43,2892
568,0.008909,172.31.46.0-255,66,2892,43,2892
569,0.0,172.217.194.0-255,147,147,43,2052
570,4.3e-05,172.217.194.0-255,97,244,43,2052
571,8.9e-05,172.217.194.0-255,105,349,43,2052
572,0.000843,172.31.46.0-255,66,415,43,2052
573,0.000891,172.31.46.0-255,105,520,43,2052
574,0.007293,172.217.194.0-255,66,586,43,2052
575,0.018541,172.31.46.0-255,651,1237,43,2052
576,0.018647,172.31.46.0-255,97,1334,43,2052
577,0.020574,172.217.194.0-255,66,1400,43,2052
578,0.020666,172.217.194.0-255,66,1466,43,2052
579,0.02253,172.217.194.0-255,147,1613,43,2052
580,0.022574,172.217.194.0-255,97,1710,43,2052
581,0.022611,172.217.194.0-255,105,1815,43,2052
582,0.022835,172.31.46.0-255,66,1881,43,2052
583,0.022872,172.31.46.0-255,105,1986,43,2052
584,0.029292,172.217.194.0-255,66,2052,43,2052
585,0.0,172.31.46.0-255,74,74,43,3025
586,0.001739,157.240.13.0-255,74,148,43,3025
587,0.001759,172.31.46.0-255,66,214,43,3025
588,0.003438,172.31.46.0-255,606,820,43,3025
589,0.005164,157.240.13.0-255,66,886,43,3025
590,0.005548,157.240.13.0-255,278,1164,43,3025
591,0.005555,172.31.46.0-255,66,1230,43,3025
592,0.008182,172.31.46.0-255,130,1360,43,3025
593,0.00941,172.31.46.0-255,236,1596,43,3025
594,0.009435,172.31.46.0-255,566,2162,43,3025
595,0.010018,157.240.13.0-255,230,2392,43,3025
596,0.010062,157.240.13.0-255,140,2532,43,3025
597,0.010159,172.31.46.0-255,66,2598,43,3025
598,0.01019,172.31.46.0-255,97,2695,43,3025
599,0.011158,157.240.13.0-255,66,2761,43,3025
600,0.011202,157.240.13.0-255,97,2858,43,3025
601,0.011534,157.240.13.0-255,101,2959,43,3025
602,0.011647,172.31.46.0-255,66,3025,43,3025
603,0.0,172.31.46.0-255,74,74,43,74
604,0.0,172.31.46.0-255,74,74,43,74
605,0.0,74.125.68.0-255,66,66,43,66
606,0.0,172.31.46.0-255,74,74,43,3024
607,0.002019,157.240.13.0-255,74,148,43,3024
608,0.002037,172.31.46.0-255,66,214,43,3024
609,0.003421,172.31.46.0-255,606,820,43,3024
610,0.00543,157.240.13.0-255,66,886,43,3024
611,0.005798,157.240.13.0-255,278,1164,43,3024
612,0.005806,172.31.46.0-255,66,1230,43,3024
613,0.008211,172.31.46.0-255,130,1360,43,3024
614,0.010368,157.240.13.0-255,230,1590,43,3024
615,0.010426,157.240.13.0-255,140,1730,43,3024
616,0.011073,172.31.46.0-255,66,1796,43,3024
617,0.011271,172.31.46.0-255,236,2032,43,3024
618,0.011292,172.31.46.0-255,565,2597,43,3024
619,0.011922,172.31.46.0-255,97,2694,43,3024
620,0.013299,157.240.13.0-255,66,2760,43,3024
621,0.013512,157.240.13.0-255,97,2857,43,3024
622,0.013996,157.240.13.0-255,101,2958,43,3024
623,0.014027,172.31.46.0-255,66,3024,43,3024
624,0.0,172.31.46.0-255,74,74,43,74
625,0.0,172.31.46.0-255,74,74,43,74
626,0.0,74.125.130.0-255,141,141,43,580
627,2.2e-05,74.125.130.0-255,97,238,43,580
628,9.6e-05,74.125.130.0-255,105,343,43,580
629,0.001943,172.31.46.0-255,66,409,43,580
630,0.001991,172.31.46.0-255,105,514,43,580
631,0.008572,74.125.130.0-255,66,580,43,580
632,0.0,157.240.7.0-255,74,74,43,2796
633,2.4e-05,172.31.46.0-255,66,140,43,2796
634,0.004563,172.31.46.0-255,606,746,43,2796
635,0.00629,157.240.7.0-255,66,812,43,2796
636,0.006689,157.240.7.0-255,278,1090,43,2796
637,0.006699,172.31.46.0-255,66,1156,43,2796
638,0.008068,172.31.46.0-255,130,1286,43,2796
639,0.009885,157.240.7.0-255,230,1516,43,2796
640,0.009941,157.240.7.0-255,140,1656,43,2796
641,0.010692,172.31.46.0-255,66,1722,43,2796
642,0.011195,172.31.46.0-255,236,1958,43,2796
643,0.011223,172.31.46.0-255,565,2523,43,2796
644,0.011794,172.31.46.0-255,97,2620,43,2796
645,0.012932,157.240.7.0-255,66,2686,43,2796
646,0.01328,157.240.7.0-255,110,2796,43,2796
647,0.0,172.31.46.0-255,74,74,43,74
648,0.0,172.31.46.0-255,751,751,43,3670
649,5.5e-05,172.31.46.0-255,235,986,43,3670
650,0.000144,172.31.46.0-255,437,1423,43,3670
651,0.002293,172.217.194.0-255,66,1489,43,3670
652,0.002338,172.217.194.0-255,66,1555,43,3670
653,0.002401,172.217.194.0-255,66,1621,43,3670
654,0.004929,172.217.194.0-255,150,1771,43,3670
655,0.004988,172.217.194.0-255,97,1868,43,3670
656,0.005064,172.217.194.0-255,105,1973,43,3670
657,0.005512,172.31.46.0-255,66,2039,43,3670
658,0.005547,172.31.46.0-255,105,2144,43,3670
659,0.011745,172.217.194.0-255,66,2210,43,3670
660,0.01339,172.31.46.0-255,642,2852,43,3670
661,0.013545,172.31.46.0-255,97,2949,43,3670
662,0.015673,172.217.194.0-255,66,3015,43,3670
663,0.015807,172.217.194.0-255,66,3081,43,3670
664,0.016903,172.217.194.0-255,150,3231,43,3670
665,0.016912,172.217.194.0-255,97,3328,43,3670
666,0.016947,172.217.194.0-255,105,3433,43,3670
667,0.021413,172.31.46.0-255,66,3499,43,3670
668,0.021449,172.31.46.0-255,105,3604,43,3670
669,0.027739,172.217.194.0-255,66,3670,43,3670
670,0.0,172.31.46.0-255,74,74,43,3025
671,0.001725,157.240.7.0-255,74,148,43,3025
672,0.001746,172.31.46.0-255,66,214,43,3025
673,0.003312,172.31.46.0-255,606,820,43,3025
674,0.005034,157.240.7.0-255,66,886,43,3025
675,0.005322,157.240.7.0-255,278,1164,43,3025
676,0.00533,172.31.46.0-255,66,1230,43,3025
677,0.009828,172.31.46.0-255,130,1360,43,3025
678,0.011002,172.31.46.0-255,236,1596,43,3025
679,0.011029,172.31.46.0-255,566,2162,43,3025
680,0.011647,157.240.7.0-255,230,2392,43,3025
681,0.011695,157.240.7.0-255,140,2532,43,3025
682,0.012063,172.31.46.0-255,66,2598,43,3025
683,0.012094,172.31.46.0-255,97,2695,43,3025
684,0.012733,157.240.7.0-255,66,2761,43,3025
685,0.012749,157.240.7.0-255,97,2858,43,3025
686,0.013091,157.240.7.0-255,101,2959,43,3025
687,0.013281,172.31.46.0-255,66,3025,43,3025
688,0.0,31.13.82.0-255,74,74,43,746
689,3.2e-05,172.31.46.0-255,66,140,43,746
690,0.001609,172.31.46.0-255,606,746,43,746
691,0.0,74.125.130.0-255,141,141,43,580
692,9e-06,74.125.130.0-255,97,238,43,580
693,9.3e-05,74.125.130.0-255,105,343,43,580
694,0.003144,172.31.46.0-255,66,409,43,580
695,0.003188,172.31.46.0-255,105,514,43,580
696,0.009977,74.125.130.0-255,66,580,43,580
697,0.0,157.240.13.0-255,74,74,43,2948
698,2.1e-05,172.31.46.0-255,66,140,43,2948
699,0.00467,172.31.46.0-255,606,746,43,2948
700,0.006099,157.240.13.0-255,66,812,43,2948
701,0.006432,157.240.13.0-255,278,1090,43,2948
702,0.006444,172.31.46.0-255,66,1156,43,2948
703,0.007461,172.31.46.0-255,130,1286,43,2948
704,0.008958,157.240.13.0-255,230,1516,43,2948
705,0.009001,157.240.13.0-255,140,1656,43,2948
706,0.011257,172.31.46.0-255,66,1722,43,2948
707,0.011467,172.31.46.0-255,236,1958,43,2948
708,0.011493,172.31.46.0-255,563,2521,43,2948
709,0.012124,172.31.46.0-255,97,2618,43,2948
710,0.012908,157.240.13.0-255,66,2684,43,2948
711,0.012932,157.240.13.0-255,97,2781,43,2948
712,0.013228,157.240.13.0-255,101,2882,43,2948
713,0.013273,172.31.46.0-255,66,2948,43,2948
714,0.0,172.31.46.0-255,74,74,43,3538
715,0.00175,157.240.7.0-255,74,148,43,3538
716,0.001774,172.31.46.0-255,66,214,43,3538
717,0.003457,172.31.46.0-255,606,820,43,3538
718,0.005187,157.240.7.0-255,66,886,43,3538
719,0.005614,157.240.7.0-255,278,1164,43,3538
720,0.005625,172.31.46.0-255,66,1230,43,3538
721,0.006482,172.31.46.0-255,130,1360,43,3538
722,0.007906,172.31.46.0-255,236,1596,43,3538
723,0.007941,172.31.46.0-255,565,2161,43,3538
724,0.008266,157.240.7.0-255,230,2391,43,3538
725,0.008312,157.240.7.0-255,140,2531,43,3538
726,0.00862,172.31.46.0-255,66,2597,43,3538
727,0.008701,172.31.46.0-255,97,2694,43,3538
728,0.009654,157.240.7.0-255,66,2760,43,3538
729,0.00972,157.240.7.0-255,97,2857,43,3538
730,0.0101,157.240.7.0-255,101,2958,43,3538
731,0.01085,172.31.46.0-255,66,3024,43,3538
732,0.023958,74.125.200.0-255,141,3165,43,3538
733,0.024098,74.125.200.0-255,97,3262,43,3538
734,0.024179,74.125.200.0-255,105,3367,43,3538
735,0.024302,172.31.46.0-255,66,3433,43,3538
736,0.024338,172.31.46.0-255,105,3538,43,3538
737,0.0,74.125.24.0-255,152,152,43,665
738,2.7e-05,74.125.24.0-255,97,249,43,665
739,8.1e-05,74.125.24.0-255,105,354,43,665
740,0.0004,172.31.46.0-255,66,420,43,665
741,0.000444,172.31.46.0-255,105,525,43,665
742,0.002843,172.31.46.0-255,74,599,43,665
743,0.006951,74.125.24.0-255,66,665,43,665
744,0.0,172.217.27.0-255,66,66,43,954
745,0.000593,172.217.27.0-255,66,132,43,954
746,0.000699,172.217.27.0-255,66,198,43,954
747,0.005308,172.217.27.0-255,150,348,43,954
748,0.005346,172.217.27.0-255,97,445,43,954
749,0.005423,172.217.27.0-255,105,550,43,954
750,0.005646,172.31.46.0-255,66,616,43,954
751,0.005685,172.31.46.0-255,105,721,43,954
752,0.012015,172.217.27.0-255,66,787,43,954
753,0.018824,172.31.46.0-255,101,888,43,954
754,0.02045,172.217.27.0-255,66,954,43,954
755,0.0,172.31.46.0-255,74,74,43,3023
756,0.00174,157.240.13.0-255,74,148,43,3023
757,0.001761,172.31.46.0-255,66,214,43,3023
758,0.003315,172.31.46.0-255,606,820,43,3023
759,0.00503,157.240.13.0-255,66,886,43,3023
760,0.005494,157.240.13.0-255,278,1164,43,3023
761,0.005503,172.31.46.0-255,66,1230,43,3023
762,0.006116,172.31.46.0-255,130,1360,43,3023
763,0.007512,172.31.46.0-255,236,1596,43,3023
764,0.007541,172.31.46.0-255,564,2160,43,3023
765,0.007909,157.240.13.0-255,230,2390,43,3023
766,0.007949,157.240.13.0-255,140,2530,43,3023
767,0.008232,172.31.46.0-255,66,2596,43,3023
768,0.008402,172.31.46.0-255,97,2693,43,3023
769,0.009255,157.240.13.0-255,66,2759,43,3023
770,0.009262,157.240.13.0-255,97,2856,43,3023
771,0.00957,157.240.13.0-255,101,2957,43,3023
772,0.009603,172.31.46.0-255,66,3023,43,3023
773,0.0,172.31.46.0-255,74,74,43,74
774,0.0,172.31.46.0-255,606,606,43,2811
775,0.00172,157.240.13.0-255,66,672,43,2811
776,0.002047,157.240.13.0-255,278,950,43,2811
777,0.002056,172.31.46.0-255,66,1016,43,2811
778,0.002645,172.31.46.0-255,130,1146,43,2811
779,0.004455,157.240.13.0-255,230,1376,43,2811
780,0.004524,157.240.13.0-255,140,1516,43,2811
781,0.006673,172.31.46.0-255,66,1582,43,2811
782,0.009381,172.31.46.0-255,236,1818,43,2811
783,0.009407,172.31.46.0-255,566,2384,43,2811
784,0.010026,172.31.46.0-255,97,2481,43,2811
785,0.011099,157.240.13.0-255,66,2547,43,2811
786,0.011141,157.240.13.0-255,97,2644,43,2811
787,0.011456,157.240.13.0-255,101,2745,43,2811
788,0.011518,172.31.46.0-255,66,2811,43,2811
789,0.0,172.31.46.0-255,74,74,43,3023
790,0.00174,157.240.13.0-255,74,148,43,3023
791,0.001769,172.31.46.0-255,66,214,43,3023
792,0.003544,172.31.46.0-255,606,820,43,3023
793,0.005278,157.240.13.0-255,66,886,43,3023
794,0.005755,157.240.13.0-255,278,1164,43,3023
795,0.00577,172.31.46.0-255,66,1230,43,3023
796,0.006499,172.31.46.0-255,130,1360,43,3023
797,0.008009,172.31.46.0-255,236,1596,43,3023
798,0.008041,172.31.46.0-255,564,2160,43,3023
799,0.008319,157.240.13.0-255,230,2390,43,3023
800,0.008358,157.240.13.0-255,140,2530,43,3023
801,0.008756,172.31.46.0-255,66,2596,43,3023
802,0.008851,172.31.46.0-255,97,2693,43,3023
803,0.00978,157.240.13.0-255,66,2759,43,3023
804,0.009822,157.240.13.0-255,97,2856,43,3023
805,0.010066,157.240.13.0-255,101,2957,43,3023
806,0.010478,172.31.46.0-255,66,3023,43,3023
807,0.0,157.240.13.0-255,74,74,43,2950
808,2e-05,172.31.46.0-255,66,140,43,2950
809,0.004553,172.31.46.0-255,606,746,43,2950
810,0.006284,157.240.13.0-255,66,812,43,2950
811,0.006554,157.240.13.0-255,278,1090,43,2950
812,0.006565,172.31.46.0-255,66,1156,43,2950
813,0.007245,172.31.46.0-255,130,1286,43,2950
814,0.009078,157.240.13.0-255,230,1516,43,2950
815,0.009119,157.240.13.0-255,140,1656,43,2950
816,0.009203,172.31.46.0-255,66,1722,43,2950
817,0.009398,172.31.46.0-255,236,1958,43,2950
818,0.009419,172.31.46.0-255,565,2523,43,2950
819,0.009968,172.31.46.0-255,97,2620,43,2950
820,0.011133,157.240.13.0-255,66,2686,43,2950
821,0.01114,157.240.13.0-255,97,2783,43,2950
822,0.011436,157.240.13.0-255,101,2884,43,2950
823,0.013116,172.31.46.0-255,66,2950,43,2950
824,0.0,172.31.46.0-255,74,74,43,74
825,0.0,172.31.46.0-255,74,74,43,3023
826,0.001433,157.240.13.0-255,74,148,43,3023
827,0.001451,172.31.46.0-255,66,214,43,3023
828,0.002964,172.31.46.0-255,606,820,43,3023
829,0.004383,157.240.13.0-255,66,886,43,3023
830,0.004931,157.240.13.0-255,278,1164,43,3023
831,0.004939,172.31.46.0-255,66,1230,43,3023
832,0.005502,172.31.46.0-255,130,1360,43,3023
833,0.006748,172.31.46.0-255,236,1596,43,3023
834,0.006771,172.31.46.0-255,564,2160,43,3023
835,0.006974,157.240.13.0-255,230,2390,43,3023
836,0.007026,157.240.13.0-255,140,2530,43,3023
837,0.00734,172.31.46.0-255,66,2596,43,3023
838,0.007419,172.31.46.0-255,97,2693,43,3023
839,0.00818,157.240.13.0-255,66,2759,43,3023
840,0.008206,157.240.13.0-255,97,2856,43,3023
841,0.008517,157.240.13.0-255,101,2957,43,3023
842,0.012829,172.31.46.0-255,66,3023,43,3023
843,0.0,172.31.46.0-255,74,74,43,74
844,0.0,172.31.46.0-255,74,74,43,2869
845,0.001761,157.240.13.0-255,74,148,43,2869
846,0.001781,172.31.46.0-255,66,214,43,2869
847,0.003584,172.31.46.0-255,606,820,43,2869
848,0.005315,157.240.13.0-255,66,886,43,2869
849,0.005617,157.240.13.0-255,278,1164,43,2869
850,0.00563,172.31.46.0-255,66,1230,43,2869
851,0.00631,172.31.46.0-255,130,1360,43,2869
852,0.007734,172.31.46.0-255,236,1596,43,2869
853,0.007764,172.31.46.0-255,564,2160,43,2869
854,0.008166,157.240.13.0-255,230,2390,43,2869
855,0.008255,157.240.13.0-255,140,2530,43,2869
856,0.008437,172.31.46.0-255,66,2596,43,2869
857,0.008528,172.31.46.0-255,97,2693,43,2869
858,0.009502,157.240.13.0-255,66,2759,43,2869
859,0.010155,157.240.13.0-255,110,2869,43,2869
860,0.0,172.31.46.0-255,74,74,43,74
861,0.0,172.31.46.0-255,74,74,43,74
862,0.0,172.31.46.0-255,74,74,43,3022
863,0.001731,157.240.13.0-255,74,148,43,3022
864,0.001749,172.31.46.0-255,66,214,43,3022
865,0.003252,172.31.46.0-255,606,820,43,3022
866,0.00499,157.240.13.0-255,66,886,43,3022
867,0.005349,157.240.13.0-255,278,1164,43,3022
868,0.005359,172.31.46.0-255,66,1230,43,3022
869,0.006024,172.31.46.0-255,130,1360,43,3022
870,0.008848,157.240.13.0-255,230,1590,43,3022
871,0.008949,157.240.13.0-255,140,1730,43,3022
872,0.011453,172.31.46.0-255,66,1796,43,3022
873,0.011673,172.31.46.0-255,236,2032,43,3022
874,0.011696,172.31.46.0-255,563,2595,43,3022
875,0.012382,172.31.46.0-255,97,2692,43,3022
876,0.013419,157.240.13.0-255,66,2758,43,3022
877,0.013441,157.240.13.0-255,97,2855,43,3022
878,0.01376,157.240.13.0-255,101,2956,43,3022
879,0.013909,172.31.46.0-255,66,3022,43,3022
880,0.0,172.31.46.0-255,74,74,43,74
881,0.0,172.31.46.0-255,74,74,43,2871
882,0.001437,157.240.13.0-255,74,148,43,2871
883,0.001456,172.31.46.0-255,66,214,43,2871
884,0.002951,172.31.46.0-255,606,820,43,2871
885,0.004365,157.240.13.0-255,66,886,43,2871
886,0.004656,157.240.13.0-255,278,1164,43,2871
887,0.004664,172.31.46.0-255,66,1230,43,2871
888,0.005238,172.31.46.0-255,130,1360,43,2871
889,0.00676,157.240.13.0-255,230,1590,43,2871
890,0.0068,157.240.13.0-255,140,1730,43,2871
891,0.007279,172.31.46.0-255,66,1796,43,2871
892,0.00749,172.31.46.0-255,236,2032,43,2871
893,0.007516,172.31.46.0-255,566,2598,43,2871
894,0.008931,157.240.13.0-255,66,2664,43,2871
895,0.009236,157.240.13.0-255,110,2774,43,2871
896,0.009713,172.31.46.0-255,97,2871,43,2871
897,0.0,172.217.194.0-255,66,66,43,886
898,0.024434,172.31.46.0-255,74,140,43,886
899,0.026465,157.240.13.0-255,74,214,43,886
900,0.026481,172.31.46.0-255,66,280,43,886
901,0.028463,172.31.46.0-255,606,886,43,886
902,0.0,172.31.46.0-255,66,66,43,3041
903,3.3e-05,172.31.46.0-255,105,171,43,3041
904,0.006615,172.217.194.0-255,66,237,43,3041
905,0.020526,172.31.46.0-255,74,311,43,3041
906,0.02195,157.240.13.0-255,74,385,43,3041
907,0.02198,172.31.46.0-255,66,451,43,3041
908,0.023683,172.31.46.0-255,606,1057,43,3041
909,0.025149,157.240.13.0-255,66,1123,43,3041
910,0.025622,157.240.13.0-255,278,1401,43,3041
911,0.025644,172.31.46.0-255,66,1467,43,3041
912,0.026311,172.31.46.0-255,130,1597,43,3041
913,0.027796,157.240.13.0-255,230,1827,43,3041
914,0.027892,157.240.13.0-255,140,1967,43,3041
915,0.02792,172.31.46.0-255,236,2203,43,3041
916,0.027941,172.31.46.0-255,565,2768,43,3041
917,0.028836,172.31.46.0-255,97,2865,43,3041
918,0.029366,157.240.13.0-255,66,2931,43,3041
919,0.029911,157.240.13.0-255,110,3041,43,3041
920,0.0,172.31.46.0-255,74,74,43,74
921,0.0,74.125.130.0-255,66,66,43,140
922,0.02308,172.31.46.0-255,74,140,43,140
923,0.0,31.13.82.0-255,74,74,43,746
924,1.9e-05,172.31.46.0-255,66,140,43,746
925,0.00176,172.31.46.0-255,606,746,43,746
926,0.0,157.240.13.0-255,66,66,43,2138
927,0.000897,157.240.13.0-255,278,344,43,2138
928,0.00091,172.31.46.0-255,66,410,43,2138
929,0.004689,172.31.46.0-255,130,540,43,2138
930,0.006251,157.240.13.0-255,230,770,43,2138
931,0.006352,157.240.13.0-255,140,910,43,2138
932,0.009566,172.31.46.0-255,66,976,43,2138
933,0.009807,172.31.46.0-255,236,1212,43,2138
934,0.009834,172.31.46.0-255,565,1777,43,2138
935,0.010493,172.31.46.0-255,97,1874,43,2138
936,0.011293,157.240.13.0-255,97,1971,43,2138
937,0.011844,157.240.13.0-255,101,2072,43,2138
938,0.014574,172.31.46.0-255,66,2138,43,2138
939,0.0,172.31.46.0-255,74,74,43,3024
940,0.00172,157.240.13.0-255,74,148,43,3024
941,0.001737,172.31.46.0-255,66,214,43,3024
942,0.004303,172.31.46.0-255,606,820,43,3024
943,0.006019,157.240.13.0-255,66,886,43,3024
944,0.006338,157.240.13.0-255,278,1164,43,3024
945,0.006348,172.31.46.0-255,66,1230,43,3024
946,0.010027,172.31.46.0-255,130,1360,43,3024
947,0.011346,172.31.46.0-255,236,1596,43,3024
948,0.01137,172.31.46.0-255,565,2161,43,3024
949,0.011815,157.240.13.0-255,230,2391,43,3024
950,0.011864,157.240.13.0-255,140,2531,43,3024
951,0.011958,172.31.46.0-255,66,2597,43,3024
952,0.012029,172.31.46.0-255,97,2694,43,3024
953,0.013064,157.240.13.0-255,66,2760,43,3024
954,0.013127,157.240.13.0-255,97,2857,43,3024
955,0.013512,157.240.13.0-255,101,2958,43,3024
956,0.013544,172.31.46.0-255,66,3024,43,3024
957,0.0,172.217.24.0-255,66,66,43,140
958,0.02488,172.31.46.0-255,74,140,43,140
959,0.0,172.31.46.0-255,74,74,43,3025
960,0.002036,157.240.13.0-255,74,148,43,3025
961,0.002065,172.31.46.0-255,66,214,43,3025
962,0.003871,172.31.46.0-255,606,820,43,3025
963,0.005876,157.240.13.0-255,66,886,43,3025
964,0.00648,157.240.13.0-255,278,1164,43,3025
965,0.006494,172.31.46.0-255,66,1230,43,3025
966,0.010575,172.31.46.0-255,130,1360,43,3025
967,0.012231,172.31.46.0-255,236,1596,43,3025
968,0.012263,172.31.46.0-255,566,2162,43,3025
969,0.012713,157.240.13.0-255,230,2392,43,3025
970,0.012758,157.240.13.0-255,140,2532,43,3025
971,0.012977,172.31.46.0-255,66,2598,43,3025
972,0.013073,172.31.46.0-255,97,2695,43,3025
973,0.014264,157.240.13.0-255,66,2761,43,3025
974,0.014273,157.240.13.0-255,97,2858,43,3025
975,0.014545,157.240.13.0-255,101,2959,43,3025
976,0.015323,172.31.46.0-255,66,3025,43,3025
977,0.0,157.240.13.0-255,74,74,43,2952
978,2.1e-05,172.31.46.0-255,66,140,43,2952
979,0.004344,172.31.46.0-255,606,746,43,2952
980,0.006098,157.240.13.0-255,66,812,43,2952
981,0.006422,157.240.13.0-255,278,1090,43,2952
982,0.006434,172.31.46.0-255,66,1156,43,2952
983,0.007435,172.31.46.0-255,130,1286,43,2952
984,0.009269,157.240.13.0-255,230,1516,43,2952
985,0.009364,157.240.13.0-255,140,1656,43,2952
986,0.01105,172.31.46.0-255,66,1722,43,2952
987,0.011274,172.31.46.0-255,236,1958,43,2952
988,0.011301,172.31.46.0-255,567,2525,43,2952
989,0.01197,172.31.46.0-255,97,2622,43,2952
990,0.013015,157.240.13.0-255,66,2688,43,2952
991,0.013047,157.240.13.0-255,97,2785,43,2952
992,0.013442,157.240.13.0-255,101,2886,43,2952
993,0.014966,172.31.46.0-255,66,2952,43,2952
994,0.0,172.31.46.0-255,74,74,43,3021
995,0.002123,157.240.13.0-255,74,148,43,3021
996,0.002145,172.31.46.0-255,66,214,43,3021
997,0.003792,172.31.46.0-255,606,820,43,3021
998,0.00582,157.240.13.0-255,66,886,43,3021
999,0.006208,157.240.13.0-255,278,1164,43,3021
1000,0.00622,172.31.46.0-255,66,1230,43,3021
1001,0.006926,172.31.46.0-255,130,1360,43,3021
1002,0.008425,172.31.46.0-255,236,1596,43,3021
1003,0.008454,172.31.46.0-255,562,2158,43,3021
1004,0.009064,157.240.13.0-255,230,2388,43,3021
1005,0.009124,157.240.13.0-255,140,2528,43,3021
1006,0.009189,172.31.46.0-255,66,2594,43,3021
1007,0.009221,172.31.46.0-255,97,2691,43,3021
1008,0.010489,157.240.13.0-255,66,2757,43,3021
1009,0.010497,157.240.13.0-255,97,2854,43,3021
1010,0.010857,157.240.13.0-255,101,2955,43,3021
1011,0.01089,172.31.46.0-255,66,3021,43,3021
1012,0.0,172.217.194.0-255,66,66,43,66
1013,0.0,172.31.46.0-255,74,74,43,3023
1014,0.001762,157.240.13.0-255,74,148,43,3023
1015,0.001782,172.31.46.0-255,66,214,43,3023
1016,0.003477,172.31.46.0-255,606,820,43,3023
1017,0.005198,157.240.13.0-255,66,886,43,3023
1018,0.005558,157.240.13.0-255,278,1164,43,3023
1019,0.005568,172.31.46.0-255,66,1230,43,3023
1020,0.006232,172.31.46.0-255,130,1360,43,3023
1021,0.007488,172.31.46.0-255,236,1596,43,3023
1022,0.007519,172.31.46.0-255,564,2160,43,3023
1023,0.00802,157.240.13.0-255,230,2390,43,3023
1024,0.008077,157.240.13.0-255,140,2530,43,3023
1025,0.008957,172.31.46.0-255,66,2596,43,3023
1026,0.009036,172.31.46.0-255,97,2693,43,3023
1027,0.009231,157.240.13.0-255,66,2759,43,3023
1028,0.009247,157.240.13.0-255,97,2856,43,3023
1029,0.00961,157.240.13.0-255,101,2957,43,3023
1030,0.009686,172.31.46.0-255,66,3023,43,3023
1031,0.0,172.31.46.0-255,74,74,43,74
1032,0.0,172.31.46.0-255,74,74,43,3021
1033,0.001743,157.240.13.0-255,74,148,43,3021
1034,0.001759,172.31.46.0-255,66,214,43,3021
1035,0.003392,172.31.46.0-255,606,820,43,3021
1036,0.00511,157.240.13.0-255,66,886,43,3021
1037,0.005411,157.240.13.0-255,278,1164,43,3021
1038,0.00542,172.31.46.0-255,66,1230,43,3021
1039,0.0061,172.31.46.0-255,130,1360,43,3021
1040,0.007504,172.31.46.0-255,236,1596,43,3021
1041,0.007533,172.31.46.0-255,562,2158,43,3021
1042,0.007897,157.240.13.0-255,230,2388,43,3021
1043,0.007942,157.240.13.0-255,140,2528,43,3021
1044,0.008189,172.31.46.0-255,66,2594,43,3021
1045,0.008271,172.31.46.0-255,97,2691,43,3021
1046,0.009253,157.240.13.0-255,66,2757,43,3021
1047,0.009289,157.240.13.0-255,97,2854,43,3021
1048,0.009622,157.240.13.0-255,101,2955,43,3021
