,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.007758,157.240.13.0-255,230,1590,3,1730
532,0.007836,157.240.13.0-255,140,1730,3,1730
533,0.0,172.31.36.0-255,66,66,3,237
534,5.2e-05,172.31.36.0-255,105,171,3,237
535,0.007657,74.125.68.0-255,66,237,3,237
536,0.0,172.31.36.0-255,74,74,3,74
537,0.0,74.125.24.0-255,66,66,3,66
538,0.0,172.217.194.0-255,66,66,3,198
539,1.5e-05,172.217.194.0-255,66,132,3,198
540,2.7e-05,172.31.36.0-255,66,198,3,198
541,0.0,172.31.36.0-255,74,74,3,2669
542,0.001996,157.240.13.0-255,74,148,3,2669
543,0.002014,172.31.36.0-255,66,214,3,2669
544,0.003762,172.31.36.0-255,606,820,3,2669
545,0.005768,157.240.13.0-255,66,886,3,2669
546,0.006094,157.240.13.0-255,278,1164,3,2669
547,0.006105,172.31.36.0-255,66,1230,3,2669
548,0.006795,172.31.36.0-255,130,1360,3,2669
549,0.008756,172.31.36.0-255,236,1596,3,2669
550,0.008788,172.31.36.0-255,540,2136,3,2669
551,0.008922,157.240.13.0-255,230,2366,3,2669
552,0.008998,157.240.13.0-255,140,2506,3,2669
553,0.009468,172.31.36.0-255,66,2572,3,2669
554,0.009564,172.31.36.0-255,97,2669,3,2669
555,0.0,157.240.13.0-255,74,74,3,2596
556,1.8e-05,172.31.36.0-255,66,140,3,2596
557,0.004629,172.31.36.0-255,606,746,3,2596
558,0.006055,157.240.13.0-255,66,812,3,2596
559,0.006401,157.240.13.0-255,278,1090,3,2596
560,0.006416,172.31.36.0-255,66,1156,3,2596
561,0.007088,172.31.36.0-255,130,1286,3,2596
562,0.008542,172.31.36.0-255,236,1522,3,2596
563,0.008572,172.31.36.0-255,541,2063,3,2596
564,0.008613,157.240.13.0-255,230,2293,3,2596
565,0.008687,157.240.13.0-255,140,2433,3,2596
566,0.009242,172.31.36.0-255,66,2499,3,2596
567,0.009318,172.31.36.0-255,97,2596,3,2596
568,0.0,31.13.82.0-255,74,74,3,746
569,3.5e-05,172.31.36.0-255,66,140,3,746
570,0.001795,172.31.36.0-255,606,746,3,746
571,0.0,172.31.36.0-255,606,606,3,1146
572,0.001738,157.240.13.0-255,66,672,3,1146
573,0.00203,157.240.13.0-255,278,950,3,1146
574,0.002039,172.31.36.0-255,66,1016,3,1146
575,0.009825,172.31.36.0-255,130,1146,3,1146
576,0.0,172.31.36.0-255,74,74,3,74
577,0.0,172.31.36.0-255,74,74,3,74
578,0.0,172.31.36.0-255,74,74,3,2999
579,0.001451,157.240.13.0-255,74,148,3,2999
580,0.001472,172.31.36.0-255,66,214,3,2999
581,0.003208,172.31.36.0-255,606,820,3,2999
582,0.004626,157.240.13.0-255,66,886,3,2999
583,0.004894,157.240.13.0-255,278,1164,3,2999
584,0.004904,172.31.36.0-255,66,1230,3,2999
585,0.005492,172.31.36.0-255,130,1360,3,2999
586,0.006848,172.31.36.0-255,236,1596,3,2999
587,0.006878,172.31.36.0-255,540,2136,3,2999
588,0.006971,157.240.13.0-255,230,2366,3,2999
589,0.007018,157.240.13.0-255,140,2506,3,2999
590,0.007583,172.31.36.0-255,66,2572,3,2999
591,0.007684,172.31.36.0-255,97,2669,3,2999
592,0.008294,157.240.13.0-255,66,2735,3,2999
593,0.008301,157.240.13.0-255,97,2832,3,2999
594,0.008665,157.240.13.0-255,101,2933,3,2999
595,0.008722,172.31.36.0-255,66,2999,3,2999
596,0.0,172.31.36.0-255,74,74,3,1360
597,0.0015,157.240.13.0-255,74,148,3,1360
598,0.001543,172.31.36.0-255,66,214,3,1360
599,0.003459,172.31.36.0-255,606,820,3,1360
600,0.004897,157.240.13.0-255,66,886,3,1360
601,0.005215,157.240.13.0-255,278,1164,3,1360
602,0.005232,172.31.36.0-255,66,1230,3,1360
603,0.009467,172.31.36.0-255,130,1360,3,1360
604,0.0,172.31.36.0-255,74,74,3,2932
605,0.001435,157.240.13.0-255,74,148,3,2932
606,0.001465,172.31.36.0-255,66,214,3,2932
607,0.004134,172.31.36.0-255,606,820,3,2932
608,0.005583,157.240.13.0-255,66,886,3,2932
609,0.005916,157.240.13.0-255,278,1164,3,2932
610,0.005939,172.31.36.0-255,66,1230,3,2932
611,0.006593,172.31.36.0-255,130,1360,3,2932
612,0.008066,172.31.36.0-255,236,1596,3,2932
613,0.008075,157.240.13.0-255,230,1826,3,2932
614,0.008098,172.31.36.0-255,539,2365,3,2932
615,0.008135,157.240.13.0-255,140,2505,3,2932
616,0.008826,172.31.36.0-255,97,2602,3,2932
617,0.009512,157.240.13.0-255,66,2668,3,2932
618,0.009529,157.240.13.0-255,97,2765,3,2932
619,0.009836,157.240.13.0-255,101,2866,3,2932
620,0.009882,172.31.36.0-255,66,2932,3,2932
621,0.0,172.31.36.0-255,74,74,3,74
622,0.0,172.31.36.0-255,74,74,3,74
623,0.0,31.13.82.0-255,74,74,3,723
624,3.1e-05,172.31.36.0-255,66,140,3,723
625,0.001696,172.31.36.0-255,583,723,3,723
626,0.0,74.125.24.0-255,66,66,3,66
627,0.0,172.31.36.0-255,74,74,3,1230
628,0.001718,157.240.13.0-255,74,148,3,1230
629,0.00174,172.31.36.0-255,66,214,3,1230
630,0.006887,172.31.36.0-255,606,820,3,1230
631,0.008614,157.240.13.0-255,66,886,3,1230
632,0.008885,157.240.13.0-255,278,1164,3,1230
633,0.008894,172.31.36.0-255,66,1230,3,1230
634,0.0,74.125.24.0-255,66,66,3,140
635,0.009491,172.31.36.0-255,74,140,3,140
636,0.0,172.31.36.0-255,74,74,3,74
637,0.0,172.31.36.0-255,74,74,3,74
638,0.0,172.31.36.0-255,236,236,3,2034
639,3.1e-05,172.31.36.0-255,730,966,3,2034
640,0.002595,172.217.194.0-255,66,1032,3,2034
641,0.002616,172.217.194.0-255,66,1098,3,2034
642,0.00903,172.217.194.0-255,150,1248,3,2034
643,0.009043,172.217.194.0-255,393,1641,3,2034
644,0.009085,172.217.194.0-255,117,1758,3,2034
645,0.009141,172.217.194.0-255,105,1863,3,2034
646,0.009334,172.31.36.0-255,66,1929,3,2034
647,0.009373,172.31.36.0-255,105,2034,3,2034
648,0.0,172.31.36.0-255,74,74,3,74
649,0.0,172.217.194.0-255,66,66,3,66
650,0.0,74.125.200.0-255,145,145,3,584
651,1.1e-05,74.125.200.0-255,97,242,3,584
652,8.8e-05,74.125.200.0-255,105,347,3,584
653,0.001664,172.31.36.0-255,66,413,3,584
654,0.001705,172.31.36.0-255,105,518,3,584
655,0.008135,74.125.200.0-255,66,584,3,584
656,0.0,172.31.36.0-255,74,74,3,74
657,0.0,172.31.36.0-255,74,74,3,74
658,0.0,172.31.36.0-255,74,74,3,74
659,0.0,74.125.130.0-255,66,66,3,66
660,0.0,172.31.36.0-255,74,74,3,2667
661,0.002033,157.240.13.0-255,74,148,3,2667
662,0.002059,172.31.36.0-255,66,214,3,2667
663,0.003734,172.31.36.0-255,606,820,3,2667
664,0.005769,157.240.13.0-255,66,886,3,2667
665,0.006091,157.240.13.0-255,278,1164,3,2667
666,0.006103,172.31.36.0-255,66,1230,3,2667
667,0.006779,172.31.36.0-255,130,1360,3,2667
668,0.008194,172.31.36.0-255,236,1596,3,2667
669,0.008219,172.31.36.0-255,538,2134,3,2667
670,0.009024,157.240.13.0-255,230,2364,3,2667
671,0.009071,157.240.13.0-255,140,2504,3,2667
672,0.009133,172.31.36.0-255,66,2570,3,2667
673,0.009167,172.31.36.0-255,97,2667,3,2667
674,0.0,172.31.36.0-255,74,74,3,74
675,0.0,172.217.24.0-255,66,66,3,1929
676,0.000515,172.217.24.0-255,66,132,3,1929
677,0.000529,172.217.24.0-255,66,198,3,1929
678,0.000544,172.31.36.0-255,66,264,3,1929
679,0.001411,172.31.36.0-255,74,338,3,1929
680,0.00342,74.125.24.0-255,74,412,3,1929
681,0.003437,172.31.36.0-255,66,478,3,1929
682,0.005624,172.31.36.0-255,697,1175,3,1929
683,0.007686,74.125.24.0-255,66,1241,3,1929
684,0.008114,74.125.24.0-255,278,1519,3,1929
685,0.008123,172.31.36.0-255,66,1585,3,1929
686,0.008177,172.31.36.0-255,74,1659,3,1929
687,0.008874,172.31.36.0-255,130,1789,3,1929
688,0.009637,157.240.13.0-255,74,1863,3,1929
689,0.00965,172.31.36.0-255,66,1929,3,1929
690,0.0,74.125.24.0-255,153,153,3,592
691,3.2e-05,74.125.24.0-255,97,250,3,592
692,0.000101,74.125.24.0-255,105,355,3,592
693,0.002691,172.31.36.0-255,66,421,3,592
694,0.002746,172.31.36.0-255,105,526,3,592
695,0.009401,74.125.24.0-255,66,592,3,592
696,0.0,172.31.36.0-255,74,74,3,2933
697,0.001744,157.240.13.0-255,74,148,3,2933
698,0.001764,172.31.36.0-255,66,214,3,2933
699,0.003419,172.31.36.0-255,606,820,3,2933
700,0.005229,157.240.13.0-255,66,886,3,2933
701,0.00551,157.240.13.0-255,278,1164,3,2933
702,0.005521,172.31.36.0-255,66,1230,3,2933
703,0.006178,172.31.36.0-255,130,1360,3,2933
704,0.007522,172.31.36.0-255,236,1596,3,2933
705,0.007552,172.31.36.0-255,540,2136,3,2933
706,0.007996,157.240.13.0-255,230,2366,3,2933
707,0.008051,157.240.13.0-255,140,2506,3,2933
708,0.008127,172.31.36.0-255,66,2572,3,2933
709,0.008161,172.31.36.0-255,97,2669,3,2933
710,0.009266,157.240.13.0-255,66,2735,3,2933
711,0.009287,157.240.13.0-255,97,2832,3,2933
712,0.009604,157.240.13.0-255,101,2933,3,2933
713,0.0,172.31.36.0-255,697,697,3,1107
714,0.002311,74.125.24.0-255,66,763,3,1107
715,0.002758,74.125.24.0-255,278,1041,3,1107
716,0.002767,172.31.36.0-255,66,1107,3,1107
717,0.0,172.31.36.0-255,74,74,3,2999
718,0.001433,157.240.13.0-255,74,148,3,2999
719,0.001451,172.31.36.0-255,66,214,3,2999
720,0.003098,172.31.36.0-255,606,820,3,2999
721,0.004524,157.240.13.0-255,66,886,3,2999
722,0.004824,157.240.13.0-255,278,1164,3,2999
723,0.004835,172.31.36.0-255,66,1230,3,2999
724,0.005508,172.31.36.0-255,130,1360,3,2999
725,0.00699,157.240.13.0-255,230,1590,3,2999
726,0.007029,157.240.13.0-255,140,1730,3,2999
727,0.007278,172.31.36.0-255,66,1796,3,2999
728,0.007486,172.31.36.0-255,236,2032,3,2999
729,0.00751,172.31.36.0-255,540,2572,3,2999
730,0.008207,172.31.36.0-255,97,2669,3,2999
731,0.008916,157.240.13.0-255,66,2735,3,2999
732,0.008935,157.240.13.0-255,97,2832,3,2999
733,0.009352,157.240.13.0-255,101,2933,3,2999
734,0.009388,172.31.36.0-255,66,2999,3,2999
735,0.0,172.31.36.0-255,74,74,3,74
736,0.0,157.240.13.0-255,74,74,3,1156
737,1.6e-05,172.31.36.0-255,66,140,3,1156
738,0.006808,172.31.36.0-255,606,746,3,1156
739,0.008521,157.240.13.0-255,66,812,3,1156
740,0.008799,157.240.13.0-255,278,1090,3,1156
741,0.008809,172.31.36.0-255,66,1156,3,1156
742,0.0,74.125.200.0-255,66,66,3,66
743,0.0,172.31.36.0-255,74,74,3,2602
744,0.001741,157.240.13.0-255,74,148,3,2602
745,0.001759,172.31.36.0-255,66,214,3,2602
746,0.003519,172.31.36.0-255,606,820,3,2602
747,0.005251,157.240.13.0-255,66,886,3,2602
748,0.00566,157.240.13.0-255,278,1164,3,2602
749,0.005671,172.31.36.0-255,66,1230,3,2602
750,0.006393,172.31.36.0-255,130,1360,3,2602
751,0.008236,157.240.13.0-255,230,1590,3,2602
752,0.008286,157.240.13.0-255,140,1730,3,2602
753,0.008369,172.31.36.0-255,236,1966,3,2602
754,0.008392,172.31.36.0-255,539,2505,3,2602
755,0.009171,172.31.36.0-255,97,2602,3,2602
756,0.0,31.13.82.0-255,74,74,3,746
757,2.2e-05,172.31.36.0-255,66,140,3,746
758,0.002643,172.31.36.0-255,606,746,3,746
759,0.0,172.217.194.0-255,66,66,3,66
760,0.0,172.31.36.0-255,74,74,3,74
761,0.0,172.31.36.0-255,74,74,3,74
762,0.0,172.31.36.0-255,74,74,3,2936
763,0.001452,157.240.13.0-255,74,148,3,2936
764,0.001484,172.31.36.0-255,66,214,3,2936
765,0.003202,172.31.36.0-255,606,820,3,2936
766,0.004646,157.240.13.0-255,66,886,3,2936
767,0.005387,157.240.13.0-255,278,1164,3,2936
768,0.005397,172.31.36.0-255,66,1230,3,2936
769,0.006221,172.31.36.0-255,130,1360,3,2936
770,0.007658,172.31.36.0-255,236,1596,3,2936
771,0.007693,172.31.36.0-255,543,2139,3,2936
772,0.007877,157.240.13.0-255,230,2369,3,2936
773,0.007927,157.240.13.0-255,140,2509,3,2936
774,0.008402,172.31.36.0-255,66,2575,3,2936
775,0.0085,172.31.36.0-255,97,2672,3,2936
776,0.009121,157.240.13.0-255,66,2738,3,2936
777,0.009154,157.240.13.0-255,97,2835,3,2936
778,0.009559,157.240.13.0-255,101,2936,3,2936
779,0.0,172.31.36.0-255,74,74,3,2933
780,0.001481,157.240.13.0-255,74,148,3,2933
781,0.0015,172.31.36.0-255,66,214,3,2933
782,0.003094,172.31.36.0-255,606,820,3,2933
783,0.004528,157.240.13.0-255,66,886,3,2933
784,0.005174,157.240.13.0-255,278,1164,3,2933
785,0.005185,172.31.36.0-255,66,1230,3,2933
786,0.005819,172.31.36.0-255,130,1360,3,2933
787,0.007584,157.240.13.0-255,230,1590,3,2933
788,0.007613,172.31.36.0-255,236,1826,3,2933
789,0.007638,172.31.36.0-255,540,2366,3,2933
790,0.007664,157.240.13.0-255,140,2506,3,2933
791,0.008251,172.31.36.0-255,97,2603,3,2933
792,0.009088,157.240.13.0-255,66,2669,3,2933
793,0.009154,157.240.13.0-255,97,2766,3,2933
794,0.009589,157.240.13.0-255,101,2867,3,2933
795,0.009623,172.31.36.0-255,66,2933,3,2933
796,0.0,172.31.36.0-255,74,74,3,2844
797,0.001736,157.240.13.0-255,74,148,3,2844
798,0.001767,172.31.36.0-255,66,214,3,2844
799,0.003431,172.31.36.0-255,606,820,3,2844
800,0.005156,157.240.13.0-255,66,886,3,2844
801,0.005598,157.240.13.0-255,278,1164,3,2844
802,0.005622,172.31.36.0-255,66,1230,3,2844
803,0.006284,172.31.36.0-255,130,1360,3,2844
804,0.007723,172.31.36.0-255,236,1596,3,2844
805,0.007749,172.31.36.0-255,539,2135,3,2844
806,0.008113,157.240.13.0-255,230,2365,3,2844
807,0.008229,157.240.13.0-255,140,2505,3,2844
808,0.008386,172.31.36.0-255,66,2571,3,2844
809,0.008941,172.31.36.0-255,97,2668,3,2844
810,0.009455,157.240.13.0-255,66,2734,3,2844
811,0.009771,157.240.13.0-255,110,2844,3,2844
812,0.0,31.13.82.0-255,74,74,3,746
813,4e-05,172.31.36.0-255,66,140,3,746
814,0.001806,172.31.36.0-255,606,746,3,746
815,0.0,172.31.36.0-255,74,74,3,1230
816,0.001595,157.240.13.0-255,74,148,3,1230
817,0.00163,172.31.36.0-255,66,214,3,1230
818,0.003298,172.31.36.0-255,606,820,3,1230
819,0.004732,157.240.13.0-255,66,886,3,1230
820,0.005149,157.240.13.0-255,278,1164,3,1230
821,0.00516,172.31.36.0-255,66,1230,3,1230
822,0.0,172.31.36.0-255,74,74,3,74
823,0.0,172.31.36.0-255,74,74,3,74
824,0.0,172.31.36.0-255,74,74,3,2734
825,0.00144,157.240.13.0-255,74,148,3,2734
826,0.00146,172.31.36.0-255,66,214,3,2734
827,0.003175,172.31.36.0-255,606,820,3,2734
828,0.004598,157.240.13.0-255,66,886,3,2734
829,0.004983,157.240.13.0-255,278,1164,3,2734
830,0.004994,172.31.36.0-255,66,1230,3,2734
831,0.005689,172.31.36.0-255,130,1360,3,2734
832,0.007192,157.240.13.0-255,230,1590,3,2734
833,0.007233,157.240.13.0-255,140,1730,3,2734
834,0.008167,172.31.36.0-255,66,1796,3,2734
835,0.008397,172.31.36.0-255,236,2032,3,2734
836,0.008423,172.31.36.0-255,539,2571,3,2734
837,0.009091,172.31.36.0-255,97,2668,3,2734
838,0.009892,157.240.13.0-255,66,2734,3,2734
839,0.0,172.31.36.0-255,130,130,3,3252
840,0.002435,172.217.194.0-255,630,760,3,3252
841,0.004687,172.31.36.0-255,236,996,3,3252
842,0.004715,172.31.36.0-255,908,1904,3,3252
843,0.005707,172.31.36.0-255,97,2001,3,3252
844,0.005795,172.31.36.0-255,97,2098,3,3252
845,0.005914,172.31.36.0-255,74,2172,3,3252
846,0.006789,172.217.194.0-255,66,2238,3,3252
847,0.007417,172.217.194.0-255,97,2335,3,3252
848,0.008108,172.217.194.0-255,66,2401,3,3252
849,0.008914,172.217.194.0-255,478,2879,3,3252
850,0.008931,172.217.194.0-255,97,2976,3,3252
851,0.00899,172.217.194.0-255,105,3081,3,3252
852,0.009425,172.31.36.0-255,66,3147,3,3252
853,0.009464,172.31.36.0-255,105,3252,3,3252
854,0.0,74.125.68.0-255,66,66,3,1703
855,0.005485,172.31.36.0-255,767,833,3,1703
856,0.005524,172.31.36.0-255,214,1047,3,1703
857,0.005593,172.31.36.0-255,458,1505,3,1703
858,0.008059,74.125.68.0-255,66,1571,3,1703
859,0.008073,74.125.68.0-255,66,1637,3,1703
860,0.008144,74.125.68.0-255,66,1703,3,1703
861,0.0,172.217.194.0-255,66,66,3,66
862,0.0,172.31.36.0-255,101,101,3,272
863,0.000149,172.31.36.0-255,105,206,3,272
864,0.002471,74.125.68.0-255,66,272,3,272
865,0.0,172.31.36.0-255,74,74,3,2934
866,0.001726,157.240.13.0-255,74,148,3,2934
867,0.001744,172.31.36.0-255,66,214,3,2934
868,0.003447,172.31.36.0-255,606,820,3,2934
869,0.005167,157.240.13.0-255,66,886,3,2934
870,0.005428,157.240.13.0-255,278,1164,3,2934
871,0.005438,172.31.36.0-255,66,1230,3,2934
872,0.006148,172.31.36.0-255,130,1360,3,2934
873,0.007673,172.31.36.0-255,236,1596,3,2934
874,0.007702,172.31.36.0-255,541,2137,3,2934
875,0.007931,157.240.13.0-255,230,2367,3,2934
876,0.007977,157.240.13.0-255,140,2507,3,2934
877,0.008883,172.31.36.0-255,66,2573,3,2934
878,0.00898,172.31.36.0-255,97,2670,3,2934
879,0.009413,157.240.13.0-255,66,2736,3,2934
880,0.009441,157.240.13.0-255,97,2833,3,2934
881,0.00973,157.240.13.0-255,101,2934,3,2934
882,0.0,172.31.36.0-255,74,74,3,2667
883,0.001739,157.240.13.0-255,74,148,3,2667
884,0.001768,172.31.36.0-255,66,214,3,2667
885,0.003408,172.31.36.0-255,606,820,3,2667
886,0.005116,157.240.13.0-255,66,886,3,2667
887,0.005452,157.240.13.0-255,278,1164,3,2667
888,0.005471,172.31.36.0-255,66,1230,3,2667
889,0.006032,172.31.36.0-255,130,1360,3,2667
890,0.007799,157.240.13.0-255,230,1590,3,2667
891,0.007848,157.240.13.0-255,140,1730,3,2667
892,0.008013,172.31.36.0-255,66,1796,3,2667
893,0.008392,172.31.36.0-255,236,2032,3,2667
894,0.008417,172.31.36.0-255,538,2570,3,2667
895,0.00926,172.31.36.0-255,97,2667,3,2667
896,0.0,172.31.36.0-255,74,74,3,74
897,0.0,172.31.36.0-255,74,74,3,2735
898,0.00203,157.240.13.0-255,74,148,3,2735
899,0.002061,172.31.36.0-255,66,214,3,2735
900,0.00377,172.31.36.0-255,606,820,3,2735
901,0.005802,157.240.13.0-255,66,886,3,2735
902,0.006103,157.240.13.0-255,278,1164,3,2735
903,0.006128,172.31.36.0-255,66,1230,3,2735
904,0.006818,172.31.36.0-255,130,1360,3,2735
905,0.007914,172.31.36.0-255,236,1596,3,2735
906,0.007944,172.31.36.0-255,540,2136,3,2735
907,0.009037,157.240.13.0-255,230,2366,3,2735
908,0.009276,157.240.13.0-255,140,2506,3,2735
909,0.009327,172.31.36.0-255,66,2572,3,2735
910,0.009358,172.31.36.0-255,97,2669,3,2735
911,0.009945,157.240.13.0-255,66,2735,3,2735
912,0.0,172.31.36.0-255,74,74,3,2670
913,0.002058,157.240.13.0-255,74,148,3,2670
914,0.002078,172.31.36.0-255,66,214,3,2670
915,0.003738,172.31.36.0-255,606,820,3,2670
916,0.005751,157.240.13.0-255,66,886,3,2670
917,0.006076,157.240.13.0-255,278,1164,3,2670
918,0.006087,172.31.36.0-255,66,1230,3,2670
919,0.006713,172.31.36.0-255,130,1360,3,2670
920,0.008486,172.31.36.0-255,236,1596,3,2670
921,0.008516,172.31.36.0-255,541,2137,3,2670
922,0.0088,157.240.13.0-255,230,2367,3,2670
923,0.008859,157.240.13.0-255,140,2507,3,2670
924,0.009101,172.31.36.0-255,66,2573,3,2670
925,0.009179,172.31.36.0-255,97,2670,3,2670
926,0.0,172.31.36.0-255,74,74,3,74
927,0.0,172.31.36.0-255,74,74,3,74
928,0.0,172.217.194.0-255,145,145,3,1861
929,3.1e-05,172.217.194.0-255,97,242,3,1861
930,5.2e-05,172.217.194.0-255,105,347,3,1861
931,0.000354,172.31.36.0-255,66,413,3,1861
932,0.000418,172.31.36.0-255,105,518,3,1861
933,0.001324,172.31.36.0-255,662,1180,3,1861
934,0.001405,172.31.36.0-255,97,1277,3,1861
935,0.003614,172.217.194.0-255,66,1343,3,1861
936,0.005622,172.217.194.0-255,145,1488,3,1861
937,0.005661,172.217.194.0-255,97,1585,3,1861
938,0.005702,172.217.194.0-255,105,1690,3,1861
939,0.005873,172.31.36.0-255,66,1756,3,1861
940,0.005899,172.31.36.0-255,105,1861,3,1861
941,0.0,172.31.36.0-255,74,74,3,74
942,0.0,172.253.118.0-255,66,66,3,66
943,0.0,74.125.130.0-255,150,150,3,902
944,3.3e-05,74.125.130.0-255,97,247,3,902
945,0.000105,74.125.130.0-255,105,352,3,902
946,0.002174,74.125.130.0-255,66,418,3,902
947,0.004189,172.31.36.0-255,66,484,3,902
948,0.004221,172.31.36.0-255,105,589,3,902
949,0.004739,74.125.130.0-255,150,739,3,902
950,0.004786,74.125.130.0-255,97,836,3,902
951,0.005181,172.31.36.0-255,66,902,3,902
952,0.0,172.31.36.0-255,74,74,3,2933
953,0.001745,157.240.13.0-255,74,148,3,2933
954,0.001783,172.31.36.0-255,66,214,3,2933
955,0.003464,172.31.36.0-255,606,820,3,2933
956,0.005197,157.240.13.0-255,66,886,3,2933
957,0.005566,157.240.13.0-255,278,1164,3,2933
958,0.00559,172.31.36.0-255,66,1230,3,2933
959,0.006246,172.31.36.0-255,130,1360,3,2933
960,0.007725,172.31.36.0-255,236,1596,3,2933
961,0.007753,172.31.36.0-255,540,2136,3,2933
962,0.00802,157.240.13.0-255,230,2366,3,2933
963,0.008075,157.240.13.0-255,140,2506,3,2933
964,0.00884,172.31.36.0-255,66,2572,3,2933
965,0.008927,172.31.36.0-255,97,2669,3,2933
966,0.009462,157.240.13.0-255,66,2735,3,2933
967,0.00947,157.240.13.0-255,97,2832,3,2933
968,0.009745,157.240.13.0-255,101,2933,3,2933
969,0.0,172.31.36.0-255,74,74,3,2667
970,0.002017,157.240.13.0-255,74,148,3,2667
971,0.002035,172.31.36.0-255,66,214,3,2667
972,0.003664,172.31.36.0-255,606,820,3,2667
973,0.005701,157.240.13.0-255,66,886,3,2667
974,0.005984,157.240.13.0-255,278,1164,3,2667
975,0.005997,172.31.36.0-255,66,1230,3,2667
976,0.006672,172.31.36.0-255,130,1360,3,2667
977,0.008039,172.31.36.0-255,236,1596,3,2667
978,0.008068,172.31.36.0-255,538,2134,3,2667
979,0.008735,157.240.13.0-255,230,2364,3,2667
980,0.008779,157.240.13.0-255,140,2504,3,2667
981,0.008833,172.31.36.0-255,66,2570,3,2667
982,0.008866,172.31.36.0-255,97,2667,3,2667
983,0.0,172.31.36.0-255,74,74,3,74
984,0.0,172.31.36.0-255,74,74,3,74
985,0.0,172.31.36.0-255,74,74,3,74
986,0.0,172.31.36.0-255,74,74,3,74
987,0.0,74.125.24.0-255,66,66,3,66
988,0.0,74.125.130.0-255,66,66,3,66
989,0.0,74.125.68.0-255,66,66,3,66
990,0.0,172.31.36.0-255,74,74,3,74
991,0.0,172.31.36.0-255,74,74,3,74
992,0.0,172.31.36.0-255,74,74,3,2668
993,0.002041,157.240.13.0-255,74,148,3,2668
994,0.002067,172.31.36.0-255,66,214,3,2668
995,0.003821,172.31.36.0-255,606,820,3,2668
996,0.005856,157.240.13.0-255,66,886,3,2668
997,0.006185,157.240.13.0-255,278,1164,3,2668
998,0.006202,172.31.36.0-255,66,1230,3,2668
999,0.006993,172.31.36.0-255,130,1360,3,2668
1000,0.008485,172.31.36.0-255,236,1596,3,2668
1001,0.008517,172.31.36.0-255,539,2135,3,2668
1002,0.009112,157.240.13.0-255,230,2365,3,2668
1003,0.009159,157.240.13.0-255,140,2505,3,2668
1004,0.009256,172.31.36.0-255,66,2571,3,2668
1005,0.009358,172.31.36.0-255,97,2668,3,2668
1006,0.0,172.31.36.0-255,74,74,3,74
1007,0.0,172.31.36.0-255,74,74,3,74
1008,0.0,172.31.36.0-255,74,74,3,74
1009,0.0,172.31.36.0-255,74,74,3,2572
1010,0.001824,157.240.13.0-255,74,148,3,2572
1011,0.001854,172.31.36.0-255,66,214,3,2572
1012,0.003526,172.31.36.0-255,606,820,3,2572
1013,0.005249,157.240.13.0-255,66,886,3,2572
1014,0.005893,157.240.13.0-255,278,1164,3,2572
1015,0.005904,172.31.36.0-255,66,1230,3,2572
1016,0.006613,172.31.36.0-255,130,1360,3,2572
1017,0.008632,157.240.13.0-255,230,1590,3,2572
1018,0.008747,157.240.13.0-255,140,1730,3,2572
1019,0.009025,172.31.36.0-255,66,1796,3,2572
1020,0.009286,172.31.36.0-255,236,2032,3,2572
1021,0.009312,172.31.36.0-255,540,2572,3,2572
1022,0.0,172.31.36.0-255,74,74,3,2766
1023,0.001742,157.240.13.0-255,74,148,3,2766
1024,0.00176,172.31.36.0-255,66,214,3,2766
1025,0.003411,172.31.36.0-255,606,820,3,2766
1026,0.005127,157.240.13.0-255,66,886,3,2766
1027,0.005712,157.240.13.0-255,278,1164,3,2766
1028,0.005724,172.31.36.0-255,66,1230,3,2766
1029,0.006532,172.31.36.0-255,130,1360,3,2766
1030,0.007981,172.31.36.0-255,236,1596,3,2766
1031,0.008014,172.31.36.0-255,540,2136,3,2766
1032,0.008378,157.240.13.0-255,230,2366,3,2766
1033,0.008448,157.240.13.0-255,140,2506,3,2766
1034,0.008618,172.31.36.0-255,66,2572,3,2766
1035,0.008697,172.31.36.0-255,97,2669,3,2766
1036,0.009735,157.240.13.0-255,97,2766,3,2766
1037,0.0,172.217.194.0-255,153,153,3,1771
1038,1.5e-05,172.217.194.0-255,97,250,3,1771
1039,0.000101,172.217.194.0-255,105,355,3,1771
1040,0.00037,172.31.36.0-255,66,421,3,1771
1041,0.000414,172.31.36.0-255,105,526,3,1771
1042,0.003964,172.31.36.0-255,727,1253,3,1771
1043,0.004145,172.31.36.0-255,97,1350,3,1771
1044,0.006527,172.217.194.0-255,66,1416,3,1771
1045,0.00854,172.217.194.0-255,153,1569,3,1771
1046,0.00864,172.217.194.0-255,97,1666,3,1771
1047,0.008726,172.217.194.0-255,105,1771,3,1771
1048,0.0,31.13.82.0-255,74,74,3,746
1049,2.8e-05,172.31.36.0-255,66,140,3,746
1050,0.001783,172.31.36.0-255,606,746,3,746
1051,0.0,74.125.200.0-255,66,66,3,167
1052,0.00979,172.31.36.0-255,101,167,3,167
1053,0.0,172.31.36.0-255,74,74,3,2667
1054,0.002028,157.240.13.0-255,74,148,3,2667
1055,0.002049,172.31.36.0-255,66,214,3,2667
1056,0.003677,172.31.36.0-255,606,820,3,2667
1057,0.005702,157.240.13.0-255,66,886,3,2667
1058,0.005989,157.240.13.0-255,278,1164,3,2667
